1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
0.359	-2.8553	9.3317	36.1286	-252.7665	-18.3087	0.0179	-1.1601	0.8052	1.5622	0.2141	9.4802	-8.3827	-20.7324	2.291	-1	1.063	0.4181	9.2037	2.0354	0.2825	0.437	-8.6679	-12.7438	-0.1921	-0.3182	0.1921
-0.8502	-3.6012	9.8232	37.6348	-276.2166	-10.0557	0.0366	-1.1605	0.8279	1.6245	0.0411	9.713	-8.6227	-19.3636	1.5118	-0.9816	1.0631	0.4612	8.9632	1.8022	-0.0074	-0.6645	-6.4477	-14.4029	-0.2101	-0.3302	0.1801
-2.0234	-4.1768	9.2237	34.4571	-293.3587	2.7763	0.1462	-1.1838	0.8535	1.5731	-0.1893	10.0598	-6.071	-18.8478	0.1676	-0.9448	1.1571	0.4397	8.5471	2.0349	-0.2425	-1.314	-5.6527	-15.9553	-0.2161	-0.3302	0.1861
-3.4074	-4.6916	9.7124	25.7536	-301.5317	17.0959	0.2929	-1.1835	0.9016	1.7984	0.0409	9.7162	-3.5786	-18.4722	-0.8128	-0.981	1.1097	0.4394	8.6086	1.6276	-0.1284	-2.2311	-4.5048	-16.9029	-0.2101	-0.3242	0.1801
-4.566	-4.5158	9.9197	15.6153	-300.6602	29.553	0.4004	-1.2283	0.839	1.3894	0.9651	9.594	-2.1786	-17.9678	-0.2585	-0.9978	1.1321	0.4602	8.3719	1.977	-0.189	-2.78	-4.5915	-16.9336	-0.1981	-0.3242	0.1981
-4.564	-4.4002	10.035	4.7068	-291.4484	35.8749	0.5072	-1.2482	0.7314	1.7372	0.0985	9.5412	-2.3931	-17.4509	-0.6586	-0.9814	1.1099	0.4181	8.4385	2.0362	0.211	-3.7239	-5.1165	-16.6457	-0.2161	-0.3482	0.1741
-5.1891	-4.1089	10.7706	-9.5165	-275.6235	34.6636	0.5804	-1.1999	0.7322	1.9149	0.3296	9.7766	-1.4637	-17.3233	-0.4372	-0.9468	1.0644	0.4406	8.6684	1.6859	-0.0702	-3.7564	-6.204	-16.3638	-0.2041	-0.3362	0.1861
-4.4174	-3.4165	11.6498	-24.672	-257.9432	24.5119	0.5937	-1.2897	0.5352	1.692	-0.1315	10.236	0.9905	-17.3025	-1.72	-0.9808	1.086	0.4823	8.5443	1.5688	-0.4145	-4.0277	-7.2456	-15.5239	-0.2041	-0.3362	0.1741
-3.8318	-3.1865	11.8919	-33.8646	-242.235	7.3465	0.5731	-1.239	0.4004	2.0364	0.0411	10.0684	4.4207	-17.8305	-3.4776	-0.9469	1.041	0.4622	8.4295	2.0932	-0.2446	-4.8443	-8.075	-14.4226	-0.2161	-0.3422	0.1861
-4.5227	-3.7033	12.1644	-40.6067	-229.6432	-14.5838	0.5346	-1.1889	0.2873	1.1105	-0.1886	10.1095	5.9088	-18.5578	-4.8978	-0.9808	1.086	0.4823	8.3802	1.5705	0.2088	-6.4197	-8.0942	-13.396	-0.2221	-0.3302	0.1921
-5.1476	-4.104	12.8408	-50.1427	-215.4339	-37.2803	0.4776	-1.1867	0.1749	1.6244	0.0989	9.7131	6.2688	-19.4911	-4.867	-0.9455	1.0871	0.4831	8.8968	1.6266	-0.4077	-8.398	-9.3983	-12.5559	-0.2161	-0.3182	0.1861
-6.5911	-4.5612	13.2709	-65.4572	-199.078	-57.3825	0.3307	-1.2827	0.1513	1.7397	0.5607	9.7158	6.9068	-20.2676	-4.9825	-0.9635	1.0868	0.4613	8.6151	1.7449	0.2136	-10.4957	-9.6781	-11.9076	-0.2101	-0.3482	0.1681
-8.2754	-4.327	13.353	-82.4172	-183.0963	-74.3512	0.2583	-1.284	0.1716	1.9078	0.2136	9.3704	7.4561	-21.4187	-4.3458	-0.9293	1.0415	0.4625	8.9628	1.1617	-0.0659	-11.3748	-9.5624	-11.4331	-0.2041	-0.3542	0.1681
-9.0329	-4.095	13.2811	-97.2108	-168.5381	-87.9396	0.2226	-1.3092	0.2156	1.5641	0.3298	9.5963	7.0176	-22.2569	-4.0878	-0.946	1.0639	0.4833	8.3241	1.2216	0.3207	-12.1561	-8.4389	-10.6918	-0.1981	-0.3482	0.1681
-10.0848	-3.7476	13.0312	-107.2561	-154.5353	-98.883	0.1513	-1.3598	0.3036	1.6187	0.5027	9.4236	7.0861	-22.4848	-3.2336	-0.9261	1.1569	0.5041	8.9167	0.8722	0.5589	-12.2951	-7.1749	-9.7025	-0.2101	-0.3482	0.1801
-10.2902	-2.6553	11.5927	-114.5931	-139.5774	-106.5283	0.172	-1.4587	0.4617	1.9222	0.3878	10.1828	5.5777	-22.9279	-2.4794	-0.9446	1.1334	0.4826	8.7924	0.8715	0.2149	-11.9455	-5.8881	-8.5929	-0.2041	-0.3542	0.1621
-11.6868	-2.076	11.5664	-133.5445	-122.0442	-107.2803	0.2276	-1.6512	0.5787	1.7919	0.2137	9.3683	4.0377	-23.4642	-1.7	-0.9625	1.1332	0.4609	9.0851	0.9875	0.1638	-12.0854	-5.027	-7.5323	-0.2101	-0.3542	0.1921
-13.181	-1.033	12.5165	-143.8513	-109.5885	-95.1112	0.3219	-1.7262	0.7603	1.9167	0.5607	9.893	1.7983	-23.7114	-0.2777	-0.9299	0.9949	0.4843	9.3795	0.4632	0.1681	-13.1023	-4.3716	-5.5834	-0.1981	-0.3362	0.1741
-14.0724	0.2998	14.5714	-135.0471	-106.4779	-72.1861	0.4851	-1.9397	0.8141	2.0899	0.2717	9.8377	1.6429	-24.1253	0.0377	-0.9287	1.0881	0.4407	9.0227	0.2302	-0.067	-13.7832	-3.6287	-3.5713	-0.2221	-0.3482	0.1741
-15.0026	0.8206	14.6117	-107.309	-108.1947	-42.4531	0.7575	-2.0559	0.824	2.0923	0.0409	9.9534	3.6571	-24.9028	-1.1709	-0.9294	1.0181	0.4841	8.7241	0.4628	-0.2999	-14.8557	-3.4629	-0.7557	-0.2041	-0.3662	0.1741
-15.5575	1.0486	13.0493	-74.8505	-109.8374	-9.6512	1.0473	-2.219	0.8134	1.9922	-0.1311	10.8213	5.8669	-27.309	-2.5794	-0.9129	1.0193	0.4204	9.4286	0.1709	-0.3442	-15.2086	-5.0741	1.531	-0.2161	-0.3662	0.1681
-16.6411	0.5272	11.1296	-53.3029	-107.6673	22.5977	1.2812	-2.2852	0.7102	2.3353	0.2723	10.596	8.7807	-30.806	-3.379	-0.9271	1.1106	0.5045	9.4851	0.1705	-0.457	-13.9386	-8.0217	1.7978	-0.2161	-0.3482	0.1741
-13.5644	3.4332	-0.3561	66.4277	-86.85	42.4273	1.4215	-2.3732	0.4943	1.9934	0.6197	10.9383	10.9744	-35.4103	-3.9989	-0.9449	1.0632	0.5473	9.6187	-0.2351	0.3418	-13.1821	-11.4827	2.8416	-0.1981	-0.3722	0.1861
-18.5149	4.8542	10.873	13.7102	-68.2307	79.5449	1.6363	-2.4385	0.3463	2.2245	0.3306	10.8841	11.8393	-40.9543	-3.8667	-0.9278	1.0405	0.5479	9.9087	0.288	0.1778	-11.7357	-14.1499	5.8582	-0.2221	-0.3602	0.1621
-18.8591	5.6557	8.2815	12.7446	-56.3236	89.02	1.7042	-2.4797	0.1274	2.3892	0.1565	10.3649	11.7146	-46.9244	-3.5093	-0.8923	1.0884	0.5055	9.8996	0.4033	-0.2777	-10.843	-15.7894	7.7335	-0.2101	-0.3542	0.1681
-16.0733	5.3036	8.0485	3.827	-39.5668	82.3656	1.8073	-2.5432	-0.1344	2.5195	1.139	11.2384	5.4466	-52.8628	-3.5566	-0.9091	1.1108	0.5263	10.4354	0.2871	0.0739	-10.1676	-16.2226	8.5664	-0.2041	-0.3482	0.1801
-16.9734	8.077	9.8193	8.7155	-20.3074	68.1322	1.7839	-2.5371	-0.379	2.2883	0.6197	11.2336	7.4051	-60.9125	-2.4125	-0.9102	1.041	0.5483	10.4336	-0.1206	-0.041	-10.6186	-16.1789	9.2488	-0.2101	-0.3602	0.1741
-15.541	7.1489	8.6958	51.2886	-2.0474	47.2971	1.834	-2.5791	-0.5762	2.5225	0.4463	11.3536	0.6446	-71.7049	-0.1963	-0.8923	1.0884	0.5055	10.2523	0.4029	-0.271	-12.0143	-16.2512	9.9636	-0.2161	-0.3662	0.1741
-16.1663	9.8045	9.6671	61.3062	31.2112	21.4272	1.8315	-2.5281	-0.7105	2.4208	-0.13	12.1049	0.7282	-85.0036	-1.4963	-0.8752	1.0658	0.5061	10.8497	0.6946	0.2536	-13.4678	-16.1862	7.3653	-0.2101	-0.3602	0.1621
-16.2224	9.0481	6.79	73.3957	86.275	-14.8572	1.8301	-2.5264	-0.7771	2.1411	0.1598	12.6802	-4.0477	-99.2925	-0.4169	-0.8921	1.0648	0.5484	10.5624	0.8704	0.5902	-13.3549	-16.0032	2.5772	-0.1981	-0.3722	0.1741
-14.7204	17.629	4.3115	84.817	144.4262	-56.7749	1.864	-2.6189	-0.8627	1.9786	1.0848	13.3744	-5.8068	-117.0327	0.766	-0.8576	1.0663	0.5065	10.6192	1.627	0.5362	-12.8303	-14.9766	-0.756	-0.1921	-0.3602	0.1801
-13.1347	17.0723	13.7686	79.4691	196.1972	-110.4825	1.9387	-2.6205	-0.772	2.1036	0.5078	13.8399	-9.1786	-136.4768	0.1066	-0.8037	1.0672	0.5716	10.8996	2.6729	-0.0823	-8.1979	-14.1165	-0.9644	-0.2101	-0.3722	0.1801
-43.4501	18.4052	15.0676	31.6826	124.6219	-45.6318	2.0117	-2.5478	-0.794	2.0704	1.5491	15.2905	-9.3785	-157.2685	-2.5177	-0.8387	1.0424	0.6138	10.7767	4.4772	-0.2511	-1.6354	-14.0383	0.5851	-0.2161	-0.3662	0.1861
-0.951	-6.1363	10.3324	-23.0624	13.0907	31.4365	2.0131	-2.5495	-0.7275	1.6874	0.916	16.5007	-7.0944	-183.8176	-0.6219	-0.7678	1.0443	0.6366	10.7873	3.9545	0.2603	-2.0476	-15.005	-0.8763	-0.2041	-0.3662	0.1801
-2.7938	1.9355	9.1083	-11.212	4.8623	9.2238	2.031	-2.525	-0.7497	1.5774	1.1476	16.847	-14.6934	-216.8031	1.2419	-0.821	1.043	0.6142	10.87	2.5602	1.3974	-10.5843	-13.7743	-2.3415	-0.2101	-0.3662	0.1741
-2.5224	-5.3838	10.303	-12.92	11.2478	3.4693	2.031	-2.525	-0.7497	1.4075	0.5129	17.0171	-13.9177	-251.5845	3.4167	-0.7502	1.0449	0.637	11.2877	1.9783	1.6887	-20.5558	-10.9298	-4.7259	-0.2101	-0.3662	0.1681
-1.2332	-1.7522	11.1997	21.9253	11.8503	-10.7815	2.067	-2.5241	-0.771	2.5775	0.108	17.6175	-20.6347	-281.5084	0.9738	-0.7326	1.0454	0.6373	10.6637	2.382	-0.1445	-26.875	-8.8268	-7.0864	-0.2101	-0.3722	0.1561
-3.2016	0.6099	8.9246	28.4236	9.8664	-6.5117	2.0123	-2.5246	-0.7724	3.3477	2.7687	21.9844	-18.0871	-310.6673	4.2515	-0.6433	1.0708	0.6816	10.6451	2.9618	-1.0545	-29.3641	-9.7511	-5.4537	-0.2281	-0.3662	0.1741
-1.5638	-0.2571	9.3573	14.4768	8.4936	0.7631	2.0677	-2.549	-0.726	10.954	1.7166	19.6261	-15.6364	-339.3679	3.8338	-0.6273	0.9783	0.7043	10.2786	3.368	-1.7439	-31.1678	-12.9375	-4.5899	-0.2041	-0.3662	0.1681
-2.3751	-1.0048	9.3969	19.6877	5.7143	-4.6694	2.0319	-2.5261	-0.7054	10.7618	0.8535	21.7673	-13.2631	-344.9466	-4.7675	-0.5565	0.9802	0.7271	9.8742	3.1365	-1.4104	-30.175	-16.7461	-4.3041	-0.2161	-0.3903	0.1621
-2.1991	-0.659	9.5162	21.5939	3.2582	-4.9115	2.0121	-2.5484	-0.7718	5.8709	-0.3588	17.0962	4.5629	-357.5259	1.9406	-0.5378	1.0271	0.727	9.7688	4.2443	-0.7264	-22.5679	-19.1475	-4.5218	-0.2101	-0.3542	0.1741
-1.8529	-0.487	9.4085	16.5632	2.6675	-3.5002	2.0503	-2.5022	-0.7055	4.704	-2.379	16.4926	-5.8604	-358.2257	-11.0669	-0.5373	1.0503	0.7268	9.1884	4.7117	-0.3377	-15.25	-18.6374	-4.1553	-0.2221	-0.3843	0.1621
-1.7357	-0.3718	9.4686	15.584	2.6758	-3.4139	2.0682	-2.5496	-0.7038	4.416	-0.4152	16.722	-3.1483	-359.674	-7.0128	-0.4301	1.0759	0.7928	8.4309	3.84	-0.0695	-12.1522	-15.3017	-3.2999	-0.2041	-0.3782	0.1561
-1.9072	-0.6594	9.5795	14.4938	3.4577	-3.9631	2.0508	-2.5027	-0.6833	4.648	-0.9394	13.4778	-11.593	-357.9699	-7.9814	-0.5008	1.027	0.8345	8.0924	4.1915	0.6652	-10.8523	-11.2293	-2.822	-0.2101	-0.3782	0.1621
-1.6222	-0.7183	9.2976	8.5495	3.3401	-2.5016	2.0493	-2.573	-0.7259	3.2615	-3.7217	3.8221	-23.1105	-347.279	-8.5692	-0.4494	0.959	0.8363	8.3853	4.0746	0.6136	-10.2274	-8.1963	-2.4234	-0.2101	-0.3782	0.1621
-2.3772	-0.5437	9.3405	7.1059	3.055	-1.9729	2.0332	-2.5516	-0.6382	7.5106	-6.3862	1.5173	-119.6634	-333.5648	-4.724	-0.3792	0.9848	0.7948	9.2736	4.0745	0.9721	-9.5168	-5.6118	-2.4793	-0.2161	-0.3843	0.1621
-1.8453	-0.8321	9.7527	7.5299	2.8192	-1.6754	2.0135	-2.5501	-0.7053	6.3405	-3.5476	7.5314	-155.8875	-309.4234	-18.6384	-0.4137	0.9833	0.8368	9.2701	4.1905	0.8015	-6.7383	-4.3775	-2.3148	-0.2041	-0.3782	0.1741
-2.488	-0.4275	9.626	8.0506	2.7594	-1.8597	2.0871	-2.5262	-0.6818	3.236	-1.0588	9.0447	-122.1848	-269.2066	-41.6677	-0.3961	0.9838	0.8371	9.558	3.549	0.4637	-2.5782	-1.915	-1.4212	-0.2161	-0.3843	0.1681
-1.967	-0.4288	9.5214	7.4054	2.5152	-1.754	2.0503	-2.5022	-0.7055	1.5237	0.0959	7.3335	-76.4513	-212.8657	-50.2589	-0.3608	0.8672	0.9884	9.856	3.8403	0.6979	1.982	1.9666	-0.6724	-0.2221	-0.3903	0.1681
-1.9622	-0.4859	9.7512	6.5773	2.3938	-1.5814	2.0132	-2.5977	-0.7041	-4.3645	-10.3059	-5.1388	-22.59	-91.4231	-98.8968	-0.36	0.9373	0.9451	9.9766	3.0837	0.8123	5.1678	6.1248	-0.4822	-0.2041	-0.3903	0.1561
-1.7344	-1.0059	9.4671	5.5949	2.148	-1.355	2.0693	-2.5269	-0.66	-5.1387	-0.0604	13.7669	10.812	109.4098	-124.9804	-0.3783	0.8901	0.9665	9.7982	3.9569	0.754	7.2059	10.193	0.9119	-0.2161	-0.3782	0.1621
-1.9101	-0.3714	9.4651	5.1037	2.0546	-1.2095	2.0335	-2.576	-0.6154	-8.7866	-2.8315	10.4499	76.5849	209.2215	-145.5791	-0.4686	0.8184	0.9227	10.0874	3.1409	0.4728	7.3099	12.397	1.3638	-0.2101	-0.3963	0.1681
-2.1401	-0.486	9.5753	5.0431	2.1465	-1.1742	2.069	-2.5745	-0.6589	-4.7781	-2.3161	11.1027	118.425	236.2919	-178.4092	-0.5391	0.8634	0.8567	9.787	2.9658	0.125	6.958	13.8814	2.2741	-0.2101	-0.3963	0.1561
-2.4389	-0.4864	9.167	5.0164	2.2302	-1.631	2.0151	-2.528	-0.6392	-4.7512	-1.6832	9.4221	147.8017	224.0891	-185.0498	-0.5961	0.7234	0.7929	10.1917	3.0227	-0.2088	6.2361	15.7629	2.4393	-0.1981	-0.4023	0.1561
-2.027	-0.083	9.4635	4.1246	2.0055	-1.2184	2.0705	-2.5524	-0.5929	-5.6426	-2.6696	4.8812	137.104	197.0502	-176.3906	-0.629	0.8619	0.7481	10.6643	2.8478	-0.0864	5.0211	17.1073	2.1809	-0.2101	-0.3903	0.1621
-1.6256	-0.7187	9.1251	3.2349	1.8232	-1.0495	2.0696	-2.5513	-0.6373	-6.6175	-2.0366	2.2548	96.545	177.6179	-158.3761	-0.7557	0.7193	0.7256	10.021	2.9654	0.0725	3.8039	18.1161	1.8128	-0.2101	-0.4023	0.1321
-1.6771	-0.0259	9.5281	2.0675	1.5992	-0.5773	2.0506	-2.5265	-0.6827	-7.5886	-0.8218	3.1088	57.6833	172.3333	-129.4199	-0.7732	0.7422	0.7036	10.1943	2.6737	-0.0957	3.4359	17.9097	1.6206	-0.2221	-0.4023	0.1441
-1.8472	0.148	9.7551	2.1591	1.6259	-0.5138	2.0516	-2.5277	-0.6383	-8.5485	0.6249	4.6013	32.4871	182.907	-91.4522	-0.8107	0.6721	0.6609	9.7287	2.5583	0.1229	3.0372	16.5154	1.9511	-0.2161	-0.3903	0.1561
-1.7897	-0.7172	9.6391	2.2855	1.5929	-1.1602	2.0869	-2.5499	-0.6812	-9.5173	0.8006	5.512	22.9807	205.085	-49.6646	-0.8654	0.6012	0.6391	9.5509	2.8495	0.0633	2.6044	14.0393	2.3794	-0.2161	-0.3903	0.1381
-1.6734	-0.7174	9.6414	2.3447	1.4924	-1.0115	2.0516	-2.5277	-0.6383	-8.8564	1.2634	6.8584	24.2386	229.5333	-7.6229	-1.0059	0.6672	0.5715	9.5613	2.5597	0.5753	2.2663	13.3969	2.318	-0.2161	-0.3782	0.1561
-2.0244	-0.7746	9.5194	2.8996	1.3979	-1.7814	2.0691	-2.5507	-0.6595	-7.0249	-0.0068	8.7455	29.0135	249.2716	27.9487	-1.0239	0.6669	0.5498	8.968	2.5596	0.2793	1.7545	14.0357	2.7243	-0.2402	-0.3903	0.1381
-1.6784	-0.4873	9.412	7.9938	2.0036	-3.5295	2.0514	-2.5514	-0.6377	-5.361	-0.8185	7.7884	28.7782	262.3838	55.0703	-1.1308	0.641	0.5051	8.6776	2.4439	0.4443	1.4857	13.6104	3.5654	-0.2161	-0.3903	0.1681
-2.1384	-0.7741	9.6321	6.0602	1.5455	-3.1362	2.0328	-2.5992	-0.6371	-1.5371	-2.5557	7.681	14.5157	269.3465	69.6533	-1.1837	0.6394	0.504	8.202	2.2691	0.1501	0.9695	14.0158	3.5599	-0.2161	-0.3843	0.1441
-2.4941	-0.2553	9.3389	5.4544	2.1438	-3.2003	2.1054	-2.4541	-0.7052	1.1917	-4.0602	7.9021	-14.082	267.0773	69.2629	-1.2902	0.6838	0.3946	8.2096	2.4447	0.5493	2.2213	15.1825	3.3644	-0.2221	-0.3903	0.1441
-1.1449	-1.0061	9.8811	9.784	2.555	-5.2098	2.0886	-2.576	-0.5918	2.5006	-3.7129	9.8399	-41.1656	260.0092	59.8908	-1.3794	0.6819	0.3287	8.5606	1.9784	0.441	4.5771	15.7467	4.3584	-0.2221	-0.3963	0.1501
-4.8463	-1.4071	7.8524	5.8173	3.4771	-5.3397	2.0889	-2.5284	-0.593	3.8049	-3.0194	11.5461	-49.0679	253.2988	46.6048	-1.4711	0.6111	0.1995	8.4493	2.3286	0.7814	7.1086	16.461	4.4671	-0.2101	-0.4023	0.1501
-2.4914	-1.0046	9.3946	10.4141	2.8749	-2.9755	2.0888	-2.5522	-0.5924	4.5301	-2.614	13.2415	-40.7919	248.6095	32.3833	-1.6659	0.6294	0.1098	8.3311	1.9211	0.7212	9.9417	16.8392	4.4021	-0.2221	-0.3843	0.1441
-2.6729	0.2059	9.164	11.1222	4.1772	-1.9177	2.0888	-2.5522	-0.5924	4.5912	-1.8631	13.4756	-24.8672	246.3111	18.3137	-1.7576	0.6292	-0.1055	8.9256	1.9213	1.0742	11.9613	17.0965	5.4445	-0.2161	-0.3843	0.1501
-1.9629	-0.7167	9.6932	10.5428	4.3697	-1.9111	2.0698	-2.5275	-0.6378	4.9814	-1.9803	12.6125	-17.0567	245.6873	8.1468	-1.8684	0.5118	-0.256	8.6927	1.9218	1.1836	13.8805	16.6068	5.7723	-0.2221	-0.3843	0.1381
-1.6834	-0.3149	9.1824	9.7726	4.3422	-1.1184	2.0877	-2.5029	-0.6601	5.037	-2.6157	12.4387	-19.8795	242.9666	1.0587	-2.068	0.5098	-0.6016	8.9266	2.0379	1.1314	14.1222	16.299	5.6928	-0.2101	-0.3843	0.1501
0.3608	-0.3179	9.6827	6.2798	5.1572	0.9005	2.0154	-2.5524	-0.6165	5.4525	-2.0958	13.0268	-28.3638	239.1252	-0.6741	-2.0937	0.3736	-0.8994	8.7969	1.8618	0.5021	14.0053	15.7801	6.5277	-0.2342	-0.3843	0.1441
-2.4236	-0.6576	9.9141	8.361	5.5788	1.2439	2.0694	-2.575	-0.6367	5.6902	-1.8069	13.3794	-33.7671	232.4735	2.9228	-2.1707	0.3288	-1.2207	8.9155	1.9783	0.5616	14.6162	14.8906	7.1837	-0.2342	-0.3662	0.1321
-1.7962	0.2624	9.4115	10.4941	7.3618	0.2466	2.0713	-2.5773	-0.5479	5.2871	-2.2105	13.4876	-41.7167	224.4214	12.0909	-2.1268	0.2423	-1.6243	9.0385	1.0473	0.7895	15.3819	13.4888	8.396	-0.2281	-0.3722	0.1561
-2.254	-0.5432	9.6878	10.2302	9.1846	1.0186	2.0901	-2.5058	-0.5492	5.0018	-1.6323	13.7732	-52.3928	215.0942	24.3244	-2.0622	0.2955	-2.0289	9.0379	1.6294	0.7909	15.6922	11.8983	9.8481	-0.2402	-0.3843	0.1501
-0.9714	2.338	10.1801	5.2861	9.5481	4.4792	2.0336	-2.5522	-0.616	6.1029	-1.6337	13.793	-70.3964	205.1137	38.5979	-1.9078	0.3501	-2.3249	8.732	1.3371	0.1579	16.2208	10.1921	11.9689	-0.2342	-0.3843	0.1441
-4.972	-2.7273	10.146	10.807	9.4116	1.9566	2.0526	-2.5769	-0.5706	6.2876	-1.1712	14.4349	-86.3133	195.2624	54.5469	-1.753	0.4044	-2.5996	8.9029	1.1616	-0.124	16.9237	8.5476	13.0768	-0.2281	-0.3843	0.1321
-2.0826	-0.1979	9.5771	8.4899	12.5679	0.5738	2.0891	-2.5766	-0.5696	6.5239	-0.536	14.7299	-97.2699	188.9595	71.8842	-1.5809	0.483	-2.9169	8.7799	1.1028	-0.4112	18.379	7.4632	12.8548	-0.2462	-0.3782	0.1441
-2.0851	-0.6595	9.4035	5.8744	13.5396	-0.3131	2.0892	-2.5528	-0.5702	7.0826	0.2702	13.6391	-101.7781	182.4556	86.6642	-1.284	0.5409	-3.1246	8.9561	1.1608	-0.4077	19.8833	7.0815	10.8856	-0.2402	-0.3963	0.1321
-2.2518	-0.4852	9.803	4.2659	14.7751	-0.5032	2.1077	-2.5769	-0.547	8.1877	-0.4815	13.832	-117.2152	169.2318	96.3372	-1.055	0.6889	-3.292	9.0229	1.0453	-0.0081	18.9183	7.1722	8.3154	-0.2462	-0.3843	0.1381
-2.5924	-0.5989	10.1983	5.9041	17.2256	0.2225	2.0536	-2.5061	-0.5501	9.7568	1.0182	14.2102	-126.1958	151.6739	97.1294	-0.7885	0.8365	-3.3306	9.015	1.0444	-0.4069	17.2495	8.6284	4.6843	-0.2342	-0.3843	0.1321
-2.4845	-0.4271	9.7985	8.2654	19.13	1.8457	2.0534	-2.5299	-0.5495	10.7968	1.8251	14.114	-122.0713	133.714	92.0919	-0.5215	0.9367	-3.2833	8.7859	0.696	-0.1273	19.2487	9.1203	3.2176	-0.2281	-0.3903	0.1321
-2.1857	-0.4267	10.2068	10.4479	21.2713	3.0808	2.0713	-2.5773	-0.5479	11.2705	2.9223	14.7618	-106.965	118.5814	84.0527	-0.274	0.9672	-3.2571	9.3817	0.5217	0.2822	21.1708	9.1191	3.6938	-0.2342	-0.3843	0.1381
-2.0621	-0.6567	10.5536	12.7162	23.052	4.7275	2.0557	-2.4846	-0.4619	11.7885	4.1341	14.6568	-83.5373	104.3451	74.3263	-0.0229	1.1127	-3.1679	8.9724	0.5807	0.3885	22.5245	9.4596	5.2071	-0.2342	-0.3722	0.1261
-2.3106	-0.1392	9.8027	13.5937	25.9442	5.4719	2.0543	-2.4829	-0.5285	12.2366	4.8253	13.8538	-61.3333	92.1926	63.406	0.1219	1.1614	-2.9947	9.0384	0.174	0.7304	23.5143	9.9224	6.8527	-0.2342	-0.3963	0.1501
-2.2957	-0.1374	10.5502	14.5398	28.6523	4.8546	2.0547	-2.5554	-0.4824	12.8098	4.8819	13.5162	-43.2308	80.3973	52.2792	0.2648	1.1879	-2.9066	8.9995	0.3512	1.7551	23.9042	10.7002	9.4113	-0.2342	-0.3782	0.1321
-2.3689	-0.0814	9.8016	15.4335	32.2615	4.1622	2.0911	-2.555	-0.4814	14.2388	4.128	12.381	-23.6854	70.0054	39.0638	0.4071	1.1678	-2.7967	8.8156	0.1176	1.3524	26.235	11.278	14.803	-0.2342	-0.3782	0.1321
-1.8319	0.5535	10.5611	8.8616	35.7938	3.8172	2.0373	-2.5086	-0.4618	15.7134	3.9505	10.6095	-8.9085	63.3377	23.2559	0.5669	1.1482	-2.6864	9.5224	-0.1741	1.4221	27.7214	11.6438	21.2667	-0.2462	-0.3782	0.1261
-2.7054	-0.4829	10.3688	8.9563	41.4792	1.9399	2.0365	-2.5556	-0.4828	16.741	3.8904	9.758	-0.9072	55.1936	7.1965	0.6213	1.1488	-2.5999	9.2355	-0.4058	1.7578	28.8274	11.9776	25.9483	-0.2462	-0.3602	0.1261
-2.2838	0.2677	11.1837	7.9893	47.0635	3.1547	2.0017	-2.4619	-0.4417	21.7878	-0.3563	-9.527	198.3055	23.5087	-41.4114	0.6922	1.1036	-2.5126	9.4597	-0.6403	1.192	29.9537	12.006	29.5686	-0.2342	-0.3602	0.1141
-2.9441	0.2665	10.136	7.9434	53.3003	4.7176	2.0379	-2.5573	-0.4162	18.9547	5.6701	4.1167	99.8305	-19.8831	-25.0645	0.764	1.0813	-2.4042	9.456	-0.4079	1.0217	29.6325	12.8013	30.8116	-0.2402	-0.3843	0.1321
-2.404	-0.0786	10.9506	7.1536	60.5544	4.5783	1.9651	-2.4861	-0.442	23.0089	3.0127	7.0858	26.7015	-77.5379	-32.0221	0.6936	1.0321	-2.3411	9.8056	-0.6416	0.8569	28.2687	13.6667	31.1137	-0.2462	-0.3662	0.1261
-2.0563	-0.0794	10.9	6.2101	68.7652	5.8415	2.0756	-2.5105	-0.3721	23.4491	11.1567	9.5982	44.5807	-130.3533	-32.8372	0.7123	1.0319	-2.2767	9.7983	-0.1185	0.5164	26.3465	14.045	30.4112	-0.2462	-0.3602	0.1201
-6.112	-0.3003	11.5088	4.3978	77.6584	5.3223	2.0024	-2.4868	-0.3967	29.6973	7.1637	8.8354	67.3539	-169.5897	-31.6734	0.6587	0.9602	-2.2344	9.8631	0.4644	0.8607	22.0996	13.7348	28.7388	-0.2342	-0.3662	0.1081
-3.7872	-0.4203	11.4971	2.5141	86.1362	5.764	2.0032	-2.5117	-0.3517	33.6483	10.6608	-6.3995	125.7324	-136.0965	-25.6931	0.6059	0.9586	-2.2355	10.2164	0.9298	0.9255	13.883	13.0954	25.9133	-0.2462	-0.3662	0.1381
-2.3257	0.2121	11.9875	1.0006	96.6959	8.5322	2.0405	-2.4644	-0.3298	23.0108	4.9678	0.883	-13.9332	0.7042	93.4722	0.4824	0.9314	-2.2165	10.0805	2.325	0.0721	3.3083	13.054	21.4164	-0.2522	-0.3602	0.1441
