1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-1.6203	0.0892	9.472	-0.1197	0.2998	0.0153	-0.6207	0.0033	-3.1193	0.9863	0.6193	9.7023	-0.2735	1.0895	-0.7351	0.9023	-0.0874	-3.1147	9.4942	2.0347	0.1172	-2.5269	2.1746	2.7268	-0.4323	-0.2522	-0.1081
-1.6187	-0.1413	9.529	-0.0571	0.4253	-0.0391	-0.62	0.0265	-3.0977	1.2761	0.5612	9.7075	-0.1795	0.9836	-0.4941	0.9383	-0.0163	-3.1573	9.499	1.7442	0.3443	-2.7738	1.7507	2.5531	-0.4263	-0.2402	-0.1021
-1.4396	-0.1411	9.7624	0.0352	0.4564	-0.0676	-0.5647	0.0503	-3.0746	1.1053	0.6194	9.8784	-0.1514	0.8339	-0.5971	0.8859	0.0053	-3.1587	9.7294	1.918	0.1214	-3.0208	1.2336	2.4052	-0.4263	-0.2462	-0.1081
-1.6759	-0.0257	9.5856	-0.0233	0.8818	0.1085	-0.6009	0.0255	-3.0528	0.9874	0.5617	9.7603	0.0031	0.6347	-0.3624	0.9392	0.0066	-3.1362	9.4933	1.8017	0.0597	-2.9957	0.2527	2.231	-0.4383	-0.2402	-0.1021
-1.5693	-0.3731	9.0695	-0.0228	1.0892	0.304	-0.62	0.0265	-3.0977	0.9857	0.2728	9.6439	0.4628	-0.1061	0.1152	0.9031	-0.0174	-3.1581	9.6684	1.9178	0.0063	-3.061	-0.4814	2.0704	-0.4323	-0.2522	-0.0901
-1.4976	-0.2563	9.761	-0.2996	0.937	0.3248	-0.5839	0.0512	-3.1195	1.0413	0.5036	9.5292	0.7137	-0.1622	0.5451	0.9028	-0.0642	-3.1149	9.5524	1.5688	0.0602	-2.5187	-1.3705	1.7737	-0.4323	-0.2402	-0.1081
-1.6127	-0.2559	9.8162	-0.6675	0.8477	0.3484	-0.6023	0.0272	-3.1194	0.7593	0.1003	9.9295	0.587	-0.4368	0.5278	0.9034	-0.0176	-3.1367	10.0788	1.859	-0.043	-1.7909	-1.8342	1.6207	-0.4323	-0.2462	-0.1201
-1.5604	-0.199	9.53	-0.853	0.8077	0.591	-0.5836	0.0269	-3.0967	0.9916	0.562	9.9923	0.5291	-0.0961	0.5192	0.8853	-0.0413	-3.1368	9.9683	1.5689	0.2959	-0.7876	-1.554	1.2581	-0.4323	-0.2402	-0.1081
-1.9643	-0.0249	9.6948	-0.7929	0.713	0.617	-0.6389	0.0031	-3.1198	1.2825	0.5039	10.0555	0.3766	0.028	0.559	0.955	-0.0387	-3.1781	9.9704	1.6856	0.4101	0.4922	-1.2859	1.2001	-0.4323	-0.2342	-0.0901
-1.5018	0.1469	9.5895	-0.392	0.7589	0.1918	-0.6194	0.0497	-3.076	0.9908	0.3887	9.9341	0.2193	0.078	0.2214	0.9378	-0.0395	-3.1571	9.7321	1.5108	0.2343	1.2868	-1.0215	1.3918	-0.4263	-0.2522	-0.0901
-1.7345	-0.3716	9.5261	0.2184	0.5982	0.1564	-0.6205	0.0271	-3.1199	0.7619	0.5624	10.1042	0.0022	0.1522	0.0409	0.8853	-0.0413	-3.1368	9.552	1.8599	0.0609	1.1944	-0.4531	0.9916	-0.4263	-0.2402	-0.0841
-1.9727	-0.4295	9.2338	0.2498	0.5153	-0.063	-0.5841	0.0274	-3.1189	0.8147	0.5042	9.8151	-0.1207	0.0867	0.1614	0.9218	-0.0176	-3.0936	9.96	1.9172	-0.102	1.1302	-0.3773	0.5656	-0.4563	-0.2582	-0.0901
-1.741	-0.6031	9.1805	0.2199	0.5494	-0.1228	-0.6005	0.0731	-3.0539	1.2741	0.5034	9.5914	-0.0573	0.3377	0.0533	0.9038	-0.0179	-3.1154	9.5557	1.5692	0.2311	1.4038	-0.5969	0.6135	-0.4323	-0.2342	-0.1081
-1.6192	-0.4873	9.4706	0.1861	0.2958	0.017	-0.6025	0.0035	-3.1188	0.754	0.1576	9.6395	0.1281	0.138	0.2878	0.9203	-0.0166	-3.179	9.6152	1.9186	0.29	1.7406	-0.5441	0.798	-0.4443	-0.2342	-0.1021
-1.7883	-0.8323	9.6964	-0.1187	0.3938	-0.0104	-0.6205	0.0271	-3.1199	0.9272	0.7348	9.6434	0.1016	0.443	0.3699	0.9373	-0.0627	-3.1569	9.7397	1.6864	0.6335	2.018	-0.3717	1.1121	-0.4443	-0.2342	-0.1201
-1.5089	-0.3729	9.1857	-0.058	0.2739	-0.1087	-0.6015	0.0023	-3.0744	1.0433	0.5037	9.6452	0.065	0.0806	0.2223	0.9017	-0.0635	-3.179	9.8498	2.384	0.2956	2.1051	-0.4182	0.617	-0.4383	-0.2342	-0.0901
-1.5024	-0.7182	9.4724	0.0955	0.2174	-0.2644	-0.6026	0.0516	-3.1422	0.9274	0.5039	9.6431	0.0995	0.3553	0.271	0.884	-0.0874	-3.1577	9.4978	1.8023	0.2875	1.7965	-0.3374	0.101	-0.4383	-0.2402	-0.0841
-1.7951	-0.3142	9.4101	0.1872	0.303	-0.1362	-0.5833	0.0744	-3.0979	1.2143	0.3301	9.4741	0.1595	0.3296	0.1449	0.9557	0.0079	-3.1999	9.2029	1.7442	0.2248	1.5174	-0.0653	-0.6205	-0.4263	-0.2462	-0.0901
-1.9076	-0.4865	9.5799	0.1536	-0.0359	-0.1546	-0.6559	0.0975	-3.1003	0.8705	0.5618	9.7002	0.095	0.1814	0.0424	0.9039	0.0056	-3.1369	9.671	1.627	0.1196	1.3002	-0.0477	-1.1098	-0.4443	-0.2522	-0.1081
-1.7876	-0.6016	9.7544	-0.1814	0.1227	-0.1483	-0.583	0.0501	-3.0751	1.3325	0.9653	9.651	-0.089	0.18	0.1363	0.8682	-0.0187	-3.1374	9.6131	1.8019	0.1758	1.1783	0.1101	-1.1928	-0.4263	-0.2402	-0.1021
-1.4985	-0.3717	9.7032	-0.1226	-0.1558	-0.1628	-0.5656	0.0033	-3.0957	0.6406	0.6777	9.8122	0.1307	0.3855	0.2729	0.9198	-0.0398	-3.1788	9.7856	1.219	-0.0501	1.2703	0.545	-1.3247	-0.4263	-0.2281	-0.0901
-2.0365	-0.4878	8.945	-0.2142	-0.0663	-0.0664	-0.6749	0.0022	-3.0985	0.7523	0.735	9.5823	0.0939	0.0569	0.0654	0.8858	-0.0181	-3.1371	9.6117	2.0928	0.1196	1.0315	0.9353	-0.9335	-0.4323	-0.2402	-0.0961
-1.844	-0.3129	9.869	-0.2762	-0.0125	0.1205	-0.5654	0.027	-3.0962	0.8192	0.2158	10.0468	0.1607	0.259	0.3266	0.92	-0.0634	-3.1359	9.4421	2.0356	0.4579	0.6702	1.1727	-0.5492	-0.4383	-0.2342	-0.1021
-1.5533	-0.3135	9.8747	-0.0928	-0.0737	0.0569	-0.6019	0.0748	-3.1205	1.2192	0.5614	9.7644	0.0983	0.3936	0.1183	0.867	-0.0414	-3.1799	9.6708	1.8017	0.12	0.3408	1.6859	-0.1201	-0.4263	-0.2462	-0.0901
-1.6795	-0.5451	9.3543	0.0321	0.0288	-0.1827	-0.6207	0.0033	-3.1193	0.9852	0.677	9.6444	-0.0906	0.4472	-0.281	0.9384	0.0071	-3.1789	9.7277	1.452	0.0063	-0.0785	2.2256	0.4649	-0.4383	-0.2402	-0.0961
-1.9157	-0.4298	9.1775	-0.2156	-0.1044	0.0852	-0.6203	0.0508	-3.1204	1.1619	0.8502	9.8218	-0.1505	0.3746	-0.037	0.9374	-0.0392	-3.1784	9.7919	1.6273	0.2927	-0.2287	2.4066	0.6292	-0.4263	-0.2462	-0.1081
-1.618	-0.4872	9.5281	-0.2147	-0.0692	-0.0051	-0.639	0.0512	-3.1431	1.1044	0.5616	9.8204	-0.1526	0.2224	-0.078	0.8666	-0.0411	-3.2013	9.3784	1.4528	0.1705	-0.5588	2.5783	1.1328	-0.4263	-0.2642	-0.0961
-1.6137	-0.8903	9.6997	-0.1862	-0.1708	0.1741	-0.603	0.004	-3.141	1.0392	0.5034	9.4132	-0.3984	0.2542	-0.0127	0.9382	-0.0397	-3.1358	9.7311	1.4525	0.1772	-0.8315	2.3871	1.4019	-0.4383	-0.2522	-0.1081
-1.6265	-0.2575	9.1262	-0.3057	0.0819	0.0946	-0.6024	-0.0447	-3.0955	0.9864	0.5039	9.7022	-0.117	0.3619	0.2104	0.9023	-0.0169	-3.2008	9.9671	1.5688	0.2389	-1.3144	2.437	1.9004	-0.4323	-0.2342	-0.1081
-1.497	0.0321	9.8192	-0.0314	-0.0436	0.0589	-0.6028	0.0278	-3.1416	0.9912	0.8507	9.9927	-0.214	0.2219	-0.0467	0.9385	-0.04	-3.1144	9.6686	1.7432	0.0059	-1.1904	2.3021	2.2306	-0.4263	-0.2462	-0.1021
-1.8501	-0.7173	9.523	-0.0301	0.0812	0.0349	-0.6023	0.0272	-3.1194	0.753	0.1576	9.5815	0.035	0.2071	0.1686	0.9045	-0.0183	-3.0727	9.6138	2.2095	0.2338	-1.4656	2.3401	2.0811	-0.4383	-0.2462	-0.0901
-1.786	-0.2554	9.8703	-0.1522	0.0548	-0.0288	-0.6754	0.0027	-3.1207	0.9843	0.5615	9.5862	-0.0273	0.2112	0.107	0.9032	0.0061	-3.1796	9.7892	1.9763	0.1796	-1.438	2.2881	1.7706	-0.4503	-0.2522	-0.1081
-1.7309	-0.4289	9.6985	0.0003	-0.0662	-0.1265	-0.6028	0.0278	-3.1416	1.0477	0.3308	9.877	-0.211	0.305	0.145	0.867	-0.0414	-3.1799	9.4969	1.5693	0.23	-1.2239	2.3767	1.835	-0.4263	-0.2342	-0.0961
-1.9723	-0.6601	9.2333	-0.2138	0.0527	0.0322	-0.6199	0.0503	-3.0982	1.1009	0.8501	9.6467	-0.2407	0.3978	0.1512	0.9038	-0.0179	-3.1154	9.8481	1.8598	0.1804	-1.4397	2.1382	1.6399	-0.4383	-0.2462	-0.1141
-1.5095	-0.027	9.1865	-0.2458	-0.1599	-0.0409	-0.602	0.0029	-3.0966	1.3972	0.5615	9.9996	0.1013	0.4768	0.31	0.9373	-0.0627	-3.1569	9.7298	1.5687	0.1205	-1.32	1.895	1.5032	-0.4383	-0.2342	-0.0901
-1.9156	-0.4874	9.1773	-0.0295	0.1723	0.0705	-0.6754	0.0027	-3.1207	0.8664	0.446	9.468	0.0373	0.4239	0.1516	0.9027	-0.0171	-3.1794	9.6792	1.2205	0.5173	-1.657	1.5613	1.4272	-0.4323	-0.2342	-0.0961
-1.8516	-1.1212	9.407	-0.0006	-0.072	-0.0039	-0.6202	0.0027	-3.0971	0.6965	0.6775	9.6972	0.2217	0.2287	0.2933	0.8864	0.0285	-3.1589	9.7909	1.5107	0.2354	-1.6594	1.2575	1.2884	-0.4323	-0.2281	-0.1021
-1.8563	-0.4874	9.236	-0.2732	0.2106	-0.0212	-0.5656	0.0033	-3.0957	0.8755	0.7353	9.9905	0.1885	0.1431	0.1637	0.8874	0.0043	-3.0733	9.7343	1.5693	0.3484	-1.7529	0.891	1.2086	-0.4263	-0.2402	-0.1021
-1.6095	-0.7168	9.9301	0.2759	0.0787	0.006	-0.5836	0.0269	-3.0967	1.1058	0.273	9.878	0.2785	-0.0415	0.1202	0.9212	0.0064	-3.1579	9.6716	2.0346	0.1775	-1.8477	0.5294	0.9753	-0.4323	-0.2402	-0.1081
-1.6842	-0.488	9.1244	0.5545	0.2424	-0.2601	-0.5666	0.0525	-3.1634	1.0427	0.1572	9.5867	0.3146	0.2579	0.2948	0.887	0.0046	-3.0946	9.9638	1.5101	0.0679	-1.4229	0.5635	0.7584	-0.4323	-0.2462	-0.1141
-1.7949	-0.4295	9.4098	0.5846	0.3553	-0.0387	-0.639	0.0512	-3.1431	0.984	0.7924	9.5865	0.1253	-0.0112	0.185	0.9192	-0.0864	-3.157	9.4482	1.5706	0.7416	-0.9647	0.523	0.937	-0.4323	-0.2342	-0.0961
-1.6902	0.2032	8.8961	0.3717	0.4241	-0.1286	-0.5846	0.028	-3.1411	0.8719	0.2731	9.7578	0.1576	0.1113	0.1928	0.9215	0.0061	-3.1366	10.2093	2.2098	0.6437	-0.447	0.4561	0.9601	-0.4383	-0.2281	-0.1141
-1.9072	-0.6594	9.5795	0.2187	0.3672	-0.1941	-0.6194	0.0497	-3.076	1.1072	0.7928	9.9947	0.2197	0.1733	0.1655	0.8849	-0.0411	-3.1582	9.6152	1.9186	0.29	0.2839	0.6692	0.8422	-0.4503	-0.2342	-0.1021
-1.2093	-0.7761	9.593	0.2793	0.3047	-0.197	-0.6391	-0.0207	-3.1192	1.1096	0.562	10.1104	0.0335	0.0519	0.1895	0.9215	0.0061	-3.1366	9.8005	1.8613	0.749	0.7139	1.027	1.1033	-0.4383	-0.2281	-0.1081
-1.4979	-0.0833	9.7614	0.278	0.2961	-0.0131	-0.6018	0.0267	-3.0972	0.9362	0.158	10.1068	0.0965	0.0448	0.313	0.9021	-0.0637	-3.1576	9.3857	1.9195	0.5704	1.2952	1.3249	1.2678	-0.4383	-0.2281	-0.1021
-1.7939	-0.314	9.4676	0.3694	0.2053	-0.0788	-0.6397	0.028	-3.1647	0.6448	0.6202	10.0442	0.1929	0.2524	0.4502	0.8854	-0.0179	-3.1584	9.7996	1.7447	0.6917	1.6922	1.5677	1.2771	-0.4383	-0.2462	-0.1081
-1.8002	-0.0841	9.1806	0.4637	0.4243	-0.1587	-0.6555	0.025	-3.0542	1.0485	0.5618	9.9353	0.2513	0.0392	0.374	0.9035	-0.0647	-3.0722	9.7903	2.0347	0.2367	2.2151	1.7938	1.7766	-0.4323	-0.2402	-0.0961
-1.5078	-0.8918	9.1844	0.1554	0.383	0.1444	-0.6012	0.0499	-3.0756	0.9267	0.2728	9.5848	0.4387	0.0577	0.5606	0.9209	-0.0405	-3.1148	9.9093	1.7436	0.2952	2.9782	1.843	1.9574	-0.4323	-0.2462	-0.1141
-2.1436	-0.4864	9.4028	0.0928	0.3164	0.2634	-0.6205	0.0271	-3.1199	0.9887	0.3885	9.8181	0.3431	-0.0561	0.3984	0.9403	0.0764	-3.1582	9.3877	2.1527	0.6849	3.068	1.6605	1.855	-0.4263	-0.2402	-0.1141
-1.5625	-0.3146	9.4147	-0.0603	0.2875	0.2609	-0.6016	0.0505	-3.0978	0.8737	0.5042	9.8741	0.3127	0.0397	0.3427	0.9371	-0.039	-3.1998	9.4921	1.918	0.003	3.312	1.2814	2.0792	-0.4323	-0.2342	-0.1021
-1.8544	-0.3142	9.3514	-0.2153	0.1015	0.3114	-0.6212	0.0038	-3.1415	1.0521	0.2156	10.1089	0.2205	0.267	0.1406	0.9026	-0.0405	-3.1578	9.2641	1.5698	0.3395	3.4041	1.2776	2.1705	-0.4383	-0.2221	-0.1081
-1.6693	-0.4286	9.8722	-0.2742	0.1461	0.0368	-0.5846	0.028	-3.1411	0.8185	0.7932	10.0475	0.2233	0.2211	0.4481	0.9384	-0.0634	-3.0928	9.6698	1.6851	0.0627	3.191	1.467	2.0899	-0.4323	-0.2342	-0.1081
-1.8487	-0.2558	9.6391	-0.2134	0.2012	0.1631	-0.5833	0.0744	-3.0979	0.9886	0.4463	9.8181	-0.0247	0.2636	0.2967	0.9044	0.0288	-3.1372	9.6052	1.8591	-0.2228	2.8861	1.5023	2.0327	-0.4323	-0.2402	-0.1201
-1.7897	-0.7172	9.6391	-0.2735	0.296	0.137	-0.6382	-0.0218	-3.0748	0.7598	0.5623	9.9881	0.1275	-0.0218	0.4016	0.9022	-0.0403	-3.1792	10.2599	1.5683	0.1876	3.182	1.1263	1.1805	-0.4383	-0.2402	-0.1021
-1.5048	-0.0841	9.4164	-0.2428	0.2088	0.0096	-0.5843	0.0036	-3.1183	0.6352	0.7928	9.5223	0.4997	0.0597	0.4984	0.9205	-0.0403	-3.1361	9.7323	1.3362	0.2339	3.0937	1.4597	1.3831	-0.4323	-0.2281	-0.0901
-1.625	-0.4304	9.1832	0.0006	0.2558	0.2596	-0.6389	0.0031	-3.1198	0.8232	0.3316	10.279	0.3106	-0.3077	0.5064	0.9032	0.0061	-3.1796	10.0232	1.9759	0.1271	3.1204	1.3174	1.0065	-0.4323	-0.2281	-0.1081
-1.5008	-0.372	9.5882	-0.1511	0.237	0.0425	-0.6014	0.0261	-3.075	0.7019	0.5046	9.987	0.0958	-0.2118	0.5136	0.9384	0.0071	-3.1789	9.5466	1.6845	-0.2243	2.9923	1.0611	0.3792	-0.4323	-0.2281	-0.1081
-1.7884	-0.198	9.7554	0.0331	0.239	-0.0485	-0.5836	0.0269	-3.0967	1.2234	0.5617	9.9965	0.341	-0.1438	0.2996	0.9037	0.0292	-3.1799	9.5518	2.0927	0.0615	2.6567	0.9409	0.3757	-0.4263	-0.2402	-0.0961
-1.5697	-0.2001	9.0699	-0.1818	0.2948	0.1376	-0.6576	0.0035	-3.1424	0.9264	0.5038	9.5851	0.4327	-0.0763	0.1483	0.9738	-0.0389	-3.1137	10.2041	1.8598	0.358	2.441	0.765	0.1531	-0.4503	-0.2342	-0.1081
-1.4988	-0.1987	9.7036	0.1861	0.1796	-0.1429	-0.6037	0.0289	-3.186	0.9934	0.7931	10.1086	0.3137	0.0351	0.4355	0.938	-0.0632	-3.1142	9.5587	1.9189	0.4029	2.1035	0.4958	-0.0119	-0.4263	-0.2402	-0.1261
-1.7282	-0.0826	9.8718	-0.2436	0.1751	0.0693	-0.6016	0.1224	-3.1217	0.9261	0.7347	9.5854	0.5904	0.0995	0.2832	0.8859	0.0053	-3.1587	9.4981	1.5694	0.287	1.8887	0.3159	-0.1117	-0.4383	-0.2342	-0.1141
-1.6193	-0.4297	9.4708	-0.1823	0.1169	-0.0257	-0.6202	0.0746	-3.121	0.923	0.7345	9.4114	0.4952	0.0487	0.0941	0.9205	-0.0403	-3.1361	9.857	1.9774	0.6365	1.5831	0.2599	-0.2044	-0.4323	-0.2281	-0.0961
-1.6789	-0.8334	9.3536	-0.4876	0.2693	0.1035	-0.6389	0.0031	-3.1198	1.1043	0.6193	9.8204	0.5274	0.0744	0.1887	0.921	-0.0171	-3.1363	9.7917	1.8019	0.2931	1.2757	0.18	-0.5135	-0.4263	-0.2281	-0.0961
-1.7841	-0.6012	9.9269	-0.2749	0.0829	0.0641	-0.6194	0.0497	-3.076	1.0445	0.3883	9.7031	0.4084	0.218	0.447	0.9034	-0.0176	-3.1367	9.6147	1.3945	0.2318	1.3362	0.2747	-0.6014	-0.4203	-0.2402	-0.1021
-1.9181	-0.4301	9.0625	-0.12	0.2395	-0.0187	-0.6003	0.0969	-3.0545	1.0429	0.8502	9.6457	0.251	0.0407	0.343	0.8857	-0.0416	-3.1155	9.4401	1.8025	0.3434	1.6985	0.3152	-1.0019	-0.4323	-0.2342	-0.1021
-2.081	-0.4283	9.6341	0.064	0.3283	0.018	-0.6205	0.0271	-3.1199	0.6995	0.7354	9.8713	-0.0266	0.2727	0.111	0.9031	-0.0174	-3.1581	10.0239	2.3835	0.185	2.0896	0.3306	-1.5886	-0.4263	-0.2342	-0.1141
-1.5644	-0.5455	9.2991	-0.1205	0.2366	0.0426	-0.6014	0.0261	-3.075	0.4588	0.3886	9.3446	-0.2728	0.177	0.2611	0.9029	-0.0408	-3.1365	9.5596	2.0937	0.4602	2.3636	0.1407	-1.5084	-0.4443	-0.2462	-0.1021
-1.4369	-0.3714	9.8769	-0.2443	0.1119	0.0966	-0.6189	0.0491	-3.0538	0.7567	0.5043	9.814	-0.0871	0.2031	0.293	0.8854	-0.0179	-3.1584	9.6736	2.2678	0.292	2.4303	0.2743	-0.887	-0.4323	-0.2342	-0.1141
-1.613	-0.6596	9.7577	-0.1519	0.1151	0.0052	-0.6197	0.0741	-3.0988	0.9929	0.3311	10.05	0.0337	-0.0464	0.3073	0.922	0.0293	-3.1368	9.682	1.7448	0.6895	2.3704	0.2084	-0.7362	-0.4263	-0.2221	-0.1141
-1.6234	-0.6608	9.2402	-0.3051	0.2024	0.1625	-0.6016	0.0505	-3.0978	0.6985	0.6776	9.8132	-0.0557	0.3624	0.1791	0.9016	-0.0869	-3.1574	9.5647	1.5121	0.6867	2.3726	0.5439	-0.6266	-0.4263	-0.2522	-0.1021
-1.5069	-0.1997	9.3011	-0.0909	0.1423	0.0685	-0.5836	0.0269	-3.0967	0.5794	0.793	9.6372	-0.1497	0.2087	0.2005	0.8861	0.0287	-3.1802	9.7367	1.3949	0.4619	2.6168	0.6649	-0.6223	-0.4323	-0.2281	-0.1021
-1.8659	-0.3156	8.7764	-0.2448	0.0502	0.0933	-0.6192	0.0735	-3.0766	0.8136	0.5042	9.7571	-0.056	0.3639	0.1481	0.9555	-0.0155	-3.1783	9.7472	1.9785	1.033	3.1978	0.682	-0.3494	-0.4263	-0.2462	-0.1081
-1.9621	-0.5436	9.7511	-0.3048	0.2332	0.1642	-0.6034	0.0046	-3.1632	0.8737	0.5042	9.8741	0.0071	0.4859	0.1558	0.9028	0.0063	-3.201	9.3249	1.7447	0.4549	3.5319	0.8081	-0.53	-0.4263	-0.2402	-0.1081
-1.8025	-0.661	9.0067	-0.4905	0.0756	0.2775	-0.5831	0.0982	-3.0984	0.6345	0.5617	9.4639	-0.0556	0.3947	0.1501	0.9029	-0.0408	-3.1365	9.6784	1.9773	0.5192	3.4723	0.8345	-0.3744	-0.4383	-0.2342	-0.1021
-1.5028	-0.5452	9.4728	-0.5197	0.1729	0.1903	-0.6197	0.0741	-3.0988	0.759	0.3312	9.9298	0.2217	0.4238	0.0887	0.9199	-0.0163	-3.2004	9.4999	1.919	0.4017	3.6514	0.8785	-0.8349	-0.4443	-0.2402	-0.1141
-1.5578	-0.3717	9.6446	-0.2747	0.0844	0.0335	-0.547	0.051	-3.0963	1.1067	0.3885	9.9362	-0.1189	0.4033	-0.0043	0.9216	-0.041	-3.0721	9.6879	1.5127	0.9738	3.7072	1.117	-1.5609	-0.4263	-0.2402	-0.1081
-2.0225	-0.6014	9.6348	-0.3357	0.0866	0.0025	-0.6019	0.0748	-3.1205	0.9318	0.3887	9.875	-0.0584	0.2455	0.0473	0.9377	-0.0629	-3.1355	9.5613	1.5699	0.5159	3.4905	1.1326	-1.9888	-0.4443	-0.2281	-0.1141
-1.6178	-0.6025	9.5279	-0.4894	0.1122	0.1565	-0.5847	0.0761	-3.1644	1.1654	0.5618	9.9954	0.0667	0.1053	0.3481	0.9026	-0.0405	-3.1578	9.9695	1.4526	0.3526	3.5802	1.1695	-2.2028	-0.4203	-0.2342	-0.1081
-1.6761	-0.4871	9.527	-0.4897	0.0814	0.1549	-0.5839	0.0512	-3.1195	0.8188	0.5623	10.0472	0.2191	0.2086	0.0747	0.9379	-0.0161	-3.1787	9.5603	1.5116	0.4588	3.3069	0.887	-1.9693	-0.4263	-0.2402	-0.1081
-1.7342	-0.5446	9.5257	-0.2114	0.3598	0.0794	-0.6203	0.0508	-3.1204	0.9843	0.5615	9.5862	0.2533	0.322	0.2682	0.8845	-0.0643	-3.158	9.5526	1.3942	0.0598	2.8802	0.5164	-1.8313	-0.4323	-0.2462	-0.1201
-1.7347	-0.833	9.4675	-0.1208	0.1764	0.0087	-0.5839	0.0512	-3.1195	0.9906	0.5042	9.9342	0.0636	0.2172	-0.0483	0.9206	-0.0874	-3.0716	9.6186	1.919	0.4609	2.3335	-0.0168	-1.3934	-0.4203	-0.2342	-0.1261
-1.7944	-0.0834	9.4681	-0.118	0.4275	-0.0701	-0.6012	0.0499	-3.0756	1.3934	0.3302	9.7673	0.0025	0.3781	-0.1617	0.9202	-0.04	-3.1575	9.5013	1.6863	0.4581	2.0925	0.0061	-1.0827	-0.4383	-0.2462	-0.1141
-1.8497	-0.3713	9.5813	0.0951	0.244	-0.1707	-0.6195	0.0978	-3.0994	0.9378	0.5623	10.2233	-0.0597	0.2838	-0.1055	0.9017	-0.0635	-3.179	9.431	1.976	-0.1119	2.0046	0.0874	-0.7088	-0.4503	-0.2462	-0.1321
-1.5099	-0.4307	9.128	0.189	0.3734	-0.3169	-0.6202	0.0746	-3.121	0.7023	0.9666	10.0456	-0.1235	0.1326	-0.1461	0.9031	-0.0174	-3.1581	9.6169	1.3948	0.3457	1.7007	0.4006	-0.7823	-0.4383	-0.2642	-0.1081
-1.9694	-0.3715	9.4065	0.31	0.3632	-0.1322	-0.6203	0.0508	-3.1204	0.9916	0.562	9.9923	-0.1222	0.1266	-0.0223	0.939	-0.0168	-3.1146	9.1465	1.6282	0.3374	1.492	0.8234	-0.4511	-0.4323	-0.2342	-0.1021
-1.4968	-0.6598	9.76	0.3105	0.2793	-0.3211	-0.621	0.0276	-3.1421	1.0396	1.0232	9.4718	0.0638	0.1189	0.0695	0.9739	-0.0155	-3.1352	9.4991	1.6278	0.3441	1.2504	0.8801	-0.2309	-0.4323	-0.2342	-0.1021
-1.6745	-0.7175	9.5839	0.2785	0.2122	-0.202	-0.5834	0.0506	-3.0973	0.6991	0.2734	9.8127	0.2194	-0.0203	0.3392	0.9043	0.0053	-3.1156	9.8522	2.2096	0.4091	0.9455	0.9779	-0.3156	-0.4263	-0.2342	-0.0961
-1.4979	-0.6599	9.7025	0.6475	0.366	-0.2836	-0.6202	0.0746	-3.121	0.6974	0.793	9.7553	0.0939	0.0246	0.0943	0.9388	0.0069	-3.1576	9.9681	1.7435	0.2963	0.6103	0.95	-0.3143	-0.4203	-0.2462	-0.1081
-2.0759	-0.0817	9.9224	0.8316	0.3386	-0.4068	-0.5841	0.0274	-3.1189	1.337	0.7346	9.8828	0.22	0.1718	0.1965	0.9207	-0.0168	-3.1577	9.4979	1.7441	0.2874	0.3972	0.795	-0.2284	-0.4443	-0.2402	-0.1141
-1.91	0.1476	9.5239	0.5844	0.1215	-0.3278	-0.621	0.0276	-3.1421	0.8212	0.2737	10.1629	0.1854	0.0276	0.001	0.9383	-0.0163	-3.1573	9.7333	1.4527	0.2912	-0.0314	0.5881	-0.3894	-0.4263	-0.2402	-0.1021
-2.0235	-0.0825	9.636	0.2462	0.0555	-0.1491	-0.6748	0.0741	-3.1224	1.0468	0.273	9.8189	0.1864	0.0554	0.0649	0.9033	-0.041	-3.1151	9.7944	1.3365	0.4059	-0.006	0.0756	-0.7545	-0.4383	-0.2462	-0.1021
-1.7301	-0.2558	9.7564	0.064	0.1827	-0.1742	-0.6212	0.0038	-3.1415	0.9844	0.5037	9.5861	0.2511	0.1052	0.2851	0.9739	-0.0155	-3.1352	9.797	2.0355	0.5785	-0.1905	-0.3229	-0.7737	-0.4203	-0.2402	-0.1021
-1.6235	-0.6032	9.2403	-0.0573	0.2782	-0.2006	-0.6394	0.0037	-3.142	1.1046	0.3884	9.8201	-0.1528	0.1256	0.0089	0.886	-0.0418	-3.0942	9.971	2.0932	0.4681	0.0198	-0.5015	-1.0307	-0.4383	-0.2342	-0.0961
-1.7319	-0.5443	9.6407	-0.1494	0.3353	-0.0752	-0.5844	0.0518	-3.1417	1.4501	0.4455	9.7104	0.0951	-0.0459	0.276	0.9215	0.0061	-3.1366	9.4914	1.5686	-0.0548	0.1111	-0.3454	-1.1156	-0.4323	-0.2522	-0.1201
-1.3235	-0.0836	9.7649	0.5567	0.5186	-0.2145	-0.62	0.0265	-3.0977	0.8184	0.851	10.0476	0.2164	-0.1034	0.1475	0.9196	-0.0866	-3.1357	9.7297	1.6852	0.1208	0.5413	0.1682	-0.9079	-0.4203	-0.2522	-0.1081
