1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.273248	10.115247	3.32306	219.698927	149.656849	20.843636	0.396258	-0.183525	-1.200178	2.078189	2.528123	18.159182	-5.668497	-60.451323	-10.182712	0.197477	0.251511	-1.373429	10.734871	2.791242	0.453784	4.234949	13.17118	-15.104028	-0.56101	-0.505538	0.105993
0.53724	4.841805	5.217228	60.190422	134.046141	-46.578673	0.466075	-0.140556	-1.226247	3.40528	1.448307	10.146889	-6.581877	-80.716168	-4.28099	0.196372	0.262544	-1.317034	11.046439	2.32942	1.296005	1.296875	11.445446	-3.044254	-0.560734	-0.471501	0.073263
-4.539951	0.520591	14.647766	65.540607	109.347785	-71.630895	0.397401	-0.207538	-1.207422	3.087959	2.184773	14.217094	-26.003351	-89.649315	-3.553045	0.157369	0.246999	-1.315203	12.215663	3.312034	0.842962	6.574148	7.660578	-7.93515	-0.574221	-0.457991	0.118939
-5.939005	3.318809	10.540558	94.06952	86.482965	-40.517047	0.467232	-0.181869	-1.216	2.843191	2.184635	13.532584	-26.63446	-107.152526	2.314804	0.131787	0.263241	-1.330005	12.439622	3.308774	0.188388	7.842435	5.225406	-20.488037	-0.588963	-0.522965	0.122217
-4.088871	3.711089	8.589134	55.663322	69.786242	-11.845536	0.496631	-0.223931	-1.206451	3.296892	1.958166	13.202228	-32.510981	-121.889706	6.417949	0.119106	0.264238	-1.344079	12.37906	2.553179	0.004353	3.510378	4.807695	-17.078388	-0.574221	-0.457991	0.118939
-3.966521	2.10409	8.925723	16.875089	58.802994	14.063157	0.523757	-0.235266	-1.164921	3.407403	1.8451	12.977992	-35.069553	-135.692982	10.03983	0.092118	0.230231	-1.298471	12.612539	3.191228	-0.048433	7.5129	3.998295	-11.374412	-0.560801	-0.489346	0.105155
-2.241627	1.300113	9.296868	16.082101	46.568426	11.382663	0.511123	-0.220778	-1.220876	3.592727	1.563598	13.547778	-39.560398	-148.415378	13.393471	0.092419	0.291513	-1.302485	12.208074	2.787372	0.361482	17.884347	4.790854	-10.498944	-0.560872	-0.488519	0.089628
-2.109095	1.016682	10.207537	11.990692	35.120148	-5.106677	0.510766	-0.241605	-1.189308	3.426375	0.775484	13.770045	-40.473519	-161.843875	14.184198	0.014488	0.275742	-1.299827	10.78605	2.847452	0.035784	17.329497	7.462119	-8.706611	-0.547031	-0.50616	0.121591
-1.424761	0.153838	10.04672	29.543199	28.352317	-19.007451	0.525644	-0.252223	-1.200318	3.568663	1.114342	15.075459	-43.310379	-178.395209	14.541591	0.000627	0.272451	-1.256502	10.083648	3.199012	0.383503	14.166267	11.186819	-6.145801	-0.560242	-0.458613	0.134537
-1.44225	1.241609	9.198509	36.262287	26.945675	-22.300867	0.539007	-0.242355	-1.190007	3.627629	0.381937	15.076051	-38.682527	-198.779616	9.718518	0.000928	0.333733	-1.260517	9.685631	2.38986	1.091222	7.942123	12.774012	-2.035543	-0.547031	-0.50616	0.121591
-2.312658	1.871675	8.61593	34.170429	32.822402	-18.334681	0.538635	-0.245883	-1.175931	4.848999	-0.464857	15.610483	-36.145588	-220.90606	3.920855	-0.038521	0.286475	-1.242329	9.386979	2.505945	0.906493	1.100674	12.866717	-1.52221	-0.575126	-0.521935	0.106759
-3.065174	2.44494	8.205896	20.413984	37.956801	-10.605304	0.539407	-0.273425	-1.169099	6.009439	-0.184981	16.088015	-31.956124	-239.506907	-2.950182	-0.090645	0.300423	-1.22788	8.262526	2.914548	0.767502	-4.037739	12.634869	-10.456989	-0.561148	-0.522557	0.122357
-4.564106	0.675263	10.499328	6.622012	31.167788	-0.248519	0.526387	-0.245166	-1.22847	4.69422	-0.351161	16.456545	-25.799228	-253.79992	-7.618823	-0.117112	0.31345	-1.199633	7.833622	3.551116	-0.016271	-9.591015	11.993787	-21.373937	-0.547173	-0.504508	0.090535
-2.450317	2.453693	10.377449	24.303855	4.487334	-11.712595	0.497817	-0.299843	-1.16122	6.522829	-0.014765	18.589971	-3.284682	-261.583442	-8.664468	-0.183173	0.308787	-1.140855	7.818641	3.838282	-0.793825	-16.811257	9.770711	-24.820708	-0.575126	-0.521935	0.106759
-2.377468	0.905867	11.111137	22.750809	1.290281	-4.184746	0.52603	-0.265994	-1.196902	6.468913	0.605169	18.815843	13.395499	-268.949895	-9.741487	-0.196884	0.336137	-1.099537	7.45248	4.766083	-1.335634	-20.642368	6.853666	-22.103889	-0.533265	-0.504304	0.090605
-2.077409	0.953651	8.900788	16.350557	1.247511	-3.032277	0.511909	-0.265619	-1.196553	5.794621	0.832448	19.59448	46.776692	-271.84309	-9.620038	-0.248793	0.275627	-1.10877	7.975497	4.47251	-1.806221	-20.907189	3.785769	-15.396025	-0.561427	-0.537923	0.107667
-2.658204	1.584233	8.494336	8.112541	1.317692	-1.750019	0.553528	-0.2738	-1.169448	4.010393	0.047114	19.4997	88.578697	-267.810843	-9.546366	-0.288387	0.257938	-1.078239	8.343899	4.474914	-1.020829	-21.210624	-0.754344	-2.384961	-0.575335	-0.538127	0.107597
-2.344959	1.245167	9.86293	1.737832	0.756102	-0.912755	0.555028	-0.276986	-1.20826	4.743169	-1.534637	15.947002	103.782581	-271.100062	-2.969653	-0.341101	0.269743	-1.035091	9.428043	4.070649	0.135479	-21.012229	-7.333584	3.911148	-0.561148	-0.522557	0.122357
-3.03424	1.245182	9.735862	3.701762	0.695453	-0.183361	0.539779	-0.269897	-1.183175	5.798529	-2.326877	14.100201	82.787533	-275.332865	2.335513	-0.367869	0.221488	-1.002829	9.677313	4.073075	0.858764	-21.567715	-15.075145	-1.856885	-0.533265	-0.504304	0.090605
-2.124601	0.898422	9.411112	0.549189	0.88784	0.534202	0.568748	-0.24629	-1.229517	2.861456	-2.549134	11.264225	51.233627	-294.687275	-2.012972	-0.382252	0.171164	-0.942143	9.098426	3.960746	1.446334	-21.425132	-20.650763	-12.741101	-0.589101	-0.539984	0.138582
-1.955521	1.529672	9.3034	1.869525	1.262426	0.567157	0.513052	-0.289633	-1.203797	2.538469	-2.885616	12.2762	31.446528	-294.126561	-4.119627	-0.434671	0.18404	-0.913345	9.165436	4.311045	1.928173	-20.215618	-25.44748	-15.747969	-0.561565	-0.554942	0.124032
-2.120479	1.358919	9.640454	-0.304403	1.308863	1.003518	0.541279	-0.273083	-1.221987	-1.316656	-5.303086	9.362392	4.321348	-302.279478	-7.921704	-0.462324	0.132569	-0.838034	8.990858	4.195792	2.044191	-17.63077	-28.750418	-11.891069	-0.561703	-0.571961	0.140397
-2.580658	1.243885	9.517358	-1.069232	1.520408	1.009158	0.582898	-0.281263	-1.194883	-13.923266	-6.751276	0.887293	-52.895865	-270.328953	-26.393424	-0.463285	0.114033	-0.793981	8.992519	4.428591	2.164994	-14.090199	-29.687122	-5.848401	-0.574567	-0.491202	0.136141
-2.526578	1.013354	9.346947	0.619306	1.770307	1.345704	0.539421	-0.290724	-1.151607	-11.252361	-4.675682	-3.187616	-76.729148	-147.547587	-55.618166	-0.503394	0.109521	-0.735755	8.758635	3.96477	2.218521	-10.731508	-28.146873	-2.811735	-0.547448	-0.538545	0.123265
-2.238079	1.013629	9.46622	-0.454511	1.549481	1.406541	0.581783	-0.291848	-1.152655	-6.846562	-5.292882	9.076418	-117.828175	-17.206861	-64.096469	-0.52868	0.126835	-0.764906	8.696297	3.499308	1.975815	-5.704757	-24.526546	-2.205413	-0.547653	-0.573409	0.171522
-2.237422	1.645727	9.525728	-1.586826	1.633253	1.687171	0.568791	-0.298188	-1.177042	-12.288434	-1.619831	10.550563	-123.577519	74.563205	-68.120374	-0.529566	0.123619	-0.721857	8.743499	3.845157	1.37933	-1.882946	-20.253666	-3.003704	-0.589172	-0.539158	0.123054
-2.756011	1.587935	9.344906	-1.799465	1.814555	1.874735	0.526044	-0.283293	-1.17941	-11.027387	-2.3524	12.954197	-90.837354	136.469756	-66.861687	-0.438439	0.125216	-0.738137	8.804561	3.438737	1.438607	1.722822	-15.546306	-4.475642	-0.533048	-0.525454	0.184609
-2.355022	1.300437	9.351494	-1.429099	1.933984	2.335623	0.540536	-0.280139	-1.193835	-7.395284	-2.696983	13.256632	-44.689386	157.04533	-69.393975	-0.439029	0.123073	-0.709437	9.396653	3.554033	1.569919	3.208384	-9.366682	-1.148675	-0.547102	-0.505334	0.106063
-2.753328	0.956561	9.455958	-0.078066	2.371218	2.277505	0.539793	-0.287196	-1.165683	-5.943419	-2.64521	11.192446	-19.842142	159.778524	-73.816222	-0.412487	0.125366	-0.738688	9.277075	2.798573	1.384784	5.796282	-3.261365	0.891088	-0.547515	-0.55639	0.155158
-2.070894	1.184864	9.242872	0.445897	2.490319	2.829947	0.555042	-0.294285	-1.190769	-5.600688	-2.760996	8.368833	-11.214003	158.253621	-72.159983	-0.437183	0.144824	-0.796539	8.975256	2.855841	1.020087	5.98373	1.767816	-0.294985	-0.519353	-0.522771	0.138096
-2.925381	1.358776	9.454306	-0.83893	2.915593	2.748554	0.554642	-0.263215	-1.211676	-5.349881	-2.368644	6.676022	-19.280661	161.043779	-64.740975	-0.411532	0.083693	-0.793076	9.391961	3.204341	1.268901	7.595923	5.734429	1.208396	-0.505512	-0.540412	0.170059
-2.521052	1.072002	9.631453	-2.187043	2.782895	3.056952	0.511537	-0.269147	-1.182477	-4.657995	-2.31356	6.747216	-36.461482	169.107892	-52.37557	-0.371724	0.026924	-0.847288	9.267306	2.738272	0.845374	6.922354	7.899733	4.562496	-0.560518	-0.492651	0.167267
-2.349455	1.301643	9.635759	-1.54441	2.632242	3.052654	0.526401	-0.262465	-1.210978	-3.803492	-1.414172	6.426271	-57.741156	180.890169	-35.783839	-0.333607	0.039253	-0.80607	9.206224	2.679837	0.724213	6.886051	10.304231	5.712589	-0.53284	-0.509261	0.183772
-2.812027	1.415893	9.399921	-0.903546	2.54931	2.497448	0.499289	-0.268431	-1.235015	-3.657338	-0.56815	7.958669	-75.887815	194.183242	-14.76572	-0.307209	0.071116	-0.822978	9.163829	2.160749	1.559584	7.851436	11.345255	5.948639	-0.547511	-0.575061	0.202578
-2.119365	1.35916	9.697307	-0.499303	2.753428	3.634294	0.539779	-0.269897	-1.183175	-3.183279	-0.061468	8.648442	-86.229079	204.490076	9.590155	-0.292907	0.04591	-0.892995	8.925159	2.335022	1.43611	8.683584	11.876818	5.117854	-0.560726	-0.508843	0.168104
-3.155181	0.899168	9.391069	1.212523	2.96217	2.191392	0.540936	-0.31121	-1.172928	-2.361517	0.500992	9.458796	-91.767195	213.821571	37.795164	-0.266805	0.076701	-0.895554	8.625251	2.044081	1.129837	8.65382	11.905723	5.270645	-0.589448	-0.573195	0.155784
-2.404441	1.244726	9.74811	3.547658	3.36282	3.04987	0.526444	-0.314363	-1.158502	-1.649165	1.232896	10.550072	-89.339751	222.868962	68.626087	-0.240558	0.077923	-0.910455	8.328664	2.218737	1.06517	8.446499	12.323457	6.216895	-0.533261	-0.522975	0.138026
-2.640921	0.78367	9.343754	2.01598	3.541444	2.934513	0.540536	-0.280139	-1.193835	-1.045815	1.28924	11.864919	-84.406141	229.743544	99.377622	-0.188585	0.033334	-0.922897	8.792415	2.506306	0.655861	9.249207	13.569789	10.21204	-0.533399	-0.539994	0.154391
-2.583667	0.783629	9.344868	5.640707	4.097588	4.159808	0.526044	-0.283293	-1.17941	-0.337005	1.344988	12.729067	-72.396349	231.665504	128.576448	-0.161521	0.082661	-0.969509	8.613011	2.099438	0.471109	10.820338	15.320357	13.040607	-0.533261	-0.522975	0.138026
-2.647069	1.586646	9.062867	7.542787	4.319841	4.311281	0.554656	-0.280514	-1.194184	1.056822	-0.009151	13.21006	-55.336866	229.453885	153.484269	-0.14832	0.128697	-0.972795	8.792665	1.925299	0.593482	12.7444	16.483753	13.608842	-0.533332	-0.522149	0.122498
-2.185279	1.012623	9.239921	7.390141	4.067016	4.859619	0.554642	-0.263215	-1.211676	1.976552	0.045407	13.17281	-38.096272	224.151139	173.798522	-0.095976	0.1005	-1.00059	9.206744	1.982677	0.661339	13.95934	18.420775	13.075573	-0.560872	-0.488519	0.089628
-2.287705	1.245125	9.864044	6.563291	4.311785	4.620641	0.555057	-0.311584	-1.173277	2.850459	-0.350144	13.643729	-27.782489	217.964024	189.442393	-0.017084	0.134807	-1.047301	8.797337	1.810136	0.832615	15.305091	18.974423	10.286575	-0.575402	-0.555972	0.139489
-2.006094	1.531161	9.643405	7.2374	4.315281	4.58809	0.554256	-0.249444	-1.215092	3.950438	-1.084299	13.89264	-21.532959	212.400914	200.062685	0.008127	0.102172	-1.017146	9.278	1.927186	1.321168	17.440577	18.715349	6.490026	-0.560797	-0.508017	0.152576
-2.577152	1.014843	9.686952	5.767977	4.428904	4.808836	0.553928	-0.30487	-1.148541	4.492488	-0.971659	15.036407	-12.065239	209.210318	205.281425	0.008648	0.149205	-1.034507	9.629335	1.69333	1.147061	18.56457	18.410044	3.858897	-0.53319	-0.523801	0.153554
-2.586433	1.529887	9.234299	5.426537	4.095543	4.252393	0.582926	-0.315862	-1.159899	5.193028	-1.648587	15.446822	3.346274	206.502753	204.310801	0.04669	0.146215	-0.992285	9.094754	1.751879	0.957684	21.577407	17.78603	3.117434	-0.547102	-0.505334	0.106063
-1.494186	1.587506	9.483109	4.656637	3.75844	3.850457	0.596647	-0.285166	-1.181156	6.286532	-2.157657	15.412725	20.313753	204.221849	197.270115	0.098959	0.102697	-1.019076	9.280471	1.811528	1.440488	23.201241	16.849211	2.56588	-0.547519	-0.537719	0.107737
-2.927691	1.473176	9.341083	4.564118	3.916188	3.454613	0.539407	-0.273425	-1.169099	6.746362	-3.059902	15.308358	31.739682	203.031411	185.980052	0.125281	0.11924	-1.034981	9.043306	1.811821	1.376179	24.735531	16.03065	2.380849	-0.560939	-0.506364	0.12152
-2.401183	1.360333	9.919152	5.179726	4.412142	3.338232	0.541308	-0.307681	-1.187004	7.490309	-3.286815	15.097326	34.425274	203.959292	170.972817	0.151459	0.165351	-1.038543	8.926509	1.754262	1.433638	26.710238	15.56972	3.262241	-0.546818	-0.508639	0.168174
-2.471018	1.817253	9.294585	5.792986	4.789689	2.821258	0.541679	-0.304153	-1.20108	8.591604	-4.077253	15.402829	31.092588	204.952637	153.001428	0.178001	0.167645	-1.067794	9.048788	1.348202	1.613829	29.470397	15.736032	5.879955	-0.546543	-0.474602	0.135444
-2.5246	1.358485	9.462101	6.319489	5.652596	2.833766	0.569177	-0.311959	-1.173626	10.272397	-4.981287	15.890246	25.25148	205.023797	130.671567	0.256001	0.138526	-1.081791	8.976181	1.984453	0.956472	31.706959	15.80616	8.744599	-0.533119	-0.524627	0.169081
-2.182311	1.53032	9.412652	7.395589	6.179686	2.869902	0.540164	-0.283668	-1.179759	12.004518	-5.153323	16.152929	24.471542	207.296022	109.386243	0.241775	0.179053	-1.012778	9.559315	1.690992	0.546892	34.893118	15.177679	11.456376	-0.560309	-0.476458	0.16643
-2.53124	1.299596	9.120741	7.026758	6.087166	2.746791	0.554671	-0.297813	-1.176693	14.587169	-4.876805	15.86773	29.709534	211.748119	89.546719	0.268242	0.166026	-1.041025	8.393412	1.173975	1.241541	37.152464	14.114431	14.479307	-0.546889	-0.507813	0.152646
-2.247775	2.103088	9.01598	7.642684	6.519568	2.81338	0.554671	-0.297813	-1.176693	16.209937	-5.783116	13.636445	23.295828	220.374852	68.969367	0.280332	0.162886	-0.998251	8.508413	1.056812	1.063527	40.72774	13.478874	15.050155	-0.546614	-0.473775	0.119916
-2.356757	2.161819	9.29826	6.941555	7.006236	2.976645	0.555828	-0.339126	-1.166445	18.340868	-4.662735	11.13455	0.187103	227.923684	49.694436	0.345658	0.194974	-1.015987	8.504437	1.34645	0.885042	40.278018	12.455799	13.253253	-0.560242	-0.458613	0.134537
-2.986758	0.89832	9.22385	7.156203	7.00689	3.006705	0.540936	-0.31121	-1.172928	19.182074	-3.763869	10.190569	-26.307271	231.984972	32.725882	0.358779	0.16548	-1.028605	8.579264	1.175548	1.724097	43.195085	11.27925	12.667549	-0.560659	-0.490998	0.136211
-2.808977	1.818708	9.57217	6.604366	7.317882	2.461334	0.541708	-0.338752	-1.166096	20.044693	-3.314842	10.209082	-38.245589	228.941745	11.290335	0.358043	0.192905	-0.987563	8.877667	1.64047	1.971205	44.125669	9.747432	10.256801	-0.546334	-0.458409	0.134607
-3.160997	1.242611	9.108251	5.963676	7.901198	2.257986	0.584041	-0.305277	-1.202127	22.71537	-2.530224	11.398148	-14.286341	215.445655	-18.542835	0.410318	0.209597	-1.00402	8.870099	1.580663	1.551609	43.958273	7.812475	5.040071	-0.54661	-0.492447	0.167337
-2.462933	1.416851	9.690868	5.265063	8.724859	2.518723	0.569563	-0.32573	-1.17021	24.494111	-1.01512	8.606134	21.992637	184.601706	-50.725561	0.396896	0.17781	-0.987387	9.164639	1.812292	1.558101	41.226272	5.039558	0.111909	-0.546543	-0.474602	0.135444
-2.409226	1.703293	9.522629	5.978852	9.54745	3.450059	0.54095	-0.328509	-1.155436	25.342781	0.163346	5.341375	23.280079	137.824424	-76.188463	0.435905	0.253565	-0.978883	9.453678	2.042685	1.265057	37.995547	2.402632	-0.383377	-0.54661	-0.492447	0.167337
-3.026031	0.672455	10.131421	4.051141	10.092979	3.341805	0.569934	-0.322202	-1.184286	24.372087	0.83914	3.057018	-3.93461	85.245478	-91.836671	0.461411	0.222002	-0.963077	9.272227	2.042101	1.022128	35.570322	0.603288	4.187931	-0.545846	-0.42685	0.148461
-3.150934	1.187341	9.619688	9.098783	15.411227	8.013743	0.568777	-0.280888	-1.194534	22.873746	1.067216	2.969136	-40.545246	40.857717	-96.345298	0.435609	0.252493	-0.964533	9.220894	1.579112	1.378491	32.902367	-0.05228	13.431361	-0.560592	-0.473153	0.104318
-3.024467	1.592002	10.248988	12.739558	14.569551	7.836251	0.58254	-0.302091	-1.163315	20.487475	2.312342	4.505314	-67.742013	16.155069	-93.869621	0.448655	0.207679	-0.976147	8.739401	1.345663	0.829537	30.149521	0.829807	21.843097	-0.601761	-0.424362	0.086069
-2.74038	1.533871	10.140608	19.505798	16.721533	10.550378	0.569549	-0.308431	-1.187702	18.382801	3.89706	8.482115	-68.083002	6.884983	-88.167436	0.409953	0.253415	-0.978331	8.976971	1.171142	0.893104	26.105553	1.416888	25.798304	-0.5462	-0.422719	0.070822
-2.971542	1.418671	10.021965	23.904559	18.696875	11.612459	0.570692	-0.332444	-1.194946	22.254769	-10.951184	42.971754	-53.743031	-17.409935	-91.664621	0.422929	0.25349	-0.978607	9.275063	0.822505	1.016936	22.149971	2.540093	28.222259	-0.574154	-0.440146	0.087046
-2.924392	1.531341	9.511883	24.125919	19.272699	12.418489	0.555428	-0.308056	-1.187353	24.939204	-0.629343	-0.159375	130.948407	-140.836925	-115.334816	0.435609	0.252493	-0.964533	9.090447	0.763103	0.59404	17.81621	3.025573	30.06984	-0.587853	-0.424158	0.086139
-1.762534	2.350899	13.345575	8.04668	22.487913	9.603768	0.540564	-0.314738	-1.158852	-3.233819	-6.649884	11.075979	68.256035	-177.458153	-132.977601	0.383486	0.266442	-0.950084	9.507712	1.344155	0.90375	11.953076	3.820336	28.100235	-0.532288	-0.441186	0.118312
-2.105911	3.053033	16.297037	4.752156	55.444407	7.204947	0.583312	-0.329633	-1.156483	-1.55388	-3.948528	11.849628	109.460423	-167.173041	-137.804287	0.332097	0.252965	-0.976677	10.209438	1.282975	0.557266	7.366904	3.44345	24.511468	-0.517892	-0.409423	0.132236
-3.418816	1.938389	10.58376	17.172634	74.517989	2.235184	0.598176	-0.322951	-1.184985	-6.377571	-4.326257	20.353341	157.125783	-163.836602	-99.977352	0.357899	0.222474	-0.975221	11.265686	1.511612	0.278529	0.738286	3.38406	19.094621	-0.573595	-0.409414	0.116428
-2.233931	2.348336	12.65443	-1.223311	83.602369	1.086448	0.583712	-0.360703	-1.135576	1.878687	0.888955	11.359845	171.805851	-151.841186	-37.674678	0.345293	0.238791	-0.990299	11.97282	2.439456	0.355596	-6.414198	3.570974	13.342503	-0.545779	-0.409005	0.116568
-2.549621	2.354616	14.069076	2.704805	96.663597	-2.975375	0.596647	-0.285166	-1.181156	1.9481	4.321	6.835197	124.534746	-196.747867	35.11939	0.318751	0.236497	-0.961048	12.854045	1.797358	0.069849	-14.111605	3.088511	15.940269	-0.5318	-0.409628	0.132166
-2.723901	2.756349	13.953719	2.458579	113.482186	-6.902837	0.641295	-0.334317	-1.196692	4.093366	4.606386	15.712315	74.201799	-181.738543	69.019073	0.267212	0.19238	-0.985633	13.448649	2.726707	0.444251	-21.540762	3.028674	16.212001	-0.54557	-0.392813	0.115731
-2.409093	3.336829	15.43988	-3.892352	130.944708	-13.31728	0.682542	-0.346026	-1.155512	6.441104	-0.363077	6.642358	66.634369	-132.892009	46.89868	0.228284	0.192155	-0.984806	13.496816	3.130879	-0.09208	-24.715092	-0.186361	15.44411	-0.545149	-0.379099	0.161477
-3.007507	3.056833	17.018311	-6.901575	152.834103	-18.780099	0.695919	-0.353457	-1.127709	6.469609	3.694143	8.34496	66.019628	-127.285678	0.031332	0.215528	0.177831	-0.997876	13.078045	2.723809	-0.460956	-26.931563	-5.323479	23.424243	-0.532005	-0.444491	0.180424
-3.050529	1.853497	17.694367	-9.474058	178.803856	-21.110744	0.709654	-0.340061	-1.131474	4.94504	1.444828	9.499854	19.849675	-113.234593	-33.128621	0.18935	0.13172	-0.994314	12.541978	3.421195	-0.647613	-25.291791	-9.488906	30.469164	-0.54529	-0.377447	0.130422
-3.893052	0.88099	18.469506	-7.52654	208.351579	-17.783259	0.696662	-0.3464	-1.155861	1.610604	0.437225	9.542163	6.193714	-106.114135	-31.835813	0.188685	0.114255	-0.964611	12.303848	3.363165	-0.772076	-20.928981	-11.555634	30.707787	-0.559269	-0.376825	0.114824
-4.686731	-0.782787	18.788038	6.910507	236.782351	-8.651928	0.79552	-0.366322	-1.140814	4.559163	-6.60725	12.258742	8.839063	-33.990848	-4.174063	0.188245	0.142753	-0.937919	11.76635	2.781889	-1.203801	-18.743117	-11.952159	19.513502	-0.559616	-0.410036	0.132026
-3.57642	-1.065957	19.945049	29.950021	259.762259	-0.278521	0.807383	-0.353267	-1.091691	5.013299	-3.512318	9.55353	76.299544	-25.984376	-4.841701	0.188986	0.175537	-0.968625	10.183398	3.485166	-0.57157	-15.448153	-9.086584	-2.121568	-0.559336	-0.39467	0.146716
-3.671958	-1.119214	20.909084	61.820261	281.839681	4.466368	0.878743	-0.365383	-1.104097	0.816046	1.453205	10.149128	46.56748	-15.721391	-4.763592	0.202031	0.130723	-0.98024	9.077498	3.491193	0.246218	-9.373478	-3.826118	-20.718643	-0.531662	-0.392609	0.115801
-3.311801	-0.38145	18.873304	94.666919	301.97464	12.887293	0.892135	-0.390114	-1.058803	2.914212	1.616975	8.72137	24.659697	-14.013558	-3.654438	0.176374	0.131645	-0.994038	9.196651	3.956026	0.370211	-3.534625	-0.50164	-17.791507	-0.55934	-0.375998	0.099296
