1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.643913	-1.530035	19.241887	-112.989311	-315.906183	-53.269612	0.888922	0.19461	-1.17788	1.196536	3.085276	9.252732	0.611806	-36.837932	-25.695525	0.171594	-0.487604	-0.867795	7.35759	2.389192	-0.389461	22.472634	8.551852	-5.827131	-0.439138	-0.614237	-0.243819
-1.580594	-2.218168	19.52437	-118.204809	-315.877811	-76.846977	0.860238	0.278327	-1.250565	0.039999	6.695017	12.00572	8.420546	-38.770202	-15.165674	0.171085	-0.414217	-0.829764	8.521407	2.382783	-1.266056	21.168452	9.747716	-3.597109	-0.468072	-0.67611	-0.302722
-2.07221	-2.61482	20.706575	-128.829119	-325.032223	-96.20383	0.788135	0.283386	-1.210007	-0.150629	3.819198	8.20603	0.595013	-50.318561	0.342842	0.171229	-0.443786	-0.842106	9.587694	2.55557	-1.005878	18.956528	10.65558	-3.410059	-0.467863	-0.659918	-0.303559
-3.28529	-2.259126	23.071356	-138.668283	-337.064287	-113.924025	0.730524	0.291599	-1.183874	1.36391	4.213805	11.80488	-17.45325	-51.767187	18.0404	0.159064	-0.455966	-0.883876	10.226293	2.842239	-1.531699	15.104717	11.971971	-4.8388	-0.481003	-0.613197	-0.275085
-6.383928	-2.590639	25.567055	-144.915621	-348.964723	-130.979067	0.670955	0.403266	-1.209804	1.618705	2.521928	10.110314	-21.181634	-64.956491	24.904569	0.132666	-0.487829	-0.866967	9.866808	2.318882	-1.899969	6.208104	15.983329	-2.380764	-0.43991	-0.642491	-0.319784
-11.160962	-4.188766	27.058652	-133.297769	-356.834171	-143.38689	0.587347	0.416098	-1.249936	-0.41694	5.064678	14.712165	-25.417328	-79.05107	33.02347	0.118955	-0.460479	-0.82565	10.158068	3.014625	-2.011313	-3.761005	17.743129	4.462521	-0.425513	-0.610728	-0.30586
-17.65605	0.061766	25.813623	-114.531465	-339.124778	-134.006621	0.501109	0.438831	-1.226521	3.810957	-4.63886	7.03626	-61.681917	-87.595607	-11.607347	0.119696	-0.427694	-0.856356	9.686614	2.725325	-2.021353	-14.555158	16.847234	16.395845	-0.467584	-0.644551	-0.288868
-13.871038	9.687172	20.756249	-59.501542	-250.491012	-85.158802	0.457204	0.495039	-1.239136	3.858954	2.353264	15.309105	-33.547583	-97.920117	17.476227	0.10635	-0.444161	-0.840727	10.047678	1.622059	-1.77982	-19.414138	12.738595	24.533544	-0.468005	-0.658265	-0.334615
-31.32949	2.404496	20.329135	-189.831923	-241.578594	-102.282899	0.428234	0.471432	-1.192794	3.228424	1.338164	12.634101	-6.914479	-118.006637	6.631269	0.10591	-0.415664	-0.814035	9.165717	1.159971	-1.678491	-23.529973	7.72297	28.943822	-0.453676	-0.644347	-0.288798
-32.254752	0.067808	10.9811	-96.788019	-258.058488	-27.4072	0.314526	0.467372	-1.161849	4.127711	1.335586	11.633931	-21.209274	-124.750315	5.967019	0.092858	-0.43106	-0.812756	9.590084	0.58049	-1.134098	-28.990885	1.966896	36.480948	-0.481633	-0.643103	-0.319994
-42.417396	-2.306638	17.99088	-142.578405	-224.04133	41.418079	0.341982	0.511464	-1.186871	3.414464	2.577728	13.375086	-14.046816	-134.75858	6.520737	0.041545	-0.429216	-0.840352	10.36044	0.172697	-1.001709	-31.754551	-4.1217	41.625623	-0.45375	-0.62485	-0.351747
-45.074142	1.572019	11.079071	-133.076206	-138.104711	118.652436	0.298934	0.436334	-1.087704	15.948272	-1.617511	9.841475	13.013235	-170.702406	-15.178255	0.042066	-0.382183	-0.857713	11.548912	0.92721	-0.437324	-35.564179	-5.837035	46.478252	-0.467729	-0.624228	-0.367345
-41.84219	5.801712	6.783823	-126.175194	-71.773629	167.05061	0.326018	0.476898	-1.09865	4.565304	-0.581558	10.395918	-9.863485	-157.770794	9.285848	0.014117	-0.434726	-0.768052	11.447231	0.524409	0.397441	-29.487091	-0.503108	56.306631	-0.439843	-0.624646	-0.351676
-33.222673	11.100182	11.69074	-93.010318	-28.499827	170.81334	0.313426	0.439488	-1.102129	3.189713	2.468072	16.314206	-14.148639	-174.236187	7.824033	0.001581	-0.463298	-0.794469	11.288289	-0.633245	1.227891	-11.798118	6.91626	66.66475	-0.467032	-0.576477	-0.354328
-24.809529	10.978483	11.683381	-29.590161	7.849776	132.951861	0.324503	0.497383	-1.07733	5.542267	1.784971	13.249233	-3.561314	-196.496378	10.478512	-0.037046	-0.402241	-0.797656	9.690161	-0.979292	0.897162	15.034611	18.124163	68.807462	-0.454172	-0.638564	-0.397493
-15.757054	7.096334	32.472539	24.974126	39.958664	69.351318	0.353473	0.52099	-1.123672	3.867495	2.069559	12.987853	-11.639081	-209.574554	13.60998	-0.037046	-0.402241	-0.797656	8.52812	-1.263016	1.832427	37.064381	29.45479	60.447887	-0.467588	-0.62588	-0.336289
-9.999488	12.764741	2.317812	207.016308	173.109092	11.602085	0.368008	0.472246	-1.085622	3.254503	2.240543	13.937571	-19.43887	-225.189969	15.421684	-0.115122	-0.388443	-0.782655	8.225991	-2.019307	1.344456	31.29874	33.962842	48.522538	-0.480944	-0.558009	-0.401819
-20.326477	3.830222	6.512053	77.425468	243.968718	-47.600881	0.369108	0.50013	-1.145341	4.109583	0.942897	13.444857	-18.76039	-241.997961	18.646532	-0.103031	-0.391584	-0.739882	7.635675	-2.424736	1.271814	-4.287765	42.018604	53.107582	-0.495132	-0.57358	-0.41658
13.170044	1.003928	10.106867	68.747375	326.216486	-126.813023	0.397363	0.482082	-1.128548	6.133181	1.390149	13.940665	-20.258565	-260.284332	18.032152	-0.154565	-0.375491	-0.754132	8.32215	-2.082597	0.148271	-19.545422	43.263835	57.621079	-0.495199	-0.591425	-0.384687
8.233938	3.065397	21.158305	108.69901	374.648708	-94.039526	0.412627	0.457693	-1.136141	5.336825	-2.098356	16.751571	-10.699178	-279.022881	13.815201	-0.180667	-0.406282	-0.751574	11.264988	1.149423	-3.016734	-13.74521	35.924469	29.690871	-0.467107	-0.556979	-0.417276
-10.936782	9.408564	9.843879	141.03447	388.12853	-162.692858	0.469124	0.438896	-1.120046	5.761664	0.608182	20.725873	5.34074	-290.407023	15.164059	-0.209571	-0.417151	-0.607525	16.594771	5.092622	-1.40321	-9.364176	12.647503	-87.487134	-0.523156	-0.590181	-0.415883
-22.659146	9.527502	22.062228	36.810416	326.016399	-68.05295	0.484387	0.414507	-1.12764	7.029786	-1.926821	23.297908	52.700596	-300.767931	24.193969	-0.247173	-0.442658	-0.676439	18.681899	13.808694	0.948852	-31.332082	-25.504071	-102.861958	-0.495553	-0.587294	-0.462326
-13.319505	7.027035	16.663974	67.981303	233.112016	36.650609	0.554619	0.409106	-1.11531	11.803727	0.148463	23.400002	86.639226	-300.991463	21.043629	-0.260219	-0.397843	-0.664824	15.086748	7.949275	0.3775	-2.6626	-27.535801	56.27736	-0.467946	-0.603078	-0.461349
-5.706971	-6.402286	7.378424	61.214583	177.811477	87.05935	0.567224	0.429217	-1.094339	13.08054	-1.095232	21.10454	72.081698	-311.372397	25.337494	-0.32687	-0.40465	-0.577347	11.287492	6.339339	2.096256	7.798619	-5.575816	9.483407	-0.495206	-0.554082	-0.479528
-5.485818	2.595464	16.115704	-7.996766	160.319863	79.004487	0.554247	0.405578	-1.101234	13.215419	3.358138	25.130907	81.326147	-319.920043	2.138393	-0.31493	-0.438431	-0.532567	7.22304	5.420676	2.315904	0.744763	5.079448	17.833242	-0.468154	-0.61927	-0.460512
-2.798856	-2.947493	9.89326	-13.606845	151.393009	62.137913	0.612244	0.383594	-1.123951	2.626097	4.340499	30.514177	119.923652	-317.628627	-0.705643	-0.354003	-0.409088	-0.519397	6.959832	4.49881	3.923932	-31.50183	4.781862	35.528885	-0.509599	-0.604516	-0.446031
-2.973053	-2.660643	9.77742	44.327959	113.637144	26.313254	0.667969	0.392338	-1.114688	3.80781	0.452439	31.611235	187.270614	-321.9161	15.583502	-0.355409	-0.459336	-0.458987	8.926515	5.066326	1.867078	-28.022441	-6.705326	17.657458	-0.509185	-0.55346	-0.495126
-0.887757	-10.150365	4.898996	105.453368	29.571206	-14.145541	0.639728	0.393088	-1.113989	-6.939211	-1.444459	29.34574	198.779266	-355.930064	19.540477	-0.383057	-0.450597	-0.373341	11.496836	5.519307	0.539617	-24.626777	-21.778761	6.530013	-0.481574	-0.587916	-0.446728
0.43745	2.3297	8.785014	23.770275	7.274502	26.820747	0.653848	0.392713	-1.114339	-9.55303	-13.909434	5.501897	137.373522	-328.532088	-18.864713	-0.423316	-0.485751	-0.313107	14.265828	6.615911	0.476221	-11.361386	-25.392095	-9.179376	-0.494994	-0.556561	-0.432945
-0.246546	-2.539988	11.649535	35.623595	28.133059	0.078683	0.66834	0.395867	-1.128764	-15.546821	-10.584213	-5.43436	85.864993	-157.866685	-137.76167	-0.450744	-0.49126	-0.240807	16.153609	5.507404	0.327017	21.313006	-12.984094	-11.862862	-0.467249	-0.555327	-0.448332
-4.580471	-1.339051	9.581233	38.964877	17.524469	1.920708	0.667597	0.38881	-1.100612	-18.063514	-4.70346	14.672616	-37.973649	-29.925305	-159.242106	-0.438064	-0.492257	-0.226733	13.194518	4.815018	-0.270134	49.06361	3.521316	-24.907176	-0.509461	-0.587498	-0.462396
-5.111273	0.094224	8.838154	29.840151	10.160203	-0.166117	0.640871	0.369074	-1.121234	-16.299331	-2.677182	16.636337	-56.690468	28.598294	-161.171688	-0.450084	-0.534006	-0.280846	10.119521	5.576038	-0.56377	47.389557	7.568377	-32.314948	-0.467662	-0.606383	-0.399237
-1.146739	0.783799	9.656971	25.463871	4.171256	3.061254	0.668726	0.382096	-1.125348	-18.237687	-0.14008	15.012668	-16.844602	71.839017	-133.743043	-0.411081	-0.51846	-0.282676	9.119393	5.172296	-0.464394	17.280672	10.204277	-4.715998	-0.480739	-0.523146	-0.450077
0.923862	1.58866	10.212112	15.905315	5.121139	2.12285	0.641257	0.355303	-1.117818	-17.07512	-1.21452	12.77157	25.444779	98.441976	-84.592555	-0.398626	-0.565419	-0.265592	10.136642	3.8948	0.147943	7.543243	8.670193	4.220367	-0.468154	-0.61927	-0.460512
-2.960313	-1.796125	10.463276	14.806768	8.388985	-1.899708	0.696224	0.37429	-1.097894	-15.596173	-2.290745	9.178375	24.915399	126.115885	-43.99969	-0.359698	-0.565193	-0.266419	10.604505	3.834655	-0.083128	11.118405	9.58321	-2.97925	-0.481365	-0.571723	-0.447565
-0.265357	-1.165251	10.745677	13.093539	9.123726	-2.34286	0.654234	0.378942	-1.110923	-15.020247	-3.308203	6.415479	6.557172	166.915607	-12.936224	-0.385355	-0.564272	-0.280217	9.309296	3.431588	0.010745	6.237427	11.259865	-7.064836	-0.522743	-0.539124	-0.464978
-6.787696	0.723905	8.012574	6.596699	7.590499	0.104374	0.683232	0.36795	-1.122281	-12.483311	-3.538126	6.6384	-12.814866	217.235703	10.423517	-0.346132	-0.562975	-0.295394	8.480463	3.607212	-0.123733	3.129392	13.565743	-9.264967	-0.509532	-0.586671	-0.477924
-4.93258	-0.249102	9.181165	10.742159	6.960083	3.179626	0.66874	0.364796	-1.107856	-9.923145	-2.640441	8.051702	-31.542752	261.407625	22.501726	-0.358517	-0.560906	-0.323818	7.136432	3.555208	0.569592	2.397839	14.975361	-9.758013	-0.495206	-0.554082	-0.479528
-6.255662	0.66971	8.87515	7.748815	6.197179	6.886551	0.669869	0.358082	-1.132592	-7.77088	-1.685862	9.23003	-44.369018	292.956414	27.460929	-0.319219	-0.544288	-0.339998	6.844788	3.498549	0.743563	3.173243	15.279957	-9.364987	-0.480948	-0.539338	-0.449239
-6.519162	-1.565719	9.94038	9.121242	4.626592	7.71574	0.641257	0.355303	-1.117818	-5.568865	-1.069705	10.012805	-52.662459	313.551839	25.80965	-0.305062	-0.539926	-0.397673	6.616811	2.861736	1.095883	3.048195	15.872747	-10.52866	-0.467599	-0.569867	-0.478551
-2.845105	-1.221551	10.524769	11.540268	5.92708	5.153906	0.627136	0.355677	-1.117469	-3.70147	-0.396145	11.29813	-60.860909	324.287568	20.175728	-0.265839	-0.538629	-0.41285	6.732508	2.919048	0.978518	0.938399	15.331253	-12.138122	-0.480948	-0.539338	-0.449239
-2.75716	0.093972	9.224926	15.558796	7.405481	3.817012	0.683633	0.33688	-1.101374	-1.904615	0.10801	11.959069	-69.507314	331.063554	10.740939	-0.250872	-0.546371	-0.51257	6.787392	2.801772	0.739496	-0.147385	16.364662	-14.828364	-0.494785	-0.540369	-0.433782
-2.803404	0.268751	9.793067	23.025479	6.532023	2.585296	0.697367	0.350276	-1.105139	-1.300572	1.065737	13.387954	-63.432568	341.246755	0.057339	-0.185101	-0.48257	-0.546663	6.135048	2.744439	0.547423	-0.719725	16.488806	-18.157797	-0.481857	-0.584611	-0.508839
-2.233081	-1.283309	9.627127	27.85756	5.612048	1.667074	0.698853	0.364389	-1.161442	-0.60171	2.529464	13.91345	-60.757268	343.989895	-11.905163	-0.184215	-0.479355	-0.589712	6.605517	2.510561	0.435424	-3.729468	16.079389	-21.017406	-0.453341	-0.555122	-0.448262
-3.129289	-8.746909	10.317031	25.348441	3.93088	5.235049	0.711474	0.367201	-1.12298	0.524326	2.078005	15.40867	-56.787772	342.324175	-16.234378	-0.118896	-0.507477	-0.617783	6.609088	2.39515	0.61465	-2.951009	16.34709	-20.013092	-0.467666	-0.587712	-0.446658
-2.014944	-3.181699	8.998234	37.854502	4.1028	6.029845	0.697725	0.371104	-1.136706	1.619924	1.738021	15.487994	-48.027534	340.782683	-20.928387	-0.079597	-0.490859	-0.633964	7.318362	1.928922	0.625878	-4.285283	16.078969	-21.16818	-0.481787	-0.585437	-0.493312
-2.132467	-2.090709	8.886886	35.302767	4.934359	10.252007	0.684747	0.347465	-1.143602	1.09238	1.625951	15.023902	-44.033108	345.683028	-27.966463	-0.039558	-0.441457	-0.680851	7.022316	1.871274	0.560222	-9.25747	16.387215	-23.107323	-0.481298	-0.553878	-0.479458
-2.991947	-1.171023	8.874044	35.55447	5.542479	10.935817	0.641642	0.341532	-1.114402	1.9272	1.681911	16.400225	-52.608526	343.862132	-32.862046	0.01234	-0.501367	-0.692289	6.259082	1.583391	0.7244	-9.940634	14.872511	-21.814212	-0.46767	-0.56904	-0.494078
-2.079216	-1.17241	8.721301	37.280893	7.460686	10.532697	0.726337	0.373883	-1.151481	2.42278	1.682424	18.052445	-56.569237	347.961931	-35.814503	0.051714	-0.469429	-0.709473	6.379741	1.874242	0.907558	-13.509477	10.680988	-20.008939	-0.481649	-0.568418	-0.509677
-2.483545	-0.885636	8.544154	21.10703	8.87169	9.590209	0.698853	0.364389	-1.161442	2.457059	1.45843	19.638164	-53.301745	351.968149	-38.54628	0.090641	-0.469204	-0.7103	7.012277	1.927125	0.021307	-20.743342	6.93492	-18.161935	-0.481716	-0.586263	-0.477784
-2.471918	-0.021359	9.173157	27.161877	8.842594	6.50566	0.671027	0.316769	-1.122345	2.47299	1.346385	20.374384	-55.743873	354.264057	-38.771974	0.13053	-0.450443	-0.75518	7.250698	2.333858	0.20716	-22.720767	2.247532	-12.203928	-0.509602	-0.585845	-0.493452
-2.126822	-0.653223	9.234037	14.858	14.004728	9.722285	0.699639	0.319548	-1.137119	3.22365	1.401409	20.503426	-62.837821	357.604052	-39.237611	0.195485	-0.434747	-0.757563	6.838395	1.986347	0.197973	-25.448803	-3.356814	-12.472903	-0.4539	-0.585855	-0.477643
-6.346606	-0.486558	7.106765	-10.681352	14.81677	-1.844542	0.698153	0.305435	-1.080815	4.88459	1.005975	22.802528	-79.952602	348.117144	-39.345903	0.234118	-0.435594	-0.74404	6.546906	2.336468	0.433582	-27.511731	-9.706292	-8.462289	-0.495624	-0.586467	-0.477854
-2.9203	-1.053045	9.61473	-20.70857	24.442575	12.47823	0.71226	0.32236	-1.098656	6.705707	0.835065	24.53905	-90.101737	339.899954	-37.709696	0.26022	-0.404803	-0.746599	6.435186	1.989518	0.729432	-25.975403	-15.158392	-7.158273	-0.495695	-0.585641	-0.493382
-2.468719	4.805177	9.534546	-21.469393	20.375677	4.931737	0.727866	0.336098	-1.155309	3.276813	-2.76291	25.313074	-88.801974	337.793549	-35.94174	0.299738	-0.402434	-0.776126	6.858473	1.874646	1.275803	-20.295805	-20.183647	-4.28208	-0.509815	-0.583366	-0.540036
-2.667009	0.170955	13.830267	-14.965969	27.156017	3.213858	0.713388	0.315645	-1.123392	15.207672	-21.609909	13.771278	-361.450471	60.868765	-127.287077	0.338302	-0.358391	-0.751264	6.920385	2.04948	1.457366	-16.030986	-23.912979	2.933074	-0.467741	-0.568214	-0.509606
-2.700073	1.510046	18.040719	-3.168515	58.256668	37.753268	0.71376	0.319173	-1.137468	46.029825	7.632197	23.615902	-81.726362	158.301945	41.936758	0.377675	-0.326454	-0.768448	7.617595	2.510243	0.933387	-11.9307	-25.853447	5.678239	-0.482133	-0.618648	-0.47611
-3.246632	-0.187313	10.521319	-3.172363	79.874736	25.502519	0.727109	0.346341	-1.144649	22.533008	-4.281389	5.391671	37.739365	212.381799	-34.592062	0.351943	-0.340852	-0.781243	8.683707	1.811395	1.070042	-10.323086	-24.793787	16.151339	-0.48172	-0.567592	-0.525204
-2.638472	0.751643	15.310861	1.768626	89.557363	27.178845	0.740858	0.342438	-1.130922	30.678484	3.422402	7.60765	-164.696189	237.379942	-54.203403	0.415497	-0.315196	-0.71288	10.942422	1.9842	2.011204	-6.288443	-20.421446	14.67922	-0.495072	-0.518392	-0.543314
-2.301533	1.254576	12.080201	1.307203	105.469986	24.525845	0.755764	0.297222	-1.106948	26.579916	10.760222	15.737098	-226.789524	224.236849	-75.128795	0.391097	-0.294666	-0.785081	12.858585	1.927984	3.543843	-9.734498	-16.228682	4.340651	-0.439925	-0.567806	-0.509466
-2.2751	1.662457	13.446364	-2.818568	121.101539	17.984435	0.742001	0.318424	-1.138167	34.273129	16.042805	18.111285	-135.85132	172.292488	-109.323265	0.456052	-0.27897	-0.787464	13.207584	1.75171	3.250169	-15.524952	-16.853908	0.696988	-0.481578	-0.569244	-0.494149
-1.793018	0.748127	14.645326	-2.71759	135.508303	12.729329	0.768742	0.320861	-1.100053	34.080099	10.631829	13.969624	-60.101085	127.217489	-134.120765	0.468437	-0.281039	-0.75904	11.876061	1.340484	1.367115	-15.895724	-17.036636	6.414624	-0.466973	-0.521289	-0.481062
-0.684898	1.958195	15.751758	12.708364	152.645627	11.246306	0.782476	0.334258	-1.103818	35.735853	4.879658	10.149561	-8.336302	97.830553	-178.873288	0.508106	-0.248029	-0.790574	10.505754	1.224471	0.622428	-14.499685	-19.162479	5.441656	-0.495348	-0.55243	-0.510584
-9.880899	-8.683612	10.413293	6.315038	193.184878	49.669219	0.782877	0.303187	-1.082911	30.918726	0.49059	5.119086	21.157396	57.006311	-196.481979	0.481639	-0.235003	-0.762326	10.388917	0.237201	0.556117	-9.238831	-24.399465	10.918712	-0.508976	-0.537268	-0.495963
-6.272613	1.01074	8.023802	11.058388	177.256586	-3.590321	0.82561	0.305592	-1.098034	18.403289	3.834431	1.349105	-26.5627	-1.131583	-146.341892	0.4955	-0.231712	-0.805651	9.567788	0.414556	0.840987	-2.825603	-29.374578	18.102342	-0.48109	-0.537686	-0.480295
-4.147235	-0.375762	20.050516	-10.433104	197.569083	8.332882	0.868	0.26987	-1.064098	20.018907	5.981746	12.537922	-76.033891	-44.858986	-87.794345	0.534133	-0.232559	-0.792129	9.636417	0.067943	1.31986	8.052588	-30.000267	29.131777	-0.481298	-0.553878	-0.479458
-3.979697	0.574964	14.033758	9.582303	218.729296	13.771305	0.881335	0.314336	-1.088771	9.978356	13.092997	6.445446	-2.262626	-95.923835	-6.617423	0.521527	-0.216241	-0.807206	9.873292	-0.281054	1.322778	9.620925	-28.027556	31.134313	-0.494513	-0.48766	-0.513932
-4.972863	-1.886555	15.822638	-10.291085	240.684975	13.848311	0.908475	0.285703	-1.02975	16.830167	14.662337	12.195537	30.68198	-131.764645	62.789987	0.49491	-0.233856	-0.776952	9.930918	-0.630139	1.202581	7.267253	-23.911986	34.547131	-0.480877	-0.540165	-0.433712
-4.032295	-1.881911	17.091222	-3.917306	265.889077	19.60631	0.950837	0.284579	-1.030797	20.550501	14.138014	0.440848	87.436708	-212.767181	164.341701	0.469699	-0.201221	-0.807107	9.828332	0.303303	2.162846	14.436299	-26.154161	34.990437	-0.480251	-0.491587	-0.436223
-7.810922	-2.108942	17.016766	-5.401637	297.507632	27.514885	0.950108	0.260223	-0.985153	9.795217	7.177763	5.417327	54.859871	-318.303427	178.316635	0.4175	-0.202593	-0.791654	11.026208	2.222056	3.391152	35.576021	-32.735993	25.162817	-0.508	-0.47415	-0.468256
-2.415908	-0.833642	20.764228	-11.673255	332.90441	35.590382	0.977635	0.217819	-0.922716	7.794284	11.98946	28.025216	126.324667	-337.735982	141.206573	0.379747	-0.258741	-0.858561	12.13088	5.585922	2.947144	52.174392	-29.595968	5.188868	-0.508138	-0.491169	-0.451891
-1.860223	1.197952	25.841506	-14.132495	360.606936	35.833583	0.992127	0.220973	-0.937142	15.351737	9.539394	12.556267	151.311508	-272.922888	96.079567	0.339193	-0.294966	-0.783978	15.029933	7.949904	0.496213	32.952516	-7.985044	11.543389	-0.494718	-0.522524	-0.465675
-3.23148	0.337806	25.924869	24.581583	376.744128	19.733472	1.060115	0.211701	-0.857848	16.044256	6.493726	9.680802	61.278414	-198.595838	-21.366066	0.313611	-0.278724	-0.79878	15.93681	5.556984	-1.832685	30.552926	29.954998	36.437359	-0.508555	-0.523554	-0.450217
-7.742404	1.078128	23.56703	60.246555	374.11473	0.943051	1.045251	0.205019	-0.829347	2.136486	-3.783814	14.927831	-6.732464	-156.63965	-40.424563	0.274307	-0.355551	-0.792935	12.198478	3.410992	-3.289019	6.652198	46.024168	12.69522	-0.466902	-0.522115	-0.465534
-7.721259	4.185038	24.773976	55.106122	379.16094	-13.12911	1.101019	0.161865	-0.767608	6.049919	-3.164402	23.106395	7.697908	-107.553385	13.035956	0.287949	-0.338012	-0.822914	7.932714	4.404792	-4.142837	-1.278226	35.83544	-1.806569	-0.494297	-0.50881	-0.419928
-7.932151	2.490508	31.468721	118.861224	360.584577	-26.957286	1.170107	0.180478	-0.748034	13.25543	7.286578	8.490647	63.848656	-43.072352	51.797233	0.221518	-0.359067	-0.748783	7.892385	3.944275	-3.187405	19.999367	28.551692	14.655928	-0.494092	-0.473946	-0.468186
-1.329758	-1.946466	29.418887	222.024875	351.736361	-8.382467	1.185385	0.13879	-0.738136	-2.048412	0.557779	10.654319	24.064741	-20.729694	9.380322	0.249096	-0.322916	-0.82309	11.112271	3.9444	-1.330775	11.542484	29.837584	5.724767	-0.480601	-0.506127	-0.466441
