1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.112375	-5.803118	14.062647	47.052169	89.285316	18.212912	0.666952	-0.058203	-1.015692	5.459428	1.335775	14.719065	23.925511	-239.922046	-9.290681	-0.132787	-0.044409	-0.490773	9.861039	2.621511	1.035605	10.074368	-1.047605	13.090862	-0.476735	-0.402201	0.008224
-8.593124	-3.610327	15.006159	34.426475	75.229504	16.978172	0.707027	-0.011299	-1.002251	7.094097	0.770306	15.771953	23.184597	-253.683148	-0.672817	-0.171935	-0.030386	-0.476599	10.097103	2.620971	1.040007	12.281136	-1.452338	5.657466	-0.476806	-0.401375	-0.007303
-1.395192	-7.780373	8.30894	51.539907	66.042416	4.973184	0.736025	-0.022291	-1.01361	7.751896	0.317041	14.200172	36.41433	-249.179397	12.577127	-0.18476	0.00018	-0.478331	10.628363	2.096825	0.987779	14.532897	-3.781115	-2.041531	-0.518876	-0.435198	0.009688
2.731028	-7.29035	2.765054	30.395746	60.322223	21.101811	0.70817	-0.035313	-1.009496	8.8244	-0.979174	15.80675	19.797407	-244.325584	12.827752	-0.185796	-0.033676	-0.433274	11.097887	2.269478	0.87751	16.121292	-5.36461	-8.090931	-0.490364	-0.387039	0.022845
-2.283829	-6.579751	6.819125	13.247786	51.119981	23.454709	0.723077	-0.080529	-0.985521	10.127052	3.470321	17.932758	39.351986	-240.654441	-3.459104	-0.17326	-0.005104	-0.406858	11.343875	2.736018	1.482959	20.202148	-5.249283	-11.926312	-0.518112	-0.369602	-0.009188
-3.679265	0.105775	11.821238	13.750206	21.033752	12.783633	0.737926	-0.056547	-1.031514	4.718157	4.440597	20.707338	72.486113	-243.790392	-8.889253	-0.22605	-0.00862	-0.362706	11.582681	2.503669	1.606185	19.29021	-5.001499	-15.499656	-0.476735	-0.402201	0.008224
-1.675136	-1.114535	8.899896	15.735767	11.500334	3.269708	0.708199	-0.069912	-0.974512	4.790393	3.481008	18.613284	130.615362	-249.331264	-6.462097	-0.251857	-0.038339	-0.374497	10.742419	2.386193	0.811495	20.035689	-4.822872	-14.769788	-0.503712	-0.356511	0.052156
-2.745517	-3.695239	9.663824	18.839185	13.994764	1.399931	0.709699	-0.073098	-1.013324	4.762904	0.15618	17.024577	144.734255	-255.098053	1.260653	-0.22642	-0.025012	-0.347352	10.035306	1.923205	0.796312	20.180837	-3.12522	-13.250442	-0.503783	-0.355684	0.036628
-2.594553	0.436567	8.774889	11.000734	13.31259	4.140808	0.736426	-0.053361	-0.992702	0.121762	-1.529015	12.396482	137.464889	-268.453357	0.659787	-0.227601	-0.0293	-0.289954	9.329468	2.332099	0.964558	21.98212	-2.646388	-11.609018	-0.490501	-0.404058	0.03921
-6.467676	-2.830922	9.595067	3.37599	9.622961	3.857453	0.709356	-0.111225	-0.964265	0.544063	-12.124675	6.961045	110.478341	-222.243611	-23.040988	-0.253779	-0.075411	-0.286391	9.091722	1.634985	0.777469	23.613685	-4.032455	-10.110861	-0.490222	-0.388691	0.053901
-2.290667	-0.823735	9.627944	9.086399	8.269477	0.874939	0.708928	-0.045556	-1.020156	-8.11065	-4.961874	-1.593303	99.845471	-122.219553	-61.605155	-0.26749	-0.048061	-0.245073	8.971489	1.634761	0.655454	25.577164	-5.403421	-9.958626	-0.462756	-0.402823	0.023822
-2.289719	-0.593728	9.685762	7.013434	8.947783	2.547981	0.764338	-0.109537	-0.926849	-1.278152	-3.165588	5.968236	51.211435	-50.484062	-101.556267	-0.242059	-0.094944	-0.228264	9.093093	1.519081	0.836881	29.370257	-5.91798	-9.175331	-0.504271	-0.387243	0.022775
-2.116185	0.038488	9.805463	7.889463	6.829066	2.725697	0.708184	-0.052612	-0.992004	-4.398529	-3.045197	8.054146	39.292549	11.150254	-119.538429	-0.280026	-0.076633	-0.27149	9.626439	1.51836	0.966599	31.56723	-4.930962	-9.218557	-0.532367	-0.403018	0.007944
-2.406579	-0.421803	9.570553	7.271878	6.213669	2.533469	0.709342	-0.093925	-0.981756	-4.831071	-1.240525	9.518622	14.807585	28.972275	-116.946089	-0.294183	-0.080996	-0.213815	9.739644	1.226473	0.668029	32.848912	-2.661902	-9.325708	-0.504268	-0.405914	0.070195
-2.407035	0.210054	9.573208	4.191346	9.317641	1.304745	0.70857	-0.066383	-0.988588	-4.887217	-0.961054	6.913437	25.088983	42.187124	-101.981348	-0.268306	-0.096166	-0.213363	9.915748	1.632601	0.673061	32.530785	1.053631	-10.839747	-0.490297	-0.369194	-0.009048
-2.863211	-0.82332	9.616809	4.857776	6.495075	3.83302	0.723477	-0.111599	-0.964614	-6.441375	-1.014474	6.880749	35.575478	55.548635	-76.349746	-0.267276	-0.122519	-0.268755	10.032389	1.28338	0.553965	31.406642	4.184517	-12.28694	-0.490994	-0.416945	-0.022064
-5.803846	-1.515089	8.476917	3.879849	6.983235	3.751767	0.749046	-0.05055	-0.95424	-5.38647	-2.201075	4.976976	36.74447	72.617292	-45.293044	-0.267351	-0.13784	-0.267751	9.626439	1.51836	0.966599	28.761116	6.739838	-14.795439	-0.476247	-0.370642	0.022078
-4.209263	-0.483991	8.114466	1.429596	8.876619	1.121521	0.765424	-0.064353	-1.004061	-6.406647	-0.45213	5.862919	28.637639	93.819735	-13.245088	-0.2672	-0.107199	-0.269758	9.687521	1.576795	1.08776	26.47755	7.821539	-16.656433	-0.490434	-0.386213	0.007317
-2.070681	-0.653506	9.178297	-1.646637	11.905191	1.118263	0.76581	-0.078124	-1.000645	-5.544482	-0.397464	5.824461	20.877849	115.864111	21.526587	-0.255041	-0.155229	-0.238324	9.212786	1.751609	0.959885	24.12028	7.311351	-18.417861	-0.49071	-0.42025	0.040047
-2.744461	1.015932	9.911024	-1.526538	10.94269	2.022303	0.764309	-0.074938	-0.961833	-4.83779	-1.130485	6.518027	14.837957	138.923386	49.190153	-0.280477	-0.168556	-0.265468	9.859493	1.865781	0.85267	22.283299	5.599613	-19.166999	-0.518742	-0.399508	-0.054098
-2.018218	1.356182	9.017297	-2.834799	12.536258	1.89863	0.751689	-0.07775	-1.000296	-3.523995	-0.851691	6.092952	7.935862	159.105585	69.611117	-0.280107	-0.152163	-0.280822	9.619992	1.923656	0.668795	20.349134	3.399695	-20.066242	-0.504551	-0.402609	0.008084
0.070737	1.418163	10.478952	-2.689134	11.619928	1.453972	0.736468	-0.105259	-0.940227	-2.352507	-1.923415	6.965823	0.63724	176.544177	82.173621	-0.267276	-0.122519	-0.268755	9.320489	1.458487	0.361781	18.142579	1.654816	-20.691642	-0.463453	-0.450574	0.010806
-4.348859	-0.304545	9.76059	-1.437366	10.700751	1.711438	0.75016	-0.039965	-0.996467	-1.374541	-1.587264	6.986659	-7.61928	190.776748	86.378674	-0.253709	-0.120301	-0.29773	9.315662	1.16687	0.06101	15.846405	0.400946	-21.502404	-0.504898	-0.435821	0.025286
-3.766827	-1.107211	10.223171	3.240119	8.94096	1.608038	0.779573	-0.099326	-0.969427	0.020804	-0.575285	7.752841	-17.341677	203.260556	83.31932	-0.240513	-0.134474	-0.311352	9.552152	1.456958	0.126555	12.632904	0.246869	-22.49843	-0.490781	-0.419424	0.024519
-1.641234	-1.796596	10.602593	6.057343	8.209632	2.201394	0.766224	-0.126494	-0.962246	0.547439	-1.251937	8.10299	-25.824509	213.045799	73.697558	-0.253049	-0.163046	-0.337768	8.959384	1.632041	-0.003522	7.665382	0.079851	-22.846335	-0.519018	-0.433546	-0.021368
-0.905265	0.49908	10.285602	6.824337	8.742934	1.563835	0.736454	-0.08796	-0.957719	1.590762	-1.197261	8.464635	-35.214114	221.592273	59.653959	-0.252604	-0.131334	-0.354125	9.189927	1.16541	-0.360539	2.540748	0.166451	-24.111592	-0.50476	-0.418802	0.008921
-4.162609	-3.403859	10.376283	12.516441	7.541008	1.46658	0.793679	-0.082402	-0.987268	1.835337	-0.464779	9.206402	-40.860865	227.874811	43.12476	-0.238962	-0.113794	-0.384104	9.021952	1.051641	0.11492	-3.0438	0.308785	-25.008756	-0.448707	-0.404272	0.054948
-1.49982	-2.952306	9.00922	16.694484	10.159932	-0.097609	0.792551	-0.075687	-0.962531	2.075162	-0.408501	9.664402	-44.668417	233.017766	26.462921	-0.226281	-0.114791	-0.37003	9.019501	1.632154	0.057486	-7.058441	0.120289	-25.910019	-0.519365	-0.466757	-0.004166
-2.274539	-1.567097	10.42075	12.701944	9.477772	-1.201253	0.723105	-0.115128	-0.950538	1.917557	0.550106	10.454536	-47.455268	238.321962	10.513127	-0.225471	-0.126896	-0.412076	8.912993	0.937736	0.59148	-10.489353	-0.124126	-27.118685	-0.477294	-0.432934	-0.021157
-2.920756	-0.421188	9.617385	10.17219	10.333444	0.905358	0.779173	-0.068256	-0.990334	2.971867	0.548877	11.325891	-46.111548	243.083186	-3.372778	-0.198043	-0.121386	-0.484376	8.980833	1.404435	1.13372	-12.187855	-0.373364	-27.264127	-0.504551	-0.402609	0.008084
-0.961122	1.648434	10.403021	7.715723	10.648772	-0.799849	0.750961	-0.102106	-0.954652	3.040767	0.943557	11.893827	-45.197654	248.253598	-15.127497	-0.147169	-0.094733	-0.430087	8.927319	1.405806	1.432154	-12.094609	-0.747039	-26.590443	-0.47729	-0.451605	0.026263
-6.243367	-0.936241	9.436925	13.46052	8.814659	-2.042256	0.750932	-0.067507	-0.989636	3.580292	1.112432	12.924363	-42.529884	253.150495	-23.800597	-0.184621	-0.089599	-0.501009	8.980138	1.229959	1.073072	-12.248767	-0.747593	-26.589882	-0.505039	-0.434168	-0.00577
-2.126165	-0.021125	9.293544	8.369042	10.435757	1.98558	0.765067	-0.085181	-0.972493	3.471097	1.169215	13.20519	-41.348614	255.764025	-27.935198	-0.132573	-0.118867	-0.514454	8.568665	0.998848	1.124287	-10.729094	-0.634933	-25.129208	-0.491757	-0.482541	-0.003188
-2.126911	1.012822	9.297888	10.005017	10.216622	-2.408211	0.8078	-0.082776	-0.987617	3.300819	1.169633	13.314843	-41.637373	257.323423	-28.197339	-0.183591	-0.115952	-0.5564	8.872995	1.755633	1.732072	-9.179798	-0.271458	-24.250404	-0.491757	-0.482541	-0.003188
-3.962429	-0.480296	9.02857	8.780504	10.019214	-1.76386	0.765052	-0.067882	-0.989985	2.957282	0.832344	13.363944	-47.12466	258.664445	-23.841863	-0.144368	-0.114655	-0.571577	8.808996	1.057373	1.368563	-7.255999	0.302116	-22.85448	-0.491895	-0.49956	0.013177
-3.225134	-0.02275	8.703857	10.33324	9.555333	-3.585306	0.76621	-0.109195	-0.979737	2.680442	0.77698	13.867609	-56.804361	261.063358	-16.149871	-0.143482	-0.111439	-0.614626	8.808726	1.173525	1.369058	-5.360878	0.933609	-21.153136	-0.491269	-0.450983	0.010665
-2.975618	-0.65043	9.729012	8.707747	10.271241	-5.04109	0.781102	-0.137111	-0.973255	2.823831	1.172216	15.229709	-66.968256	264.540478	-5.734577	-0.168404	-0.137943	-0.669467	8.867742	1.17339	1.370158	-3.472963	1.268348	-20.336508	-0.505386	-0.467379	0.011432
-3.331931	0.093904	9.100084	8.24072	10.384232	-7.062066	0.794437	-0.092644	-0.997928	2.950835	1.285136	15.798618	-74.789739	267.702457	5.912817	-0.116349	-0.107002	-0.672577	8.865812	1.056743	1.24985	-0.970233	1.049963	-19.061091	-0.477987	-0.499356	0.013247
-3.445901	-0.652753	9.09472	6.309494	11.503418	-8.970488	0.778816	-0.089084	-0.958766	3.311727	1.397766	16.542281	-78.389623	269.826291	15.950424	-0.064301	-0.136271	-0.686022	8.807781	1.580057	1.370788	1.532128	0.39765	-17.233533	-0.47785	-0.482337	-0.003118
-3.150473	-0.995679	9.553665	2.740726	10.149278	-10.270351	0.792936	-0.089458	-0.959116	4.398994	1.620804	16.282242	-80.022066	273.196256	21.778576	-0.089072	-0.132133	-0.74287	8.808301	0.882897	1.307915	5.455107	-0.284877	-14.952561	-0.533481	-0.483154	-0.003399
-1.827069	-2.993535	12.753489	2.747458	16.832888	-11.511212	0.794465	-0.127243	-0.962944	5.186567	1.339267	18.110188	-88.802195	272.982627	23.403349	-0.07506	-0.098202	-0.788202	8.627276	1.172941	1.126129	8.830429	-0.641742	-11.815441	-0.505803	-0.499764	0.013106
-3.036621	-1.62786	9.496384	13.309012	12.846671	-8.018051	0.779573	-0.099326	-0.969427	6.906276	1.335749	17.806617	-90.678031	268.513046	19.781109	-0.061783	-0.036845	-0.792492	8.503742	1.171975	0.824393	11.833054	-1.025797	-9.135174	-0.505524	-0.484398	0.027797
-2.721962	-5.471102	10.793405	24.296361	1.347642	-8.604614	0.793308	-0.08593	-0.973192	7.607078	1.785527	18.33126	-92.143167	264.180472	9.994811	-0.021969	-0.033404	-0.836369	8.748164	0.41793	1.185023	14.068266	-1.170747	-6.178159	-0.505591	-0.502243	0.05969
-3.675593	3.368803	9.220864	7.410182	13.748321	2.195516	0.74946	-0.09892	-0.91584	9.386771	1.781996	18.142178	-93.519189	256.58206	-5.866019	0.056106	-0.047202	-0.851369	8.808841	0.650593	1.306926	15.838425	-1.40566	-3.555143	-0.547665	-0.517395	0.029261
-3.686101	0.953605	8.585345	1.710736	10.051931	0.587794	0.807071	-0.107132	-0.941973	27.894151	23.343669	43.403515	-88.142868	174.601466	-79.395138	0.045133	0.065325	-0.929867	8.578569	1.001073	1.663449	17.728497	-2.161405	-0.80777	-0.519432	-0.484602	0.027727
-3.134655	-3.762323	7.325925	-9.327033	11.11311	5.482256	0.79408	-0.113472	-0.96636	14.040816	5.716355	18.18678	-71.220735	181.905311	-43.891719	0.071374	0.006337	-0.955104	9.108614	0.99961	1.613446	18.103956	-3.070796	1.487432	-0.492104	-0.515753	0.014014
-3.123008	-0.472674	10.977164	-3.930534	6.275321	6.06277	0.779202	-0.102855	-0.955351	19.741815	2.65659	10.038146	-24.68537	150.160583	-78.693455	0.136405	0.037353	-0.95849	9.220584	0.765553	1.255216	16.96237	-3.694556	2.258627	-0.532989	-0.470266	0.057875
-3.565751	1.484289	11.829257	-1.573691	13.472992	9.239615	0.766967	-0.119437	-0.990398	17.798058	1.308749	10.505661	-74.752776	154.85239	-92.249079	0.175998	0.055042	-0.98902	9.458289	0.532956	1.318536	16.378695	-4.911686	4.406008	-0.45038	-0.51514	0.014224
-1.515861	1.033197	14.197275	26.331841	41.504	23.138106	0.750217	-0.109162	-0.9265	21.30651	5.806469	8.148905	-76.704189	148.618499	-103.131227	0.188314	0.097863	-0.949258	9.275623	1.055056	1.077832	13.506128	-5.844066	4.848758	-0.50539	-0.448708	-0.035988
-2.769569	-1.230078	8.537138	7.390327	46.306244	14.684632	0.765824	-0.095424	-0.983153	19.168723	4.624752	4.93257	-59.169536	132.421086	-108.024812	0.189275	0.116399	-0.99331	9.451956	0.41532	0.9586	9.860085	-6.432655	4.314619	-0.49169	-0.464696	-0.035081
-2.597164	0.333547	11.559094	10.510486	49.25301	16.256801	0.821921	-0.083151	-0.987966	20.98619	3.834017	6.442012	-70.693049	96.805899	-100.621334	0.215157	0.161439	-0.982523	9.558444	0.644882	0.362721	4.762779	-7.829624	4.553695	-0.477779	-0.483163	0.01241
-2.510658	0.557199	10.140959	6.982684	56.98136	10.780798	0.822692	-0.110693	-0.981134	21.197634	6.086237	5.76907	-54.699413	55.944351	-87.083208	0.228498	0.117696	-1.008487	10.077484	0.640947	-0.286351	1.794082	-10.369586	6.624375	-0.491545	-0.48502	0.043395
-2.672234	0.329728	10.648332	-0.765897	61.029529	5.624947	0.792193	-0.096515	-0.930964	18.575864	7.784633	9.791725	-36.758786	24.73682	-75.481408	0.267727	0.179203	-1.013329	10.007714	0.057603	-0.948899	-0.193885	-14.322732	9.6458	-0.491474	-0.485846	0.058923
-3.018894	0.042046	10.469885	-2.358452	67.845655	2.765618	0.823092	-0.141763	-0.960227	17.139184	5.872042	9.70325	-4.341627	-14.340541	-61.757353	0.254971	0.164879	-1.026399	9.775045	-0.928903	-0.897597	-1.374483	-17.849109	13.090263	-0.491198	-0.451809	0.026193
-3.070125	-0.588563	10.750382	-7.473287	73.699481	2.016813	0.834155	-0.066568	-0.952919	13.0644	4.863788	7.408828	12.697641	-40.678414	-48.165173	0.242371	0.241407	-1.031142	9.435389	-0.982954	-0.125657	-1.864551	-19.719769	16.371581	-0.53369	-0.499346	-0.002562
-3.458119	-1.33236	11.364835	-5.985085	80.890374	2.558777	0.807843	-0.134674	-0.935141	10.376804	3.686529	8.087328	14.721406	-64.248756	-27.867878	0.241995	0.164804	-1.026124	9.791012	-0.69289	0.001995	0.455691	-21.030093	19.670698	-0.491966	-0.498734	-0.002351
-4.148062	-0.41328	11.241628	-6.535187	88.058754	6.939618	0.863553	-0.108631	-0.94337	7.797264	4.311489	8.599845	23.009349	-82.529169	2.075374	0.215748	0.163582	-1.011222	10.403722	-0.9216	1.210149	2.834957	-21.931545	21.897844	-0.491687	-0.483368	0.01234
-4.422086	-0.410419	11.861444	-4.079945	95.454944	11.407399	0.849819	-0.122027	-0.939605	5.792623	5.329685	9.124783	42.952346	-97.299446	33.667869	0.228729	0.223867	-1.001163	10.529707	-1.501147	1.569319	5.281797	-21.788454	23.691836	-0.519502	-0.483776	0.012199
-4.032973	-1.217545	11.240476	-4.198017	108.159385	15.416798	0.849461	-0.142855	-0.908037	6.313917	-1.886739	3.241492	50.152859	-106.214909	64.601166	0.242661	0.182269	-1.055827	10.541697	-0.975496	2.290426	8.667847	-19.868385	25.504538	-0.505035	-0.452839	0.041651
-4.875543	-0.581447	12.079225	-2.794713	118.493294	20.425778	0.89068	-0.119965	-0.90184	8.441218	0.984609	6.119412	24.258774	-134.104556	89.123588	0.189356	0.19193	-0.983979	10.605831	-0.335311	2.653688	11.211569	-18.025711	25.639373	-0.490986	-0.454288	0.072777
1.617394	0.325655	10.504431	9.633389	131.847827	26.310562	0.876188	-0.123118	-0.887415	1.878358	1.449924	8.699467	29.826548	-150.567051	87.946976	0.189796	0.163432	-1.010671	10.787612	0.943687	3.081776	13.832748	-16.557613	23.574754	-0.477708	-0.48399	0.027938
-4.064363	-3.107766	12.482168	10.031645	137.79914	24.505052	0.919321	-0.151784	-0.881631	-0.465939	1.462064	17.482053	40.400912	-153.407692	73.528218	0.164	0.254133	-1.001792	11.599147	1.577666	2.381019	15.566016	-13.614464	20.528168	-0.477424	-0.487295	0.090049
-4.7933	0.285683	13.391579	4.949229	155.664962	12.697695	0.918935	-0.138013	-0.885047	1.043573	8.715116	5.291493	53.035636	-172.468148	74.736485	0.163699	0.192851	-0.997777	12.934645	1.51154	1.207944	14.877647	-8.161427	16.469735	-0.462961	-0.437687	0.07208
-5.420385	-1.022188	16.385881	5.454207	169.966525	16.700626	0.920078	-0.162027	-0.892291	9.57436	7.802977	11.301114	41.411815	-155.543712	31.238067	0.125287	0.17945	-1.024646	12.914722	2.030021	0.191752	11.956951	-1.85129	14.55506	-0.504827	-0.436647	0.040814
-5.795214	-0.85637	14.788037	15.165926	189.720134	23.004102	0.946448	-0.163118	-0.840102	6.169989	4.656642	13.264949	37.662796	-121.958832	-15.69147	0.085768	0.177081	-0.995119	12.595141	1.676554	-1.193092	9.568537	2.582693	16.804484	-0.491198	-0.451809	0.026193
-5.790961	-2.11936	14.953288	8.92726	207.312937	29.04217	0.933456	-0.169458	-0.864489	2.49345	1.05605	10.523692	10.800609	-94.603233	-42.568406	0.086064	0.178153	-1.009469	12.114924	2.314987	-1.558617	8.144329	4.082396	19.186732	-0.490568	-0.421903	0.071103
-4.817926	-1.717974	14.973906	3.943522	227.170995	38.823264	0.960211	-0.18432	-0.808883	0.357247	0.552778	10.138698	-3.643876	-82.927439	-31.120095	0.059741	0.16161	-0.993564	10.693554	1.619832	-1.947436	6.394848	2.942994	22.28587	-0.491057	-0.453461	0.057249
-4.465948	-1.084436	15.438066	5.038368	242.481225	43.116282	1.015936	-0.175576	-0.79962	0.56851	-2.544443	11.668985	0.042386	-73.380414	-15.547266	0.072792	0.177006	-0.994843	9.222957	1.449969	-1.736061	1.601374	0.903726	22.618651	-0.490919	-0.436443	0.040884
-6.393219	-0.159619	16.427424	17.429916	250.330995	41.031415	1.028927	-0.169236	-0.775233	1.917333	-2.49198	10.168777	14.910104	-64.618074	-8.48123	0.098889	0.147587	-1.007737	7.995743	1.920379	-1.03831	-3.757011	-0.124925	19.67787	-0.491407	-0.468001	0.02703
-5.374514	-0.679993	15.819911	35.522423	258.538982	31.331896	1.072447	-0.211673	-0.766033	4.573738	-0.808932	8.074714	27.431481	-56.332906	-8.142181	0.007322	0.174487	-0.964765	7.872189	1.454557	-1.40193	-8.222325	-0.744497	15.937232	-0.490777	-0.438095	0.07194
-7.030936	0.011472	16.017928	58.959262	251.760747	18.582198	1.029328	-0.200307	-0.754326	2.375185	-0.464896	10.236795	16.658819	-54.031174	-15.218266	0.020889	0.176705	-0.99374	7.941284	2.328282	-0.738145	-11.67119	-1.730945	12.531001	-0.519223	-0.46841	0.02689
-6.809785	0.744012	12.729153	58.12559	257.00259	16.308683	1.056068	-0.19787	-0.716212	0.457356	1.45333	9.518839	42.98341	-29.307143	7.183093	0.021259	0.193098	-1.009094	8.29345	2.210826	-0.851851	-15.840262	-2.916092	7.386221	-0.505035	-0.452839	0.041651
-5.959929	0.179391	15.187012	58.50373	253.68567	16.529622	1.113736	-0.27528	-0.672378	-0.264541	1.676375	5.371039	27.596518	-13.793119	-3.526572	-0.004994	0.131666	-1.004528	9.298345	1.511618	-0.83611	-19.45692	-1.88653	4.185156	-0.477495	-0.486468	0.074521
-5.620748	0.937504	17.924665	99.116134	244.131257	14.601343	1.098887	-0.299261	-0.626385	1.216755	0.100328	9.929893	18.80716	-14.790714	0.679874	-0.01812	0.10095	-1.002245	9.710068	1.161722	-0.949704	-23.911417	0.237152	-1.585289	-0.476802	-0.420046	0.040117
-4.552293	0.013309	16.918605	160.842038	244.866772	18.299288	1.139734	-0.279899	-0.606112	1.899448	1.169077	9.662103	14.288161	-15.953264	-3.836209	-0.005214	0.145915	-0.991182	10.180826	1.276547	-1.000313	-28.297748	1.448445	-4.875888	-0.490431	-0.404884	0.054738
-4.198072	-0.284322	14.537363	187.533604	244.064547	10.604346	1.126785	-0.338137	-0.578024	2.780992	-0.690877	10.358347	13.946272	-11.351803	-4.777224	-0.018485	0.144768	-0.976556	9.478715	1.97681	-0.591203	-30.355286	2.139852	-4.413309	-0.464076	-0.517823	0.060738
-2.101762	-0.520446	13.440535	177.421151	254.181922	-0.272707	1.124485	-0.27281	-0.581027	1.780695	0.777174	12.150287	14.879457	-10.390102	0.042249	-0.018855	0.128375	-0.961203	9.901017	1.338759	-0.166872	-30.733939	3.151989	-1.84955	-0.448845	-0.42129	0.071313
-2.904918	-4.484297	13.180883	167.050671	263.869819	-5.912224	1.126042	-0.345194	-0.549872	1.918897	1.113506	10.56829	12.095385	-10.874515	-1.629522	-0.017819	0.162232	-1.006259	9.671595	2.270494	0.311938	-30.432929	4.474366	0.52694	-0.462615	-0.404476	0.054878
7.45261	-5.736796	4.284203	123.791521	256.628339	-7.776227	1.195187	-0.395779	-0.46033	1.340225	2.691838	10.557528	5.240407	-8.435785	-3.367982	0.021033	0.147137	-1.006083	9.446245	1.924803	0.845214	-29.452766	3.717171	6.05903	-0.463312	-0.452227	0.041861
