1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.466172	-1.738555	10.776734	-13.580694	36.188578	36.504756	0.009921	0.27652	-0.722402	1.259	-2.149039	14.401316	-68.880116	324.436782	9.843042	0.208692	-0.328501	-0.750514	9.551416	0.352771	-0.057863	8.720327	-2.654425	-6.518448	-0.492761	-0.41496	-0.362839
-1.228785	-0.99005	11.239149	-9.105458	41.445018	43.629229	-0.017577	0.284325	-0.749856	2.39613	-2.712732	16.406197	-71.493485	317.647576	4.039195	0.222184	-0.341603	-0.778486	9.247262	0.467621	-0.542126	11.186194	-3.140651	-5.974953	-0.520368	-0.399176	-0.363817
-0.885756	-0.301001	11.248726	-4.389096	47.308534	48.800409	-0.018291	0.24267	-0.68672	2.556851	-3.161837	18.503901	-70.05079	316.243253	-3.094932	0.274018	-0.296413	-0.76825	8.959594	0.121323	-0.18967	12.597504	-2.684065	-2.314819	-0.478223	-0.38485	-0.31786
-1.169226	0.44667	11.416855	0.662633	54.52387	51.41714	0.051926	0.254568	-0.691882	4.018847	-3.1073	19.610323	-68.508185	323.103466	-5.584055	0.30063	-0.339009	-0.80884	9.020156	0.876918	-0.005635	11.960134	-0.839468	2.477061	-0.492415	-0.381749	-0.380041
-0.762428	1.366892	11.769629	3.065055	62.235177	49.849319	-0.002284	0.225338	-0.722466	6.058938	-2.434063	20.899276	-69.225923	330.340671	0.098155	0.339853	-0.337712	-0.824017	9.027819	-0.051062	0.289943	12.705772	1.329275	5.978859	-0.505692	-0.352047	-0.335202
-0.357773	2.171749	12.008214	6.875501	73.431209	42.324788	0.039306	0.251757	-0.730345	8.786079	-1.70593	22.032863	-71.23618	323.768157	9.24874	0.352088	-0.370421	-0.793586	9.195908	-0.460225	-0.247648	11.86695	2.987177	8.052377	-0.520297	-0.400002	-0.348289
0.043915	2.458908	12.074068	5.615756	82.639389	34.567575	0.009564	0.255692	-0.690834	12.830773	-0.135509	22.968409	-69.555241	299.397368	23.404487	0.404142	-0.33948	-0.796696	9.316027	0.062931	-0.063501	10.715519	4.124266	10.098982	-0.492064	-0.367209	-0.349823
-0.870095	2.689819	12.170924	5.597653	95.061426	25.662816	0.080181	0.23652	-0.675089	17.381551	0.757454	23.29123	-59.284313	267.01381	29.040309	0.430464	-0.322938	-0.812601	9.617825	-0.459192	0.23931	9.466163	5.085054	11.413238	-0.50583	-0.369066	-0.318837
-0.171208	3.266391	12.812083	5.266094	107.001036	15.769373	0.066075	0.219595	-0.657248	21.105217	1.989104	22.634538	-48.157695	233.786935	33.219529	0.418079	-0.320869	-0.841024	10.20403	0.293952	0.133715	8.175878	5.319761	11.936408	-0.505763	-0.351221	-0.35073
-0.459583	3.093791	12.692085	5.861266	120.393634	5.405638	0.066789	0.26125	-0.720383	27.04345	2.088659	20.494775	-28.249834	195.230054	25.421628	0.494829	-0.309386	-0.786283	10.735445	0.176584	0.143125	6.532871	4.709642	11.211694	-0.492064	-0.367209	-0.349823
-1.087113	3.037288	12.793302	6.004087	134.168769	-3.724457	0.079795	0.250291	-0.678504	33.273108	1.960111	15.813294	-24.592007	151.849461	-8.517949	0.508766	-0.290775	-0.830612	10.672723	0.350206	-0.036955	4.30583	4.218203	10.64136	-0.464662	-0.417857	-0.300588
-0.961795	1.947987	13.302622	5.845829	148.019958	-11.626128	0.094316	0.218846	-0.657946	33.294469	0.662884	14.000945	-15.771108	110.229639	-26.897157	0.522037	-0.289628	-0.845237	10.246249	-0.058595	-0.825178	2.542404	5.002718	14.036817	-0.506181	-0.383606	-0.349056
-1.302764	1.489186	13.407716	5.461992	164.033446	-18.050788	0.122143	0.266466	-0.697044	33.162733	0.885421	10.54491	-4.766156	61.543691	-35.356615	0.534052	-0.308089	-0.80146	10.118873	0.172001	-1.305645	1.115917	6.448111	21.676896	-0.464595	-0.400012	-0.33248
-1.175177	0.342926	14.030501	4.930858	182.629099	-19.403051	0.109551	0.229056	-0.700523	31.354107	0.603777	6.656913	-11.337469	18.770652	-32.519737	0.534868	-0.259984	-0.833171	9.92997	-0.411321	-2.030302	0.856468	7.84443	28.549199	-0.491993	-0.368035	-0.334295
-1.509257	-0.401635	14.475508	2.534085	203.835638	-16.260116	0.137049	0.22125	-0.67307	28.490666	0.440743	7.276	-22.128942	-21.765867	-15.730228	0.50817	-0.353128	-0.812248	9.878637	-0.874311	-1.673939	1.429729	9.398602	35.234682	-0.505622	-0.352873	-0.319675
-1.956567	-1.375638	14.974175	1.769537	228.532574	-8.986024	0.178653	0.230369	-0.663457	25.664001	-0.230226	6.876357	-21.131884	-63.32313	0.288577	0.547178	-0.277373	-0.803743	9.720005	-1.218406	-0.720213	3.670539	10.363985	43.231942	-0.506389	-0.399798	-0.348219
-1.944236	-1.487868	15.599077	-0.915029	253.436923	0.65813	0.20578	0.219035	-0.621928	23.321038	-0.621841	4.901922	-27.021257	-90.930941	7.531557	0.4966	-0.302955	-0.872382	9.500832	-1.853241	0.111362	6.227782	8.765652	50.782176	-0.505834	-0.350394	-0.366258
-1.552653	-1.087997	15.153736	-0.257432	280.100866	7.89814	0.220258	0.239488	-0.653845	17.746021	3.569561	19.055302	-37.252459	-139.870743	34.690971	0.508835	-0.335664	-0.841951	10.36878	-0.85795	2.527247	4.627149	6.108769	43.890834	-0.533579	-0.351629	-0.350871
-1.101055	0.116737	14.883446	-4.159743	307.940513	14.924815	0.248513	0.22144	-0.637051	2.63548	8.422996	60.976399	128.824245	-247.097295	123.051727	0.483329	-0.304102	-0.857756	13.999778	3.601577	1.656001	-12.930713	10.213936	-48.607807	-0.491438	-0.318632	-0.352334
0.95653	4.435706	17.840024	-22.721468	337.920618	16.416676	0.275625	0.227405	-0.613014	-23.02263	13.158859	10.39477	303.664318	-390.94015	37.066405	0.431425	-0.304402	-0.856653	17.684921	6.651928	-2.873299	3.873069	26.57309	-77.67508	-0.477597	-0.336272	-0.320371
2.291182	1.648427	24.503394	-20.994562	390.828039	4.055699	0.303523	0.188529	-0.564652	35.261915	0.422451	1.020795	8.298413	-151.408234	52.618166	0.443956	-0.336039	-0.840572	14.873933	4.486581	-8.444501	-21.360707	45.294085	-6.241001	-0.50583	-0.369066	-0.318837
3.57217	-2.669085	22.521048	9.953651	435.934059	-15.601949	0.35962	0.200802	-0.569465	-0.833027	7.651584	8.931063	68.957275	-185.014674	29.271822	0.365949	-0.36713	-0.836911	9.625644	1.956244	-5.43926	-45.47315	48.534242	33.108402	-0.5196	-0.352251	-0.335273
4.932127	-1.581586	21.87012	12.815006	471.969475	-23.979498	0.372254	0.186314	-0.513511	-1.586753	-4.848808	12.923813	8.265672	-152.532078	-10.439135	0.3661	-0.33649	-0.838918	10.493116	4.76612	0.397882	-28.982709	38.554243	24.567275	-0.505555	-0.335028	-0.351567
0.780686	3.917892	17.607099	18.371148	531.073694	-15.733044	0.384474	0.220196	-0.495955	3.215286	2.128701	14.785861	51.292801	-124.712877	-27.946085	0.36654	-0.364987	-0.86561	10.777329	4.89261	3.038681	-21.378192	26.011139	18.302555	-0.491718	-0.333998	-0.367025
-1.315069	2.475625	15.741682	-2.233164	566.072538	10.565789	0.440999	0.1668	-0.444877	4.556467	-1.260287	7.22474	16.940247	-89.694113	16.396266	0.314266	-0.381679	-0.849154	10.433656	4.198485	3.508367	-19.194133	22.015828	11.955862	-0.47781	-0.333794	-0.366955
-7.385179	-0.92992	24.19065	-84.563891	477.361126	23.555872	0.479974	0.185819	-0.371716	5.684995	-0.244579	11.665243	-0.587165	-40.355386	36.418644	0.327166	-0.396925	-0.848426	11.446585	4.779423	4.128616	-2.389131	24.857711	-8.595967	-0.533233	-0.318418	-0.368073
-9.790156	-6.783414	38.497292	-5.499142	339.522425	-17.648354	0.479646	0.130393	-0.305165	0.327584	-2.6571	11.154298	16.715755	-43.330586	-0.437908	0.300699	-0.383898	-0.820178	11.906859	4.194615	3.416064	11.123635	30.195186	-26.058229	-0.478298	-0.365352	-0.380808
1.851333	-9.665053	24.958626	220.199908	212.189015	-68.071744	0.520878	0.135983	-0.281476	0.085651	-0.347402	10.811569	9.775645	-29.41375	10.608119	0.313675	-0.383823	-0.820454	10.706998	4.076714	2.315237	21.599664	33.822527	-27.091267	-0.478089	-0.34916	-0.381645
9.171533	-12.791726	7.015761	127.059504	49.897724	34.145708	0.520478	0.167054	-0.302384	2.973226	2.123937	8.836285	7.545291	-22.376168	13.389231	0.313895	-0.398072	-0.8338	11.219862	4.361923	1.367867	28.143769	38.153037	-26.463379	-0.505625	-0.334202	-0.367095
12.284686	-7.606332	11.303623	-21.1424	-90.08924	246.88559	0.534613	0.14938	-0.285241	1.26515	1.733568	9.64928	-4.967127	-13.589971	5.38941	0.301139	-0.412395	-0.846871	11.560868	3.835214	0.593455	31.514202	35.883905	-15.922352	-0.505834	-0.350394	-0.366258
16.419924	1.910158	21.199002	-38.581985	-78.394059	244.185649	0.506401	0.11553	-0.24956	0.589711	0.665103	10.256907	-12.285566	-10.066215	15.067949	0.288609	-0.380757	-0.862952	11.666485	3.018666	-0.186595	29.085913	30.829433	-7.240952	-0.491926	-0.35019	-0.366188
15.595897	-2.095554	11.107106	88.811411	-25.838039	186.600965	0.607545	0.047581	-0.249001	0.872595	0.720705	10.036441	-19.440602	-12.083622	9.554598	0.287503	-0.369724	-0.806557	11.852857	2.323079	0.233087	27.022855	24.881735	-3.751649	-0.478089	-0.34916	-0.381645
12.518619	-6.066715	8.700464	35.680355	-108.707524	147.050878	0.564783	0.079776	-0.268861	0.760636	0.326702	10.14697	-19.421813	-10.639857	9.199024	0.287723	-0.383973	-0.819903	11.312753	1.915537	-0.317709	21.506677	20.007717	-1.721873	-0.505696	-0.333376	-0.382623
13.497076	-3.008984	12.028548	36.696783	-166.412474	86.258727	0.553292	0.07025	-0.33206	1.172248	-0.406065	10.494654	-13.109717	-9.795636	9.582441	0.30151	-0.396003	-0.862224	10.479924	1.915944	-0.692557	16.601925	14.835812	-0.242987	-0.492907	-0.394636	-0.441316
10.472805	-3.546522	6.625398	66.255947	-175.418455	22.044235	0.565941	0.038462	-0.258613	1.164648	-0.857041	10.097797	-11.432921	-9.702137	3.203223	0.288835	-0.334796	-0.865963	10.466428	1.564274	-1.47283	11.311861	10.996121	-3.475686	-0.520163	-0.364312	-0.412075
7.749478	-4.98785	4.861438	36.868847	-205.512452	-16.080741	0.55142	0.069907	-0.279172	0.086944	-1.023368	10.811	-7.311949	-11.438224	0.013972	0.301811	-0.334721	-0.866239	9.568116	1.505257	-2.208466	7.335715	8.022547	-10.140003	-0.506047	-0.347916	-0.412841
6.253591	-4.80355	7.390487	15.669482	-252.798421	-16.572876	0.595282	0.065598	-0.319031	1.001538	-0.180325	10.604496	-5.564847	-15.199925	-2.827372	0.30144	-0.351113	-0.850885	8.567062	1.972902	-2.045475	5.558606	5.721378	-15.990046	-0.520093	-0.365138	-0.396547
4.25719	-4.39832	7.751176	18.093838	-297.145623	-6.841353	0.554049	0.060007	-0.34272	1.448441	-0.012717	9.991274	-6.038058	-16.058666	-3.7303	0.314341	-0.366359	-0.850157	8.155725	1.683714	-1.994508	2.695695	3.773885	-17.956704	-0.506114	-0.365761	-0.380949
2.867868	-4.917677	6.926337	11.467374	-337.95575	17.662221	0.554764	0.101662	-0.405855	0.87609	0.157495	10.149246	-8.517115	-16.816194	-5.250389	0.275413	-0.366584	-0.84933	7.860799	2.091169	-1.938372	-1.229053	1.603375	-16.465319	-0.492206	-0.365556	-0.380878
2.581839	-3.710956	6.98269	-7.216635	-374.425145	47.448908	0.511988	0.151156	-0.443207	0.891805	0.158111	10.885561	-10.258194	-20.291803	-7.043526	0.288019	-0.382901	-0.834252	7.932596	1.803373	-1.279532	-4.589144	1.186371	-15.748306	-0.478786	-0.396911	-0.394662
2.944787	-2.845239	8.016347	-26.300222	-402.998855	72.638822	0.571128	0.105158	-0.473168	0.435424	-0.74222	10.98841	-10.864105	-24.453141	-9.644075	0.287874	-0.353332	-0.82191	8.357793	1.340292	-0.674738	-6.534674	1.278405	-16.444555	-0.506255	-0.364108	-0.412004
3.018453	-2.439571	8.871946	-44.214511	-420.923776	90.270325	0.487534	0.100691	-0.495809	1.010755	-0.574306	11.000641	-10.573739	-28.630261	-12.798937	0.24828	-0.371021	-0.79138	7.644252	1.747456	-0.92584	-7.655849	0.705819	-17.660111	-0.492064	-0.367209	-0.349823
2.908807	-1.461776	9.158086	-63.727371	-427.97023	90.058923	0.475628	0.139535	-0.597408	1.530591	-0.856881	11.067924	-11.611229	-33.021526	-18.638926	0.262657	-0.380907	-0.8624	7.668732	1.636743	0.391617	-8.120609	0.180666	-17.319778	-0.506114	-0.365761	-0.380949
2.757247	-0.135912	10.240505	-85.390911	-426.111394	82.917485	0.433995	0.165015	-0.642004	1.449664	-2.547732	9.819221	-19.270997	-36.617927	-32.306164	0.274967	-0.398297	-0.832973	7.431412	1.230256	0.265671	-8.055507	-1.75064	-13.918742	-0.46467	-0.380514	-0.395429
3.414054	1.018494	11.678907	-103.41194	-418.804351	58.441244	0.405725	0.200362	-0.676289	1.834495	-2.941175	11.63861	-31.404756	-46.247119	-37.282143	0.262067	-0.383051	-0.833701	7.671743	1.288781	0.509947	-8.393559	-3.958348	-10.545395	-0.506185	-0.364934	-0.396477
3.906892	2.174713	13.51194	-113.987007	-407.409186	18.613439	0.351887	0.174661	-0.720948	2.650474	-1.252247	12.279993	-15.381638	-54.925568	-43.952192	0.276079	-0.34912	-0.879033	7.442821	1.0585	0.863998	-8.309755	-3.68975	-6.910252	-0.49297	-0.431153	-0.362002
3.654108	2.067275	15.211482	-128.854728	-394.07029	-31.516704	0.323617	0.210009	-0.755233	0.843672	-0.348424	11.280402	-6.368871	-62.92911	-45.534931	0.249241	-0.352485	-0.835433	7.670353	0.93983	0.38865	-10.174367	-2.264595	-0.431161	-0.520018	-0.384636	-0.333598
1.399521	2.134094	16.986483	-136.134726	-375.148266	-79.629395	0.239622	0.236612	-0.798782	1.232686	-0.011717	10.666113	-4.184596	-66.031924	-45.255759	0.249311	-0.397375	-0.846771	7.299864	0.414001	-0.578688	-10.047198	-0.343119	3.10454	-0.478577	-0.380719	-0.395499
-2.602034	2.093347	20.14781	-139.084217	-346.544985	-103.182602	0.239265	0.215784	-0.767214	2.212553	1.225865	10.857627	-5.160349	-69.650059	-42.672346	0.235895	-0.368953	-0.819803	8.116726	0.177581	-1.103433	-12.747772	1.613596	8.178649	-0.478715	-0.397737	-0.379134
-7.090817	0.840145	21.760128	-128.557749	-314.230965	-106.830864	0.184255	0.248695	-0.839613	1.412358	1.396602	11.124043	-3.984097	-73.754432	-36.608712	0.223139	-0.383276	-0.832874	7.938847	0.061587	-1.167135	-14.741068	3.421195	13.12885	-0.492552	-0.398768	-0.363676
-11.405285	0.678931	23.550931	-130.910869	-318.179617	-90.716657	0.168605	0.286855	-0.835435	1.928699	1.677238	11.07852	-2.260324	-78.440795	-29.625561	0.261847	-0.368803	-0.820355	7.816973	0.293419	-1.348068	-15.893089	4.062854	15.758672	-0.506322	-0.381953	-0.380112
-15.616192	2.710829	27.7967	-120.444218	-330.094617	-69.799896	0.111352	0.315895	-0.84087	1.582875	1.903206	11.071456	-1.000735	-85.646965	-22.914339	0.209868	-0.384423	-0.818248	8.052613	0.002252	-1.404809	-16.5452	3.789942	15.303836	-0.478156	-0.367005	-0.349753
-23.466504	8.575061	27.55506	-71.061205	-302.197778	-72.55712	0.068604	0.33079	-0.843238	1.582444	2.128528	11.071646	-1.289354	-90.725117	-16.275604	0.210093	-0.338462	-0.821259	8.217421	0.057203	-2.060237	-17.074019	2.958658	15.645953	-0.50674	-0.414338	-0.378437
-31.82361	6.385988	24.484926	-52.293371	-259.570462	-46.762192	0.041106	0.338596	-0.870692	1.646054	2.128658	11.356053	-2.513733	-96.520688	-9.675488	0.236115	-0.383201	-0.83315	8.52034	0.000183	-1.635633	-16.487135	2.182461	16.961907	-0.533788	-0.367821	-0.350033
-39.778837	5.128517	24.438548	-29.998641	-249.871962	-13.878898	-0.016176	0.402235	-0.91111	1.254946	1.622864	11.85692	-0.587175	-104.673439	-2.479614	0.209717	-0.415064	-0.816241	8.706077	0.524687	-1.090945	-16.283966	1.368977	15.834079	-0.506393	-0.381127	-0.395639
-42.022898	1.770698	17.845248	-0.155217	-230.513763	22.107436	-0.059238	0.344404	-0.829435	1.659975	1.171513	11.921643	-0.818089	-112.741445	1.570988	0.184286	-0.368181	-0.83305	9.477824	0.465844	-0.837259	-16.274326	0.943657	12.596041	-0.478018	-0.349986	-0.366118
-42.39192	-0.212788	10.612247	-8.913796	-165.452328	58.939052	-0.087136	0.38328	-0.877796	1.901332	1.058848	12.43614	-1.642785	-121.483146	4.196349	0.17072	-0.3704	-0.804075	9.618405	0.238215	0.362091	-18.023259	0.017542	9.85589	-0.478089	-0.34916	-0.381645
-39.550101	1.606581	6.753894	-36.603499	-88.38415	79.828077	-0.084121	0.359608	-0.937929	2.359737	0.269216	12.275229	-0.847983	-131.759381	5.235533	0.183256	-0.341828	-0.777659	10.325924	0.526975	0.376532	-18.263784	-1.702638	13.441161	-0.492135	-0.366383	-0.365351
-32.713286	4.479275	8.206085	-43.134118	-30.315356	64.205786	-0.071144	0.383248	-0.931033	2.637678	0.380959	11.828251	-2.554692	-142.120544	4.915417	0.182885	-0.35822	-0.762305	10.267718	0.178654	0.373949	-17.462795	-5.76583	19.173658	-0.53393	-0.366169	-0.381089
-28.731464	6.538961	7.041949	-25.464963	9.026501	20.244926	-0.102414	0.424968	-0.887695	2.367529	-0.012152	12.614829	-4.78507	-152.48096	3.36176	0.144548	-0.356301	-0.790177	10.274165	-0.226642	0.671752	-17.38591	-9.892746	27.87457	-0.478715	-0.397737	-0.379134
-25.977311	6.021205	7.37749	-11.687766	41.853728	-20.478887	-0.087908	0.410822	-0.884628	2.542212	0.212942	12.731925	-8.528609	-165.311222	0.98083	0.118301	-0.357523	-0.775276	10.100263	-0.632275	0.786534	-20.765097	-12.070323	33.216447	-0.478298	-0.365352	-0.380808
-25.940499	6.845934	12.212268	2.081014	100.245658	-80.616651	-0.071515	0.379719	-0.916958	1.972687	-0.461757	12.945825	-10.006773	-182.22396	-1.839572	0.10525	-0.372919	-0.773997	10.074838	-0.11503	-0.529192	-28.345194	-12.602124	34.713865	-0.491993	-0.368035	-0.334295
-34.121571	7.005469	21.146675	70.515269	194.456484	-204.082667	-0.046304	0.419941	-0.875015	2.459674	-1.024929	14.144454	-15.596356	-197.407768	-9.732639	0.053496	-0.342578	-0.774901	13.223147	5.098587	-1.885283	-20.183871	-16.75332	-22.481821	-0.52023	-0.382157	-0.380182
-9.665724	10.501695	10.498345	37.155414	427.795484	-74.220271	-0.044389	0.368385	-0.875428	1.335284	-1.190721	15.366204	-20.607496	-220.451786	-16.624211	0.039635	-0.345869	-0.731576	16.083298	5.156363	-0.334542	1.170027	-27.585937	-70.748228	-0.50611	-0.384432	-0.333528
1.629704	2.69624	14.151809	42.643073	284.956445	-107.645639	-0.016176	0.402235	-0.91111	-0.463778	-0.056523	20.141625	-36.391561	-247.601629	-22.825248	0.000707	-0.346094	-0.730749	15.434434	6.159121	3.011241	-17.292896	-52.026568	-29.046397	-0.478294	-0.384024	-0.333388
-2.67086	6.334554	31.41677	113.552197	40.646781	-82.275333	0.025071	0.390526	-0.86993	1.598433	-1.466804	22.278416	-14.974287	-295.804551	-25.721827	0.001002	-0.345022	-0.745099	15.112884	4.94701	4.616933	-4.093578	-70.92131	-6.849097	-0.491714	-0.352669	-0.319604
-10.487962	5.010322	-11.250014	98.613346	122.773032	-87.86161	0.0273	0.411696	-0.954386	-0.690398	-2.591013	20.078016	-5.012123	-336.496149	-31.758862	-0.025465	-0.331995	-0.716851	10.011814	2.74481	2.835507	-10.897688	-67.381927	12.230293	-0.506389	-0.399798	-0.348219
-2.609309	-1.080454	16.724466	-22.390329	55.706336	40.71056	0.05597	0.345278	-0.899193	-1.986684	-1.91143	21.41013	-22.105442	-379.836458	-44.070532	-0.039257	-0.380175	-0.684865	10.756128	4.351495	-1.395554	-11.914547	-58.751816	11.122969	-0.505759	-0.369892	-0.30331
-0.138191	-0.185933	11.434243	34.493375	38.83761	-39.126278	0.083053	0.385842	-0.910139	-0.091622	-1.408154	21.280532	-34.912847	-430.805244	-53.710595	-0.078775	-0.382544	-0.655339	11.035472	3.068945	-2.413908	-20.506708	-51.59366	13.779151	-0.506248	-0.401451	-0.317163
-3.11726	2.088952	5.532353	9.112635	26.566128	-21.615427	0.054069	0.379534	-0.881288	3.268213	1.004082	17.163776	-55.17325	-492.997575	-47.407918	-0.118219	-0.369593	-0.626816	11.273758	3.533754	-2.227807	-15.778591	-46.824284	-2.276429	-0.506386	-0.418469	-0.300798
-2.618776	0.96082	10.48154	-8.106975	18.970832	6.894457	0.055198	0.37282	-0.906024	-2.607933	-1.069485	16.642235	-97.165934	-486.863818	-32.52293	-0.119249	-0.343239	-0.571424	10.522649	3.713446	-1.342768	-13.809295	-44.209127	-17.942971	-0.533642	-0.388145	-0.271557
-0.101471	-1.052181	10.351529	-17.843255	6.09955	-8.498083	0.041849	0.345652	-0.898844	4.129103	-7.318616	35.177821	-88.69204	-368.676519	-23.884	-0.18553	-0.333654	-0.4993	10.068282	4.125262	-0.331424	-15.7812	-44.435964	-17.384693	-0.519526	-0.371748	-0.272324
-0.736926	0.613115	10.118866	-17.296017	6.370493	-2.361469	0.055212	0.35552	-0.888533	3.87241	-2.981447	34.327043	111.149265	-237.257111	58.16866	-0.199316	-0.321624	-0.456979	10.149017	3.781368	0.806424	-12.408391	-42.084644	-12.946492	-0.491292	-0.338955	-0.273858
-0.100896	-0.3052	10.411519	-19.935486	5.648243	-2.089595	0.098317	0.361453	-0.917732	-0.121206	-6.261201	11.36815	174.767935	-134.630668	44.286168	-0.264271	-0.33732	-0.454597	10.265389	3.548299	0.687822	-5.664899	-37.167024	-15.9892	-0.492056	-0.404551	-0.254982
-1.303778	0.442411	10.391272	-12.31159	4.826258	-10.49756	0.039206	0.372852	-0.852787	-0.781447	-7.786846	4.559238	89.141624	-36.668135	-91.032183	-0.251515	-0.322996	-0.441526	9.371768	3.838974	0.253204	-1.931166	-30.261238	-14.17157	-0.54755	-0.388349	-0.271627
-0.451886	-0.766172	10.004936	-9.609828	2.665886	-5.909364	0.026585	0.370041	-0.89125	-4.421131	-5.522446	9.46684	-26.161801	43.482704	-240.719392	-0.226674	-0.372023	-0.396018	10.068377	3.137475	-0.45544	-0.410694	-19.740289	-10.743469	-0.491986	-0.405378	-0.239454
0.369595	-0.590085	11.044604	-8.075031	4.200089	-7.759667	0.056713	0.352334	-0.927345	-14.744578	1.488698	17.068964	-15.610624	32.370996	-217.926602	-0.239801	-0.402739	-0.393735	9.855651	2.097344	0.673939	2.208477	-7.640844	-11.635821	-0.492194	-0.42157	-0.238617
-0.864838	0.667744	9.434643	-3.986467	10.041873	-6.265704	0.042235	0.331881	-0.895428	-11.230263	-0.721919	8.988382	76.161763	27.38222	-176.855567	-0.213038	-0.414693	-0.436332	9.088711	1.982947	0.659138	2.337742	2.169507	-7.863044	-0.52029	-0.437345	-0.253448
