1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.006793	0.956504	9.584139	-3.584165	17.898684	-2.397577	-0.036101	0.307613	-1.045165	1.742659	0.437673	10.337535	-0.993079	-87.57262	-23.981576	0.256187	-0.236981	-1.157148	10.365483	2.265659	-0.453647	-10.753587	-6.939701	1.885479	-0.563336	-0.534286	-0.264164
-1.665369	0.783448	9.47639	-5.844462	14.547989	4.853384	-0.021595	0.293468	-1.042098	2.042251	0.6066	10.910118	-1.236561	-92.032039	-22.762196	0.204503	-0.25153	-1.169392	10.365753	2.149507	-0.454141	-10.114299	-6.331925	-0.473092	-0.576685	-0.503757	-0.234853
0.012908	0.671224	10.417848	-13.917352	14.143119	10.144686	-0.023509	0.345023	-1.041686	2.563859	0.662103	11.090965	-1.91416	-96.562662	-20.896506	0.190422	-0.240572	-1.112721	10.026522	2.386083	0.378942	-8.930413	-7.378959	-2.336697	-0.548732	-0.48633	-0.251077
-0.096898	0.327622	10.641585	-21.731073	12.342014	5.875264	-0.050622	0.339058	-1.065723	2.447303	0.774932	11.032002	-2.460226	-100.391356	-18.222226	0.177741	-0.239575	-1.126795	9.489875	2.386062	0.069503	-8.665836	-9.185171	-2.084537	-0.576547	-0.486738	-0.251218
-0.742244	0.267259	9.833152	-20.152943	8.571547	0.227981	-0.064356	0.325662	-1.061958	1.913523	1.394968	10.341968	-1.981977	-103.723702	-14.40157	0.164765	-0.23965	-1.126519	9.605997	2.734001	0.013281	-6.63769	-10.313694	-1.689184	-0.549082	-0.50087	-0.281296
-0.6847	-0.134873	9.832577	-18.33795	5.519895	-0.961556	0.004003	0.319918	-0.99674	1.906701	1.169362	10.001941	0.511026	-106.422971	-9.648147	0.177226	-0.226399	-1.099099	9.193829	2.328414	0.003847	-4.078782	-10.583561	-1.330414	-0.590317	-0.469924	-0.267653
-0.564706	-0.018867	10.119552	-12.814845	6.091859	-0.354795	-0.051765	0.363072	-1.058479	2.696016	0.998197	9.225769	-0.243828	-107.18976	-6.450304	0.151124	-0.25719	-1.09654	9.433735	2.096311	0.18698	-2.583239	-9.521226	-0.026704	-0.590384	-0.487769	-0.23576
-1.138654	0.383397	10.053253	-8.644692	6.575762	-0.665614	-0.037258	0.348926	-1.055412	3.212226	0.71548	9.123133	-0.347459	-107.935627	-5.193862	0.112786	-0.255271	-1.124412	9.136858	1.922264	0.060923	-1.677401	-8.484645	0.60689	-0.576339	-0.470546	-0.252055
-0.98046	0.667586	9.375563	-6.228272	5.536993	-0.229431	-0.038373	0.338341	-1.013184	3.334933	0.546557	9.465246	-1.995143	-108.669013	-4.15433	0.086464	-0.271813	-1.108507	9.251299	1.572549	-0.177987	-1.30247	-7.281871	-0.225407	-0.590735	-0.502309	-0.265978
-0.914463	0.89924	9.832466	-8.457578	2.900134	-1.707271	-0.036858	0.317856	-1.034505	4.031308	0.15114	9.705979	-1.774695	-110.868154	-5.254978	0.086759	-0.270741	-1.122857	9.19738	1.748148	0.121188	-1.664875	-5.745278	-1.056622	-0.618204	-0.469506	-0.283321
-0.743441	0.381901	9.776782	1.20636	3.011328	0.566822	-0.022723	0.300182	-1.017362	3.166702	-0.523304	9.573998	-4.526208	-113.68116	-7.412256	0.021144	-0.243691	-1.080437	9.063827	2.267888	-0.657577	-2.598794	-5.452189	-3.102317	-0.590526	-0.486116	-0.266816
-0.403669	0.955344	9.615317	-2.852013	2.747841	-2.247243	-0.066228	0.325319	-1.00907	4.268261	-0.187037	9.993729	-7.105294	-117.705421	-11.708514	0.03412	-0.243616	-1.080712	9.428658	2.385702	-0.051411	-3.841718	-5.779858	-4.379854	-0.618066	-0.452487	-0.299686
-0.511911	1.53129	9.956621	-3.130297	3.911778	-4.711679	-0.036873	0.335155	-1.051996	4.679596	0.488554	10.455877	-7.751253	-122.5764	-14.161961	0.033234	-0.246832	-1.037663	9.251069	2.618412	-0.053723	-5.57882	-7.008023	-4.520511	-0.604017	-0.453936	-0.26856
-1.31945	0.553916	9.595812	-4.016544	4.213204	-4.550885	-0.023895	0.358794	-1.045101	3.779831	-0.522912	11.341914	0.648264	-130.30758	-16.852325	0.033159	-0.262153	-1.036659	9.255201	2.735552	0.186399	-7.716186	-8.42493	-4.292075	-0.590034	-0.473229	-0.205541
-0.685197	0.554425	9.835473	-4.478505	3.748001	-4.373103	-0.052479	0.321417	-0.995343	3.707521	-1.030395	10.603964	3.065147	-136.997613	-16.79354	-0.005103	-0.244913	-1.065535	9.362924	2.907285	-0.349821	-9.512514	-9.688928	-3.943356	-0.590526	-0.486116	-0.266816
-0.442776	0.499713	10.521922	-4.949548	2.933488	-5.918429	-0.052508	0.356015	-1.030327	3.992175	-0.636715	10.497061	1.743424	-144.081721	-20.101813	-0.032311	-0.264671	-1.006581	9.602115	2.035852	-0.289221	-10.998625	-10.520746	-3.87288	-0.604714	-0.501687	-0.281577
-1.022084	0.613563	10.170151	-3.828878	2.038391	-7.837693	-0.051736	0.328473	-1.023495	4.455247	-0.07413	10.677125	-0.455347	-152.09951	-23.17343	-0.08414	-0.249651	-1.006482	8.830253	2.617626	-0.480775	-11.591406	-10.789	-4.755746	-0.562777	-0.503553	-0.234782
-1.02761	0.554915	9.885645	-4.201903	1.676238	-8.578572	-0.052122	0.342244	-1.026911	4.56522	0.094456	10.453127	-3.929574	-160.609296	-23.938946	-0.097706	-0.25187	-0.977507	8.896702	2.735374	-0.059832	-11.905841	-10.840566	-5.793455	-0.604505	-0.485494	-0.282414
-0.748309	0.955351	9.551783	-4.482254	0.874187	-8.437453	-0.080377	0.360293	-1.043705	6.125745	-0.020878	10.768871	-8.694486	-171.008877	-24.600959	-0.085101	-0.268187	-0.962429	8.539149	2.328663	-0.307793	-11.700541	-11.19234	-7.198339	-0.618204	-0.469506	-0.283321
-1.136427	0.38388	10.166959	-4.45497	0.195449	-8.203208	-0.036115	0.324913	-1.062657	5.499995	-0.132069	11.095315	-10.217222	-181.090339	-20.756503	-0.097706	-0.25187	-0.977507	9.195354	2.619288	0.124897	-11.362629	-11.219816	-7.382798	-0.590806	-0.501483	-0.281506
-1.080701	0.958012	10.113633	-4.324715	0.361638	-6.54474	-0.052108	0.324945	-1.009419	4.348471	-0.017252	11.071232	-11.81061	-184.143728	-12.218185	-0.162956	-0.268637	-0.960775	8.550734	3.028542	0.414057	-10.683458	-11.405314	-6.956517	-0.590526	-0.486116	-0.266816
-0.971428	0.497191	9.829664	-3.928313	-0.068833	-6.368863	-0.023481	0.310425	-1.006702	3.713504	0.265539	11.001532	-10.717574	-184.544663	-0.383449	-0.190089	-0.273075	-0.902824	9.079793	2.503901	0.242015	-9.754208	-11.348063	-6.257247	-0.618484	-0.484872	-0.298012
-0.510342	0.899674	10.01082	-4.604247	-0.254982	-6.492619	-0.051751	0.345773	-1.040987	4.972127	-0.075148	10.631366	-8.546883	-178.449317	5.844494	-0.228866	-0.242659	-0.904004	8.849521	2.85438	0.598538	-8.943607	-10.741311	-5.499042	-0.57641	-0.46972	-0.267582
-0.91409	0.382266	9.830295	-7.407392	-1.416697	-8.190242	-0.036087	0.290314	-1.027673	6.365139	0.260723	11.22706	-1.315041	-168.070542	9.868639	-0.216851	-0.26112	-0.860227	8.732569	2.390042	0.594359	-8.25671	-10.289515	-4.586837	-0.618484	-0.484872	-0.298012
-0.739727	-0.134349	9.945169	-8.677295	-2.197956	-10.284819	0.017338	0.364385	-1.021413	7.217309	0.484002	10.735627	15.077712	-161.220655	12.724467	-0.2563	-0.308379	-0.842039	8.667916	2.447017	0.293972	-7.288311	-9.627019	-3.248781	-0.577036	-0.518297	-0.265071
-0.451684	0.497783	10.067098	-9.05772	-3.008235	-12.167763	-0.037258	0.348926	-1.055412	5.748576	-0.472156	9.231969	24.304537	-156.447617	18.852635	-0.243174	-0.277663	-0.844322	8.730503	2.331472	0.474298	-6.074472	-9.054451	-2.002858	-0.590109	-0.453731	-0.26849
-1.026372	0.382832	9.941774	-7.5537	-3.289287	-11.164548	-0.01016	0.372191	-1.048866	6.122414	-0.417718	7.881128	23.220918	-135.613604	36.138461	-0.244279	-0.26663	-0.787927	9.489294	1.688655	-0.053277	-5.540298	-8.699066	-0.6923	-0.590105	-0.472403	-0.221069
-0.800488	0.094735	9.774462	-5.952853	-2.958045	-9.906308	-0.052122	0.342244	-1.026911	6.925542	-1.489696	7.670593	26.535546	-105.255427	40.820729	-0.256954	-0.205423	-0.791666	9.840515	1.977731	-0.165252	-5.655307	-8.498003	0.529672	-0.618204	-0.469506	-0.283321
-0.622334	0.498149	10.12061	-4.62619	-2.194713	-8.916291	-0.036858	0.317856	-1.034505	4.039541	-2.498636	7.156177	27.512584	-72.771517	33.991722	-0.269936	-0.265708	-0.801725	9.48918	2.211586	0.008855	-5.221756	-8.810525	1.324234	-0.576339	-0.470546	-0.252055
-0.915536	0.841557	9.775372	-3.883448	-1.930335	-7.534007	-0.023509	0.345023	-1.041686	1.714687	-3.509223	5.974175	14.380716	-31.579345	-15.181874	-0.271337	-0.255747	-0.73098	9.54696	2.26928	-0.049705	-5.438098	-9.089744	1.631982	-0.604088	-0.453109	-0.284088
-1.145791	1.013807	9.714789	-4.604645	-1.005065	-5.400724	-0.009375	0.327349	-1.024543	0.040614	-2.715228	8.487354	-1.827448	19.926254	-69.028178	-0.284463	-0.286463	-0.728697	10.024747	2.676216	0.320271	-5.285564	-9.210279	1.509752	-0.56271	-0.485708	-0.266675
-0.28685	0.84086	9.730767	-4.286771	-0.160175	-3.885137	-0.037616	0.328099	-1.023845	-1.703718	0.047727	7.887014	4.61392	52.04997	-103.070967	-0.310195	-0.300862	-0.741492	10.185019	2.788254	-0.574537	-5.002748	-8.598471	1.597497	-0.534965	-0.484474	-0.282063
-0.738205	0.842639	10.062978	-4.550922	0.462003	-1.942151	-0.052093	0.307646	-0.991928	-3.523148	1.232728	6.321265	11.097274	60.766878	-111.085116	-0.271343	-0.315957	-0.741316	9.663622	2.384915	-0.106916	-5.273573	-7.711787	1.53312	-0.575988	-0.456006	-0.221836
-1.196815	0.09599	9.99408	-4.598782	1.549633	-0.298926	-0.036144	0.359511	-1.09764	-3.71698	0.274532	5.24068	8.480311	79.191558	-102.767099	-0.271343	-0.315957	-0.741316	9.898451	2.442204	-0.162174	-5.569153	-6.24687	1.741142	-0.590873	-0.519328	-0.249614
-0.403503	0.725578	9.614352	-4.346727	1.687401	1.205312	-0.037244	0.331627	-1.037921	-4.483327	0.446597	7.093004	7.154012	108.3391	-77.789379	-0.231899	-0.328908	-0.769839	9.719472	2.325962	-0.285784	-6.05538	-5.051283	1.309311	-0.604572	-0.503339	-0.250521
-0.62324	0.2107	10.062551	-4.6473	2.075747	2.071182	-0.036501	0.338684	-1.066072	-4.948231	0.841631	6.913746	19.07101	127.945468	-44.63352	-0.220185	-0.408651	-0.722047	9.728275	2.32794	0.193471	-6.535877	-3.556104	1.487295	-0.576268	-0.471372	-0.236527
-0.50205	0.212064	10.405896	-3.264709	2.479263	2.288433	-0.038001	0.34187	-1.02726	-3.458892	0.894874	6.605387	20.453242	142.744676	-9.219698	-0.205872	-0.313438	-0.771394	9.904763	2.094984	0.135877	-7.141482	-2.244259	1.60548	-0.604088	-0.453109	-0.284088
-0.914132	0.439708	9.830536	-2.740749	2.347991	3.235482	-0.023867	0.324196	-1.010118	-2.067974	1.061659	7.08766	15.574904	160.223846	20.9156	-0.218113	-0.340938	-0.81216	10.08884	2.386689	0.559763	-7.695279	-1.286013	0.441514	-0.632179	-0.487555	-0.251498
-0.795211	0.498032	10.060417	-1.665683	2.627845	3.390272	-0.023881	0.341495	-1.02761	-1.833247	-0.008957	7.204874	13.624471	176.043529	38.49041	-0.153899	-0.358027	-0.783836	9.543929	2.152386	-0.22992	-8.493549	-0.798523	0.35039	-0.590384	-0.487769	-0.23576
-0.565944	0.153217	10.063423	-0.83938	2.635185	3.08134	-0.052151	0.376843	-1.061895	-0.905186	-0.51742	7.506988	10.218027	190.334595	43.162041	-0.17867	-0.35389	-0.840683	9.489044	2.269662	0.009102	-9.565808	-0.380773	0.994103	-0.604292	-0.487973	-0.23583
-0.744347	0.094452	9.718722	0.205472	2.850999	3.449848	-0.023895	0.358794	-1.045101	0.138807	-0.181044	7.92551	5.92588	201.760072	34.485652	-0.151537	-0.349452	-0.898633	9.727175	2.327693	0.133565	-10.79744	-0.667763	1.702887	-0.617921	-0.472811	-0.22121
-0.739152	0.612632	10.00516	0.878244	2.889746	3.019198	-0.024996	0.33091	-0.985382	0.594926	-0.407418	7.708433	4.870073	207.261098	20.049579	-0.11298	-0.365619	-0.884107	9.657154	2.325356	-0.466605	-12.122346	-1.139881	2.535151	-0.549007	-0.520368	-0.218347
-0.39315	0.268217	10.124099	2.198437	3.452542	2.717871	-0.03913	0.348584	-1.002524	-0.355297	0.553218	9.104678	4.08434	209.846936	7.034055	-0.073456	-0.303041	-0.903299	9.538292	2.209226	-0.529207	-13.356754	-1.545759	2.908321	-0.561942	-0.438783	-0.238131
-0.80185	0.439143	9.719057	2.50454	3.204645	3.019635	0.00476	0.309676	-1.0074	-0.069888	0.552584	8.997443	3.09205	211.033322	-3.097414	-0.047365	-0.392669	-0.926528	9.53445	2.440789	-0.707939	-14.528392	-1.705125	3.127271	-0.590247	-0.47075	-0.252125
-0.979181	0.438061	9.431451	2.449327	3.906662	3.429878	-0.024624	0.334438	-0.999458	0.039976	0.777501	8.773492	-0.160291	212.08055	-10.364937	-0.021263	-0.361878	-0.929087	9.602385	1.9197	-0.289715	-14.809627	-1.947369	2.793246	-0.576685	-0.503757	-0.234853
-0.68528	0.669308	9.835955	2.240022	4.360025	4.020526	-0.039902	0.376126	-1.009356	-0.010097	1.284916	9.169187	-4.076566	212.326166	-13.386724	-0.033943	-0.360882	-0.943161	9.538562	2.093074	-0.529702	-15.027421	-2.006486	2.519245	-0.631899	-0.472189	-0.236808
-0.459644	0.72586	9.670091	1.570601	5.188013	3.913241	-0.022381	0.338309	-1.066422	0.864803	1.002073	9.69684	-7.53377	210.050027	-13.874575	0.031973	-0.32665	-0.989596	10.022505	1.74601	0.076688	-14.632236	-2.056451	1.570588	-0.590455	-0.486943	-0.251288
-0.971428	0.497191	9.829664	1.668301	6.298588	3.593669	-0.023124	0.331252	-1.03827	1.444299	0.888477	9.878753	-12.551084	206.559435	-14.314117	0.07097	-0.371314	-1.001762	9.669394	2.269999	0.192124	-13.617557	-1.612881	0.43396	-0.631899	-0.472189	-0.236808
-0.286643	0.553653	9.729561	1.36745	7.501577	3.092742	-0.039159	0.383183	-1.037508	2.090169	1.225796	10.515372	-17.927069	201.622953	-14.460069	0.083876	-0.32635	-0.990699	9.487249	2.09494	-0.111454	-12.565862	-1.025709	0.213408	-0.618338	-0.505196	-0.219535
-1.030578	0.037218	9.712914	1.739275	8.117565	3.132351	-0.050622	0.339058	-1.065723	1.93241	1.001366	11.19123	-21.544586	194.332911	-11.915234	0.122584	-0.311876	-0.97818	9.138654	2.096986	0.181478	-11.391349	-0.375021	-0.191269	-0.644835	-0.390604	-0.256591
-0.977819	0.093653	9.486856	2.111457	8.388211	3.810358	-0.025396	0.361981	-1.006289	1.988982	0.88855	11.135705	-25.348016	184.760852	-7.389456	0.135479	-0.387331	-0.987787	9.088171	2.215251	0.660127	-10.119722	0.391425	0.075534	-0.576547	-0.486738	-0.251218
-1.326172	0.60991	9.254935	0.954134	8.987656	4.682112	-0.009417	0.379248	-1.077018	1.997683	1.395904	11.589248	-29.534337	167.002171	-2.421353	0.175223	-0.339001	-1.020325	9.074001	2.153961	-0.11891	-8.981487	0.648755	-0.755012	-0.604434	-0.48632	-0.266886
-0.634665	0.610378	9.495709	0.838257	9.750136	5.154843	-0.009003	0.330878	-1.038619	2.114346	1.226744	11.648164	-31.99175	154.15481	4.107677	0.200434	-0.371636	-0.990169	9.49111	2.328233	0.129163	-7.534806	0.751725	-1.341433	-0.604296	-0.469302	-0.283251
-1.201725	0.726882	9.769322	0.993659	10.088889	5.159901	0.033344	0.347053	-1.057158	2.764705	1.113562	12.454321	-35.179631	159.070579	9.795659	0.214672	-0.291743	-1.038513	9.613099	1.573469	0.247963	-6.119131	0.575495	-1.559657	-0.646229	-0.486107	-0.282624
-0.685404	0.841633	9.836679	0.201857	10.759156	5.357075	0.005518	0.299433	-1.018061	2.994751	1.225792	12.459252	-34.96591	173.667249	12.438254	0.265465	-0.34062	-0.993555	9.610493	1.747203	0.128891	-5.570331	0.092472	-1.987213	-0.590388	-0.469098	-0.28318
-0.900894	0.614928	10.513497	-0.222778	11.871098	4.701695	-0.010132	0.337592	-1.013883	3.585281	2.295657	13.265196	-29.591821	176.34447	16.29202	0.266055	-0.338476	-1.022255	9.435936	2.096806	0.306794	-5.299204	-0.670635	-2.045678	-0.576339	-0.470546	-0.252055
-1.021012	0.671246	10.227246	-0.000518	13.289519	4.38677	0.004746	0.326975	-1.024892	4.556186	1.89918	12.888938	-24.675538	169.622708	18.572082	0.304838	-0.308682	-1.01074	9.369892	1.80483	-0.114891	-5.301303	-1.256559	-1.584438	-0.604154	-0.470954	-0.252195
-1.021178	0.901012	10.228211	0.985047	14.469492	3.728433	-0.010518	0.351363	-1.017299	5.25785	1.898313	13.413202	-21.96553	163.997856	17.408422	0.331085	-0.30746	-1.025641	9.139714	1.167523	0.117616	-5.022367	-1.755075	-0.605065	-0.604714	-0.501687	-0.281577
-0.78725	0.269954	10.457423	1.697113	15.8605	3.319649	-0.023481	0.310425	-1.006702	6.239611	0.882579	13.489539	-16.447826	160.494092	15.83653	0.358073	-0.273453	-1.071249	9.316492	1.28327	0.121411	-4.461765	-2.38472	1.321376	-0.604225	-0.470128	-0.267723
-1.411274	-0.015591	10.728233	1.982915	17.554362	3.131685	-0.008989	0.313578	-1.021127	7.215351	0.486291	13.33984	-11.689599	155.428866	12.645388	0.395965	-0.307085	-1.027019	8.898843	1.341302	-0.125672	-3.472928	-3.254684	2.97237	-0.618066	-0.452487	-0.299686
-1.938072	0.499343	10.151853	3.9982	22.660781	0.847478	0.018466	0.357671	-1.046149	8.578334	0.088632	12.462288	-9.089139	145.692598	7.463839	0.38373	-0.274375	-1.05745	8.719998	1.166984	-0.249529	-1.958105	-4.126225	4.957694	-0.604296	-0.469302	-0.283251
-1.248916	0.671653	10.279645	5.026417	24.651066	1.919568	-0.00976	0.341121	-1.027959	9.550555	-0.364129	12.142623	-10.495536	134.478098	4.977307	0.383359	-0.290767	-1.042097	9.021817	1.109717	0.115167	-0.283967	-4.665462	7.399355	-0.632317	-0.504574	-0.235133
-1.017423	0.32732	10.396357	5.383403	26.535572	3.911883	0.033001	0.308926	-1.008099	11.31695	-0.368182	11.330505	-12.72115	119.633002	3.101402	0.447353	-0.293608	-1.000427	8.967202	1.110841	0.353695	1.102871	-5.404369	8.345368	-0.603737	-0.438569	-0.253869
-1.255183	0.09579	9.936113	5.773612	28.63183	6.21419	0.005132	0.313204	-1.021476	11.597632	-0.425336	10.996664	-15.119907	101.064581	3.068853	0.473155	-0.324099	-0.998971	8.790289	1.05317	0.350146	2.528182	-5.133113	9.225296	-0.604572	-0.503339	-0.250521
-1.307776	-0.190411	10.161206	5.00282	30.46186	9.834127	0.033001	0.308926	-1.008099	12.962324	0.81078	10.347046	-13.62115	78.669318	9.691171	0.487462	-0.289095	-1.058653	9.502189	0.878063	0.54233	3.525221	-5.180327	11.178094	-0.590038	-0.454558	-0.252962
-1.424595	-0.075928	10.045755	2.520711	32.426033	14.47305	0.004003	0.319918	-0.99674	12.768651	0.643642	12.041257	-12.533225	46.158515	19.788844	0.500143	-0.290092	-1.044579	9.385932	0.5882	0.5988	4.79936	-5.256816	13.099493	-0.603804	-0.456414	-0.221977
-1.247679	0.499569	10.335774	-1.914337	35.608051	19.321243	0.032987	0.326226	-1.025591	18.691175	0.350604	11.8257	-3.402864	12.803331	37.715723	0.513194	-0.274697	-1.045858	9.204907	0.878244	0.417014	4.778131	-4.530052	13.799122	-0.603946	-0.454762	-0.253032
-1.256959	1.014613	9.883121	-6.742529	40.838049	22.271902	0.019252	0.312829	-1.021826	25.7216	-0.394605	12.255768	16.392473	-47.784945	42.401227	0.46129	-0.274997	-1.044755	9.266145	1.343458	0.599813	4.344112	-4.061426	12.698077	-0.60367	-0.420724	-0.285762
-0.942275	1.767419	11.370006	-8.410293	46.917146	24.797928	0.033373	0.312455	-1.022175	34.781583	-0.016312	13.522051	17.231529	-125.51423	38.022156	0.473305	-0.293458	-1.000978	9.906539	1.804851	0.194548	2.502421	-1.755312	10.890361	-0.645737	-0.473219	-0.22135
-1.092882	1.772127	12.446874	-3.305362	55.408362	23.326742	0.059685	0.380561	-1.039952	34.980912	-1.930972	14.600218	36.353304	-131.007313	28.271469	0.473896	-0.291314	-1.029677	10.312239	2.150878	-0.155707	1.349627	1.123127	10.177793	-0.604013	-0.472607	-0.221139
-1.612295	1.312002	12.20751	1.207296	65.682376	24.247335	0.047479	0.329379	-1.040016	7.033775	2.115241	7.676046	49.925835	-7.320349	-12.199287	0.460995	-0.276069	-1.030405	10.899059	1.219076	-0.448193	1.302462	3.920774	8.789177	-0.562572	-0.468689	-0.28304
-1.312868	1.601898	12.896521	3.73748	76.700829	26.412262	0.088326	0.348741	-1.019743	-14.687516	3.793563	11.863692	25.58681	-18.571285	-27.127637	0.448239	-0.290392	-1.043476	11.482679	2.610808	-0.610976	0.921036	5.648881	4.228205	-0.631691	-0.455996	-0.237645
-1.128317	0.857687	13.522109	7.887946	89.55268	24.67744	0.087955	0.345213	-1.005667	-10.18337	0.236618	12.294837	37.900974	-68.128842	-3.904296	0.474261	-0.335132	-1.055366	11.71023	2.956994	-1.024439	2.83676	8.414815	6.592074	-0.603666	-0.439396	-0.238341
-0.939147	-0.115324	14.374143	12.856767	106.099437	22.509702	0.075763	0.276732	-0.988239	6.743104	1.94903	10.217433	15.884837	-59.600817	4.856285	0.460845	-0.306709	-1.028398	11.943668	2.665332	-1.200994	5.174582	10.734824	7.85625	-0.631762	-0.45517	-0.253173
-1.334977	-0.803368	14.590865	15.275835	123.875928	24.539562	0.089855	0.310956	-1.023572	4.705454	1.895571	9.098921	8.151431	-40.651445	9.446914	0.408941	-0.30701	-1.027295	11.364066	1.913671	-0.735957	6.989459	11.836344	5.490953	-0.590038	-0.454558	-0.252962
-1.283248	-0.862057	14.307472	16.576122	142.728301	28.644542	0.131088	0.316547	-0.999883	1.360439	0.098866	8.57417	3.549236	-28.99041	4.102494	0.435038	-0.336429	-1.040189	11.550613	2.08972	-0.192752	8.87981	11.076527	2.70642	-0.645461	-0.439182	-0.25408
-1.908966	-0.343662	14.524808	17.204349	161.413512	33.545868	0.103247	0.286226	-0.978277	1.904822	0.887614	9.888425	-2.771563	-18.712426	0.469378	0.395745	-0.292836	-1.013673	11.325168	2.731816	0.464542	11.415627	9.267275	1.05545	-0.604017	-0.453936	-0.26856
-1.270633	0.174786	14.994053	19.000564	181.812981	36.601263	0.173464	0.298124	-0.983439	0.59092	0.665151	10.313547	-2.535186	-14.263148	5.199703	0.395965	-0.307085	-1.027019	10.976864	3.082565	0.818864	12.749792	7.948847	-1.143616	-0.617507	-0.421755	-0.270304
-0.807278	0.52031	15.288674	21.232603	204.882756	37.123284	0.18797	0.283978	-0.980372	0.700114	0.608367	10.032719	-6.204848	-14.102642	1.653091	0.39611	-0.336654	-1.039362	10.9119	2.325981	0.395201	14.577574	8.370508	-5.797675	-0.631624	-0.438151	-0.269537
-0.79301	0.810654	16.028971	24.219847	227.422493	35.764212	0.259345	0.254564	-0.975287	2.136462	-0.464797	9.835483	-4.911619	-12.144262	0.101368	0.409971	-0.333363	-1.082687	10.726763	2.963739	0.035178	16.510982	10.133788	-9.99994	-0.5899	-0.437539	-0.269327
-1.210328	0.577559	15.167415	27.511885	249.809855	34.248499	0.257101	0.250693	-0.908323	0.92487	0.326047	9.75412	-3.414875	-6.119803	0.809864	0.422507	-0.304791	-1.05627	10.009496	3.079534	-0.456788	17.071574	12.205591	-11.967709	-0.589967	-0.455384	-0.237434
