1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.701539	-2.199369	10.429231	5.949552	21.822733	-0.33714	-0.227144	-0.025047	-0.877256	1.359723	-0.063068	16.613224	-54.797946	-334.946757	-79.006946	-0.029013	0.289008	-1.071412	9.641478	2.438046	-1.304807	-15.675858	-24.19386	0.64088	-0.573803	-0.425606	0.117265
-0.274964	-1.741838	10.231586	8.377088	14.387529	-2.274398	-0.268405	0.003961	-0.935928	1.709951	-0.063525	16.847036	-56.01854	-361.070302	-85.09266	-0.108344	0.283198	-0.998008	9.991578	2.262019	-1.538574	-16.566565	-25.541767	-2.405727	-0.559616	-0.410036	0.132026
-0.620391	-0.650441	10.172637	13.308748	12.915005	-0.503104	-0.199289	-0.012025	-0.881371	2.917578	1.849544	16.987315	-34.323644	-385.361724	-64.171263	-0.134811	0.296225	-0.969761	9.412016	2.44007	-0.949767	-14.187957	-28.094254	-9.095121	-0.54529	-0.377447	0.130422
-0.621836	-0.19115	10.117714	9.978288	12.275901	2.992213	-0.200389	-0.039909	-0.821651	-1.937975	0.336773	15.808333	-17.948364	-368.07659	-10.90462	-0.187456	0.26314	-0.937951	8.716083	2.851189	-0.242359	-12.392567	-28.911924	-12.214868	-0.545495	-0.41231	0.178679
-1.148391	1.530298	9.603255	8.974817	10.772346	-0.341445	-0.241636	-0.0282	-0.862831	2.806988	-3.051185	16.754213	-9.079866	-286.921687	22.493587	-0.226899	0.276091	-0.909428	8.618013	3.262689	0.895402	-10.686106	-30.047107	-14.232566	-0.545637	-0.410658	0.147624
-0.873829	0.780697	8.980301	4.702029	9.349972	-1.333642	-0.240493	-0.052214	-0.870076	7.367437	-2.157842	17.530151	37.696395	-173.086476	59.641033	-0.267083	0.256258	-0.850199	8.280558	3.209131	1.787155	-7.510475	-30.1287	-14.121439	-0.53117	-0.379721	0.177075
-0.862569	0.610785	9.548108	2.65319	8.826443	0.626499	-0.255757	-0.027826	-0.862482	2.586443	-3.17014	9.106563	59.233929	-114.055049	4.750744	-0.241647	0.269585	-0.823054	8.861916	3.205803	1.318904	-4.028693	-27.904443	-12.127726	-0.518097	-0.444287	0.180494
-0.384941	-0.30451	10.519657	1.711173	10.081967	0.649616	-0.254999	-0.038068	-0.873142	-0.606835	-4.122969	7.679916	31.925742	-27.040438	-98.688085	-0.254773	0.238869	-0.820771	8.978423	2.914659	1.200055	-1.320014	-24.591971	-12.122784	-0.532213	-0.460684	0.181261
-0.332923	-0.76529	10.234575	5.547361	10.961004	0.591525	-0.23975	-0.045157	-0.898227	-2.206569	-0.964731	8.498316	5.215193	26.700051	-205.67103	-0.282207	0.17315	-0.758806	9.077477	3.026338	0.184333	1.659771	-19.400198	-10.385866	-0.531729	-0.410454	0.147694
-0.507944	-0.880772	10.060193	8.141381	8.782598	1.315347	-0.211895	-0.032136	-0.902342	-8.222717	1.357417	9.902594	0.542428	36.162485	-227.305117	-0.26842	0.16112	-0.801128	9.672831	2.212665	0.371597	3.55716	-12.401935	-6.239302	-0.517888	-0.428095	0.179657
-0.737376	-0.306191	10.058152	10.279462	7.749156	1.169725	-0.184425	-0.005343	-0.909872	-11.469779	1.587874	8.758933	33.325538	44.218214	-176.568555	-0.268125	0.162192	-0.815477	9.719607	2.267886	-0.286031	4.059215	-4.865667	-4.290583	-0.518168	-0.443461	0.164966
-0.51405	-0.135239	9.779064	10.700747	7.053734	0.32918	-0.227516	-0.028575	-0.86318	-7.616252	0.56413	5.895026	47.900835	63.407513	-124.806155	-0.281917	0.114012	-0.783491	9.719607	2.267886	-0.286031	3.466577	1.01994	-2.788425	-0.545917	-0.426024	0.132933
-0.859436	0.898716	9.719874	2.83146	4.362613	-1.378647	-0.226387	-0.035289	-0.887916	-8.457543	0.341278	6.896215	36.827705	87.029098	-65.124018	-0.268796	0.084518	-0.796109	9.724434	2.559503	0.01474	2.147048	4.421907	-0.935574	-0.517609	-0.412728	0.194348
-0.689112	-0.19328	9.604923	-4.172491	2.968282	-3.251917	-0.198917	-0.008496	-0.895447	-11.02357	0.854099	8.031673	49.488638	108.512536	11.025394	-0.267986	0.072413	-0.838155	9.847003	2.502145	0.256321	1.201016	5.020819	-0.018123	-0.518168	-0.443461	0.164966
-0.56945	0.382259	9.893829	-7.579504	2.215537	-3.315682	-0.227916	0.002496	-0.884088	-7.125184	0.395462	7.320545	69.514862	125.981185	82.465735	-0.229208	0.041998	-0.836975	9.731847	2.21253	0.372698	0.362065	4.284918	-0.133824	-0.517471	-0.39571	0.177983
-1.026165	0.095624	9.940567	-8.223034	2.306117	-3.435031	-0.240893	-0.021144	-0.890983	-4.157993	-1.075875	6.022825	71.861895	149.066951	122.196283	-0.243371	-0.022575	-0.789636	9.492481	2.212328	0.188575	0.562362	2.359151	-0.186484	-0.489793	-0.41232	0.194488
-0.855308	-0.191949	9.885848	-5.086763	3.35585	-2.56828	-0.198531	-0.022267	-0.892031	-2.835051	-3.050111	5.822411	59.51636	174.704545	131.322328	-0.216013	0.027824	-0.850597	9.542423	2.326367	-0.289085	0.766595	0.953744	-0.272205	-0.531379	-0.395914	0.177912
-0.398593	0.094686	9.839109	-3.239364	3.809414	-1.155486	-0.198503	-0.056866	-0.857047	-0.274501	-3.617116	7.1212	48.567087	203.485733	115.966392	-0.189765	0.029046	-0.865498	9.188887	2.559729	-0.234792	0.850663	-0.178682	-0.175417	-0.559541	-0.429533	0.194974
-0.628683	0.037169	9.777561	-2.21732	4.503227	0.416916	-0.197388	-0.046281	-0.899275	0.306874	-3.448965	7.41663	44.663353	228.976457	87.510308	-0.176419	0.045513	-0.881127	8.769151	2.094335	-0.663821	1.314848	-0.30442	0.312508	-0.517884	-0.446766	0.227077
-0.624105	-0.134191	10.00425	-2.234436	5.089896	2.87991	-0.198903	-0.025796	-0.877955	0.184729	-2.942012	7.131441	41.512718	249.981904	52.876337	-0.136756	0.018313	-0.922996	8.712336	2.094965	-0.545108	1.753469	0.770602	0.030723	-0.545633	-0.429329	0.195044
-0.620889	0.038857	10.175533	-3.048039	6.26647	4.496071	-0.143192	0.000248	-0.886183	0.704242	-3.055595	7.198866	32.620234	268.798242	18.465	-0.070915	0.037224	-0.968428	8.718668	2.2126	-0.185172	2.345218	2.034453	-0.710959	-0.517467	-0.414381	0.225403
-0.679464	0.325865	10.118773	-3.41021	6.874507	4.936334	-0.212652	-0.021893	-0.891682	-0.035276	-1.983487	7.693807	25.784554	282.707976	-6.15722	-0.084186	0.036078	-0.953802	8.660753	2.212982	-0.126365	2.908519	3.728355	-1.63796	-0.518168	-0.443461	0.164966
-0.800488	0.094735	9.774462	-3.77393	7.737429	4.583401	-0.198903	-0.025796	-0.877955	-1.010885	-1.023847	7.90062	19.920189	289.114212	-18.953123	0.006865	0.022354	-0.969079	8.665114	1.28426	-0.010507	4.026989	5.082417	-2.045784	-0.517888	-0.428095	0.179657
-0.798178	-0.019666	9.887686	-4.293025	8.324098	4.134423	-0.19776	-0.049809	-0.885199	-0.476627	-0.629839	8.704787	11.755298	290.380136	-22.430513	0.006344	-0.024679	-0.951718	8.846314	1.865852	0.294801	5.21473	6.888006	-1.722516	-0.545917	-0.426024	0.132933
-0.746532	0.036528	9.604775	-5.120929	8.164843	4.287553	-0.226029	-0.014462	-0.919484	-0.229765	-0.460615	9.502719	4.132856	291.383763	-17.463524	0.072335	0.024873	-0.999157	8.795021	2.332573	0.774933	7.013633	7.867984	-1.214144	-0.51775	-0.411076	0.163292
-0.738572	-0.19155	10.001781	-5.367997	8.137834	3.858485	-0.185182	0.0049	-0.899212	0.826748	-0.349088	10.487448	-3.159585	292.084643	-7.659323	0.13714	0.009928	-0.999532	8.850561	1.460061	0.472791	8.745876	8.639914	-1.315789	-0.517959	-0.427268	0.164129
-0.907368	0.326272	10.171172	-5.515434	8.777599	4.298647	-0.226029	-0.014462	-0.919484	1.124353	-0.405578	10.946562	-8.88294	290.068203	4.153933	0.150926	-0.002102	-1.041853	9.145236	1.633614	0.479035	9.796424	8.515331	-0.738309	-0.503563	-0.395506	0.178053
-0.909222	-0.191184	10.055294	-5.688812	10.248685	4.599059	-0.211895	-0.032136	-0.902342	1.843481	-0.687433	12.263542	-14.432447	284.833166	17.014567	0.202089	-0.034586	-1.012249	8.90504	1.517013	0.234511	10.319396	7.681173	0.241788	-0.517538	-0.413555	0.209875
-0.458158	0.209128	9.724772	-5.589866	10.980043	5.193334	-0.185168	-0.012399	-0.88172	1.976182	-1.024968	13.05863	-18.45571	275.73077	29.714919	0.21477	-0.035583	-0.998175	9.251299	1.572549	-0.177987	10.931857	6.635739	0.978071	-0.531658	-0.41128	0.163222
-0.799457	0.209859	9.831798	-5.091707	11.930109	5.636678	-0.239393	-0.02433	-0.929795	2.164331	-2.15138	13.684344	-22.962536	260.021892	40.468738	0.228857	0.013669	-1.044511	9.070659	1.223509	-0.4224	11.048979	5.59232	1.349385	-0.503846	-0.392201	0.115942
-1.141787	0.095466	9.881487	-5.969752	13.209333	6.303999	-0.21228	-0.018364	-0.905757	2.458849	-2.489665	13.973302	-28.419285	239.874296	49.019651	0.305827	0.010903	-1.003116	9.128439	1.281202	-0.480959	11.285172	4.371169	1.201541	-0.531934	-0.445318	0.195952
-0.909844	0.670439	10.058914	-6.206198	14.403536	6.600089	-0.199289	-0.012025	-0.881371	3.39913	-2.4343	14.898925	-36.007426	234.045434	54.813443	0.305902	0.026224	-1.00412	9.125408	1.164309	-0.661174	11.377459	3.533587	2.36661	-0.546121	-0.460888	0.181191
-1.251925	0.211397	10.107155	-7.085886	15.656189	6.89898	-0.212266	-0.035664	-0.888266	3.604357	-2.377012	16.431869	-44.147452	242.776743	56.990393	0.345791	0.044985	-1.049	9.125118	0.815605	-0.722564	11.031388	2.893444	2.034721	-0.531517	-0.412933	0.194277
-0.961981	-0.247619	10.281351	-8.146786	17.901758	6.294529	-0.185568	0.018671	-0.902627	3.919126	-1.925816	17.741004	-42.875855	243.932711	65.327532	0.397105	0.043141	-1.021403	9.412111	1.452283	-1.073784	10.993586	2.223507	1.732421	-0.51803	-0.426442	0.148601
-1.077438	-0.477544	10.221306	-8.184327	21.901511	5.899642	-0.172191	0.01124	-0.874825	6.167827	-1.310194	18.015231	-35.470929	229.426772	73.945421	0.397035	0.088031	-1.010065	8.768435	1.455004	-0.786354	10.620901	1.606283	2.13404	-0.545775	-0.427677	0.163989
-0.950846	-0.245206	10.849882	-8.866768	25.338474	6.080134	-0.197774	-0.03251	-0.902691	8.741454	-1.372039	17.27663	-31.866351	211.967125	77.10439	0.397405	0.104423	-1.025418	9.24234	1.163791	-0.71888	10.252633	0.887519	3.483601	-0.531587	-0.412106	0.17875
-1.124505	-0.705097	10.730905	-9.140736	29.217665	8.07597	-0.199289	-0.012025	-0.881371	11.510985	-0.926283	17.674875	-29.765095	199.352882	71.338098	0.488602	0.061131	-1.053037	8.41955	1.108347	-0.554813	10.194968	0.072425	5.382666	-0.545216	-0.396944	0.19337
-1.930479	-0.762923	10.487663	-10.764355	32.123336	11.347814	-0.183668	-0.015585	-0.920532	13.64671	-1.437056	17.945736	-25.027194	189.130169	56.039942	0.513743	0.073386	-1.011543	8.89361	1.223914	-0.425701	10.668274	-0.008526	7.45972	-0.517333	-0.378691	0.161618
-1.824298	-1.569118	10.031687	-11.47898	36.539601	17.278721	-0.170305	-0.005717	-0.910221	14.901061	-1.439902	17.405936	-16.989337	178.746635	43.548908	0.513599	0.102955	-0.9992	8.777603	0.353043	-0.43161	11.418879	-0.243317	9.719931	-0.531867	-0.427473	0.164059
-1.359297	-0.41893	10.443392	-9.410195	39.326723	24.370808	-0.200046	-0.001782	-0.87071	17.737022	-1.44695	15.483996	-10.983309	163.24892	22.095859	0.552376	0.072539	-0.99802	8.963476	0.819472	0.112831	11.606055	-0.308874	10.208611	-0.51803	-0.426442	0.148601
-1.469518	-0.188116	10.669543	-7.590915	42.53193	29.722355	-0.17069	0.008054	-0.913637	18.90434	-1.845187	13.526665	-8.619617	142.765681	-3.20065	0.552081	0.071467	-0.98367	9.429698	0.991383	-0.177158	11.021302	-0.06469	10.056736	-0.5174	-0.396536	0.193511
-1.179041	0.157291	10.903971	-2.68122	47.018133	31.774184	-0.14132	0.00059	-0.939071	20.116858	-0.835648	11.118612	-14.457402	113.809491	-28.247669	0.552897	0.119572	-1.015381	9.616245	1.167431	0.366047	10.194203	0.449816	10.301799	-0.531658	-0.41128	0.163222
-0.885596	1.020396	11.311129	0.70858	50.51667	30.87076	-0.155427	-0.016334	-0.92123	19.647442	-0.609796	10.712653	-20.681956	82.225406	-41.883702	0.59234	0.106621	-1.043904	9.849123	0.643218	0.128596	9.031726	0.676448	11.649813	-0.531658	-0.41128	0.163222
-0.782222	1.0179	10.744825	3.053561	55.301308	27.231601	-0.156556	-0.00962	-0.896494	19.728725	-0.611339	9.129162	-20.850942	51.65656	-45.208788	0.577593	0.100114	-0.95753	9.671669	0.817851	0.126036	8.269479	0.719409	13.150098	-0.489517	-0.378283	0.161758
-0.71969	1.421156	11.031894	3.859589	59.722174	22.517652	-0.143578	0.014019	-0.889599	19.366732	-0.780348	8.328812	-22.391233	23.139415	-42.287787	0.578033	0.071617	-0.984222	10.135265	0.698641	-0.34491	8.379271	1.183642	15.623362	-0.53152	-0.394261	0.146857
-1.176736	1.594053	11.080563	3.907249	65.055541	18.31122	-0.100445	-0.014647	-0.883815	18.838194	-1.005127	7.807985	-29.040498	1.162769	-37.394606	0.617777	0.119947	-1.016759	9.66136	0.989854	-0.412384	8.702898	1.714561	17.637074	-0.517124	-0.362499	0.160781
-1.403195	1.135169	11.187884	4.627122	70.648155	13.187	-0.114966	0.016798	-0.904373	17.299751	-1.057931	8.511612	-30.677465	-17.749963	-32.189419	0.59131	0.132974	-0.988512	9.599428	0.350164	-0.655832	10.282634	1.799692	18.823072	-0.545007	-0.380752	0.192533
-1.744122	0.618927	11.292738	4.442585	77.225516	10.258539	-0.100059	-0.028418	-0.880399	14.18509	-0.376334	8.220342	-29.223907	-41.468226	-27.461012	0.578409	0.148219	-0.98924	9.484407	0.002472	-0.539702	12.528712	1.599648	18.235111	-0.53145	-0.395088	0.162385
-2.198361	-0.011875	11.451735	5.319794	85.00202	10.382432	-0.072575	-0.018924	-0.870437	12.504382	-0.148313	7.675717	-32.597476	-63.609046	-25.248513	0.604586	0.194331	-0.992802	10.375671	-0.695476	-0.286535	15.849163	0.978067	17.370169	-0.517471	-0.39571	0.177983
-2.02478	-0.988264	11.507826	5.609374	94.954964	13.395316	-0.058112	0.018828	-0.919846	10.257499	0.813509	7.629375	-34.335317	-78.412752	-21.112137	0.553047	0.150213	-1.017388	9.911535	-0.343962	0.1854	19.848763	0.450696	16.502323	-0.53117	-0.379721	0.177075
-2.309607	-1.447348	11.557181	4.730467	102.879619	18.647729	-0.044363	0.014925	-0.906119	7.348281	1.439732	8.870953	-31.388966	-88.83276	-12.242648	0.57937	0.166755	-1.033293	9.559619	-0.807513	0.236727	23.788366	-0.2352	16.155093	-0.54522	-0.378273	0.14595
-2.76426	-1.503734	11.718591	3.619629	112.109859	25.14841	-0.058455	-0.019299	-0.870787	1.988766	6.299043	14.310866	-7.497064	-90.424656	38.505128	0.57893	0.195253	-1.006601	9.797324	-1.04011	0.300046	26.623079	-0.31393	15.870101	-0.54522	-0.378273	0.14595
-2.761868	-1.733018	11.831332	1.162025	122.235723	30.655427	-0.000844	-0.027511	-0.89692	0.361904	10.705046	24.754206	79.338484	-119.383788	103.590374	0.539481	0.147994	-0.988413	9.932869	-0.048637	1.384774	26.449619	-0.433072	12.539566	-0.517195	-0.361672	0.145253
-2.470614	0.623326	12.187912	-4.30451	130.673223	37.49257	0.027012	-0.014489	-0.901034	-27.319483	-7.492907	25.572137	91.041532	-214.018763	52.556104	0.540517	0.181851	-1.033469	10.811339	2.388283	1.351758	18.699088	4.679183	-2.372055	-0.517124	-0.362499	0.160781
-1.700422	1.157896	16.467427	-0.748591	147.72121	33.650872	0.025883	-0.007775	-0.876298	-0.604933	-3.221539	7.850594	138.119221	-188.447904	45.695168	0.487351	0.101733	-0.984299	12.248113	2.899186	-0.655341	11.02015	12.484859	-2.595432	-0.572614	-0.364968	0.191555
-2.363656	-1.89377	14.623091	16.870384	175.676643	27.03303	0.069373	-0.015613	-0.902081	26.352091	6.474576	10.067116	23.211461	-72.261921	46.263891	0.475116	0.134442	-1.01473	13.385323	1.550353	-3.155108	-2.330947	19.899508	3.499572	-0.517333	-0.378691	0.161618
-2.263415	-2.184196	13.885021	5.163588	192.568493	38.563655	0.069387	-0.032913	-0.88459	1.292209	-0.014114	8.06311	67.547661	-85.049969	23.789702	0.462436	0.135439	-1.028804	13.821408	1.424962	-5.123726	-5.190929	31.685291	4.706809	-0.516845	-0.347132	0.175471
-2.184803	-0.915699	15.028505	-3.067414	215.821922	51.014727	0.112135	-0.047807	-0.882221	-0.895871	1.175354	10.792298	2.457494	-53.03292	15.731652	0.475336	0.120194	-1.028076	11.610977	1.321111	-3.428738	-9.880695	36.222079	19.985094	-0.530823	-0.34651	0.159873
-2.069802	-0.053918	15.091205	-5.090154	240.172348	58.437176	0.156026	-0.086716	-0.887098	-3.373879	2.588252	10.741501	27.846993	-72.92195	10.652587	0.423137	0.118822	-1.012623	10.760834	1.853979	-1.466092	-8.024121	30.902383	23.243981	-0.503287	-0.361468	0.145323
-1.310563	-0.683177	15.842116	-16.655725	266.731569	67.332872	0.153768	-0.073287	-0.837625	7.620516	-1.152817	7.911943	17.025487	-60.973992	-8.135031	0.423577	0.090325	-1.039316	10.728343	1.337116	-0.091558	-5.399666	23.410805	17.890277	-0.530615	-0.330318	0.159036
-0.78447	-0.221605	16.422599	-22.827555	299.004217	67.078464	0.20835	-0.040529	-0.821118	4.096234	0.094986	10.046979	1.618108	-33.92588	-9.389104	0.398216	0.092318	-1.067464	9.741886	2.156679	0.911613	0.242226	16.649277	5.125651	-0.50322	-0.343623	0.11343
-0.381094	0.812776	16.605296	-25.952529	332.84514	67.453981	0.278181	-0.01486	-0.829695	-0.551265	-2.205408	10.456869	5.651046	-27.73856	-9.78676	0.410381	0.104498	-1.025694	10.289963	2.449799	1.881263	4.351318	14.495723	-7.073446	-0.517128	-0.343827	0.11336
-0.9748	2.35977	15.577321	-27.069222	370.556701	73.343349	0.292701	-0.046305	-0.809137	1.1708	-0.913134	10.380948	6.91037	-23.687831	-12.458287	0.449755	0.136436	-1.042878	10.225755	3.262257	1.703903	7.019966	15.491015	-16.622573	-0.544873	-0.345062	0.128748
-0.099282	2.362767	16.44682	-39.824275	409.68847	94.860361	0.348097	-0.092986	-0.733322	1.836616	1.394317	9.434526	6.514514	-14.933243	-1.396915	0.449529	0.090475	-1.039867	10.027164	4.478056	0.687376	8.473378	19.059146	-20.984136	-0.517266	-0.360846	0.129725
-0.809604	1.566362	18.134559	-23.849333	447.720067	89.303026	0.403822	-0.084242	-0.724059	0.748809	1.452933	9.694802	-2.996165	-12.377848	-2.673935	0.410306	0.089178	-1.02469	9.497794	4.189138	0.736143	11.338524	25.104999	-18.914854	-0.516845	-0.347132	0.175471
0.742537	0.589943	18.444786	36.080446	418.742709	47.212944	0.446227	-0.137264	-0.672631	0.872032	0.382675	9.979517	-7.362192	-13.200405	-2.593142	0.410601	0.09025	-1.03904	9.371228	4.071278	0.254193	14.219523	30.468849	-12.991876	-0.572618	-0.346296	0.144135
-2.067663	-2.109226	18.037765	79.296846	305.544773	16.638803	0.472982	-0.152126	-0.617026	0.697134	0.270242	9.862516	-9.139459	-12.173207	-3.694163	0.397701	0.105495	-1.039768	9.184255	3.604603	-0.350155	16.42598	33.83234	-9.104211	-0.530477	-0.313299	0.142671
-6.957993	-4.753563	16.624397	119.46795	173.786978	-8.129923	0.513457	-0.136293	-0.582677	0.598904	-0.348562	10.595891	-10.669078	-11.312188	-7.047059	0.410526	0.074929	-1.038036	9.125084	3.197958	-0.412893	17.267621	34.283866	-8.100908	-0.516569	-0.313095	0.142742
-2.594283	-6.112733	8.519967	137.185776	112.799494	16.250415	0.540584	-0.147627	-0.541148	0.184982	0.32778	10.134881	-9.215345	-10.884153	-4.020514	0.436038	0.103576	-1.011895	9.54671	2.850288	0.012675	16.483906	32.845937	-8.366257	-0.531241	-0.378895	0.161548
3.201835	-7.103117	6.355317	46.077952	18.521763	109.126485	0.539455	-0.140912	-0.516412	1.272334	-0.125197	9.817633	-9.731363	-10.126963	-3.58181	0.409716	0.087034	-0.995991	10.133436	2.906272	-0.155795	17.056097	29.765279	-12.020877	-0.531316	-0.359398	0.098599
5.335619	-3.711739	7.320403	22.306725	-54.301017	218.614997	0.528378	-0.198808	-0.541212	0.704125	-0.856179	10.088126	-9.50231	-9.141275	-3.818448	0.436484	0.135289	-1.028252	11.078099	2.729883	-0.138929	16.278415	24.644918	-17.097037	-0.544664	-0.328869	0.12791
9.496832	-1.420722	6.558544	26.018908	-64.743397	251.632042	0.55589	-0.223913	-0.496266	0.939269	0.382946	10.433842	-7.614466	-8.842773	-3.598166	0.409791	0.102354	-0.996994	11.294761	2.550665	-1.213593	15.536168	17.249303	-18.067497	-0.531316	-0.359398	0.098599
12.161062	0.122703	5.309772	4.097468	-69.422611	202.678564	0.529178	-0.260949	-0.499396	0.531344	-0.179842	10.141708	-6.802455	-7.985192	-1.862622	0.397035	0.088031	-1.010065	10.656452	2.612699	-0.626382	14.635779	9.115806	-18.697713	-0.545574	-0.374142	0.06831
12.045273	0.352311	5.251658	13.513703	-99.790788	129.946386	0.529178	-0.260949	-0.499396	0.978593	0.438458	9.585505	-6.796716	-7.35388	0.085826	0.423728	0.120966	-1.041323	9.885401	2.846016	-0.819419	13.847848	2.46649	-17.838055	-0.51762	-0.356715	0.052086
10.111617	-0.677574	5.834839	22.818071	-137.972664	57.02528	0.50168	-0.253143	-0.52685	0.873996	-0.011592	10.035824	-7.783056	-7.153973	0.426129	0.410381	0.104498	-1.025694	9.75841	2.437529	-1.362513	11.680374	-0.62892	-15.03458	-0.530969	-0.326186	0.081397
10.228975	-1.538798	5.947153	33.795639	-164.2426	-30.06287	0.445584	-0.265416	-0.522037	1.106459	0.100733	10.154034	-7.967025	-7.091772	-0.06665	0.37271	0.123881	-1.083269	9.639682	2.263324	-1.425362	9.773235	-1.1413	-13.4667	-0.55934	-0.375998	0.099296
7.224902	-2.921271	4.462133	28.921492	-180.199929	-97.557903	0.447098	-0.285901	-0.543357	1.108207	-0.180872	10.210436	-7.172764	-7.901721	-1.276358	0.397336	0.149313	-1.014079	9.344872	2.147847	-1.431359	8.571597	-0.029593	-14.903946	-0.545223	-0.359602	0.098529
3.635569	-4.293638	5.238988	10.431781	-201.814329	-127.654541	0.448613	-0.306387	-0.564678	0.991975	-0.237034	10.151332	-7.083866	-8.32122	-2.606061	0.410381	0.104498	-1.025694	9.290122	2.207047	-1.192585	7.440912	2.492941	-16.684311	-0.544735	-0.328043	0.112383
0.582269	-5.087379	7.108486	4.69756	-229.926696	-122.324967	0.447084	-0.268602	-0.560849	0.933548	0.213718	10.150502	-7.691299	-9.924136	-2.499176	0.371158	0.103201	-1.010517	9.64613	1.858028	-1.127559	6.745701	4.730405	-17.364762	-0.55934	-0.375998	0.099296
-2.501593	-5.198335	7.445847	3.820813	-256.670406	-92.222734	0.391717	-0.256519	-0.60168	1.228066	-0.124567	10.43946	-7.140727	-10.43278	-3.366972	0.410231	0.073857	-1.023686	9.480376	2.209609	-0.470401	6.083614	6.404767	-16.820298	-0.475613	-0.359407	0.114408
