1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.024787	-1.842945	26.241229	-29.76128	232.955931	32.146183	0.41826	0.30697	-0.742777	3.235357	5.054163	10.599414	-19.688258	-34.452644	-21.834817	0.091018	-0.392602	-0.715319	11.518947	10.785166	-3.988608	9.632159	-0.373768	15.809658	-0.300177	-0.722571	0.010351
-2.398274	-3.390202	27.402953	-35.07095	305.705593	53.181843	0.461379	0.295604	-0.754484	-0.379161	2.526364	10.860956	-16.279021	-8.377244	-11.923965	0.052605	-0.406004	-0.742187	11.274288	9.27301	-4.658414	-14.067235	4.453371	5.235682	-0.272779	-0.754547	0.012166
-1.583696	-3.183053	22.248103	19.273067	364.601604	67.993755	0.474413	0.250045	-0.677622	1.117193	2.07287	10.835369	22.941125	-15.339664	-1.141115	0.052385	-0.391755	-0.728841	8.12257	7.893646	-2.986471	-26.081993	0.439406	-4.145615	-0.314502	-0.75516	0.011955
-1.794401	-3.868325	23.150403	33.047957	402.256802	73.68614	0.53091	0.231248	-0.661527	2.616653	2.912832	8.376578	38.809033	-16.248529	-4.867559	0.079072	-0.41903	-0.770434	6.312857	7.437427	-2.004146	-19.506886	-3.592287	-2.438713	-0.300248	-0.721744	-0.005177
-4.423631	-1.440082	26.34883	100.256681	425.242691	81.989918	0.586992	0.26082	-0.683832	1.364828	2.859441	9.02961	-4.419818	-5.770726	-7.665141	0.078186	-0.422246	-0.727385	5.674819	7.383308	-1.417429	-13.483631	-5.051201	1.702974	-0.313735	-0.708235	0.040499
-5.812323	2.706637	28.669344	171.321196	423.09816	67.434881	0.600412	0.201491	-0.603554	1.636599	2.015617	10.902841	14.927854	-6.902242	-3.375767	0.05209	-0.392827	-0.714491	5.082881	7.674791	-1.487104	-11.414273	-3.339729	5.50778	-0.314156	-0.721949	-0.005247
-13.051042	-1.971869	21.234529	177.659983	397.288137	24.287899	0.627553	0.172857	-0.544532	1.849936	2.014522	10.114723	26.190328	-2.525186	0.931084	0.078337	-0.391605	-0.729393	5.024696	7.791326	-1.427803	-12.47076	0.80823	9.251265	-0.314014	-0.723601	0.025809
0.019062	-5.404752	13.404369	170.122114	351.43871	26.415146	0.697398	0.181227	-0.535618	1.198176	2.860002	9.309182	22.203106	-2.787993	0.555325	0.066171	-0.403785	-0.771162	4.78479	8.023428	-1.610936	-14.19418	3.994074	5.238334	-0.342598	-0.770934	-0.002876
11.024324	-6.461357	-3.321483	152.879576	266.716004	21.590749	0.682163	0.171017	-0.493041	1.144669	2.63493	9.477702	6.531815	-3.891995	-1.71871	0.052014	-0.408147	-0.713488	5.019774	8.487496	-1.604557	-12.967584	4.135372	3.827273	-0.301087	-0.767843	-0.049249
18.029459	-5.900001	-5.058263	50.04644	119.609202	14.066867	0.738674	0.13492	-0.459454	1.259476	2.803706	9.480262	-1.537483	-4.54105	-2.533184	0.038819	-0.393974	-0.699866	5.95961	8.019491	-1.888462	-11.274053	3.307341	4.619753	-0.300595	-0.754956	0.012025
14.889414	-4.766884	4.148794	-7.00437	46.951562	0.691289	0.753195	0.103475	-0.438896	1.490731	2.915983	9.541832	-2.404554	-4.73441	-2.782427	0.06499	-0.408072	-0.713763	6.497764	7.845532	-1.519858	-10.773764	1.864236	2.363112	-0.314085	-0.722775	0.010281
7.608125	-5.186046	12.245808	-25.684638	38.355523	3.12007	0.75168	0.12396	-0.417576	1.545101	2.690411	9.372932	-6.420008	-4.752285	-3.155771	0.077966	-0.407997	-0.714039	7.148042	7.844293	-1.447847	-12.346671	0.490025	-1.353319	-0.314569	-0.773005	0.043848
10.381083	-5.527377	13.548575	-12.086565	-17.562807	12.322763	0.752052	0.127489	-0.431652	1.789414	2.296188	10.000472	-9.382007	-4.569015	-4.111995	0.039479	-0.436719	-0.739904	6.441893	7.439629	-1.402876	-14.03842	-1.234655	-3.753379	-0.328414	-0.736693	-0.035536
12.309141	-3.821746	9.78563	27.622143	-44.678392	7.106605	0.724568	0.117995	-0.441613	1.44249	2.465779	9.936721	-5.821466	-3.825671	-3.022764	0.064915	-0.423393	-0.71276	7.159566	7.149606	-0.911651	-15.606126	-3.146505	-5.75565	-0.327717	-0.688942	-0.022519
9.474196	-6.181573	8.129288	60.147837	-74.483297	-2.732907	0.738703	0.100321	-0.424471	1.373937	2.52179	9.425803	-4.926372	-3.847385	-2.652325	0.077746	-0.393749	-0.700693	7.28038	7.847237	-0.666856	-16.284471	-5.294467	-8.279519	-0.300457	-0.737937	-0.00434
8.708116	-6.875158	6.974855	53.206176	-97.311206	-1.673055	0.724954	0.104224	-0.438198	1.61892	2.409267	10.110219	-5.822752	-3.918272	-2.931202	0.05246	-0.376435	-0.729845	6.212972	7.209348	-1.048825	-15.463081	-5.86036	-9.471661	-0.342669	-0.770108	-0.018404
8.099857	-6.76758	5.144904	24.245315	-123.63588	0.25212	0.738274	0.16599	-0.480362	1.507739	2.240633	10.277578	-4.672587	-3.322934	-2.646906	0.06477	-0.393824	-0.700417	6.513284	7.326061	-0.743294	-14.75212	-5.240367	-10.027284	-0.314577	-0.735662	-0.050993
7.868032	-5.963716	5.030122	-12.074307	-151.105177	-3.187012	0.724954	0.104224	-0.438198	1.385356	2.240564	9.935322	-1.855487	-2.74213	-1.590713	0.052755	-0.375363	-0.744194	6.273919	7.32586	-0.927416	-12.863772	-3.88203	-10.590691	-0.286202	-0.704522	-0.021471
7.089231	-5.096446	6.212068	-40.968017	-174.952804	-8.582244	0.726068	0.114809	-0.480425	1.26716	2.578668	9.81991	1.48853	-2.088301	-1.304069	0.0529	-0.404932	-0.756537	5.680165	6.977765	-1.179532	-11.557624	-2.284229	-10.847528	-0.314506	-0.736489	-0.035466
5.682818	-4.170796	7.495713	-55.05049	-193.080849	-13.375292	0.726811	0.121866	-0.508577	1.550714	2.91597	9.65632	2.973232	-1.85966	-0.560728	0.065506	-0.421249	-0.741459	6.33386	6.454337	-0.989931	-10.409006	-1.115217	-11.101748	-0.300874	-0.770322	-0.002666
4.955787	-3.419658	8.394024	-57.331568	-206.979492	-17.489637	0.711519	0.180853	-0.535967	1.616395	2.465503	9.996987	4.057672	-1.543113	0.029025	0.051864	-0.438788	-0.71148	5.741923	6.74582	-1.059606	-9.38127	-0.106522	-10.68244	-0.314227	-0.721122	-0.020775
4.042891	-3.188505	8.547733	-54.505603	-217.867701	-21.907271	0.685578	0.116275	-0.532266	2.068241	2.57697	9.610276	5.972955	-1.519415	0.123286	0.013307	-0.422621	-0.726007	5.863121	6.804368	-0.877438	-9.030645	0.773282	-9.862779	-0.286198	-0.723193	0.025949
2.552914	-2.843019	8.463377	-52.274138	-226.369724	-25.425717	0.685164	0.164645	-0.570665	1.328137	2.691364	9.991132	7.422876	-1.62627	0.524156	0.05209	-0.392827	-0.714491	5.920767	6.920138	-0.93575	-8.215232	1.712467	-8.708911	-0.273267	-0.786106	-0.001688
1.863716	-2.957887	8.335826	-54.386315	-233.918126	-28.026723	0.627939	0.159086	-0.541116	1.389305	2.071715	10.105099	6.460704	-1.948093	0.982604	0.064915	-0.423393	-0.71276	6.342393	6.572467	-0.510182	-8.454125	2.162546	-7.946172	-0.314715	-0.752681	-0.034628
0.777943	-2.726851	8.429341	-61.636094	-240.776902	-28.454646	0.614547	0.183817	-0.586411	1.32287	2.916496	9.764764	7.353725	-2.152188	1.104605	0.091313	-0.39153	-0.729668	6.335385	6.745212	-0.868881	-9.155226	2.517302	-6.997934	-0.34246	-0.753916	-0.019241
-0.182518	-2.033953	9.095545	-72.737283	-246.52998	-27.595931	0.657266	0.203521	-0.619026	1.553563	2.690743	9.76941	5.991885	-2.383085	0.947073	0.078777	-0.420102	-0.756085	6.755641	6.513446	-0.502726	-9.242159	2.81688	-6.418385	-0.299972	-0.687707	-0.037907
-0.970469	-2.375127	9.760745	-85.625873	-249.787544	-25.065901	0.614533	0.201116	-0.603903	1.208494	2.522398	9.762014	4.845551	-2.672369	0.758305	0.052234	-0.422396	-0.726834	6.745042	6.336745	-1.102536	-9.851335	3.14201	-5.531449	-0.328832	-0.769078	-0.033862
-1.974408	-2.253708	11.105659	-95.373576	-251.191036	-21.962747	0.573657	0.216353	-0.659159	1.264635	2.634904	9.706678	3.573298	-3.147214	0.567591	0.052014	-0.408147	-0.713488	7.031879	6.566644	-1.515394	-10.003427	3.510113	-5.685463	-0.28697	-0.751447	-0.050016
-2.410091	-2.363434	12.23333	-101.977026	-249.401275	-19.706319	0.572857	0.278494	-0.700974	1.263318	2.691187	9.650086	2.182102	-3.255843	0.411251	0.05253	-0.421324	-0.741184	6.851665	6.508231	-1.698663	-10.959588	3.693683	-6.019052	-0.328414	-0.736693	-0.035536
-3.020178	-1.899104	13.246368	-102.804518	-244.357155	-19.898076	0.544644	0.244644	-0.665292	1.896514	2.070318	9.606223	0.820662	-3.455875	0.223198	0.078406	-0.436494	-0.740731	6.910971	6.856799	-1.636172	-11.576444	4.281821	-6.905902	-0.286691	-0.73608	-0.035325
-3.580723	-1.551386	13.862065	-100.122858	-234.697902	-24.104358	0.503054	0.218226	-0.657413	1.149181	2.804111	9.704402	-0.603276	-3.717621	-0.027175	0.05231	-0.407075	-0.727837	6.737899	6.567566	-1.460989	-13.21086	4.680237	-7.543667	-0.286691	-0.73608	-0.035325
-4.463182	-1.830693	15.548635	-94.511007	-220.876532	-30.644097	0.518633	0.266563	-0.749049	1.606509	2.577784	9.543965	-1.625671	-3.94602	0.093044	0.06543	-0.436569	-0.740456	7.498081	6.2737	-1.867268	-15.767473	5.10119	-7.719783	-0.300949	-0.750824	-0.065614
-5.196189	-2.057508	16.101726	-90.528862	-203.036225	-36.960741	0.5751	0.282364	-0.767938	1.902235	2.239547	9.889563	-2.83188	-4.082762	-0.094255	0.065286	-0.407	-0.728113	7.094467	6.451098	-1.335067	-17.590272	4.915518	-8.140148	-0.300598	-0.736284	-0.035395
-7.231282	-2.682324	17.366607	-90.604125	-183.742314	-40.328131	0.489991	0.298383	-0.769259	1.554987	2.578129	9.825954	-3.203434	-4.177651	-0.37295	0.05209	-0.392827	-0.714491	6.79649	6.276804	-1.521031	-19.040888	4.882238	-8.379223	-0.272716	-0.718031	-0.067148
-10.01464	-3.996865	18.386704	-93.738675	-167.867905	-36.472267	0.477728	0.316399	-0.839289	1.266059	2.52229	9.763223	-3.948725	-4.493313	-0.438345	0.065731	-0.375288	-0.74447	6.613649	5.927269	-1.885258	-21.531683	5.140373	-7.57685	-0.314436	-0.737315	-0.019938
-12.191712	-3.59344	18.289228	-101.102861	-160.926224	-33.240202	0.491077	0.343566	-0.84647	1.894012	2.746237	9.550152	-4.227752	-4.587832	-0.59365	0.065216	-0.362111	-0.716774	6.72757	6.274714	-2.061294	-23.622855	4.843333	-6.192605	-0.300949	-0.750824	-0.065614
-14.26628	-1.986239	17.630515	-114.200943	-167.723096	-38.619626	0.434581	0.362364	-0.862565	1.667269	2.803141	9.715283	-4.289695	-4.560768	-0.161837	0.06543	-0.436569	-0.740456	6.443493	6.277861	-1.467727	-26.167971	5.087376	-4.045237	-0.313947	-0.705756	-0.006084
-17.259064	-0.49374	16.839797	-125.788483	-190.345585	-47.45099	0.44903	0.417416	-0.929465	1.381729	2.240422	9.765403	-3.486044	-4.491258	0.147781	0.065581	-0.405929	-0.742463	6.086885	5.464618	-1.717419	-27.42072	5.061393	-1.96235	-0.287108	-0.768465	-0.033651
-18.289881	0.471166	13.925463	-133.787861	-223.177124	-55.385206	0.405911	0.428782	-0.917758	1.501803	2.184066	9.994332	-1.912176	-4.537631	0.91929	0.025547	-0.395121	-0.68524	6.209204	5.988268	-1.413458	-27.811892	5.041668	-0.188208	-0.314506	-0.736489	-0.035466
-21.682658	0.872566	13.122366	-132.574406	-247.376055	-58.788232	0.322317	0.424315	-0.940399	1.669664	2.183553	9.771401	0.096423	-4.395125	1.785512	0.039334	-0.40715	-0.727562	5.67999	6.10613	-1.303054	-27.680527	4.995759	1.339686	-0.31416	-0.703277	-0.052668
-25.566394	1.509412	13.560981	-110.656	-249.524247	-50.327037	0.307024	0.483302	-0.967789	1.555095	2.521799	9.825907	1.334492	-4.052389	3.362157	0.065286	-0.407	-0.728113	5.509834	6.456722	-0.885524	-25.948063	4.866368	2.61769	-0.30039	-0.720092	-0.036232
-25.407935	0.5173	9.922735	74.75505	-203.423693	-30.111763	0.250899	0.505628	-0.997959	1.443375	2.634818	9.993503	3.367372	-4.401954	4.500965	0.025617	-0.44001	-0.696579	5.754993	6.806863	-0.340476	-23.323853	4.123658	4.353862	-0.314719	-0.73401	-0.082049
-28.97577	3.031333	6.113125	-16.836785	-151.161309	-13.724518	0.223044	0.492606	-0.993845	1.391315	2.916815	10.275729	4.292631	-4.34094	6.352022	0.051794	-0.393899	-0.700142	6.283397	7.037457	-0.449397	-17.732533	2.908561	2.505586	-0.300252	-0.703073	-0.052597
-31.293339	5.497428	4.771341	60.72127	-92.412057	0.500992	0.194031	0.520898	-0.999978	1.610697	2.915957	9.770808	4.127917	-5.026202	7.670702	0.039479	-0.436719	-0.739904	7.044275	6.918067	-0.795027	-13.602985	2.585354	2.644989	-0.314999	-0.749376	-0.09674
-30.80366	5.491507	3.473742	22.80988	-33.573565	4.510216	0.139078	0.484611	-1.00241	1.400077	2.128472	10.614903	6.003842	-5.762901	6.74003	0.026433	-0.391905	-0.72829	7.173041	7.036421	-0.193263	-9.467156	2.964456	2.903272	-0.273204	-0.74959	-0.081001
-30.595695	7.797246	5.419739	21.156501	41.741573	8.222987	0.166548	0.511404	-1.00994	1.620668	2.127662	10.166621	7.521196	-5.553258	5.756824	0.026433	-0.391905	-0.72829	7.357658	7.095823	0.229634	-7.71258	4.811447	5.333213	-0.300878	-0.751651	-0.050086
-28.498335	10.101618	7.402483	18.453975	110.005474	13.603026	0.137178	0.518868	-0.984506	0.527534	3.707106	10.314899	7.006828	-9.203523	9.666171	0.065436	-0.37636	-0.73012	7.652178	6.862596	0.17424	-5.223654	6.330298	7.211943	-0.315345	-0.782587	-0.079538
-21.474976	12.829931	15.450023	48.789664	169.77552	18.749965	0.194417	0.507127	-0.996563	0.027691	3.26048	13.814086	-29.908004	-25.5445	17.212055	0.026503	-0.436794	-0.739628	7.469472	6.454986	-0.190233	-3.223643	7.528555	10.347178	-0.328977	-0.748754	-0.112338
-6.933507	0.889558	6.419184	183.611445	171.120289	25.712192	0.181068	0.479959	-0.989382	1.69967	2.297399	11.187485	-21.733534	-47.203646	29.520089	0.077596	-0.42439	-0.698686	7.525768	7.151516	-0.246073	-3.340167	8.822618	15.323684	-0.328489	-0.717195	-0.098484
16.245821	5.237123	6.604222	144.868137	162.616551	28.414534	0.208895	0.52758	-1.02848	0.907937	2.468469	11.850378	-40.405149	-54.959056	34.823232	0.025918	-0.378728	-0.700594	7.266344	7.727871	-1.44614	-4.695479	10.184787	19.204113	-0.286974	-0.732775	-0.097436
1.597682	1.04813	18.29286	30.941682	165.280724	-47.182746	0.194817	0.476056	-0.975655	0.712516	2.582936	13.488186	-42.465734	-66.164555	37.022457	0.013602	-0.421549	-0.740356	7.800176	9.412344	-1.069625	-3.036441	10.416034	12.197223	-0.314581	-0.716991	-0.098414
-4.059915	2.166199	10.003946	304.472929	213.88132	-39.296727	0.224159	0.503191	-1.036073	1.222189	3.821	13.216911	-49.95394	-78.77596	41.854789	0.026138	-0.392977	-0.71394	7.982261	8.192837	-0.951702	-4.907788	9.425403	9.732918	-0.273137	-0.731745	-0.112894
-9.456443	9.163445	6.518646	172.389814	184.232957	-30.07325	0.267649	0.495353	-1.061857	-0.025241	6.136208	16.985904	-76.003998	-105.797721	41.904403	0.013608	-0.361339	-0.730021	8.401957	7.72852	-0.646442	-3.501901	7.904964	15.267516	-0.314369	-0.71947	-0.05183
-9.151774	4.641079	10.199487	-26.693626	160.874963	8.948247	0.255072	0.440644	-1.047844	-0.511135	3.601011	15.558109	-79.34311	-148.284782	57.080082	-0.038076	-0.375888	-0.742264	8.812369	8.889095	-0.633795	-2.039456	8.098864	11.807315	-0.286557	-0.70039	-0.099111
-7.999336	-1.550366	13.264649	-58.001687	102.497351	45.651291	0.325332	0.400644	-1.000531	-0.025686	3.598761	14.03972	-85.687755	-182.937422	58.98142	-0.01323	-0.364705	-0.68642	8.932373	9.935183	-0.387516	-0.428957	8.301601	1.62253	-0.314439	-0.718644	-0.067358
-5.863861	-2.319953	8.301866	-80.57547	22.612928	70.660651	0.324589	0.393587	-0.972379	-0.276545	7.656852	16.132755	-133.43802	-218.551843	46.565041	-0.065059	-0.349685	-0.686321	8.29501	9.590684	0.197965	6.101296	6.502054	-2.549068	-0.31451	-0.717817	-0.082886
-2.606599	-2.023968	10.98067	-10.47739	15.588212	25.030648	0.338652	0.46241	-1.042695	-1.868707	7.09966	19.665517	-156.774268	-276.262468	54.636785	-0.064173	-0.346469	-0.72937	8.432985	9.536788	1.278243	11.378093	4.056858	-3.870679	-0.342397	-0.717399	-0.098554
-2.639429	-1.284225	9.335067	27.724407	8.996259	1.32378	0.380671	0.423159	-0.994683	-0.861991	6.310244	20.931476	-152.871054	-326.191219	59.539823	-0.116957	-0.289775	-0.674883	7.552104	8.610092	1.377594	15.838843	2.384811	-3.328738	-0.314443	-0.699972	-0.114779
-2.481815	-0.195855	8.660755	14.71919	12.861786	7.465466	0.311568	0.421846	-1.031749	0.234947	6.53366	21.124554	-131.434755	-355.24984	72.002343	-0.181767	-0.33504	-0.684843	6.49595	7.393667	1.532315	17.650304	1.384956	2.29302	-0.300602	-0.717613	-0.082816
-2.241906	-1.400122	9.17182	-29.53546	9.453562	13.455987	0.337923	0.438054	-0.997052	1.548611	6.249102	20.642365	-84.747825	-375.749603	92.864693	-0.155514	-0.273608	-0.689409	5.188096	7.220185	0.968201	18.403013	1.397947	10.175848	-0.30102	-0.749998	-0.081142
-3.015092	-2.14025	10.574421	-16.100733	5.035433	7.426982	0.323817	0.421129	-0.979211	3.842573	6.976803	20.3515	-14.809253	-367.276471	112.739083	-0.207713	-0.27498	-0.673956	3.886189	7.803421	0.82665	17.206258	1.603251	16.53696	-0.342326	-0.718226	-0.083027
-2.558294	-1.968498	10.5272	22.17194	4.005976	0.031948	0.338295	0.441582	-1.011128	5.360504	5.113421	18.513469	19.820037	-355.875464	128.328699	-0.285268	-0.214148	-0.676317	3.46881	7.745301	0.579072	20.191982	0.882291	22.215163	-0.342117	-0.702033	-0.083864
-2.930404	-0.940333	9.103535	30.875703	3.85562	0.587137	0.395563	0.395243	-0.988201	2.668367	3.539275	16.247587	42.836571	-343.312369	126.714268	-0.325232	-0.24823	-0.630433	3.56966	8.031703	-0.316094	23.063882	-1.350814	26.189364	-0.355608	-0.669852	-0.085608
-2.813503	-1.1697	9.218503	11.298646	2.530195	3.750042	0.352816	0.410137	-0.990569	0.417188	4.219255	15.97445	47.596203	-329.808083	138.169052	-0.339979	-0.254736	-0.544059	4.275363	7.680885	-0.484093	25.29191	-2.227065	28.875602	-0.342117	-0.702033	-0.083864
-2.353199	-1.226991	9.340876	13.105506	2.573541	3.377538	0.339052	0.43134	-1.021788	-5.347361	4.624062	15.514053	46.694403	-317.570592	144.241311	-0.353395	-0.226314	-0.517091	5.614877	8.254831	-1.354914	24.899458	-1.033638	28.687907	-0.370071	-0.71946	-0.067639
-2.066103	-0.824866	9.404986	10.49218	2.08497	2.027754	0.379885	0.468001	-1.019007	-11.684555	-1.061186	6.544133	62.173101	-271.712304	108.631092	-0.393209	-0.229755	-0.473214	6.571625	7.616306	-0.740957	22.324847	0.914457	28.718503	-0.341767	-0.687493	-0.053645
-2.812389	-1.169459	9.275356	2.996951	3.107091	3.691313	0.324189	0.424658	-0.993287	-17.935347	0.296432	-0.436266	78.045339	-152.447688	84.390426	-0.405444	-0.197045	-0.503645	7.28231	7.963884	-0.546548	19.951696	1.804053	27.652911	-0.31416	-0.703277	-0.052668
-2.699077	-1.0549	9.221213	1.646352	3.325998	2.809405	0.365036	0.444019	-0.973014	-12.268232	1.868983	6.42123	32.1148	-34.792372	103.036573	-0.432507	-0.246372	-0.457034	8.394118	7.784865	-1.065543	13.599224	2.55825	26.48011	-0.314648	-0.734836	-0.066521
-2.291615	-1.053742	9.570126	5.387774	4.087614	2.228332	0.352816	0.410137	-0.990569	-6.802956	2.877367	11.858635	47.93272	11.946824	52.732324	-0.444742	-0.213663	-0.487465	8.395759	7.552808	-1.006625	8.488636	3.049239	21.605277	-0.328485	-0.735866	-0.051064
-2.919518	-0.593272	9.673514	6.796225	4.348391	1.492494	0.381428	0.412917	-1.005343	-10.594964	1.981045	9.343794	53.877509	54.136604	-2.706568	-0.445263	-0.260696	-0.470104	8.628948	7.842154	-1.120801	5.027544	1.992435	16.12071	-0.313813	-0.670066	-0.06987
-2.528468	-0.997824	9.167941	2.292917	4.384648	1.874057	0.323817	0.421129	-0.979211	-9.805672	1.190198	8.510461	46.052983	74.423806	-36.29734	-0.457793	-0.229058	-0.486185	7.404745	7.964603	-0.304719	2.634594	1.460706	13.47263	-0.314439	-0.718644	-0.067358
-2.404062	-0.823411	9.68257	-0.248106	4.458707	2.434591	0.369194	0.396334	-1.04039	-8.734223	1.076972	10.174675	52.496981	87.358894	-71.118789	-0.470769	-0.229133	-0.48591	7.698279	7.208198	-0.482152	1.449782	0.98471	11.7675	-0.32856	-0.716369	-0.114012
-2.463461	-0.938735	9.567268	1.621778	4.466393	2.521336	0.339066	0.41404	-1.004296	-9.793692	1.247002	9.076904	61.25862	103.609092	-97.73518	-0.47092	-0.259774	-0.483902	7.869576	7.787564	-0.716006	1.179649	0.71796	7.887961	-0.32793	-0.686463	-0.069103
-2.404187	-0.651086	9.683294	1.192775	4.589401	2.340565	0.394791	0.422785	-0.995033	-9.405802	0.907648	8.348767	64.637005	134.497693	-115.209186	-0.431477	-0.272726	-0.512426	7.759766	7.092405	-0.361732	1.8054	0.544305	4.188236	-0.32793	-0.686463	-0.069103
-2.866718	-0.594278	9.447215	-1.316274	4.816217	2.995489	0.35203	0.454979	-1.014893	-8.019158	1.412273	8.661406	66.654881	170.796974	-125.109662	-0.418651	-0.303292	-0.510694	7.648897	7.32671	0.056404	1.786048	0.394812	0.888162	-0.342117	-0.702033	-0.083864
-2.464616	-0.881535	9.510656	-2.694296	4.837728	3.245144	0.352415	0.441208	-1.011477	-7.139446	0.509938	9.358456	68.745399	203.336101	-132.396722	-0.392404	-0.30207	-0.525595	7.043039	6.975895	-0.854687	1.184981	0.70111	-2.320207	-0.300394	-0.701421	-0.083653
-3.032706	-0.880155	9.726934	0.92165	5.075294	2.747919	0.339824	0.403798	-1.014956	-5.803892	0.789585	9.952894	70.527897	228.868997	-137.41132	-0.378102	-0.327276	-0.595612	7.228061	6.861069	-0.432532	0.129284	0.680305	-3.630456	-0.314372	-0.700799	-0.099251
-2.303905	-0.998955	8.944983	-1.559234	4.933825	3.366108	0.353201	0.396366	-0.987153	-4.30907	0.505036	9.87081	69.532367	247.400405	-140.49451	-0.391229	-0.357992	-0.593329	6.287374	6.747819	-0.270913	-1.970446	0.771783	-4.326212	-0.355958	-0.684392	-0.115827
-2.858674	-0.937239	9.843739	-2.998686	5.04933	3.433463	0.381814	0.399145	-1.001928	-2.803453	0.896927	10.35569	65.7071	259.784945	-140.990676	-0.337334	-0.365509	-0.693877	6.698421	6.688303	-0.383271	-3.42008	1.109047	-4.903245	-0.342047	-0.702859	-0.068336
-2.983288	-0.824444	9.330317	-3.58208	4.955808	3.310953	0.354687	0.41048	-1.043457	-2.377766	0.390051	11.383238	58.81038	268.782713	-139.920416	-0.299002	-0.427637	-0.67634	6.047312	6.573142	-0.515684	-4.320947	1.14966	-6.18376	-0.314231	-0.702451	-0.068195
