1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.603974	1.925943	8.194751	-115.998221	-179.295298	28.945017	1.051624	-0.257509	-0.529809	4.362171	-0.469759	8.976396	-17.43636	-16.220698	-5.775716	0.14515	-0.233738	-0.798206	9.01433	2.909332	-0.056889	-28.568487	2.887233	-16.922497	-0.244446	-0.518023	-0.479939
-0.922512	2.793363	9.499311	-116.74614	-180.329409	27.611879	1.079465	-0.227187	-0.551415	4.651207	-0.47025	9.039081	-16.897526	-15.31279	-7.585089	0.144854	-0.23481	-0.783857	9.310646	2.850828	0.008273	-29.381572	2.19213	-18.016345	-0.271987	-0.484394	-0.512809
-1.386405	3.194579	9.207827	-114.435667	-181.919617	25.034377	1.067202	-0.209171	-0.621445	4.768324	-0.245049	9.154967	-14.908878	-14.570269	-9.425761	0.132318	-0.263382	-0.810273	9.124659	2.907331	-0.474036	-29.286322	2.777139	-18.355624	-0.258634	-0.533594	-0.4947
-2.05688	3.37102	10.047985	-117.322724	-183.836846	19.338735	1.024841	-0.208048	-0.620398	4.709442	-0.188658	9.097166	-10.919404	-14.499371	-12.535415	0.14537	-0.247986	-0.811553	8.190034	3.027869	0.048013	-28.626617	3.377082	-16.985741	-0.230751	-0.51534	-0.526452
-3.97384	3.895917	11.547332	-109.140099	-184.381476	11.057434	1.037818	-0.184408	-0.613503	5.04946	0.092158	8.878098	-7.254907	-13.238162	-15.417687	0.120234	-0.200031	-0.842711	8.244493	2.619965	-0.252152	-27.791746	3.437474	-16.622348	-0.244935	-0.549582	-0.493792
-4.608838	4.929356	11.312015	-126.327527	-190.601718	10.055214	1.039304	-0.170295	-0.669806	4.359322	-0.244532	8.863307	-6.233271	-13.128394	-16.155625	0.092951	-0.23511	-0.782754	8.952822	2.560269	-0.239194	-26.897383	3.564311	-16.748427	-0.287147	-0.581753	-0.507857
-3.962332	3.381356	12.113691	-116.558956	-195.095247	-1.975391	1.040847	-0.225379	-0.656143	4.583671	0.318153	8.642058	-2.819183	-11.858183	-16.201903	0.145294	-0.263307	-0.810549	8.015031	2.621989	0.102888	-25.363108	3.614631	-18.129361	-0.245073	-0.566601	-0.477427
-4.601489	2.460576	11.585904	-108.776309	-197.329727	-7.891814	1.040433	-0.17701	-0.694542	4.811838	0.148635	8.533473	-2.99812	-11.39751	-16.659873	0.158126	-0.233663	-0.798482	8.540249	2.32891	-0.247886	-25.145621	4.2332	-18.713709	-0.258425	-0.517401	-0.495537
-4.530955	2.578312	12.269737	-112.755565	-193.266788	-12.445522	1.012178	-0.158961	-0.711336	3.946824	0.319196	8.458842	-4.113032	-9.117437	-15.805769	0.132614	-0.26231	-0.824623	8.775639	2.61875	-0.242248	-24.385669	2.952449	-18.832583	-0.217052	-0.531329	-0.525545
-4.626245	2.180406	13.232323	-108.008968	-189.997804	-19.368369	1.041891	-0.128298	-0.78583	4.525674	0.543583	8.641039	-3.619923	-9.146059	-15.158287	0.119123	-0.249208	-0.796651	8.540249	2.32891	-0.247886	-24.560051	3.676803	-17.949215	-0.258634	-0.533594	-0.4947
-5.605179	2.237346	12.92937	-99.926589	-179.729726	-23.702942	1.013249	-0.096478	-0.806039	4.234113	0.60031	8.465123	-2.806337	-8.366184	-15.612285	0.0928	-0.265751	-0.780747	8.834365	2.269912	-0.302538	-24.079452	2.305495	-18.280555	-0.272684	-0.532145	-0.525825
-5.821084	2.585056	13.608601	-94.206601	-173.892331	-28.900298	0.959039	-0.125708	-0.836623	4.359453	0.318821	8.920421	-2.279491	-8.179145	-15.055113	0.093315	-0.278927	-0.808442	8.720484	2.852178	-0.002732	-21.03827	1.964841	-19.787296	-0.230747	-0.534012	-0.479031
-5.64033	2.471978	14.066284	-92.88883	-169.68151	-28.099534	0.972774	-0.112311	-0.840388	4.585549	0.5999	8.755575	-1.694758	-8.32664	-14.809491	0.107252	-0.260316	-0.852771	8.900679	2.445735	0.118653	-16.321675	2.103622	-25.672044	-0.231444	-0.581763	-0.492048
-5.859575	2.818965	14.574955	-82.956523	-164.109017	-29.939336	0.914763	-0.073028	-0.835162	4.418551	0.149769	8.978127	-0.481305	-7.636692	-14.801655	0.132394	-0.248061	-0.811277	8.841798	2.387794	0.117305	-15.815573	1.61196	-28.238258	-0.258216	-0.501209	-0.496374
-7.067444	2.761187	14.267065	-78.509136	-163.966638	-29.827127	0.901385	-0.065597	-0.862965	4.406247	0.261956	8.411826	0.513046	-7.021491	-13.160895	0.119273	-0.218568	-0.798659	8.897377	2.444994	-0.061068	-14.364819	1.489769	-27.754032	-0.231098	-0.548552	-0.50925
-6.842838	2.702615	14.043866	-80.620302	-167.847331	-30.221499	0.887979	-0.023567	-0.925751	4.871282	0.430275	8.648198	-0.820857	-7.381713	-12.24073	0.132764	-0.231669	-0.82663	8.608359	2.679456	0.29386	-13.436863	1.704702	-27.513969	-0.23068	-0.516167	-0.510924
-6.907473	2.126552	13.642367	-85.075408	-174.612925	-29.42905	0.930341	-0.024691	-0.926799	4.935454	0.768435	8.989529	-2.563253	-8.240915	-10.832616	0.131803	-0.250205	-0.782577	8.548067	1.807709	0.109331	-14.099276	2.82423	-20.641589	-0.258984	-0.548134	-0.524918
-7.593247	1.897525	13.684893	-91.201055	-181.12009	-25.0082	0.888351	-0.020039	-0.939827	4.697593	0.31789	8.587837	-0.468635	-8.676069	-10.55781	0.118827	-0.25028	-0.782302	8.316134	1.92539	0.345051	-11.011364	4.382077	-16.412595	-0.21691	-0.532981	-0.494489
-8.233642	1.148828	13.100977	-97.66276	-183.117605	-19.685118	0.873459	0.007878	-0.94631	4.708041	0.543639	9.097783	0.048068	-9.343667	-10.625687	0.119123	-0.249208	-0.796651	8.312988	2.331428	0.226968	-7.942592	4.703384	-13.88883	-0.245214	-0.564948	-0.508483
-9.101449	1.262403	12.629933	-100.598311	-181.897781	-11.835799	0.83334	0.012872	-1.012226	4.886219	0.205522	9.327683	-0.662316	-11.659954	-9.477845	0.119123	-0.249208	-0.796651	8.777779	1.224678	-0.308088	-7.356759	5.609234	-9.586313	-0.231098	-0.548552	-0.50925
-10.484588	1.433792	12.149108	-103.933591	-175.660147	-4.51758	0.847461	0.012497	-1.012575	4.824165	0.656132	9.156935	-2.0271	-14.471965	-8.828696	0.105851	-0.250355	-0.782026	8.592913	1.746284	-0.668606	-6.101965	5.41753	-5.403079	-0.259051	-0.565979	-0.493025
-0.68975	1.599995	12.567651	-86.387267	-144.231863	-37.551152	0.777201	0.052497	-1.059889	5.128246	0.374557	9.899057	-0.962457	-18.08472	-7.630656	0.105927	-0.235035	-0.78303	8.245263	1.341798	-0.377405	-5.931367	4.579547	-1.212695	-0.24549	-0.598986	-0.475753
-13.995297	1.949434	11.173707	-40.249935	-141.939799	-3.907774	0.805799	0.072576	-1.092155	4.78417	0.31892	9.948396	-0.544117	-23.915381	-6.177733	0.144924	-0.279699	-0.795196	8.650113	1.106571	-0.849946	-5.823974	3.247492	3.408308	-0.245006	-0.548756	-0.50932
-15.396625	6.355774	7.016403	-81.99006	-134.477087	-3.789121	0.790178	0.076136	-1.052993	5.193065	0.374733	10.240104	-2.156846	-29.071937	-3.918213	0.080415	-0.263682	-0.80917	8.888243	1.164601	-0.725483	-7.017476	1.797888	7.117813	-0.244726	-0.533389	-0.494629
-17.416845	9.813167	9.208066	-79.668775	-123.625345	-7.913182	0.719561	0.095309	-1.068739	4.794188	0.769991	10.458532	-0.929616	-36.828327	-1.928866	0.118387	-0.221783	-0.755609	8.58739	1.280192	-1.030025	-8.502018	0.873213	13.210111	-0.27268	-0.550816	-0.478405
-17.548081	8.935421	5.394176	-46.498491	-104.160028	-24.162657	0.749274	0.125972	-1.143233	5.200988	0.656718	10.636818	-0.242863	-43.508311	-1.501473	0.105927	-0.235035	-0.78303	8.409761	0.583191	-1.156107	-8.494777	-0.320396	16.241863	-0.230818	-0.533185	-0.494559
-18.665452	11.285281	3.961586	-44.648849	-91.395239	-26.475727	0.749274	0.125972	-1.143233	5.197792	0.431254	10.46671	2.588924	-51.54146	-1.085801	0.119123	-0.249208	-0.796651	9.067047	0.409208	-0.725395	-9.844013	-0.30824	17.561073	-0.203278	-0.566815	-0.461689
-20.168128	10.708806	3.191132	-31.797384	-66.505756	-33.439218	0.707313	0.096025	-1.121278	5.775756	0.486601	10.592125	4.04009	-58.998323	-2.422704	0.092285	-0.252574	-0.753051	8.70071	0.465375	-1.390727	-11.46272	0.525996	19.152458	-0.244659	-0.515544	-0.526522
-22.296812	11.052818	2.639703	-8.007952	-45.941111	-34.308433	0.721033	0.126721	-1.142535	5.727492	-0.583286	10.929853	8.417721	-67.206815	-5.151969	0.067068	-0.280149	-0.793541	8.769225	0.641693	-0.849723	-12.738973	0.734217	22.243449	-0.259051	-0.565979	-0.493025
-23.518742	10.417489	1.59031	22.206235	-16.73996	-35.30115	0.706913	0.127096	-1.142186	6.546274	-0.358952	11.570003	9.682004	-74.989699	-8.711833	0.067664	-0.217796	-0.811905	8.470283	0.409075	-1.095841	-14.63278	1.035142	25.03062	-0.258492	-0.535246	-0.463644
-23.256304	9.492909	0.341248	38.565208	11.26804	-34.616908	0.720276	0.136964	-1.131875	6.150893	-0.526904	11.901236	15.496034	-84.521621	-12.809456	0.027185	-0.238701	-0.738326	8.888608	0.060663	-0.849994	-16.350433	1.26041	26.319672	-0.258772	-0.550612	-0.478335
-21.730208	11.568171	2.368744	47.47737	39.890437	-42.643553	0.734754	0.157417	-1.163792	6.448714	-0.696055	12.360255	15.756727	-93.456117	-15.919103	0.066628	-0.251652	-0.766849	8.886157	0.641176	-0.907429	-18.320749	1.403109	26.631822	-0.231027	-0.549378	-0.493722
-15.928302	14.268321	3.572757	85.409982	69.353433	-72.553413	0.708027	0.137681	-1.184413	5.863197	0.036987	11.952305	20.444299	-103.994163	-18.640349	0.066258	-0.268045	-0.751496	8.827951	0.292854	-0.910012	-20.501393	1.53463	27.953585	-0.25898	-0.566805	-0.477498
-2.523144	24.671264	7.571328	134.869238	96.055223	-139.037307	0.749289	0.108673	-1.125741	6.853466	0.260951	12.539442	24.407613	-115.501422	-20.107888	0.02689	-0.239773	-0.723976	9.611128	0.527112	0.003886	-21.128625	1.555968	31.593604	-0.216213	-0.48523	-0.481472
-11.314314	24.675618	20.414513	221.516814	76.530824	-121.373888	0.721033	0.126721	-1.142535	6.573539	-0.076208	12.872951	25.428555	-127.688575	-21.985284	0.053212	-0.22323	-0.739881	10.028183	2.618881	0.499744	-14.344928	0.867889	38.359169	-0.231094	-0.567223	-0.461829
-9.650734	-2.281629	16.582439	181.988467	114.09336	-14.464064	0.76491	0.105112	-1.164903	7.021201	-0.694891	14.919917	24.438291	-142.487214	-22.749642	0.039936	-0.284587	-0.735591	12.894964	6.45506	2.905252	-6.260211	-4.135673	63.608995	-0.216701	-0.516789	-0.495326
4.230708	1.71059	12.493334	130.624461	140.318131	-37.200798	0.751203	0.057117	-1.126154	7.564174	-2.328593	15.948935	39.543128	-159.902464	-28.798354	0.000342	-0.302276	-0.70506	14.093009	5.933383	3.823639	-16.106276	-9.804518	64.191578	-0.258425	-0.517401	-0.495537
-10.552647	15.859237	0.501522	196.383434	167.49334	-28.390258	0.808071	0.041847	-1.124135	7.869867	-3.063148	14.029826	53.806148	-175.944571	-40.228526	0.000492	-0.271635	-0.707068	12.37217	2.390706	2.818135	-2.328333	-8.156536	21.911925	-0.258425	-0.517401	-0.495537
-5.459335	-0.977958	-0.209172	-28.872994	158.734925	42.342626	0.822578	0.027702	-1.121068	8.908054	-2.219988	14.222216	53.510008	-192.716311	-48.40993	-0.039252	-0.319966	-0.67453	11.172289	1.807949	1.655422	10.535694	-5.083249	13.077888	-0.230468	-0.518645	-0.464341
0.198395	3.259346	11.227991	-104.346644	129.041972	53.758128	0.823378	-0.034439	-1.079253	9.251591	-1.882699	14.173115	53.203756	-212.713638	-56.561574	-0.078324	-0.290622	-0.66136	9.37856	1.864884	0.364612	16.385063	-1.812311	12.307506	-0.230468	-0.518645	-0.464341
-7.478328	-0.847648	16.517078	12.091583	102.583818	20.645578	0.848575	0.023082	-1.054803	9.347362	-2.895334	15.872658	48.186588	-231.462457	-63.25572	-0.052743	-0.306864	-0.646559	9.981522	2.040728	1.09524	20.376186	-4.652117	13.223586	-0.230676	-0.534838	-0.463503
-19.991189	-2.364021	8.765683	-36.001046	6.409497	-81.112608	0.849704	0.016368	-1.079539	9.638498	-3.118716	18.709284	59.339636	-234.564852	-74.281663	-0.078249	-0.275301	-0.662364	11.867243	4.185715	1.259416	29.448465	-9.133608	20.85388	-0.271983	-0.503065	-0.465388
1.318625	4.389695	7.105925	-2.766964	44.439939	-1.017804	0.850462	0.006125	-1.090199	7.462	-3.170524	19.173054	100.37909	-235.708104	-87.328988	-0.117842	-0.292991	-0.631834	11.823073	3.95676	2.036116	31.259065	-9.172481	19.319119	-0.286725	-0.568039	-0.46211
-1.066738	5.117586	2.232009	72.608209	28.490659	16.169886	0.891337	-0.009112	-1.034943	6.306803	-4.295216	18.86473	141.447011	-231.460053	-98.349815	-0.145647	-0.375102	-0.554515	11.533184	3.145112	2.206873	37.882561	-7.400957	9.994472	-0.203282	-0.548143	-0.509109
-2.603306	3.307197	8.445836	-72.7755	18.689367	10.694599	0.863839	-0.001306	-1.062396	6.01325	-4.071929	15.914824	181.833159	-224.285615	-107.461781	-0.145351	-0.37403	-0.568865	11.639287	4.013758	1.673621	41.719541	-7.287866	12.211325	-0.258213	-0.51988	-0.448953
-5.309046	0.917913	13.384212	-62.118382	21.958537	-13.020073	0.850119	-0.032002	-1.04114	5.407421	-2.83267	14.601068	209.981816	-212.511453	-111.39064	-0.198291	-0.408187	-0.522706	10.864374	4.013782	1.239967	44.454612	-7.911836	11.379123	-0.257724	-0.488321	-0.4351
-3.788361	0.956341	9.208502	18.870373	31.660635	-3.465268	0.877588	-0.005209	-1.04867	5.439038	-3.171804	13.355921	240.285769	-193.588148	-115.400838	-0.159508	-0.378393	-0.511191	10.981576	3.897113	1.181766	44.363622	-9.408669	8.207809	-0.272467	-0.553295	-0.431821
-3.20909	3.070607	6.728143	4.011424	28.328689	10.538296	0.890537	0.053029	-1.076758	4.929997	-2.212789	13.855603	275.583731	-157.550774	-117.511028	-0.186427	-0.457289	-0.476921	10.390989	3.607836	1.109619	48.773422	-9.454619	8.253189	-0.299724	-0.522971	-0.40258
-3.576798	3.537667	8.427872	-13.308615	20.699903	-1.342672	0.905858	-0.040557	-1.014385	6.868601	-1.088123	15.822192	358.638789	-121.837207	-105.038284	-0.174632	-0.461501	-0.419798	9.747719	3.436329	1.396307	55.465833	-9.741477	8.719363	-0.271979	-0.521736	-0.417968
-3.279219	1.758944	8.937637	-16.936186	18.393127	-8.086191	0.891694	0.011716	-1.066511	10.54419	-5.205428	17.820638	431.630452	-123.391594	-63.04493	-0.175303	-0.539175	-0.40043	10.15751	2.969787	1.162404	57.83048	-9.741548	12.500919	-0.272538	-0.552469	-0.447349
-3.789273	2.220055	9.213811	-11.220381	18.533409	-4.573417	0.890537	0.053029	-1.076758	-1.116653	-8.687155	4.947703	341.127413	-206.235517	-27.012002	-0.215632	-0.52944	-0.328858	9.911967	3.258729	0.679984	56.895213	-8.946225	15.129208	-0.244513	-0.535868	-0.448046
-3.464018	2.847803	8.313497	-13.015828	16.823715	-6.313499	0.932927	0.017306	-1.042822	-24.794895	-3.254391	-17.511101	264.686872	-139.719921	-25.858017	-0.217189	-0.610329	-0.266441	10.145	3.141295	0.50417	55.761876	-7.350612	14.239268	-0.258488	-0.553917	-0.416223
-3.971224	2.447775	8.699758	-21.069873	15.664729	-10.388194	0.932541	0.031078	-1.046238	-7.957469	-8.516784	-8.217079	26.287117	-18.815596	-21.210794	-0.230535	-0.626797	-0.250812	10.139923	3.430687	0.265779	53.178874	-6.601441	8.926612	-0.244372	-0.537521	-0.41699
-3.791666	2.449339	9.10107	-21.95348	15.457427	-8.732857	0.905072	0.004285	-1.038708	-0.324297	-4.518059	7.402431	-114.342636	65.514504	-30.19565	-0.230604	-0.581907	-0.239473	9.663662	3.314626	0.016853	50.552085	-5.358647	6.148803	-0.230393	-0.538143	-0.401392
-3.623901	1.816393	8.874344	-16.066635	12.662867	-3.826831	0.918792	0.03498	-1.059965	-0.464307	-1.917957	17.252649	-92.847966	107.552171	-10.52421	-0.178921	-0.567359	-0.22723	9.656945	3.836074	-0.280456	47.01345	-4.268634	6.003592	-0.286304	-0.554326	-0.416364
-3.160215	1.702384	9.167035	-18.086355	12.111887	-2.143206	0.933299	0.020835	-1.056898	0.002935	-3.387991	12.052662	7.073089	125.897164	-2.80099	-0.204062	-0.579613	-0.268724	10.122181	3.484807	-0.692484	46.194677	-3.025053	6.734168	-0.244234	-0.520502	-0.433355
-4.087089	1.241103	8.578757	-16.4732	13.816235	-0.004047	0.876045	0.049875	-1.062333	3.752042	-3.059066	9.810511	21.519991	124.192992	-14.089215	-0.190791	-0.578466	-0.283349	9.827506	3.311254	-0.698728	45.032347	-0.967189	5.505981	-0.230464	-0.537317	-0.41692
-4.020021	1.53044	9.092755	-15.263205	13.372609	4.370716	0.91955	0.024738	-1.070625	5.24699	-2.388286	7.12502	9.944849	89.684367	-26.402691	-0.203252	-0.591718	-0.31077	9.715111	3.254684	-0.401642	41.019852	0.173845	3.222769	-0.272117	-0.538755	-0.401603
-3.844176	2.048255	9.32568	-11.143996	13.325592	7.486114	0.891309	0.025487	-1.069927	5.168874	-2.388984	6.160938	-16.153079	69.535837	-37.567393	-0.203993	-0.624503	-0.280063	9.483988	3.023909	-0.167405	36.911316	0.38993	1.616752	-0.272254	-0.555774	-0.385238
-3.96215	2.219938	9.153618	-5.687039	12.909018	8.506298	0.931784	0.04132	-1.035578	4.214701	-1.259498	7.387406	-37.145362	67.112657	-49.938541	-0.177595	-0.59264	-0.296971	9.184931	3.314223	-0.351392	33.297369	0.046776	1.020212	-0.230669	-0.57218	-0.368662
-3.97444	2.274726	8.528475	-8.122435	12.375161	5.805969	0.890165	0.049501	-1.062682	2.969421	0.321076	8.49493	-42.22097	77.968796	-56.122904	-0.151053	-0.590346	-0.326222	9.429508	2.966957	0.070875	29.075432	-0.967135	2.965832	-0.244439	-0.555366	-0.385097
-3.733956	1.817441	9.099529	-8.591417	12.744075	2.899937	0.916906	0.051938	-1.024569	2.447706	0.321904	8.314131	-45.803311	100.184014	-53.253866	-0.16477	-0.623206	-0.29524	8.486215	3.027441	0.113422	25.343025	-2.220195	4.544082	-0.258347	-0.55557	-0.385168
-3.971881	1.815676	8.640251	-7.917201	13.060436	2.381792	0.919193	0.00391	-1.039057	0.705591	0.662551	7.598473	-58.020672	126.85764	-41.839597	-0.163959	-0.635311	-0.337285	8.310267	3.028093	0.170028	22.905846	-2.350996	4.522968	-0.258209	-0.538551	-0.401533
-3.622331	1.184777	8.928543	-9.168106	13.319669	3.40163	0.946276	0.044474	-1.050003	-0.219621	0.945786	7.409448	-80.165244	151.20421	-22.348807	-0.150613	-0.618843	-0.352914	7.840184	2.622888	0.2194	20.056176	-2.616325	2.578475	-0.23018	-0.540622	-0.354809
-4.365857	1.645089	8.972851	-10.873237	13.811125	5.438554	0.917678	0.024395	-1.017737	-0.607103	0.440135	8.080235	-103.923773	173.024475	0.414933	-0.201926	-0.617	-0.380511	7.958061	2.215839	0.159964	20.701659	-4.69362	-0.409136	-0.258697	-0.57011	-0.415386
-4.819107	1.186854	9.189425	-6.288964	13.813114	9.841372	0.903929	0.028298	-1.031464	0.56819	1.171272	9.294461	-116.053067	185.903027	21.651088	-0.149802	-0.630948	-0.39496	7.659429	2.79678	0.03712	19.646442	-3.939305	-2.731665	-0.2863	-0.572997	-0.368943
-4.474798	1.646379	9.254889	-2.909929	13.305882	12.583331	0.96194	-0.010985	-1.036689	1.502164	0.099694	9.822659	-109.200783	189.191485	37.967541	-0.148766	-0.597091	-0.440016	7.422649	2.157989	-0.089815	19.372111	-2.704456	-3.928485	-0.216552	-0.555784	-0.369429
-4.419937	1.875621	9.143262	-3.825411	12.757968	14.447654	0.945562	0.002819	-0.986868	2.595715	0.829991	9.902884	-103.426783	182.519218	48.511539	-0.122073	-0.564157	-0.471275	7.666146	2.275332	0.334429	19.624857	0.048187	-6.784762	-0.286233	-0.555152	-0.400836
-4.704764	1.416537	9.192617	0.782195	13.156327	16.434097	0.916906	0.051938	-1.024569	2.700482	-0.071988	9.338147	-102.267928	172.17217	54.60655	-0.08204	-0.574965	-0.528497	7.796939	1.522546	0.932485	19.752662	0.443772	-6.542623	-0.230385	-0.575485	-0.306551
-3.919164	1.929553	8.414434	6.06342	13.997442	17.597828	0.933327	-0.013764	-1.021915	2.692258	0.434703	8.998736	-104.726349	163.792265	57.234328	-0.082775	-0.547539	-0.487455	8.315574	1.692839	0.284155	20.644753	4.494116	-1.553033	-0.25904	-0.621992	-0.350764
-3.901472	2.105738	9.324808	2.598607	15.019007	15.539191	0.946262	0.061773	-1.067495	2.570868	0.547342	8.713215	-108.375253	161.37348	59.365534	-0.09435	-0.557575	-0.557925	8.20565	1.520611	0.700561	17.776713	6.940717	0.462819	-0.257858	-0.524011	-0.371314
-4.597641	2.391513	8.857828	-3.028638	18.588625	12.853521	0.905043	0.038883	-1.073692	1.89308	1.337832	9.379048	-112.19902	169.432438	60.891777	-0.120227	-0.542405	-0.558377	8.378161	1.577294	0.464482	15.445442	7.902684	1.291874	-0.258067	-0.540204	-0.370477
-4.657531	1.414324	8.682053	-2.402166	22.402137	10.184439	0.947062	-0.000367	-1.02568	1.541428	1.450902	9.088691	-114.726422	179.918546	63.738178	-0.067953	-0.525713	-0.574833	8.739266	1.403739	0.829784	12.953519	7.976017	2.217447	-0.258697	-0.57011	-0.415386
-4.1976	1.874007	8.806597	-4.53427	24.700966	9.859945	0.932184	0.01025	-1.01467	1.323709	1.846169	9.707223	-119.514399	180.330474	66.420821	-0.081004	-0.541108	-0.573554	8.731833	1.285856	0.409941	10.25058	7.073548	-0.182944	-0.216832	-0.57115	-0.38412
-4.820718	1.875911	9.135467	-5.721138	27.581657	7.395541	0.932927	0.017306	-1.042822	2.810416	2.011979	9.28568	-121.483184	169.054689	67.910259	-0.079227	-0.474467	-0.649317	9.031046	1.402322	0.655566	7.778405	7.292368	-1.48923	-0.231645	-0.635298	-0.39637
-4.81746	1.991518	9.306509	-8.485215	31.783966	6.981132	0.918464	-0.020446	-0.993414	3.692353	1.842082	10.153265	-125.985363	157.780887	68.750212	-0.066546	-0.475464	-0.635243	9.021007	1.458173	0.116651	7.063119	7.177226	-2.433525	-0.244577	-0.572384	-0.368733
-4.42105	1.875379	9.086409	-3.385404	36.060516	3.233257	0.945519	0.054717	-1.039343	4.921477	2.629299	11.198829	-123.586534	149.371366	66.44851	-0.039998	-0.41296	-0.654159	8.687393	1.173053	1.187136	5.961802	8.212378	-2.342789	-0.244856	-0.587751	-0.383423
-4.374149	2.332699	8.577775	-3.14172	39.226988	-2.17485	0.931041	0.034264	-1.007426	5.729141	2.346185	11.272157	-105.054294	148.42434	64.480733	-0.052239	-0.44046	-0.694925	9.270411	1.402523	0.839688	4.001795	9.918699	-2.374396	-0.231299	-0.602086	-0.413572
-4.370104	1.356917	8.744232	-6.607988	41.942111	-7.242426	0.946719	-0.038494	-0.97662	6.350248	1.724842	10.661897	-94.383615	155.976353	59.2614	-0.02488	-0.390061	-0.755886	9.031046	1.402322	0.655566	1.848849	9.869626	-1.327242	-0.231854	-0.65149	-0.395533
