1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-23.528355	11.392065	1.139587	-20.236231	-32.736111	29.578198	0.296771	-0.309055	-1.047139	5.390908	-0.131616	11.376096	-9.646545	-84.213265	-10.267948	-0.238677	0.460933	-0.935546	8.186206	0.412222	-0.502274	-28.961608	-10.438155	20.429757	-0.286482	-0.719888	-0.036162
-21.819754	11.561216	0.718891	-13.801353	4.647543	23.574558	0.240646	-0.286729	-1.07731	6.32305	-0.245575	11.9051	-8.202709	-94.965126	-14.658636	-0.252539	0.457643	-0.892221	8.958514	0.585931	-0.187693	-29.78752	-9.832549	20.735537	-0.314439	-0.718644	-0.067358
-19.726676	12.083694	2.409888	0.923819	33.617189	11.767775	0.268873	-0.270179	-1.0955	6.665547	-1.260361	11.684941	-3.664673	-107.906157	-20.887328	-0.253205	0.440179	-0.862518	8.782025	0.818888	-0.130098	-31.541795	-8.136997	18.8386	-0.30039	-0.720092	-0.036232
-16.674748	12.602332	3.380724	40.372891	56.779957	-14.681278	0.268502	-0.273707	-1.081424	6.519661	-1.371655	12.927291	-4.800435	-122.629198	-28.556217	-0.318009	0.455124	-0.862143	8.19364	0.530105	-0.082432	-34.394641	-6.404732	18.932369	-0.313809	-0.688737	-0.022449
-14.876752	12.076553	1.651738	89.549497	86.908738	-60.928152	0.255553	-0.331945	-1.053336	7.458709	-1.936021	13.739114	-6.746573	-138.059943	-37.712297	-0.292503	0.423561	-0.846337	8.429299	0.703793	-0.077288	-38.779891	-4.136223	19.885023	-0.285576	-0.655944	-0.023983
-17.994673	18.405121	3.43634	135.913413	138.812451	-121.648169	0.269673	-0.332319	-1.053685	7.755106	-1.992558	14.141588	-1.914438	-157.188565	-45.69729	-0.318744	0.482549	-0.821101	8.380592	0.531925	0.460032	-41.086077	-3.627999	20.227198	-0.299835	-0.670688	-0.054272
-19.235504	23.183273	19.174369	189.430839	170.857342	-119.286128	0.340305	-0.368791	-1.020448	7.438295	-1.765451	15.493875	-1.875476	-179.086836	-52.850403	-0.384515	0.418748	-0.787008	8.493689	4.075034	0.657034	-38.285694	-7.027	18.613193	-0.286202	-0.704522	-0.021471
-11.792755	2.655534	15.538637	197.460532	177.53115	18.601193	0.354411	-0.351866	-1.038289	7.77791	-1.031607	17.992678	-7.585951	-207.779871	-51.259631	-0.332536	0.434369	-0.789115	9.392953	7.039584	1.824381	-37.563112	-14.501299	31.821513	-0.285994	-0.688329	-0.022309
0.744802	-2.82404	12.576907	131.273774	147.043982	-23.259534	0.383052	-0.383686	-1.018079	7.893172	-0.46847	18.05221	0.047463	-248.280504	-45.459775	-0.372136	0.35647	-0.76892	11.134053	5.182921	3.226241	-46.718618	-22.19633	54.148853	-0.327509	-0.672749	-0.023356
-8.434519	15.894981	9.294757	135.207169	135.312874	-16.560545	0.396801	-0.387589	-1.004353	8.870501	-1.937422	15.184118	-9.707404	-296.17844	-42.891371	-0.398747	0.399065	-0.72833	11.543243	3.554117	2.807673	-31.535604	-24.481959	37.86989	-0.271389	-0.640374	-0.009222
0.922518	-3.90677	1.152887	82.624889	183.773477	-15.436884	0.427357	-0.470964	-0.984556	10.563104	-1.432624	16.352395	-38.420288	-329.322456	-47.404811	-0.464739	0.349513	-0.680891	10.601841	2.801536	2.846759	-16.594706	-23.112151	16.991337	-0.258107	-0.688747	-0.00664
3.780342	1.884935	12.883122	-28.112337	165.365185	45.759496	0.454469	-0.464999	-0.960518	8.149135	-3.791643	18.960481	-59.046529	-349.214199	-62.044743	-0.46673	0.357331	-0.581447	9.406496	2.161692	1.923427	-6.552094	-23.839289	10.906306	-0.299972	-0.687707	-0.037907
-25.7319	0.279539	7.983197	44.377397	61.108156	-31.584158	0.454469	-0.464999	-0.960518	4.784239	-3.948322	25.739987	-16.688174	-331.657809	-85.015797	-0.518998	0.400848	-0.554655	9.559456	4.94498	0.980085	9.541831	-27.756371	10.775017	-0.299697	-0.65367	-0.070636
-2.258059	-5.252806	8.189149	-111.117377	46.630065	-13.490164	0.495331	-0.462936	-0.922754	4.14989	-4.23122	22.95232	82.437976	-307.646453	-101.773362	-0.546137	0.3362	-0.50704	9.672392	4.769246	0.68201	3.118035	-28.249727	20.795962	-0.257827	-0.673381	0.00805
0.455841	6.802379	6.985651	43.648521	43.659667	5.460078	0.496802	-0.431524	-0.99655	5.879522	-2.323699	17.895054	147.712611	-291.807386	-118.761933	-0.534637	0.330916	-0.435567	10.210119	4.304659	0.98947	15.169833	-26.462991	11.848822	-0.326883	-0.624172	-0.025868
-3.024907	1.292208	7.292534	-39.468643	37.228477	7.434793	0.524701	-0.4704	-0.948189	8.028432	-2.385643	16.128478	161.775731	-281.642787	-128.697211	-0.5617	0.281589	-0.388955	10.851209	4.940526	0.644854	18.731286	-25.33428	7.429142	-0.243293	-0.624599	0.005609
-4.726185	2.688254	11.072964	-51.518106	31.648397	-14.886649	0.468561	-0.430775	-0.995851	5.70698	-1.14034	18.005702	194.525467	-241.44019	-140.630561	-0.574751	0.266194	-0.387676	11.334343	4.941919	1.252726	21.494738	-21.945866	6.027557	-0.285643	-0.673789	0.00791
-3.515788	2.963934	8.597132	10.774726	36.619376	-5.017469	0.525058	-0.449572	-0.979756	5.735631	0.945169	19.536726	277.042749	-192.931484	-139.681883	-0.627101	0.234181	-0.370216	11.14656	4.823699	0.649861	22.400742	-18.084442	2.613248	-0.271739	-0.654914	-0.03944
-3.533272	2.500542	7.685552	-22.486728	34.888698	-4.213809	0.537678	-0.446761	-0.941293	5.491777	1.341776	21.626679	402.545097	-163.790021	-127.302482	-0.602775	0.19833	-0.297012	10.974048	4.767017	0.88594	21.018272	-15.988128	0.529947	-0.285434	-0.657597	0.007073
-3.917067	3.653523	8.592233	-27.248188	32.66929	-10.983433	0.510194	-0.456254	-0.951255	2.738859	-11.673074	12.782185	389.604602	-217.546386	-62.226154	-0.616348	0.135902	-0.278372	11.03565	4.128293	0.944228	24.13343	-16.288783	1.100799	-0.257965	-0.6904	0.024415
-3.222835	2.965175	8.943818	-26.602077	35.263018	-14.500882	0.523557	-0.446386	-0.940944	-27.286006	-7.872191	-21.417257	107.14667	-234.69698	-54.979433	-0.604408	0.10212	-0.233591	11.44081	4.706625	0.594962	26.397235	-16.587716	-1.748312	-0.285923	-0.689155	-0.006781
-4.769362	2.334195	8.854246	-29.460043	36.146929	-17.729402	0.538435	-0.457003	-0.951954	6.202911	-10.456341	-5.430366	-52.941519	-11.642888	-132.78374	-0.631176	0.053865	-0.201329	11.196327	4.066104	0.048679	26.757206	-16.070525	-4.319303	-0.285155	-0.64223	0.021764
-4.714495	1.012275	8.67925	-26.371754	32.897435	-14.478658	0.510937	-0.449198	-0.979407	-1.768522	4.169451	18.702596	-228.583934	66.237028	-156.497782	-0.591953	0.055162	-0.216506	10.89756	4.705121	-0.073918	25.763405	-14.039375	-2.919547	-0.285714	-0.672963	-0.007618
-4.601887	2.10334	8.629209	-22.319169	26.727022	-10.726173	0.551413	-0.433364	-0.945058	-9.709226	0.067286	12.927401	-90.878562	83.7749	-129.492354	-0.643046	0.042757	-0.257449	10.896574	4.181942	-0.195957	24.677612	-12.071598	-1.335764	-0.271385	-0.659045	0.038199
-4.310871	1.702007	8.860499	-24.901783	23.545209	-7.642158	0.511323	-0.462969	-0.975991	-4.546847	-0.621523	9.411909	-42.214077	110.417991	-130.88331	-0.617841	-0.050087	-0.237629	10.594196	4.006658	-0.621549	23.467167	-10.163841	0.095962	-0.299551	-0.673993	0.00784
-4.309017	2.219463	8.976377	-17.752309	22.42989	-3.939247	0.524286	-0.42203	-0.986588	-3.816016	0.561784	11.409798	-20.88618	122.332646	-116.878422	-0.578021	0.013564	-0.27117	11.019549	3.950357	0.044883	22.390725	-8.403416	-1.925677	-0.257548	-0.658015	0.022741
-4.094392	2.101278	8.241259	-18.770482	20.94217	-3.25512	0.537292	-0.43299	-0.944709	-3.357775	-0.626929	5.81357	18.560795	121.072851	-105.3629	-0.630076	-0.017377	-0.26806	11.083797	4.06761	0.346012	21.310307	-6.976922	-4.19017	-0.271381	-0.677716	0.085619
-4.597268	1.874539	8.855656	-24.075287	20.641549	-3.306075	0.551813	-0.464435	-0.924151	-2.945975	-1.700063	3.443477	-10.451855	128.808065	-93.473646	-0.538509	-0.044277	-0.311032	11.253547	3.891246	-0.070776	18.992459	-6.447586	-5.895755	-0.285293	-0.659249	0.038129
-4.246936	1.703413	9.202731	-23.700964	20.874847	-2.045955	0.564004	-0.395954	-0.941579	-2.8248	-1.700041	3.729093	-58.862553	144.3581	-82.169229	-0.576997	-0.073	-0.336897	10.316837	3.488358	0.269327	16.574735	-6.898037	-7.535157	-0.229311	-0.643893	0.068628
-4.709508	1.817663	8.966894	-20.349719	21.925156	-1.149151	0.550255	-0.392051	-0.955306	-2.346224	-1.416156	7.306087	-92.834688	158.603279	-73.085212	-0.5509	-0.102419	-0.349791	10.32373	3.838544	0.690159	14.886564	-7.760504	-10.489313	-0.257548	-0.658015	0.022741
-4.892448	1.872816	8.395264	-23.311144	23.128969	-0.109016	0.565519	-0.416439	-0.962899	-1.917341	-1.697567	8.503744	-98.208743	169.264935	-65.000055	-0.551051	-0.133059	-0.347783	10.205677	3.373959	0.626073	13.080912	-8.820807	-12.097401	-0.257823	-0.692052	0.055471
-4.310131	2.219222	8.919524	-24.894366	25.062317	-0.502387	0.550241	-0.374752	-0.972798	-1.855025	-1.021471	8.78872	-93.10911	179.783355	-56.969412	-0.549129	-0.095987	-0.435889	9.857623	3.143701	0.918016	11.260033	-8.203298	-13.285585	-0.285501	-0.675442	0.038966
-4.256916	1.6438	8.690812	-28.505127	27.155493	-2.267395	0.566648	-0.423154	-0.987636	-1.519603	-0.233823	8.40016	-91.093714	188.561814	-46.523247	-0.523177	-0.095837	-0.436441	9.377541	3.724058	0.552244	9.689927	-7.344293	-14.078547	-0.215682	-0.659055	0.054007
-4.821541	1.473579	9.076925	-29.754792	28.568698	-2.731523	0.565919	-0.44751	-0.941992	-1.885176	0.836393	7.544214	-103.623427	195.968994	-32.588045	-0.495674	-0.075007	-0.509744	9.144197	3.027933	0.604782	7.635926	-5.759872	-14.200908	-0.271176	-0.642853	0.037362
-4.828305	1.587014	8.736289	-25.463413	28.025536	-1.86332	0.56399	-0.378655	-0.959071	-1.403648	1.230698	8.57373	-120.987167	205.130714	-15.371205	-0.469872	-0.105498	-0.508289	8.672898	3.145413	0.65638	6.729998	-4.153984	-13.044028	-0.257548	-0.658015	0.022741
-4.772123	1.52929	8.680308	-22.980094	27.441118	-0.80658	0.577725	-0.365258	-0.962836	-1.493046	1.682601	9.817763	-136.179807	217.555359	3.391052	-0.429613	-0.070345	-0.568522	7.901982	3.320655	0.463095	7.217207	-2.088038	-11.527658	-0.229382	-0.643067	0.0531
-4.664129	1.297994	8.340452	-19.854904	27.021341	-0.454381	0.578825	-0.337374	-1.022556	-0.724361	1.794667	10.796447	-147.501027	230.614253	21.485204	-0.442294	-0.069348	-0.582596	7.909374	2.508826	0.759168	7.214966	0.682871	-10.318464	-0.284454	-0.613151	0.082201
-4.600194	1.2994	8.682684	-14.861775	23.610616	4.229287	0.550998	-0.384994	-0.983458	-0.075511	2.470111	11.603268	-153.023827	240.001892	36.156776	-0.415751	-0.067054	-0.611847	8.377372	2.390605	0.52785	8.713586	3.385142	-10.825751	-0.242939	-0.628731	0.083248
-5.292524	0.8966	8.383367	-3.66583	25.264912	3.855944	0.593346	-0.368819	-1.001997	1.962162	3.143254	12.778941	-154.01963	245.337023	47.153992	-0.388914	-0.063688	-0.655448	8.263066	2.682244	0.766513	7.852668	7.04458	-10.045527	-0.271176	-0.642853	0.037362
-4.604321	2.390065	8.516709	-8.336725	23.275472	3.929055	0.56399	-0.378655	-0.959071	2.839503	3.480189	13.477035	-154.370157	247.583172	54.174766	-0.350056	-0.018574	-0.644936	8.491697	2.563821	0.351072	8.306726	9.456514	-9.447471	-0.271594	-0.675238	0.039036
-4.888077	1.988664	8.623159	-4.444265	24.326471	2.278896	0.578096	-0.36173	-0.976912	4.512527	3.477206	13.682012	-154.468343	247.439423	57.256409	-0.321962	0.0044	-0.746939	8.087928	2.33444	0.821635	6.654866	12.251056	-11.074524	-0.25678	-0.61109	0.051286
-4.885477	1.472173	8.734693	-6.906945	23.532411	0.831699	0.578854	-0.371973	-0.987572	5.43027	3.306348	13.531293	-153.501437	245.620402	56.375785	-0.309796	0.01658	-0.705169	9.087246	3.086639	0.723743	8.451007	13.391591	-11.300391	-0.299685	-0.709683	0.071625
-5.004481	1.528732	8.505295	-1.17083	23.639187	1.890292	0.635322	-0.356171	-1.006461	5.895975	3.756367	13.824542	-151.00349	242.429687	52.83123	-0.255751	0.039704	-0.807724	8.506293	2.915739	1.191252	10.304065	14.013552	-11.64623	-0.272078	-0.725467	0.072603
-5.061321	0.954358	8.501768	0.084167	22.710667	2.975618	0.591845	-0.365633	-0.963185	6.13088	4.488469	14.113192	-147.130916	240.30367	48.311815	-0.281552	0.070194	-0.80918	8.452739	1.987399	1.365916	10.901783	14.645168	-10.398441	-0.243569	-0.658637	0.038339
-5.299454	1.239802	8.043696	5.175979	22.033348	5.15799	0.606352	-0.379778	-0.960119	6.367401	4.375614	14.401131	-139.613699	240.427922	43.848612	-0.229944	0.069423	-0.795933	8.453299	2.21995	1.426812	12.237538	14.600114	-8.538868	-0.243431	-0.641618	0.021974
-4.781113	1.642243	8.225966	6.677121	21.666394	5.607709	0.593346	-0.368819	-1.001997	6.480546	4.149982	14.29008	-129.947625	241.979081	40.727102	-0.138221	0.133373	-0.830577	8.510905	1.406009	1.244731	14.019495	13.873597	-8.664098	-0.257686	-0.675033	0.039106
-4.721632	1.642684	8.340786	8.239885	21.830814	5.299214	0.607481	-0.386493	-0.984855	5.38648	4.321021	14.267253	-125.031899	242.10396	40.516485	-0.13807	0.164014	-0.832584	8.034529	1.81288	1.057937	15.221537	12.916332	-7.380324	-0.257756	-0.674207	0.023578
-5.114536	1.52978	8.73048	9.840393	23.508401	4.371194	0.634221	-0.384056	-0.946741	5.330554	4.095854	14.322494	-124.509447	239.675901	42.959178	-0.098106	0.198096	-0.878468	8.68135	1.404121	0.888591	15.295675	11.39906	-8.534668	-0.285084	-0.643057	0.037291
-4.661161	1.815691	8.513183	14.719684	24.889132	3.858248	0.620472	-0.380153	-0.960468	5.68782	4.208343	14.896238	-120.938285	236.45576	46.013065	-0.046347	0.227965	-0.867229	8.920851	1.346246	1.072466	14.166639	10.716999	-11.002724	-0.243081	-0.627078	0.052193
-5.355926	1.699617	8.101366	14.793413	26.699978	4.102139	0.606366	-0.397078	-0.942627	6.357946	4.262574	13.947919	-115.399386	234.825346	48.560257	-0.020911	0.241292	-0.840084	8.752471	1.406705	1.548667	14.188527	9.305812	-10.598787	-0.243356	-0.661116	0.084923
-5.341326	1.530428	8.839733	16.802618	30.039415	3.138613	0.662448	-0.367506	-0.964931	7.062698	4.543502	14.642339	-116.340707	233.939914	51.048007	-0.020175	0.213867	-0.881126	8.623435	1.404503	0.947397	12.785807	7.870294	-11.289742	-0.201845	-0.658024	0.03855
-5.115318	1.070007	8.671697	21.661553	32.735358	3.168445	0.635364	-0.40807	-0.953985	9.478614	5.496594	14.693919	-118.883174	233.294575	51.16286	0.018237	0.227268	-0.854258	8.621214	0.939153	0.765698	12.802871	6.18886	-11.373461	-0.243919	-0.673177	0.008121
-4.946154	1.586374	8.563503	23.697283	34.584294	3.560645	0.62123	-0.390396	-0.971128	11.366854	5.774263	14.224294	-111.520186	229.185012	52.39194	0.006222	0.245729	-0.898035	8.322717	1.462018	0.642608	14.989809	4.493453	-9.356307	-0.271176	-0.642853	0.037362
-5.504762	2.336664	9.294595	23.162999	35.032341	7.188164	0.648742	-0.415501	-0.926183	13.499515	5.601379	14.38216	-101.75978	219.226646	53.595542	0.04471	0.274452	-0.87217	8.330825	1.289521	1.061214	17.900449	3.26988	-5.388068	-0.257126	-0.644301	0.068488
-5.219521	2.221333	9.242827	32.591634	34.482633	13.438624	0.636893	-0.445854	-0.957814	15.484837	5.202107	13.00815	-87.158453	206.109713	55.388226	0.110035	0.30654	-0.889905	8.453779	0.59308	1.240169	21.009857	2.890259	-0.140818	-0.243849	-0.674003	0.023648
-5.568532	2.105492	8.951398	37.129273	38.413133	15.574681	0.661734	-0.409161	-0.901796	17.477867	5.197481	12.030949	-74.65652	186.0923	59.083765	0.109445	0.304396	-0.861206	8.68104	0.590562	0.765316	24.027067	2.416645	5.29082	-0.229244	-0.626048	0.036735
-5.569314	1.645718	8.892614	41.269598	42.557493	17.654003	0.636136	-0.435612	-0.947154	19.962045	4.740151	9.761538	-63.415811	164.184288	63.345328	0.110255	0.292291	-0.903251	8.088387	0.242714	0.573107	27.403283	3.490154	12.089465	-0.285013	-0.643883	0.052819
-5.57484	1.587071	8.608108	46.965471	45.352261	20.136185	0.690732	-0.420153	-0.913154	21.886222	5.580211	8.330723	-55.868293	138.781526	69.727464	0.123162	0.337255	-0.892188	8.382482	-0.281139	0.45657	29.247795	5.346225	19.593346	-0.25789	-0.709897	0.087364
-5.84573	1.877863	9.39969	42.830722	48.619243	23.022271	0.661748	-0.42646	-0.884304	24.31057	6.305929	6.061099	-44.437343	115.165119	76.963108	0.136213	0.352651	-0.893468	8.27779	-0.335979	1.173005	30.680289	7.408378	24.774926	-0.243289	-0.643271	0.05303
-6.123592	2.569299	9.851843	48.793803	55.794762	24.102965	0.648756	-0.4328	-0.908691	24.157103	6.755318	4.303233	-40.26794	96.525742	86.431741	0.149039	0.322085	-0.891736	8.042131	-0.509667	1.167862	32.121994	8.79765	26.994625	-0.242801	-0.611712	0.066884
-5.887852	2.513139	10.197174	55.19572	64.038036	26.027653	0.690732	-0.420153	-0.913154	23.311018	8.16362	2.531666	-40.621065	72.210056	97.16632	0.187677	0.381448	-0.867878	7.387721	-0.625569	0.855728	30.642547	9.225646	26.50883	-0.22861	-0.614813	0.129065
-6.454828	2.51476	10.470305	55.167616	74.586144	25.279288	0.677383	-0.44732	-0.905973	22.72246	9.854234	2.067883	-42.450297	45.62979	103.899782	0.189078	0.371487	-0.938623	7.687379	0.246379	1.22438	29.036371	9.628599	25.442801	-0.256989	-0.627282	0.052123
-7.472129	2.633284	11.132982	62.024188	87.198804	26.783079	0.662134	-0.440231	-0.880888	33.717428	19.80963	8.591756	-4.476544	56.898098	62.016778	0.213183	0.349885	-0.852073	8.348256	0.421842	1.896202	26.488736	8.848409	23.101954	-0.298642	-0.628721	0.06744
-7.283912	2.981428	11.990566	69.685386	102.04303	26.849009	0.705267	-0.468897	-0.875104	31.676702	6.735625	-1.936257	34.85874	-32.83225	75.832198	0.227045	0.353176	-0.895398	8.051555	1.119429	1.893667	25.270636	7.755734	21.858278	-0.270475	-0.613773	0.097799
-6.991042	3.097551	12.337735	78.173285	116.327242	27.792692	0.690432	-0.510178	-0.811619	36.684102	5.097242	3.375968	-0.393197	-104.974686	39.414474	0.214069	0.353101	-0.895122	8.527101	0.596159	2.020059	25.58521	8.117629	22.466777	-0.229382	-0.643067	0.0531
-7.787694	2.467239	12.546904	83.65755	129.75548	29.773641	0.720173	-0.514113	-0.85113	1.202185	-7.4491	8.564188	-4.00943	-174.590485	-54.595299	0.214219	0.383742	-0.897129	8.807531	2.161064	1.433168	24.512975	9.218178	22.159724	-0.2565	-0.595724	0.065976
-8.174787	3.562055	13.282785	78.978086	145.71328	29.310659	0.733908	-0.500717	-0.854895	-5.132514	7.083277	58.151205	28.121163	-262.90157	-121.992379	0.148599	0.350582	-0.865044	9.920183	8.722573	1.841454	18.438292	11.494138	18.869531	-0.2565	-0.595724	0.065976
-8.231856	5.757703	16.302941	78.690812	166.911917	23.462228	0.719059	-0.524698	-0.808902	-2.312711	-1.290341	22.366272	340.495107	-375.752599	-84.949972	0.161725	0.381298	-0.867327	12.627105	9.049849	-1.699755	-9.207686	21.335518	51.634204	-0.270479	-0.595101	0.050378
-8.869806	1.619955	15.704788	109.632046	189.433602	27.296297	0.76032	-0.553706	-0.75023	12.307381	8.132264	7.282584	152.022833	-252.90134	22.375246	0.083864	0.320638	-0.876008	16.284572	5.250825	-5.420632	10.220146	30.469811	95.097844	-0.242175	-0.563135	0.064372
-10.078333	0.93008	15.33739	100.406083	201.748023	29.056261	0.817574	-0.582746	-0.744795	20.23562	4.070134	17.126535	111.523052	-153.61769	13.71	0.083788	0.305318	-0.875004	17.02504	3.964722	-7.029251	-7.009182	32.004449	32.405949	-0.242175	-0.563135	0.064372
-13.32332	1.510959	16.242837	98.28643	213.254064	39.950373	0.773669	-0.526538	-0.757411	5.184786	-3.512689	9.500517	138.77301	-145.059446	10.980708	0.070442	0.28885	-0.859375	12.38537	2.018246	-2.93221	-20.469449	22.547163	-13.256296	-0.228897	-0.592837	0.019533
-12.352133	-0.156274	16.084209	97.678146	226.925247	50.046855	0.801939	-0.561886	-0.723126	-0.003925	-1.698218	11.884166	112.171522	-140.006967	3.179044	0.005267	0.287403	-0.843647	9.769705	2.788705	-0.702054	-21.782775	11.758225	-23.498239	-0.298153	-0.597162	0.081293
-10.91491	-2.109358	16.331254	85.815007	245.000556	65.151786	0.773726	-0.595736	-0.687444	4.620034	2.406331	13.230412	73.491763	-160.845145	-20.457223	0.018683	0.258981	-0.870615	8.254553	3.02897	0.348648	-13.664772	5.028177	-17.689535	-0.269507	-0.513313	0.030665
-9.5663	-2.907737	17.945372	90.515053	256.636007	80.777338	0.82908	-0.59052	-0.664105	7.235098	2.221612	0.943282	43.143878	-137.156013	-8.531972	-0.007715	0.227118	-0.853706	8.724353	6.397535	0.671325	-0.877327	2.674122	-4.52262	-0.270341	-0.578083	0.034013
-6.381457	-2.569993	16.928967	105.64586	256.592693	96.181515	0.829494	-0.638889	-0.625705	3.150255	4.428776	3.859989	-33.220012	-46.144207	-42.492113	-0.021501	0.239148	-0.811385	11.132855	5.982747	0.055737	11.044484	9.485442	0.536181	-0.256154	-0.562512	0.048774
-4.370653	-2.237692	14.412111	117.956575	250.588291	105.396518	0.871484	-0.643541	-0.612677	3.444287	1.280833	11.959214	7.876451	-26.931162	-2.285806	-0.021426	0.254468	-0.812388	12.185161	4.11867	-0.711156	25.300232	12.46777	-1.94413	-0.269782	-0.54735	0.063395
-5.051553	-0.869496	11.847265	114.602727	235.097366	110.732277	0.853991	-0.640323	-0.520628	1.486449	0.099078	9.086344	9.908824	-29.878089	-2.59092	0.0043	0.208657	-0.809929	12.602426	4.699721	-0.401446	27.226354	12.5029	-10.600132	-0.298086	-0.579317	0.049401
-5.560649	0.441135	9.285519	109.170874	219.04537	110.456322	0.842557	-0.719046	-0.513859	4.818229	0.599564	8.87369	3.540769	-28.55942	-10.289858	-0.009411	0.236007	-0.768611	11.760908	4.175219	-1.317681	22.728337	11.423264	-8.317212	-0.242037	-0.546116	0.048007
-7.175002	3.657091	8.81303	86.926127	185.181164	108.529454	0.853691	-0.730348	-0.419093	4.28501	1.557631	8.24058	3.328327	-18.563943	-10.437274	-0.047823	0.222606	-0.79548	10.812673	4.467018	-1.513773	19.781684	12.476935	-1.771377	-0.269853	-0.546524	0.047867
