1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.779094	1.929933	8.340879	-0.223118	40.780135	-10.561338	0.863839	-0.001306	-1.062396	8.982809	2.453996	12.75594	-154.085656	223.300366	22.116158	0.186966	-0.117695	-0.920857	8.465364	1.292959	1.962018	3.50542	8.342505	4.939526	-0.287009	-0.564734	-0.524221
-5.173934	1.414456	8.615178	5.039713	43.588562	-9.457392	0.862696	0.022708	-1.055152	10.759222	2.901015	12.453958	-154.42523	217.241661	34.911604	0.252812	-0.038574	-0.955953	8.214953	0.360574	1.055058	5.440734	7.93185	9.824826	-0.259473	-0.579692	-0.538772
-4.997059	2.047395	8.905439	8.677876	48.299119	-11.446171	0.834083	0.019928	-1.040378	13.230954	4.135604	12.450345	-154.356791	207.124208	50.997057	0.277878	-0.041639	-0.913456	8.218524	0.245164	1.234284	7.506053	8.81308	14.061785	-0.245636	-0.578662	-0.554229
-5.326975	1.705889	9.579547	14.349144	52.112141	-9.345632	0.848933	0.04391	-1.086371	16.330209	5.819462	12.233851	-146.826793	191.102636	71.069288	0.304797	0.037257	-0.947725	7.866203	-0.044159	1.286352	12.261444	9.689777	19.664705	-0.203353	-0.547317	-0.524637
-5.678794	2.393748	9.17779	18.23971	58.17905	-11.619784	0.891323	0.008187	-1.052435	19.997433	7.727281	11.689798	-131.149573	169.474032	92.912262	0.356921	0.023308	-0.962174	7.335598	-0.275248	1.275459	15.350137	11.77468	23.220036	-0.258709	-0.514096	-0.557648
-5.645229	3.722382	10.945786	13.63754	54.88733	-7.764993	0.835198	0.030513	-1.082606	23.644469	7.549921	10.011198	-103.334244	142.171545	110.700947	0.368866	0.049737	-0.907058	7.345502	-0.273023	1.814621	18.455504	11.58561	21.864682	-0.231377	-0.563918	-0.523941
-5.706973	2.227737	10.654133	30.086838	63.228361	0.481092	0.876088	-0.002023	-1.009858	26.660486	7.486503	8.432675	-66.223891	111.197137	116.897874	0.408164	0.066354	-0.923238	7.279613	-0.158219	1.454574	20.197919	11.776099	18.831244	-0.230889	-0.532359	-0.510087
-6.094558	2.460688	11.329541	43.683538	75.565491	1.991884	0.847832	0.016026	-1.026651	29.972455	10.126933	7.485508	58.41885	72.83186	119.360741	0.381773	0.094701	-0.895995	7.521625	0.59796	1.881538	22.306087	12.938645	13.621697	-0.217123	-0.530502	-0.541072
-5.805645	1.886548	11.446401	47.967838	88.789195	2.746544	0.878374	-0.05005	-1.024346	32.474058	6.006161	3.005279	52.842215	38.1257	100.355865	0.42048	0.109175	-0.883476	7.864583	0.652754	1.289319	21.860929	13.428442	10.472692	-0.245356	-0.563296	-0.539539
-6.419363	2.752246	12.290569	54.479699	100.6092	3.502643	0.9043	0.031827	-1.04554	34.11291	11.468673	4.799556	52.275504	-0.220201	88.627116	0.407944	0.080603	-0.909892	8.750946	1.115831	1.427617	23.545227	14.050065	13.061714	-0.23096	-0.531533	-0.525615
-5.84484	3.096963	12.416858	65.232562	114.318008	4.645251	0.947848	-0.045209	-1.001356	33.388647	12.539014	3.31332	88.353706	-58.038591	85.244557	0.407279	0.063139	-0.880189	9.117823	0.82736	2.091959	23.964996	11.962861	13.895442	-0.245076	-0.547929	-0.524848
-6.178428	3.214266	12.922337	71.504095	128.435071	3.108699	0.918478	-0.037745	-0.975922	35.95368	17.211317	5.296195	92.548283	-116.761042	84.725895	0.407354	0.078459	-0.881193	9.834705	1.350649	2.646552	22.709223	12.097401	15.244271	-0.259264	-0.5635	-0.539609
-6.974879	3.84791	13.193668	78.770398	143.82715	3.246057	0.890251	-0.054296	-0.957732	33.334522	33.678983	21.560593	174.55823	-199.405501	74.165899	0.394743	0.034566	-0.906606	10.646011	3.030491	2.070059	16.543409	10.547951	12.095111	-0.217402	-0.545869	-0.555763
-6.5555	4.311253	14.169896	89.115847	162.157181	2.808993	0.96124	-0.069939	-0.956062	15.267258	15.972437	25.35497	260.812672	-217.18772	-34.30631	0.342689	0.003625	-0.903495	10.854996	6.626462	1.071371	12.574462	10.016843	8.841518	-0.203286	-0.529472	-0.55653
-8.397881	3.978104	16.519533	82.979701	182.664844	-1.501321	0.975389	-0.104913	-0.921427	-7.281184	-6.19236	10.19878	186.850049	-204.750746	-94.318597	0.342243	-0.028087	-0.887138	12.724266	6.850242	0.089157	12.231383	20.483087	37.894104	-0.273313	-0.562051	-0.570735
-10.105523	0.936635	16.87131	110.276344	206.921973	7.462794	1.004016	-0.119433	-0.91871	8.433755	2.06414	16.650443	95.103069	-160.219172	-36.679089	0.303165	-0.058953	-0.884304	13.987711	4.340855	-2.113819	15.714571	24.48259	48.746548	-0.231798	-0.577631	-0.569687
-12.102576	-0.841396	17.109123	124.177256	230.456084	23.046102	1.017036	-0.147692	-0.85934	-3.101611	-1.5277	6.950439	-12.195223	-168.665464	9.299059	0.289673	-0.045852	-0.856332	13.795445	2.362225	-3.20385	10.879746	21.576356	20.438308	-0.203215	-0.530298	-0.541002
-14.882723	-0.431726	18.363872	120.600836	257.441284	35.637684	1.031157	-0.148066	-0.859689	3.90619	-4.010709	16.946295	15.887148	-139.784651	2.641339	0.263646	-0.061322	-0.854777	11.603526	0.926086	-0.675851	14.232945	12.136727	-12.201581	-0.245427	-0.562469	-0.555066
-17.21889	-2.151101	18.822658	115.27628	289.059416	55.636108	1.057926	-0.180228	-0.786592	19.009306	-13.108019	17.425313	103.568694	-113.933241	91.330411	0.251851	-0.05711	-0.9119	9.035062	2.042394	0.95782	20.295741	4.187653	-25.295112	-0.244872	-0.513066	-0.573106
-11.97443	-4.03086	23.520009	68.493146	306.838702	63.233729	1.084295	-0.181319	-0.734402	-3.409261	5.335436	-4.146346	143.9536	-76.604424	20.667225	0.224718	-0.061547	-0.85395	8.251427	3.899863	0.292449	24.049375	3.602761	-14.763409	-0.259055	-0.547307	-0.540446
-5.687531	-5.646436	23.010352	95.249882	317.732882	88.010393	1.083581	-0.222975	-0.671267	1.012392	7.077819	0.986717	9.160163	-38.749425	-92.226832	0.250815	-0.090966	-0.866844	9.589395	3.718079	-0.761306	23.80571	8.425573	6.85229	-0.217331	-0.546695	-0.540235
-4.647541	-4.163876	20.649952	117.190903	302.703526	114.76614	1.11105	-0.196182	-0.678797	3.13701	6.634776	14.22205	-26.033972	-34.635167	-39.135242	0.25096	-0.120535	-0.879186	11.10899	4.408514	-1.448611	23.34243	14.611079	9.025115	-0.231172	-0.529054	-0.572198
-5.197691	-0.609124	19.006153	133.355497	272.791294	130.291458	1.125614	-0.279525	-0.605763	3.964957	0.319907	9.308436	18.148636	-39.211193	33.824524	0.25067	-0.061397	-0.854502	12.39605	4.054368	-2.08486	22.722948	18.188384	8.979722	-0.231798	-0.577631	-0.569687
-5.010976	0.001054	13.954449	146.807049	260.906763	135.973721	1.139748	-0.297199	-0.58862	4.587204	-2.160437	8.583332	2.10918	-31.226725	-3.782064	0.18586	-0.106662	-0.864462	13.447897	4.282016	-2.603225	11.572077	18.060971	5.628036	-0.245356	-0.563296	-0.539539
-6.613116	1.725943	14.044217	120.490009	237.688671	139.134682	1.082552	-0.337356	-0.524088	3.672557	1.446962	9.19006	-8.785174	-22.96026	-27.630496	0.237249	-0.093185	-0.837869	12.205412	4.690889	-2.744418	2.883284	13.598199	-3.61039	-0.217611	-0.562061	-0.554926
-7.350635	2.487256	17.329245	122.789433	197.26751	127.163657	1.124585	-0.393906	-0.458584	3.156155	2.462024	9.349953	-4.005878	-24.59778	-11.73626	0.198761	-0.121907	-0.863734	11.027965	4.403704	-2.647849	-3.727798	10.707774	-7.392846	-0.245431	-0.543798	-0.602487
-8.378423	2.615954	20.378638	182.375307	162.439199	113.4629	1.109335	-0.386817	-0.433499	3.966082	0.995969	9.422284	-6.058297	-26.800793	2.328492	0.172959	-0.091416	-0.86519	10.282878	3.887473	-1.526149	-10.998726	9.646554	-4.885979	-0.217402	-0.545869	-0.555763
-0.013158	-4.959793	23.464602	267.693031	159.922002	91.384717	1.108549	-0.341975	-0.457823	3.48952	1.165206	8.67644	-9.614477	-22.331809	1.38356	0.211743	-0.061622	-0.853674	10.519233	4.235636	-1.460357	-17.276671	7.362829	-5.096837	-0.231101	-0.52988	-0.55667
23.570762	-11.626861	0.02646	230.002477	257.791977	-61.52871	1.066616	-0.406521	-0.400884	3.13582	2.348556	8.386984	-14.192048	-20.537204	-0.57528	0.198987	-0.075946	-0.866745	10.648675	4.06361	-0.859829	-20.493025	3.609901	-7.114892	-0.245636	-0.578662	-0.554229
50.410269	-3.603122	-26.071126	197.29534	126.487369	-87.870849	1.093386	-0.438682	-0.327787	3.383629	1.391123	9.127329	-14.406065	-14.794368	7.127064	0.186601	-0.073877	-0.895168	11.847435	4.181265	0.181092	-21.825505	-1.353118	-6.811331	-0.273101	-0.56453	-0.524151
-6.663858	-2.586175	-0.409871	-184.043427	-78.658001	59.380552	1.092614	-0.41114	-0.334618	4.443051	-0.018274	10.110777	-16.545027	-15.374038	7.212065	0.199207	-0.090194	-0.880091	11.556061	4.008454	0.354569	-22.201379	-6.096859	-6.665086	-0.245218	-0.546277	-0.555904
3.699025	3.730625	14.651063	-304.730908	-103.355516	-48.744136	1.065159	-0.455233	-0.309596	4.735775	-1.31432	10.22901	-10.443428	-12.881531	-5.767718	0.172739	-0.077168	-0.851843	10.794083	4.127597	0.640292	-22.385139	-10.17034	-6.186561	-0.245915	-0.594028	-0.56892
2.28532	2.414125	15.470472	-112.27443	-135.370176	-83.719422	1.080008	-0.431251	-0.355589	3.864117	0.433353	9.985788	-7.232239	-11.860221	-19.781404	0.18527	-0.108806	-0.835762	10.500798	4.302995	0.755345	-22.085856	-11.611255	-5.752908	-0.203845	-0.560205	-0.585911
0.878986	-0.132132	10.77229	-36.165341	-136.109167	-95.886775	1.092228	-0.397369	-0.338034	3.20977	2.630765	9.181385	-9.498683	-15.314541	-21.143126	0.18564	-0.092413	-0.851116	10.129344	3.718842	-0.272147	-20.26646	-10.487805	-7.292923	-0.23131	-0.546073	-0.555833
-1.076723	-0.834538	7.321464	-6.506964	-141.175321	-60.125569	1.078836	-0.372639	-0.383329	3.285576	2.575038	10.03214	-11.949546	-22.007809	-5.828839	0.18483	-0.080309	-0.80907	10.012973	3.95191	-0.153545	-17.353742	-6.810633	-9.918687	-0.189586	-0.54546	-0.555623
-1.563792	-0.725596	5.834858	-39.696024	-141.122597	-43.125904	1.051338	-0.364833	-0.410782	3.67355	1.55967	9.246795	-13.34289	-30.415431	11.04199	0.173399	-0.119914	-0.891882	10.133341	3.894059	-0.031778	-14.465477	-2.990318	-11.597631	-0.203144	-0.531125	-0.525474
-1.08257	0.185858	4.143148	-49.807092	-142.804449	-23.738109	1.05321	-0.364491	-0.46367	4.065151	0.544445	8.631368	-14.087226	-30.439535	13.291657	0.159393	-0.093635	-0.836214	9.478951	4.243011	-0.282027	-12.660751	-0.251995	-12.534032	-0.217473	-0.545042	-0.571291
-1.025973	-0.446282	4.084754	-84.093855	-155.995471	2.614382	1.023483	-0.377855	-0.406668	4.13204	0.094025	9.028675	-16.921813	-25.44556	8.498911	0.172444	-0.07824	-0.837494	9.661212	3.895139	-0.040581	-11.825686	0.615386	-13.305188	-0.246265	-0.608568	-0.599139
-0.369782	0.018585	5.463407	-124.541801	-174.832138	25.178529	1.054339	-0.371205	-0.488406	4.1917	0.263004	9.143305	-15.698887	-21.882761	5.329152	0.172884	-0.106737	-0.864186	9.189758	3.605839	-0.050621	-12.013779	0.775864	-14.099821	-0.189937	-0.56	-0.585841
0.181549	1.002679	7.353683	-144.596323	-194.059558	41.604018	1.024926	-0.311844	-0.515447	4.367592	0.488145	9.31704	-15.203855	-21.958833	3.849032	0.146052	-0.049893	-0.81025	9.187807	3.024337	-0.232814	-13.857637	1.192422	-13.606179	-0.189933	-0.578672	-0.538421
0.826232	1.982107	8.165977	-146.717205	-209.573575	49.758964	1.027556	-0.321744	-0.578995	4.081644	0.770431	9.424512	-18.582909	-20.439656	4.138872	0.198251	-0.048521	-0.825703	8.72174	3.259205	0.118813	-14.873998	1.559307	-13.940404	-0.203707	-0.543186	-0.602276
0.777388	2.673377	8.622584	-155.800079	-215.157821	50.184965	0.999686	-0.317467	-0.592373	3.848641	0.939759	9.306539	-16.643022	-20.792847	5.647513	0.159248	-0.064066	-0.823872	9.42167	3.023302	-0.348226	-15.158624	1.292458	-14.85488	-0.246195	-0.609394	-0.583611
1.242845	3.191708	9.031635	-155.479924	-217.241475	41.47358	0.915306	-0.277092	-0.639337	4.358699	0.713135	8.920753	-10.773419	-18.355872	5.460666	0.185351	-0.033275	-0.826431	9.662967	3.140151	-0.043795	-15.165152	0.870192	-15.433466	-0.21817	-0.592794	-0.584307
0.675909	3.135887	9.304524	-156.864126	-221.476406	31.873179	0.901185	-0.276718	-0.638988	4.368693	0.544523	9.373727	-9.934943	-15.728226	3.853562	0.172299	-0.048671	-0.825151	9.191648	2.792775	-0.054082	-14.993325	0.119674	-16.744541	-0.217611	-0.562061	-0.554926
-0.159814	3.543666	10.483426	-154.103993	-225.168118	22.177138	0.915291	-0.259793	-0.656829	4.200593	0.038013	9.539593	-8.878004	-15.452044	1.175101	0.133592	-0.063144	-0.83767	8.839577	1.922444	-0.064393	-15.468228	-0.199875	-18.544252	-0.231519	-0.562265	-0.554996
-0.883664	2.974132	11.489893	-144.42523	-224.584	9.923462	0.888937	-0.276001	-0.691526	4.648597	0.261999	8.983057	-7.021599	-12.991687	-1.018566	0.159989	-0.031282	-0.854579	8.771932	2.792236	-0.421227	-17.123153	0.799808	-18.176329	-0.217749	-0.57908	-0.538561
-2.141775	2.458311	11.520078	-133.624074	-224.049011	2.449055	0.804556	-0.235626	-0.738491	4.189175	0.319239	9.030073	-13.058885	-14.394346	-4.58258	0.133592	-0.063144	-0.83767	8.711796	2.327269	-0.544119	-17.638891	2.117064	-18.547447	-0.259476	-0.561021	-0.586192
-2.995273	2.804788	11.789089	-135.09673	-226.440856	-1.5417	0.804199	-0.256454	-0.706923	4.372989	0.826365	9.600523	-15.193486	-17.030584	-4.178919	0.159764	-0.077243	-0.851568	8.595964	2.328033	-0.426506	-19.618665	1.656794	-19.08813	-0.232078	-0.592998	-0.584378
-3.845099	2.692457	12.226728	-138.007051	-229.477623	-3.514748	0.832412	-0.222605	-0.742605	4.142058	0.545096	9.53881	-17.761309	-19.589808	-2.325929	0.133661	-0.108034	-0.849009	8.41714	2.618571	-0.488478	-20.609434	1.505971	-19.633869	-0.231448	-0.563092	-0.539468
-4.527449	2.34927	12.439331	-141.24299	-231.046465	-4.849669	0.789664	-0.20771	-0.744973	4.310373	0.938944	9.37285	-18.757717	-22.351813	0.759442	0.159688	-0.092563	-0.850564	8.174473	2.617628	-0.852321	-21.977557	0.032791	-19.621885	-0.232078	-0.592998	-0.584378
-4.740671	2.065606	13.229614	-143.504262	-232.15225	-8.633429	0.706055	-0.194877	-0.785106	4.543137	0.262594	9.433756	-18.078395	-24.625003	2.679564	0.159694	-0.032354	-0.840229	8.245418	1.748578	-0.315767	-24.039014	-0.789822	-17.685321	-0.190358	-0.573714	-0.631588
-5.58192	2.414737	14.124009	-142.1194	-231.223959	-16.657945	0.718661	-0.174767	-0.764135	4.605645	0.206345	9.661476	-19.690527	-27.498085	2.773016	0.134112	-0.016111	-0.855031	8.589206	1.91977	-0.847585	-24.119435	-3.082965	-17.796321	-0.218103	-0.574949	-0.6162
-5.283441	2.474625	14.755202	-133.686192	-230.14992	-26.51044	0.690434	-0.191317	-0.745945	4.490515	0.206561	9.659059	-16.124378	-29.120746	-0.107268	0.120245	-0.079612	-0.822041	8.297427	1.921187	-0.673366	-24.840519	-4.925567	-17.326538	-0.245569	-0.560817	-0.586122
-5.466256	2.357453	14.182848	-127.130841	-227.593319	-40.35246	0.675914	-0.159872	-0.766503	4.883909	0.149097	9.214357	-13.791137	-30.285285	-0.394421	0.107275	-0.019477	-0.81143	7.997634	1.107315	-1.041771	-26.449984	-6.626934	-16.029121	-0.232287	-0.60919	-0.583541
-5.174583	2.588219	14.473646	-126.095844	-226.698483	-59.115272	0.678157	-0.156001	-0.833467	4.661679	0.375182	9.606188	-9.783489	-31.110682	-2.403223	0.094589	-0.07869	-0.835839	7.99999	1.514589	-0.86032	-26.288729	-7.602351	-13.335833	-0.204057	-0.557726	-0.632495
-6.529677	2.478432	15.412942	-121.111567	-229.779424	-81.05508	0.622061	-0.168274	-0.828654	4.996323	0.937461	9.160799	-6.897509	-32.514552	-2.53817	0.120396	-0.048971	-0.824048	8.004662	1.399425	-0.621187	-24.373946	-8.346924	-11.658424	-0.259685	-0.577213	-0.585355
-7.399711	2.591524	14.828191	-114.615173	-235.517585	-104.088652	0.604897	-0.109629	-0.803156	4.997963	0.712186	9.217249	-8.391615	-33.250075	-0.820317	0.119956	-0.020474	-0.797356	7.949642	1.574777	-0.381918	-23.686896	-8.01968	-10.531748	-0.245986	-0.593202	-0.584448
-9.232386	1.788427	14.732328	-111.972181	-246.731364	-123.366908	0.578513	-0.091239	-0.872838	5.114626	0.543027	9.276164	-7.279093	-35.571618	-0.071799	0.133592	-0.063144	-0.83767	8.014005	1.169099	-0.14292	-24.257763	-7.646523	-8.361661	-0.204404	-0.590937	-0.615293
-12.039168	0.526262	14.558752	-108.70202	-251.674975	-133.738319	0.591505	-0.084899	-0.848451	4.938865	0.881238	9.159542	-10.523069	-37.949882	0.888447	0.107124	-0.050118	-0.809423	8.190878	0.297059	-0.263141	-24.670502	-7.621888	-4.967985	-0.217961	-0.576601	-0.585145
-15.307338	2.366029	14.332446	-105.719889	-245.160271	-134.531131	0.534637	-0.069629	-0.85047	4.655527	0.431275	9.323037	-9.629809	-40.547668	1.233278	0.108676	-0.029438	-0.882175	7.94601	0.295621	-0.746798	-22.228415	-8.836318	-2.03708	-0.246336	-0.607742	-0.614666
-19.174372	6.728332	12.854855	-109.052016	-224.737817	-148.922767	0.491475	-0.006365	-0.891237	5.128916	0.656257	9.955934	-13.137594	-44.33325	1.131167	0.133152	-0.034647	-0.810978	7.527415	0.760186	-0.992151	-19.251155	-10.442383	3.461151	-0.204609	-0.625801	-0.567035
-25.853693	24.18224	23.198468	-89.685434	-248.302849	-84.269281	0.491489	-0.023664	-0.873746	5.02214	0.713135	10.350041	-11.686092	-51.530633	2.3864	0.081393	-0.064516	-0.822217	7.647358	0.411707	-0.931527	-15.409028	-10.930629	7.636865	-0.190216	-0.575367	-0.600532
-34.997616	7.182374	8.570859	71.673274	-186.655415	-107.513686	0.493347	-0.006023	-0.944125	5.324796	0.544173	11.035618	-12.842531	-59.686773	4.431548	0.068642	-0.01863	-0.824953	7.826607	0.411796	-0.808412	-12.45626	-9.568241	10.003739	-0.259965	-0.59258	-0.600046
-34.474055	11.512693	0.415715	-22.961213	-148.307751	-86.027796	0.449499	-0.019012	-0.886774	5.448605	0.431629	11.434418	-13.254339	-70.069349	5.900264	0.10779	-0.032654	-0.839126	8.481962	0.121167	-0.498008	-13.938375	-8.355192	13.457247	-0.231798	-0.577631	-0.569687
-34.215523	11.646269	4.85408	-54.977462	-107.901526	-14.966914	0.44837	-0.012298	-0.862038	6.038287	-0.582924	12.01205	-8.853282	-81.257952	3.819582	0.081468	-0.049196	-0.823221	8.663818	-0.052477	-0.255821	-15.79832	-6.818041	15.015531	-0.274219	-0.625995	-0.582914
-33.675041	8.868837	0.192792	-2.363067	-64.606783	19.809957	0.436522	-0.042651	-0.893669	6.160001	-0.864555	12.297429	-3.670449	-92.187687	-3.62196	0.068127	-0.005454	-0.797257	8.547696	-0.400416	-0.199599	-17.174623	-6.440514	16.485917	-0.190354	-0.592385	-0.584167
-31.86996	10.872415	-1.070752	-10.561547	-20.571904	61.357996	0.421258	-0.018263	-0.886075	6.693782	-1.484592	12.987462	3.559859	-104.984605	-12.560005	0.067757	-0.021846	-0.781903	8.845963	0.122582	0.047756	-20.310817	-6.499119	18.117614	-0.245569	-0.560817	-0.586122
-26.17252	11.092006	-2.379765	-7.713405	33.903111	58.831926	0.450657	-0.060325	-0.876526	6.934169	-1.090283	13.502386	7.292144	-118.435927	-22.216212	0.067826	-0.066735	-0.793242	8.384548	-0.222569	0.576631	-22.962369	-6.632584	18.280693	-0.204124	-0.575571	-0.600602
-19.386299	16.449002	2.434909	4.007143	71.770842	25.012834	0.462076	0.035697	-0.900786	6.012475	-0.750575	13.483328	16.621466	-133.668372	-30.344105	-0.022705	-0.005979	-0.795327	8.328253	-0.919099	0.632471	-24.972525	-5.351711	20.910681	-0.231869	-0.576805	-0.585215
-14.23287	25.879719	5.871063	84.663603	103.476323	-52.698925	0.449499	-0.019012	-0.886774	5.904059	-0.468422	13.820985	19.910545	-150.065633	-36.546259	0.002726	-0.052862	-0.778517	8.790073	-0.748176	0.102854	-24.238721	-3.005495	22.027844	-0.245777	-0.577009	-0.585285
4.167396	42.24449	8.00286	276.669632	155.221156	-167.429827	0.462862	-0.009144	-0.876463	6.600672	-0.356818	14.118785	21.65167	-166.558811	-40.716034	-0.010765	-0.03976	-0.750546	8.966257	1.517373	0.355425	-19.996728	-0.572186	21.84802	-0.232358	-0.608364	-0.599068
-14.762638	8.818933	19.030334	147.343405	179.482819	-30.415751	0.490732	-0.013422	-0.863085	6.867762	-0.017795	15.879733	19.333531	-185.939127	-38.660119	-0.023665	-0.024515	-0.751274	10.816484	6.805522	2.209244	-9.571862	-3.025967	26.101592	-0.218099	-0.59362	-0.56878
-1.335567	-4.340535	20.258986	96.022118	213.205484	40.599974	0.492261	-0.051206	-0.866914	5.66356	0.944708	18.855842	25.10946	-212.206487	-33.737588	-0.024406	-0.0573	-0.720567	13.038597	6.809179	4.346701	-19.419901	-11.682218	64.212552	-0.259827	-0.575561	-0.616411
-5.916548	20.041776	12.373225	215.566659	194.43585	-42.731018	0.522017	-0.072441	-0.888933	6.384275	-0.409811	17.45443	45.483023	-239.937158	-35.568669	-0.063039	-0.056453	-0.73409	13.638136	4.19515	4.526301	-6.745096	-11.673538	64.778154	-0.245777	-0.577009	-0.585285
-13.337042	0.27185	-4.960398	147.460976	183.687492	7.80579	0.577013	-0.088052	-0.834026	6.872382	0.095055	16.106386	53.797594	-263.83555	-37.063099	-0.063189	-0.087094	-0.732082	13.922462	3.610995	3.870355	15.578686	-12.179392	20.765815	-0.203569	-0.526167	-0.618641
0.406289	-2.330543	7.003022	-149.579223	159.657564	60.639982	0.577813	-0.150193	-0.79221	8.099604	-0.019158	16.981272	49.825862	-289.422813	-34.854214	-0.12947	-0.077508	-0.659959	11.884209	2.097698	1.909491	19.812844	-10.392082	3.166612	-0.217615	-0.54339	-0.602347
-13.002038	-1.341742	20.840326	-75.235141	84.157047	35.683394	0.648802	-0.165837	-0.790541	6.857426	-0.691852	18.03026	43.767653	-302.459216	-40.013082	-0.103889	-0.09375	-0.645157	9.667038	1.862725	0.010672	32.510874	-10.427129	2.051073	-0.273735	-0.575765	-0.616481
-9.453008	-1.496714	12.099991	24.474254	16.60058	-95.880146	0.605625	-0.085273	-0.8488	4.945638	-2.320113	19.970168	76.703728	-304.497426	-49.470185	-0.1701	-0.129054	-0.584372	9.76936	4.357499	-0.515658	39.246037	-12.475938	7.293473	-0.231661	-0.560613	-0.586052
