1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-46.119621	17.887515	18.981591	-230.123424	42.651198	29.943144	0.258116	-0.149258	0.882122	2.072222	1.902824	10.956458	-16.99518	-151.286484	26.41961	0.27618	0.402262	0.372242	11.222182	2.893984	3.781901	8.750707	9.722667	2.533416	-0.322065	0.478577	0.043148
-31.117575	18.876877	26.3334	-60.523909	177.016511	17.733949	0.336194	-0.161788	0.906377	1.485131	3.046994	13.007481	-28.30538	-165.946309	33.274565	0.27618	0.396258	0.354231	10.280487	1.266819	2.043756	18.604879	3.91322	7.889863	-0.353676	0.47219	0.049498
-18.671005	16.760063	20.334687	139.419497	237.144744	-25.345084	0.356376	-0.145384	0.960751	2.545586	2.066199	15.211772	-33.836821	-187.001961	37.099393	0.24616	0.402262	0.354231	9.882805	0.225217	1.974049	21.393514	-4.318667	15.711039	-0.323864	0.46907	0.077328
35.415723	52.155023	62.298842	-56.763879	425.890708	50.937033	0.307891	-0.16796	0.958861	4.042152	-0.460927	16.306495	-33.745491	-215.92466	30.638437	0.24616	0.396258	0.318207	10.429144	0.508304	0.844783	12.613617	-9.822121	19.950715	-0.327417	0.482322	0.08517
37.727629	-47.903945	-5.745325	224.994087	287.430841	-57.91409	0.233922	-0.159935	1.007247	4.178543	-2.468127	17.256224	-31.294176	-250.19789	13.613542	0.264172	0.38425	0.312203	11.611102	3.848809	-2.369447	-2.37687	-15.51522	21.439514	-0.307395	0.467763	0.076465
0.446749	-3.705114	14.250957	519.134004	268.510793	-19.711946	0.266071	-0.118118	0.970713	3.425729	-1.151974	19.539682	-35.191654	-289.312655	-0.897915	0.258168	0.372242	0.282184	12.003403	3.61485	-2.705167	-9.995663	-17.657418	25.209826	-0.324291	0.482826	0.055614
-12.262178	10.693189	10.507456	306.29629	288.584485	-33.794749	0.219377	-0.102796	0.948455	3.268556	-1.673218	23.19426	-33.721975	-338.123996	-13.385054	0.234152	0.378246	0.270176	12.803089	3.49799	-2.575741	-16.512731	-19.053707	14.717363	-0.310901	0.513279	0.02379
-1.139656	23.116332	39.828357	315.852985	278.888305	18.232479	0.17512	-0.070214	0.943252	2.423732	-4.138938	26.013247	-28.389243	-391.897974	-29.763872	0.216141	0.378246	0.24616	11.376105	4.658499	-2.655732	-20.632763	-20.635013	-1.967082	-0.302043	0.464017	0.034443
9.612213	-4.949234	7.726671	299.11178	133.193848	-42.050085	0.181523	0.042353	0.900304	0.987762	-2.992109	27.98897	-20.875133	-448.507839	-50.6734	0.192125	0.372242	0.240156	10.76714	10.442704	-4.068012	-16.159321	-27.317001	-2.277458	-0.304742	0.449758	0.085713
-10.144936	32.822858	-6.040669	275.315544	28.143449	-50.106756	0.177415	0.046858	0.827664	0.842217	-0.473675	29.692248	-11.268287	-507.088197	-57.905107	0.180117	0.348227	0.180117	13.136245	15.587814	-4.625328	2.517128	-44.817651	13.398496	-0.307349	0.500027	0.015948
2.621229	-4.086056	25.56272	13.809412	-3.897061	-61.069724	0.149112	0.040686	0.880148	2.570552	4.214826	32.25353	-4.263166	-550.419271	-42.327162	0.156102	0.342223	0.162106	15.83655	9.648807	1.7926	7.536351	-46.772209	25.397995	-0.287328	0.485467	0.007243
-2.402253	4.347827	6.931999	-35.09029	13.421829	-3.585484	0.178825	0.065244	0.826559	5.085841	3.06936	27.526533	17.400258	-565.751804	-25.735542	0.126082	0.342223	0.162106	15.82852	3.329027	12.264137	-5.970851	-58.122386	2.314641	-0.242373	0.490042	0.029586
-0.385496	-2.031494	9.961857	15.774858	6.114302	-9.709068	0.181261	0.082503	0.843615	5.710295	-0.765187	24.006364	15.127436	-540.029528	-13.524324	0.096063	0.312203	0.120078	8.388664	4.248489	7.441499	15.316091	-69.134205	-60.052596	-0.323818	0.501335	0.016811
-0.27423	-0.754945	9.851588	14.341387	6.532212	1.098842	0.148085	0.041812	0.861988	4.053147	-0.534559	26.097364	34.843941	-490.06411	-6.245343	0.060039	0.318207	0.114074	7.081789	5.151722	1.884114	16.163978	-59.224101	-18.583956	-0.294479	0.479706	0.083444
-0.210985	0.290606	10.202135	18.434086	2.619493	-2.306733	0.158904	0.00869	0.828875	-4.000963	-1.939622	24.175593	76.725419	-448.354364	-2.866773	0.036023	0.294191	0.096063	9.265814	5.241146	-2.808959	23.935962	-52.28053	17.845929	-0.290926	0.466455	0.075602
-0.231195	1.100828	9.22124	2.833496	2.63694	-0.193337	0.163133	0.063847	0.825561	-16.473926	-9.334241	14.511875	49.536272	-397.225721	-18.008676	0.006004	0.294191	0.096063	10.702779	3.895794	-5.126501	25.509233	-42.291731	9.028909	-0.324764	0.464317	0.094418
-0.324618	0.290857	10.257664	-3.33955	2.438364	-0.696499	0.16416	0.062721	0.843721	-26.436222	-13.734657	-8.673916	40.98713	-357.306032	-115.763056	-0.018012	0.27618	0.090059	10.207422	3.205741	-4.340502	8.587334	-25.181764	4.626484	-0.328743	0.491325	0.080546
0.251995	-0.173761	10.383605	0.737657	2.519132	-1.034573	0.136239	0.076061	0.876941	-7.720685	-1.039556	6.408821	1.803814	-107.695761	-131.415178	-0.03002	0.264172	0.10807	9.593094	3.383573	-3.724088	-6.891682	-7.295302	-5.597518	-0.307395	0.467763	0.076465
-0.103987	0.057346	9.799159	3.926171	2.354799	-2.003327	0.181261	0.082503	0.843615	-14.50662	0.178929	9.343214	4.552105	72.884309	-103.645351	-0.036023	0.264172	0.10807	9.053819	4.666055	-2.073895	-7.774273	1.571551	-9.172335	-0.290026	0.471208	0.058512
-0.043392	0.28988	9.974305	0.485206	2.622967	-1.391017	0.149615	0.11986	0.784929	-12.345007	1.717622	10.384769	93.130907	191.047156	-82.175985	-0.042027	0.240156	0.10807	10.624074	4.033483	-0.447797	-2.006922	8.614434	6.293755	-0.306495	0.472516	0.059375
0.020854	0.290663	10.322336	-1.856247	3.353444	-0.694174	0.154368	0.094717	0.894994	-7.434777	-0.702168	9.716568	135.861687	236.399498	-61.489821	-0.024016	0.252164	0.10807	11.294954	3.173775	1.730151	1.087869	12.933735	4.803345	-0.258842	0.49135	0.030449
-0.221161	0.173263	9.681523	-0.8315	3.731072	-1.039174	0.151287	0.098096	0.840514	-6.210297	-2.360056	5.378493	145.971522	247.653007	-49.045034	-0.006004	0.234152	0.120078	11.254109	3.583106	2.587247	5.054266	10.928309	-13.69422	-0.308249	0.495274	0.033038
-0.452944	0.115163	9.561181	-2.511079	3.65657	-1.338459	0.152696	0.116481	0.839409	-4.850364	-4.249485	2.222999	124.536404	250.112693	-39.111374	0	0.228148	0.132086	9.713159	3.064059	2.326104	7.388455	11.570846	-17.886977	-0.270859	0.48416	0.00638
0.238587	0.695342	9.749739	-3.113754	3.022861	-1.105688	0.105238	0.09278	0.85568	-4.650195	-4.305023	0.811444	83.989873	256.724637	-31.216219	0.012008	0.240156	0.150098	8.97549	2.892374	2.424858	11.100329	14.877358	-20.818921	-0.270005	0.456648	0.049807
0.008281	0.289126	9.686374	-3.283032	2.40854	-0.882422	0.153723	0.115355	0.857569	-4.639605	-3.8478	1.459633	39.109425	267.532595	-23.327347	0.012008	0.216141	0.150098	8.00081	2.834834	2.062896	14.352216	18.171006	-19.134351	-0.269105	0.461402	0.032717
-0.21709	0.696206	9.914039	-2.993686	2.268898	-0.222733	0.15026	0.099222	0.822354	-4.372959	-2.878571	3.822261	6.757152	281.166746	-14.229219	0.024016	0.222145	0.168109	7.476728	2.427692	1.422906	17.452358	20.796455	-15.905762	-0.271804	0.447142	0.083987
-0.502665	0.464453	9.96558	-0.382275	2.284484	0.327017	0.165187	0.061594	0.861881	-4.059636	-2.252252	5.596583	-6.304165	298.659774	-4.751046	0.042027	0.204133	0.180117	7.079468	2.892185	1.531309	19.780752	24.837376	-11.674256	-0.273984	0.483656	0.035936
-0.33577	-0.000754	9.678817	1.993835	1.752693	0.82932	0.183698	0.099762	0.86067	-3.41474	-1.282592	7.022814	-4.586039	319.644423	3.331372	0.054035	0.210137	0.192125	5.755029	2.370054	0.70375	21.402987	28.198615	-9.724806	-0.286901	0.471712	0.028956
0.127462	0.463701	9.920338	5.240469	1.822075	0.693878	0.150522	0.059072	0.879043	-2.424803	-1.574591	8.575799	1.053534	339.225761	9.542878	0.066043	0.204133	0.228148	6.272023	2.370082	0.942254	22.196251	31.217739	-6.059089	-0.282875	0.476969	-0.017689
-0.042305	0.348062	10.032259	8.659593	2.535254	0.427983	0.152696	0.116481	0.839409	-2.031339	-1.575581	8.465405	-0.625826	353.668299	12.384195	0.078051	0.210137	0.234152	6.428314	2.887653	0.262893	22.562074	33.025489	-1.633581	-0.300244	0.473524	0.000263
0.015725	0.870531	10.092475	10.984699	2.971044	0.054464	0.152314	0.096969	0.858674	-1.222573	-1.980537	9.366331	-11.528254	363.092591	12.272458	0.072047	0.204133	0.24616	6.429452	2.308689	0.260264	22.55963	34.388939	1.454447	-0.284675	0.467463	0.01649
-0.332089	0.928488	9.912312	13.301549	3.331287	0.747614	0.200417	0.100033	0.879828	-0.083767	-1.52652	9.918254	-26.583058	368.740989	9.875589	0.090059	0.216141	0.270176	7.000466	2.076229	0.327568	21.945727	34.138312	3.383794	-0.299817	0.459768	0.021977
0.295753	0.927457	9.751441	13.735485	4.336308	0.71746	0.16416	0.062721	0.843721	0.324398	-1.357054	10.633558	-41.828206	373.141815	5.953229	0.090059	0.210137	0.294191	6.939131	2.017395	0.09781	21.579334	33.085504	3.834427	-0.248184	0.451595	0.006922
-0.042861	0.928489	10.033657	15.519454	4.885465	2.164465	0.14885	0.080836	0.823458	0.573531	-1.073507	11.9354	-53.336117	375.86557	1.354663	0.102066	0.222145	0.330215	7.163412	2.074048	-0.068699	21.459691	31.619373	3.439607	-0.268206	0.466155	0.015627
-0.166393	0.521184	9.567874	15.381835	5.394812	3.502719	0.16287	0.103997	0.768872	0.872428	-1.075882	12.825836	-61.596214	375.849577	-2.270823	0.096063	0.210137	0.354231	7.049753	1.958483	-0.071477	21.341342	29.521453	2.264247	-0.267779	0.452399	0.037341
-0.501633	0.580678	10.023674	15.409757	5.973953	3.892559	0.151669	0.117608	0.821249	1.400152	-0.907365	13.897314	-68.764376	372.525467	-5.962893	0.090059	0.186121	0.372242	7.622235	1.552596	0.05213	21.563313	26.458327	0.348474	-0.234841	0.449783	0.035615
-0.276931	0.87011	9.797686	17.702764	6.738572	4.327858	0.149877	0.07971	0.841619	1.470116	-0.679686	14.664997	-77.612734	368.096262	-9.757584	0.060039	0.168109	0.408266	7.794293	2.073848	0.172059	21.203743	22.200882	-2.093272	-0.253536	0.455341	0.048944
0.362786	0.406135	10.213844	18.85577	7.531522	4.913658	0.152696	0.116481	0.839409	1.895902	-0.225483	16.382796	-87.670708	363.406925	-12.381495	0.036023	0.13809	0.432281	7.904357	1.725191	-0.055635	20.261327	17.435348	-3.822929	-0.268632	0.47991	-0.006086
0.305064	0.754447	10.21354	18.964229	8.348668	5.76976	0.121312	0.113688	0.837413	2.316595	0.114642	17.805798	-97.099224	357.919223	-12.205111	0.024016	0.114074	0.438285	7.676459	2.362769	-0.000156	18.244385	12.060957	-4.657273	-0.233469	0.473045	-0.020278
0.131478	1.044687	10.152995	19.838489	9.557159	5.768056	0.130721	0.06218	0.805405	2.460594	1.027833	19.635352	-104.003933	350.74382	-8.056328	0.012008	0.090059	0.450293	7.901308	2.12994	-0.167979	16.534461	6.875891	-5.616708	-0.248184	0.451595	0.006922
-0.218233	0.696066	9.856224	17.648824	11.678746	5.75444	0.168388	0.117878	0.840407	3.401234	1.594477	21.716729	-109.84642	341.590737	-0.333734	-0.018012	0.042027	0.444289	7.788889	1.956741	-0.113928	15.622299	2.432501	-6.344376	-0.216573	0.457982	0.000573
-0.044869	0.637996	9.917328	17.409444	13.966161	5.57904	0.134185	0.078313	0.840621	3.890336	1.589662	23.731428	-116.128903	334.120179	8.84096	-0.048031	0.018012	0.438285	7.840429	1.83952	-0.398788	15.414796	-0.929956	-7.062743	-0.198731	0.479936	-0.056184
0.075622	0.638584	10.208688	19.503072	16.72962	6.620698	0.132131	0.080566	0.8043	5.11025	1.812106	25.582847	-124.395145	329.75206	18.564028	-0.078051	-0.012008	0.390254	8.07868	1.667742	0.118758	15.84892	-2.48696	-7.085473	-0.197451	0.438669	0.008957
-0.095065	0.290634	10.262236	18.251708	21.809118	6.920186	0.149233	0.100348	0.804194	7.21692	2.090739	26.507548	-130.039037	327.493609	28.048029	-0.078051	-0.054035	0.330215	8.480093	1.957216	0.299232	15.452231	-3.724741	-6.600113	-0.187187	0.468618	0.006689
-0.198411	0.292143	10.838097	22.212981	24.609383	8.407934	0.132131	0.080566	0.8043	10.127406	2.542754	25.088237	-148.296654	320.703168	37.483065	-0.090059	-0.078051	0.270176	8.142142	2.364225	0.522683	14.930322	-3.853041	-4.581292	-0.21392	0.439977	0.00982
-0.719032	-0.172257	10.595434	12.003795	31.614265	9.21334	0.101774	0.076647	0.820464	13.837758	1.554557	26.9896	-169.206872	312.768772	46.569758	-0.066043	-0.084055	0.210137	8.606152	1.496446	0.870303	14.10091	-4.036917	-3.205142	-0.209895	0.445234	-0.036826
-0.026834	-0.28859	10.782314	15.081207	34.283333	15.392525	0.144359	0.065829	0.770083	17.602705	0.857863	25.76562	-170.776304	302.212209	50.398124	-0.018012	-0.066043	0.180117	8.598018	2.768852	0.590626	11.730074	-2.466476	-1.572117	-0.217899	0.466984	-0.004051
0.433295	1.982091	13.859948	2.720158	44.503401	14.94479	0.103566	0.114544	0.800095	22.211346	0.450486	21.313509	-155.643471	297.330485	42.460999	0.006004	-0.048031	0.144094	8.653721	2.826372	0.534923	7.358978	-0.101251	0.582242	-0.216573	0.457982	0.000573
-1.546693	0.057759	9.365881	38.192423	65.824818	1.072415	0.116821	0.098681	0.784038	31.03795	0.901656	9.804526	-152.07789	295.332895	11.863593	0.048031	-0.03002	0.162106	9.367181	2.702791	-0.821174	3.59992	3.527277	2.771743	-0.246385	0.461102	-0.027258
0.493414	1.517973	13.975602	-21.469353	81.425271	3.37569	0.16287	0.103997	0.768872	39.647987	2.893974	2.122381	-216.007686	284.908269	-13.519811	0.066043	0	0.174113	9.53552	3.396944	-0.871733	-2.986137	6.023698	0.415171	-0.180509	0.45587	-0.030709
0.539822	3.432208	13.518838	36.382757	90.812807	1.530395	0.128405	0.104583	0.712395	43.408406	11.013175	5.129693	-284.070641	217.386124	-23.409692	0.096063	0.036023	0.174113	10.034835	3.219077	-1.547491	-8.955784	8.053418	-0.948564	-0.197878	0.452425	-0.012756
0.241703	4.359912	12.995026	20.139546	95.759645	2.486301	0.130842	0.121843	0.729451	42.998497	17.243511	14.547789	-234.469498	83.14628	-32.80832	0.10807	0.066043	0.186121	10.317083	2.754548	-1.715239	-15.565519	7.939971	-0.889713	-0.215673	0.462735	-0.016517
0.47117	3.256739	12.939129	8.138136	102.691153	-8.372841	0.082356	0.099267	0.727562	37.261532	18.055039	19.154457	-44.306011	-53.777652	-51.637868	0.132086	0.084055	0.186121	10.320917	2.523751	-1.545014	-17.125434	4.843284	2.07928	-0.182309	0.446364	0.003471
0.365928	2.851669	13.398383	8.892439	115.962744	-14.293531	0.069866	0.154154	0.70509	30.215226	14.01308	16.312912	153.532319	-138.344631	-67.381627	0.13809	0.084055	0.210137	10.958567	1.945902	-1.021425	-13.304901	2.220321	10.663048	-0.180982	0.437361	0.008094
-0.406175	1.172843	14.881512	0.711148	134.227145	-16.435441	0.066019	0.118509	0.689139	22.167691	8.946816	11.094715	244.881256	-169.086869	-69.550253	0.150098	0.090059	0.216141	11.372949	1.369559	-0.273971	-2.233092	1.314994	16.921382	-0.200104	0.456674	-0.00029
-0.687486	0.070869	15.104402	9.633046	154.181212	-13.047494	0.093557	0.085657	0.675184	16.388735	4.903982	6.508159	247.596179	-161.982746	-59.730317	0.144094	0.090059	0.204133	11.898851	0.850359	0.361813	12.58543	2.024818	18.636048	-0.233469	0.473045	-0.020278
-0.714265	-0.854125	16.604207	14.218885	177.960518	-5.976882	0.065637	0.098997	0.708403	1.665695	53.709614	37.046537	-119.399406	-286.391993	-128.452699	0.150098	0.090059	0.198129	12.275527	1.379156	2.197885	26.050232	2.832899	14.65274	-0.199204	0.461427	-0.01738
-1.151764	-0.734939	17.693823	25.229149	203.415239	3.638098	0.013426	0.100439	0.614609	-23.298968	-10.268172	2.704429	83.042299	-203.759486	-69.512638	0.150098	0.096063	0.204133	12.585988	3.759436	3.755782	32.008305	5.483131	10.341626	-0.16584	0.445056	0.002608
-0.086074	-0.267547	19.392143	28.179074	233.565638	9.970484	0.046602	0.14113	0.596236	-12.452654	5.383156	11.261101	151.294031	-297.829507	-3.801504	0.156102	0.084055	0.198129	12.772938	3.009859	4.497942	32.924198	8.33721	10.800285	-0.2161	0.476491	-0.038231
-0.162073	-1.365635	21.295089	34.918874	271.528988	16.747555	0.05742	0.108007	0.563123	6.053142	7.168257	7.072346	54.824098	-349.039937	76.400319	0.150098	0.096063	0.180117	12.63573	3.410104	3.355686	31.039916	11.692913	8.143296	-0.180936	0.469626	-0.052423
0.630251	-1.941196	23.621141	41.972625	321.094523	28.791819	0.074522	0.12779	0.563016	6.033435	6.795782	24.353485	66.271363	-356.956399	64.760974	0.13809	0.078051	0.174113	11.998603	6.015379	3.069666	23.180726	19.060285	4.749434	-0.192526	0.44868	-0.054778
2.844737	-1.358691	25.400415	48.638751	369.442245	33.918834	0.022955	0.108593	0.506647	10.198286	3.587548	16.830733	99.09303	-261.026835	26.225746	0.150098	0.084055	0.168109	12.986177	6.699676	1.266144	10.459443	30.330511	21.271102	-0.180936	0.469626	-0.052423
3.817061	-1.759312	28.135019	60.761263	427.25684	39.640857	0.003799	0.091063	0.470433	4.47028	-2.225398	8.591486	55.868505	-127.093419	-34.725882	0.120078	0.078051	0.162106	13.291899	7.211912	-0.49459	1.454032	42.655106	27.573137	-0.147571	0.453254	-0.032435
4.194088	-3.671282	29.698264	88.430662	488.345735	46.65593	-0.011128	0.128691	0.430906	0.295741	-1.583483	9.040959	80.976604	-99.023446	-29.355049	0.120078	0.066043	0.156102	13.055139	6.051811	-1.075274	0.86406	56.917896	15.464942	-0.181409	0.451117	-0.013619
-0.050211	-2.621977	29.789643	116.760569	538.549525	43.916813	0.001483	0.133466	0.377424	2.515669	-3.945039	12.626424	129.252248	-58.566048	48.213501	0.10807	0.090059	0.162106	11.019338	5.466577	-3.343916	7.179544	63.125905	0.735743	-0.211221	0.454237	-0.041449
-2.337193	-1.755036	27.318943	131.703391	561.055608	41.612282	0.044833	0.161673	0.288513	0.162514	11.43073	3.884901	28.333151	-26.551445	-20.442856	0.120078	0.066043	0.162106	8.008318	5.937617	-3.001859	10.621573	63.0067	-6.950493	-0.181409	0.451117	-0.013619
-4.714588	-2.452341	25.998479	103.090018	552.530275	32.956491	0.054886	0.089527	0.293929	2.005311	-2.28233	12.790701	31.826996	-19.06079	1.298196	0.132086	0.066043	0.156102	8.070107	5.764866	-2.773153	15.33717	59.030878	0.721671	-0.127504	0.470959	-0.101657
-2.910214	-3.844156	27.244668	89.947613	504.102344	31.587171	0.005112	0.108228	0.21719	2.007258	2.195275	7.474941	25.947709	-14.699477	-0.000815	0.126082	0.066043	0.180117	9.805094	5.941451	-1.368365	17.372414	56.730219	2.651652	-0.128876	0.447697	-0.045764
4.381666	-4.960796	24.613205	110.444391	464.950081	39.823912	0.05116	0.113544	0.202024	0.930645	0.188982	10.052768	13.029543	-7.943937	-0.952233	0.102066	0.060039	0.180117	11.641705	5.477794	-0.649322	18.431874	50.689303	1.910527	-0.165321	0.495829	-0.096713
9.718452	-8.927518	18.699549	100.84997	410.741234	56.502185	0.107001	0.086864	0.135585	1.242852	1.56511	8.817848	14.028826	-7.782642	0.474281	0.114074	0.060039	0.162106	12.126545	4.904492	0.784364	18.581283	38.349391	-8.660229	-0.143546	0.458512	-0.079081
13.181424	-10.379688	19.689671	36.099816	408.173916	128.85946	0.163441	0.140579	0.226066	0.634326	0.420222	9.338927	1.972045	-4.65095	0.309893	0.120078	0.048031	0.162106	10.365808	4.909069	0.977818	18.394317	24.994592	-21.381428	-0.165793	0.47732	-0.05791
8.052545	-7.908024	-16.179532	8.762275	365.023341	200.393814	0.123075	0.107772	0.117319	1.089912	0.361262	9.524722	5.501848	-5.326847	0.849022	0.120078	0.066043	0.168109	10.482982	3.809073	1.032169	13.876678	11.234371	-18.700733	-0.145345	0.449005	-0.044901
12.222323	2.467832	3.751244	85.720093	105.689497	143.660541	0.183669	0.055949	0.160945	1.203697	0.475404	9.585692	5.420948	-6.112639	-0.094649	0.114074	0.066043	0.174113	10.424583	3.403387	0.915018	8.616608	-0.494682	-15.245345	-0.127077	0.457204	-0.079944
15.564049	0.608637	4.391213	41.078941	-66.301394	108.425208	0.210562	0.043735	0.109565	0.641932	0.419512	9.751928	9.438872	-8.597247	-0.430963	0.10807	0.060039	0.180117	9.374144	3.74703	-0.359705	4.423038	-8.398409	-14.748139	-0.14222	0.449509	-0.074457
11.579993	-0.544409	5.927223	70.352167	-180.612346	59.561855	0.262511	0.082444	0.14667	0.919949	0.132705	9.462868	9.036606	-9.420556	-1.581702	0.102066	0.060039	0.156102	9.418584	3.801921	-0.986329	-0.355963	-15.218274	-9.324228	-0.130203	0.4567	-0.050388
8.04828	-2.75069	4.175563	48.872993	-227.902731	36.274826	0.286585	0.033458	0.0975	1.027747	1.163831	9.345214	7.017992	-9.555929	-2.104195	0.114074	0.048031	0.174113	8.559145	3.628623	-1.289473	-2.991387	-19.087891	-10.961492	-0.143973	0.472267	-0.100794
6.308816	-4.434634	3.15437	19.038764	-237.059559	20.715017	0.272303	0.050448	0.095397	0.805887	0.4768	9.460086	3.482791	-9.542497	-1.882115	0.102066	0.054035	0.150098	7.870991	3.223399	-1.590288	-4.433817	-20.28763	-11.859017	-0.109708	0.460649	-0.097897
4.855964	-3.390571	2.261089	-8.133288	-225.663066	9.604816	0.303042	0.073879	0.059968	1.090658	0.475745	9.583519	1.569263	-10.012841	-3.202534	0.102066	0.060039	0.168109	7.986675	3.455283	-1.4728	-5.600482	-21.004819	-12.001591	-0.160442	0.473575	-0.099932
5.369449	-2.636796	2.157563	-34.353772	-210.625551	-1.744525	0.260502	-0.016338	-0.009145	1.366331	0.246434	9.176357	3.312112	-10.330064	-5.047834	0.096063	0.060039	0.156102	7.699262	3.107685	-1.651285	-6.76469	-22.575979	-10.350342	-0.175157	0.452125	-0.072731
3.995116	-2.1707	2.304694	-48.837313	-202.777174	-14.401104	0.334089	-0.043874	-0.038266	1.314052	0.647144	9.469561	2.279945	-9.369343	-6.493975	0.114074	0.078051	0.180117	7.024282	2.879305	-1.266206	-8.301131	-22.983922	-10.991455	-0.127077	0.457204	-0.079944
