1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.432091	-0.172535	10.601148	11.061028	3.29638	-3.723309	0.731786	-0.824082	-1.130613	-13.096923	-9.358472	23.010838	34.367681	-422.382253	-53.170286	-0.282184	0.360234	0.402262	7.897821	5.359406	-2.892556	22.402667	-28.330831	13.612491	-0.569698	0.078758	0.842816
-0.237245	1.448385	8.933005	3.530444	3.616543	-3.470045	0.747861	-0.803174	-1.148879	-15.560028	-15.451121	4.867355	-19.202858	-379.087949	-137.683018	-0.294191	0.342223	0.402262	9.535457	4.310292	-3.663916	15.274898	-17.454391	16.105065	-0.566146	0.065506	0.834973
-0.60816	-0.869439	10.364784	1.5934	4.899298	-3.432435	0.731142	-0.803444	-1.168037	-7.408387	-5.151762	-1.8352	-81.606212	-237.496537	-214.509932	-0.306199	0.324211	0.432281	10.114468	4.021776	-3.197231	2.098712	-10.336411	16.909014	-0.564346	0.075013	0.800794
-0.030708	0.175332	10.609988	13.476453	5.469912	-5.280503	0.734343	-0.747161	-1.189511	-11.256095	-1.150846	10.764492	-81.504694	-36.178733	-190.923529	-0.294191	0.330215	0.462301	10.237023	4.19734	-2.737453	-7.018935	-4.010476	8.364042	-0.571025	0.08776	0.838192
-0.448817	0.580064	9.793558	15.027773	5.142826	-4.62796	0.760089	-0.81791	-1.183097	-15.322623	2.641406	11.446556	-20.867404	109.547329	-169.032805	-0.300195	0.300195	0.462301	10.257068	4.317865	-1.709268	-8.135988	-0.664803	-1.231334	-0.582188	0.053059	0.85755
-0.438641	0.697407	10.314171	13.803587	6.356175	-3.112766	0.762143	-0.820163	-1.146777	-11.626013	0.795345	12.464439	45.442569	176.90055	-122.46225	-0.324211	0.294191	0.474309	9.595262	4.266328	-0.638295	-7.491359	-0.524116	-3.983806	-0.603536	0.076621	0.861631
-0.681799	0.579867	9.615542	15.0241	7.018559	-2.106125	0.744014	-0.838819	-1.16483	-9.567079	-1.493895	7.317777	60.006537	197.635834	-83.208424	-0.342223	0.270176	0.462301	10.360643	4.096943	0.631585	-7.889291	-1.238093	-3.694119	-0.566572	0.079262	0.81326
-0.325984	0.522888	10.200408	11.632599	6.620123	-2.408587	0.731142	-0.803444	-1.168037	-8.849272	-3.09316	3.08782	35.217156	207.299788	-45.382669	-0.342223	0.270176	0.462301	10.210882	3.696741	1.654025	-7.37082	-0.072324	-9.560248	-0.602209	0.067618	0.866255
-0.399122	1.44981	9.449909	9.138239	6.304978	-1.506589	0.729732	-0.82183	-1.166933	-7.979967	-3.378999	1.158708	-6.144062	219.37531	-13.953206	-0.354231	0.258168	0.450293	9.833462	3.239098	2.671698	-4.521701	3.822932	-13.642083	-0.616879	0.078432	0.832938
-0.391095	0.231752	9.793863	3.716866	6.407719	-0.701205	0.742222	-0.876717	-1.144461	-6.658434	-2.239406	2.538675	-41.073367	233.05251	12.670028	-0.38425	0.252164	0.450293	8.303092	3.070057	2.983053	-1.246773	10.11599	-13.770428	-0.580388	0.062565	0.82337
-0.44469	1.044964	10.025935	2.245382	6.798643	0.633317	0.793527	-0.81737	-1.144781	-6.01	-1.728288	4.083719	-57.058237	250.177438	34.833812	-0.390254	0.234152	0.432281	7.946336	3.298908	2.235149	2.892808	14.933811	-12.881144	-0.618678	0.068926	0.867118
-0.267508	0.581015	10.259505	1.415719	6.472971	1.311969	0.730377	-0.842468	-1.129508	-4.807749	-1.045982	5.049323	-58.420513	272.438574	51.138203	-0.408266	0.228148	0.438285	6.975149	3.18426	2.044201	7.310051	19.628074	-9.632364	-0.613799	0.046672	0.8639
-0.673241	0.000418	10.018848	2.035943	6.468768	2.702791	0.793145	-0.836882	-1.125516	-4.392276	-1.50724	6.060744	-53.052676	296.14447	61.265552	-0.432281	0.216141	0.420274	6.617949	3.06547	1.237627	10.807623	22.883299	-9.291444	-0.581761	0.039303	0.879264
-0.052592	0.346805	9.511926	5.066571	6.355515	2.840017	0.775016	-0.855538	-1.14357	-3.71581	-1.280014	6.014378	-51.44851	318.000297	65.356958	-0.444289	0.216141	0.402262	5.944664	2.547871	1.678484	13.355982	24.419136	-9.496884	-0.597284	0.077628	0.80252
0.071718	-0.058487	9.975752	6.247255	6.32043	3.116107	0.761498	-0.799525	-1.184202	-2.903784	-1.685275	7.092305	-55.012505	334.076803	64.725664	-0.474309	0.174113	0.372242	5.488207	3.011952	1.671577	14.983455	25.650405	-6.4581	-0.618205	0.087435	0.828315
-0.044869	0.637996	9.917328	7.513473	6.457603	4.161233	0.744659	-0.859457	-1.127406	-2.095231	-1.288339	8.10981	-62.795424	345.727603	61.802057	-0.474309	0.186121	0.348227	5.991027	2.19775	1.107111	15.536068	26.210958	-4.541237	-0.579489	0.067318	0.80628
-0.686928	1.159735	9.38568	6.890105	6.929941	4.623288	0.793145	-0.836882	-1.125516	-1.571747	-1.520363	8.886998	-72.088538	356.210314	56.912544	-0.49232	0.180117	0.318207	5.979981	2.658555	0.595385	16.05893	26.342992	-2.675779	-0.596857	0.063873	0.824233
-0.218789	1.276493	9.857622	6.374974	6.87502	5.152794	0.779124	-0.860043	-1.070929	-0.711362	-1.008607	9.669386	-80.687426	364.142367	50.320529	-0.504328	0.162106	0.27618	5.814566	2.196777	0.818272	16.336012	26.488598	0.136163	-0.646691	0.081552	0.805108
-0.283678	0.753186	9.450518	6.499198	7.32406	5.871163	0.766252	-0.824668	-1.074137	-1.083838	-1.124131	10.900986	-86.7074	367.654277	43.50542	-0.528344	0.150098	0.228148	6.152278	2.484787	0.655067	16.43034	25.816265	2.170862	-0.628896	0.071242	0.808869
-0.209897	0.348788	10.260089	4.314854	8.609172	8.542921	0.747096	-0.842198	-1.11035	-0.225221	-0.383104	11.623968	-91.333974	367.555445	36.809302	-0.534348	0.156102	0.198129	6.891414	2.483046	0.612616	16.680351	24.130576	2.425396	-0.648017	0.090554	0.800485
-1.239122	0.001953	10.412122	12.312556	11.994505	11.211739	0.751324	-0.787041	-1.113664	0.359427	0.01431	12.755127	-94.932462	364.779145	29.934581	-0.540352	0.126082	0.144094	6.538617	1.843976	-0.025047	16.469391	22.346341	2.740906	-0.610627	0.07944	0.773827
-0.26854	0.46479	10.201411	16.062574	15.061821	13.876814	0.746451	-0.82156	-1.147775	0.716677	0.126147	13.764447	-100.833152	361.810079	23.254343	-0.52234	0.132086	0.096063	6.99281	1.958596	-0.072603	15.861555	19.307422	2.624613	-0.613753	0.078936	0.803383
-0.902708	1.103592	10.074746	17.702971	20.901176	13.772054	0.763553	-0.801777	-1.147881	1.011121	0.525123	14.477172	-107.495423	358.954804	16.794062	-0.52234	0.10807	0.024016	6.993811	2.595982	0.044473	14.915298	16.355772	2.535059	-0.648017	0.090554	0.800485
-0.275312	1.566902	9.914992	20.46677	28.649344	11.45749	0.745042	-0.839945	-1.14667	0.997109	1.208641	16.893874	-111.790912	355.717151	13.281918	-0.49232	0.114074	0	7.455557	2.306905	0.337629	14.185507	12.536196	-0.836368	-0.612427	0.069934	0.808006
0.307157	2.14789	10.390338	10.455623	30.590633	10.552758	0.760351	-0.858061	-1.126408	1.544691	2.005343	19.144239	-111.388014	349.01571	13.82629	-0.498324	0.13809	-0.054035	8.30238	2.593103	0.013284	13.302366	8.614083	-3.625165	-0.664013	0.110371	0.762544
-0.734362	1.509304	9.905709	7.856213	35.42562	6.473563	0.791735	-0.855268	-1.124412	1.805329	2.803304	21.15317	-111.405518	337.88723	18.397008	-0.456297	0.114074	-0.102066	8.478386	2.825662	0.303175	13.157366	4.420746	-8.177716	-0.680528	0.079415	0.823924
-0.71443	0.989296	10.887302	2.969068	41.353022	3.563265	0.795581	-0.819623	-1.108461	2.876395	3.367983	24.180723	-111.720342	328.005958	25.468248	-0.41427	0.114074	-0.162106	8.527559	2.765812	-0.095606	13.595945	0.642317	-11.299276	-0.644465	0.077303	0.792642
-0.994821	0.119632	11.168565	3.702865	47.626287	5.086972	0.775278	-0.895688	-1.08688	5.968207	3.870554	26.480495	-106.009694	322.258209	33.048347	-0.378246	0.132086	-0.204133	8.46825	2.823296	-0.210654	15.602999	-3.083668	-12.517292	-0.612381	0.102198	0.747489
-0.48248	0.873267	11.007224	6.2237	53.833087	10.354953	0.79238	-0.875906	-1.086987	8.87	4.323381	24.589183	-108.510461	314.99506	37.091331	-0.336219	0.156102	-0.234152	8.696592	2.533359	-0.207463	17.424159	-6.065644	-12.407761	-0.67693	0.098427	0.755565
-0.616393	1.516655	12.971035	13.079012	59.610638	13.760401	0.77848	-0.839405	-1.108354	13.736964	4.021754	24.978142	-144.9592	308.819468	45.37295	-0.282184	0.156102	-0.264172	8.259191	1.901352	0.637017	18.291795	-8.448952	-8.004586	-0.631548	0.089247	0.799622
-1.493274	1.573576	12.144623	23.003631	66.52468	15.886607	0.791615	-0.91493	-1.048458	17.190195	6.531006	25.747963	-169.342271	295.689446	50.854469	-0.222145	0.174113	-0.300195	8.485383	2.132219	0.585482	18.208376	-11.948293	-5.599366	-0.661361	0.092366	0.771792
0.238102	2.153591	12.700642	30.064451	70.635853	14.512377	0.874948	-0.873428	-1.009357	19.430693	10.420886	25.312525	-177.775835	284.030294	66.19666	-0.180117	0.186121	-0.324211	8.314894	1.958871	0.581314	17.104534	-12.901173	-2.188221	-0.659607	0.069608	0.798129
-0.348464	2.268696	12.05353	29.771725	77.814014	7.968548	0.841128	-0.893481	-1.028408	25.583395	11.605855	25.192837	-146.462059	281.074211	85.589828	-0.102066	0.216141	-0.330215	8.489216	1.901422	0.755707	14.64409	-12.142972	2.491051	-0.660507	0.064855	0.815219
-0.396597	2.153784	12.514625	24.647279	88.376674	4.398513	0.829544	-0.899383	-0.956766	34.263956	8.150318	20.470343	-41.106209	288.280221	76.72631	-0.036023	0.228148	-0.318207	9.04692	2.708469	0.25682	12.121905	-11.478691	5.184109	-0.658708	0.074361	0.781039
-0.387144	3.025682	13.037054	24.641103	99.191185	-2.858201	0.826725	-0.936154	-0.954557	44.845015	7.460673	2.804233	14.156544	289.774135	45.751105	0.024016	0.240156	-0.324211	9.99986	2.934703	-0.46518	10.245632	-11.11328	5.838404	-0.662687	0.101369	0.767168
-0.556856	2.852	13.148836	18.596467	111.410542	-11.013605	0.858109	-0.933361	-0.952561	49.003945	11.35528	-3.905104	-81.668662	242.850111	27.936688	0.078051	0.228148	-0.312203	10.044289	3.568821	-1.032084	3.044786	-8.558992	5.281701	-0.648917	0.085801	0.817574
-0.144851	2.852869	13.67717	13.589861	126.125048	-16.615849	0.877265	-0.915831	-0.916347	55.668405	50.123105	29.77461	-275.597967	23.307099	-4.178121	0.10807	0.234152	-0.27618	11.732531	4.024111	-1.966761	-7.604596	-3.669018	5.508653	-0.66406	0.078107	0.823061
-0.781391	2.38844	13.374405	12.76672	141.398853	-23.975052	0.907621	-0.911912	-0.932511	53.535453	16.68383	22.123666	18.628507	-171.042567	20.459465	0.13809	0.252164	-0.282184	11.848113	3.734664	-1.90873	-17.418247	-1.299232	2.801261	-0.678729	0.088921	0.789744
-0.63985	3.088195	14.765922	12.742129	158.654323	-29.041123	0.881755	-0.900824	-0.862971	49.208509	5.035754	6.195091	152.442543	-351.593032	-10.660602	0.126082	0.24616	-0.27618	11.680662	3.735794	-1.740832	-25.571042	1.149397	2.364214	-0.698797	0.071216	0.858967
-0.822012	1.352727	17.069749	11.85186	181.627388	-31.437954	0.91904	-0.864639	-0.808704	5.428676	-1.764746	5.483224	82.297545	-394.125848	-82.168541	0.102066	0.228148	-0.270176	11.681583	2.693396	-1.802656	-31.204444	5.352812	11.748102	-0.698324	0.089725	0.820163
-1.77077	-1.60357	18.257302	26.125274	209.603079	-23.325842	0.915456	-0.940434	-0.767966	-13.886574	-2.59761	24.163649	63.780477	-359.338257	-70.757338	0.066043	0.228148	-0.312203	12.078389	2.460488	-1.910008	-31.433044	11.479262	15.794708	-0.679202	0.070412	0.828548
-1.901537	-3.049579	20.273896	39.17543	241.211484	-7.823653	0.965733	-0.879961	-0.786446	6.503877	1.762596	18.414267	152.060927	-330.399874	-2.488023	0.018012	0.216141	-0.300195	12.274781	2.639882	-0.592721	-29.877036	16.253315	13.337454	-0.696571	0.066967	0.846501
-1.638699	-4.380871	21.894068	58.511399	277.308248	12.206702	1.028764	-0.914525	-0.725764	6.39792	5.610021	13.274451	106.367424	-302.319577	25.569137	0	0.210137	-0.282184	12.054073	4.205906	-0.076299	-29.976639	19.244483	11.952462	-0.694725	0.108738	0.751804
-0.043497	-4.376784	24.237519	68.693625	322.362587	30.562174	1.001871	-0.902312	-0.674385	2.920791	-11.497398	5.805584	121.706427	-157.87066	10.081716	-0.018012	0.186121	-0.294191	13.649008	6.230146	0.192805	-36.868269	21.499248	11.159695	-0.694725	0.108738	0.751804
1.532989	-2.974725	28.606698	80.849892	376.569524	45.243622	1.039035	-0.925788	-0.544164	6.088317	-1.369228	7.618473	143.816355	-69.440498	38.245433	-0.048031	0.168109	-0.306199	14.051991	6.867524	0.489041	-49.943804	26.653234	16.291351	-0.764153	0.127221	0.763098
3.667156	-2.562045	32.117709	106.597282	436.814821	42.611678	1.00022	-1.040022	-0.521372	-0.736274	8.105794	6.704324	33.757003	-15.222288	-13.855048	-0.060039	0.150098	-0.312203	14.046781	8.372304	0.381691	-60.249577	29.469737	9.870444	-0.745458	0.121664	0.749769
1.318666	-5.984143	32.120417	163.804029	490.771188	44.873124	1.087662	-1.003026	-0.409631	-0.058283	0.132118	11.567314	41.990052	-26.569423	-1.839658	-0.042027	0.150098	-0.288188	12.687172	5.943912	0.457805	-61.579	32.382577	6.523252	-0.745885	0.135419	0.728055
-3.276173	-2.032789	32.038482	174.887921	528.754498	45.251692	1.12829	-1.010369	-0.244194	3.074204	1.963578	7.082992	38.619591	-26.48809	-0.692107	-0.054035	0.126082	-0.300195	9.428925	4.846947	-0.353584	-47.496946	29.314197	-8.255367	-0.742333	0.122168	0.720213
-5.396174	-0.528104	29.341488	186.097842	531.087275	42.116431	1.151554	-0.997345	-0.135341	1.728928	-1.074142	10.247215	8.563506	-8.451803	-5.365495	-0.054035	0.156102	-0.282184	8.358812	5.720709	0.314066	-37.811275	28.863437	-2.809761	-0.727236	0.097598	0.775243
-3.460016	-0.582812	31.518213	169.509363	501.228169	28.234463	1.157072	-0.983464	-0.063805	1.198605	0.361327	9.290895	24.175464	-9.713713	-5.179464	-0.054035	0.13809	-0.300195	8.769565	6.417824	1.01021	-28.900455	31.439662	4.457591	-0.739207	0.122672	0.690657
5.76042	-4.31634	27.647398	202.628629	470.748474	28.917257	1.144986	-1.06854	0.103056	0.96492	0.362719	8.873547	12.511016	-4.851008	-4.87625	-0.066043	0.13809	-0.294191	9.644885	6.536905	2.112381	-22.168874	31.756147	3.201893	-0.742759	0.135923	0.698499
12.83399	-8.573128	22.518926	178.125026	429.130396	37.021197	1.166196	-1.053263	0.17559	0.6277	0.821777	9.043215	6.898337	-3.935238	-4.180815	-0.072047	0.144094	-0.294191	11.188326	6.361458	2.427462	-13.804794	30.515624	-1.189751	-0.740107	0.117918	0.707747
15.91739	-11.42246	21.648763	103.854876	410.337978	90.069766	1.141357	-1.043302	0.263289	0.859722	0.64871	9.342867	2.199305	-2.943806	-3.297402	-0.072047	0.132086	-0.300195	11.325875	5.787524	3.568929	-7.221001	28.069723	-6.358315	-0.730316	0.129358	0.744282
11.498478	-4.943444	-12.925157	68.323417	404.484498	151.760732	1.190105	-1.060877	0.321868	0.92681	0.017511	9.817072	6.521651	-4.292586	-3.015651	-0.060039	0.13809	-0.294191	10.916135	5.148569	2.93014	-1.768382	22.517968	-15.834916	-0.758756	0.15574	0.660558
13.728543	-1.537302	4.291652	113.963397	81.246716	97.897447	1.174675	-1.102424	0.37756	0.977683	0.819739	9.639737	6.959214	-5.377442	-2.266712	-0.060039	0.13809	-0.300195	10.383612	4.449841	1.832098	-0.832745	16.541189	-19.025249	-0.751224	0.115481	0.666588
17.203211	-1.834124	3.030936	52.158994	-109.631234	70.950402	1.111907	-1.10801	0.373567	1.086312	0.476151	9.347518	6.311437	-5.847248	-2.273299	-0.060039	0.132086	-0.294191	9.618219	5.198453	0.621939	-0.572904	10.444433	-20.901212	-0.755203	0.142488	0.652716
12.822903	-3.204167	10.626651	59.206598	-212.572326	27.001309	1.185494	-1.135546	0.344447	1.310685	1.048394	9.35085	4.157772	-5.848868	-1.700644	-0.066043	0.132086	-0.288188	9.490715	4.674196	-0.124878	-1.697086	5.350734	-15.130493	-0.758756	0.15574	0.660558
9.451954	-4.251018	8.360882	18.707817	-217.235286	9.588141	1.16672	-1.133564	0.288968	1.314904	0.360682	9.470068	1.214711	-5.40591	-1.256206	-0.054035	0.120078	-0.306199	9.877964	3.570214	-0.807094	-2.812947	-3.107209	-7.721959	-0.771245	0.13004	0.675293
7.272218	-5.068544	5.425897	-9.534219	-206.779957	-4.957415	1.17625	-1.125409	0.181006	1.09313	1.105556	9.818403	-0.199554	-5.029152	-1.366058	-0.072047	0.120078	-0.300195	8.452357	3.456739	-0.949961	-1.481861	-7.353931	-11.592518	-0.75563	0.156244	0.631002
5.976059	-3.387995	3.78599	-26.554371	-203.074353	-15.798689	1.200062	-1.134244	0.075146	1.262731	0.360446	9.704982	-1.955883	-5.117737	-2.389553	-0.072047	0.132086	-0.282184	7.950459	3.228543	-0.447319	-0.670124	-12.505978	-10.642847	-0.74186	0.140676	0.681409
5.849463	-2.982982	3.206534	-46.28591	-210.691306	-23.862337	1.180644	-1.111624	-0.017757	1.599099	0.187851	9.534806	-0.426412	-6.214071	-4.617015	-0.078051	0.132086	-0.306199	6.926845	2.535834	-0.470746	1.308631	-17.146072	-10.18816	-0.72719	0.129862	0.714726
4.999514	-2.400323	3.768935	-54.769314	-227.181895	-30.571587	1.221557	-1.100676	-0.123723	1.374172	0.532084	9.647851	2.928602	-7.70507	-7.307078	-0.072047	0.132086	-0.288188	6.63751	2.593248	-0.704483	3.314499	-20.170729	-9.128482	-0.794392	0.144096	0.713554
4.445008	-2.339348	4.740496	-59.256108	-246.149666	-34.849752	1.201112	-1.076929	-0.234786	1.145004	0.475778	9.466605	6.128375	-9.13307	-9.307572	-0.060039	0.13809	-0.294191	6.008096	2.420021	-0.888937	3.875226	-22.642902	-3.134516	-0.757429	0.146737	0.665182
4.033003	-2.340216	4.212162	-65.978182	-262.976568	-35.900735	1.19944	-1.055165	-0.290371	0.688161	0.592132	9.221709	6.626963	-9.862092	-10.60874	-0.084055	0.114074	-0.300195	5.711105	2.359802	-1.522845	3.69311	-23.709043	-3.722482	-0.774798	0.143292	0.683135
3.585105	-2.106203	4.781725	-75.860078	-278.311153	-34.034778	1.191988	-1.00713	-0.47418	1.203356	0.589989	9.585489	7.642439	-11.178634	-10.637385	-0.072047	0.150098	-0.288188	5.942154	1.838805	-1.406521	2.005365	-24.974677	-2.44821	-0.74186	0.140676	0.681409
3.536361	-1.582645	5.244358	-88.688717	-292.201988	-30.664419	1.178973	-0.871943	-0.610031	1.360962	0.590594	8.939747	7.491179	-12.676078	-11.593348	-0.078051	0.10807	-0.294191	5.196477	2.302404	-1.647428	-0.633513	-26.918495	0.365917	-0.777024	0.147541	0.695601
2.863983	-1.870235	6.03935	-100.202683	-306.575819	-25.970099	1.125735	-0.869375	-0.721985	1.42903	0.360239	9.531242	9.411458	-13.893251	-12.452108	-0.072047	0.126082	-0.300195	5.496062	2.189459	-0.900124	-4.753643	-26.574522	2.660235	-0.744086	0.144926	0.693875
2.53864	-1.403184	7.016461	-106.87242	-322.781488	-20.457814	1.119572	-0.862617	-0.830946	1.311538	0.761932	9.351357	11.182636	-15.001259	-14.071156	-0.072047	0.120078	-0.294191	5.493798	2.768161	-0.954588	-8.074753	-25.985424	5.625998	-0.743232	0.117414	0.737303
2.49731	-1.459215	7.824585	-110.783198	-339.285365	-14.198249	1.068508	-0.802639	-0.982534	1.492474	0.588528	9.944924	14.812443	-17.123173	-16.811921	-0.078051	0.13809	-0.288188	5.955544	2.479083	-0.661432	-11.372519	-22.372695	7.237216	-0.777024	0.147541	0.695601
1.609572	-1.048253	9.368275	-114.993998	-353.519619	-6.738029	0.987852	-0.707557	-1.156488	1.08791	0.304172	9.406823	20.127996	-20.225227	-18.842354	-0.072047	0.10807	-0.306199	6.354819	2.710135	-0.595404	-13.070655	-18.843343	11.672656	-0.760555	0.146233	0.694738
1.523594	-1.276818	10.810799	-120.150057	-363.592743	2.107735	0.93858	-0.609681	-1.328445	1.210622	0.703863	9.998288	23.693311	-23.369701	-23.346589	-0.084055	0.102066	-0.282184	7.506755	2.363373	0.053557	-14.883801	-18.580317	17.22295	-0.777451	0.161297	0.673887
0.909747	-1.564324	11.664749	-129.371433	-368.247881	11.976117	0.873233	-0.532714	-1.482136	1.217184	-0.041344	10.235608	32.302221	-27.770087	-29.876978	-0.084055	0.102066	-0.294191	8.411318	2.244183	-0.271501	-14.15285	-15.631153	17.341996	-0.777923	0.142788	0.712691
0.251086	-1.850236	13.153519	-143.856499	-367.644281	23.347658	0.735709	-0.409825	-1.607811	1.45236	0.18623	10.77055	38.556679	-33.663653	-38.025571	-0.084055	0.114074	-0.282184	8.63999	2.359784	-0.209378	-12.995799	-11.644765	9.854627	-0.764107	0.159485	0.70258
0.061039	-1.322739	15.173721	-161.909774	-364.888011	35.0154	0.622904	-0.35656	-1.745231	1.671812	0.587103	10.479185	39.996446	-38.908525	-42.278967	-0.078051	0.120078	-0.294191	8.186707	1.781992	-0.163925	-11.377531	-7.575333	3.346292	-0.814841	0.172411	0.700545
-0.357752	-0.446623	17.248005	-179.009242	-362.79031	43.394092	0.497991	-0.228895	-1.924388	1.841179	-0.444368	10.307272	36.857025	-47.1519	-42.662855	-0.084055	0.096063	-0.288188	9.162172	2.013484	0.255918	-10.214563	-5.779167	-1.093322	-0.760555	0.146233	0.694738
-0.947676	0.545886	19.376955	-197.815904	-359.145345	45.275277	0.361495	-0.107133	-2.031902	0.970745	3.507273	12.760888	29.008587	-59.564628	-39.278505	-0.096063	0.096063	-0.306199	8.366206	1.957443	0.29698	-10.833576	-4.145884	-2.235591	-0.745412	0.153928	0.689251
-1.470481	2.120023	22.028777	-216.731367	-352.410801	39.49217	0.196816	0.06812	-2.162887	1.49697	2.363679	10.472778	16.281759	-65.789248	-32.599386	-0.114074	0.096063	-0.27618	8.760645	1.781906	0.075706	-12.18873	-3.040677	-1.442706	-0.744086	0.144926	0.693875
-3.377935	2.998005	24.246788	-238.353802	-345.76525	24.998499	-0.032161	0.159739	-2.220804	1.235488	2.935324	11.705333	12.160179	-70.805273	-23.930368	-0.120078	0.078051	-0.288188	8.706739	1.956498	0.246645	-14.06608	-2.045199	0.114537	-0.757902	0.128229	0.703986
-5.452994	5.320877	23.864342	-258.835539	-342.090793	2.563639	-0.253828	0.303136	-2.227556	0.306012	2.997678	10.330842	18.205402	-78.01536	-15.432429	-0.120078	0.096063	-0.270176	8.578439	1.837515	-0.498331	-16.036517	-0.628998	2.15087	-0.779677	0.165546	0.686353
