1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
8.613161	-7.91168	6.370374	208.497501	44.212334	35.227309	0.470879	-0.495481	-1.512503	1.450756	-2.244781	25.637423	21.646211	-477.994682	-86.026883	-0.366238	0.294191	0.318207	9.468503	9.405289	-3.64191	5.885507	-27.053381	2.51444	-0.625297	0.090255	0.74051
-0.045268	25.861189	-0.423971	178.303335	7.188896	-12.609196	0.426502	-0.522562	-1.441752	4.645168	-0.424216	27.583032	25.038358	-523.5688	-79.147542	-0.396258	0.288188	0.354231	10.524778	10.105621	-1.962811	15.266834	-29.094601	-2.862511	-0.664913	0.105618	0.779634
0.232765	-4.682758	17.885197	50.342789	9.87042	-11.659743	0.471142	-0.535632	-1.455813	7.241955	1.343806	27.747871	25.466188	-539.074895	-59.933374	-0.372242	0.282184	0.360234	11.67394	6.541335	3.978749	16.413059	-32.728266	-2.802684	-0.679583	0.116432	0.746317
-0.29559	3.879331	6.10595	36.53137	8.756213	-6.763016	0.449167	-0.589933	-1.489818	7.731284	0.542208	26.579069	25.940794	-506.653907	-51.871375	-0.372242	0.288188	0.390254	12.174838	4.942572	9.003382	10.948565	-36.4335	-3.449613	-0.615933	0.11545	0.755331
-0.362049	-1.448132	11.177365	15.124145	8.9886	4.695482	0.436294	-0.554558	-1.493025	6.090755	-0.431523	29.380203	49.672696	-466.594158	-59.687124	-0.372242	0.294191	0.420274	9.98605	5.333129	4.852915	20.452278	-52.404287	-20.156619	-0.657381	0.065359	0.785663
-0.576723	1.159065	9.156707	24.809906	5.079404	-5.53535	0.483632	-0.590518	-1.433341	-4.206729	-3.664243	28.067217	96.231143	-435.780196	-49.909661	-0.372242	0.264172	0.420274	8.491287	5.435205	1.228479	30.430798	-58.717954	-15.980268	-0.644892	0.091058	0.770929
-0.608019	0.175469	10.425114	12.500657	4.968614	-2.680403	0.434764	-0.632606	-1.415966	-8.943186	-9.936058	18.373338	52.821409	-400.04746	-63.818032	-0.372242	0.27618	0.444289	8.518515	4.501389	-0.373181	29.370724	-51.192812	-3.43659	-0.665813	0.100865	0.796724
-0.622934	0.231695	9.673661	12.860312	3.311556	-6.149027	0.486451	-0.553747	-1.435551	-21.662859	-16.563035	-4.566739	9.365182	-376.710342	-182.73952	-0.38425	0.258168	0.456297	8.754132	4.257669	-2.880656	24.485234	-39.477871	-1.776997	-0.628423	0.089751	0.770066
-0.320466	-0.463279	10.429291	10.078844	3.399171	-4.856974	0.450194	-0.591059	-1.471658	-8.192444	-3.212868	4.987982	-35.67603	-148.235256	-207.380737	-0.378246	0.258168	0.474309	8.462794	3.04031	-3.348545	17.994525	-25.832621	-7.694837	-0.645364	0.07255	0.809732
-0.277573	0.347586	9.738614	17.988246	2.939055	-4.605483	0.499324	-0.589122	-1.432343	-14.585526	-0.339407	11.11196	-59.040162	28.114388	-181.573447	-0.402262	0.240156	0.468305	7.943422	3.67688	-3.641251	10.021279	-9.051851	-11.460714	-0.631548	0.089247	0.799622
0.009201	0.521436	9.744748	21.307747	2.704457	-5.182953	0.399916	-0.651532	-1.453178	-14.817796	2.463292	14.287561	29.117686	145.5273	-146.31795	-0.41427	0.222145	0.486317	7.95952	4.086098	-2.783028	5.347768	4.302945	-8.828688	-0.662687	0.101369	0.767168
0.011654	0.347588	9.859958	19.082376	2.87141	-4.023092	0.450194	-0.591059	-1.471658	-11.216613	-0.180834	13.063773	80.658009	179.72493	-96.12074	-0.41427	0.198129	0.462301	8.046326	3.22411	-1.358541	1.514668	13.478826	-4.749508	-0.647164	0.063043	0.843912
0.01132	0.695844	9.860796	16.774457	3.428932	-4.281486	0.428863	-0.665998	-1.468237	-9.874521	-2.636252	5.780369	77.61648	181.659905	-48.445713	-0.450293	0.198129	0.450293	8.705147	2.767047	0.250325	-0.713948	19.904207	-3.962363	-0.665813	0.100865	0.796724
-0.219654	0.98614	9.799108	10.306284	3.149336	-2.733525	0.465503	-0.609174	-1.451395	-8.597186	-4.523075	1.207786	37.355488	189.442578	-6.822471	-0.444289	0.180117	0.450293	8.828487	3.116564	0.767984	-1.217867	24.824742	-5.639061	-0.649344	0.099557	0.795861
-0.22194	0.985861	9.683479	5.305042	3.499021	-2.814199	0.445965	-0.646216	-1.468344	-7.083752	-5.041989	0.471037	-17.246892	203.747963	24.786781	-0.462301	0.168109	0.41427	9.136525	2.715978	1.913619	1.263965	28.309522	-7.174662	-0.616452	0.064677	0.854652
-0.281614	0.985637	9.566706	0.257758	3.325509	-2.823588	0.434119	-0.611968	-1.453391	-6.407001	-4.189857	3.608476	-53.901226	219.998734	48.260788	-0.480313	0.174113	0.432281	8.68661	2.718202	2.19007	6.521134	28.389689	-8.18818	-0.663633	0.064351	0.844775
-0.393882	0.753857	9.679491	-4.561536	3.452959	-2.764913	0.463067	-0.626434	-1.46845	-5.201256	-3.221495	4.809573	-65.314872	236.486206	63.600796	-0.480313	0.168109	0.390254	7.668274	2.779723	2.512613	13.314009	28.955434	-11.743367	-0.668466	0.11887	0.787476
-0.385102	-0.057763	10.082238	-4.069088	3.799585	-2.028967	0.468585	-0.612553	-1.396915	-4.391105	-2.996539	5.886383	-62.071785	253.541267	72.420494	-0.504328	0.156102	0.360234	6.52074	2.606207	2.032562	19.712087	27.790875	-12.568966	-0.676503	0.084672	0.777278
-0.387833	0.406299	9.967726	-0.539071	4.028712	-0.850546	0.477732	-0.623911	-1.485613	-3.489519	-2.082587	5.902145	-58.546774	271.002707	74.585072	-0.516336	0.150098	0.342223	5.617315	2.146433	2.354992	24.358441	26.431103	-12.023065	-0.699223	0.084972	0.837253
-0.388167	0.754555	9.968565	2.130239	3.731362	-0.039992	0.479403	-0.645676	-1.430028	-2.68265	-2.945578	6.626883	-62.760963	289.899272	71.749426	-0.528344	0.150098	0.294191	5.330563	2.60991	2.294372	27.802138	26.961726	-7.734798	-0.695625	0.103984	0.768894
-0.388642	0.057903	9.909073	4.968935	3.640527	1.111174	0.415608	-0.650136	-1.45218	-1.93085	-2.834833	7.584809	-69.50182	308.096295	66.551779	-0.558363	0.150098	0.282184	5.88706	1.736909	1.559493	29.771095	27.118488	-2.191863	-0.717872	0.122793	0.790065
-0.219264	0.579841	9.79813	6.876249	3.859274	1.68601	0.480813	-0.62729	-1.431132	-1.513182	-2.208042	8.889303	-74.983614	323.329266	61.118117	-0.570371	0.144094	0.222145	5.761559	2.487424	1.046828	30.449904	26.493807	1.251796	-0.710767	0.09629	0.77438
-0.21932	0.637884	9.79827	7.778289	4.674561	3.40939	0.416635	-0.651262	-1.43402	-0.989336	-1.466399	9.841766	-77.925938	335.128567	56.236591	-0.558363	0.120078	0.162106	6.280578	2.60377	1.400043	31.036428	25.709027	3.016478	-0.695198	0.090229	0.790607
-0.212128	0.290466	10.14432	8.652106	5.914642	3.347874	0.459865	-0.682717	-1.446977	-0.577336	-1.125462	10.792766	-79.012269	345.402718	51.652923	-0.564367	0.132086	0.13809	7.011717	2.658085	0.95821	31.52993	25.178697	4.071305	-0.732542	0.133607	0.756748
0.124731	0.927763	9.805827	11.734217	7.21331	3.725229	0.430273	-0.647613	-1.469342	-0.164654	-1.013694	11.744172	-80.545811	353.926338	47.590872	-0.564367	0.13809	0.090059	7.469846	3.063238	1.140337	32.454416	24.358984	4.339962	-0.711621	0.123801	0.730953
0.067287	0.985862	9.804823	12.236496	8.759552	4.540792	0.429891	-0.667125	-1.450077	0.015665	-0.614275	12.395723	-83.504549	359.960406	44.687374	-0.546356	0.120078	0.03002	8.372053	2.422192	0.641636	33.09934	24.489683	2.260647	-0.729036	0.088091	0.809423
-0.448873	0.638106	9.793698	13.336597	10.144738	4.693776	0.463711	-0.647072	-1.431026	-0.020379	-0.558741	13.515538	-87.231795	362.720116	42.559432	-0.52234	0.120078	-0.024016	8.257257	2.88559	0.641486	34.023478	23.473722	-0.769308	-0.679156	0.102677	0.768031
-0.041663	0.870586	10.091332	10.657563	11.42954	6.063181	0.428481	-0.68551	-1.448973	0.396373	0.010859	14.761133	-92.724816	363.372923	41.101962	-0.504328	0.132086	-0.078051	9.216851	2.592072	0.202581	34.610005	22.232717	-3.3677	-0.711667	0.091537	0.79147
-0.209619	0.058575	10.259391	9.78119	12.96062	6.146898	0.460892	-0.683844	-1.428817	0.756606	0.580628	16.005641	-97.852752	364.177223	40.01162	-0.462301	0.132086	-0.13809	9.039275	2.011609	-0.203072	34.46136	19.734234	-6.491448	-0.747258	0.112157	0.783948
0.191289	-0.29021	10.208738	13.703444	14.121753	8.240567	0.482485	-0.649054	-1.375548	1.301141	0.575745	17.962427	-101.409219	364.717134	39.712163	-0.420274	0.144094	-0.192125	8.579679	1.779882	-0.441502	33.392004	16.406826	-10.273855	-0.697851	0.108234	0.78136
-0.326793	0.174492	10.141755	14.377647	16.123933	9.162465	0.497532	-0.62702	-1.411974	1.569086	0.742981	20.267475	-102.138413	362.938438	40.983872	-0.378246	0.13809	-0.240156	8.858537	1.893792	-0.720806	31.090749	14.106541	-12.037466	-0.762827	0.118218	0.767721
-0.878148	0.526099	11.287459	11.568398	19.37012	11.501806	0.48843	-0.716696	-1.442771	2.04728	1.48378	21.808853	-102.080961	358.471932	43.043157	-0.288188	0.162106	-0.288188	8.618375	1.891355	-1.353324	27.711857	12.487465	-13.119192	-0.684035	0.124931	0.771249
0.150156	0.640624	11.077053	9.676888	26.662452	15.727519	0.459483	-0.702229	-1.427712	3.667049	1.017318	23.787097	-107.527332	352.517925	44.71289	-0.222145	0.168109	-0.312203	8.334102	2.239565	-1.300286	23.56326	11.290255	-14.367778	-0.764153	0.127221	0.763098
1.229512	3.547766	13.590648	9.480899	41.4679	12.000611	0.513224	-0.625623	-1.410976	5.073333	1.065851	26.527083	-115.597953	347.776729	44.393456	-0.120078	0.186121	-0.324211	7.536794	1.719827	-1.375512	20.061236	9.924184	-14.018467	-0.749011	0.134915	0.757611
-1.473414	0.175745	10.17671	12.599056	58.47136	5.443145	0.489075	-0.737334	-1.405347	7.634183	2.488461	27.753447	-118.311164	346.930063	41.441403	-0.060039	0.180117	-0.306199	7.321626	2.186608	-0.692808	17.391398	7.820511	-12.821739	-0.696951	0.112987	0.76427
-0.016263	1.802483	11.423307	-2.854332	65.629169	5.279319	0.538587	-0.715885	-1.385297	10.309493	2.712902	25.799194	-137.432533	343.505007	35.73868	0.036023	0.186121	-0.27618	7.734312	1.899484	-0.001133	15.984546	4.884403	-10.222539	-0.733868	0.14261	0.752124
-1.391516	2.036269	11.512064	6.324728	73.214298	2.438893	0.492156	-0.740713	-1.350867	14.278388	2.87163	26.582957	-177.948971	349.323525	34.650539	0.078051	0.186121	-0.234152	8.075858	1.956698	0.005888	16.176244	2.332416	-5.32975	-0.726291	0.134615	0.697636
0.061421	2.095156	12.465815	2.865682	80.427286	1.931101	0.55877	-0.699482	-1.330924	25.402709	-13.254636	57.434585	-203.545954	355.730198	32.841365	0.120078	0.174113	-0.198129	8.148114	2.19185	0.807356	15.198047	0.167789	-2.746217	-0.696052	0.11774	0.74718
-0.845415	2.155487	13.025815	-1.096183	87.519592	-0.067104	0.557481	-0.658205	-1.405773	13.849632	2.724526	12.478961	-197.024525	374.929705	36.183046	0.144094	0.180117	-0.150098	9.111622	3.347318	0.717575	13.821999	-2.850967	-0.756742	-0.760601	0.113969	0.755255
0.080266	1.516965	13.389454	-2.168631	96.645956	-5.625832	0.573435	-0.696959	-1.348086	31.902657	6.485069	26.974494	-125.200924	366.171818	17.993511	0.168109	0.168109	-0.120078	9.561981	3.692735	0.499794	13.735857	-5.159747	1.95722	-0.765907	0.149979	0.73676
-0.834516	1.518275	13.54461	4.153895	110.00404	-3.730217	0.592973	-0.659917	-1.331137	42.613821	4.075194	9.962604	-78.412572	329.376143	-9.677853	0.186121	0.186121	-0.120078	10.288854	3.050978	-0.230655	11.895627	-6.952751	3.548721	-0.730743	0.143114	0.722568
-0.426274	1.86698	13.900338	9.93651	123.78394	-6.968869	0.620511	-0.692769	-1.345092	46.910548	8.440687	-4.530135	-137.439645	272.970304	-17.145019	0.222145	0.174113	-0.126082	11.021221	3.626886	-0.555938	1.502294	-6.691669	2.049318	-0.775271	0.124783	0.721939
-0.615053	2.50366	13.08904	9.445369	137.67291	-12.773548	0.670789	-0.632296	-1.363571	46.168205	16.452103	2.460374	-238.059779	145.552853	12.679094	0.234152	0.204133	-0.102066	11.591666	3.683908	-0.48732	-11.904475	-5.636801	4.430132	-0.744086	0.144926	0.693875
0.066358	2.908453	12.756845	6.441829	151.997402	-20.792279	0.654976	-0.693355	-1.288615	42.572349	18.736744	13.121539	-227.893377	-21.488666	46.612291	0.264172	0.24616	-0.10807	10.964289	3.047773	-0.616785	-23.468933	-3.197106	7.950904	-0.752517	0.180431	0.704936
0.148781	3.027557	14.030192	0.209285	168.483658	-29.68417	0.655621	-0.713993	-1.251191	35.117582	16.056484	18.998717	-76.18293	-144.122603	56.80147	0.258168	0.240156	-0.120078	11.511447	1.767132	-1.867333	-24.215413	1.277738	15.519587	-0.683135	0.129684	0.754159
-0.78534	0.305248	15.969896	2.773368	190.59822	-29.998361	0.708335	-0.636261	-1.252615	48.731231	27.478668	85.120462	-171.59385	-278.443728	8.036034	0.270176	0.24616	-0.144094	12.019443	1.18583	-2.145286	-15.49904	8.349935	23.201007	-0.779296	0.119526	0.768584
-1.562155	-2.419045	17.161437	16.529433	215.99633	-19.260208	0.749893	-0.645952	-1.321157	10.496681	-6.402402	-5.381526	181.686334	-339.574926	8.981477	0.264172	0.240156	-0.174113	12.096192	2.00126	-1.055729	-8.201489	15.957195	16.305082	-0.711148	0.14231	0.692149
-1.460219	-3.574644	19.356746	22.879475	246.115128	-10.352006	0.806596	-0.632387	-1.173987	-9.096607	-5.115609	13.879711	201.507926	-340.568448	-51.521027	0.228148	0.234152	-0.192125	12.356741	1.950532	0.604186	-7.264705	22.677699	14.28869	-0.735622	0.165368	0.725787
-1.880911	-5.485136	21.193064	44.387764	282.704727	14.628093	0.83798	-0.629593	-1.171991	-7.758921	3.01021	17.253298	210.678098	-319.527076	6.031798	0.210137	0.192125	-0.204133	12.717183	3.286461	1.70174	-4.47762	27.056859	12.611777	-0.769032	0.149475	0.766316
-2.10984	-7.567548	24.015242	62.246321	323.011417	41.011399	0.874117	-0.651944	-1.05993	6.548858	9.677881	12.916503	159.024181	-322.880551	57.246394	0.180117	0.180117	-0.234152	13.345311	5.834228	2.068248	-2.573708	27.439964	6.955131	-0.780576	0.160793	0.703443
0.11117	-6.635948	26.142242	72.709896	374.676259	64.860421	0.883788	-0.743602	-1.035249	4.442215	5.728439	14.475219	147.638779	-345.336829	38.396795	0.174113	0.162106	-0.252164	12.827691	9.019816	2.129662	-9.024615	24.634602	2.734291	-0.777923	0.142788	0.712691
3.70659	-2.912593	31.192978	84.639625	436.588878	80.354451	1.004406	-0.665915	-0.941881	6.09713	12.397819	31.776471	103.248946	-270.486887	-3.702042	0.132086	0.162106	-0.264172	12.082616	7.456252	1.708278	-18.61337	24.164184	11.991205	-0.796146	0.166854	0.687216
2.265792	-3.949766	33.704595	133.525086	495.002661	86.237092	1.051362	-0.721388	-0.862933	5.629457	1.60603	10.789424	86.373305	-132.820892	-44.240348	0.090059	0.132086	-0.270176	12.072252	7.569679	1.194974	-27.289554	27.239892	14.258728	-0.767233	0.158981	0.732136
-0.395637	-0.524924	32.735226	159.744039	531.632815	70.029692	1.086089	-0.762124	-0.749767	4.77182	-1.655254	9.716907	56.674589	-80.423295	-36.923507	0.102066	0.120078	-0.270176	10.570339	6.988416	0.02122	-29.742701	37.710319	14.736689	-0.784083	0.206309	0.650768
-4.268785	1.165871	34.222555	166.911985	548.865608	50.973438	1.152201	-0.800067	-0.634605	4.410161	0.810764	8.88002	134.972261	-60.704281	27.85041	0.072047	0.114074	-0.27618	9.451717	6.17109	-1.944992	-25.925085	47.746418	8.377132	-0.764961	0.186996	0.659153
-4.063728	-0.469804	30.003879	150.704096	540.475139	32.858886	1.189747	-0.804031	-0.523649	1.580237	2.886718	5.873111	82.658108	-45.758745	-0.283448	0.072047	0.10807	-0.288188	7.520731	5.307301	-1.815951	-19.566817	49.770359	5.275372	-0.812614	0.168162	0.688079
1.845093	-2.036064	32.833984	162.971828	498.22355	30.833709	1.214038	-0.792133	-0.396635	1.4292	0.302947	9.531343	28.14649	-23.72207	-10.394713	0.072047	0.096063	-0.27618	8.444861	6.698674	-0.992332	-13.018093	50.470007	13.154393	-0.816121	0.213678	0.635404
12.273229	-6.99656	26.152456	168.802597	459.831453	27.530428	1.239739	-0.761849	-0.270726	1.293726	2.367338	8.640513	46.747702	-17.115532	-1.529798	0.078051	0.096063	-0.270176	11.208558	6.121084	0.543495	-8.925508	49.413779	17.574274	-0.793873	0.194869	0.614233
10.135836	-10.246987	25.235119	147.374289	428.530569	53.253852	1.275112	-0.823224	-0.120136	1.927585	0.474204	9.009817	18.222345	-10.393343	0.030795	0.072047	0.078051	-0.264172	12.662674	5.488215	2.053156	-2.30244	42.956479	8.217645	-0.780484	0.225322	0.582409
10.075447	-9.730447	-1.002245	84.81102	519.464701	159.117068	1.263528	-0.829125	-0.048493	0.906057	0.420385	8.754358	15.829554	-7.681314	1.805993	0.078051	0.096063	-0.258168	12.847144	4.853905	2.681657	3.220891	33.114717	-5.226356	-0.830791	0.224492	0.602088
10.456328	-1.592313	4.168548	98.935075	217.331609	134.723979	1.327968	-0.845304	0.011083	1.140828	0.418891	9.230706	14.039263	-7.384046	1.735613	0.078051	0.090059	-0.264172	11.479163	4.392938	2.53834	5.062083	20.537831	-15.018181	-0.7952	0.203872	0.609609
15.353993	-1.601709	2.358957	45.406211	-0.896235	115.534829	1.242797	-0.823669	0.111847	0.919949	0.132705	9.462868	14.343064	-7.197444	2.076476	0.048031	0.096063	-0.27618	10.330491	4.798385	2.060918	2.536913	9.141803	-15.165068	-0.78053	0.193057	0.642926
13.973695	-1.354398	7.995646	97.483735	-165.680859	67.661536	1.266609	-0.832504	0.005987	1.542133	0.703551	9.591806	10.683359	-7.469171	1.913937	0.072047	0.096063	-0.264172	10.249339	4.503234	0.802449	-1.340201	-2.045359	-9.910275	-0.7952	0.203872	0.609609
9.811729	-3.668969	9.178544	74.153899	-221.022186	49.282878	1.197558	-0.890995	-0.031012	0.916412	0.591247	9.344055	8.051413	-8.125148	2.307466	0.072047	0.084055	-0.270176	10.571409	4.150441	-0.220029	-3.994935	-10.167605	-5.790608	-0.779158	0.216319	0.587033
7.043054	-5.47462	5.420346	33.523902	-228.513878	43.491458	1.244755	-0.827143	-0.103972	1.589149	0.246057	9.003703	6.474898	-8.413523	1.388268	0.060039	0.078051	-0.258168	9.655254	3.861465	-0.524824	-7.729837	-16.903517	-5.165118	-0.744939	0.172437	0.650448
5.902916	-4.841102	2.914132	4.765263	-222.024125	38.848556	1.17365	-0.883381	-0.17729	1.310323	0.074727	9.175575	3.989001	-7.900338	0.738952	0.066043	0.096063	-0.264172	8.952128	3.047286	-1.62677	-10.890244	-19.766198	-6.950871	-0.778258	0.221072	0.569943
5.200041	-4.319727	2.207897	-26.914185	-214.489986	33.279068	1.148069	-0.854003	-0.379153	1.47709	0.647241	9.11882	3.334745	-7.175678	0.500175	0.066043	0.084055	-0.264172	8.37976	3.395276	-1.75064	-13.651058	-22.349628	-6.569365	-0.799179	0.230879	0.595738
4.919543	-2.693276	2.610798	-49.781436	-212.110232	22.734683	1.165553	-0.814708	-0.398525	1.59699	0.531707	9.475197	1.626443	-6.921982	-0.564904	0.054035	0.072047	-0.258168	7.526294	3.049604	-1.769111	-14.996091	-25.750461	-7.751759	-0.783183	0.211062	0.633678
4.984907	-1.473317	3.077394	-59.281299	-218.895818	8.07353	1.145108	-0.790962	-0.509588	1.317354	-0.097759	9.529881	2.376631	-7.286973	-3.057041	0.054035	0.090059	-0.27618	6.497378	2.761118	-2.019066	-16.80575	-27.496337	-7.262218	-0.764915	0.219261	0.598636
4.715809	-1.006461	3.997833	-61.173268	-233.002098	-8.260251	1.066003	-0.777306	-0.552002	1.655342	0.645918	9.594081	4.262692	-7.682877	-5.870665	0.060039	0.078051	-0.282184	5.98432	3.051624	-2.027888	-20.363883	-30.378655	-1.862051	-0.747119	0.20895	0.602397
4.553179	-1.411475	4.455944	-59.949022	-252.272649	-24.329263	1.077325	-0.731254	-0.680334	1.21222	0.531885	10.057592	4.777729	-8.447896	-8.256417	0.060039	0.084055	-0.264172	5.471944	2.994752	-2.038288	-24.140667	-32.166049	-0.219905	-0.785882	0.196803	0.684948
3.866695	-1.294443	4.558137	-62.371987	-273.920853	-37.077811	1.046826	-0.635361	-0.796813	1.591451	0.93316	9.238486	6.545155	-8.857439	-10.139529	0.060039	0.090059	-0.264172	5.693642	2.645341	-2.377913	-27.455896	-33.940688	3.01482	-0.78053	0.193057	0.642926
3.760421	-1.815737	4.959297	-70.818302	-294.086252	-45.069144	1.025354	-0.610487	-0.926036	1.375834	0.703758	9.765547	5.468628	-8.087778	-10.885517	0.048031	0.078051	-0.264172	5.247675	2.358872	-1.9315	-31.818871	-34.544374	7.011908	-0.762262	0.201256	0.607883
3.377493	-2.335496	5.875075	-83.560951	-313.860912	-48.328516	0.935168	-0.523559	-0.992028	1.258172	1.162743	9.585561	4.93995	-7.751021	-12.111901	0.066043	0.096063	-0.270176	5.717533	1.955842	-1.239224	-36.340629	-33.240438	8.303062	-0.750245	0.208446	0.631953
2.479856	-2.332091	6.897453	-95.048565	-331.573706	-47.10275	0.869439	-0.466104	-1.126454	1.767295	0.645679	9.537254	5.775828	-8.097303	-13.277183	0.066043	0.090059	-0.264172	6.164399	2.358366	-1.628019	-40.740958	-31.07133	11.287488	-0.764488	0.205505	0.62035
2.339641	-2.269968	8.512977	-103.639499	-346.376023	-43.718057	0.785581	-0.427305	-1.278933	1.253186	0.64772	9.232473	7.628387	-8.800739	-14.965976	0.066043	0.090059	-0.270176	6.642925	2.131128	-0.478217	-43.23536	-28.9594	13.51887	-0.76894	0.214004	0.645282
1.846175	-2.440801	9.658567	-111.641305	-357.114881	-39.294269	0.656057	-0.37431	-1.435512	1.37332	0.818546	9.647343	9.620139	-10.504549	-17.249485	0.078051	0.084055	-0.270176	7.50101	2.419955	-0.23164	-44.437666	-27.529713	13.234591	-0.764488	0.205505	0.62035
1.014292	-1.623735	11.146562	-119.428102	-364.387666	-34.458078	0.552999	-0.252007	-1.50471	1.26239	0.475031	9.704779	12.165574	-12.191424	-19.706636	0.060039	0.084055	-0.27618	7.841999	2.187424	-0.283027	-43.858232	-25.910124	9.897133	-0.765814	0.214507	0.615726
1.033248	-2.318012	12.069922	-128.428141	-369.450665	-29.074334	0.366607	-0.171206	-1.61301	1.367652	0.532693	9.29385	14.013995	-14.297311	-21.918102	0.060039	0.084055	-0.258168	8.023977	2.247608	0.291537	-42.694532	-24.482532	5.52736	-0.73245	0.198136	0.635714
