1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.386785	-2.929515	22.862602	43.382924	322.260908	-24.642407	-0.367268	0.129868	0.189924	22.639334	-4.28617	43.800897	133.220113	-184.179846	-6.023135	-0.066043	0.360234	0.216141	11.514837	1.188694	-1.755777	-41.196699	-6.07671	22.021188	-0.048318	0.407968	-0.119388
0.247759	-7.685355	24.293084	71.036158	371.931768	-10.396369	-0.326475	0.081153	0.159912	-24.082893	-53.172756	-34.452889	281.307249	-472.261828	-99.768547	-0.060039	0.360234	0.204133	11.397993	2.694227	-1.751195	-35.291821	-7.115611	22.627503	-0.061661	0.40978	-0.148081
-0.328745	-9.006115	29.884186	84.235089	426.984085	22.44556	-0.389887	0.096205	0.118495	-14.043624	-2.113436	43.328011	262.198713	-455.240412	-142.473794	-0.066043	0.38425	0.186121	12.752545	6.81461	0.976703	-36.140498	1.348435	27.656181	-0.044292	0.413225	-0.166034
0.038876	-9.693123	33.935258	109.814354	495.881992	55.993548	-0.341019	0.138293	0.10112	1.895862	10.042344	8.815864	191.021983	-478.442753	-20.910022	-0.072047	0.38425	0.180117	14.75052	6.580094	1.243439	-35.300383	10.55231	31.698079	-0.028296	0.393409	-0.128093
0.065662	-5.677362	38.395495	126.073957	564.839789	90.503296	-0.356711	0.136896	0.100122	11.182679	13.538342	25.856395	81.880954	-457.009177	-11.428511	-0.066043	0.38425	0.174113	14.305611	9.769249	2.105269	-36.953784	17.037401	-4.151884	-0.061234	0.396024	-0.126368
-4.45787	1.642508	39.190028	152.490204	615.471207	83.210535	-0.29626	0.184885	0.011105	6.971211	0.666452	22.140813	100.789973	-349.790974	11.634977	-0.060039	0.390254	0.144094	13.038639	11.274429	1.516405	-43.09514	26.41762	-11.712508	-0.024271	0.398666	-0.174739
-1.972451	-0.157252	40.044251	153.967203	622.554439	50.728418	-0.284796	0.131125	0.015416	10.974993	5.185155	19.379024	117.769996	-185.792823	-47.389275	-0.072047	0.372242	0.162106	11.788173	9.539777	1.426649	-57.476339	39.324223	6.65956	-0.061188	0.428289	-0.186885
-0.790973	-2.88964	38.731946	159.327504	580.556786	42.91773	-0.254057	0.154556	-0.020012	3.640621	0.81112	10.04481	100.036541	-123.891838	-37.671567	-0.060039	0.372242	0.150098	9.512563	8.19919	-1.535021	-55.266566	39.581746	-4.742676	-0.074577	0.397836	-0.155061
13.139837	-7.788165	35.125505	171.491688	533.328631	60.405551	-0.246702	0.1053	-0.088341	4.988033	-0.165826	9.423614	76.043425	-106.23432	-44.725022	-0.066043	0.378246	0.144094	7.918082	5.943365	-1.805176	-51.680928	45.560341	8.258778	-0.026024	0.421424	-0.201077
15.493605	-12.97089	29.14948	133.299119	495.356837	106.403257	-0.192054	0.121118	0.022509	5.765101	-3.436755	11.213531	134.955554	-81.993108	8.410193	-0.066043	0.360234	0.150098	10.000008	6.873498	-0.04766	-45.046518	49.620716	25.082037	-0.027397	0.398162	-0.145183
14.113297	-6.734456	-8.427461	27.346633	512.709999	235.073906	-0.182525	0.129272	-0.085453	1.190502	3.460125	6.277491	93.059657	-38.827225	-3.214504	-0.048031	0.378246	0.144094	12.851604	7.171863	3.148909	-39.274871	52.041532	17.441909	-0.06564	0.436787	-0.161953
18.905094	-0.779175	7.921895	54.792299	94.441808	168.946692	-0.16055	0.183574	-0.051449	1.921065	0.474813	8.655816	35.523503	-23.865592	-7.735913	-0.066043	0.378246	0.156102	14.757318	6.826777	4.497618	-28.535883	47.301518	13.48088	-0.030476	0.429922	-0.176145
22.338743	0.44949	13.367896	50.209155	-147.40672	109.796975	-0.162342	0.145676	-0.03108	1.305423	0.991609	9.055951	31.084126	-13.397342	2.986377	-0.060039	0.360234	0.13809	14.004564	6.304034	3.795505	-9.028477	38.481326	-5.50845	-0.046991	0.398966	-0.114764
17.171169	-1.091946	21.756597	130.389349	-240.627674	31.736636	-0.156824	0.159556	0.040456	1.414903	0.361559	8.76424	15.402928	-8.322926	1.347698	-0.078051	0.366238	0.156102	12.560721	5.722919	2.679969	3.416772	26.691179	-20.216628	-0.006856	0.434375	-0.253209
12.298111	-5.519589	12.980037	90.86557	-201.384059	6.538335	-0.095465	0.146757	0.045553	1.082945	0.877401	9.228807	11.586961	-7.088121	2.214567	-0.066043	0.354231	0.144094	11.856458	5.487704	1.580651	3.190299	19.085924	-13.709926	-0.007329	0.415867	-0.214406
9.841338	-8.794919	1.71157	32.233228	-189.798429	-16.039396	-0.123385	0.160097	0.078772	1.142149	0.70515	9.348199	6.336492	-7.749461	2.455703	-0.072047	0.354231	0.150098	13.08805	4.785188	0.460431	0.869522	13.014929	-7.066729	-0.012208	0.438121	-0.211187
8.487624	-6.940185	0.07094	-45.004845	-203.09187	-28.5001	-0.15489	0.097641	0.15273	1.08987	1.10586	9.641403	3.903923	-8.15369	2.054647	-0.060039	0.366238	0.156102	11.951232	3.745328	0.433175	2.368411	2.36591	-15.008824	-0.010455	0.415363	-0.18485
8.144151	-4.494597	3.132991	-90.40814	-233.154399	-37.852779	-0.131888	0.150816	0.204894	0.798174	0.878456	9.105374	2.243647	-7.669106	1.867947	-0.066043	0.366238	0.162106	10.056109	3.861194	-0.402756	2.111663	-6.876958	-22.167368	-0.02735	0.430426	-0.2057
7.803798	-2.919369	6.308575	-92.194272	-271.19334	-48.294949	-0.107552	0.061681	0.212413	0.973678	0.70556	9.403939	-0.867519	-6.731126	1.330417	-0.072047	0.348227	0.156102	8.448194	3.281998	-1.179118	-1.783535	-10.31982	-16.419226	0.02381	0.403745	-0.181952
6.780764	-2.568854	6.809173	-82.914138	-302.886862	-55.65343	-0.103443	0.057176	0.285054	1.31175	-0.039959	9.234778	-1.364484	-7.190234	0.422828	-0.066043	0.366238	0.150098	8.282449	2.414682	-1.015163	-2.575399	-13.22119	-13.603389	-0.045192	0.408472	-0.148944
5.336607	-3.439361	6.25817	-86.103286	-325.880648	-55.75858	-0.151929	0.0346	0.283164	1.143407	0.647757	9.407301	0.408574	-8.066548	-1.459366	-0.078051	0.366238	0.132086	6.734048	2.820663	-1.557561	-5.551761	-15.68682	-13.072829	-0.03894	0.40948	-0.208056
3.889329	-3.439507	5.593633	-105.571292	-341.397834	-48.600562	-0.059569	0.005082	0.309522	1.37349	0.761254	9.647445	1.452701	-7.872625	-3.586405	-0.072047	0.354231	0.150098	5.592497	1.895544	-1.812661	-9.048764	-18.638387	-9.138724	-0.026451	0.435179	-0.22279
3.395306	-3.029912	6.740619	-129.243964	-353.864676	-37.917065	-0.076026	-0.035339	0.347053	1.481948	0.474958	9.355125	2.350809	-8.300617	-6.180752	-0.078051	0.366238	0.156102	5.196488	1.723177	-1.707149	-13.461787	-23.943104	-2.280015	-0.009982	0.433872	-0.223653
3.415855	-1.808361	7.842035	-147.934889	-366.060628	-27.462651	-0.011968	-0.071029	0.425894	1.602019	0.302131	9.711604	2.048921	-9.754565	-10.157252	-0.060039	0.348227	0.144094	3.751849	1.547337	-2.820845	-20.5822	-29.089207	-2.198975	-0.025124	0.426177	-0.218167
3.160085	-0.93353	9.457229	-154.169952	-377.873847	-17.471724	-0.001915	-0.143176	0.431311	1.489491	0.130594	9.709735	4.238464	-13.296127	-16.614732	-0.084055	0.360234	0.150098	3.765591	1.434699	-2.136265	-28.069814	-34.694596	-0.396499	-0.010881	0.429118	-0.206563
2.325997	-1.393823	10.768706	-157.087225	-384.808281	-8.458912	0.044517	-0.118348	0.39688	1.274386	-0.270684	10.237101	12.206191	-17.227252	-22.689469	-0.072047	0.372242	0.162106	3.651136	1.724408	-2.137203	-33.990166	-39.866137	2.383038	-0.022944	0.389663	-0.170115
1.726929	-0.402432	12.435138	-157.64991	-388.133655	-0.209115	0.004796	-0.171793	0.325557	1.090658	0.475745	9.583519	17.469858	-20.16417	-27.76782	-0.078051	0.354231	0.156102	3.831317	1.552481	-1.677875	-42.376499	-42.151925	4.837703	-0.040267	0.418482	-0.21268
1.466166	-0.282855	13.759442	-155.923675	-389.691004	7.02012	0.018051	-0.187656	0.3095	2.040624	0.473863	9.01199	19.42108	-21.093315	-32.87539	-0.078051	0.354231	0.156102	4.4604	1.32017	-1.552354	-50.767826	-42.038354	8.765888	-0.02517	0.393913	-0.157649
1.305821	-0.687589	14.333182	-161.713821	-390.229435	15.142638	-0.051569	-0.064812	0.278618	1.547395	0.760336	9.886706	24.969367	-25.380371	-39.102349	-0.084055	0.348227	0.156102	5.029606	1.434825	-1.540565	-56.396126	-40.409105	12.000891	-0.039413	0.390971	-0.169252
0.935886	-0.451116	15.944554	-172.111309	-390.313771	23.791038	-0.14252	-0.016908	0.251156	1.87718	0.244697	9.304137	31.077492	-28.910941	-47.125654	-0.072047	0.354231	0.144094	5.663524	1.609103	-1.127743	-61.346663	-39.571206	13.361684	-0.006856	0.434375	-0.253209
2.293621	0.655166	17.9392	-185.845881	-388.914363	31.663273	-0.269128	0.07408	0.344507	1.673922	0.243247	10.538794	35.209732	-32.607355	-56.881788	-0.078051	0.342223	0.144094	6.213026	1.429544	-2.144928	-64.614601	-35.738802	10.533331	-0.008229	0.411114	-0.197316
0.66633	0.254953	19.755148	-206.744528	-390.738668	34.836396	-0.363445	0.107072	0.533967	2.241375	-1.247858	10.4343	39.50724	-40.494026	-64.594508	-0.066043	0.348227	0.150098	7.421667	1.777688	-1.434594	-64.990182	-33.159821	7.841309	-0.047372	0.444986	-0.196995
-0.025686	1.133024	22.517494	-231.183892	-394.608136	34.617267	-0.39306	0.083735	0.839694	2.699923	-1.937136	10.680212	45.710751	-51.029989	-75.454243	-0.090059	0.348227	0.162106	7.871696	1.717567	-1.711307	-63.497732	-27.830105	3.076949	-0.074531	0.430101	-0.215578
-0.079628	2.069364	25.639442	-253.720385	-402.165963	25.674237	-0.249036	0.074635	1.17456	1.750917	0.29844	11.660783	32.697053	-57.18247	-82.118118	-0.084055	0.342223	0.156102	8.335467	1.544808	-1.303441	-63.174685	-22.011787	-2.561508	-0.059389	0.437795	-0.221064
-0.981375	2.543734	29.379089	-271.126732	-413.804785	7.945787	-0.023426	-0.031896	1.4494	1.126391	5.627292	12.347391	29.308609	-76.701462	-74.99007	-0.078051	0.348227	0.150098	8.457476	0.851401	-0.96179	-65.643812	-18.311719	-8.227165	-0.022471	0.408172	-0.208919
-3.655366	4.522875	30.602045	-282.384882	-423.319175	-15.249167	0.205693	-0.223328	1.639961	1.416822	4.828947	9.582324	19.339122	-75.867234	-56.514413	-0.084055	0.336219	0.150098	8.922601	0.563112	-0.497357	-70.258745	-16.711248	-10.491295	-0.057589	0.447301	-0.255244
-9.268217	3.826031	28.119094	-322.172511	-408.443991	-22.276843	0.551366	-0.4336	1.731755	0.483646	3.569178	10.864088	3.727323	-79.706286	-37.487534	-0.084055	0.348227	0.180117	9.09714	0.969097	-0.263769	-74.008416	-16.817868	-10.57016	-0.02735	0.430426	-0.2057
-14.212157	5.121002	33.456174	-427.7991	-390.068387	-26.338899	0.833364	-0.58867	1.725443	1.289046	3.565472	11.646303	5.725555	-89.919963	-21.955261	-0.078051	0.348227	0.168109	8.914831	0.503376	-0.897265	-74.802117	-18.643886	-5.883019	-0.060669	0.479062	-0.286206
-15.658639	12.159085	38.99244	-465.908623	-362.274139	-45.524103	1.108675	-0.656682	1.496792	1.129075	2.53411	11.998872	6.963918	-101.668415	-10.854003	-0.084055	0.348227	0.174113	8.732625	0.558985	-1.471302	-76.859144	-19.271349	-2.484544	-0.105243	0.428467	-0.226318
-19.179168	19.031107	46.972032	-438.138293	-348.976918	-101.546544	1.239032	-0.713246	1.167254	1.720009	2.644555	13.425539	2.672974	-115.018773	-4.384111	-0.078051	0.354231	0.180117	8.213697	1.543196	-1.705338	-75.936879	-19.136166	-0.494685	-0.056263	0.438299	-0.25062
-27.34945	12.251702	48.29542	-214.207119	-335.221493	-147.577324	1.214337	-0.585181	0.850908	2.921258	1.837765	14.098782	0.788805	-131.727941	0.762641	-0.072047	0.330215	0.192125	8.520597	1.721573	-0.557075	-77.135236	-18.657779	5.512954	-0.027731	0.476446	-0.287931
-57.491586	10.699283	17.928547	95.30651	-329.725232	-113.199164	1.218851	-0.511733	0.576191	2.48244	2.467924	14.914974	5.74321	-151.039488	0.889113	-0.084055	0.342223	0.192125	9.565132	3.809316	0.671596	-78.458905	-17.81439	5.394527	-0.074485	0.462365	-0.276095
-84.461315	14.333385	-2.595758	8.138391	-216.881054	-26.021491	1.134349	-0.452296	0.386287	1.948729	3.216391	13.664871	3.037259	-168.128808	3.908818	-0.078051	0.324211	0.198129	11.175898	4.923888	4.532174	-71.976283	-16.389008	7.690148	-0.046426	0.482003	-0.274602
-66.036297	16.956453	9.682697	-254.970573	11.731521	-5.788429	1.13767	-0.33635	0.288859	1.740101	3.559102	14.662918	2.977365	-187.073456	13.356964	-0.090059	0.318207	0.192125	11.894666	6.378871	6.493394	-48.131058	-13.143673	7.162017	-0.075811	0.471367	-0.280719
-48.852442	15.882335	28.63129	-92.348009	185.019412	10.109542	1.132535	-0.330719	0.198058	1.69773	4.646204	15.603906	4.585572	-208.459157	23.513991	-0.078051	0.318207	0.198129	11.384196	3.323854	9.151531	-24.833956	1.142497	-0.690148	-0.109603	0.501494	-0.32242
-31.070191	14.05042	22.681757	138.741255	233.253207	-9.354547	1.118897	-0.334368	0.23338	1.190865	3.673868	15.536851	3.173875	-232.642291	31.962992	-0.084055	0.312203	0.210137	9.76842	1.584364	7.856082	9.538122	0.958738	-5.027722	-0.060242	0.465306	-0.264492
-25.727784	-24.191937	99.4427	172.449036	233.14778	-31.762955	1.108078	-0.301245	0.266493	1.061917	3.899692	17.775192	-1.401959	-260.67216	38.086297	-0.084055	0.312203	0.228148	9.686431	1.449382	3.687829	42.31516	-10.058914	9.075324	-0.042874	0.468752	-0.282445
7.676426	-40.811494	-13.666244	547.583587	435.227762	54.639466	1.081568	-0.26952	0.298608	1.362526	1.486434	21.441812	0.080137	-296.483995	40.709993	-0.072047	0.306199	0.222145	10.709117	1.201703	0.682292	58.82723	-21.072026	21.622075	-0.017074	0.436691	-0.311458
7.522012	-7.593661	41.139992	352.387337	409.880357	104.876142	1.114886	-0.328641	0.412879	2.549612	-3.333498	23.773079	19.794134	-343.542382	31.01406	-0.066043	0.318207	0.228148	12.881624	5.124758	-1.311227	49.626505	-31.080712	27.55408	-0.057116	0.46581	-0.294048
-10.892411	6.40234	12.835994	361.379844	408.139723	90.345156	1.071918	-0.337336	0.482525	2.375479	-5.456899	26.250496	39.341286	-396.334852	9.461082	-0.072047	0.318207	0.216141	14.778989	5.588644	-0.301391	31.37858	-37.060629	43.557716	-0.057116	0.46581	-0.294048
-5.770085	6.006991	19.467524	337.92247	351.740202	116.834534	1.062771	-0.325979	0.571222	3.612949	-8.214474	28.579194	54.45969	-457.057001	-20.233127	-0.036023	0.312203	0.234152	15.709716	3.622027	0.506981	22.311004	-40.265768	26.825085	-0.092707	0.486431	-0.30157
0.80328	-7.607415	8.873964	178.062086	142.142555	166.233563	0.985338	-0.334088	0.584392	4.162746	-11.083675	30.364055	57.747235	-526.126163	-65.935114	-0.03002	0.294191	0.240156	13.81738	5.186618	-0.036917	25.194998	-41.806391	-13.647694	-0.054417	0.48007	-0.345317
-6.513237	-9.171134	7.221849	245.435047	16.15001	-102.772233	1.003729	-0.355582	0.659135	6.676388	-7.313427	32.470173	42.530185	-590.02428	-102.39237	-0.03002	0.288188	0.264172	11.580837	10.342519	-0.342906	21.789115	-46.064087	-24.945766	-0.071359	0.462869	-0.305651
5.58542	10.103923	-9.481134	95.454496	7.740918	58.268239	1.006548	-0.31881	0.656926	10.641947	-1.660951	37.019115	27.305826	-620.213937	-99.786233	-0.024016	0.288188	0.252164	11.749374	15.830918	-2.768392	36.836891	-48.752438	-4.676453	-0.087355	0.482686	-0.343592
2.883841	1.977602	13.041874	158.731776	11.998877	-45.741582	1.042544	-0.241348	0.636344	9.124785	1.206648	37.928703	42.025998	-598.57183	-88.693654	-0.006004	0.270176	0.240156	11.750512	8.32801	2.276385	60.644176	-49.611309	9.081605	-0.112761	0.445042	-0.335837
-3.245409	0.229308	7.59871	-9.256464	14.782299	16.086944	1.010777	-0.263653	0.653612	0.906116	-0.437697	42.373923	72.624949	-560.676417	-92.291887	0.012008	0.264172	0.258168	10.734892	3.217312	10.850255	50.675435	-37.20934	-17.1348	-0.100745	0.452233	-0.311767
-0.97768	-2.258301	11.914428	43.071744	4.076761	-3.718627	1.006931	-0.299298	0.637661	-9.293117	-8.194221	39.537125	121.722056	-506.187173	-88.754185	0.03002	0.270176	0.252164	9.544941	4.294796	5.467188	58.652244	-42.127079	-15.723834	-0.094539	0.420977	-0.310362
-0.244381	1.73776	8.586815	34.162501	5.187801	0.022464	1.009368	-0.282039	0.654717	-25.170151	-19.967261	16.132331	123.309775	-437.170927	-161.177329	0.042027	0.270176	0.264172	10.088002	6.287998	-1.418248	66.754934	-46.670308	-0.190228	-0.136808	0.454345	-0.280486
-0.1051	1.218199	9.801953	17.589964	3.803851	-1.687964	0.991621	-0.281183	0.617399	-15.645707	-3.379283	-19.336426	87.97226	-243.068806	-233.589322	0.060039	0.258168	0.264172	12.081193	6.502345	-4.23126	68.589692	-40.565695	15.459462	-0.116314	0.458294	-0.327994
-0.674996	0.638748	9.96257	12.874262	4.378924	-3.080209	0.944163	-0.304885	0.633669	-21.889101	-0.498297	16.397929	-43.888862	76.250427	-161.449768	0.072047	0.252164	0.27618	11.674399	4.93731	-4.817163	55.978345	-27.220604	8.139827	-0.161315	0.421455	-0.28982
-0.032549	-0.289289	10.49324	10.488555	4.58493	-2.220511	1.027234	-0.223233	0.616081	-22.043558	3.900875	24.054701	41.220809	175.775528	-87.578187	0.090059	0.258168	0.288188	11.615897	4.010292	-4.993771	33.339114	-13.379866	-10.07272	-0.130984	0.469108	-0.361311
-0.15081	-0.231554	10.31765	16.189558	5.854178	-4.870826	0.98042	-0.267573	0.669776	-16.946334	-0.343684	17.908167	107.963907	156.154892	12.519672	0.084055	0.258168	0.318207	10.293585	4.12581	-5.647163	20.178912	-1.051336	-15.567906	-0.109682	0.413282	-0.304875
-0.285686	0.462694	9.33419	19.965371	6.238951	-6.625486	1.012187	-0.245268	0.652508	-14.22269	-5.372759	5.46557	88.346676	158.611672	89.653199	0.10807	0.264172	0.324211	8.784955	3.788075	-4.251845	18.071446	5.947302	-16.108591	-0.143046	0.429653	-0.324863
-0.041663	0.870586	10.091332	18.835603	5.777027	-6.678723	0.983239	-0.230801	0.667567	-11.401388	-8.182283	1.749952	18.742989	207.501861	130.13435	0.10807	0.240156	0.360234	9.00096	3.161125	-2.024764	13.166905	13.268964	-9.789835	-0.147925	0.451907	-0.321645
-0.438474	0.523279	10.313751	18.064887	6.07873	-6.984157	1.010897	-0.203991	0.577658	-9.174576	-6.649681	6.331517	-34.586438	264.240601	136.630801	0.10807	0.264172	0.390254	8.975779	3.052806	-0.427835	10.018392	18.499521	-9.775145	-0.128804	0.432595	-0.31326
-0.44862	1.566929	9.853749	20.088624	5.751821	-7.290149	1.02518	-0.22098	0.579761	-7.203821	-5.629085	9.198644	-46.055156	308.339622	119.56293	0.10807	0.270176	0.41427	9.175448	2.711658	1.00127	8.189916	24.741224	-8.675717	-0.143046	0.429653	-0.324863
-0.041496	0.696458	10.090912	17.727359	5.615802	-6.231186	1.021978	-0.277264	0.601235	-6.072152	-4.601636	9.45455	-36.333521	340.427253	92.246195	0.090059	0.228148	0.450293	7.717232	2.256439	2.054636	10.647988	24.641425	-16.429156	-0.145699	0.447658	-0.334111
-0.214414	0.290187	10.028691	17.375061	6.004438	-4.648362	1.040107	-0.258608	0.619288	-5.131498	-4.029883	8.469005	-34.765767	370.0376	61.878499	0.072047	0.240156	0.474309	6.824273	2.204569	2.949828	12.672543	26.793081	-15.214118	-0.177784	0.422763	-0.288957
-0.045704	1.508637	9.919425	16.286866	5.862498	-3.375418	0.993031	-0.262797	0.616294	-4.400451	-3.516264	8.364217	-43.471836	396.808213	33.42317	0.060039	0.228148	0.498324	6.08368	1.80051	2.876254	15.403783	29.24855	-13.237669	-0.14082	0.425404	-0.337329
-0.101782	1.334704	9.975677	8.273697	6.766684	-2.078258	0.983239	-0.230801	0.667567	-3.592004	-2.718383	9.440012	-57.899785	415.920174	9.064838	0.018012	0.216141	0.528344	5.677194	1.799466	2.468725	19.922385	29.824745	-13.196156	-0.15639	0.431465	-0.353556
-0.385157	0.00028	10.082378	7.932627	7.556336	-0.570882	0.966258	-0.190921	0.59172	-2.452793	-2.035298	10.050529	-71.138821	425.815301	-9.628561	0	0.186121	0.534348	4.930628	1.567782	2.11048	23.827088	29.966139	-13.270205	-0.158189	0.421959	-0.319376
-0.207611	0.349068	10.375719	12.963869	8.407674	1.758683	0.996232	-0.206514	0.59482	-2.607969	-0.661494	11.047835	-79.319603	430.664447	-24.041737	-0.048031	0.180117	0.534348	4.013347	1.278543	1.748592	27.611375	29.436935	-9.536639	-0.154164	0.427216	-0.366022
0.303112	0.405911	10.097072	15.313422	10.030025	4.733757	0.961647	-0.26559	0.614298	-1.517564	-0.379894	12.011977	-83.210656	430.456023	-33.929288	-0.078051	0.150098	0.528344	4.464718	1.682119	1.588166	29.236955	31.712208	-4.595187	-0.104803	0.391028	-0.308094
-0.778985	0.117733	10.47936	20.277995	11.419322	6.109134	0.996877	-0.227152	0.632245	-1.270711	0.304801	13.254109	-88.215261	424.1554	-40.087189	-0.078051	0.144094	0.516336	4.917	1.622524	1.425637	29.659609	35.269878	-2.442703	-0.152837	0.418214	-0.361398
-0.86959	-0.053349	11.690765	21.431476	16.088825	9.268404	1.012187	-0.245268	0.652508	-0.569764	0.70157	14.564441	-92.956172	414.212286	-41.727517	-0.090059	0.102066	0.474309	4.741437	1.737607	1.194415	29.192652	37.632409	-3.081135	-0.141247	0.43916	-0.359043
-0.383261	0.406858	10.198985	31.195513	19.963359	17.935891	1.000986	-0.231657	0.704885	-0.338529	1.158618	14.921977	-99.403704	405.809281	-39.991621	-0.114074	0.078051	0.450293	5.30715	1.90937	1.03519	28.514696	38.185634	-3.77049	-0.135042	0.407903	-0.357637
-1.179559	0.118262	10.529174	20.78204	27.222328	25.5108	1.006286	-0.27866	0.600237	-0.482179	1.213986	16.33462	-110.230983	402.635363	-36.029616	-0.10807	0.054035	0.444289	5.475614	1.966399	0.924647	27.80755	38.119713	-4.048031	-0.116773	0.416102	-0.39268
