1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-8.167745	3.613366	25.331186	-47.51852	269.356829	-27.809579	0.749691	0.396463	-1.039159	3.331299	-1.249199	17.219727	-25.718914	-208.113141	-2.540934	-0.150264	-0.149215	-0.92603	16.095052	3.415813	0.077389	35.277172	-13.611106	-17.411105	-0.285674	-0.524419	-0.371454
-13.719559	-0.153832	16.398604	12.886945	146.186289	20.186948	0.807645	0.426378	-1.114351	4.628213	-3.278425	18.490687	-17.085412	-242.069585	-14.184898	-0.215734	-0.151734	-0.895952	16.347374	3.999989	1.042773	40.612291	-21.298178	-17.515971	-0.286025	-0.538959	-0.401673
-0.857493	-3.97171	12.540903	-6.611567	44.141719	34.498313	0.806545	0.398493	-1.054632	4.624568	-4.290228	20.924128	-7.190448	-281.871419	-32.328228	-0.22834	-0.135416	-0.91103	15.346509	2.49206	0.957731	32.916908	-22.36023	14.546478	-0.327953	-0.574435	-0.353626
-0.310979	-1.852095	11.310199	9.184772	20.619585	-9.443983	0.848135	0.424912	-1.062511	4.382392	-6.034275	22.898999	24.302437	-328.293992	-49.810153	-0.254882	-0.13771	-0.881779	11.804204	0.233713	0.522621	24.861283	-17.436753	62.153147	-0.327748	-0.539572	-0.401884
-1.680709	0.435422	8.678999	14.61385	21.006709	-8.839927	0.848892	0.414669	-1.073171	4.942392	-7.331666	22.060403	59.58408	-380.604066	-73.264852	-0.308708	-0.175082	-0.79257	11.057265	1.272544	-1.463062	24.515345	-10.539713	39.801472	-0.341515	-0.541428	-0.370898
-2.198433	0.72252	8.556478	-14.194779	22.956339	18.81366	0.862641	0.410766	-1.059444	3.171461	-2.818646	25.763726	61.151776	-436.119263	-88.393507	-0.347265	-0.158915	-0.807096	9.911424	3.30332	-2.553641	9.407722	-5.670727	16.263689	-0.313978	-0.556386	-0.385449
-0.946387	-1.795404	11.013926	-24.558721	18.437978	17.328818	0.848521	0.411141	-1.059095	5.338587	1.74194	27.964601	90.356302	-479.597032	-78.105509	-0.361642	-0.149029	-0.736076	8.787646	3.421543	-2.693869	-1.121811	-7.207507	4.480347	-0.340818	-0.493677	-0.357882
-1.771338	-0.248728	9.867791	-4.712767	6.78764	1.227921	0.862656	0.393467	-1.041953	11.73792	-0.356399	25.662742	87.16263	-488.129494	-53.872509	-0.453585	-0.198732	-0.688085	9.507385	3.190091	-2.082583	-7.709227	-13.284746	-1.640561	-0.326839	-0.494299	-0.342284
-1.19537	-0.363301	10.049003	-14.849189	4.524083	6.955071	0.863027	0.396995	-1.056029	11.637806	-0.864973	23.622081	76.685016	-480.72767	-44.652519	-0.469073	-0.238022	-0.571005	9.03211	3.597209	-2.20947	-6.08848	-21.145643	-3.962201	-0.341026	-0.50987	-0.357045
-1.652499	-0.075521	10.098154	-7.580488	2.28596	4.015086	0.847749	0.438683	-1.065927	5.847151	-0.231119	27.350786	25.760315	-468.088211	-40.591698	-0.508591	-0.240391	-0.541478	9.69007	3.132846	-1.779995	-2.744753	-27.789037	-19.894902	-0.327189	-0.508839	-0.372502
-0.975219	-0.422839	9.59839	-9.402251	0.062747	4.168201	0.849292	0.383599	-1.052263	2.133986	-0.389631	31.292268	80.960612	-434.807671	-34.082934	-0.563233	-0.325869	-0.420559	10.286315	3.830139	-1.346675	3.009327	-33.40923	-36.328045	-0.313277	-0.527306	-0.325011
-1.319942	-0.307948	9.535339	-10.563956	0.142552	4.786184	0.891254	0.413545	-1.074219	-6.721131	-3.924097	28.555535	81.951194	-410.179492	-33.036402	-0.551137	-0.268799	-0.36745	11.114742	3.828743	-1.211455	3.942656	-36.56702	-47.070899	-0.326772	-0.476454	-0.374176
-1.261532	-0.36519	9.593064	-8.943247	-0.089461	4.225741	0.876348	0.458761	-1.098193	-15.694981	-6.838807	25.703626	67.466944	-418.191343	-39.385172	-0.552468	-0.303728	-0.308044	12.418214	4.466092	-0.825085	2.544799	-38.352732	-46.385186	-0.313073	-0.492443	-0.373269
-0.900972	-0.821352	10.450611	-6.978737	0.818916	3.529503	0.862284	0.389938	-1.027877	-16.579334	-7.199678	-2.282666	93.269963	-435.707715	-60.56078	-0.592062	-0.321417	-0.277514	13.066427	4.406283	-0.873134	1.903901	-34.598161	-28.190742	-0.313904	-0.575884	-0.3225
-1.304311	-0.362012	10.331041	-4.060685	2.003443	3.264349	0.847392	0.417855	-1.034359	-16.904171	-7.590202	1.333474	-5.343412	-155.66566	-55.302315	-0.607029	-0.313675	-0.177793	12.472113	3.825637	-1.186145	-1.601648	-26.071842	-5.146847	-0.299858	-0.558661	-0.338795
-0.960951	-0.132495	10.338687	1.185445	3.233395	2.65589	0.877176	0.362022	-1.021394	-15.181861	-4.823751	12.185394	-64.554889	38.328127	-41.831577	-0.594649	-0.375954	-0.159705	11.40484	3.129672	-1.568361	-3.440942	-15.402704	9.44876	-0.313486	-0.543499	-0.324174
-1.033877	-0.020948	9.542113	1.744223	3.966572	3.279545	0.877519	0.400149	-1.070454	-11.502496	-2.06807	14.98258	-66.212324	127.770462	-28.581955	-0.620671	-0.331214	-0.147815	10.932286	2.840125	-1.638308	-5.168988	-5.678619	12.006671	-0.28567	-0.543091	-0.324034
-1.195246	-0.535626	10.048279	2.416871	4.349969	2.271815	0.904631	0.406114	-1.046416	-9.410458	-1.228523	13.328832	-31.049774	148.573542	-16.694159	-0.581158	-0.389055	-0.187676	10.241388	2.032142	-0.816278	-7.294679	-0.470193	10.430665	-0.327603	-0.559895	-0.323407
-1.144796	-0.36479	9.708997	3.756149	3.756935	0.908946	0.835158	0.401272	-1.069406	-8.027877	-0.106741	10.811222	-8.613643	150.401601	-4.388593	-0.568477	-0.390052	-0.173602	9.601845	2.152004	-0.288726	-8.507259	3.770715	8.091865	-0.341719	-0.576292	-0.322641
-1.595286	-0.018121	10.099509	4.72851	2.971883	0.065356	0.848907	0.39737	-1.055679	-8.366584	-0.051863	8.426361	0.634049	162.313461	9.610121	-0.593619	-0.402307	-0.215097	8.96091	1.922916	0.117528	-7.831302	6.354714	3.950897	-0.341369	-0.561752	-0.292422
-1.135598	-0.764951	10.162133	5.366958	2.457666	-0.404858	0.891654	0.382475	-1.053311	-7.948501	-0.617738	6.396533	6.165923	190.416407	22.688394	-0.579682	-0.383696	-0.259425	8.966372	0.994441	0.293293	-5.43812	7.286116	0.484118	-0.313281	-0.508635	-0.372432
-1.128876	-0.820945	10.50301	7.322617	1.95134	-1.032078	0.819894	0.425661	-1.061813	-6.909021	-0.450544	6.588354	1.154362	224.907911	35.051429	-0.553215	-0.396722	-0.287672	8.194625	1.053284	0.039607	-2.398999	7.508695	-2.248027	-0.326697	-0.495952	-0.311228
-1.085647	0.095183	9.825748	11.636705	1.271989	-1.69957	0.863413	0.383224	-1.052613	-6.727085	-0.225166	7.045287	-10.509314	255.867222	44.537863	-0.552845	-0.38033	-0.303026	8.380902	1.345484	0.583307	-1.528815	6.563901	-5.241742	-0.355001	-0.527919	-0.325222
-0.911408	-0.249108	9.941346	14.424477	1.131351	-1.709881	0.86377	0.404052	-1.08418	-5.834052	-0.507297	8.422534	-18.728305	282.937673	50.658784	-0.512585	-0.345177	-0.363259	8.318295	0.996174	0.341095	-0.222994	4.588484	-6.031643	-0.355836	-0.592689	-0.321874
-1.42678	-0.133852	9.931808	14.247613	1.767514	-0.962996	0.848564	0.359243	-1.00662	-4.967399	-0.903132	8.553615	-20.387562	308.033827	52.449028	-0.538317	-0.359575	-0.376054	7.904891	0.648416	0.272002	1.01411	4.026849	-4.535926	-0.299373	-0.508431	-0.372362
-1.208939	-0.078989	9.367972	14.228093	3.143686	-0.357881	0.892026	0.386003	-1.067387	-3.384767	-0.566921	9.945891	-16.67083	330.404804	50.270078	-0.52394	-0.369461	-0.447075	8.20563	1.055756	0.638676	2.311365	5.645131	-0.850318	-0.313695	-0.559691	-0.323337
-1.199948	-0.191942	9.822314	12.950862	4.548887	-0.116691	0.892397	0.389531	-1.081463	-2.401212	-0.624894	10.192953	-14.470065	349.982629	46.027268	-0.522383	-0.288571	-0.509492	7.491529	1.230368	0.326678	4.098176	6.465115	3.295889	-0.313974	-0.575058	-0.338028
-1.369319	-0.421101	9.931715	13.333188	6.542917	0.374635	0.877162	0.379321	-1.038886	-1.760069	-0.344095	10.602966	-16.049072	363.678554	39.965509	-0.442982	-0.327651	-0.594234	7.305542	1.286872	-0.155631	6.88113	9.040533	6.635569	-0.271695	-0.525041	-0.355856
-1.417665	-0.41913	10.385426	14.939975	8.483973	0.616232	0.862641	0.410766	-1.059444	-0.717416	-0.57112	10.907734	-21.998116	371.327397	33.038465	-0.455883	-0.312406	-0.594962	6.594992	0.881218	-0.350288	10.031181	10.753508	10.68113	-0.341306	-0.525236	-0.371735
-0.913842	0.037617	9.828847	18.963678	9.790628	0.871228	0.877505	0.417448	-1.087945	0.098948	-0.34688	11.434605	-27.41208	372.468423	25.800453	-0.389747	-0.292423	-0.654743	6.713719	1.055423	-0.287438	12.434338	12.570116	13.322981	-0.341373	-0.543081	-0.339843
-1.48882	0.324757	9.705212	19.034714	10.607778	2.019008	0.862656	0.393467	-1.041953	1.380432	-0.630335	12.140639	-35.670598	368.701154	19.77534	-0.376846	-0.307668	-0.654015	6.723083	1.289952	0.252713	16.035361	13.685876	16.11673	-0.327394	-0.543703	-0.324245
-1.367548	0.211238	10.048075	15.765615	11.471485	3.115817	0.877519	0.400149	-1.070454	2.730361	-0.913471	13.357639	-40.944279	356.942257	15.800264	-0.323322	-0.331577	-0.739209	6.666248	0.825726	0.309541	19.524476	13.316803	17.511935	-0.326839	-0.494299	-0.342284
-1.369567	-0.076452	9.933162	18.774164	12.283802	3.181693	0.890511	0.406489	-1.046067	3.263303	-0.46318	14.105213	-46.036979	340.384457	15.970292	-0.296183	-0.26693	-0.786824	6.488214	0.302953	0.184201	22.371736	12.531	20.531559	-0.341373	-0.543081	-0.339843
-1.481974	0.096438	10.045366	21.806788	12.708239	2.229171	0.890511	0.406489	-1.046067	2.941872	-0.348924	15.230846	-49.258324	323.350416	22.179635	-0.256451	-0.33902	-0.840032	6.364389	-0.046717	-0.178925	25.436003	12.613263	22.506996	-0.327114	-0.528337	-0.309554
-1.07315	-0.246812	10.449684	17.859521	13.204895	2.892623	0.863785	0.386752	-1.066689	3.680472	-0.066668	17.511175	-51.023476	304.7928	34.633563	-0.217447	-0.323474	-0.841863	6.310605	0.070807	0.120004	27.592675	12.127775	22.868323	-0.341306	-0.525236	-0.371735
-1.703979	-0.361481	10.3801	31.253446	13.823001	2.649438	0.878291	0.372607	-1.063622	4.530877	-0.573444	19.566698	-49.119428	290.818148	50.497018	-0.164068	-0.317814	-0.914715	6.484892	-0.162644	-0.057404	31.022327	9.453508	22.349003	-0.313974	-0.575058	-0.338028
-1.655141	0.498412	9.986861	29.443556	14.039404	1.799475	0.862656	0.393467	-1.041953	5.301586	-2.151341	20.48732	-51.894847	289.994874	63.435857	-0.111863	-0.256233	-0.919832	6.778042	-0.279966	-0.17221	33.278127	6.468533	21.896556	-0.327607	-0.541224	-0.370828
-1.432514	0.094708	9.648507	34.470864	14.870891	1.001156	0.90466	0.371515	-1.011432	6.831334	-2.997868	21.99067	-56.458704	291.329891	70.475231	-0.111573	-0.315371	-0.944517	7.421157	-0.515239	-0.520536	35.599027	3.104774	22.607277	-0.354938	-0.491403	-0.404535
-1.083958	0.842406	9.942591	36.197725	15.441915	2.845519	0.906546	0.354558	-1.046829	10.019814	-3.960608	23.019227	-68.828728	285.773825	72.352376	-0.046248	-0.283283	-0.962253	7.65282	-0.516768	-0.755762	36.22349	0.32564	22.404303	-0.341164	-0.526888	-0.34068
-1.314623	0.037907	9.821052	31.723831	16.423155	1.2183	0.920281	0.367955	-1.050594	12.432749	-3.345642	22.900604	-90.224392	282.345919	72.979332	-0.018299	-0.23074	-1.051914	8.127285	-0.57543	-0.627392	36.506431	-0.742632	19.321011	-0.340609	-0.477485	-0.358719
-1.476986	0.901826	10.333009	28.737168	18.709342	1.662736	0.905789	0.364801	-1.036169	15.305669	-2.449885	22.791889	-113.659112	286.361895	73.462978	0.020038	-0.232659	-1.024041	8.361149	-0.576464	-0.742804	32.719444	-1.5783	16.006891	-0.299232	-0.510084	-0.341306
-1.134941	-0.132853	10.221641	36.28185	20.44648	0.626546	0.892797	0.358461	-1.060555	18.425474	-0.76522	23.538268	-127.600591	288.596148	74.583998	0.03346	-0.200871	-1.040674	8.359913	-0.518635	-0.802463	27.772209	-2.626298	15.082243	-0.354863	-0.5109	-0.341587
-1.590998	0.21261	10.327887	39.282784	20.966772	-0.661691	0.921424	0.343941	-1.057838	19.648455	3.232837	24.586535	-116.210492	282.765885	75.460059	0.098635	-0.199424	-1.056402	8.886657	-0.520839	-1.032187	22.95526	-3.53162	15.19571	-0.340676	-0.49533	-0.326826
-1.321511	0.323667	9.48114	31.100838	22.432773	-3.190442	0.920695	0.319585	-1.012194	21.63029	6.551522	23.385574	-71.893334	273.472173	75.21813	0.126289	-0.147953	-1.131713	9.709176	-0.349243	-1.19576	17.540352	-4.788455	13.601301	-0.34068	-0.476658	-0.374247
-1.688804	0.216312	11.178456	22.504774	26.231108	-5.588123	0.907704	0.313245	-1.036581	24.551638	7.557116	20.164194	-6.393959	259.155111	74.234069	0.177602	-0.149797	-1.104117	10.11144	0.054118	-1.725488	14.383883	-5.740758	12.914258	-0.312793	-0.477076	-0.358578
-1.499267	0.277489	12.091687	18.933358	40.518001	-9.424626	0.906561	0.337259	-1.029337	27.286422	5.069736	15.973374	54.000705	240.122683	67.895785	0.230096	-0.147353	-1.133919	10.814962	0.167661	-1.951416	7.851592	-5.648847	13.609933	-0.368492	-0.495738	-0.326966
-1.461284	0.113367	14.023968	3.753018	54.919957	-11.968432	0.905403	0.378572	-1.039584	31.656338	0.26816	10.003201	125.599899	210.545066	42.43872	0.294756	-0.132729	-1.121952	11.412962	0.109966	-1.52131	-4.142644	-6.405915	14.665679	-0.340538	-0.478311	-0.343191
-1.571463	0.28674	14.249878	23.910519	78.154223	-12.170123	0.892068	0.334105	-1.014912	34.516166	-3.463143	0.775248	133.443982	159.04599	8.019741	0.320482	-0.17854	-1.119492	11.231897	-0.529702	-1.826866	-16.686162	-5.963839	14.92297	-0.354237	-0.462323	-0.344098
-1.155798	1.266333	15.057718	23.458567	100.245531	-6.902493	0.935187	0.322739	-1.026619	35.06514	-4.148383	-8.611779	59.159019	95.929538	-23.649876	0.35904	-0.194707	-1.104966	11.294484	-0.645247	-1.646539	-25.049779	-4.918663	17.454758	-0.312722	-0.477903	-0.34305
-0.935978	1.666328	14.609036	15.977821	119.639007	-7.884399	0.949294	0.339663	-1.04446	34.090356	-1.724006	-8.233814	-66.296021	34.597662	-46.678833	0.398338	-0.17809	-1.121147	11.589099	-1.86626	-1.82595	-28.685371	-2.883661	20.545535	-0.340955	-0.510696	-0.341517
-1.225591	1.665812	14.432909	15.958817	139.866535	-6.359319	0.976792	0.331858	-1.017007	30.614011	2.513785	-0.886631	-134.357138	-28.316788	-57.284724	0.398043	-0.179162	-1.106797	11.35591	-2.155606	-1.711774	-30.448752	-0.950042	22.254507	-0.298397	-0.445314	-0.344654
-1.268204	1.439223	15.169921	8.699694	160.018447	-6.685422	0.934816	0.31921	-1.012544	26.201767	6.30204	5.704516	-129.802881	-80.517926	-53.515272	0.411094	-0.163766	-1.108077	11.257106	-2.848293	-0.758431	-29.859786	0.850124	25.850894	-0.326075	-0.428703	-0.36116
-1.157859	1.036085	14.943046	11.272103	182.300795	-4.12227	1.018768	0.344505	-1.02147	19.809823	8.57204	11.063847	-72.316144	-114.370305	-33.768918	0.359786	-0.101713	-1.125338	10.672446	-2.845706	-0.469901	-27.460103	2.424111	28.280246	-0.326563	-0.460262	-0.375013
-1.505632	0.748161	14.707746	10.500619	204.387932	-2.135371	1.047423	0.295386	-0.983769	47.38919	-16.397805	52.779554	-13.587359	-141.658129	-12.198333	0.385663	-0.116883	-1.124886	11.041139	-2.494599	0.376882	-22.166935	3.082409	25.598385	-0.340054	-0.428081	-0.376758
-1.90806	-0.056213	14.582867	9.521036	226.922601	0.748783	1.061915	0.29854	-0.998195	15.706775	-0.455786	-14.846351	160.322221	-341.701705	-13.428047	0.34637	-0.073291	-1.09837	10.875385	-2.143018	1.03404	-13.971794	4.740967	27.761776	-0.340054	-0.428081	-0.376758
-1.373017	0.349847	15.617934	6.613485	250.376296	2.856071	1.08827	0.314748	-0.963497	10.401714	5.391745	25.583134	-125.850179	-357.617566	-76.915618	0.282151	-0.116412	-1.13703	11.573446	-1.101001	0.632347	-8.290062	7.570334	25.28214	-0.368078	-0.444682	-0.376061
-1.24828	0.064728	16.130632	12.054375	275.893782	4.880912	1.116954	0.23103	-0.890812	2.764775	-8.451512	25.070846	99.580123	-327.483355	-83.771205	0.217716	-0.085074	-1.152008	12.577051	0.175118	0.836214	-4.776185	11.124591	19.994679	-0.353611	-0.413745	-0.346609
-1.504032	-0.560408	17.657443	23.087392	303.954758	6.655057	1.15853	0.274748	-0.916183	9.716866	0.151774	22.676806	181.046713	-256.788442	-78.349724	0.191174	-0.087368	-1.122757	13.205077	4.062007	0.205908	-5.11662	14.593417	-2.027495	-0.339636	-0.395696	-0.378432
-1.232251	0.3679	19.883029	34.648127	337.155979	9.83001	1.187185	0.225629	-0.878482	14.451929	10.835284	10.953315	154.031055	-135.262091	-73.465855	0.125698	-0.150097	-1.103014	14.057178	7.422705	-1.141105	-12.931596	21.811187	-43.041618	-0.36794	-0.427663	-0.392426
-1.641003	-0.023244	22.373968	58.710913	377.722717	9.623612	1.227661	0.241463	-0.844134	12.949123	6.835714	7.577989	49.619579	-28.543886	-7.601457	0.138373	-0.211303	-1.099275	14.846083	6.424622	-3.28655	-26.275457	34.984313	-55.33758	-0.326284	-0.444896	-0.360323
-0.376658	2.931742	28.605531	65.184117	424.398647	6.807433	1.297549	0.197934	-0.782744	-0.473735	-3.162423	11.306866	25.519097	-9.042479	2.191353	0.112346	-0.226774	-1.09772	15.307532	4.387419	-4.125096	-27.418361	47.881893	-7.087123	-0.340054	-0.428081	-0.376758
-1.99332	2.540262	30.788821	101.402627	473.480144	0.724765	1.325762	0.231784	-0.818426	1.699533	2.126024	8.469851	46.595046	-14.592319	10.261021	0.099891	-0.179816	-1.114805	13.461055	0.043208	-2.441553	-18.539301	45.697966	29.661596	-0.340262	-0.444273	-0.375921
-4.461884	1.551504	27.440473	109.889532	509.029949	-8.99478	1.379286	0.18476	-0.689724	1.779004	0.155059	9.318994	-16.56593	-17.974721	-3.141263	0.138223	-0.241944	-1.097268	11.01487	0.753456	-0.627691	-13.93666	38.914892	-31.784133	-0.326287	-0.426224	-0.407743
-3.805947	3.912182	28.883943	82.846304	520.862859	-19.428182	1.379686	0.153689	-0.668816	3.341362	-0.917894	9.633932	-5.116316	-8.604337	2.325201	0.125027	-0.227771	-1.083646	8.02291	3.495354	0.645758	10.998718	38.907356	-66.855053	-0.327122	-0.490994	-0.404395
-3.598432	0.39043	24.724515	95.657146	530.809458	-25.805548	1.448074	0.113347	-0.568615	2.47581	-0.46568	9.559538	0.426247	-2.965291	-0.542943	0.125322	-0.226699	-1.097996	7.383137	4.66108	1.297574	33.296448	39.909318	-73.232957	-0.354379	-0.46067	-0.375154
1.684896	-0.069538	25.620968	36.071072	521.247413	-18.3364	1.4733	0.13627	-0.509181	2.514985	-1.985182	11.257446	-1.107976	-0.106848	-4.585043	0.112126	-0.212525	-1.084374	8.907518	4.71342	0.787271	49.117343	46.493026	-71.305623	-0.340054	-0.428081	-0.376758
6.483932	-0.54731	22.245646	32.557099	500.164885	-5.389486	1.470699	0.111572	-0.410649	2.191633	0.154684	9.780574	16.404656	-0.047591	-3.090625	0.111981	-0.182956	-1.072032	11.266078	4.184593	0.649343	51.340473	51.499485	-72.406626	-0.355568	-0.521309	-0.449445
12.907824	-5.182863	13.996988	8.055974	461.797741	5.342098	1.497826	0.100237	-0.36912	1.563272	0.775742	10.050995	6.911428	-1.017488	-4.495162	0.138078	-0.212375	-1.084925	12.748759	3.89232	1.035059	49.190839	52.844298	-67.090287	-0.299515	-0.506779	-0.403417
17.459871	-4.815051	6.812788	18.510371	373.747391	8.171999	1.523809	0.112917	-0.320346	2.069033	0.267276	9.438413	7.89206	-1.619053	-4.377043	0.086765	-0.210532	-1.112522	15.209985	4.289473	0.184405	43.103361	47.755616	-56.413363	-0.355773	-0.556172	-0.401187
4.254116	-6.861694	-4.193654	31.72877	275.81015	28.404203	1.537229	0.053588	-0.240068	1.731001	0.211877	9.77095	-1.208801	-0.637179	-3.388111	0.060813	-0.210682	-1.111971	14.962221	4.113066	-0.479715	31.609217	37.477561	-45.752307	-0.299306	-0.490586	-0.404254
12.130769	-0.835627	9.567425	-143.472159	-13.322981	67.13086	1.565842	0.056367	-0.254842	1.908964	-0.013579	10.000945	-0.79172	-1.886145	-3.831785	0.099445	-0.211528	-1.098448	13.472647	4.055151	-1.286263	26.087456	25.881638	-23.861185	-0.300425	-0.552051	-0.463017
13.631377	2.248111	19.100291	-69.256163	-212.969939	77.041082	1.509003	0.037038	-0.221878	2.42442	0.098017	9.898641	0.295437	-3.97829	-5.331448	0.099145	-0.27281	-1.094433	12.176587	3.070829	-1.314675	25.990197	15.711922	1.094168	-0.327335	-0.488516	-0.450978
10.110279	1.727393	17.552016	40.091211	-276.30997	66.808668	1.536458	0.08113	-0.2469	2.198216	-0.126732	10.063534	1.580077	-5.117264	-6.852297	0.099961	-0.224705	-1.126144	11.219238	2.547092	-2.113297	19.188321	5.937502	6.269597	-0.327335	-0.488516	-0.450978
7.597896	-1.179173	8.966334	56.913608	-260.683602	57.847559	1.526524	-0.000779	-0.278943	1.621892	-0.407354	9.994569	0.767672	-5.862431	-7.014499	0.086614	-0.241173	-1.110515	10.041366	1.969279	-2.077871	8.490347	-3.525343	-2.234806	-0.342011	-0.535645	-0.479593
5.785498	-2.577274	4.037772	23.751005	-249.051286	52.245504	1.541002	0.019674	-0.31086	2.136808	-0.014105	9.892502	-0.907234	-6.290308	-5.786993	0.11131	-0.26063	-1.052664	9.225179	1.915318	-1.554363	1.354029	-10.830954	-11.036861	-0.299728	-0.5043	-0.450001
5.525551	-2.928513	2.439983	-33.123959	-258.065026	53.274584	1.542502	0.016488	-0.349672	2.421786	0.210583	9.785457	-2.012373	-5.723576	-5.504797	0.112051	-0.227846	-1.08337	8.340071	1.859268	-1.571116	-1.021669	-14.692956	-16.968921	-0.300492	-0.569896	-0.431125
7.39538	-1.140707	4.472954	-79.301875	-294.458799	55.392053	1.529125	0.023919	-0.377475	2.079913	0.267703	9.948169	-0.806827	-5.561601	-4.4849	0.125102	-0.21245	-1.08465	7.740836	1.974792	-2.060882	-0.779238	-16.363832	-20.934396	-0.300145	-0.536685	-0.448327
8.781672	1.401207	8.147779	-91.85221	-337.160181	51.66945	1.516119	0.034878	-0.419354	2.024311	-0.126456	10.003268	0.242794	-5.638259	-4.793095	0.138518	-0.240872	-1.111618	6.977042	1.454358	-1.957599	0.679165	-16.876285	-24.115198	-0.299795	-0.522145	-0.418108
8.07023	2.155723	9.842034	-75.00818	-370.250836	45.197592	1.490878	0.029255	-0.496279	1.911359	-0.633167	10.057063	1.262731	-5.508497	-3.896978	0.112051	-0.227846	-1.08337	6.916521	1.628474	-2.017864	1.725619	-15.596091	-26.294623	-0.313636	-0.504504	-0.450071
