1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.528597	1.453159	10.352086	5.790564	15.326832	-6.343152	-0.457652	-1.208735	-0.035061	13.958312	9.32161	7.161619	-41.313116	3.663319	-145.995614	0.378246	-0.060039	-0.126082	9.67176	0.621633	-0.025715	10.335696	3.615775	12.776285	-0.576895	0.040732	0.979535
-1.861663	1.629018	10.923795	-3.7242	28.319508	-7.966941	-0.473727	-1.229644	-0.016795	13.099438	22.129591	23.932195	-92.301473	-47.052924	-146.436956	0.378246	-0.084055	-0.144094	9.495185	0.678556	-0.314292	9.44498	3.207242	12.719804	-0.60936	0.061857	0.942457
-1.643262	1.337185	10.34952	1.371713	36.212514	-7.305542	-0.455598	-1.210988	0.001259	6.884416	9.047149	12.629138	138.674051	-76.907874	-139.152235	0.38425	-0.084055	-0.150098	9.71801	0.329408	-0.596825	8.678265	2.424716	13.19258	-0.577368	0.022224	1.018338
-1.598306	2.3805	9.775031	-8.614654	36.014988	-9.520934	-0.49109	-1.209276	-0.073377	0.64762	-0.367562	0.729583	178.52652	-143.650014	-52.488966	0.396258	-0.060039	-0.174113	9.826481	0.7913	-0.820838	8.09611	1.747578	14.97898	-0.639219	0.032712	0.975144
-1.852296	1.397965	11.385754	-7.346736	40.780947	-6.880127	-0.491473	-1.228788	-0.054113	-1.670845	-0.709234	3.634562	-11.84143	-156.099104	13.471804	0.378246	-0.084055	-0.168109	9.948604	0.039997	-0.47945	8.190438	1.048119	16.769522	-0.61116	0.052351	0.976637
-1.56053	2.327069	11.682778	-5.497774	54.870459	-9.462405	-0.431141	-1.240461	-0.067176	-14.129179	-1.798623	26.457801	-4.203381	-203.536709	18.680194	0.378246	-0.084055	-0.180117	10.5806	0.619287	-0.12188	8.439081	0.185517	19.359812	-0.577368	0.022224	1.018338
-0.435863	2.330204	13.438938	-33.07612	74.948706	-23.658187	-0.476808	-1.226265	-0.071275	-11.307422	-4.040534	25.926091	135.068218	-163.849428	17.679555	0.372242	-0.084055	-0.186121	10.802503	1.312537	-0.342589	8.778043	0.176837	22.297747	-0.606235	0.062361	0.912901
-2.093764	2.85504	13.753938	-10.126322	89.599805	-22.624331	-0.444659	-1.184448	-0.107808	-0.113759	1.636709	2.657823	159.365868	-167.344577	30.662048	0.360234	-0.114074	-0.186121	11.357966	1.539831	-1.015381	8.623659	0.7733	25.34129	-0.59559	0.04629	0.992864
-1.560338	0.933904	11.62161	-7.358402	100.896461	-23.051298	-0.402074	-1.195265	-0.15819	6.752129	6.763338	8.148099	65.909379	-135.749519	49.982623	0.342223	-0.120078	-0.192125	12.55423	1.305856	-0.992781	6.007855	1.458463	22.406048	-0.595117	0.064798	0.95406
-2.126856	2.792945	12.07717	-17.477009	108.861323	-25.050474	-0.410838	-1.164395	-0.088757	4.847019	2.300018	8.296072	77.665263	-118.172176	51.609184	0.348227	-0.126082	-0.192125	12.764529	2.170167	-1.783623	3.636263	2.320615	13.932473	-0.576895	0.040732	0.979535
-1.482901	2.677784	12.725426	-15.380106	121.789049	-28.633473	-0.419438	-1.174897	-0.214772	5.079937	1.095891	8.479551	66.159119	-102.436844	25.850802	0.324211	-0.144094	-0.192125	13.050486	2.111965	-1.721163	-0.61246	4.269995	9.093394	-0.580448	0.053984	0.987377
-1.147271	2.211991	12.268647	-20.773053	137.196169	-34.564355	-0.403746	-1.1735	-0.213774	4.923993	1.26696	9.242989	48.01988	-76.595462	-4.525822	0.318207	-0.13809	-0.198129	12.589649	1.937871	-2.016422	-6.86096	6.648293	2.581958	-0.608034	0.052855	0.947081
-1.995298	1.982192	12.886906	-27.556656	151.525065	-37.66475	-0.421612	-1.232306	-0.175139	3.667055	0.699207	8.394095	32.886321	-65.747461	-25.008509	0.336219	-0.162106	-0.180117	12.471702	2.284688	-2.188374	-14.830329	8.759245	-3.87153	-0.592038	0.033038	0.985021
-2.44841	1.693123	13.166138	-26.291217	167.895254	-36.62557	-0.392544	-1.187111	-0.266152	2.42631	0.530876	8.488494	17.462739	-59.715603	-30.799704	0.318207	-0.180117	-0.192125	11.901939	1.880288	-2.258569	-22.182304	10.0321	-9.078984	-0.574242	0.022728	0.988782
-2.511235	1.402266	12.875222	-22.683558	182.275201	-31.873835	-0.360778	-1.164805	-0.283421	2.064785	-1.07486	10.076734	21.622503	-53.911613	-23.406948	0.330215	-0.156102	-0.180117	11.387993	1.475512	-2.384729	-27.962975	9.86308	-14.917565	-0.625829	0.063165	0.94332
-2.464777	0.878429	12.29696	-20.083999	195.411319	-28.829697	-0.314729	-1.159489	-0.298587	2.63633	-1.019881	10.4415	34.257171	-44.280626	-16.942735	0.330215	-0.156102	-0.174113	10.42031	0.72453	-2.464385	-32.479876	8.464137	-19.405703	-0.626302	0.044656	0.982123
-2.754226	1.110598	12.176174	-20.863618	205.281573	-28.222643	-0.318193	-1.175623	-0.333802	2.221602	-0.444139	9.488876	52.088552	-39.072942	-19.111351	0.330215	-0.150098	-0.180117	9.63291	0.32295	-2.025255	-35.089118	6.625137	-21.548791	-0.612486	0.061353	0.972013
-3.333378	0.646115	11.874553	-16.315403	214.837107	-21.552239	-0.285017	-1.134932	-0.352175	3.517375	-0.504946	9.27797	59.672825	-27.194535	-22.179654	0.336219	-0.150098	-0.186121	9.251087	0.385586	-1.176494	-36.436319	4.472785	-20.09909	-0.606707	0.043852	0.951705
-3.387868	0.00798	11.987502	-12.218569	223.160517	-13.97423	-0.237821	-1.07108	-0.425135	2.282575	-0.845661	9.667674	56.582177	-17.455111	-16.342407	0.318207	-0.162106	-0.162106	8.245255	0.392102	-0.2262	-36.309174	3.046105	-16.761899	-0.588439	0.052051	0.916662
-3.546372	0.067867	12.67799	-10.024915	228.662512	-5.855412	-0.223156	-1.068557	-0.442297	2.56758	-0.560356	9.8496	66.370239	-14.711017	-12.596739	0.318207	-0.150098	-0.180117	7.405189	0.107481	0.440698	-35.968738	2.741928	-10.421584	-0.592465	0.046794	0.963308
-4.139574	-0.050038	11.68343	-3.0809	246.669324	6.881362	-0.194208	-1.083023	-0.457357	2.539924	0.702311	8.549363	63.211017	-15.482204	-16.611306	0.330215	-0.156102	-0.180117	7.410365	0.340381	0.727211	-35.139776	3.93435	-3.348876	-0.571117	0.023232	0.959226
-4.52713	-0.512313	12.368088	-8.86296	255.788724	11.488287	-0.175053	-1.065494	-0.421143	2.217213	0.300865	9.369556	55.843492	-13.809975	-14.134488	0.318207	-0.180117	-0.162106	7.803201	1.55462	0.569338	-34.373979	5.751692	2.852433	-0.608887	0.080366	0.903653
-3.87219	-0.161734	13.59561	-3.411758	264.972209	18.917571	-0.154749	-0.989428	-0.442724	2.713489	0.815978	8.78842	48.671787	-11.903811	-15.606065	0.324211	-0.168109	-0.162106	7.863625	2.076626	0.801199	-32.501487	7.393475	7.350907	-0.62493	0.067918	0.92623
-3.715411	1.577702	12.909453	13.26076	274.881663	21.128495	-0.093009	-0.982715	-0.456892	2.603539	0.873307	8.963146	44.006902	-11.579476	-14.488454	0.324211	-0.168109	-0.162106	8.371826	2.537984	0.642161	-30.014037	8.902258	10.999351	-0.625402	0.049409	0.965034
-3.847136	2.562583	12.100136	17.516545	280.82649	15.036848	-0.09468	-0.960951	-0.512477	2.820882	1.618036	8.612172	31.302736	-8.809144	-13.199909	0.318207	-0.162106	-0.156102	8.933034	2.708696	0.254567	-27.313451	10.952541	11.36391	-0.590665	0.0563	0.929128
-4.503245	3.430901	10.875549	17.172483	283.464998	7.299262	-0.042469	-0.962393	-0.418682	2.253343	1.677236	8.483204	21.493182	-6.250092	-8.506711	0.318207	-0.180117	-0.144094	8.989181	3.113857	0.257534	-25.012422	12.941108	11.421914	-0.57505	0.082503	0.884838
-3.888645	4.124845	10.080392	6.759756	289.874616	0.261626	-0.043758	-0.921116	-0.493532	2.154366	1.332604	9.189641	16.004644	-6.223306	-8.150955	0.324211	-0.174113	-0.144094	9.047262	2.534779	0.256031	-23.850212	15.310599	9.629942	-0.560853	0.05318	0.956958
-4.443531	2.437217	8.042536	-13.002911	300.77254	-8.141696	0.013065	-0.847889	-0.422316	2.261056	1.27558	8.837915	13.630132	-6.154353	-6.9785	0.312203	-0.174113	-0.150098	9.783565	3.401221	0.160431	-23.456875	17.741397	7.190136	-0.576849	0.072997	0.919017
-5.515396	2.208339	8.945297	-45.168244	300.916799	-12.504829	0.038931	-0.858976	-0.491855	2.099615	1.103503	9.247961	9.320796	-5.014372	-5.110725	0.324211	-0.168109	-0.144094	9.546793	2.820346	-0.360532	-24.691339	19.535062	5.031589	-0.599097	0.091806	0.940189
-5.69906	2.040023	11.252897	-69.700964	301.035202	-9.34977	0.105162	-0.837257	-0.452648	2.436218	1.217268	9.136278	8.510422	-5.242862	-4.84868	0.330215	-0.174113	-0.156102	9.821374	2.817411	-0.86873	-25.95655	21.355805	3.086322	-0.626256	0.07692	0.921606
-5.239342	1.401108	11.260503	-59.508048	302.732976	-6.833332	0.079296	-0.826169	-0.383108	2.097783	0.989121	9.130164	7.608178	-4.29516	-3.827937	0.312203	-0.174113	-0.144094	9.942018	2.818761	-0.523925	-27.741641	22.141077	2.355065	-0.555928	0.063191	0.893222
-8.636145	2.041603	10.674272	-53.593524	276.254286	-10.780523	0.078269	-0.825043	-0.401268	2.327185	1.331788	9.369902	7.859383	-4.377143	-3.656896	0.312203	-0.168109	-0.150098	9.314299	2.356315	-0.652601	-30.140574	22.626188	2.759101	-0.61244	0.093617	0.911496
-8.738823	1.3466	11.248457	-72.377793	252.46745	-7.734988	0.145266	-0.7643	-0.40059	2.609143	0.815507	9.258248	7.353112	-4.151336	-3.407674	0.318207	-0.174113	-0.150098	9.261076	2.183529	-0.483239	-32.19988	22.636281	4.491112	-0.596398	0.106065	0.888919
-5.235709	-1.435801	14.201066	-84.654568	227.835626	18.102301	0.119138	-0.713062	-0.38774	2.495592	0.987725	9.255771	6.41773	-3.914839	-3.018549	0.324211	-0.168109	-0.150098	9.323764	2.126833	-0.196915	-33.796685	22.150381	7.001705	-0.543911	0.070381	0.917292
10.079199	-2.677715	11.151193	3.875893	170.507515	65.571773	0.149112	-0.728655	-0.384639	2.261801	1.390063	8.896712	5.872028	-3.619169	-2.299843	0.324211	-0.168109	-0.132086	9.499895	1.722268	0.032993	-34.439848	21.345447	9.096626	-0.543911	0.070381	0.917292
-0.33428	-6.080148	-7.962362	127.551543	54.206568	61.492912	0.159886	-0.660743	-0.298257	2.434151	0.816526	8.959988	7.751078	-1.81249	-2.097741	0.294191	-0.174113	-0.144094	9.770858	2.413565	-0.586236	-34.836954	20.536744	11.651693	-0.593745	0.08806	0.898167
4.882307	-4.156136	-2.247993	-55.098786	-160.766894	70.421136	0.192679	-0.639564	-0.297366	2.325863	1.045529	9.252409	6.400455	-2.759766	-1.923978	0.312203	-0.174113	-0.144094	9.82746	2.58714	-0.584321	-34.095994	19.30454	12.724092	-0.566586	0.102945	0.916749
2.492168	-1.104475	10.48376	-14.58415	-252.472876	85.221687	0.157449	-0.678003	-0.315313	2.088067	1.333688	8.657553	6.550755	-2.75923	-2.053025	0.318207	-0.180117	-0.126082	10.414355	2.300464	0.28201	-32.800525	17.453666	12.590481	-0.510074	0.072519	0.898476
1.207404	-2.963551	9.240033	-3.706918	-221.865854	111.075566	0.16194	-0.662996	-0.261937	2.607374	1.044778	9.198842	5.203335	-2.515425	-2.637407	0.300195	-0.180117	-0.144094	10.866079	1.951124	0.061074	-31.47495	15.878529	12.48122	-0.597297	0.101312	0.906009
1.535286	-2.5015	8.438602	-13.570385	-214.166064	137.400866	0.151504	-0.610362	-0.248089	2.441758	0.815815	9.372989	5.210786	-1.710206	-1.998841	0.312203	-0.156102	-0.132086	10.757824	1.952666	0.344282	-30.333825	14.167346	11.059031	-0.596398	0.106065	0.888919
3.277328	-0.882362	6.685689	-18.747384	-198.666426	141.830373	0.150094	-0.628747	-0.246984	2.316425	0.931858	8.721611	5.24866	-1.721613	-1.815522	0.312203	-0.156102	-0.13809	10.418872	1.722288	0.450658	-28.946338	12.275736	9.611759	-0.57505	0.082503	0.884838
3.60794	-0.884372	5.99877	-18.163258	-207.519443	132.830107	0.167841	-0.629603	-0.209666	2.549023	0.930567	9.079958	4.365441	-1.50668	-1.646013	0.318207	-0.156102	-0.13809	10.466009	2.125346	-0.003113	-26.760175	10.560337	7.277748	-0.560807	0.085445	0.896441
5.735906	0.275121	6.332929	-25.751604	-234.230421	115.188343	0.185969	-0.610947	-0.191612	2.608632	0.987384	9.257944	4.091813	-1.07823	-1.299542	0.312203	-0.168109	-0.132086	10.646087	1.432088	0.396756	-24.451322	8.969486	4.910902	-0.56256	0.108203	0.870103
5.768609	0.743515	8.010675	-23.979413	-263.813784	86.629687	0.186231	-0.651098	-0.134923	2.262888	1.389961	8.955713	3.563183	-1.288718	-1.015688	0.318207	-0.180117	-0.144094	10.142153	1.666801	0.844409	-22.603752	7.516217	3.211224	-0.591946	0.097567	0.863987
4.877107	1.502314	9.381758	-6.227593	-282.513845	57.163475	0.119617	-0.692329	-0.154866	2.101277	1.275177	9.365657	2.712378	-0.920424	-0.250343	0.306199	-0.180117	-0.13809	9.904471	1.549097	0.325548	-20.357623	6.63616	2.44851	-0.514053	0.099526	0.884604
2.920861	0.806995	9.052146	5.99039	-286.663932	30.050124	0.171184	-0.673132	-0.098496	2.2595	0.70296	8.66193	2.707628	-1.047499	-0.196513	0.312203	-0.180117	-0.144094	9.393233	0.913261	0.312521	-19.157021	5.946895	2.40978	-0.576376	0.091506	0.880214
1.638136	0.399405	7.985357	6.175083	-281.976158	10.403842	0.170802	-0.692644	-0.079232	2.380785	1.217337	9.194191	3.010595	-0.982889	-0.481518	0.312203	-0.174113	-0.132086	9.276525	1.202444	0.197398	-17.864542	5.438584	2.64261	-0.579029	0.10951	0.870966
0.083607	-0.296303	7.663746	-10.833262	-270.562136	-3.910931	0.200776	-0.708237	-0.076131	2.092179	1.046921	8.835061	2.176475	-0.952597	-0.387447	0.312203	-0.186121	-0.13809	9.789242	1.085628	0.207009	-16.818132	5.041686	3.422054	-0.5123	0.076768	0.910942
-0.303251	-0.294097	8.407337	-30.726555	-261.544359	-12.754412	0.234214	-0.707697	-0.037815	2.328378	0.930741	9.370613	2.32386	-0.98129	-0.549165	0.306199	-0.180117	-0.144094	9.673205	1.60666	0.15003	-15.679631	4.545978	2.675056	-0.562133	0.094447	0.891817
-0.682219	-0.174828	9.555911	-41.247399	-257.416733	-17.437768	0.248114	-0.744198	-0.016448	2.549427	1.159635	9.138552	2.121136	-1.116563	-0.766802	0.306199	-0.174113	-0.144094	9.727339	1.316276	-0.021435	-15.279648	4.345867	2.03957	-0.544292	0.116401	0.835061
-1.630107	-0.460741	10.923336	-39.980712	-260.684588	-19.557809	0.323875	-0.714324	-0.085202	2.380274	1.389215	9.193887	2.423335	-1.218416	-0.846128	0.294191	-0.168109	-0.144094	9.160829	1.549787	0.139631	-15.033694	4.267821	1.308668	-0.546991	0.102142	0.88633
-1.801017	-0.57652	10.977442	-34.529982	-265.813367	-17.392467	0.340594	-0.714054	-0.066044	2.321858	0.93135	9.016611	2.822762	-1.095705	-1.130915	0.318207	-0.168109	-0.150098	9.682556	1.435074	0.605979	-14.9422	4.468716	0.234031	-0.561234	0.0992	0.874727
-2.71722	-0.285137	11.075483	-37.505166	-269.553619	-12.525122	0.348594	-0.783948	-0.096948	2.325459	0.816461	9.193815	3.149583	-1.222955	-1.336383	0.300195	-0.162106	-0.144094	9.508803	1.203041	0.430272	-14.267468	5.01849	-1.151417	-0.562133	0.094447	0.891817
-3.271028	0.240319	12.105977	-45.934618	-271.123299	-7.224896	0.379978	-0.781155	-0.094952	2.492162	1.045322	9.078669	2.931	-1.636526	-1.571295	0.330215	-0.174113	-0.126082	9.457377	1.262365	0.714869	-14.760697	5.458746	-2.326516	-0.580356	0.118513	0.866342
-2.793968	0.590366	13.040995	-52.655848	-269.451703	-6.079641	0.37587	-0.776649	-0.167592	2.326204	0.930944	9.252612	2.649741	-1.755761	-1.445101	0.306199	-0.162106	-0.156102	9.50374	0.912244	0.143497	-15.284618	5.976526	-2.555437	-0.542966	0.107399	0.839685
-2.431017	0.244012	13.972051	-52.214497	-263.673029	-11.047571	0.403407	-0.809501	-0.181547	2.323754	1.389385	9.1928	2.522916	-1.780001	-1.47295	0.312203	-0.150098	-0.144094	9.104023	0.333551	0.0188	-16.699849	6.390464	-2.725572	-0.512254	0.109032	0.850425
-2.432438	0.534085	13.914935	-45.735591	-254.358984	-23.163994	0.367532	-0.827301	-0.236919	2.09367	1.275888	8.952656	2.543168	-2.100628	-1.308825	0.312203	-0.156102	-0.13809	9.1667	0.856082	0.364845	-17.62231	6.495809	-2.335366	-0.510028	0.104783	0.837959
-2.793134	-0.280274	13.038899	-46.394536	-241.687475	-39.708179	0.346705	-0.823067	-0.328717	2.32124	1.504173	9.074597	3.654182	-2.306917	-1.238825	0.312203	-0.174113	-0.132086	8.993958	0.682208	0.246493	-18.299401	6.822357	-2.193653	-0.559008	0.094951	0.862261
-3.020987	-0.860339	13.090744	-63.356456	-226.799382	-58.369604	0.288166	-0.773496	-0.336023	2.272774	0.988102	9.428425	3.597003	-2.568729	-1.531679	0.300195	-0.174113	-0.132086	9.632848	0.046725	0.826912	-18.944583	6.658436	-2.009809	-0.529622	0.105587	0.868378
-3.681656	-1.436744	14.463186	-78.943551	-210.378515	-74.646992	0.33204	-0.825589	-0.311555	2.836031	1.272962	9.379783	3.65784	-2.960911	-1.806281	0.306199	-0.174113	-0.132086	9.395724	0.218767	0.366458	-19.959141	6.675679	-1.954494	-0.547845	0.129653	0.842903
-4.005132	-1.724109	15.496295	-87.98974	-192.880729	-87.735364	0.287139	-0.772369	-0.354183	2.264657	1.16069	9.015119	4.216711	-3.309515	-2.127097	0.306199	-0.156102	-0.132086	9.28285	0.277154	0.421561	-20.820281	6.817869	-1.931836	-0.562987	0.121958	0.84839
-5.718721	-1.779504	15.866569	-89.772425	-175.788751	-96.369234	0.240063	-0.776559	-0.357177	2.499364	0.815543	9.433076	4.052684	-3.569719	-3.528541	0.300195	-0.162106	-0.13809	9.05428	0.682883	0.418896	-21.250108	6.594846	-1.714878	-0.557208	0.104457	0.828081
-6.954638	-2.123322	17.170325	-88.547294	-168.155254	-103.416162	0.231298	-0.745689	-0.287744	2.720648	1.330798	9.259508	3.863744	-4.228087	-2.698564	0.306199	-0.174113	-0.114074	9.108983	0.103017	0.246117	-21.679558	6.244693	-1.189119	-0.515333	0.140793	0.819463
-7.585908	-2.12271	17.157752	-77.392786	-173.96984	-107.463521	0.127737	-0.70256	-0.261724	2.320324	1.446982	9.015698	5.024771	-4.821481	-2.407972	0.312203	-0.174113	-0.126082	9.222767	-0.418541	0.188912	-22.078741	6.215302	0.461006	-0.542066	0.112152	0.822595
-8.557046	-2.005119	17.36986	-68.523616	-187.124028	-110.536079	0.149592	-0.707922	-0.151765	2.043159	1.447327	9.305265	4.224251	-5.422284	-2.170172	0.306199	-0.168109	-0.132086	8.830569	0.336749	0.58409	-22.138728	5.733049	1.939938	-0.545665	0.093139	0.890954
-9.933695	-2.700296	17.340752	-58.715039	-199.270151	-107.938554	0.174003	-0.636361	-0.100706	2.102193	1.332368	9.424555	4.881039	-5.949559	-2.135152	0.306199	-0.174113	-0.132086	8.829112	-0.069052	0.468066	-21.245563	5.228262	3.669185	-0.580829	0.100004	0.905146
-10.924852	-3.165648	16.510797	-49.980289	-206.606987	-103.743354	0.128337	-0.622165	-0.104804	2.042925	1.160966	9.246773	5.581984	-6.531015	-1.703454	0.312203	-0.168109	-0.144094	9.104819	-0.071724	0.01696	-20.106732	4.741003	4.420635	-0.52915	0.124096	0.829574
-9.421966	5.606769	20.434061	-161.066121	-95.354978	-99.068657	0.099389	-0.607699	-0.089745	1.929268	1.73413	9.302585	4.829494	-6.90093	-0.587272	0.300195	-0.168109	-0.132086	9.342387	0.103876	0.536083	-18.84406	3.968079	5.943979	-0.528723	0.11034	0.851288
-16.121876	-8.802435	11.596891	25.975849	-153.555945	-71.568316	0.05475	-0.594629	-0.075683	2.498341	1.159298	9.432467	5.245627	-6.769309	-0.470339	0.312203	-0.168109	-0.13809	9.058114	0.452086	0.589121	-17.552037	3.779245	7.362175	-0.526497	0.106091	0.838822
-16.164492	-3.69929	9.701301	-33.609526	-155.730205	-75.923977	0.060388	-0.521086	-0.080102	2.33347	1.044818	9.66541	6.321462	-7.638508	0.392828	0.306199	-0.168109	-0.144094	9.514002	0.277487	0.597342	-16.07628	3.819015	7.980867	-0.564313	0.130961	0.843766
-17.823698	-0.620436	10.080264	-46.956639	-140.741149	-60.60156	0.045723	-0.523609	-0.06294	2.881002	1.502976	8.790462	3.67226	-7.597717	1.727886	0.288188	-0.168109	-0.126082	9.071186	0.1076	1.215558	-14.693074	4.036113	8.961954	-0.543392	0.121154	0.817971
-15.998889	-1.385351	6.589465	-45.936135	-116.730602	-46.318599	-0.00097	-0.508286	-0.085198	2.786372	1.157938	9.732901	4.711378	-8.189945	-0.232998	0.294191	-0.174113	-0.126082	9.246634	0.050413	1.447042	-12.078941	3.830199	10.571139	-0.56474	0.144716	0.822052
-15.942465	-3.003839	9.360661	-60.209009	-98.323731	-29.090332	0.017159	-0.48963	-0.067145	2.553028	1.044746	9.315756	5.05235	-9.858132	0.451113	0.300195	-0.156102	-0.126082	9.527847	0.686179	1.341381	-9.341924	3.605116	11.508581	-0.558062	0.131969	0.784654
-14.335067	3.837436	6.866447	-97.957887	-50.46362	-14.890331	-0.000588	-0.488774	-0.104463	2.555266	1.388196	9.492147	2.853797	-9.625123	1.905733	0.300195	-0.156102	-0.144094	9.457957	0.393657	0.653834	-6.204954	3.237597	12.053887	-0.575004	0.114768	0.82432
-13.403803	6.914765	7.701547	-103.346967	-8.7422	-1.772521	-0.01487	-0.471785	-0.106565	2.328612	1.217102	9.429105	2.287295	-10.32698	2.684794	0.288188	-0.174113	-0.132086	9.863204	0.452334	1.004534	-3.897179	2.492044	12.603501	-0.542966	0.107399	0.839685
-15.662408	5.129042	12.33335	-60.408875	12.310651	21.816487	-0.017689	-0.508557	-0.104356	2.722864	0.585996	9.260828	2.905176	-10.818701	3.248858	0.288188	-0.174113	-0.126082	9.515367	-0.41727	0.594188	-2.297905	2.294469	12.80018	-0.566067	0.153719	0.817428
-15.439349	5.940718	12.050804	-14.271287	34.8717	46.096799	-0.002642	-0.486522	-0.140783	2.658461	1.045115	8.904928	1.497431	-11.680877	4.202719	0.288188	-0.168109	-0.126082	9.576246	-0.12685	0.824997	-1.283207	2.354225	13.752332	-0.517087	0.163551	0.793126
-14.847153	4.723361	12.926521	39.367174	56.104682	69.65776	-0.019361	-0.486792	-0.159941	2.497254	1.159399	9.373466	2.329527	-11.551482	4.613409	0.306199	-0.168109	-0.132086	9.572754	-0.069742	0.653984	-0.791754	2.653197	14.665538	-0.563841	0.149469	0.804962
-13.413299	4.656745	10.007545	92.124633	84.072627	86.548911	-0.053564	-0.526357	-0.159728	2.206433	1.733785	9.013017	1.208334	-13.945501	5.489497	0.294191	-0.168109	-0.144094	9.456615	-0.07004	0.537547	-0.978236	3.562279	15.193951	-0.562514	0.140467	0.809586
-10.853854	7.205604	9.024462	95.559491	117.701131	91.547671	-0.088292	-0.485621	-0.272893	2.095801	2.020283	9.187337	-0.414634	-14.901872	6.63053	0.294191	-0.168109	-0.120078	9.973951	-0.243702	0.775263	-1.563563	4.073417	15.36245	-0.545146	0.143912	0.791633
