1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.739931	1.744779	9.170866	90.569253	83.854717	-21.341804	0.253696	-0.540366	-1.957007	4.216448	0.522039	10.587186	36.901558	-89.909379	15.388941	-0.216141	-0.024016	-0.126082	12.871596	1.892137	0.728244	8.469265	-13.377946	12.426309	-1.229337	-0.074501	1.710742
-1.698123	3.710507	7.69577	55.798917	78.452117	7.49845	0.250232	-0.556499	-1.992222	2.764093	3.159588	11.911267	-18.700791	-99.34733	24.219897	-0.240156	-0.03002	-0.120078	12.604786	1.954808	1.63635	11.480643	-13.38352	4.980157	-1.229337	-0.074501	1.710742
-2.414845	1.741132	9.063715	15.585711	67.089543	11.410303	0.301799	-0.537303	-1.935852	3.697958	2.352229	13.405079	14.917502	-113.200342	17.629592	-0.222145	-0.018012	-0.102066	12.381518	1.956315	1.860213	12.826666	-11.128689	-1.304179	-1.240927	-0.095447	1.708386
-2.062626	1.857862	9.475555	17.344626	64.799926	24.904873	0.317109	-0.555418	-1.91559	2.924532	1.842569	11.20886	7.825878	-127.125927	20.207713	-0.240156	-0.012008	-0.102066	11.926563	0.509289	1.730447	15.373937	-9.426881	-4.419065	-1.24268	-0.072689	1.682049
-3.231124	-1.793606	11.119378	1.972525	33.161789	26.385262	0.345029	-0.568758	-1.948809	3.216909	1.840803	11.745295	-0.879792	-137.605275	23.590676	-0.240156	-0.012008	-0.096063	11.591661	0.511549	2.066243	16.291652	-7.47716	-4.948713	-1.221759	-0.082495	1.656254
-3.193657	-2.717817	12.967214	-21.740128	-5.075272	8.355765	0.344002	-0.567632	-1.966969	3.896102	1.15135	11.700552	-0.53853	-150.16265	22.0315	-0.252164	-0.006004	-0.096063	11.235144	0.04538	1.258092	17.889945	-6.998744	-2.810236	-1.240927	-0.095447	1.708386
-3.405151	1.341006	11.181309	33.45537	-4.019765	-14.731887	0.334593	-0.516124	-1.934961	3.783767	2.010773	11.873857	-3.03945	-163.276197	20.910702	-0.240156	-0.006004	-0.078051	11.115729	0.565624	1.029837	19.276602	-7.892977	0.796409	-1.239981	-0.058429	1.630779
-0.93268	0.171136	8.511511	39.083049	-0.266985	-9.486115	0.345674	-0.589396	-1.911385	4.298706	0.634017	12.004073	-3.670099	-174.794874	16.98154	-0.24616	0	-0.060039	10.712507	0.623265	0.793847	22.049165	-10.016798	1.686352	-1.262702	-0.058129	1.690754
-1.476004	1.684715	10.122528	18.036994	-1.899547	-9.022433	0.328955	-0.589667	-1.930543	4.973659	-0.455975	11.665041	3.031242	-187.837574	7.249434	-0.264172	0	-0.066043	10.879503	0.853721	0.627001	23.95815	-10.936912	3.338936	-1.240454	-0.076938	1.669583
-1.833381	0.98686	9.420216	26.003982	-0.296837	-6.548501	0.358929	-0.605259	-1.927442	5.435999	-0.229184	12.26333	5.725441	-198.668438	-2.288777	-0.258168	0	-0.054035	10.821547	0.795675	0.56852	24.326287	-10.807782	1.135824	-1.212868	-0.075808	1.709879
-0.96043	1.451904	10.074441	24.719071	-0.019309	-6.323213	0.327545	-0.608052	-1.929438	5.391667	0.056231	12.969738	9.318552	-206.887314	-13.11476	-0.270176	0.006004	-0.036023	10.469967	1.257426	0.107128	21.98679	-9.837104	-0.153242	-1.209316	-0.08906	1.702037
-1.360393	0.813963	10.122718	24.90845	0.314162	-3.991562	0.325491	-0.6058	-1.965758	5.453258	-0.918114	13.09055	24.027411	-220.810112	-26.69029	-0.270176	0.012008	-0.024016	10.293609	1.777783	-0.122254	20.479237	-9.51169	-0.627667	-1.29166	-0.082521	1.706351
-1.599813	1.567623	9.657445	24.31085	0.914198	-3.922156	0.358929	-0.605259	-1.927442	5.180887	-1.433706	13.558032	27.355657	-235.946967	-39.375217	-0.288188	0.006004	-0.03002	10.283814	1.601728	-0.636872	18.725574	-9.36989	-3.39305	-1.244906	-0.06844	1.694515
-1.72298	1.973055	9.251434	20.429088	0.696648	-2.952626	0.358929	-0.605259	-1.927442	5.870904	-1.379575	14.219972	29.720033	-245.964409	-50.492287	-0.270176	0.006004	0.018012	10.117603	1.545225	-0.412145	16.418948	-9.367036	-5.515915	-1.232463	-0.075005	1.740298
-1.479099	1.336039	9.948246	15.396607	-0.032853	-2.862977	0.31288	-0.610575	-1.912276	4.573874	-1.261375	14.371777	36.761774	-259.790044	-61.561221	-0.288188	0.018012	0.006004	10.058726	2.529577	-0.408802	14.728564	-10.015105	-8.6909	-1.274292	-0.079075	1.688398
-1.604663	1.857277	9.426884	11.652559	0.208434	-1.938984	0.369365	-0.657894	-1.94129	4.677858	0.686531	14.193498	45.911519	-270.145015	-68.248479	-0.27618	0.006004	0.036023	10.344341	2.645064	-0.345553	13.345643	-10.819743	-13.451139	-1.229764	-0.060745	1.689028
-1.261366	1.740718	9.375648	7.443021	-0.491284	-1.103689	0.403186	-0.637841	-1.922239	3.926422	1.549453	13.410847	70.721992	-280.552993	-75.292554	-0.264172	0.012008	0.054035	9.833319	2.472662	-0.299386	11.071131	-11.664664	-18.30709	-1.259195	-0.103645	1.743429
-1.440277	1.623961	9.025051	2.753804	-0.855204	-1.404443	0.404595	-0.619455	-1.923343	3.725713	2.526575	11.871857	85.31269	-288.328069	-71.714113	-0.282184	0.012008	0.078051	8.821752	1.956533	0.30599	9.25879	-12.849703	-22.571595	-1.261848	-0.08564	1.734181
-1.596606	1.800213	9.831448	-1.509718	-1.024623	-0.973905	0.391602	-0.643743	-1.850597	4.650238	3.042558	10.001411	92.596839	-294.688814	-63.790174	-0.288188	0	0.090059	8.990546	2.4191	0.254379	8.092738	-14.058968	-24.660382	-1.299192	-0.042262	1.700322
-1.428791	1.567316	9.603059	-4.72824	-0.577644	-0.359533	0.386467	-0.638111	-1.941397	5.42828	2.010431	9.133448	81.787269	-292.840377	-51.992252	-0.282184	-0.012008	0.096063	8.525091	2.301852	-0.268986	7.419778	-15.591375	-25.209634	-1.202651	-0.078124	1.768128
-1.435538	1.450392	9.255891	-7.364964	-0.815303	-0.367734	0.371802	-0.640634	-1.924235	5.268096	1.78096	9.602596	79.073417	-287.596046	-48.465149	-0.27618	0.012008	0.114074	8.254447	2.59532	0.468895	7.916062	-17.26419	-23.5776	-1.240927	-0.095447	1.708386
-1.255039	1.102947	9.663185	-8.374559	-0.82564	0.11423	0.40524	-0.640094	-1.885919	5.606638	1.608162	9.55042	89.493059	-286.760106	-47.337087	-0.282184	0	0.156102	7.563483	1.899825	-0.004511	9.181236	-18.91321	-20.840843	-1.279217	-0.089086	1.752134
-1.540083	1.509804	9.774078	-9.00811	-0.315767	0.089113	0.323699	-0.643698	-1.945389	6.353387	0.860231	10.096868	96.83291	-275.00595	-43.232257	-0.300195	0.006004	0.174113	8.323904	1.960974	1.038052	10.816028	-20.672776	-16.539624	-1.212868	-0.075808	1.709879
-0.962995	1.741837	9.959511	-9.728718	-0.541819	0.005281	0.384292	-0.695521	-1.901763	5.84013	0.57581	9.792595	112.025905	-275.522263	-41.529706	-0.294191	0	0.174113	8.443865	2.309702	1.384434	13.065126	-22.284037	-13.462078	-1.231563	-0.070251	1.723208
-1.246395	1.62645	10.126961	-8.965189	-0.041537	0.221594	0.370392	-0.65902	-1.92313	5.111527	1.441709	7.182025	116.010086	-265.537691	-22.609322	-0.282184	0	0.204133	8.784183	1.845323	1.274905	15.589031	-23.065118	-10.34117	-1.247605	-0.082699	1.745784
-0.742197	1.334198	9.500586	-7.314445	0.032503	0.613224	0.379801	-0.710528	-1.955139	7.605005	-0.050488	4.283555	99.606652	-253.247295	-1.598617	-0.294191	0.006004	0.204133	9.56933	2.246376	0.72159	18.541875	-23.302992	-8.36227	-1.245806	-0.073193	1.711605
-1.250633	1.277634	9.894863	-4.987837	0.153584	0.746246	0.368983	-0.677406	-1.922026	-1.165139	-4.084695	-0.124593	85.010664	-212.032546	-8.808941	-0.270176	0.018012	0.240156	9.859575	1.725792	0.953225	21.308775	-22.954347	-6.826186	-1.24358	-0.077442	1.699139
-0.967455	1.625193	9.727972	-2.245235	0.569056	1.064828	0.383648	-0.674883	-1.939188	-13.587695	-5.407603	-9.148984	81.917178	-82.657917	-5.806497	-0.288188	0	0.240156	10.088019	1.957185	1.015873	23.641869	-21.279248	-6.240771	-1.214241	-0.09907	1.765772
-1.419258	1.162135	10.064599	-3.062297	0.598649	0.474278	0.385057	-0.656497	-1.940292	-3.12519	-3.96587	0.840174	-5.447369	74.034954	67.720975	-0.294191	0.03002	0.228148	10.430248	1.66702	1.021316	24.92746	-18.835731	-6.688136	-1.264974	-0.086144	1.763737
-1.768493	1.510166	9.82732	-0.919589	0.786521	0.583857	0.337981	-0.660687	-1.943286	-1.817116	-3.059235	4.520466	12.231584	122.389227	68.356013	-0.288188	0.024016	0.216141	10.301948	1.548038	0.27634	25.351597	-16.268459	-7.938235	-1.249405	-0.092205	1.779964
-1.203755	1.508492	9.376232	0.089411	0.734511	0.160465	0.339391	-0.642301	-1.944391	-2.268477	-5.525945	7.229059	21.563513	215.006303	59.746824	-0.294191	0.024016	0.204133	9.669701	2.242995	0.038737	25.036914	-13.261847	-8.437851	-1.225785	-0.087752	1.702899
-1.252222	1.741836	9.838166	0.745281	0.807168	0.331215	0.31806	-0.71724	-1.940971	0.492691	-5.304416	6.868898	25.977978	228.929347	40.154178	-0.294191	0.018012	0.192125	9.840429	1.721323	-0.017342	23.831236	-10.544416	-8.782622	-1.264074	-0.081391	1.746647
-1.376896	1.334391	9.314569	1.254247	0.677595	-0.205713	0.380828	-0.711654	-1.936979	2.071083	-4.277823	6.838496	18.416573	231.550471	11.091127	-0.318207	0	0.168109	9.958377	1.374506	0.15461	21.949702	-8.081036	-9.09455	-1.211542	-0.084811	1.714503
-1.533058	1.336514	10.120547	1.25079	0.616946	-0.26924	0.367573	-0.695791	-1.920921	2.042895	-3.931531	5.362883	-0.521214	218.25369	-14.878658	-0.330215	0.03002	0.144094	9.610631	1.605459	-0.136557	20.068505	-5.742112	-9.281247	-1.279644	-0.07533	1.73042
-1.145001	1.276405	9.434631	1.812413	0.881202	-0.424533	0.382883	-0.713907	-1.900658	1.296017	-3.870906	4.699653	-19.767508	216.519779	-36.42287	-0.312203	0.024016	0.114074	9.950937	1.720307	-0.186366	18.341594	-3.644274	-9.614456	-1.260049	-0.076134	1.700001
-1.021248	1.45154	9.899854	1.671586	0.581205	-0.739099	0.364109	-0.711924	-1.956137	0.573345	-3.182501	5.451311	-34.77819	224.725226	-53.529909	-0.330215	0	0.090059	9.379365	1.663022	-0.312076	16.67761	-2.103771	-9.506196	-1.24448	-0.082195	1.716228
-1.255484	1.567289	9.664303	1.862464	0.63571	-0.588601	0.337599	-0.680199	-1.924022	0.412543	-2.839149	5.978443	-42.984377	237.177895	-66.470835	-0.330215	-0.006004	0.072047	9.260871	1.140868	-0.602155	14.921593	-0.62844	-9.213403	-1.231136	-0.084007	1.744921
-1.371181	1.33509	9.603643	1.895461	0.633625	-0.497794	0.366928	-0.675153	-1.958346	0.246202	-2.094343	6.268865	-52.005583	251.256926	-72.537259	-0.312203	-0.006004	0.048031	9.26739	1.837465	-0.199355	12.859811	0.136762	-8.814028	-1.297012	-0.078775	1.748373
-1.252975	1.335398	9.779373	1.057479	0.532541	-0.482026	0.335807	-0.718096	-1.903652	0.771881	-1.238318	7.339125	-58.116738	264.552034	-73.224317	-0.312203	-0.018012	0.012008	9.207534	1.025977	-0.43253	11.352572	0.448564	-8.370572	-1.276991	-0.093335	1.739668
-1.316579	1.857139	9.490414	1.895524	0.570853	-0.408696	0.337981	-0.660687	-1.943286	0.70914	-0.607525	7.100921	-62.571177	273.724524	-69.659266	-0.324211	-0.036023	-0.036023	9.265592	1.605353	-0.314591	10.21539	0.358294	-7.365256	-1.244053	-0.095951	1.737942
-1.133961	1.684101	10.013757	0.425897	0.368948	-0.809883	0.367573	-0.695791	-1.920921	0.994316	-0.379512	7.282949	-71.659109	278.888682	-60.740507	-0.318207	-0.048031	-0.078051	9.321648	0.909957	-0.430804	9.477941	0.244563	-6.510181	-1.228011	-0.083503	1.715366
-1.252808	1.16127	9.778954	1.054085	0.40912	-0.456456	0.3686	-0.696918	-1.902761	1.123548	0.01957	8.228414	-81.503145	281.198274	-46.691048	-0.294191	-0.048031	-0.10807	9.158577	1.549262	0.025446	8.924945	0.134464	-5.745958	-1.279217	-0.089086	1.752134
-1.365577	1.451874	9.892996	0.502264	0.546724	-0.437687	0.365901	-0.674027	-1.976506	1.700526	0.074042	8.888181	-93.486637	282.281298	-30.109454	-0.282184	-0.036023	-0.13809	9.329976	1.259438	0.027511	8.86531	-0.554661	-4.782143	-1.232036	-0.08876	1.762011
-1.313737	1.276991	9.604646	0.354694	0.734851	-0.395893	0.350472	-0.715574	-1.920815	1.99725	0.07187	9.660616	-100.613101	281.173881	-14.218619	-0.270176	-0.054035	-0.198129	9.272919	1.317449	0.026647	9.327569	-0.954239	-4.311609	-1.264074	-0.081391	1.746647
-1.653939	1.742226	9.830165	-0.984531	0.713769	-0.762194	0.3686	-0.696918	-1.902761	3.044921	0.466905	11.39047	-104.919332	274.314362	-0.007005	-0.252164	-0.024016	-0.24616	9.442178	0.969203	-0.085735	9.63676	-1.578427	-3.286153	-1.258769	-0.117401	1.765142
-1.083486	1.74125	9.668151	0.777023	0.572717	-0.626506	0.349444	-0.714447	-1.938975	3.269061	0.752787	11.335309	-106.254155	265.727232	16.239432	-0.234152	-0.048031	-0.300195	8.984823	1.317229	-0.15026	9.88399	-2.15188	-3.669135	-1.244953	-0.100704	1.755032
-1.250578	1.219592	9.894723	0.096501	0.169889	-1.390853	0.350854	-0.696062	-1.940079	3.173131	1.209741	12.335326	-107.533345	256.913122	34.938208	-0.216141	-0.036023	-0.330215	9.723732	1.43128	-0.192185	10.284058	-2.354265	-4.151658	-1.229383	-0.106765	1.771259
-1.264183	1.10183	9.200667	1.605208	0.616974	-0.980525	0.317033	-0.716114	-1.959131	3.685472	1.436971	12.580701	-108.630099	245.369668	55.675854	-0.180117	-0.018012	-0.378246	9.774032	1.371692	-0.533875	11.053859	-2.888364	-4.685673	-1.266773	-0.095651	1.797917
-1.189063	1.684437	10.128243	0.921203	0.606201	-1.117504	0.332343	-0.73423	-1.938868	3.640777	0.748719	13.111834	-110.438185	234.457218	75.641796	-0.150098	0.006004	-0.432281	9.328178	1.027327	-0.087725	11.361849	-3.207696	-5.624765	-1.265401	-0.072389	1.742023
-1.133682	1.393888	10.013058	1.280076	0.805299	-0.598351	0.334517	-0.67682	-1.978502	4.604869	0.745517	13.307307	-113.92632	223.747664	96.048383	-0.10807	0.036023	-0.444289	9.371823	1.487493	-0.71251	11.392972	-3.415081	-6.078573	-1.248459	-0.055188	1.702357
-1.309443	1.567764	9.836604	1.701319	0.675188	-0.9193	0.317416	-0.696602	-1.978395	4.791238	0.571606	14.195874	-118.202794	212.799027	113.408166	-0.066043	0.066043	-0.49232	9.321876	0.794164	-0.431329	11.116362	-3.450954	-5.956885	-1.232036	-0.08876	1.762011
-1.020272	1.625808	9.958088	2.764783	0.98456	-0.840195	0.328879	-0.750363	-1.974084	5.989761	0.681495	14.867493	-122.554711	204.912311	127.074899	-0.018012	0.084055	-0.52234	9.264477	1.025864	-0.431404	10.40936	-3.521876	-5.89787	-1.246279	-0.091702	1.750408
-1.429601	1.21892	9.544406	3.299941	1.058765	-0.544276	0.368338	-0.656767	-1.95945	6.218182	0.623317	14.989941	-126.680432	202.355965	136.844923	0.036023	0.120078	-0.52234	9.271576	0.853752	-0.08964	9.855634	-3.352035	-5.415415	-1.226684	-0.092505	1.719989
-1.251776	1.277495	9.837048	3.534728	1.028317	-1.040054	0.318443	-0.697728	-1.960235	6.452442	0.793701	15.465985	-125.189502	206.213732	140.864736	0.10807	0.174113	-0.534348	9.160511	0.565023	0.020978	9.148664	-3.370716	-4.7459	-1.231136	-0.084007	1.744921
-0.966145	1.451205	9.785368	4.425338	1.133299	-1.454181	0.320497	-0.699981	-1.923915	6.744479	0.90652	16.002216	-119.014755	212.962901	137.708789	0.162106	0.192125	-0.52234	9.216885	0.854391	0.023418	8.379405	-3.025962	-3.840466	-1.250685	-0.050939	1.714823
-0.912353	1.624858	9.613485	4.906798	1.235629	-0.85024	0.361673	-0.729184	-1.973192	7.876936	1.303854	16.200239	-113.439053	218.028307	128.139502	0.234152	0.204133	-0.49232	9.158588	0.970035	-0.034274	7.733911	-3.015953	-2.987777	-1.21514	-0.103824	1.782862
-1.48487	1.393383	9.659312	5.404166	1.534381	-1.155383	0.363344	-0.750949	-1.917607	9.463659	1.355968	16.466564	-110.827272	219.812149	111.922528	0.288188	0.210137	-0.444289	9.275854	0.970596	0.139255	7.026707	-2.968347	-2.656245	-1.200425	-0.082373	1.755662
-0.796434	1.624886	9.673586	5.208228	1.608391	-1.697749	0.365136	-0.713051	-1.937977	10.308809	0.780893	16.247878	-109.82678	220.274466	89.131135	0.318207	0.222145	-0.408266	9.841339	1.258152	-0.019445	6.566209	-3.278731	-2.773864	-1.249831	-0.07845	1.75825
-0.898414	1.394364	10.306704	6.305737	1.946428	-1.526599	0.315624	-0.7345	-1.958026	11.484512	0.892914	15.680493	-107.949012	220.785282	61.827602	0.360234	0.210137	-0.396258	9.496642	1.084356	-0.198268	6.13761	-4.052137	-2.635891	-1.245425	-0.119213	1.793835
-1.134992	1.567876	9.955662	6.681102	2.122033	-1.589426	0.333108	-0.695206	-1.977397	12.485798	1.177729	14.873543	-106.468768	219.0911	33.030505	0.408266	0.228148	-0.318207	8.987986	0.854583	-0.038179	6.723642	-4.787378	-2.156912	-1.247605	-0.082699	1.745784
-0.796965	0.986277	9.614234	6.758691	2.487276	-1.423474	0.316771	-0.675964	-2.01582	13.648696	1.577329	13.656648	-105.064351	211.551577	4.842018	0.420274	0.228148	-0.282184	9.274056	0.738485	0.024019	7.679753	-5.980122	-1.512409	-1.23071	-0.097763	1.766635
-1.196897	1.50933	9.723121	6.166744	2.348949	-1.415085	0.381856	-0.712781	-1.918819	14.002997	2.324592	11.538929	-106.717999	195.842019	-23.42712	0.41427	0.216141	-0.24616	9.155551	0.795557	-0.206339	9.558434	-7.063822	0.816696	-1.262748	-0.090394	1.751271
-1.194611	1.50961	9.83875	5.496746	2.737491	-1.505438	0.34739	-0.712195	-1.975295	15.278657	3.182089	10.382396	-116.751568	172.085082	-47.525028	0.420274	0.204133	-0.228148	9.440495	0.679195	-0.201234	10.76022	-7.995805	2.679852	-1.231136	-0.084007	1.744921
-1.371459	1.625303	9.604342	5.570492	3.073683	-1.462823	0.342134	-0.766226	-1.990141	16.674856	4.43948	9.699327	-122.792037	144.468615	-70.660958	0.420274	0.210137	-0.198129	9.04155	0.853681	-0.208329	11.653109	-8.372586	4.039109	-1.249405	-0.092205	1.779964
-1.023534	1.45126	9.784225	4.885451	3.377196	-2.075814	0.281803	-0.754552	-1.977078	16.428856	6.389424	8.924526	-117.442622	116.116952	-93.150463	0.41427	0.210137	-0.174113	9.839769	0.910248	-0.135207	12.513872	-8.220498	4.835404	-1.212914	-0.108073	1.770396
-1.25119	1.858061	9.89626	4.765115	3.692179	-2.365607	0.361673	-0.729184	-1.973192	15.789607	7.538467	8.143541	-107.462564	87.33212	-108.880306	0.420274	0.222145	-0.168109	9.316358	0.734954	-0.717053	13.005165	-7.938565	4.831508	-1.236488	-0.080262	1.786943
-1.303561	1.394334	10.125259	5.443358	4.629635	-2.434903	0.348417	-0.713321	-1.957135	14.998866	8.457227	8.303704	-89.698548	60.566865	-116.19581	0.408266	0.210137	-0.162106	9.552015	0.736339	-0.312903	12.758421	-7.578752	5.158265	-1.250731	-0.083203	1.77534
-1.083097	1.334951	9.667173	5.883377	5.084182	-2.762841	0.328234	-0.729724	-2.011508	14.189547	9.778659	7.519154	-62.163906	37.045963	-114.562802	0.38425	0.234152	-0.162106	9.614806	1.200973	0.032879	11.865699	-7.130407	5.173654	-1.247133	-0.06419	1.706981
-1.031424	1.334197	9.379242	7.190304	5.514733	-3.020694	0.346625	-0.751219	-1.936765	12.495112	10.127323	7.603946	-28.942675	16.208065	-103.621462	0.402262	0.228148	-0.162106	9.081827	0.733831	-1.064111	10.942772	-6.952421	4.797554	-1.252058	-0.074201	1.770716
-1.028328	1.682872	9.553525	7.181641	6.160854	-2.963392	0.374546	-0.764559	-1.969985	11.086364	10.532123	7.87107	2.805901	-1.638366	-84.05322	0.38425	0.228148	-0.156102	9.658917	0.850327	-0.652678	10.173511	-6.768916	4.177475	-1.267627	-0.06814	1.75449
-1.482917	1.741919	9.775779	7.830028	6.784839	-2.55591	0.357826	-0.764829	-1.989143	10.13529	9.445856	8.208527	38.786009	-16.361565	-61.102258	0.378246	0.228148	-0.150098	9.493274	0.504341	-0.429265	10.113194	-7.207413	4.768423	-1.217747	-0.053554	1.713097
-1.536988	1.858479	9.94836	8.131375	7.328051	-2.326849	0.359498	-0.786594	-1.933558	8.955859	8.761418	8.481926	68.148703	-28.714779	-35.939578	0.378246	0.216141	-0.144094	9.37015	0.618258	-0.887729	9.837653	-7.567935	6.12101	-1.28097	-0.066328	1.725797
-1.428847	1.625359	9.603199	6.800647	7.974076	-1.932537	0.361552	-0.788846	-1.897238	8.007981	7.331193	8.937993	89.617292	-42.45606	-11.141453	0.372242	0.216141	-0.156102	9.379388	0.504569	-0.431517	10.239118	-8.192824	7.269272	-1.198199	-0.086623	1.743196
-1.195223	2.148079	9.840287	5.577616	8.205085	-2.963542	0.309986	-0.808043	-1.953608	7.949096	6.300607	8.643732	103.651881	-56.54055	10.252524	0.378246	0.204133	-0.156102	9.722845	0.735997	-0.309524	10.670859	-8.68521	7.772355	-1.252484	-0.060445	1.749003
-1.133961	1.684101	10.013757	6.654123	8.085281	-3.055168	0.326442	-0.767622	-1.991139	5.11403	5.644169	29.46897	-12.256091	-106.615317	2.662102	0.38425	0.192125	-0.144094	9.567908	0.102896	0.426404	12.331736	-8.882946	8.03054	-1.250731	-0.083203	1.77534
-1.316412	1.683011	9.489995	5.031554	9.248861	-3.946694	0.342779	-0.786864	-1.952716	5.003831	-14.595871	4.907269	199.204323	-208.55848	-26.303484	0.372242	0.216141	-0.13809	9.502626	0.332755	0.026684	13.684902	-8.883044	9.169421	-1.233363	-0.079758	1.757387
-1.656923	1.277465	9.655603	5.047145	9.759149	-5.301248	0.348035	-0.732833	-1.93787	-2.051831	-7.478256	9.477777	53.845108	-211.244082	-15.167265	0.366238	0.210137	-0.162106	9.966385	0.739222	0.494271	15.313459	-8.164916	11.699968	-1.248932	-0.073697	1.741161
-1.367863	1.451594	9.777367	2.876979	12.545626	-6.724266	0.374163	-0.784071	-1.95072	-8.410561	-7.763322	20.031265	52.959064	-203.542805	-63.704449	0.366238	0.198129	-0.174113	10.197879	0.565867	0.669264	16.694787	-6.926922	14.094774	-1.249831	-0.07845	1.75825
-1.528541	1.395116	10.351946	2.322575	15.754561	-8.412797	0.407601	-0.78353	-1.912404	-25.415857	-13.388166	22.250155	149.557026	-162.382601	-112.578842	0.330215	0.210137	-0.180117	10.650262	1.027602	0.566193	18.289985	-5.211553	15.470397	-1.268527	-0.072893	1.771579
-0.934641	1.977502	11.405439	-4.584719	28.532155	-10.657427	0.329141	-0.790513	-1.917394	-6.06492	0.261082	13.692847	147.796922	-124.438791	-54.777602	0.348227	0.186121	-0.174113	11.086549	1.08012	-0.395101	19.208064	-2.984979	19.001895	-1.250258	-0.064694	1.736537
-0.720924	1.801195	10.600185	-5.610778	40.77571	-14.591653	0.34137	-0.80525	-1.951612	7.069577	4.186897	6.566183	88.602088	-97.492324	-12.842339	0.348227	0.180117	-0.168109	11.705371	1.482566	-0.723425	16.7103	-0.352309	15.012813	-1.27028	-0.050135	1.745242
