1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.357464	1.336767	10.29742	-11.632507	-0.22934	-1.158995	-0.12143	-0.061293	0.399644	-12.887189	-9.254364	-5.472219	77.740233	49.46868	69.857666	0.162106	0.156102	-0.096063	10.85989	1.660065	-0.282793	18.135567	-22.585546	-28.171003	-0.712088	0.208607	1.019707
-1.130031	1.162137	10.185943	-13.085243	-0.315892	-1.005778	-0.133013	-0.067195	0.471286	-6.843901	-2.013412	4.775929	36.076848	127.054503	120.369892	0.168109	0.144094	-0.102066	11.0332	1.544456	-0.165756	17.23795	-20.296351	-30.370113	-0.762821	0.221533	1.017672
-1.19977	0.928484	9.548279	-11.553456	0.07228	-0.842895	-0.104066	-0.081661	0.456226	-5.172976	-6.894943	8.826995	77.87102	261.265288	101.520566	0.174113	0.150098	-0.090059	10.294189	0.909075	-0.183289	16.034103	-18.237045	-29.720802	-0.682276	0.205488	1.047537
-1.08162	0.986835	9.724149	-9.785545	0.146895	-0.729061	-0.122457	-0.060167	0.381483	-0.608233	-7.537544	8.090127	83.920143	254.365073	78.07173	0.186121	0.132086	-0.096063	9.892776	0.6196	-0.363763	14.769992	-16.511344	-27.289955	-0.729456	0.205162	1.03766
-0.912884	0.986249	9.554134	-7.943748	0.432158	-0.394417	-0.107147	-0.078282	0.401746	1.685759	-6.282271	7.070444	70.562721	257.523917	34.251172	0.186121	0.144094	-0.102066	9.780016	0.620091	-0.308924	13.167536	-14.567709	-23.306021	-0.745925	0.20647	1.038523
-0.793424	0.870611	9.787399	-5.200279	0.206186	-0.468915	-0.089784	-0.09865	0.458329	3.012781	-5.882675	5.561808	47.041469	238.681596	-5.932295	0.204133	0.132086	-0.078051	9.507358	0.218013	0.254527	11.626414	-12.560674	-19.415054	-0.72505	0.164399	1.073245
-0.6898	0.578889	9.210839	-4.0123	0.543061	-0.391641	-0.116556	-0.026774	0.433755	1.680915	-6.104879	3.767216	22.5609	240.002672	-45.575678	0.222145	0.10807	-0.072047	9.613577	0.67938	-0.083671	9.654635	-10.52061	-16.047207	-0.681849	0.191732	1.069251
-1.142381	0.928429	9.549422	-4.119165	0.334499	-0.703258	-0.156015	-0.12037	0.419121	0.951957	-5.129505	4.223365	-11.70012	252.747346	-76.505889	0.240156	0.114074	-0.054035	9.274272	1.201919	0.083214	7.498294	-8.477406	-13.047508	-0.709008	0.176847	1.050669
-1.369704	0.986973	9.660619	-2.751067	0.2305	-0.251104	-0.132631	-0.047683	0.452021	0.863421	-3.87137	5.752963	-37.719267	273.808743	-100.250747	0.240156	0.120078	-0.048031	9.154754	1.200832	-0.204499	6.141877	-6.747052	-11.015051	-0.757088	0.171768	1.057881
-1.303171	0.988036	10.12428	-3.185805	0.494222	-0.688326	-0.123604	-0.118703	0.439277	0.256536	-3.011733	6.68349	-46.163039	295.980483	-116.803466	0.27618	0.132086	-0.042027	8.992821	1.261172	0.249122	5.523402	-5.144118	-10.107375	-0.709908	0.172094	1.067758
-1.195309	1.045129	9.779818	-2.665264	0.389029	-0.766139	-0.138531	-0.081075	0.39975	0.264782	-2.497014	7.213578	-48.557876	319.697358	-125.744055	0.288188	0.120078	-0.018012	9.612439	1.258344	-0.081042	4.783085	-4.032235	-9.250142	-0.741046	0.184216	1.035305
-1.13965	0.464367	9.663934	-1.803206	0.242461	-0.731532	-0.153579	-0.10311	0.436177	-0.233816	-1.866381	7.851683	-56.285039	336.140085	-125.273186	0.282184	0.13809	-0.024016	9.210116	1.432041	-0.259414	4.81164	-3.137976	-9.607174	-0.722778	0.192414	1.000262
-0.962494	1.219453	9.958253	-1.739388	0.302336	-0.73059	-0.138149	-0.061563	0.380485	0.219108	-0.665009	8.094245	-71.742672	340.418417	-115.091707	0.324211	0.132086	0.012008	9.609959	1.373611	-0.194701	5.116972	-2.297537	-10.236747	-0.737967	0.152455	1.066266
-1.305235	0.755585	10.008092	-3.080199	0.125386	-0.950459	-0.17209	-0.141278	0.437388	1.148243	-0.612778	9.468534	-90.555684	334.93728	-99.445195	0.336219	0.13809	-0.006004	10.29114	1.313824	-0.295633	5.238291	-1.725268	-11.53399	-0.728603	0.177651	1.081087
-1.131007	0.987869	10.127709	-3.916043	0.023028	-0.843116	-0.153579	-0.10311	0.436177	1.328561	-0.213359	10.120085	-104.050523	320.950197	-80.736353	0.324211	0.132086	0.042027	9.606023	1.083077	-0.424384	5.328886	-1.261938	-13.777063	-0.742846	0.174709	1.069484
-0.739577	0.986222	9.615377	-4.42164	-0.113911	-1.111754	-0.137887	-0.101714	0.437175	2.300089	-0.159979	10.728459	-116.934449	304.447122	-64.317374	0.336219	0.132086	0.048031	10.062809	1.024534	-0.358544	5.3268	-0.668985	-16.574226	-0.728557	0.209915	1.02057
-0.786678	0.987535	10.134567	-3.653777	-0.131651	-1.314091	-0.106885	-0.118432	0.458436	2.875277	-0.964488	11.153747	-132.256268	288.436103	-45.863768	0.360234	0.150098	0.072047	9.781813	0.852202	-0.193688	4.802891	-0.315155	-18.145189	-0.690313	0.17129	1.03734
-0.792615	1.219007	9.846052	-0.931213	0.717241	-1.130029	-0.152169	-0.084724	0.435072	3.502659	-0.68051	11.519194	-149.026858	272.756925	-26.072036	0.354231	0.156102	0.084055	9.099734	0.795934	-0.150374	4.279266	-0.029878	-19.225174	-0.711234	0.181096	1.063135
-0.961937	0.639026	9.956856	-0.061459	0.973806	-1.32352	-0.155753	-0.16052	0.475811	3.343456	-0.509137	12.105631	-162.997156	262.122063	-4.548042	0.342223	0.13809	0.090059	9.055532	0.046023	0.416005	3.971265	0.236755	-18.865966	-0.725477	0.178155	1.051532
-1.024065	0.812651	9.724873	1.876646	1.146839	-2.004223	-0.154606	-0.101984	0.418017	4.380154	0.287859	13.303773	-173.500622	252.779175	17.978734	0.378246	0.144094	0.120078	8.933978	0.507844	0.073302	4.002512	0.130229	-17.85395	-0.707682	0.167844	1.055292
-1.313934	0.290126	9.544456	2.874459	1.038851	-2.82691	-0.138914	-0.100587	0.419015	4.45715	0.343052	14.425761	-180.992363	243.693564	43.187724	0.38425	0.120078	0.156102	9.050913	0.102868	0.187899	4.648777	0.052414	-16.196971	-0.723724	0.155397	1.077869
-1.192047	1.219676	9.953681	6.981209	1.635134	-2.625005	-0.143143	-0.155744	0.422329	5.314169	1.256058	15.089439	-186.430681	234.756067	69.807702	0.360234	0.102066	0.180117	8.369505	0.278448	0.289357	5.140546	0.308506	-14.456817	-0.73972	0.175213	1.039928
-1.192967	0.987365	9.895307	11.016238	2.4273	-3.116203	-0.18599	-0.104777	0.416021	5.440887	1.769928	15.916701	-189.604587	228.827644	97.673587	0.366238	0.114074	0.198129	8.369391	0.336344	0.28962	6.093366	0.631128	-12.685153	-0.687187	0.171794	1.007784
-0.84532	1.103536	10.075889	13.435833	3.173242	-3.845929	-0.124631	-0.117576	0.421117	5.282088	2.17037	16.561732	-188.426643	227.233949	125.929158	0.366238	0.102066	0.216141	8.309069	0.335669	0.117217	6.491551	1.494113	-10.623153	-0.672944	0.174735	1.019387
-0.962104	0.813155	9.957275	15.646671	3.198954	-3.255686	-0.121168	-0.101443	0.456333	5.850459	3.657558	16.98296	-182.393337	229.517045	152.273868	0.348227	0.066043	0.228148	8.196753	0.683801	0.230726	6.859051	2.353542	-8.34715	-0.689886	0.157534	1.059053
-1.192856	0.87128	9.895028	14.540916	3.650025	-4.861051	-0.14276	-0.136232	0.403064	7.219989	4.740501	17.892113	-173.017025	230.37732	174.080156	0.342223	0.024016	0.252164	8.254037	0.509998	0.231063	6.580379	3.473616	-5.591315	-0.754436	0.153763	1.067129
-1.018349	0.81335	10.013947	18.364519	4.068695	-4.629148	-0.154988	-0.121496	0.437281	10.123876	4.844363	19.127333	-158.385537	226.647411	179.881002	0.336219	0	0.252164	8.661536	0.569201	0.695947	5.993515	4.789653	-3.912201	-0.672518	0.160979	1.041101
-1.592565	1.162162	10.003355	19.396757	4.818287	-5.172951	-0.137887	-0.101714	0.437175	13.963667	5.291316	19.082412	-131.27541	222.714579	163.341947	0.318207	-0.042027	0.24616	9.049775	0.681832	0.190527	5.284678	5.702092	-1.979712	-0.721498	0.151147	1.065403
-1.482417	1.219535	9.774522	19.261464	5.030371	-4.641528	-0.186634	-0.084139	0.378596	18.624531	5.22272	17.5207	-91.572335	224.644448	124.342874	0.282184	-0.066043	0.258168	8.821217	0.508335	0.128142	5.345632	6.107027	-0.306595	-0.739247	0.193722	1.001125
-1.250411	1.045464	9.894304	21.346527	5.593954	-4.881848	-0.157043	-0.119243	0.400961	22.301957	4.357262	14.584933	-53.530695	226.923247	67.346632	0.258168	-0.114074	0.234152	8.824824	0.393331	0.298892	6.175889	6.218105	1.163368	-0.706782	0.172598	1.038203
-0.800505	1.101943	9.441069	20.820499	7.391985	-4.734381	-0.153579	-0.10311	0.436177	25.519258	2.520211	11.052197	-36.012873	221.838395	1.445617	0.240156	-0.13809	0.234152	9.388841	0.854313	0.083889	6.94541	6.127763	3.769295	-0.690359	0.139025	1.097857
-1.255484	1.567289	9.664303	17.485022	6.995323	-5.28257	-0.170942	-0.082742	0.379594	26.752154	1.319749	7.24431	-44.1786	197.60016	-68.070749	0.228148	-0.144094	0.204133	9.158486	0.448704	-0.093732	8.176606	5.937107	7.328111	-0.653823	0.155422	1.027772
-1.306069	1.626226	10.010188	14.770764	7.5485	-4.400813	-0.137122	-0.06269	0.398646	25.635755	2.47249	5.097628	-84.704078	151.519835	-127.492608	0.216141	-0.180117	0.192125	9.668712	1.026382	-0.13806	10.054151	5.4236	10.469667	-0.705456	0.163595	1.042826
-1.371236	1.393132	9.603783	14.122441	8.394465	-4.197865	-0.185607	-0.085265	0.396756	24.099268	5.628277	5.003705	-136.988543	94.214568	-167.738035	0.210137	-0.192125	0.162106	9.728032	0.38967	-0.082733	11.68561	4.833235	12.388308	-0.656049	0.159672	1.040238
-1.14093	1.799348	9.667148	8.926127	8.458976	-5.59964	-0.153196	-0.083598	0.416912	21.990135	8.724078	7.552938	-151.007198	41.667845	-194.10105	0.234152	-0.186121	0.13809	9.786091	0.969046	0.035207	12.055393	4.525842	12.764425	-0.706782	0.172598	1.038203
-1.365577	1.451874	9.892996	5.400623	8.522866	-5.666011	-0.208992	-0.157952	0.363856	18.67922	11.710294	9.253552	-123.347631	4.383458	-202.149878	0.234152	-0.192125	0.120078	9.789026	0.622194	0.147814	11.102696	4.276149	12.27576	-0.718372	0.151651	1.035847
-1.135968	1.393609	9.897428	3.349623	10.054027	-5.554374	-0.158452	-0.137629	0.402066	15.580853	13.036074	9.958454	-69.53722	-21.044399	-192.058975	0.234152	-0.186121	0.090059	10.072502	0.679258	0.096616	9.811791	3.915092	10.748016	-0.705456	0.163595	1.042826
-1.023756	1.683431	9.784784	1.044295	11.049269	-6.314341	-0.15666	-0.099731	0.381697	13.417365	12.127598	8.915783	-12.945216	-38.518813	-168.86635	0.240156	-0.186121	0.078051	9.61426	0.332002	-0.085248	8.275451	3.389144	9.803859	-0.72505	0.164399	1.073245
-1.136191	1.625779	9.897987	-3.638622	13.155427	-7.124955	-0.140968	-0.098335	0.382695	12.559813	10.298218	8.076729	25.774684	-52.209755	-134.789181	0.264172	-0.198129	0.078051	9.788241	0.448242	0.089933	7.29257	2.868653	8.954299	-0.705928	0.145086	1.08163
-1.423719	1.045491	9.83306	-5.041834	14.405587	-8.018123	-0.154223	-0.082472	0.398752	10.805057	23.57146	22.293187	109.043094	-116.560662	-112.742233	0.258168	-0.192125	0.066043	10.073185	0.33188	0.095038	6.617613	2.273883	9.239718	-0.672944	0.174735	1.019387
-1.181926	1.395062	10.474433	-9.967015	17.86428	-10.478674	-0.205146	-0.122307	0.379807	3.586601	1.451317	4.144763	172.229983	-147.160813	-79.574882	0.252164	-0.186121	0.054035	10.129115	0.273607	0.03881	7.326678	1.564493	10.14691	-0.720125	0.174409	1.00951
-1.011658	0.988316	10.361254	-15.987954	24.932199	-15.851237	-0.171325	-0.102254	0.398859	-2.915034	-0.825076	6.61878	91.34215	-187.01548	-12.904829	0.252164	-0.198129	0.072047	10.119423	0.618883	-0.41635	7.450639	1.353558	12.079234	-0.653777	0.187687	0.967254
-0.98506	1.86231	11.750905	-26.409536	40.546317	-22.876519	-0.153196	-0.083598	0.416912	-14.610213	-2.304941	21.731095	65.588345	-198.782509	10.021815	0.24616	-0.198129	0.072047	10.75019	0.676579	-0.17533	8.158578	1.186815	13.585492	-0.669392	0.161483	1.011545
-0.896406	1.684857	10.423032	-29.7898	52.75298	-30.881141	-0.189071	-0.101398	0.361541	-37.593739	-13.708064	29.742897	211.287633	-148.449072	4.373798	0.24616	-0.186121	0.072047	11.65845	1.542942	-0.210459	10.617356	2.070485	18.043339	-0.676543	0.155722	1.087746
-0.573	1.805136	12.279099	-47.855975	61.587693	-40.752553	-0.175171	-0.137899	0.382908	-10.014582	0.220219	10.903962	220.410531	-121.95356	108.779727	0.240156	-0.198129	0.078051	12.556915	2.23325	-0.760207	9.876072	3.903721	21.911405	-0.668065	0.152481	1.016168
-2.24862	0.303145	14.495952	-17.395689	80.832394	-34.300518	-0.22122	-0.143215	0.398074	13.013474	7.609828	4.669271	112.410781	-88.848017	118.893122	0.222145	-0.204133	0.084055	13.459327	2.634865	-1.139992	7.042591	5.224753	15.167932	-0.635554	0.163621	0.992729
-1.070435	3.150176	16.202288	-28.480954	130.035721	-34.247338	-0.221865	-0.122577	0.360649	4.755167	5.057872	3.748186	89.091123	-98.816124	119.62546	0.216141	-0.216141	0.096063	14.302658	2.978171	-1.63535	3.316572	6.343216	2.735501	-0.65027	0.142171	1.019929
-1.932978	0.415403	13.057721	22.351497	153.998608	-17.818648	-0.240376	-0.160745	0.36186	7.080428	1.259671	9.756282	79.762482	-83.780089	106.387704	0.204133	-0.222145	0.096063	13.779918	3.034725	-2.159053	-3.021982	7.096861	-10.008995	-0.687614	0.185549	0.98607
-3.950663	2.513092	15.565454	-49.46812	136.149073	-39.669495	-0.192917	-0.137043	0.34559	5.510707	-0.855985	10.083613	78.691662	-49.052515	63.847876	0.216141	-0.210137	0.114074	12.867256	2.688641	-2.292834	-9.756208	6.086475	-23.969455	-0.672091	0.147224	1.062814
-1.342422	2.100321	13.998239	9.735372	164.150738	-26.360649	-0.241403	-0.159619	0.3437	5.257017	2.583866	9.129173	69.544921	-31.007422	27.929073	0.216141	-0.228148	0.120078	11.676304	1.939166	-2.148626	-14.948776	3.901	-31.777306	-0.685007	0.13528	1.055835
-1.124774	1.402049	13.365172	-10.00377	180.209672	-31.64892	-0.209254	-0.117801	0.307167	3.465664	1.905498	6.854699	49.586686	-40.030337	-7.367714	0.192125	-0.204133	0.114074	10.209408	1.887381	-1.493066	-19.710715	2.304945	-33.509463	-0.652496	0.14642	1.032395
-1.745004	1.810357	13.931725	-19.301648	199.885561	-33.2785	-0.258384	-0.119738	0.267853	1.313306	0.53266	9.410764	23.419304	-47.457604	-29.209682	0.180117	-0.234152	0.096063	10.039716	1.308759	-1.499073	-24.565546	1.445754	-31.282649	-0.606642	0.155748	1.037649
-1.843666	1.696339	14.738566	-9.989238	217.613896	-29.899893	-0.244102	-0.136728	0.269955	2.112441	-1.016926	9.605718	28.709038	-44.14006	-36.701233	0.204133	-0.210137	0.120078	9.539842	1.196881	-0.881722	-27.761862	1.28269	-29.154848	-0.653823	0.155422	1.027772
-1.741382	0.417612	14.044001	-0.234969	240.09262	-20.867164	-0.263902	-0.133619	0.196317	2.814645	-0.677551	10.975153	38.316683	-27.48264	-35.363455	0.210137	-0.210137	0.102066	8.918881	0.736013	-0.667845	-29.206006	0.986312	-28.972209	-0.681409	0.154293	0.987475
-2.252161	0.418811	14.322788	-10.139777	253.435927	-19.83955	-0.282413	-0.171787	0.197528	2.861151	-0.963169	10.386745	49.736732	-14.38809	-13.609638	0.198129	-0.210137	0.10807	8.583752	0.854065	-0.331523	-27.637416	0.884226	-26.973162	-0.667166	0.157234	0.999079
-2.63651	0.189126	15.181449	-5.528946	271.209411	-12.619205	-0.218618	-0.167327	0.21968	3.400629	0.01123	9.156882	58.356355	-14.562876	-12.512353	0.192125	-0.198129	0.120078	7.399319	0.801186	0.215484	-25.361468	1.178572	-20.116076	-0.68548	0.116771	1.094638
-2.453335	-0.564338	15.703395	6.582815	287.797993	-3.089233	-0.251292	-0.128844	0.142835	2.381062	0.759099	9.136003	52.264608	-13.600483	-17.545484	0.192125	-0.204133	0.132086	7.521988	0.918855	0.675	-23.241435	2.662155	-10.932441	-0.656948	0.154918	1.057327
-1.944256	0.01475	15.36819	17.611666	304.937177	4.319685	-0.221962	-0.123798	0.108511	2.163443	0.472608	9.545165	48.509079	-12.734971	-13.891689	0.216141	-0.198129	0.132086	7.409444	1.382779	0.789034	-21.552425	4.255028	-3.283259	-0.670292	0.15673	1.028634
-1.845507	1.231718	14.621819	27.027989	319.230765	8.869327	-0.275321	-0.180892	0.07251	2.374947	0.988777	8.840596	44.088184	-11.308752	-14.381317	0.210137	-0.210137	0.132086	7.804759	2.481751	0.74482	-20.17279	6.484278	2.514195	-0.664086	0.125474	1.03004
-0.719876	2.853285	13.607925	29.383115	326.19092	2.100822	-0.225043	-0.120419	0.054031	2.366147	1.390534	8.426884	34.735426	-10.458061	-12.997743	0.198129	-0.210137	0.13809	7.913583	2.190728	0.460298	-19.31727	9.05433	5.548223	-0.667166	0.157234	0.999079
-2.939769	3.140862	11.599488	30.006009	332.215789	-7.323316	-0.242024	-0.080539	-0.021817	3.280175	1.043241	8.916881	24.526171	-6.624788	-9.135497	0.216141	-0.216141	0.144094	8.594514	3.405187	0.479333	-18.647468	11.876481	5.88397	-0.620885	0.152807	1.026046
-2.952201	4.184233	11.023856	17.033408	330.865032	-16.482254	-0.179639	-0.094465	0.00144	2.08926	0.932641	8.658264	20.636433	-6.05165	-6.886619	0.198129	-0.210137	0.126082	8.472084	2.592499	-0.040429	-18.529826	14.064463	5.130422	-0.614633	0.153815	0.966934
-2.678531	3.717936	10.334676	7.627514	328.151972	-29.967672	-0.265026	-0.133714	-0.073981	2.323179	1.217609	9.134104	14.655633	-5.965516	-7.250913	0.198129	-0.216141	0.13809	8.65305	2.594523	0.476779	-19.642762	16.524876	3.568739	-0.668065	0.152481	1.016168
-3.66074	2.266837	9.907048	-4.496225	324.071998	-34.85804	-0.169847	-0.126461	-0.049833	2.441587	0.873108	9.372887	13.395465	-6.197308	-6.570946	0.192125	-0.198129	0.144094	8.982878	2.880694	-0.086071	-21.216125	18.701026	2.194672	-0.617805	0.121046	1.057007
-4.942893	2.214685	11.788507	-42.598362	321.600663	-36.864805	-0.187976	-0.145117	-0.067887	2.268257	1.045801	9.192322	12.009808	-6.209792	-6.984969	0.192125	-0.198129	0.150098	9.033621	3.168748	-0.369091	-23.556436	20.220012	1.106978	-0.64937	0.146924	1.002839
-5.191527	2.800142	13.749892	-36.141722	316.873599	-27.984596	-0.152363	-0.087167	-0.069204	2.604115	1.045083	9.021842	11.3846	-5.807013	-5.298398	0.210137	-0.204133	0.13809	9.146052	2.76272	-0.482863	-26.818802	21.71856	0.626494	-0.617805	0.121046	1.057007
-5.698796	1.524681	14.141234	-21.658293	287.825267	-20.41537	-0.201876	-0.108616	-0.089254	2.323456	0.759371	9.075916	11.595074	-5.448513	-5.190337	0.204133	-0.204133	0.13809	9.02452	2.066088	-0.945007	-29.864279	22.541894	0.407515	-0.648044	0.137921	1.007463
-4.549209	-0.616968	17.048519	-2.477526	239.634834	-5.126003	-0.205722	-0.144261	-0.105205	2.662573	0.758349	9.082436	10.702525	-4.895576	-4.936993	0.192125	-0.210137	0.13809	9.371015	2.471995	-0.650949	-32.692339	22.527728	1.065505	-0.619085	0.162313	0.991866
7.817209	-3.077735	12.781124	101.817028	196.399059	28.209978	-0.150571	-0.049269	-0.089574	2.436665	0.701738	9.078191	9.832349	-4.40912	-4.039716	0.198129	-0.210137	0.144094	9.487165	1.893066	-0.594233	-35.796265	22.255013	2.400871	-0.614206	0.140059	0.988648
-3.372546	-10.720753	-8.091934	235.653689	68.20992	73.041953	-0.073521	-0.060672	-0.083479	2.100297	0.874333	9.248367	7.644261	-3.946108	-3.405094	0.204133	-0.198129	0.150098	10.169916	2.181183	-0.579403	-37.329975	21.068613	4.683395	-0.619985	0.15756	1.008956
3.229443	-8.404886	-7.723643	-1.700514	-111.110807	146.461294	-0.117516	-0.06824	-0.031993	2.215744	1.16015	9.427033	5.404585	-3.49584	-2.491274	0.204133	-0.198129	0.150098	9.598583	1.428879	-0.76536	-38.033267	19.655408	6.425109	-0.633801	0.140863	1.019066
3.392099	-3.262502	6.566616	-26.374245	-226.39809	177.902359	-0.043546	-0.076264	-0.080378	2.039324	1.275855	9.069569	3.853853	-3.073012	-2.191451	0.210137	-0.198129	0.132086	9.779208	1.604592	-0.247363	-38.429445	18.368568	8.165532	-0.60039	0.156756	0.978537
3.743393	-5.758113	6.798724	-40.99223	-199.331402	222.547219	-0.030936	-0.071489	-0.13386	2.09154	0.531492	8.717975	2.48551	-3.110894	-2.144141	0.210137	-0.198129	0.156102	10.285839	1.718047	-0.522162	-38.64036	16.745507	10.006486	-0.616433	0.144308	1.001114
5.651426	-3.900627	7.650321	-63.101379	-204.08677	244.809167	0.023712	-0.055671	-0.023011	2.21259	0.759509	9.191743	0.188563	-1.815218	-0.710459	0.192125	-0.192125	0.156102	10.358652	2.242944	0.337713	-37.897686	14.778172	11.065366	-0.631102	0.155122	0.967797
8.157803	-2.279976	6.837303	-66.069345	-195.490744	240.859165	0.089944	-0.033952	0.016197	2.555137	0.70089	9.375365	0.430488	-1.950579	-0.697031	0.204133	-0.186121	0.13809	10.417529	1.258591	0.33437	-36.385971	12.55079	11.706237	-0.61506	0.16757	0.94522
9.783775	0.449127	7.974355	-66.975559	-206.160626	211.720995	0.125557	0.023998	0.014879	1.98176	0.531529	8.892802	-0.662043	-1.704458	-0.363394	0.198129	-0.198129	0.144094	10.707877	1.259337	0.625462	-33.983034	10.267787	10.640508	-0.60129	0.152003	0.995627
10.609124	1.437869	9.149028	-39.516089	-231.665096	162.80022	0.150538	-0.085776	0.059823	2.039942	0.703033	9.011584	1.641243	-1.734917	-1.036253	0.192125	-0.186121	0.150098	10.538276	1.781271	0.738634	-31.396201	8.205197	9.325981	-0.599964	0.143	1.000251
10.411337	0.73831	7.814182	-14.589751	-261.793419	105.718553	0.23079	-0.040895	0.044444	2.216425	0.93098	9.427439	1.985557	-2.078176	-1.287116	0.210137	-0.192125	0.13809	10.656098	2.071577	0.970569	-28.564071	6.287693	6.694286	-0.603943	0.170008	0.986379
8.746159	0.507613	7.722662	-15.250979	-282.023539	47.586615	0.291121	-0.052568	0.03138	2.274031	0.930708	9.487526	2.777131	-2.157212	-1.599099	0.186121	-0.210137	0.150098	10.030291	1.783347	0.956866	-25.916532	4.5918	5.493896	-0.619085	0.162313	0.991866
6.34851	-0.765592	8.24973	-27.344453	-285.479227	-1.65615	0.293175	-0.054821	0.0677	2.092925	1.161405	8.893859	2.915015	-2.440054	-1.653157	0.198129	-0.204133	0.144094	9.907747	1.028555	0.437367	-22.74697	3.149798	4.137497	-0.621738	0.180318	0.982618
