1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-1.2809	1.356	9.1369	2.0291	1.8978	0.9753	0.1504	0.0851	1.4214	2.0288	0.3293	9.6627	-15.7517	-3.8582	-3.3153	-0.5993	0.6785	0.6653	10.1102	-0.2912	1.433	-4.4607	5.1772	-7.7404	-0.048	-0.4443	-0.2762
-1.9229	0.838	8.9505	1.7496	1.5239	1.1071	0.0586	0.1091	1.3741	1.7915	0.5024	9.3687	-17.1044	-5.6775	-6.6566	-0.5979	0.7951	0.6001	9.9936	-0.1163	1.4881	-3.6715	5.6816	-8.3049	-0.054	-0.4323	-0.2882
-1.5064	1.2996	9.4772	1.1997	1.4471	0.9151	0.0781	0.1557	1.4178	2.0284	-0.1905	9.604	-15.3478	-5.4075	-7.1127	-0.6192	0.656	0.5584	10.1559	-0.5258	0.7499	-3.643	5.8142	-8.6057	-0.054	-0.4443	-0.2702
-1.796	0.7237	9.4701	1.2264	1.0722	0.9874	0.1124	0.0626	1.3544	2.7286	-0.653	9.848	-10.2761	-4.4191	-7.0094	-0.6005	0.6558	0.6228	9.9242	0.4064	0.9756	-4.192	5.3524	-8.4715	-0.066	-0.4383	-0.2762
-1.5699	1.0685	9.188	1.3164	0.9139	1.0409	0.0581	0.1096	1.3519	2.1454	-0.2483	9.664	-6.0704	-2.3155	-5.4324	-0.6159	0.7243	0.6645	9.807	0.0573	0.9725	-4.8127	4.2753	-9.3219	-0.072	-0.4323	-0.2882
-1.0964	0.3766	9.5406	1.7139	0.8794	1.0109	0.0948	0.0856	1.3756	2.319	-0.0753	9.6674	-0.9422	-2.0828	-5.0369	-0.6344	0.7009	0.643	9.5092	-0.3505	0.7381	-5.3944	3.6032	-9.3521	-0.054	-0.4383	-0.2942
-1.329	0.9537	9.5949	1.7756	1.1153	1.2391	0.0938	0.1349	1.3079	2.09	0.2139	9.8376	0.2419	-1.3474	-4.715	-0.6004	0.6792	0.6012	9.6152	-0.0609	0.1713	-5.4903	2.6511	-9.4316	-0.048	-0.4503	-0.2762
-1.1586	0.6645	9.3676	2.2967	1.204	1.1857	0.0759	0.1104	1.3302	2.2521	0.4439	9.2029	0.1899	-0.9049	-4.2823	-0.6167	0.7014	0.6433	9.8504	-0.1194	0.1757	-5.5804	2.0832	-8.9991	-0.054	-0.4563	-0.2882
-1.6218	0.262	9.4149	2.2667	1.2955	1.2212	0.0949	0.1576	1.3517	2.0858	0.2136	9.6056	-0.557	-0.2268	-2.7445	-0.6345	0.6774	0.6646	9.8511	0.23	0.2335	-6	1.5908	-7.9451	-0.054	-0.4563	-0.2762
-1.7961	0.7814	9.4702	2.2367	1.5032	1.4165	0.0761	0.1342	1.3296	2.0775	0.213	9.1415	-1.953	0.5665	-1.4446	-0.6526	0.7242	0.5783	9.7926	-0.061	0.2317	-6.1745	1.5916	-6.9596	-0.054	-0.4503	-0.2942
-1.3259	1.127	9.7678	2.4194	1.4083	1.4126	0.1131	0.0858	1.3761	2.4305	0.0975	9.4376	-3.4141	1.2793	-0.367	-0.618	0.6787	0.6009	9.4986	0.114	0.2265	-6.1315	1.4488	-5.3992	-0.066	-0.4383	-0.2882
-1.6284	1.2415	9.1872	2.2046	0.9699	0.9267	0.1134	0.1334	1.3749	1.8519	0.2138	9.4854	-4.39	3.1117	1.6196	-0.5981	0.7483	0.6433	10.0208	0.1708	-0.1051	-6.0359	1.4005	-4.8797	-0.054	-0.4503	-0.3062
-1.7384	1.5885	9.5308	1.1592	0.5385	1.1735	0.095	0.1094	1.375	2.1905	0.0394	8.9693	-7.7001	4.4654	2.2194	-0.6356	0.6782	0.6005	9.5069	-0.2925	0.6243	-5.829	1.2666	-5.5649	-0.048	-0.4383	-0.2882
-1.5109	1.2414	9.2471	0.9176	0.5324	0.7106	0.1133	0.1815	1.3516	1.9105	0.5602	9.5449	-8.5649	4.5827	2.0137	-0.6357	0.6547	0.6221	9.7381	0.1143	0.4588	-5.3181	1.1637	-6.3431	-0.06	-0.4623	-0.2882
-1.386	0.9539	9.6512	0.8259	0.4762	0.6148	0.0757	0.0866	1.3307	2.0282	-0.0173	9.6042	-7.9606	3.9172	1.5329	-0.5996	0.6787	0.6439	9.9149	-0.2934	0.4612	-4.673	0.8866	-5.5633	-0.06	-0.4503	-0.2822
-1.5044	0.8386	9.5336	1.0428	0.8407	0.6972	0.1137	0.109	1.3977	1.9834	-0.5937	10.2986	-6.7131	2.775	1.1114	-0.6171	0.7016	0.622	9.4983	0.3468	0.227	-3.6013	0.8242	-4.8681	-0.054	-0.4383	-0.2702
-1.9757	1.0694	9.2374	1.0387	0.378	0.6724	0.0932	0.1117	1.2862	2.317	-0.1332	9.5513	-4.3786	1.8718	1.1042	-0.6181	0.6553	0.6225	9.5654	-0.118	0.6258	-2.7791	0.7239	-4.8492	-0.054	-0.4503	-0.2822
-1.6242	0.896	9.3589	0.9187	0.4234	0.3974	0.0754	0.1109	1.308	2.322	0.0404	9.8416	-2.6906	1.2329	0.9618	-0.6344	0.7009	0.643	9.6203	0.3473	0.4572	-1.9267	0.6869	-4.8889	-0.066	-0.4383	-0.2882
-1.5031	0.7811	9.591	0.826	0.5056	0.6471	0.1125	0.1345	1.3305	2.03	0.1561	9.7205	-0.8451	0.7715	0.9234	-0.6161	0.748	0.6215	9.6205	0.1726	0.4567	-0.8262	0.7245	-4.4347	-0.066	-0.4383	-0.2942
-1.7473	0.8378	9.0115	1.1912	0.0819	0.3502	0.1138	0.0609	1.421	2.0335	-0.1324	9.8942	-0.1392	0.5489	0.8126	-0.634	0.7006	0.6643	9.5018	0.2308	0.3977	0.3092	0.8383	-3.4848	-0.066	-0.4503	-0.2882
-1.5673	0.9534	9.3027	0.7601	-0.1063	0.5217	0.0764	0.0617	1.3757	2.4917	0.0399	9.6127	-0.8496	0.7927	0.4901	-0.6167	0.7014	0.6433	9.1442	0.6963	0.1642	0.9857	0.9013	-2.7491	-0.066	-0.4503	-0.2822
-1.505	1.1845	9.5344	0.7336	0.3862	0.5786	0.0944	0.0862	1.3534	1.6185	-0.1325	9.3647	-1.0519	0.2278	-0.5082	-0.6004	0.6792	0.6012	9.4399	-0.0024	0.2251	2.3276	1.1015	-2.6266	-0.054	-0.4503	-0.2822
-1.4997	0.8391	9.7636	0.7326	0.5835	0.9888	0.1128	0.1102	1.3533	1.8612	0.3299	10.0077	-0.5547	0.1368	-0.0817	-0.6163	0.7246	0.6431	9.3785	0.3467	0.1109	3.2146	1.2043	-2.2288	-0.06	-0.4563	-0.2882
-1.5009	0.839	9.7061	0.7671	1.0738	1.0767	0.0944	0.0862	1.3534	1.9091	-0.0173	9.4281	-1.2406	-0.012	-0.5851	-0.618	0.6787	0.6009	9.5618	0.1145	0.4555	3.9542	1.3522	-1.2739	-0.0781	-0.4563	-0.2762
-1.7973	1.3579	9.4716	1.1685	1.4726	1.0392	0.1306	0.0628	1.3549	2.1438	-0.6526	9.5475	-0.7859	-0.6317	-0.6895	-0.6336	0.7004	0.6857	9.3768	-0.1193	-0.0042	4.8179	1.396	0.0127	-0.054	-0.4443	-0.2882
-1.564	1.0115	9.4754	1.234	1.8492	0.9061	0.1121	0.087	1.3317	2.2647	0.3293	9.8989	-0.7608	-1.0596	-0.7796	-0.6155	0.7241	0.6858	9.7393	0.1144	0.5158	5.1876	1.7206	0.3648	-0.066	-0.4563	-0.2822
-1.6223	1.0693	9.4744	0.9635	2.3492	0.8696	0.095	0.1094	1.375	2.256	-0.1911	9.3761	-1.0674	-1.0958	-0.5632	-0.6696	0.6998	0.6422	9.788	0.0549	0.0041	5.3735	1.6129	0.7882	-0.048	-0.4503	-0.2882
-1.6157	1.2431	9.8198	0.5657	2.469	1.0579	0.1134	0.1334	1.3749	2.0372	0.2721	10.1267	-1.0082	-1.0847	-0.8112	-0.5805	0.7488	0.6436	9.6718	-0.1195	0.0584	5.4103	1.5881	1.5553	-0.036	-0.4563	-0.2942
-1.7963	0.8967	9.4705	1.3969	3.0768	1.065	0.1134	0.1334	1.3749	2.3198	0.1558	9.7257	-0.3311	-1.3819	-0.6473	-0.6351	0.7013	0.6003	9.4968	-0.2938	0.1116	5.384	1.5408	2.0758	-0.06	-0.4503	-0.2822
-1.4971	1.2431	9.9371	1.8548	3.2402	1.4148	0.1302	0.0634	1.3327	1.7414	0.0411	9.7731	-0.1513	-1.9446	-0.5605	-0.563	0.7259	0.6656	9.725	-0.1203	-0.2253	4.9275	1.3244	2.222	-0.066	-0.4683	-0.2882
-1.9678	1.128	9.6401	1.9804	3.2602	0.9557	0.059	0.1566	1.3729	2.3152	-0.3643	9.435	0.7155	-1.7791	-0.4605	-0.652	0.7003	0.6426	9.6684	-0.1199	-0.1125	4.807	1.0386	2.5156	-0.06	-0.4563	-0.2822
-1.9163	1.0118	9.2959	3.5139	3.4443	0.5759	0.0949	0.1576	1.3517	1.971	0.1561	9.6614	0.993	-1.7837	-0.4621	-0.5989	0.7488	0.6006	10.0278	-0.1195	0.236	4.2313	0.6565	3.0539	-0.048	-0.4563	-0.2702
-1.9817	1.184	8.9502	2.4701	3.1112	0.705	0.1314	0.1579	1.3526	2.0251	-0.0752	9.4301	1.3956	-1.8303	-0.2807	-0.6167	0.7014	0.6433	9.551	-0.178	-0.1149	3.8422	0.4457	3.9686	-0.054	-0.4383	-0.2822
-1.6151	0.9548	9.8191	2.1908	2.7094	0.7739	0.0581	0.1096	1.3519	2.4934	0.3288	9.729	1.6191	-1.4801	0.0516	-0.6171	0.7016	0.622	10.0799	-0.1204	-0.1047	3.5996	0.0369	4.2876	-0.066	-0.4503	-0.2762
-1.6216	1.3	9.5324	2.2834	2.7434	0.6841	0.095	0.1094	1.375	2.3173	0.502	9.6101	1.6272	-0.9988	0.3002	-0.6159	0.7243	0.6645	9.9575	0.1703	-0.3341	3.7782	-0.4183	4.0164	-0.06	-0.4623	-0.2762
-1.6274	0.7803	9.1861	2.0053	2.437	0.6966	0.1138	0.181	1.3738	2.0243	-0.2485	9.3719	0.9823	-0.8065	0.3778	-0.635	0.7248	0.5787	10.0251	0.2877	0.123	3.8308	-0.4488	3.0305	-0.054	-0.4443	-0.2822
-1.8599	0.7231	9.1814	1.2073	2.2535	0.8661	0.1132	0.1096	1.3755	2.4897	0.7904	9.5556	0.4582	-0.6363	0.236	-0.6551	0.6083	0.5795	9.9598	0.1123	-0.2203	3.7392	-0.7289	3.1397	-0.072	-0.4563	-0.2762
-1.6822	1.4152	9.4165	1.3001	2.2301	0.681	0.0953	0.0851	1.3978	1.8504	0.5601	9.4278	0.2127	-0.1836	-0.1061	-0.6	0.679	0.6226	9.8451	0.5786	-0.0505	3.6217	-0.5571	3.58	-0.066	-0.4503	-0.2762
-2.2133	1.2423	9.0032	1.1457	2.0764	0.7025	0.0939	0.0868	1.3312	1.9655	0.3867	9.3717	0.1827	-0.3166	0.1028	-0.6007	0.6795	0.5799	10.4337	-0.1788	-0.0412	3.5601	-0.5536	3.4885	-0.048	-0.4383	-0.2882
-1.2176	1.0682	9.3674	0.8665	1.676	0.7407	0.1316	0.0617	1.3993	2.2035	0.4446	9.724	0.2448	-0.2224	0.0465	-0.5981	0.7483	0.6433	10.4887	0.2282	-0.21	3.253	-0.4787	3.1566	-0.042	-0.4623	-0.2882
-1.6233	1.0115	9.4167	0.8327	1.4518	0.9129	0.1131	0.0858	1.3761	2.2595	0.3289	9.6089	0.4028	-0.1126	0.2703	-0.6523	0.7006	0.6213	10.1373	0.1123	-0.16	3.0398	-0.2575	3.0469	-0.06	-0.4443	-0.2882
-1.6889	0.7224	9.0123	0.3726	1.1285	0.6775	0.1322	0.0849	1.4209	2.0903	-0.0748	9.8373	0.2174	-0.108	0.2404	-0.6347	0.7011	0.6216	9.9045	-0.0036	-0.0508	2.5506	-0.3398	2.8621	-0.06	-0.4563	-0.3062
-1.6272	1.2417	9.2447	0.1862	0.7915	0.6583	0.1119	0.0632	1.3323	2.2592	0.5599	9.6092	0.0044	0.1416	0.2576	-0.6701	0.6766	0.6425	9.847	-0.1198	0.0048	2.09	-0.1962	2.3506	-0.066	-0.4623	-0.2882
-1.5084	1.1264	9.3618	0.2788	0.7961	0.5362	0.1138	0.181	1.3738	2.2022	-0.133	9.6072	-0.1791	0.3645	0.1798	-0.6347	0.7011	0.6216	9.8966	0.1118	-0.4493	1.9364	-0.1582	2.1694	-0.042	-0.4503	-0.2942
-1.6174	0.9545	9.7041	0.1843	0.6623	0.7743	0.113	0.134	1.3527	2.2587	0.1556	9.5506	-0.3353	0.2794	0.0818	-0.634	0.7006	0.6643	9.6105	0.1131	-0.0561	1.4167	-0.4903	2.0948	-0.066	-0.4263	-0.2882
-1.5127	0.9529	9.1314	0.0007	0.7221	0.8685	0.0951	0.0613	1.3984	2.4352	-0.3064	9.6692	-0.4897	0.3803	-0.0351	-0.6172	0.6782	0.6436	9.4274	0.1707	-0.4011	1.1138	-0.4004	2.2557	-0.06	-0.4623	-0.2822
-1.7921	0.4935	9.642	0.4913	0.7244	0.6874	0.0953	0.0851	1.3978	2.2022	-0.133	9.6072	-0.2706	0.3938	0.2442	-0.6355	0.7016	0.5789	9.3687	0.1708	-0.4022	0.8108	-0.5605	2.5266	-0.06	-0.4503	-0.2822
-1.6238	1.2421	9.4173	0.3998	0.6402	0.5286	0.0577	0.1102	1.3297	2.0282	-0.075	9.6042	-0.1787	0.3952	0.1818	-0.5814	0.7259	0.6225	9.8444	0.2292	-0.1083	0.0485	-0.4251	2.3554	-0.066	-0.4443	-0.2762
-1.5085	1.1841	9.3619	0.244	0.1573	0.3173	0.0949	0.1576	1.3517	2.148	0.1561	9.8386	0.0381	0.3225	0.3313	-0.6696	0.6998	0.6422	9.6639	-0.0623	-0.3402	-0.7385	-0.3121	2.8904	-0.06	-0.4263	-0.2822
-1.3372	1.0104	9.1925	0.2438	0.0396	0.1881	0.0754	0.1109	1.308	2.4856	0.7324	9.3235	0.0065	0.2616	0.3275	-0.6346	0.654	0.6861	9.6639	-0.0623	-0.3402	-0.8606	-0.7795	3.0823	-0.06	-0.4443	-0.2762
-1.6758	0.4933	9.6443	0.2733	-0.0842	0.1817	0.1312	0.1341	1.3532	1.971	0.1561	9.6614	-0.083	0.5414	0.315	-0.6347	0.7011	0.6216	9.9044	0.1128	-0.0505	-1.3783	-0.5876	3.0043	-0.054	-0.4443	-0.2942
-1.63	0.8954	9.0714	0.0883	-0.2081	0.2353	0.1301	0.1115	1.3094	2.0264	0.5601	9.547	-0.2677	0.5752	0.3181	-0.6349	0.6777	0.6432	9.5527	0.2298	0	-1.5906	-0.6205	3.1273	-0.072	-0.4563	-0.2942
-1.6231	0.8962	9.4164	0.0273	-0.2058	0.2043	0.1139	0.1328	1.3971	2.1436	0.329	9.6068	-0.4879	0.534	-0.0251	-0.5821	0.6558	0.6659	10.0809	-0.062	-0.0476	-1.832	-0.4079	3.2941	-0.054	-0.4383	-0.2882
-1.7967	1.0696	9.4709	0.1834	0.1036	0.1604	0.0771	0.2049	1.3501	2.0854	0.5601	9.606	-0.6131	0.4146	-0.0634	-0.5807	0.7254	0.6652	9.7265	0.5204	-0.1099	-2.1087	-0.3958	2.9895	-0.06	-0.4503	-0.2882
-1.1502	1.0692	9.8286	0.1513	-0.1385	0.055	0.1121	0.087	1.3317	2.1386	0.2132	9.3166	-0.6433	0.3798	0.0276	-0.634	0.7006	0.6643	9.9655	-0.0034	0.0643	-2.3846	-0.5742	2.8595	-0.042	-0.4563	-0.2702
-1.8025	1.0689	9.1834	-0.126	-0.2362	0.2324	0.0762	0.086	1.3529	2.3201	-0.0752	9.7254	-0.2115	0.3726	0.0252	-0.599	0.7253	0.6221	9.7241	-0.3532	-0.2829	-2.3842	-0.6694	2.9468	-0.066	-0.4443	-0.2822
-1.1591	1.4718	9.427	0.0293	-0.1929	-0.0716	0.0762	0.086	1.3529	2.0293	-0.0749	9.6622	-0.0266	0.2727	0.111	-0.5822	0.7029	0.6014	10.0755	-0.2373	-0.3328	-2.232	-0.6707	2.9455	-0.06	-0.4503	-0.2702
-1.3371	0.9527	9.1923	-0.0018	-0.138	0.0848	0.1135	0.0853	1.3983	2.4934	0.3288	9.729	-0.0301	0.0943	-0.0248	-0.5983	0.7249	0.6648	9.6717	-0.0031	0.0587	-2.0759	-0.6242	3.3771	-0.054	-0.4383	-0.2942
-1.2785	1.2986	9.2518	-0.1872	-0.2648	0.1998	0.0947	0.1338	1.3523	2.1437	0.2713	9.6067	0.1873	0.2459	-0.047	-0.5989	0.7488	0.6006	9.9122	0.1138	0.3482	-1.7675	-0.3597	3.6958	-0.054	-0.4383	-0.2762
-1.6803	1.0117	9.4731	-0.0023	-0.3159	-0.0784	0.1131	0.0858	1.3761	2.2	-0.0754	9.4913	0.0972	0.3659	0.0544	-0.599	0.7253	0.6221	10.201	-0.3529	0.0679	-1.2744	-0.3239	4.3701	-0.072	-0.4443	-0.2882
-1.6858	0.8957	9.1853	-0.2192	-0.448	0.159	0.131	0.1104	1.3538	1.9101	0.0405	9.4862	0.1262	0.4067	-0.1604	-0.5978	0.748	0.6646	10.0795	0.1707	-0.104	-1.0302	-0.1404	4.3469	-0.048	-0.4443	-0.2942
-1.5053	0.7231	9.4758	-0.3379	-0.0734	0.1168	0.0763	0.1098	1.3524	2.5475	0.0974	9.4977	0.1867	0.2812	-0.1378	-0.6166	0.7248	0.6218	9.908	-0.0614	0.12	-1.214	0.0844	4.1141	-0.066	-0.4563	-0.2942
-1.8552	1.2427	9.4702	-0.1834	0.1097	0.1276	0.1127	0.0383	1.3772	1.9736	-0.2479	9.7769	0.1223	0.1653	-0.2692	-0.5993	0.6785	0.6653	9.8467	0.113	0.0053	-1.0049	0.3177	3.5096	-0.054	-0.4443	-0.2822
-2.0296	0.6664	9.4078	-0.3607	0.7922	0.1323	0.0958	0.0845	1.42	2.6106	0.1555	9.7889	-0	0.2274	-0.2336	-0.6354	0.6545	0.6434	9.7888	0.3461	0.0617	-0.7636	0.3563	3.2021	-0.06	-0.4443	-0.2882
-1.096	1.2993	9.6578	0.2844	1.0071	-0.0057	0.0773	0.1087	1.3968	2.079	-0.1911	9.199	0.3977	0.0084	-0.3117	-0.5798	0.7483	0.6863	9.5515	0.3461	-0.0567	-0.7342	0.4225	3.0516	-0.06	-0.4383	-0.2822
-1.6118	1.0129	9.9918	0.4357	0.9656	0.1774	0.0773	0.1087	1.3968	2.3184	0.3866	9.668	0.5198	-0.0198	-0.4073	-0.6167	0.7014	0.6433	10.1398	-0.1203	-0.0466	-0.7623	0.664	3.2181	-0.06	-0.4443	-0.2822
-1.7988	0.954	9.3556	0.5607	1.1563	0.0348	0.113	0.134	1.3527	2.0869	0.156	9.6635	0.5225	-0.1625	-0.0129	-0.6347	0.7011	0.6216	9.9012	-0.0622	-0.2218	-0.8507	0.2778	3.7522	-0.042	-0.4503	-0.2822
-1.8038	1.1841	9.1261	0.7114	0.9649	0.1177	0.075	0.0634	1.3091	2.4315	0.1553	9.4957	0.3412	0.2126	-0.0498	-0.5979	0.7246	0.6862	9.6721	-0.3523	0.0578	-1.1241	0.2771	3.8466	-0.066	-0.4503	-0.2882
-1.2722	1.0687	9.5388	0.6507	0.9686	0.056	0.0938	0.1349	1.3079	2.0915	-0.1324	9.8952	0.4931	0.1883	-0.2384	-0.6521	0.6769	0.6642	9.3766	0.1135	-0.0036	-1.4279	0.0892	4.0238	-0.06	-0.4503	-0.2822
-1.5593	1.5311	9.7641	0.8327	0.8988	0.1764	0.0771	0.0849	1.3973	2.0907	0.445	9.8959	0.3687	0.1304	-0.2726	-0.6528	0.6774	0.6215	9.38	-0.0025	0.167	-1.3956	0.2071	4.1834	-0.048	-0.4443	-0.2762
-1.5084	1.1264	9.3618	0.4639	0.8332	0.3549	0.1121	0.087	1.3317	1.7423	0.2144	9.8314	0.1523	0.0388	-0.2155	-0.547	0.704	0.6021	9.9659	-0.2945	0.0635	-1.2407	0.3518	4.4357	-0.054	-0.4503	-0.2882
-1.5581	0.9545	9.7628	0.3461	1.2136	0.1901	0.0769	0.1812	1.3506	2.0834	0.5022	9.4899	0.1799	-0.0111	-0.4673	-0.6171	0.7016	0.622	10.0261	-0.5854	0.1209	-1.5125	0.2827	4.7418	-0.06	-0.4503	-0.2702
-1.3945	1.1836	9.2492	0.4083	1.2774	0.1325	0.1484	0.0635	1.3332	1.683	-0.4208	9.7135	0.4275	-0.0843	-0.3179	-0.6341	0.7477	0.5998	9.6694	-0.0033	-0.0553	-1.7299	0.332	4.2234	-0.06	-0.4503	-0.2882
-1.3907	1.011	9.4213	0.3176	1.4019	0.1386	0.112	0.1351	1.3083	2.0229	0.0401	9.3142	0.7302	-0.4524	-0.4674	-0.6518	0.7237	0.621	10.1977	-0.3533	-0.103	-2.0091	0.5733	3.5003	-0.066	-0.4503	-0.2942
-1.5643	1.1845	9.4758	0.651	1.3201	0.4744	0.0578	0.0621	1.353	1.9074	0.56	9.3708	0.7605	-0.3854	-0.5874	-0.5983	0.7249	0.6648	10.3186	-0.3531	0.0701	-2.1907	0.6017	3.6262	-0.054	-0.4383	-0.2882
-1.6208	1.4731	9.5903	0.5904	1.4988	0.6373	0.0943	0.1343	1.3301	1.9745	-0.1324	9.8351	0.7926	-0.4565	-0.4059	-0.6185	0.6555	0.6011	9.964	-0.5858	-0.0511	-2.2477	0.4306	4.1713	-0.054	-0.4443	-0.2822
-1.6855	1.2994	9.2437	0.6219	1.5335	0.5471	0.0588	0.1329	1.3735	2.144	0.0403	9.6064	0.5772	-0.5527	-0.2559	-0.6171	0.7016	0.622	9.7351	-0.1772	0.2872	-2.125	0.1756	4.403	-0.06	-0.4503	-0.2942
-1.9725	0.6085	9.3513	0.625	1.9611	0.6622	0.0756	0.1347	1.3074	2.0884	-0.1904	9.7211	0.6973	-0.5396	-0.5661	-0.5799	0.7954	0.6218	9.907	-0.2362	0.0626	-2.0646	0.2713	4.2845	-0.06	-0.4383	-0.2882
-1.8028	1.2419	9.1838	0.4117	2.1726	0.8259	0.0966	0.1315	1.441	2.2574	0.3287	9.4928	0.6959	-0.6303	-0.603	-0.6346	0.7245	0.6001	9.8474	-0.4691	0.0039	-2.5829	0.3402	4.2001	-0.048	-0.4443	-0.2882
-2.0376	1.1844	9.064	0.7832	2.6923	0.8561	0.0939	0.0868	1.3312	2.143	-0.0175	9.5483	0.4753	-0.9619	-0.6857	-0.6695	0.7232	0.6207	9.847	-0.1198	0.0048	-2.4893	0.268	4.503	-0.06	-0.4383	-0.2822
-1.1001	1.0681	9.4272	1.0611	3.1723	1.0987	0.1118	0.1113	1.3089	1.9101	0.0405	9.4862	0.6329	-0.6232	-0.7265	-0.6167	0.7014	0.6433	9.7327	-0.0611	0.1736	-2.2718	0.2495	5.023	-0.06	-0.4383	-0.2882
-1.5086	1.2417	9.3621	1.5832	3.2094	0.8274	0.1121	0.087	1.3317	2.1482	0.0406	9.8385	0.6618	-0.8742	-0.6498	-0.6351	0.7013	0.6003	9.2139	-0.1174	0.6761	-2.4198	0.1715	5.5736	-0.054	-0.4443	-0.2822
-1.9688	1.0702	9.5824	1.5525	3.0054	0.5704	0.1134	0.1334	1.3749	2.316	-0.1332	9.4933	0.939	-0.9419	-0.6244	-0.6169	0.678	0.6649	9.9669	-0.2361	0.1207	-2.3892	0.0144	5.6575	-0.06	-0.4503	-0.2882
-1.5021	1.4155	9.7075	1.3023	2.4769	0.6942	0.1128	0.1102	1.3533	2.2044	-0.2483	9.7231	0.9084	-1.0074	-0.5354	-0.6167	0.7014	0.6433	9.9647	-0.2364	0.0067	-2.4165	0.0337	6.0277	-0.042	-0.4623	-0.2762
-1.5627	0.954	9.5327	1.5777	2.213	0.313	0.0762	0.086	1.3529	2.5507	0.0399	9.6717	1.0679	-0.6779	-0.3905	-0.6339	0.724	0.6428	9.7354	-0.4101	0.2867	-2.4133	0.1777	6.3426	-0.048	-0.4323	-0.2822
-2.1374	1.5903	9.9253	1.3618	1.8836	0.1403	0.1139	0.1328	1.3971	2.1408	0.0979	9.4324	1.1958	-0.4738	-0.1915	-0.6535	0.6308	0.6433	9.7965	-0.5263	0.4014	-2.749	0.0266	6.3375	-0.048	-0.4503	-0.2942
-1.6738	0.6665	9.7598	0.9903	1.3639	0.1101	0.0758	0.1585	1.3068	2.1979	-0.0755	9.3752	0.6745	-0.1545	-0.2305	-0.5812	0.7022	0.6654	9.8529	-0.4102	0.2889	-2.5968	0.2447	6.2246	-0.048	-0.4563	-0.2822
-1.8623	0.7805	9.0665	0.7158	1.4012	0.0489	0.1133	0.1815	1.3516	2.4338	-0.0178	9.6115	0.4526	-0.48	-0.4369	-0.6344	0.7009	0.643	9.9035	-0.062	-0.1079	-2.6871	0.2415	6.3481	-0.06	-0.4383	-0.2882
-1.8514	1.0701	9.6423	0.3777	1.5396	0.4844	0.0766	0.0855	1.3751	2.03	0.1561	9.7205	0.5131	-0.4427	-0.59	-0.6167	0.7014	0.6433	9.7337	0.1137	0.231	-2.5933	0.3252	6.5977	-0.048	-0.4503	-0.2822
-1.8519	1.3584	9.6429	0.7178	1.7347	0.1897	0.0765	0.1336	1.3518	1.6185	-0.1903	9.3647	0.7906	-0.4474	-0.5916	-0.6149	0.7707	0.664	9.8504	-0.1194	0.1757	-2.2577	0.4454	6.6012	-0.06	-0.4383	-0.2942
-1.686	1.011	9.1855	0.9009	1.7295	0.2521	0.0586	0.1091	1.3741	1.9099	0.2137	9.4864	0.6681	-0.5144	-0.4401	-0.6174	0.6548	0.6652	9.847	-0.1198	0.0048	-2.175	0.4156	5.5843	-0.054	-0.4443	-0.2822
-1.9115	0.897	9.5257	0.9638	2.1182	0.5192	0.1308	0.0866	1.3543	2.3173	0.4443	9.61	0.7918	-0.518	-0.4099	-0.616	0.7009	0.686	10.0299	-0.0028	0.3502	-2.2119	0.4097	4.8156	-0.054	-0.4443	-0.2822
-1.5664	1.0689	9.3605	1.3286	2.0417	0.7326	0.0957	0.1326	1.3967	2.1422	-0.1908	9.4901	0.8228	-0.6813	-0.2344	-0.6171	0.7016	0.622	9.7927	-0.1192	0.2315	-1.9447	0.3089	4.0395	-0.054	-0.4503	-0.2942
-1.5672	0.8958	9.3026	1.3603	2.0191	0.5471	0.0955	0.1089	1.3972	2.1489	0.2717	9.8968	1.0704	-0.4949	-0.3475	-0.5829	0.6563	0.6232	9.9659	-0.3527	0.0634	-2.0097	0.6696	3.3823	-0.054	-0.4383	-0.2882
-1.7954	1.0121	9.5283	1.0818	1.6525	0.5257	0.0939	0.0868	1.3312	2.4937	0.0978	9.7288	0.7291	-0.5446	-0.4734	-0.634	0.7006	0.6643	10.0268	-0.236	0.1787	-2.3537	0.3317	2.4759	-0.072	-0.4383	-0.3002
-1.6767	0.9545	9.6454	0.867	1.8245	0.8716	0.0939	0.0868	1.3312	2.3163	0.4442	9.552	0.9175	-0.2387	-0.4854	-0.6346	0.654	0.6861	10.0835	-0.411	0.0655	-2.5683	0.4327	2.2676	-0.054	-0.4503	-0.2882
-1.9112	0.7817	9.5254	0.3786	1.6909	0.554	0.0766	0.0855	1.3751	2.2651	0.0406	9.8985	0.6404	-0.1388	-0.5398	-0.635	0.6542	0.6648	9.3268	0.0565	0.4509	-2.3874	0.5949	1.9671	-0.06	-0.4383	-0.2882
