1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-1.7669	-0.1238	9.9257	3.1736	5.27	-3.168	-1.669	0.7874	-2.1486	4.3059	0.8239	15.4616	-45.4447	271.2229	25.3443	-1.3693	0.3293	-2.6215	8.2769	3.6755	0.6521	-5.4574	-9.9306	-13.7281	-0.9861	-0.4259	-0.2153
-1.4911	-0.2994	9.474	3.2415	5.9215	-3.4684	-1.6696	0.8138	-2.2228	5.1957	0.9396	15.7655	-42.7319	268.2897	10.5477	-1.0856	0.4651	-2.6359	8.1056	3.2729	0.5903	-4.4498	-10.3981	-12.7365	-1.021	-0.4439	-0.2158
-1.7112	-0.008	9.8701	3.1358	6.5696	-3.3668	-1.6689	0.7895	-2.1666	6.4483	1.4651	16.5938	-39.5095	264.0522	-5.1398	-0.6812	0.5902	-2.4735	8.2245	3.2158	0.82	-2.9547	-10.7719	-9.4816	-0.9691	-0.4255	-0.2325
-1.7147	0.1075	9.6991	3.6418	6.7508	-3.1649	-1.6486	0.7771	-2.2185	7.161	1.1721	16.8358	-36.9392	254.8719	-17.7266	-0.3904	0.7422	-2.3697	8.1139	3.2747	1.046	-1.129	-11.0441	-6.7252	-0.9691	-0.4436	-0.2321
-1.5423	-0.3566	9.7582	4.4534	6.8076	-3.0034	-1.6858	0.7612	-2.2162	7.8089	1.4627	16.8489	-36.7956	242.811	-24.9257	-0.0578	0.7867	-2.1987	8.3369	3.2149	0.7082	0.4641	-10.6386	-6.3899	-1.0021	-0.4269	-0.1628
-1.4865	-0.4148	9.7021	5.2111	6.7997	-2.5355	-1.6286	0.7562	-2.1985	7.3994	1.5227	17.0134	-36.2952	229.1989	-28.3483	0.1848	0.874	-1.981	8.1035	3.2724	0.4764	2.3222	-10.0368	-6.7666	-1.004	-0.4074	-0.2338
-2.1745	0.1073	9.4618	5.801	6.3609	-2.1594	-1.6488	0.7729	-2.1825	7.6892	2.2226	16.849	-35.0265	214.9751	-29.0554	0.3891	0.983	-1.7539	8.2128	3.5589	0.2518	4.292	-9.1672	-6.5001	-1.0389	-0.4435	-0.2339
-1.9466	-0.125	9.4656	5.8361	6.2972	-1.9777	-1.6843	0.7169	-2.1399	8.0425	2.4555	16.8564	-31.6593	200.9271	-27.8682	0.4831	1.033	-1.5088	8.4492	3.5597	0.6547	5.0361	-8.3028	-4.3334	-0.9493	-0.4635	-0.143
-1.5992	-0.4725	9.7568	6.6075	6.077	-1.9097	-1.6651	0.7181	-2.158	8.7987	1.6338	16.2371	-27.1655	186.413	-26.9351	0.5713	1.0636	-1.2931	8.6761	3.5584	0.545	5.2958	-7.5728	-1.6037	-0.9498	-0.4451	-0.1611
-1.7736	-0.1248	9.5831	6.5146	6.6376	-2.3289	-1.6468	0.7393	-2.1962	9.4834	1.4531	15.0449	-24.9714	172.3214	-26.8487	0.6225	1.095	-1.0673	8.677	3.3281	0.544	5.4372	-6.9207	0.084	-0.9677	-0.4628	-0.1788
-1.2023	-0.009	9.7089	7.3041	7.0752	-3.1711	-1.6259	0.7004	-2.174	9.2917	1.1004	14.2372	-28.8213	161.6861	-28.8635	0.5887	1.0277	-0.8926	9.1341	3.9024	0.6117	6.282	-6.3935	0.1282	-0.9503	-0.4267	-0.1791
-1.7111	-0.124	9.8697	6.2689	7.6442	-4.0224	-1.6257	0.7047	-2.21	9.3931	0.1038	13.2609	-35.823	158.0418	-32.9715	0.4872	1.0492	-0.8172	8.9008	3.6142	0.3215	7.6535	-5.9983	-1.0679	-0.9856	-0.4262	-0.1976
-1.6577	0.1075	9.7002	5.5686	8.1824	-5.0362	-1.6276	0.7404	-2.2143	9.4436	0.3946	12.8612	-40.8967	159.0862	-38.3066	0.4609	1.0656	-0.6738	8.7288	3.6724	0.3186	8.7569	-5.7664	-1.7055	-0.9866	-0.4074	-0.2333
-1.7696	0.398	9.813	4.5914	8.3478	-5.7102	-1.6276	0.7404	-2.2143	9.2532	0.4513	12.1695	-43.9379	160.3632	-44.4965	0.3903	0.9816	-0.5766	9.0221	3.2119	0.6068	10.2046	-5.7202	-2.0742	-0.9846	-0.4992	-0.1608
-1.7844	-0.5326	9.011	4.3969	8.6938	-6.2511	-1.6688	0.7917	-2.1846	9.6083	0.8598	12.2922	-45.3115	158.3606	-49.596	0.2881	0.9447	-0.6024	9.1331	2.7497	0.3221	10.5351	-6.0094	-1.0064	-0.9342	-0.4437	-0.2312
-1.482	0.7462	9.9909	2.9157	8.9162	-6.2383	-1.7011	0.6907	-2.2075	9.5334	1.0327	11.4883	-44.577	152.0434	-52.7056	0.1074	0.8868	-0.5488	9.3531	2.9197	-0.1287	11.5491	-6.5003	1.6133	-0.9507	-0.4444	-0.1963
-1.7739	0.2233	9.5841	3.9175	8.7318	-6.7569	-1.626	0.6983	-2.156	9.1697	1.9671	11.0828	-42.9432	141.0239	-53.0079	0.0234	0.9315	-0.5603	9.0241	3.2124	0.7207	13.5407	-6.6854	4.7964	-0.9328	-0.4628	-0.1779
-1.7235	-0.0098	9.242	2.5841	9.1325	-6.1045	-1.5886	0.7185	-2.1944	8.9331	2.2598	11.0792	-39.5067	128.5255	-50.9374	-0.0318	0.8507	-0.5644	9.5375	3.21	0.6162	15.3902	-6.3956	6.908	-0.9516	-0.4617	-0.2312
-1.8841	-0.1242	9.7522	3.5048	8.8824	-6.1938	-1.6086	0.7373	-2.1964	9.1631	1.9076	10.7383	-34.8523	117.2561	-46.5091	-0.1941	0.857	-0.5841	9.4185	3.2671	0.3865	17.4183	-5.7711	7.1729	-0.9672	-0.4451	-0.1615
-1.9399	-0.066	9.8083	4.7676	7.6653	-5.5086	-1.5866	0.6849	-2.208	9.9175	1.9039	10.1216	-29.5428	107.9729	-40.6811	-0.2152	0.8169	-0.6001	9.368	2.8655	0.6686	18.8408	-4.7686	6.4681	-0.9847	-0.445	-0.162
-2.164	-0.2973	9.9745	7.3733	6.8436	-4.7645	-1.5886	0.7185	-2.1944	11.2614	1.4312	9.4571	-23.8489	99.7555	-35.6679	-0.3296	0.8027	-0.6722	9.1884	2.9796	0.2672	19.6158	-4.2371	6.1759	-0.9502	-0.4628	-0.1783
-1.7691	-0.1821	9.8114	10.0752	6.3629	-4.1722	-1.5875	0.7049	-2.2282	12.6663	1.0756	8.9089	-20.0323	88.873	-32.3159	-0.2652	0.7997	-0.6497	8.7311	3.0391	0.316	20.2179	-3.56	6.3484	-1.0205	-0.4262	-0.1986
-1.8868	0.3976	9.6395	8.3027	6.6739	-3.6308	-1.626	0.6983	-2.156	14.545	1.7129	8.6021	-20.6771	73.3654	-30.1847	-0.2638	0.7789	-0.6488	9.1843	2.9786	0.0393	21.6059	-3.1323	7.1796	-0.9493	-0.4635	-0.143
-1.9377	-0.0076	9.9227	6.9229	7.588	-4.8662	-1.5885	0.7206	-2.2124	15.6542	1.7086	8.0494	-20.5169	53.3376	-27.8105	-0.3746	0.7641	-0.7059	9.5237	2.4002	-0.2986	20.3297	-2.7424	9.3272	-0.9145	-0.4094	-0.1433
-1.6507	-0.2396	10.0418	7.387	8.4266	-5.5117	-1.5858	0.6649	-2.1879	15.8894	2.4678	8.1136	-18.3825	31.5414	-24.0204	-0.366	0.7419	-0.6747	9.2399	2.8628	-0.0741	18.7165	-1.9546	11.3904	-0.9323	-0.4632	-0.1602
-1.9405	-0.5882	9.7497	7.1213	10.011	-6.2817	-1.6276	0.7404	-2.2143	16.064	2.993	8.0611	-14.8657	11.2324	-19.297	-0.3585	0.8256	-0.7059	9.6451	2.8047	0.1609	17.8341	-2.1063	10.8252	-0.9838	-0.4277	-0.1271
-1.8818	-0.1239	9.8664	6.3333	12.2709	-6.4187	-1.5856	0.6692	-2.2239	15.8207	2.3494	7.5957	-10.5854	-4.1758	-16.1623	-0.3768	0.744	-0.7202	9.9258	2.6295	-0.1764	18.1837	-1.854	8.3911	-0.9828	-0.4465	-0.0914
-1.9429	0.7458	9.6965	5.9647	14.4924	-5.9872	-1.6266	0.7247	-2.2302	16.3532	2.0562	7.6621	-6.0698	-18.1139	-15.8824	-0.3602	0.7614	-0.6452	9.875	2.5736	0.1641	19.9963	-1.9482	5.1573	-0.9846	-0.4992	-0.1608
-2.1059	-0.4132	10.0324	8.7739	17.2547	-5.3627	-1.6258	0.7026	-2.192	16.2392	2.2909	7.8902	-1.8043	-34.2461	-18.7648	-0.403	0.7428	-0.6645	9.4161	2.5174	0.0986	22.0035	-1.3535	3.2106	-0.9672	-0.4451	-0.1615
-2.1534	0.2845	10.5471	9.9111	21.1344	-4.5577	-1.625	0.6826	-2.1718	-27.3954	50.1234	61.5934	-58.1349	-90.6601	-16.2382	-0.4956	0.8096	-0.7071	9.4829	2.1737	0.5539	22.6513	-0.6853	4.0272	-0.9502	-0.4628	-0.1783
-1.8732	0.2255	10.3242	10.233	23.848	-4.2011	-1.5283	0.6663	-2.2242	-22.4126	-42.1148	-21.1396	131.0991	-101.0772	54.3514	-0.4631	0.7861	-0.6583	9.4286	2.2322	0.724	22.1417	-0.6567	6.0658	-0.9314	-0.4459	-0.1253
-1.9148	0.634	11.1236	7.7316	28.941	-5.7879	-1.5464	0.6494	-2.2219	-13.7063	-2.2759	1.117	86.3956	-210.7464	95.7428	-0.4464	0.786	-0.671	10.2165	3.7242	0.289	22.414	0.8982	15.4939	-0.9488	-0.4639	-0.1254
-1.3037	1.0373	10.3948	2.2944	35.2582	-8.0748	-1.4901	0.6644	-2.2244	2.8877	4.1878	6.5547	31.1916	-236.3318	98.5802	-0.4108	0.8058	-0.6821	10.9395	4.4657	-0.7197	26.5338	5.876	36.4579	-0.9488	-0.4639	-0.1254
-2.2568	-0.0039	11.0579	-2.829	40.8677	-7.6889	-1.5474	0.6673	-2.2241	7.7703	5.2461	12.2712	-2.2177	-238.1934	84.7927	-0.5042	0.8318	-0.7383	10.635	4.2898	-1.7511	18.8366	10.2878	39.7005	-1.0012	-0.4277	-0.1275
-2.2696	0.4583	10.4312	1.8093	46.0093	-4.7975	-1.4709	0.6677	-2.2604	7.5306	1.1057	14.6055	13.2875	-190.894	37.5353	-0.4353	0.869	-0.6871	10.0174	3.2001	-1.3113	15.6603	11.1297	5.1458	-0.9489	-0.4458	-0.1258
-1.943	-0.1159	12.5477	4.9251	50.9721	-1.9269	-1.4711	0.6634	-2.2244	3.8767	1.6989	14.7106	53.5156	-172.3561	-14.3095	-0.4578	0.8496	-0.7039	8.9891	2.8011	-1.2748	10.3612	10.96	-34.8336	-1.0021	-0.4631	-0.1621
-1.6535	0.5808	12.8407	12.0152	59.4632	-1.3894	-1.3957	0.6774	-2.227	-0.2527	2.0979	8.4966	31.6707	-178.7908	-26.1961	-0.5028	0.811	-0.7375	8.5324	3.5522	-1.0522	6.1254	9.632	-36.3735	-0.9847	-0.427	-0.1624
-2.504	0.6402	12.9954	15.6816	71.0256	-0.6933	-1.413	0.6384	-2.1866	3.2019	0.576	10.163	-7.6791	-176.8447	-19.7295	-0.4984	0.8512	-0.7088	9.7237	4.0638	-1.5408	4.7086	8.7871	11.0901	-0.9494	-0.4274	-0.1438
-2.4417	-0.2294	13.2224	19.5474	81.1089	-0.4466	-1.374	0.6165	-2.1666	2.1878	-2.1026	12.2579	-1.8168	-157.5216	-23.6987	-0.499	0.9129	-0.6961	10.1315	3.6029	-1.2506	7.5231	7.7273	43.5324	-0.9484	-0.4462	-0.1081
-2.135	0.0058	14.3706	28.2374	91.9529	1.9972	-1.3345	0.6052	-2.2366	2.6484	-0.6931	14.9094	1.3119	-131.6482	-23.368	-0.5461	0.8541	-0.7441	11.1161	4.0052	-0.5476	4.0756	8.9587	33.0393	-0.9669	-0.3912	-0.145
-1.0076	0.9313	13.8818	28.3895	104.3242	3.6244	-1.2775	0.5981	-2.2009	2.6401	-2.3407	11.2332	-13.3588	-66.3704	-36.9153	-0.562	0.8951	-0.7178	10.3837	4.1259	0.1229	-3.2791	10.7488	7.3615	-0.9668	-0.4454	-0.1439
-1.9103	0.7593	14.2631	39.5931	115.2061	1.2015	-1.2374	0.5604	-2.1968	0.1366	0.7	10.163	-5.3919	-27.4475	-16.7445	-0.5526	0.8963	-0.7609	10.0288	5.5075	-0.2195	-8.96	10.4679	-3.6699	-0.9668	-0.4093	-0.1446
-1.809	0.9894	13.6379	37.0044	124.9154	-1.6775	-1.1605	0.5302	-2.123	3.5008	-0.7099	10.222	39.4461	-5.1807	3.487	-0.549	0.8957	-0.7457	10.0198	5.9664	-0.6164	-7.4858	8.7056	2.1947	-0.9672	-0.4451	-0.1615
-2.4446	0.4084	13.1101	43.0771	135.1311	-3.2628	-1.103	0.5316	-2.1593	0.7504	0.8683	8.3969	33.0513	-9.1646	-0.6547	-0.544	0.8742	-0.7297	10.697	5.2702	-1.2903	-6.131	8.7092	11.1674	-0.9493	-0.4455	-0.1434
-2.4913	0.2359	13.6223	48.0247	141.3286	-4.1576	-0.9885	0.5258	-2.1599	1.705	0.8095	8.9883	11.0829	-10.1796	-2.6666	-0.5903	0.8564	-0.7642	10.3518	4.5796	-1.5272	-5.3729	6.1616	9.3657	-0.9846	-0.4631	-0.1616
-3.2492	-0.8104	12.6341	48.4967	149.2532	-2.8625	-0.9688	0.5006	-2.1038	2.7182	-0.477	9.4049	4.8751	-4.3287	-0.4295	-0.5867	0.8557	-0.749	10.4609	4.3475	-1.8679	-6.6688	2.3779	-1.4264	-0.9851	-0.4627	-0.1792
-4.1525	-0.3442	13.0172	57.0975	155.2706	0.3565	-0.9507	0.5153	-2.0881	1.9014	-0.4152	9.8486	11.1684	-3.1889	-2.1026	-0.5042	0.8318	-0.7383	9.7887	4.8144	-0.9671	-7.6615	-0.4932	-5.0653	-0.9498	-0.427	-0.1614
-5.157	-1.3846	13.9646	67.2057	160.4332	1.9051	-0.7964	0.4655	-2.0305	1.5379	-0.0653	9.384	6.3577	-2.278	-1.1074	-0.58	0.8985	-0.7937	9.7872	4.9293	-1.0236	-7.2515	-1.5823	2.5742	-0.9678	-0.4086	-0.1799
-3.8608	-0.8076	13.364	71.3413	167.4684	7.1839	-0.7554	0.41	-2.0242	2.0151	-0.4746	9.6211	-2.3894	-1.825	-0.1956	-0.5939	0.857	-0.7793	9.9601	5.5051	-0.8472	-6.601	-0.478	7.2316	-0.9672	-0.4451	-0.1615
-3.6002	-0.1066	15.0834	80.9114	170.7382	9.7963	-0.6602	0.4009	-1.9887	1.8955	-0.2408	9.5623	-2.7595	-1.0579	-0.3833	-0.5786	0.8777	-0.7929	9.8499	4.8727	-0.7379	-5.7454	1.6372	1.4407	-0.914	-0.4278	-0.1252
-3.5244	-0.1125	13.1444	99.9729	176.3485	12.202	-0.6021	0.3781	-1.9688	1.9477	0.284	9.2781	-4.4325	-0.2183	0.151	-0.5692	0.8965	-0.7482	9.6775	5.6223	-0.624	-5.199	4.5009	-7.4454	-0.9498	-0.427	-0.1614
-4.0256	0.0637	13.7058	101.0962	179.4444	14.1601	-0.5244	0.3257	-1.8569	1.3612	-0.1233	9.3805	-7.4821	0.0953	0.3314	-0.5743	0.9179	-0.7642	8.707	5.6265	-0.4709	-6.1982	6.6743	-11.7834	-0.969	-0.4797	-0.2313
-3.9937	-0.6943	12.3915	110.9843	179.8332	11.2321	-0.448	0.3219	-1.8573	1.3705	-0.2971	9.839	-8.3683	0.804	0.3342	-0.5656	0.8958	-0.733	8.6011	4.9951	-0.1338	-5.86	7.9288	-11.328	-0.9672	-0.4631	-0.1611
-5.406	-0.1692	12.936	109.3682	182.7891	9.8115	-0.3891	0.279	-1.8172	1.4909	0.0537	10.0144	-8.61	0.9917	0.5512	-0.6142	0.8578	-0.7818	7.9607	5.2831	-0.6568	-4.919	8.8071	-10.0257	-0.9324	-0.4451	-0.1606
-4.7187	0.1209	13.1786	115.4352	183.4594	11.2704	-0.3103	0.213	-1.7392	1.6617	-0.1815	9.6728	-7.8784	1.2983	0.5421	-0.6104	0.9597	-0.7404	8.2489	4.7639	-0.6537	-3.8551	10.2753	-9.1246	-0.9153	-0.4809	-0.177
-6.3166	-0.2263	12.9179	117.7063	184.9612	11.4988	-0.2533	0.2037	-1.6854	1.4916	-0.2385	10.0135	-6.0844	1.1665	0.0323	-0.5526	0.8963	-0.7609	7.9062	4.5349	-0.6609	-2.7215	11.5844	-7.7951	-0.9667	-0.4635	-0.1435
-4.0376	-1.6292	10.105	119.9435	183.1336	14.1367	-0.2135	0.1597	-1.6273	1.7798	0.2274	9.7336	-5.9298	1.1375	0.1855	-0.554	0.9171	-0.7617	8.3041	4.4751	-0.8247	-2.5119	12.7287	-6.1389	-0.9851	-0.4627	-0.1792
-4.6098	-2.0352	9.9213	109.7166	181.6655	13.915	-0.1373	0.1516	-1.5917	1.6005	-0.6493	9.4981	-4.9548	1.1966	0.0833	-0.5287	0.8949	-0.7432	8.5326	4.3589	-0.878	-2.583	12.9005	-5.3076	-0.9667	-0.4635	-0.1435
-4.8693	-1.4596	8.3198	100.2693	184.8647	22.4007	-0.0222	0.1215	-1.5361	1.5537	-0.6472	10.1281	-3.3396	0.761	-0.1446	-0.6148	0.9195	-0.7691	8.4113	4.185	-1.2795	-3.3526	12.4584	-4.8311	-0.9323	-0.4632	-0.1602
-5.2356	-2.5073	6.9969	86.7105	174.0667	23.6063	-0.0407	0.0961	-1.4619	2.0141	-0.0656	9.6224	-3.5202	0.5171	0.0134	-0.6092	0.8364	-0.7658	8.9775	4.5271	-1.5525	-5.6267	10.6539	-4.2937	-0.9498	-0.427	-0.1614
3.9579	-4.9076	2.7761	69.7917	165.5099	27.6488	0.0174	0.0732	-1.442	1.3737	-0.2382	10.0113	-3.4579	0.0868	0.0469	-0.5959	0.9395	-0.7675	8.3495	3.7232	-1.6243	-7.2926	8.2413	-3.8623	-0.9512	-0.444	-0.214
6.113	-1.3051	5.5114	3.0946	109.826	4.8117	-0.0031	0.0793	-1.3361	1.8971	-0.4744	9.6189	-3.1519	-0.1901	0.0771	-0.57	0.8556	-0.7617	8.6348	4.2981	-1.5597	-9.6886	6.1251	-3.0463	-0.8809	-0.4806	-0.1937
8.5916	-3.4495	7.0378	-4.2798	5.028	-37.6782	0.0541	0.0764	-1.3363	1.839	-0.3572	9.6755	-1.5666	-0.3168	-0.0602	-0.5714	0.8764	-0.7625	8.4063	4.1262	-1.5646	-12.4331	4.1041	-2.622	-0.8988	-0.4621	-0.2122
5.7895	-3.5562	9.2083	25.0885	-52.4568	-66.4016	0.0331	0.1131	-1.3406	1.7195	-0.6494	9.5577	0.2016	-0.1973	-0.1702	-0.6512	0.8587	-0.7716	8.2283	3.2611	-2.084	-12.8547	2.1617	-2.2472	-0.9498	-0.4632	-0.1607
2.9747	-5.8201	7.7195	41.2397	-57.1331	-81.4142	-0.0036	0.0686	-1.2461	2.08	-0.6492	9.9086	1.2387	0.1709	-0.1518	-0.5831	0.855	-0.7338	8.6387	4.3566	-1.3316	-13.0778	0.7084	-1.6301	-0.8975	-0.4452	-0.1597
0.882	-6.985	5.392	19.0857	-32.5851	-83.1632	-0.0821	0.1018	-1.196	1.074	-0.5305	9.718	2.7652	0.3239	-0.0745	-0.5446	0.9359	-0.717	9.0417	3.7794	-1.3267	-11.5479	-0.7555	-1.542	-0.8625	-0.4814	-0.158
1.3903	-6.3479	5.2326	-12.362	-11.7631	-79.0729	-0.0842	0.1332	-1.1643	2.0138	-0.4164	9.5639	3.9863	0.2304	-0.0542	-0.5664	0.8549	-0.7465	9.2183	4.1832	-0.9801	-10.6921	-1.4972	-2.9131	-0.8804	-0.499	-0.1757
2.0876	-4.8379	6.0497	-25.2654	-15.8734	-76.5297	-0.1407	0.114	-1.1259	1.9591	-0.3571	9.7925	5.2413	0.2327	0.2429	-0.5873	0.9173	-0.7363	9.234	3.8986	-0.1837	-8.898	-1.6184	-4.2725	-0.8799	-0.5355	-0.1573
3.2246	-4.6652	6.0155	-24.2631	-41.5251	-75.9186	-0.2374	0.1281	-1.0556	1.7713	-0.4169	9.2152	6.736	-0.3861	0.1102	-0.612	0.8779	-0.7674	8.0266	3.7867	-0.491	-6.4066	-0.68	-4.2628	-0.9337	-0.4801	-0.2128
2.3723	-4.9542	6.055	-24.2522	-72.8386	-74.0579	-0.2575	0.147	-1.0576	1.8966	-0.2407	9.6196	7.9908	-0.8463	0.3182	-0.6309	0.8579	-0.7691	8.5382	3.6687	-0.7099	-4.1268	0.4822	-2.8351	-0.9516	-0.4798	-0.2309
1.012	-5.0681	6.3133	-32.2639	-98.3155	-68.5507	-0.2577	0.1406	-1.0036	1.6614	-0.0647	9.6731	8.7812	-1.3436	0.0058	-0.5953	0.8778	-0.7802	8.5361	3.6683	-0.8238	-2.1177	2.1019	-1.3394	-0.9855	-0.4804	-0.1965
0.7315	-5.8795	6.4766	-42.8675	-115.3779	-60.0082	-0.3352	0.158	-0.9694	1.7254	-0.2978	9.903	8.6592	-1.3742	0.0071	-0.5606	0.8743	-0.717	8.4768	3.9561	-0.8807	-1.326	2.9137	0.2424	-0.8805	-0.4629	-0.1765
0.5791	-5.1803	7.4459	-50.7954	-127.3911	-50.8739	-0.4141	0.1827	-0.8473	1.9535	0.6356	9.6234	9.2078	-1.653	-0.0885	-0.5895	0.8972	-0.7506	8.3108	3.4971	-0.6578	-0.9866	3.0408	0.1125	-0.9332	-0.5166	-0.1944
0.016	-4.4246	7.7795	-54.416	-138.2402	-42.5795	-0.4889	0.1422	-0.7706	1.8393	-0.0064	9.734	9.2056	-1.3469	-0.2143	-0.5714	0.8764	-0.7625	8.6555	3.4961	-0.5946	-0.8349	2.92	0.0476	-0.9153	-0.499	-0.1766
-0.2052	-4.1334	8.1184	-57.288	-148.9495	-36.2294	-0.5646	0.1218	-0.7141	1.6009	-0.357	9.5563	9.4168	-1.5654	-0.4309	-0.5229	0.9143	-0.7137	8.4776	3.7258	-0.8816	-0.1911	2.6809	-0.0893	-0.8984	-0.4264	-0.1953
-0.1004	-4.1348	7.6639	-62.9983	-159.1947	-31.8432	-0.6034	0.1088	-0.5879	1.6641	-0.2396	9.7873	10.0862	-2.3696	-0.7089	-0.6184	0.9201	-0.7843	8.6444	3.9545	-1.1054	0.3528	2.7669	0.6058	-0.8984	-0.4444	-0.195
-0.89	-3.4368	8.0499	-69.669	-167.8173	-28.6658	-0.6418	0.1043	-0.5337	1.7187	0.1687	9.6176	10.3891	-3.2661	-1.0138	-0.5295	0.854	-0.7568	8.931	3.3197	-1.2167	0.1222	2.6616	1.4094	-0.9338	-0.444	-0.2135
-1.0958	-4.0715	9.1284	-75.0339	-174.5171	-26.787	-0.7187	0.0954	-0.4254	1.9517	-0.0076	9.4493	9.7505	-4.3419	-0.9997	-0.5309	0.8748	-0.7576	8.5894	3.0333	-1.1672	0.2167	2.7233	1.4382	-0.9168	-0.4437	-0.2307
-1.3142	-3.1996	9.6403	-80.1444	-177.9308	-26.1632	-0.6982	0.048	-0.3311	1.5456	-0.0056	9.7858	9.0787	-4.9271	-1.1126	-0.5939	0.857	-0.7793	8.9381	3.0908	-0.8759	-0.924	2.6382	0.3871	-0.9153	-0.4809	-0.177
-1.8736	-2.9075	10.1438	-86.0639	-177.6771	-27.4023	-0.7342	-0.0185	-0.1985	1.4235	-0.1229	9.5537	8.683	-5.4188	-1.1052	-0.5512	0.8756	-0.7601	8.6434	3.09	-1.3368	-1.5836	2.4224	0.1243	-0.8634	-0.4987	-0.1929
-1.874	-2.5014	10.145	-92.1564	-174.4699	-30.4382	-0.6765	-0.05	-0.1066	1.4883	-0.239	9.8414	9.4445	-5.5137	-1.2351	-0.5967	0.8986	-0.781	8.4713	3.4363	-1.2816	-3.3249	2.1472	1.3285	-0.9511	-0.4801	-0.2132
-1.9655	-2.3819	11.285	-95.6542	-170.026	-34.6631	-0.6947	-0.069	-0.0864	1.7765	0.2269	9.5615	9.6599	-5.2347	-1.0539	-0.5939	0.857	-0.7793	8.533	3.0914	-1.111	-4.4057	1.7348	1.7196	-0.9153	-0.4809	-0.177
-2.3097	-1.9759	11.1653	-96.8208	-165.3144	-38.8579	-0.676	-0.0785	-0.0144	1.4869	-0.1223	9.7844	10.6368	-4.8656	-0.9731	-0.5895	0.8972	-0.7506	8.7617	3.2057	-1.1064	-5.7029	1.4446	2.054	-0.9686	-0.4801	-0.2137
-2.8107	-1.9737	11.7261	-100.3815	-160.88	-42.1033	-0.6155	-0.1656	0.1019	2.3145	-0.0654	9.9149	11.3395	-4.0951	-0.8002	-0.5512	0.8756	-0.7601	8.8172	3.666	-1.1035	-6.0968	1.3434	2.4924	-0.8992	-0.534	-0.2283
-3.6568	-1.7396	12.1097	-105.1626	-158.9992	-42.8064	-0.6518	-0.1994	0.1064	1.6512	0.0506	9.157	11.6118	-3.5122	-0.8998	-0.615	0.8169	-0.7953	8.4856	2.9786	-0.5999	-5.7904	1.7929	3.4081	-0.8635	-0.4445	-0.194
-4.213	-1.331	12.7848	-107.9449	-159.871	-40.9359	-0.6138	-0.2056	0.1422	1.6569	-0.0069	9.4438	11.6416	-2.9889	-0.8731	-0.549	0.8957	-0.7457	8.7715	2.8046	-0.6523	-5.1642	2.3004	4.7166	-0.8984	-0.4625	-0.1946
-5.0484	-0.5152	13.741	-107.6499	-162.4912	-35.4415	-0.5755	-0.2054	0.124	1.8931	-0.1828	9.4477	12.1284	-3.2684	-1.03	-0.5786	0.8777	-0.7929	8.8235	3.0913	-0.878	-5.2094	3.1258	4.9338	-0.8809	-0.4625	-0.1941
-5.7293	-0.3982	13.8421	-105.3045	-165.6712	-27.3513	-0.6357	-0.1511	0.1358	1.7282	-0.0635	10.0759	12.5283	-3.4815	-0.8159	-0.5889	0.8356	-0.7633	8.5349	2.8613	-1.055	-5.3267	4.8862	4.1401	-0.8635	-0.4626	-0.1937
-6.6309	-0.57	14.2805	-102.2551	-169.3696	-17.1471	-0.5967	-0.173	0.1558	1.8938	-0.0073	9.5056	12.2574	-3.539	-0.535	-0.58	0.8985	-0.7937	9.1713	3.0909	-0.6438	-5.9695	6.4564	3.5109	-0.8988	-0.4621	-0.2122
-6.7999	-0.0474	14.3928	-101.4989	-173.4004	-6.6998	-0.6555	-0.1672	0.2799	1.6034	-0.0059	9.7296	11.0707	-3.4416	-0.2467	-0.5953	0.8778	-0.7802	8.5936	3.0343	-0.9393	-6.1997	7.5278	3.6095	-0.9158	-0.4625	-0.195
-7.0339	0.7061	14.105	-101.3049	-176.5559	2.9475	-0.6764	-0.1283	0.2577	1.6649	0.3451	9.9039	9.8221	-3.6533	-0.0791	-0.5939	0.857	-0.7793	8.25	2.7475	-1.0037	-7.2605	8.7755	3.849	-0.9167	-0.4798	-0.2299
-6.6899	1.6344	14.2857	-100.2756	-179.331	11.2618	-0.6943	-0.178	0.3881	1.4192	0.2856	9.3828	9.1794	-3.5002	-0.1978	-0.5917	0.8771	-0.765	8.2477	2.8046	-1.1174	-7.9125	10.1153	4.295	-0.8643	-0.516	-0.2278
-6.2942	2.1558	14.1809	-97.2545	-181.568	17.449	-0.6757	-0.1918	0.496	1.542	0.1107	9.614	10.0361	-3.4682	-0.0207	-0.5961	0.8369	-0.7937	7.8512	2.4613	-0.9553	-9.8939	10.9795	5.1372	-0.8813	-0.4983	-0.211
-6.5714	2.6213	14.5763	-89.5945	-183.3972	21.037	-0.6929	-0.2265	0.5004	2.3658	0.3424	9.5729	10.4006	-3.8402	-0.2066	-0.5584	0.8769	-0.7904	8.4935	2.5194	-0.26	-10.4032	11.5343	6.8693	-0.8988	-0.4983	-0.2115
