1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-14.163487	-18.367491	12.384514	402.788478	61.009557	91.337934	0.49232	-0.048031	-0.198129	2.862019	-2.943877	38.997047	-2.982159	-454.13622	-114.955721	-0.366895	-0.365283	-0.578169	21.66926	14.203078	2.72841	15.79159	-91.73684	91.766185	-1.335569	-0.02918	0.127234
-4.619699	18.013638	-9.37799	182.998507	160.411541	154.381773	0.49232	-0.054035	-0.198129	6.939271	-5.702933	37.946816	15.495942	-521.242765	-104.819011	-0.437514	-0.386142	-0.488673	21.293882	9.090759	0.602234	-25.822258	-125.847825	220.045581	-1.387574	-0.048368	0.146551
5.47327	-12.567842	0.374248	-262.183691	5.939431	-35.563742	0.49232	-0.054035	-0.198129	11.404869	-6.071752	30.673019	61.251884	-566.641924	-88.596532	-0.466357	-0.367624	-0.45395	15.377405	0.459331	6.343604	11.859007	-117.921587	110.875822	-1.388183	0.006215	0.122635
-6.312916	0.942138	15.066332	-355.592149	22.178924	-91.018487	0.49232	-0.066043	-0.192125	18.945951	-2.060907	42.300043	11.435099	-593.879393	-61.716313	-0.507908	-0.40852	-0.363459	9.424745	-3.5623	1.892984	66.132179	-78.790609	-34.214816	-1.423017	0.039582	0.136648
-4.448111	-2.393971	15.86258	141.042389	4.751056	29.728954	0.486317	-0.048031	-0.204133	9.76182	-16.763636	33.646152	-39.004556	-530.840859	-120.338719	-0.592311	-0.448901	-0.25545	7.301947	1.409846	-4.197931	50.426469	-41.256279	-104.588607	-1.369579	0.015945	0.194352
0.744875	-4.609406	6.977874	111.347672	-1.804692	0.698013	0.504328	-0.054035	-0.192125	5.921801	-16.517425	37.606437	61.564141	-503.799851	-116.779071	-0.576577	-0.491498	-0.164503	10.922297	10.110002	-7.826793	75.172005	-22.530874	-52.306868	-1.422308	-0.032552	0.162429
-3.59402	1.901705	9.686113	-38.31953	11.112345	0.080672	0.504328	-0.042027	-0.198129	3.057359	-24.105166	17.337211	124.133944	-540.93529	-175.564656	-0.576327	-0.476868	-0.058115	17.914926	6.756419	-12.015447	116.381029	-31.005655	88.745835	-1.404529	-0.034581	0.181042
-1.645007	-0.403338	8.95039	48.748126	4.962183	6.195026	0.49232	-0.054035	-0.186121	7.431655	-16.228352	12.276274	32.650159	-465.044924	-196.846464	-0.618416	-0.497818	0.013749	20.724836	0.683009	-8.773058	-10.230524	-49.61481	132.48564	-1.421992	0.016239	0.193481
-2.189571	-0.570901	10.593668	-25.281363	8.928962	-4.245206	0.49232	-0.048031	-0.192125	-3.655718	-11.229177	8.850848	-98.46148	-377.266278	-156.020876	-0.617766	-0.518524	0.050236	17.662708	0.471995	-5.04363	-142.357385	-53.72076	40.700759	-1.404012	-0.020891	0.215824
-1.636245	0.977893	9.544768	24.179853	8.366907	-2.919363	0.474309	-0.042027	-0.198129	-19.36495	-9.0248	4.492858	-55.995588	-242.607585	-137.243086	-0.616128	-0.562215	0.176788	13.51571	1.065773	-1.333008	-146.059694	-47.053402	-104.248492	-1.474305	-0.001018	0.194475
-1.174345	-0.748012	9.431379	-22.421131	13.439986	-8.620496	0.486317	-0.042027	-0.192125	-38.522136	5.044061	4.958874	96.801486	-45.091125	-114.928366	-0.615391	-0.599829	0.160465	13.15775	3.196967	0.942561	-61.616391	-35.15072	-148.69203	-1.368862	-0.005467	0.232862
-2.449219	0.63354	9.173582	-8.427968	12.981115	-15.216718	0.504328	-0.054035	-0.186121	-27.53592	-2.592404	5.882134	4.485111	105.765395	-1.966057	-0.571777	-0.621811	0.197293	12.440401	3.89107	2.214025	-24.688507	-19.368871	-74.05591	-1.421584	-0.003243	0.213669
-2.654485	-2.180727	10.226166	-38.362327	18.483312	-15.006206	0.49232	-0.066043	-0.186121	-37.065994	-7.070454	15.77372	-2.432889	419.387814	48.958352	-0.586323	-0.619867	0.16146	11.934534	3.616793	5.469479	-53.124171	-9.607225	-30.903408	-1.420566	-0.077307	0.257773
-2.355316	-0.799732	10.94437	-17.555408	15.616883	-17.297833	0.498324	-0.048031	-0.186121	-21.577617	-12.776683	14.417926	-62.34478	400.757002	134.830472	-0.602369	-0.558842	0.087605	12.35373	3.27552	6.468281	-19.612526	-1.248045	-38.765046	-1.421892	-0.001312	0.195346
-2.036162	-1.60873	9.471552	-24.161395	20.198897	-18.75798	0.49232	-0.048031	-0.198129	-14.115599	-13.364526	15.758362	33.77006	398.839377	136.044677	-0.544884	-0.578211	0.05311	12.095653	1.95069	4.824963	45.031886	9.346839	-56.467219	-1.386133	-0.040471	0.236301
-2.32363	-0.112969	9.64686	-31.580448	20.673932	-15.799076	0.498324	-0.048031	-0.180117	-14.096686	-12.801772	11.008281	-6.926153	364.959087	129.283351	-0.561355	-0.497999	-0.021514	11.078184	1.886113	2.35438	61.768527	12.402223	-69.943719	-1.404529	-0.034581	0.181042
-2.136516	-1.779199	10.237248	-52.307484	29.3595	-25.402386	0.504328	-0.036023	-0.186121	-18.365319	-10.507805	8.192898	-43.004876	361.298233	123.810826	-0.560644	-0.551762	-0.108507	9.493083	3.0279	0.110158	47.62637	9.798605	-64.369443	-1.385617	-0.026781	0.271083
-2.984554	-2.178165	11.04689	-60.983287	39.267138	-24.463393	0.504328	-0.036023	-0.174113	-19.345683	-7.694805	11.385891	-114.250599	387.601391	136.482713	-0.519292	-0.493198	-0.164048	8.722817	3.195956	-1.362973	35.28713	8.418141	-48.065962	-1.438654	-0.073348	0.220837
-2.455146	-1.890235	11.64874	-44.922525	48.641937	-28.216079	0.498324	-0.036023	-0.180117	-18.56038	-6.084539	16.275842	-116.925874	432.596475	150.688935	-0.476891	-0.490676	-0.253003	7.521011	2.910185	-1.62144	22.790058	10.120882	-40.860742	-1.369078	-0.071808	0.203675
-2.682767	-1.192161	14.89554	-63.076365	71.080493	-35.789138	0.516336	-0.036023	-0.174113	-16.086797	-5.112122	19.061017	-91.182497	478.415903	160.696118	-0.507458	-0.411559	-0.292021	7.297453	2.911375	-1.392588	12.009943	11.121669	-46.166524	-1.368461	-0.07567	0.240321
-0.624881	0.69975	14.231306	-48.747258	108.954406	-34.54705	0.516336	-0.042027	-0.186121	-12.154587	-6.150746	19.615044	-49.273678	512.794534	161.166176	-0.464744	-0.427464	-0.398068	7.238135	2.911048	-1.510443	0.183392	11.515901	-53.65815	-1.369285	-0.087428	0.187216
-3.372143	-2.86556	11.80572	18.143901	117.163395	-28.379157	0.504328	-0.036023	-0.180117	-9.319116	-6.614442	20.147668	-52.793415	527.462738	155.490002	-0.3939	-0.408124	-0.451845	6.958261	2.453418	-1.284399	1.937377	9.800884	-58.336678	-1.386341	-0.056091	0.219843
-5.792551	-1.876384	14.892322	-37.411538	120.250405	-5.597346	0.534348	-0.03002	-0.180117	-5.779611	-6.735147	21.348859	-56.29198	525.855862	143.159326	-0.338877	-0.329279	-0.543758	6.004374	1.94137	-0.547077	0.970603	8.540847	-58.785033	-1.35099	-0.075768	0.240611
-2.563833	-0.731864	15.135316	-12.202849	124.501243	5.162328	0.516336	-0.03002	-0.168109	-3.875411	-6.96852	21.447004	-70.10203	519.970745	131.228981	-0.267608	-0.329126	-0.596767	5.713518	1.194841	-0.90563	6.69216	9.50356	-56.004249	-1.368977	-0.089359	0.205539
-4.301092	-3.439819	11.372627	109.557836	127.060711	27.59881	0.516336	-0.036023	-0.168109	-2.65911	-6.621657	24.68014	-77.302987	521.434328	119.225288	-0.225381	-0.292787	-0.580101	5.435324	0.393237	-0.622478	11.724448	9.304793	-46.551871	-1.33311	-0.095347	0.261089
-3.532944	-3.158515	9.379492	48.109444	129.835583	33.594939	0.52234	-0.048031	-0.186121	-1.425439	-8.282371	25.65244	-62.805983	526.099912	104.999853	-0.18298	-0.290265	-0.669057	5.933239	-0.012026	-1.430628	18.076838	8.051054	-36.077444	-1.386147	-0.141913	0.210843
-3.917706	-1.660326	10.498227	32.388646	126.993121	37.744577	0.55236	-0.036023	-0.156102	-0.622989	-10.288275	25.189648	-64.31339	530.751275	85.989617	-0.096427	-0.32967	-0.702556	6.583188	0.16324	-0.250315	18.524374	7.36364	-24.575365	-1.333834	-0.124656	0.209849
-4.038174	-1.890789	10.199902	80.419079	123.742451	47.328715	0.546356	-0.042027	-0.13809	-0.434344	-11.37478	25.844631	-93.524616	533.806901	76.417457	-0.039878	-0.293757	-0.685777	6.345239	-0.871029	-0.842188	19.466465	6.863198	-14.034281	-1.385731	-0.110673	0.243759
-4.001892	-1.260964	9.138671	68.221308	126.862279	50.08466	0.55236	-0.042027	-0.168109	1.941794	-10.680799	32.369136	-139.804829	533.755671	78.529344	-0.011323	-0.277699	-0.632739	6.292869	-0.927471	-0.610116	18.286157	4.780706	-8.151338	-1.368052	-0.095151	0.260508
-4.067078	-1.434313	8.723399	53.515142	126.583043	55.842151	0.564367	-0.054035	-0.162106	7.675541	-10.336954	39.615445	-129.683472	526.805848	91.057048	0.074155	-0.277212	-0.703493	6.077333	-1.670761	-0.033834	14.961039	3.25116	-9.207457	-1.350997	-0.126489	0.227881
-4.410943	-0.628371	8.895918	58.688813	126.50097	58.675901	0.570371	-0.060039	-0.150098	14.582433	-10.921328	42.013569	-103.851379	503.728049	114.939901	0.1448	-0.240204	-0.722319	5.122661	-2.412472	0.6443	11.102648	1.921821	-5.253315	-1.35028	-0.147901	0.266392
-4.47715	-0.859352	8.421402	56.352876	126.90971	59.986286	0.582379	-0.060039	-0.162106	15.772529	-9.231992	29.687334	-67.975089	453.722942	113.49214	0.173243	-0.223387	-0.68714	4.970121	-2.580968	1.57394	15.158	-1.324101	3.419773	-1.368669	-0.09129	0.223862
-3.987215	0.581049	10.088788	41.40314	131.666765	53.785862	0.576375	-0.072047	-0.150098	32.543876	-6.799785	35.858691	-214.67533	377.653946	133.381363	0.201123	-0.202771	-0.741258	4.467206	-2.635654	2.088647	21.61896	-3.432729	11.306211	-1.367751	-0.147803	0.266102
-3.384151	1.330906	11.57944	26.062621	139.599571	42.670132	0.588383	-0.066043	-0.144094	37.41703	0.92515	41.320717	-145.166714	320.205079	145.205065	0.228578	-0.162969	-0.796145	4.40567	-1.947824	1.914932	23.9041	-1.78174	13.711829	-1.350789	-0.110869	0.24434
-3.549991	0.527001	11.869649	32.082462	148.940855	33.393057	0.606395	-0.066043	-0.132086	43.93936	5.815896	33.803231	-72.609179	262.297289	130.055866	0.297836	-0.067641	-0.835134	4.945291	-1.323125	0.4114	17.633548	-2.026309	8.651951	-1.38604	-0.108743	0.225436
-3.933498	0.070135	12.865452	32.425164	161.791986	24.488379	0.612399	-0.060039	-0.150098	53.350605	5.370967	23.126842	8.025877	206.092341	50.761889	0.31227	-0.068826	-0.81716	4.917142	-0.869207	-0.987476	11.240047	-5.270816	-2.687089	-1.368776	-0.124461	0.209268
-4.311699	-0.213556	14.157195	28.72935	179.954118	17.146917	0.594387	-0.066043	-0.144094	68.165317	4.510792	11.729386	-9.349866	144.520651	-41.910852	0.425904	-0.016945	-0.764974	6.330449	-0.18516	-1.539962	15.949558	-7.402056	-5.061548	-1.385839	-0.143844	0.229165
-3.667532	-0.270932	14.701353	40.732129	200.687426	14.014981	0.606395	-0.072047	-0.10807	77.453907	7.334044	3.967629	61.438485	83.380758	-77.156628	0.410933	0.004186	-0.801575	7.637086	0.156132	-1.745848	22.409953	-9.789384	12.280209	-1.349356	-0.153693	0.321361
-3.749557	-1.078932	13.338881	58.401985	221.46963	13.613317	0.612399	-0.084055	-0.132086	62.673617	12.462006	3.198574	11.677184	45.258374	-89.62663	0.44	-0.015851	-0.800579	8.778898	-0.591386	-1.725691	14.462819	-13.802286	37.813036	-1.38614	-0.091192	0.223572
-3.608428	-0.278082	11.748372	82.861165	241.866455	10.969706	0.63041	-0.084055	-0.10807	51.061171	14.565464	10.625696	-64.843467	-4.464028	-140.483449	0.45401	0.002151	-0.783374	9.088284	-2.194066	-0.617038	-1.958649	-19.600827	59.701088	-1.368153	-0.077601	0.258644
-2.461211	0.869311	11.596301	64.609078	265.16214	4.744658	0.642418	-0.090059	-0.096063	62.60799	80.99407	103.480196	138.207071	-611.165172	-178.583256	0.439688	0.002576	-0.783488	8.524549	-2.019832	-0.27771	-3.116283	-27.312037	61.291391	-1.368461	-0.07567	0.240321
-2.759746	2.083402	14.193079	33.553997	291.654511	-0.509741	0.654426	-0.090059	-0.090059	26.895339	-23.238303	-6.581381	784.823086	-404.798157	-163.923817	0.381865	0.024224	-0.802571	8.928617	-2.191718	-0.03691	22.962312	-32.027307	41.0677	-1.385416	-0.061883	0.274812
-4.336302	0.602946	19.003467	18.186065	322.235278	-3.986615	0.666434	-0.084055	-0.072047	-37.597456	-14.815549	5.530677	74.22951	-577.35618	166.952325	0.300385	-0.182763	-0.830526	9.727992	1.52643	-2.573901	63.640846	-30.12507	4.464011	-1.367429	-0.048291	0.309883
-7.377311	0.221986	25.678635	3.2244	362.775704	-11.137472	0.666434	-0.096063	-0.066043	-67.681262	-22.966943	99.510931	-487.302155	-600.696216	379.958741	0.214344	-0.179452	-0.849069	10.398686	12.414596	-5.262249	113.771032	-19.795885	-32.743859	-1.316456	-0.056482	0.221004
-10.465615	1.15782	29.992815	50.452749	394.298222	-3.80724	0.684445	-0.084055	-0.042027	32.701329	16.16971	17.734573	564.768547	-327.81977	13.452409	0.197873	-0.099241	-0.923692	16.489531	20.154251	-19.636538	49.947367	42.631758	142.538689	-1.297143	-0.118886	0.318502
-14.637844	-7.298211	24.868761	158.037376	414.313418	25.388748	0.696453	-0.096063	-0.036023	18.592669	-1.225566	1.667986	93.94763	-232.449535	-73.036921	0.142399	-0.175047	-0.903217	23.028331	9.728573	-12.660385	-85.390549	109.634993	250.048684	-1.334229	-0.003732	0.21512
-18.344946	-10.686791	23.488378	151.74343	428.023925	55.524097	0.708461	-0.102066	0	13.59184	-22.786992	2.529939	-392.938827	-103.169436	-238.48892	0.071755	-0.212055	-0.884391	16.335512	5.979721	-5.400089	-192.19542	114.412817	128.416466	-1.369995	-0.015295	0.161435
-14.172105	-17.254253	21.131257	150.777559	470.365089	87.806223	0.708461	-0.096063	0.018012	2.478237	5.71389	17.981101	-228.420363	-65.175506	-133.883909	0.041525	-0.135216	-0.869831	13.150188	-0.017688	0.289001	-89.034875	84.598577	66.29463	-1.351908	-0.019254	0.198371
-17.881086	-21.915429	16.498192	132.07373	516.566963	121.92245	0.726473	-0.084055	0.054035	-3.329063	-5.501808	11.482862	15.958472	-31.089321	-23.35037	0.039289	-0.038522	-0.891531	12.277907	-2.914382	7.902429	-41.528536	32.220601	53.58922	-1.3518	0.013916	0.212965
-18.054852	-18.292339	16.799094	30.452925	491.716507	135.365656	0.720469	-0.114074	0.078051	4.300539	-8.781019	12.227212	51.178406	2.633477	48.875013	0.055509	-0.133363	-0.923296	10.026039	-1.987367	9.435641	-14.89514	-26.884254	25.637154	-1.334838	0.050851	0.191203
-20.374482	-15.299673	16.288549	-14.021788	436.516753	140.526439	0.726473	-0.120078	0.090059	4.661305	-1.636527	8.091785	134.793565	-16.970844	-14.738347	0.027603	-0.170127	-0.939847	11.905729	4.665325	9.905977	-8.754608	-49.641637	39.041779	-1.369371	0.031565	0.21081
-11.721786	-11.986015	14.161139	-60.391458	356.397309	147.238556	0.732477	-0.144094	0.120078	0.603086	-1.571805	6.87979	38.692742	-22.405347	-26.553105	0.068669	-0.076987	-0.907626	14.727776	11.071561	6.077726	-12.644739	-36.005086	140.467962	-1.334322	0.06454	0.225985
1.397984	-7.526527	13.777924	-73.212377	232.906372	142.014679	0.738481	-0.150098	0.162106	2.076587	-1.909819	11.36411	-8.831147	-9.616216	7.843275	0.027404	-0.152459	-0.904896	17.045313	10.297236	-0.820166	-7.383295	2.28171	120.91072	-1.317259	0.083924	0.206088
18.488346	-6.417475	9.800801	29.674061	108.417878	161.968093	0.738481	-0.156102	0.144094	2.126398	-0.370918	8.279764	107.549967	-15.77648	-5.962424	0.01297	-0.151274	-0.92287	17.74053	5.467747	-3.565499	57.007611	33.833011	32.035242	-1.422286	0.119612	0.200617
66.450546	4.086737	15.429045	165.298445	-72.58949	62.869757	0.714465	-0.162106	0.186121	0.943625	-0.828998	6.710161	27.715422	-12.470095	-1.564079	0.041525	-0.135216	-0.869831	16.894331	0.2492	-3.543214	91.565895	34.804175	-34.840971	-1.387244	0.101866	0.203062
20.29544	-5.569998	4.934274	91.6646	-157.978707	-62.552729	0.726473	-0.162106	0.156102	2.057033	-1.682754	10.41385	-42.485897	-9.353136	8.468945	0.015007	-0.230301	-0.866219	15.579086	-0.437938	-3.805423	79.199632	26.28666	-77.451349	-1.36988	0.068597	0.188758
13.167627	-10.414043	17.427067	-100.183216	-306.456645	-111.552172	0.738481	-0.162106	0.13809	2.14985	-1.227278	9.347589	25.524202	-14.067994	0.287591	0.027829	-0.171646	-0.904128	10.067753	-0.665456	-5.783371	44.618927	30.646235	-92.055205	-1.352101	0.066569	0.207372
4.495288	-8.216766	16.022659	80.575272	-346.275381	-105.900301	0.732477	-0.174113	0.120078	1.73272	-2.486983	8.504844	-20.593323	-14.025585	1.65975	0.070393	-0.137586	-0.833885	7.305139	-0.723099	-7.122272	-27.885834	30.774426	-75.92117	-1.352409	0.068499	0.189049
2.734716	-12.775031	7.823808	122.289348	-390.80233	-82.687805	0.738481	-0.156102	0.120078	1.919446	-1.799137	9.28226	-18.406325	-13.970987	1.726297	0.041413	-0.134457	-0.887691	7.092682	1.69007	-6.126061	-71.255727	23.700216	-11.73998	-1.334938	0.068401	0.189339
3.104699	-9.156997	6.421911	-53.105797	-398.341924	-52.486291	0.732477	-0.174113	0.084055	1.670835	-1.227908	8.446786	-13.891857	-14.510094	2.126035	0.027516	-0.153219	-0.887037	8.677006	3.245001	-3.696996	-56.55833	14.641486	48.950277	-1.300104	0.035035	0.175326
4.330392	-8.984735	7.27338	-115.893396	-395.128648	-13.761833	0.738481	-0.156102	0.078051	1.564955	-1.684658	8.859425	-47.890077	-15.451268	5.694612	0.0413	-0.133697	-0.90555	10.644217	4.279912	-2.137139	-26.479152	6.124913	56.210645	-1.335347	0.087883	0.169151
4.943032	-6.681027	9.417931	-185.489201	-386.282032	15.863857	0.726473	-0.156102	0.042027	2.680536	-3.173638	9.710858	-53.52434	-16.621261	7.331763	0.01277	-0.133606	-0.887919	10.551263	3.939652	-1.090269	-7.499294	-0.823532	18.158076	-1.387151	0.033594	0.192197
5.968392	-4.549409	12.042766	-236.468478	-381.38832	32.783383	0.738481	-0.156102	0.03002	3.14627	-3.575006	9.897807	-50.972468	-19.106682	4.018006	0.028054	-0.173165	-0.868409	9.752045	2.965306	-1.226518	-1.39927	-5.371132	-18.313146	-1.335046	0.035231	0.174745
6.101694	-2.074619	13.233075	-229.184527	-390.197371	41.160226	0.738481	-0.150098	-0.006004	3.092736	-3.803439	10.074417	-35.852132	-18.154399	1.188948	-0.001439	-0.133941	-0.870173	8.955291	1.876648	-1.246472	-7.366706	-7.653857	-31.762402	-1.300713	0.089618	0.151409
6.875091	-0.520302	14.669937	-223.625908	-404.386213	33.894966	0.720469	-0.156102	-0.006004	2.891721	-3.004356	8.765232	-22.170374	-17.231194	3.669133	0.027317	-0.135551	-0.852086	7.645404	1.420005	-1.21607	-21.425858	-8.069015	-26.15951	-1.3519	0.031467	0.211101
6.687422	1.268101	17.093036	-181.329413	-420.599294	19.531554	0.696453	-0.156102	-0.066043	2.031856	-3.059045	8.984984	-33.279244	-13.332852	5.016549	0.010534	-0.036912	-0.909618	6.450884	1.5946	-1.064383	-31.180404	-8.026576	-13.200226	-1.352517	0.035329	0.174455
6.11621	0.924725	17.317388	-121.20832	-433.561635	1.917468	0.702457	-0.150098	-0.066043	2.15246	-3.287778	9.224577	-43.017834	-11.701397	6.881852	-0.001439	-0.133941	-0.870173	6.111712	0.390707	-1.017252	-33.376573	-7.547722	-7.285538	-1.335461	0.003991	0.141828
4.720483	0.408089	16.579925	-95.700263	-437.621454	-18.767556	0.684445	-0.126082	-0.096063	2.445403	-2.772824	9.528658	-40.626547	-12.624593	5.047298	-0.001326	-0.1347	-0.852314	6.445657	-0.185131	-1.47932	-29.374281	-6.103469	-8.834807	-1.334838	0.050851	0.191203
3.711456	-1.433979	14.842353	-81.178936	-437.817838	-37.879783	0.678442	-0.144094	-0.132086	1.591475	-2.826934	10.045511	-29.860001	-17.212855	1.277931	0.010646	-0.037672	-0.891758	6.33352	0.044919	-1.364063	-26.65743	-4.267693	-15.803678	-1.300104	0.035035	0.175326
3.123003	-2.814597	14.059428	-94.825985	-429.975066	-55.770973	0.648422	-0.13809	-0.132086	1.989941	-2.198725	9.876838	-17.040999	-24.709962	1.815061	-0.046102	-0.055918	-0.873587	6.497133	0.444949	-1.709313	-26.351552	-3.850065	-21.007875	-1.352717	0.07043	0.170726
1.164648	-4.076092	13.959078	-125.753816	-412.892452	-71.632019	0.636414	-0.120078	-0.162106	2.271126	-2.715295	9.465791	-9.954791	-29.733314	-0.455073	-0.01596	-0.115848	-0.835336	6.440458	0.215583	-1.711288	-30.623124	-2.287551	-24.022447	-1.318184	0.089716	0.151119
0.402134	-5.621835	16.126471	-160.391811	-390.132464	-84.197809	0.624406	-0.120078	-0.186121	2.730566	-3.460736	9.295524	-0.182368	-29.340095	-2.06797	0.012146	-0.096752	-0.853736	5.986932	-0.070103	-1.60476	-41.393091	1.197922	-25.588238	-1.300204	0.052586	0.173461
-0.608701	-5.386675	17.525317	-182.643982	-370.161807	-90.768465	0.588383	-0.10807	-0.192125	2.444908	-3.059088	9.468658	4.172408	-30.662508	-4.523892	-0.002401	-0.094807	-0.889569	5.761805	-0.528239	-1.494284	-44.338132	3.360654	-24.758532	-1.318191	0.038994	0.138389
-1.316971	-5.667804	19.637784	-199.42152	-362.200541	-96.565297	0.55236	-0.090059	-0.198129	2.746461	-1.684647	10.30926	51.202573	-34.774212	-20.019352	-0.032205	-0.037156	-0.874241	5.205087	0.278451	-0.744178	-42.766398	6.553095	-21.831664	-1.317266	0.033202	0.193358
-1.36884	-4.682155	23.065963	-212.393751	-368.064088	-106.131321	0.534348	-0.072047	-0.222145	3.065385	-2.317784	8.889026	73.578077	-37.216107	-19.190111	-0.031468	-0.07477	-0.890564	5.028811	-0.066502	-1.040634	-40.767043	9.87669	-21.560923	-1.300304	0.070136	0.171596
-2.590483	-5.42175	25.403628	-209.163084	-382.093026	-120.588077	0.504328	-0.060039	-0.228148	2.724511	-2.430949	9.11935	56.499436	-37.689873	-19.84596	-0.045365	-0.093532	-0.88991	4.473635	-0.980931	-0.355122	-39.968535	14.865634	-20.602045	-1.299795	0.033104	0.193648
