1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.365828	-1.203575	10.352352	25.344397	61.990262	12.278863	0.486317	-0.444289	0.012008	14.733862	4.296706	11.103215	-15.922463	71.35092	-57.711091	0.247379	0.375891	-0.42528	9.585512	0.040025	-1.240554	-6.649486	-23.966804	-13.467489	-1.114605	-0.033519	0.819531
-2.725315	-0.45707	9.697268	27.542995	62.666626	13.17504	0.510332	-0.432281	0.03002	15.418103	3.492903	10.640482	-0.839179	49.765987	-60.138936	0.247379	0.375891	-0.42528	9.589925	-0.590351	-1.067774	-3.6981	-25.731066	-13.700169	-1.115222	-0.029658	0.782885
-2.779989	-0.226577	9.874014	27.619668	63.057555	12.351699	0.510332	-0.444289	0.036023	14.313009	2.120748	9.961515	9.19718	29.77635	-63.72057	0.247803	0.356704	-0.424512	9.699508	-0.648726	-1.299119	-0.480741	-26.787159	-13.82547	-1.149956	-0.013842	0.798763
-2.899438	-0.399407	9.634933	18.540378	65.144537	11.211677	0.504328	-0.420274	0.024016	12.74994	1.379691	9.512004	19.685044	12.782492	-66.043599	0.261813	0.374707	-0.407307	9.583246	-0.706327	-1.418325	0.539531	-25.433552	-13.653089	-1.114605	-0.033519	0.819531
-3.010827	-0.053685	9.869938	10.954301	66.525665	9.756706	0.504328	-0.438285	0.018012	9.462906	1.788191	9.445126	22.881041	-4.002842	-59.420055	0.246841	0.395838	-0.443908	9.596694	-0.53174	-0.717432	3.632837	-21.685465	-11.881602	-1.13146	-0.037283	0.855887
-3.526944	-1.490094	9.856356	7.474005	68.507075	10.066315	0.510332	-0.438285	0.036023	7.552194	1.276767	8.929533	32.772918	-18.35724	-44.866492	0.218623	0.377501	-0.443368	9.893397	-1.333408	-0.189426	9.805853	-17.580463	-8.558527	-1.079771	-0.066886	0.805518
-3.347832	-0.569536	10.27568	9.490173	70.420831	12.560471	0.504328	-0.432281	0.012008	5.227162	0.307317	7.810499	39.648776	-32.240675	-27.931339	0.246217	0.432693	-0.409725	10.181113	-1.50553	-0.067623	16.345537	-14.311796	-4.403599	-1.131567	-0.070454	0.841293
-3.85896	-1.027724	10.619087	9.234036	73.015529	16.273192	0.510332	-0.426277	0.03002	4.317603	-0.089916	8.384889	34.384753	-46.271292	-7.220564	0.262125	0.356279	-0.424398	10.425335	-1.56034	0.753722	22.901247	-11.651597	-2.701669	-1.131567	-0.070454	0.841293
-3.626493	-0.855377	10.742206	12.912464	75.321266	19.430986	0.486317	-0.426277	0.024016	2.826396	0.658596	8.830882	33.265291	-59.505345	11.751996	0.204414	0.377167	-0.425622	10.480619	-1.905028	0.636906	29.445912	-9.784852	-3.426577	-1.113888	-0.054931	0.858041
-3.352933	-0.857698	9.979463	16.414135	77.936024	21.588082	0.516336	-0.41427	0.042027	2.783411	0.488436	9.542389	42.424595	-68.508019	27.019566	0.233569	0.340221	-0.477437	10.535186	-1.790806	0.521753	34.932054	-8.307454	-6.761655	-1.131661	-0.002182	0.852158
-3.649481	0.061879	9.621441	14.256525	80.166418	21.531365	0.504328	-0.420274	0.018012	3.074789	-0.313356	9.606124	52.339108	-74.338189	36.940204	0.247266	0.376651	-0.44314	10.418835	-1.791043	0.402756	38.509593	-7.407076	-11.277363	-1.131668	-0.052903	0.839428
-3.812774	-0.281662	10.090075	8.406566	83.833954	21.145592	0.504328	-0.41427	0	3.399235	-0.774225	8.483339	58.269026	-77.459726	39.643814	0.204077	0.379446	-0.4792	9.736215	-2.191307	0.445939	39.718485	-6.436214	-16.637826	-1.096009	-0.074511	0.878519
-3.464529	-0.396989	10.214746	5.551741	86.186887	21.503168	0.52234	-0.426277	0.024016	3.680974	-1.519714	8.071828	60.576501	-76.561047	35.710277	0.205464	0.321125	-0.459037	9.907044	-2.019484	0.449992	40.052157	-5.157008	-21.355572	-1.131768	-0.035352	0.837564
-4.27679	-0.511229	9.903219	4.771069	89.948556	21.147183	0.504328	-0.408266	0.018012	4.760359	-2.548518	10.051984	54.259088	-73.208445	30.78627	0.203964	0.380205	-0.49706	10.289036	-1.965867	-0.417135	37.350491	-3.898589	-26.784088	-1.113172	-0.076344	0.896552
-3.464734	-0.282002	10.215023	4.6224	93.68134	20.195974	0.498324	-0.408266	0.024016	-31.513346	-22.858408	-2.43844	-33.364051	-95.598249	-91.877572	0.204814	0.341831	-0.495524	10.126863	-0.357335	0.168817	27.264413	-2.730378	-36.507391	-1.131668	-0.052903	0.839428
-3.331714	0.467568	11.223853	6.203795	100.387376	16.290913	0.516336	-0.402262	0.018012	-17.488899	-0.181929	21.596363	-3.174229	-141.257401	-46.256548	0.189981	0.378352	-0.443595	10.558362	1.588364	-0.923728	10.868341	2.574299	-43.057796	-1.131675	-0.103624	0.826699
-3.214006	0.98522	11.404663	5.744269	108.637415	10.247885	0.498324	-0.408266	0.018012	-8.626125	-4.813014	6.029558	90.435972	-190.795243	-21.128295	0.161962	0.342347	-0.478006	12.284888	3.988002	-2.805301	2.458243	18.81422	-25.653592	-1.096625	-0.070649	0.841873
-3.781128	0.239807	11.805357	4.106857	118.134561	5.552703	0.510332	-0.390254	0.018012	0.435008	-1.393423	10.024658	41.254525	-219.334804	-36.639598	0.189981	0.378352	-0.443595	14.64921	4.093355	-4.332484	11.70681	43.088248	17.79495	-1.079147	-0.020026	0.854893
-3.959108	-1.31318	11.384505	8.194585	128.785447	4.995983	0.534348	-0.390254	0.012008	4.426631	-1.687852	10.75964	-42.031129	-198.820705	-0.654911	0.090555	0.326805	-0.513527	14.509302	3.801932	-5.677993	8.409201	55.442057	40.157233	-1.131367	-0.105555	0.845022
-4.532463	-1.714327	11.49051	24.437048	139.241336	6.155984	0.528344	-0.38425	0	2.725486	-1.623688	12.150214	-35.856141	-153.469596	-4.313465	0.119111	0.342863	-0.460489	13.378783	3.174385	-5.236295	-7.61244	53.414299	13.729388	-1.114397	-0.017899	0.835989
-4.710779	-1.197132	11.251972	33.241962	149.75947	6.459992	0.52234	-0.372242	0.012008	2.21508	-5.113451	12.132458	14.742849	-100.537672	-18.970493	0.075497	0.364845	-0.497317	12.892765	2.548973	-3.906686	-11.670527	44.493364	-33.979361	-1.166194	-0.021467	0.871765
-4.437538	-0.394405	10.550278	41.600762	159.714508	6.619071	0.528344	-0.38425	0	-0.846893	-0.189596	9.466184	-22.732666	-94.521039	-27.421325	0.048241	0.307375	-0.477382	12.585508	1.408267	-2.225386	-18.876773	34.869612	-63.063279	-1.132284	-0.049041	0.802782
-4.615321	-1.429812	10.189781	49.2276	167.50093	7.332599	0.546356	-0.38425	0.012008	1.398891	-3.057406	9.031342	-35.689068	-68.317385	-36.519297	0.060438	0.402884	-0.481108	11.644732	0.554325	-0.847398	-32.46446	25.085659	-67.511598	-1.167026	-0.083947	0.805931
-4.738251	-0.912998	9.834157	53.711211	174.352019	8.910396	0.534348	-0.378246	0.018012	1.075195	-3.397869	10.093085	-66.410452	-58.134348	-48.219016	0.032021	0.402215	-0.445617	10.532728	1.249886	0.649487	-31.461847	13.433545	-59.291856	-1.149863	-0.082114	0.787898
-5.262258	-0.452679	9.58874	60.739947	178.427126	8.122231	0.540352	-0.390254	0.024016	0.617535	-4.369549	10.141035	-48.388077	-45.740386	-60.07226	0.060438	0.402884	-0.481108	10.55384	0.909448	1.698644	-19.477605	4.105201	-53.784989	-1.184088	-0.103331	0.825828
-5.34329	0.694654	8.467408	65.154346	181.510381	7.239413	0.540352	-0.372242	0.012008	-0.4269	-5.512576	9.64198	-19.14627	-39.130033	-63.701921	0.046429	0.384882	-0.498313	10.161134	0.394841	1.98055	-7.298521	-0.782898	-48.741247	-1.132083	-0.084143	0.806511
-5.693689	1.384776	8.285021	60.086806	182.479041	5.476804	0.540352	-0.366238	0.03002	-0.441012	-5.571196	8.928822	-13.851259	-36.661908	-58.862094	0.046455	0.401031	-0.427643	10.126067	0.972727	3.148602	12.658061	-0.610637	-41.612062	-1.149555	-0.084045	0.806221
-6.053775	1.211108	7.509506	45.671134	181.908522	2.86499	0.534348	-0.366238	0.006004	-0.954758	-5.225993	9.21593	-1.131258	-39.377841	-48.820978	0.017474	0.40416	-0.481449	9.262242	0.456132	2.662739	34.422464	1.041181	-35.741228	-1.131467	-0.088004	0.843157
-7.486513	1.099667	7.894878	39.821448	180.367927	0.039283	0.570371	-0.360234	0.03002	-1.536644	-5.454106	8.90649	11.680033	-45.714809	-32.451338	0.003803	0.383879	-0.445077	7.716203	0.744327	2.341138	49.422699	3.59294	-35.690893	-1.149246	-0.085976	0.824544
-7.894638	1.214819	7.650875	37.393849	179.368536	0.001054	0.558363	-0.360234	0.042027	-0.268259	-4.999199	8.992963	20.948636	-51.237921	-19.96418	-0.038199	0.346021	-0.426023	6.952795	0.91363	1.218142	54.707698	6.743577	-41.410583	-1.096632	-0.121371	0.829144
-9.213328	0.52796	7.918896	29.342249	175.178456	-0.376351	0.558363	-0.360234	0.048031	-0.154066	-4.541639	8.996265	33.130006	-54.497245	-9.96379	-0.010094	0.365117	-0.444423	6.587183	2.000126	0.106475	55.91113	9.977162	-41.280646	-1.131775	-0.086074	0.824834
-9.775274	1.910915	8.797565	37.218078	170.088077	1.538221	0.576375	-0.354231	0.042027	0.080949	-3.912087	9.299391	40.00161	-53.826283	-0.427366	-0.010319	0.366636	-0.480141	6.459291	2.801109	-0.534813	54.144078	13.719495	-34.417048	-1.114103	-0.121273	0.828854
-8.920159	0.240534	8.160236	51.683417	166.549662	1.715131	0.588383	-0.360234	0.036023	-0.280092	-3.054086	8.640382	50.739917	-55.991675	-3.504921	-0.010319	0.366636	-0.480141	6.552245	3.141369	-1.581683	45.459233	16.884502	-24.903804	-1.113903	-0.156374	0.832583
-8.712376	-1.487876	6.801158	44.548781	169.553999	5.566773	0.594387	-0.342223	0.048031	1.05382	-3.399954	9.023521	33.175643	-53.586511	-0.589389	-0.023366	0.309501	-0.477951	7.395674	3.539493	-2.14664	29.481965	19.329848	-15.944045	-1.113795	-0.123204	0.847177
-8.944842	-1.660222	6.678039	30.200341	175.906065	6.806542	0.576375	-0.348227	0.054035	0.367677	-3.283253	9.306604	27.358158	-48.123717	-5.567176	-0.023678	0.327928	-0.46086	7.732312	4.169125	-2.370917	19.091842	20.517993	-13.143653	-1.096217	-0.090131	0.862061
-9.709262	-2.580862	5.774647	12.396355	185.222216	9.79484	0.588383	-0.348227	0.048031	0.769072	-2.883731	9.256307	22.286811	-42.543938	-12.147515	-0.038112	0.329113	-0.478833	8.409148	3.879776	-2.766731	16.036415	21.344615	-18.299704	-1.165793	-0.09167	0.879223
-9.447311	-0.679685	7.615964	-11.97938	182.374166	13.849242	0.576375	-0.336219	0.054035	0.425605	-3.397851	9.307559	13.824878	-39.446952	-13.404125	-0.024953	0.385489	-0.463164	8.822449	3.652191	-2.059292	18.217882	21.523179	-27.155388	-1.148637	-0.140558	0.848461
-8.757961	-1.313765	7.450602	-12.226244	187.683337	16.234997	0.594387	-0.336219	0.054035	1.004344	-3.341775	9.438391	4.985401	-32.7318	-19.198563	-0.024753	0.367821	-0.498115	8.427457	3.137168	-1.894098	19.800512	20.923345	-33.277798	-1.097557	-0.115578	0.774175
-9.868578	-2.63638	6.480393	-22.784307	188.825796	15.857674	0.618402	-0.336219	0.060039	0.988549	-3.686774	8.605813	-3.354332	-25.445179	-24.20978	-0.053708	0.387099	-0.481251	7.760571	2.911907	-1.033309	16.623005	19.784818	-31.520233	-1.095607	-0.144714	0.885977
-10.521	-3.615136	5.401794	-46.793115	185.11752	22.613691	0.612399	-0.336219	0.060039	0.950256	-3.341289	9.615464	-8.960409	-20.594422	-23.360908	-0.053483	0.38558	-0.445532	7.535533	2.396407	-0.923042	12.854552	18.370822	-20.787292	-1.131575	-0.121175	0.828563
-12.354721	-3.207998	5.957867	-70.800206	184.813052	31.891471	0.600391	-0.324211	0.066043	0.891834	-3.512955	9.554509	-0.674442	-18.259662	-20.772389	-0.052433	0.329538	-0.478947	7.247727	2.625894	-1.044637	10.027835	17.090188	-4.613789	-1.114311	-0.136893	0.812395
-11.64037	-2.74637	7.213653	-89.573044	179.809724	44.524468	0.606395	-0.330215	0.078051	0.711263	-3.799499	9.134425	1.623172	-15.23722	-18.737912	-0.052009	0.310351	-0.478179	7.413109	2.624585	-1.332986	10.429102	16.6113	9.081479	-1.131883	-0.119244	0.810241
-9.769396	-1.998778	8.729017	-91.743927	169.736672	56.054028	0.612399	-0.342223	0.072047	1.222654	-3.171798	8.849287	1.828417	-13.895858	-17.32385	-0.038737	0.365967	-0.44465	8.093373	2.335861	-1.553733	12.056406	16.182524	16.156754	-1.096016	-0.125232	0.86579
-8.723245	-1.251966	9.282982	-80.790853	158.89733	66.589318	0.600391	-0.318207	0.060039	1.05087	-4.144402	8.784334	4.295914	-11.794013	-16.077588	-0.066642	0.329203	-0.461202	8.609378	2.794589	-1.366715	12.354243	14.148393	15.784506	-1.131983	-0.101693	0.808376
-7.172584	-1.370427	9.017509	-64.846799	144.052071	75.668413	0.612399	-0.318207	0.072047	1.283154	-3.858576	8.908504	7.569867	-11.055142	-15.224843	-0.052633	0.347206	-0.443996	9.175578	2.506043	-1.589747	12.303512	9.727464	10.388637	-1.096941	-0.11944	0.810821
-6.646443	-1.140408	9.441906	-54.830627	128.503972	84.247216	0.636414	-0.336219	0.072047	1.002938	-3.742614	9.318739	8.128928	-10.42831	-13.266986	-0.066217	0.310016	-0.460434	9.170916	2.562575	-1.822962	11.151961	4.32068	5.572117	-1.148838	-0.105457	0.844732
-5.499432	0.121972	9.290113	-23.924763	107.62338	93.935703	0.594387	-0.330215	0.066043	1.465684	-3.400112	9.447775	8.085648	-10.832521	-11.915363	-0.038337	0.330632	-0.514552	9.684456	3.135615	-1.75224	11.054696	-0.234959	3.502078	-1.166101	-0.089739	0.8609
-1.77959	0.974627	8.064908	21.521676	80.938174	96.705213	0.618402	-0.348227	0.084055	0.660322	-3.626976	9.490107	12.718398	-11.827807	-13.006011	-0.080539	0.310442	-0.460548	9.239021	2.79402	-1.23743	10.894698	-3.160101	2.497034	-1.131675	-0.103624	0.826699
1.146939	-3.474629	0.962096	98.539652	34.102525	93.981147	0.624406	-0.348227	0.072047	0.946198	-3.6279	9.377204	12.946755	-13.023184	-14.385844	-0.052433	0.329538	-0.478947	9.691852	2.79268	-1.403353	9.654805	-3.277039	1.532095	-1.113896	-0.105653	0.845312
-0.587609	-1.797322	3.827425	13.759812	-38.730662	92.114803	0.63041	-0.342223	0.084055	0.592341	-3.284386	9.014253	12.118525	-14.813117	-16.117841	-0.094973	0.311626	-0.478521	8.790068	2.509166	-0.897479	8.570064	-2.252047	0.103449	-1.11472	-0.117411	0.792208
-0.664819	-2.532763	8.787033	-8.216347	-88.386634	96.331677	0.618402	-0.342223	0.072047	1.114538	-3.686009	9.14297	14.818858	-15.408011	-16.98851	-0.095285	0.330054	-0.46143	9.311292	1.821243	-0.539553	7.330907	0.408439	-1.645334	-1.131066	-0.158207	0.850615
-0.401421	-2.946111	4.419063	38.728325	-120.29899	102.911308	0.618402	-0.348227	0.054035	1.354857	-3.284913	9.683313	17.87734	-14.545062	-15.578014	-0.109069	0.310532	-0.442916	9.02929	1.994406	-0.369576	7.950539	3.126082	-3.460491	-1.113788	-0.072482	0.859906
-0.201474	-2.368014	5.901436	-27.860359	-140.130476	101.27353	0.612399	-0.348227	0.072047	1.057936	-3.628525	9.201318	21.794452	-13.880018	-14.38574	-0.095172	0.329294	-0.44357	8.738055	2.223268	-0.666239	9.19099	5.805081	-3.43963	-1.113896	-0.105653	0.845312
0.220026	-2.424006	6.854833	-12.106013	-157.373307	100.455127	0.618402	-0.360234	0.060039	1.106917	-3.972968	8.726449	21.904578	-10.883314	-11.984889	-0.038	0.328353	-0.460974	8.91442	2.510858	-0.369991	10.067071	7.741872	-2.477081	-1.113688	-0.090033	0.861771
0.498781	-1.563091	6.4488	-30.670326	-167.077079	96.455531	0.612399	-0.360234	0.054035	1.520683	-3.286023	9.330354	20.746497	-7.813027	-7.392117	-0.065567	0.28931	-0.423947	8.897543	2.335648	-1.245952	10.155272	8.97241	-1.765552	-1.115021	-0.064759	0.786614
1.431212	-1.678475	6.998436	-34.518393	-179.644038	88.907114	0.606395	-0.360234	0.048031	1.635349	-3.515334	9.272845	22.940368	-7.298983	-7.101169	-0.051896	0.309591	-0.46032	9.247739	2.336566	-0.830603	10.968914	9.21796	-2.052237	-1.113587	-0.107584	0.863635
2.745091	-0.187125	6.555045	-31.654881	-194.100224	77.12564	0.600391	-0.366238	0.03002	1.226494	-3.28591	9.027316	16.954783	-7.847172	-5.855088	-0.09421	0.290161	-0.424175	9.578592	2.276586	-1.407511	11.692268	9.191403	-3.855341	-1.148221	-0.109319	0.881377
2.694507	-0.358669	6.908132	-31.705454	-208.934407	62.972293	0.588383	-0.378246	0.024016	1.293229	-3.113433	9.504212	18.671333	-8.39421	-6.819286	-0.051359	0.289645	-0.441692	9.466634	2.391908	-1.292669	12.569263	9.445757	-6.794086	-1.166725	-0.136599	0.811525
3.275117	-0.244156	7.156061	-32.600541	-219.183298	46.761553	0.588383	-0.354231	0.012008	1.454799	-2.828742	8.973573	22.540922	-8.528432	-5.208946	-0.09571	0.349241	-0.462198	9.175757	2.391316	-1.590163	11.948961	8.899912	-9.016777	-1.131983	-0.101693	0.808376
3.402849	-0.932894	7.747687	-33.524229	-224.284921	31.986242	0.594387	-0.372242	0.012008	1.157463	-3.000665	8.491926	15.997253	-8.165383	-6.603662	-0.080964	0.329629	-0.461316	9.230503	2.390811	-1.705732	10.945504	8.840408	-8.905933	-1.131668	-0.052903	0.839428
3.111318	-0.932796	7.564757	-37.040661	-225.636939	17.266358	0.600391	-0.360234	0.006004	1.578966	-3.057127	9.391425	10.90752	-8.604046	-5.817338	-0.108219	0.272159	-0.44138	8.714836	2.448564	-1.832523	9.278587	8.284625	-7.408799	-1.113795	-0.123204	0.847177
3.226283	-1.393089	7.506788	-45.652954	-226.745655	2.490053	0.588383	-0.38425	-0.012008	1.525433	-3.28556	9.568035	16.753454	-8.943923	-7.04862	-0.066867	0.330723	-0.496921	8.94729	1.875193	-1.654963	4.183065	7.053235	-4.136167	-1.114204	-0.103722	0.826989
2.88223	-1.737293	7.558319	-58.310423	-231.387568	-12.26792	0.582379	-0.360234	-0.024016	0.885896	-3.513534	9.257408	23.358557	-8.041198	-7.515182	-0.079914	0.273587	-0.494731	8.950361	2.105271	-1.479064	2.919594	5.128104	0.858662	-1.149046	-0.121077	0.828273
2.544598	-1.275616	8.025527	-74.418746	-239.778851	-28.853324	0.564367	-0.354231	-0.036023	1.736618	-3.116278	8.62241	24.39329	-7.015401	-7.402429	-0.066018	0.292349	-0.495385	9.066891	1.990781	-1.360482	1.785853	3.544439	5.059071	-1.148429	-0.124939	0.864919
2.325704	-0.871223	8.672156	-82.710409	-250.973119	-44.880786	0.570371	-0.354231	-0.042027	1.399167	-3.171866	9.03111	18.461641	-6.516836	-7.033237	-0.108757	0.292105	-0.460008	9.56575	2.446389	-2.0488	0.24051	1.635067	5.590287	-1.131367	-0.105555	0.845022
2.06083	-1.327878	9.84752	-85.662988	-261.487476	-57.068189	0.576375	-0.360234	-0.060039	1.453969	-2.485364	8.974268	16.528232	-6.147919	-6.628519	-0.093586	0.253306	-0.458358	9.29343	2.277034	-1.413226	2.451757	2.410225	2.639904	-1.149555	-0.084045	0.806221
0.571171	-1.209103	10.29143	-90.662769	-274.864636	-64.403371	0.564367	-0.342223	-0.072047	1.346129	-3.114034	9.267719	16.155137	-6.236186	-6.043933	-0.079689	0.272068	-0.459012	9.233506	1.932317	-1.590684	1.337394	1.69872	4.18309	-1.166717	-0.085878	0.824254
0.538249	-1.205945	11.590607	-98.254253	-287.57013	-68.622049	0.576375	-0.354231	-0.072047	1.574019	-2.485178	9.214324	21.831034	-5.775221	-7.199455	-0.065905	0.291589	-0.477525	8.838582	2.105866	-1.364638	1.152796	0.767368	6.225406	-1.096324	-0.123301	0.847467
-0.308881	-0.857218	12.520264	-90.992871	-297.210589	-69.494333	0.558363	-0.330215	-0.090059	1.624821	-2.600471	8.858758	21.933576	-5.254659	-7.282644	-0.109069	0.310532	-0.442916	9.355124	2.220412	-1.178867	0.470164	0.330892	8.168486	-1.114311	-0.136893	0.812395
-1.331754	-1.428633	13.207911	-94.792272	-301.304157	-69.181576	0.540352	-0.330215	-0.10807	1.517141	-2.313235	9.272904	16.761002	-5.050906	-5.620234	-0.093161	0.234119	-0.45759	9.355572	1.933594	-1.179907	-0.62264	0.855661	8.790959	-1.07947	-0.119538	0.811111
-1.663049	-1.368716	13.96967	-99.562147	-300.761904	-67.659819	0.540352	-0.324211	-0.120078	1.513776	-2.885994	9.034064	12.737142	-4.524109	-5.092795	-0.066018	0.292349	-0.495385	9.359786	2.16388	-0.945652	-0.460561	0.981491	7.928253	-1.148838	-0.105457	0.844732
-2.239371	-1.367687	13.958437	-99.719766	-296.376884	-67.081888	0.534348	-0.312203	-0.10807	1.809232	-2.428039	9.45687	12.977693	-4.834948	-5.159691	-0.079065	0.235213	-0.493195	9.078411	1.935497	-0.777132	0.289417	1.632134	6.421472	-1.13065	-0.126967	0.883532
-2.396337	-1.480421	14.782253	-104.587781	-288.958829	-68.842019	0.516336	-0.300195	-0.13809	1.229225	-2.942184	9.206271	10.810586	-5.413905	-4.741401	-0.094435	0.29168	-0.459894	9.13105	1.819848	-1.009828	-1.724016	2.164678	5.428911	-1.096525	-0.0882	0.843738
-1.923542	-1.134756	15.442223	-104.909996	-282.502274	-72.151317	0.504328	-0.312203	-0.13809	1.463804	-3.11408	9.388934	10.528229	-5.775646	-5.180732	-0.065818	0.274681	-0.530336	8.792643	1.591554	-0.842451	-4.387084	2.853992	4.145563	-1.166725	-0.136599	0.811525
-2.373265	-1.190037	16.024143	-106.793473	-278.622071	-77.846292	0.49232	-0.294191	-0.156102	1.518526	-2.885531	9.271745	10.489456	-6.144587	-4.909418	-0.108557	0.274437	-0.494959	9.364716	1.935257	-0.713061	-5.626201	2.95222	3.371705	-1.148221	-0.109319	0.881377
-2.480882	-0.441305	16.496539	-107.239775	-277.49941	-84.65903	0.49232	-0.288188	-0.162106	1.93235	-2.713769	9.815187	12.235564	-6.69372	-5.502988	-0.108982	0.293624	-0.495726	9.299076	1.589501	-1.182298	-6.981693	3.541988	3.199868	-1.113795	-0.123204	0.847177
-2.972915	-0.897132	17.844723	-113.248604	-277.27889	-92.042754	0.49232	-0.282184	-0.156102	1.699235	-2.656217	9.691713	14.147785	-6.510857	-5.619939	-0.121491	0.216542	-0.474909	9.477121	1.533117	-0.828942	-6.309365	3.596993	4.667566	-1.167233	-0.099567	0.789473
-4.570473	-1.754846	18.579548	-108.007957	-274.914113	-96.211535	0.474309	-0.294191	-0.174113	1.344408	-1.912096	9.329573	15.774464	-6.573381	-4.660798	-0.094236	0.274012	-0.494845	9.364647	1.246685	-0.773912	-7.067622	3.685811	6.318933	-1.149347	-0.068425	0.82268
-5.318765	-2.270948	18.563696	-102.625301	-269.110722	-96.187021	0.462301	-0.264172	-0.174113	1.863735	-2.600214	9.27945	24.033432	-5.917848	-4.171467	-0.065281	0.254734	-0.511708	8.90469	1.418868	-0.9575	-7.69112	3.961553	7.294806	-1.113587	-0.107584	0.863635
