1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-6.467744	15.889381	38.673787	240.034978	392.607538	-87.386394	0.480313	-0.270176	-0.330215	1.005134	-5.802782	38.002529	-0.74809	-476.527544	-136.038981	-0.400718	0.029575	0.065507	20.258356	18.01604	9.597258	90.201285	-51.204109	-10.447923	-1.255943	-0.225968	0.674677
-34.281014	11.621448	11.652242	700.346571	219.036958	183.03334	0.49232	-0.27618	-0.336219	1.042556	-9.977883	39.360734	24.406127	-560.004544	-143.875413	-0.43041	0.086467	0.098694	24.648365	14.566078	9.322659	68.142859	-84.563005	166.110598	-1.255327	-0.22983	0.711323
-4.979164	-26.360514	-5.298889	54.871089	165.613195	110.636532	0.498324	-0.330215	-0.300195	8.202008	-11.25911	37.010977	55.972859	-632.05024	-122.287418	-0.485346	-0.009286	0.137797	19.966146	5.678507	8.204646	36.417196	-113.782445	127.568046	-1.238057	-0.194826	0.707884
-2.615378	4.839862	12.961919	-131.618901	31.942228	42.223986	0.49232	-0.324211	-0.306199	20.022003	-6.358658	40.82841	6.806586	-670.252391	-104.280405	-0.528285	0.008138	0.208125	11.021394	-2.578927	4.903527	91.980008	-84.704101	-19.639797	-1.255212	-0.145938	0.738646
-0.656501	-8.62016	11.667312	-112.10462	6.558827	-4.771099	0.480313	-0.306199	-0.318207	11.503928	-7.578848	49.856674	-43.828246	-614.173431	-128.74985	-0.483059	-0.073683	0.300836	5.744185	-4.537578	0.182332	95.172635	-52.910728	-138.82386	-1.238566	-0.157794	0.685832
-5.828942	0.879413	13.244061	72.96248	5.532568	-18.001511	0.498324	-0.312203	-0.312203	12.657105	-12.561756	49.276141	33.386471	-585.765926	-150.525294	-0.496479	-0.079334	0.443597	4.432652	2.569172	-2.151258	119.575684	-30.495138	-155.887634	-1.220994	-0.175443	0.687987
-2.499136	-0.350236	6.452412	98.221663	14.536145	25.670723	0.480313	-0.318207	-0.318207	-0.711243	-21.728231	28.015078	88.977635	-576.424623	-179.77837	-0.497528	-0.023293	0.477012	6.25698	8.064191	-4.602871	178.982958	-20.404339	-56.482199	-1.289746	-0.165223	0.758253
-0.541701	-1.89943	9.263644	-52.401991	18.565887	3.669206	0.504328	-0.324211	-0.306199	4.246209	-17.618678	28.600911	131.804035	-508.349245	-144.064108	-0.495266	-0.103838	0.569381	13.515734	7.471403	-6.617807	178.782631	-21.81722	106.182715	-1.253478	-0.241414	0.82126
-2.907228	-1.255734	12.173222	-4.996408	11.704471	-0.848327	0.49232	-0.330215	-0.318207	-11.333623	-17.771695	18.895103	6.643073	-389.453684	-172.481067	-0.480382	-0.108061	0.658792	18.371009	2.645245	-6.538118	120.580356	-37.167838	220.757195	-1.28933	-0.133983	0.79117
-2.7485	-0.057394	8.516149	63.068259	6.015266	6.157841	0.498324	-0.330215	-0.312203	-41.922164	-14.874021	-0.379307	157.413452	-205.422618	-133.862058	-0.523433	-0.089878	0.711261	22.586232	2.2934	-6.746561	1.665082	-22.109904	151.542559	-1.237326	-0.114796	0.771853
-1.810238	-0.919637	9.300397	-8.666877	12.865023	-1.331995	0.49232	-0.324211	-0.318207	-23.212565	-10.742882	-0.816784	124.760992	32.1541	-146.416935	-0.508574	-0.110249	0.730002	21.825697	1.440852	-4.898297	-75.859497	-15.57888	-16.900394	-1.25408	-0.13611	0.810073
-2.07001	-1.088131	10.771978	-11.285305	11.994478	-1.639397	0.480313	-0.312203	-0.318207	-33.352388	-11.7882	7.822055	-296.473877	237.276135	-21.421792	-0.550576	-0.148107	0.749056	15.457705	1.407536	-1.11783	-86.144209	-13.957556	-178.821345	-1.271752	-0.100911	0.806054
-2.033719	-1.090873	9.650115	19.796062	10.751116	-3.134585	0.498324	-0.336219	-0.300195	-29.939022	-16.071152	16.614634	-230.771274	366.328307	24.604142	-0.548903	-0.241004	0.681458	11.226132	2.799712	1.252377	-17.932119	-8.774396	-230.683899	-1.253872	-0.12049	0.826532
-1.477014	-0.174229	8.717897	6.59516	12.030009	-12.110115	0.504328	-0.324211	-0.318207	-21.20461	-10.759836	21.794836	23.506992	325.663534	7.672744	-0.578845	-0.198741	0.608256	8.709498	3.845645	3.830694	65.652213	0.00347	-162.544909	-1.219145	-0.187027	0.797924
-1.919371	-1.206204	9.592979	-3.315997	12.622345	-13.360368	0.504328	-0.324211	-0.318207	-20.650719	-11.69084	14.79565	-17.946523	312.058506	44.143948	-0.622772	-0.158332	0.588519	7.906561	3.788702	3.581061	76.627734	9.592167	-52.282027	-1.236107	-0.223961	0.819686
-2.482103	-1.893568	10.23023	-20.62542	13.947951	-15.555115	0.498324	-0.330215	-0.312203	-22.075864	-7.283844	13.231147	-52.470377	288.111997	80.414486	-0.664374	-0.231526	0.537671	8.290928	3.785372	2.830437	51.781331	17.157214	-0.853754	-1.201781	-0.220295	0.783621
-2.407399	-3.271709	10.99638	-11.529475	13.239878	-13.553628	0.510332	-0.318207	-0.312203	-22.913704	-7.342147	11.669481	4.266407	315.78033	111.77424	-0.709063	-0.169651	0.463587	8.402211	2.637087	2.59514	44.558858	16.627287	-11.976023	-1.201882	-0.202745	0.781756
-2.744216	-2.637413	11.523109	-8.704888	24.574823	-9.896607	0.510332	-0.318207	-0.306199	-21.722209	-8.262814	10.623001	-29.400807	369.597761	153.424191	-0.724347	-0.130092	0.444078	7.019289	2.177622	1.807418	52.864321	12.889323	-43.233167	-1.254087	-0.186831	0.797344
-1.650242	-1.431868	11.606472	11.427413	41.320543	-9.344185	0.510332	-0.336219	-0.306199	-18.561892	-9.124335	12.943357	-68.240731	427.711456	187.421095	-0.72471	-0.143962	0.31983	6.286495	1.778695	2.199594	63.664449	11.029476	-66.536209	-1.235691	-0.192721	0.852603
-2.311144	-2.066635	10.114974	-1.775584	57.77515	-16.43232	0.510332	-0.318207	-0.288188	-14.564028	-7.35164	17.127694	-88.951132	467.116163	209.283876	-0.769286	-0.082847	0.263606	5.469753	1.776621	1.249898	69.087316	14.435285	-65.807334	-1.253678	-0.206313	0.817531
-2.502438	0.30361	15.434462	-43.571213	80.55741	-39.075737	0.516336	-0.330215	-0.312203	-10.312552	-8.445174	19.232468	-60.088744	484.643544	210.295706	-0.785558	-0.020304	0.154032	4.431022	2.235062	0.64743	66.711509	18.709158	-51.607412	-1.252761	-0.262826	0.859771
-2.002381	-0.396924	11.365814	12.106668	111.132795	-31.896633	0.534348	-0.318207	-0.318207	-6.953933	-7.249645	20.195081	-69.452448	490.379223	205.8398	-0.78677	0.0042	0.028248	4.253722	4.012981	0.47538	61.495686	21.549827	-39.951885	-1.218528	-0.190888	0.83457
-3.07815	-3.612934	12.045949	1.646091	121.679054	-19.869042	0.528344	-0.324211	-0.300195	-3.950043	-7.313497	20.553818	-65.468394	491.747761	193.110536	-0.846855	0.106393	-0.083204	4.824266	2.405486	0.364276	62.89731	21.128074	-34.78137	-1.271257	-0.239385	0.802647
-2.794121	0.828473	18.325096	-47.692869	126.411608	-16.964412	0.540352	-0.324211	-0.294191	-2.083226	-7.086808	21.721266	-71.209341	493.470774	179.258755	-0.835021	0.188033	-0.211178	4.713183	2.693108	0.538097	66.209835	20.194295	-34.596816	-1.270741	-0.225696	0.837429
-3.379942	-3.08932	14.404642	79.234859	133.358675	9.517894	0.55236	-0.306199	-0.288188	-1.362725	-7.658103	23.101022	-70.600263	496.358919	162.071614	-0.808441	0.250061	-0.33827	4.161346	1.836667	1.398884	81.517867	19.219522	-31.231148	-1.306292	-0.170918	0.812932
-4.783042	-6.201875	9.99757	106.178615	141.596116	40.762974	0.534348	-0.300195	-0.318207	-0.506102	-7.99867	25.55318	-75.645095	502.036571	146.871339	-0.781436	0.292901	-0.464594	4.003469	0.691741	1.974853	92.657792	19.251653	-30.805646	-1.289129	-0.169085	0.794899
-2.753248	0.52431	11.353433	56.852953	134.463218	43.173062	0.55236	-0.312203	-0.270176	-0.165642	-9.940538	27.931985	-70.630929	510.091477	131.66964	-0.726725	0.390174	-0.539416	4.637526	0.060796	2.276918	99.826756	19.926558	-26.058613	-1.253979	-0.153661	0.811938
-3.634767	-0.626376	10.329029	82.382888	137.638131	48.459487	0.558363	-0.324211	-0.288188	-0.845867	-10.796395	28.391358	-77.262603	521.655048	117.71557	-0.702156	0.547376	-0.652489	5.32272	-0.456552	2.288763	107.064807	19.618661	-13.325825	-1.253263	-0.175073	0.850448
-3.210354	-1.494323	8.326377	81.670517	134.57532	54.775892	0.582379	-0.330215	-0.258168	0.456941	-10.103396	33.111882	-108.165041	537.121777	120.316575	-0.619053	0.629169	-0.833471	6.613554	-0.978835	1.204421	105.688985	20.752185	8.034509	-1.271042	-0.173044	0.831835
-3.4923	-0.572941	8.736715	54.390779	130.639585	54.867689	0.588383	-0.336219	-0.252164	8.602435	-12.685701	39.570274	-92.704432	545.436123	124.878545	-0.549596	0.706829	-0.907411	7.337403	-1.442236	0.283924	90.133897	21.363056	30.431263	-1.270218	-0.161286	0.884939
-4.183381	-0.226606	8.783174	43.24823	125.995496	61.459526	0.594387	-0.348227	-0.24616	16.332282	-11.215475	40.148357	-66.034465	534.216795	129.45131	-0.450646	0.745265	-0.979587	6.420064	-2.015481	-0.028224	74.238834	18.398448	52.945435	-1.288821	-0.171016	0.813222
-3.948051	-0.398943	9.023668	48.542087	124.88751	61.415891	0.588383	-0.342223	-0.252164	23.030079	-10.835586	37.970721	-94.325525	494.241282	141.447804	-0.294836	0.801187	-1.052076	6.174004	-2.247905	-0.96732	77.355508	17.701924	65.158093	-1.340102	-0.160894	0.883778
-4.292515	-0.513173	9.075756	42.946817	123.43337	59.926247	0.606395	-0.336219	-0.240156	29.966752	-8.967122	36.39505	-95.390798	438.223967	149.158474	-0.181227	0.83692	-1.07056	4.977576	-3.049117	-0.994236	81.890671	17.956562	59.404989	-1.271035	-0.122323	0.844564
-4.379906	-0.394508	10.551401	30.965606	125.287228	54.491321	0.594387	-0.342223	-0.222145	39.474533	-7.616574	36.534353	-95.905027	368.133229	143.056481	-0.110383	0.856259	-1.124336	5.237144	-2.767322	-2.271308	72.074891	20.300187	39.144718	-1.323133	-0.073239	0.874746
-4.467614	0.529204	12.088095	21.789792	131.145248	47.516143	0.594387	-0.354231	-0.228148	47.24896	-5.128907	30.819544	-54.533442	303.401148	110.246331	0.046952	0.86925	-1.088132	5.674578	-2.427183	-3.194609	57.825536	20.868129	18.550083	-1.306278	-0.069475	0.83839
-4.461886	-0.160162	12.322846	36.126798	141.323321	43.594749	0.612399	-0.360234	-0.210137	58.285743	-0.705178	24.225641	-42.020713	234.916996	78.803962	0.133843	0.827566	-1.068053	5.442461	-1.337331	-3.311941	43.881091	18.494851	1.469346	-1.34122	-0.069279	0.83781
-4.351114	-0.160924	12.088675	46.482379	155.86431	41.656748	0.612399	-0.372242	-0.204133	67.484363	3.20268	14.979394	-48.298526	173.401597	50.513157	0.20395	0.88452	-1.105506	6.598934	-1.221482	-2.471683	46.9728	11.917832	-6.794908	-1.32314	-0.12396	0.862017
-3.655249	0.58595	12.399482	41.879334	170.572295	32.638541	0.63041	-0.372242	-0.216141	73.275132	8.554917	8.39812	-37.521015	105.815976	52.631134	0.262111	0.860594	-1.032845	7.848538	-0.8801	-2.678712	56.388036	5.45645	0.662031	-1.375754	-0.088565	0.857417
-3.403697	1.393224	13.588011	48.957721	189.590769	23.361487	0.618402	-0.378246	-0.180117	64.356634	6.110849	5.892871	-24.421419	51.189818	16.313521	0.30465	0.878505	-1.033271	9.375055	-1.114467	-3.348951	50.503342	-0.153963	23.089405	-1.341328	-0.10245	0.823216
-2.558326	2.654452	12.721346	60.874562	211.555335	14.106253	0.618402	-0.378246	-0.168109	63.010548	5.596882	4.794951	2.286383	9.909569	-35.891707	0.318321	0.898786	-1.069644	10.234012	-2.607058	-3.278857	26.000514	-6.337987	55.730603	-1.340604	-0.073141	0.874456
-2.227837	1.78935	11.839434	50.825226	234.323649	-0.19224	0.648422	-0.390254	-0.150098	55.718334	6.012274	3.279469	4.250944	-26.678132	-74.648869	0.346452	0.934031	-1.017374	10.295547	-3.294888	-3.105142	5.862951	-14.69012	78.819335	-1.340095	-0.110173	0.896508
-3.071279	1.333446	12.885357	30.474195	259.117349	-12.854651	0.648422	-0.378246	-0.156102	46.813547	9.648842	7.973972	-27.773302	-71.1229	-86.614102	0.347414	0.894898	-0.997978	10.399008	-4.559356	-3.749345	6.666183	-20.789014	76.380081	-1.393941	-0.067055	0.818616
-3.277912	1.164294	14.121643	37.941222	282.307266	-13.909337	0.666434	-0.372242	-0.144094	50.083101	94.394903	121.424957	-126.287978	-186.336217	-78.865977	0.290441	0.878171	-1.015525	11.719471	-5.018869	-3.316229	8.952549	-21.138433	59.469967	-1.305862	-0.038235	0.871307
-4.124191	-0.844627	14.868292	40.004117	306.101302	-11.870253	0.666434	-0.372242	-0.132086	17.192295	-57.230366	11.204401	998.91479	-303.146342	-269.724158	0.259562	0.975716	-1.037453	12.302596	-3.697695	-2.54139	18.376346	-21.485027	27.283612	-1.341521	-0.016627	0.832216
-6.820642	-0.536283	21.551866	15.30386	337.901875	-13.923271	0.666434	-0.390254	-0.126082	-57.308365	-14.315472	2.571589	247.868272	-713.357482	439.376452	0.179417	0.678112	-1.186584	11.481525	3.471942	-3.114954	43.745534	-21.663465	-75.675267	-1.358584	-0.036011	0.852113
-10.611864	1.333942	31.408371	-23.818167	384.495395	-20.237826	0.672438	-0.38425	-0.102066	-21.898205	27.199258	0.417531	-506.226019	-706.578957	-5.730273	0.02177	0.683548	-1.205696	13.616386	26.153728	-11.564034	135.115683	-10.035331	-263.729666	-1.305755	-0.005064	0.885901
-13.514285	-0.216149	30.107262	106.561386	414.176475	4.612931	0.690449	-0.366238	-0.084055	58.523532	22.443881	10.142444	345.7324	-577.227679	151.826163	-0.064983	0.740622	-1.137246	24.456542	15.8141	-26.550875	-21.835591	31.725176	148.958727	-1.357566	-0.110075	0.896217
-18.651031	-6.950591	22.900743	217.091543	421.773819	38.915062	0.696453	-0.378246	-0.048031	26.076558	-1.52506	4.137985	-11.640589	-313.695657	-96.100322	-0.121756	0.706227	-1.189744	25.745196	7.597453	-13.838686	-320.159469	58.718969	72.140748	-1.340804	-0.038039	0.870727
-17.538151	-13.793572	23.201082	159.94479	449.322053	64.449762	0.696453	-0.390254	-0.018012	10.342467	-35.294489	11.405758	-694.141619	-79.929514	-302.64651	-0.193138	0.706834	-1.154595	15.917798	4.72509	-3.546424	-163.192161	64.580409	26.557071	-1.410395	-0.141021	0.86243
-17.550664	-21.048126	18.810969	165.610878	488.118349	97.467467	0.726473	-0.408266	0.012008	5.495068	9.332147	28.088603	-222.743848	-26.737798	-91.441325	-0.251247	0.763057	-1.085917	10.384315	-0.743551	4.547474	-32.206297	13.782043	20.579088	-1.393225	-0.088467	0.857126
-16.57864	-19.43343	21.610744	58.534878	477.919343	119.032633	0.702457	-0.402262	0.036023	1.493273	-1.285186	8.205426	322.933257	-10.690024	-1.728234	-0.281139	0.837617	-1.017779	8.639757	-1.758884	8.533703	-64.649199	-30.115792	-21.208042	-1.377087	-0.063291	0.78226
-17.067901	-13.908272	23.682626	39.332636	435.287047	137.816205	0.714465	-0.402262	0.072047	2.617684	-9.825737	2.86528	22.580821	-3.680172	9.578966	-0.25091	0.760778	-1.032338	8.93447	-0.552614	9.127344	-49.904232	-46.756985	-35.512319	-1.39425	-0.065124	0.800293
-12.84363	-12.432968	18.746594	52.364339	371.657741	134.995008	0.702457	-0.390254	0.10807	2.769603	2.496361	11.981485	-84.88387	-13.271033	-19.409097	-0.265881	0.78191	-1.068939	12.446562	5.978804	8.521651	-30.631443	-33.567563	53.188735	-1.393633	-0.068986	0.836939
-2.550953	-12.75629	11.620245	30.942625	282.812746	133.874726	0.696453	-0.420274	0.114074	1.629311	-4.947002	8.794587	45.845572	-5.469909	-9.09796	-0.280428	0.783854	-1.104772	16.089536	12.54955	2.960496	-50.493325	4.73804	219.765353	-1.394149	-0.082675	0.802158
12.719954	-13.373295	5.712789	33.373002	171.437895	163.554244	0.696453	-0.408266	0.13809	2.073994	-2.310774	11.185038	-4.115225	-3.450226	4.687616	-0.27989	0.763908	-1.086145	19.516255	9.310836	-2.815861	-20.044177	40.339825	161.487288	-1.39445	-0.030023	0.796564
62.266091	-4.507504	0.555831	131.3968	49.986543	162.788461	0.672438	-0.426277	0.144094	1.960413	-1.285714	8.512028	66.198877	-7.84683	-1.074911	-0.32243	0.745996	-1.085718	17.632847	3.575547	-3.399581	-4.677401	33.898565	40.389264	-1.446756	0.003441	0.810287
8.682035	-5.739906	-2.91416	-9.287983	-112.682016	105.955197	0.666434	-0.432281	0.162106	1.607722	-1.91522	8.087686	15.236676	-6.041466	2.296878	-0.280115	0.765427	-1.121863	13.893081	-0.31595	-2.55547	-20.289638	7.385208	-38.504974	-1.411914	0.020796	0.809003
15.476476	-13.472777	14.333219	-479.678012	-333.060879	18.744295	0.648422	-0.444289	0.144094	1.871456	-0.882166	9.877128	4.933405	-6.436892	6.53408	-0.307996	0.744811	-1.067745	11.456441	-0.883035	-1.848075	-30.116111	0.852176	-77.656474	-1.37718	0.004981	0.793125
3.992521	-9.514826	25.817342	-327.566113	-406.801674	5.745569	0.666434	-0.450293	0.102066	1.903178	-1.457265	8.510492	35.36901	-6.55653	6.646656	-0.278928	0.724774	-1.066749	7.783256	-1.455312	-3.148781	-11.530409	5.692809	-82.485029	-1.411921	-0.029925	0.796274
5.284718	-6.832984	18.286568	31.33636	-363.188706	20.578248	0.66043	-0.456297	0.090059	1.970249	-1.91443	8.926694	-1.365043	-5.387321	8.734724	-0.279153	0.726293	-1.102468	6.849894	-1.285532	-4.21685	-14.973906	6.390443	-58.280909	-1.428984	-0.049309	0.816171
5.218464	-8.983362	8.531424	10.834073	-347.149011	35.96719	0.666434	-0.438285	0.066043	2.052203	-2.14117	10.115822	-1.038353	-4.620193	7.54444	-0.293362	0.725959	-1.084723	7.297713	1.925496	-4.371126	-25.375046	6.777477	-19.090027	-1.377288	-0.02819	0.778531
6.258063	-7.087238	8.851749	-237.780506	-317.488259	33.67107	0.648422	-0.462301	0.036023	1.850555	-1.571122	8.746754	19.522533	-5.263349	4.29487	-0.251247	0.763057	-1.085917	7.942133	4.911375	-3.238978	-26.183894	8.020498	5.961727	-1.411513	-0.049406	0.816461
6.335442	-5.755028	13.051366	-238.278956	-312.269476	32.584264	0.654426	-0.456297	0.024016	2.248446	-1.68713	8.457734	2.499333	-1.698101	6.5835	-0.308108	0.745571	-1.085605	8.476695	5.20134	-2.118891	-29.002382	8.244545	5.623746	-1.394551	-0.012472	0.7947
7.458969	-4.553058	11.658239	-203.901046	-315.990667	35.08333	0.66043	-0.456297	0.006004	2.257669	-1.571744	8.933327	-16.50469	-1.992195	7.410002	-0.294212	0.764333	-1.086259	8.159757	4.403152	-0.903189	-26.073394	4.869907	-10.591237	-1.411721	-0.065026	0.800003
7.889726	-2.250152	13.326584	-250.074795	-318.857303	22.428862	0.648422	-0.456297	-0.042027	2.378332	-2.315659	9.112456	-16.385337	-2.388824	6.353028	-0.28009	0.781575	-1.051194	6.851034	3.200781	-0.875491	-13.715884	1.036329	-25.7762	-1.411821	-0.047476	0.798138
7.982571	-1.21079	15.280658	-237.712577	-327.782764	1.911005	0.648422	-0.456297	-0.054035	2.266594	-2.315035	9.288342	-24.337671	-3.046328	5.092057	-0.265344	0.761963	-1.050312	5.882845	1.595911	-0.959101	-8.076191	-0.403997	-32.558626	-1.412545	-0.076785	0.746899
7.534561	0.286807	16.102746	-202.120722	-338.429896	-22.564635	0.636414	-0.450293	-0.096063	2.79655	-2.486928	9.833464	-18.126244	-4.090142	1.903051	-0.279041	0.725534	-1.084609	4.790642	0.505829	-1.509973	-19.114424	-0.452965	-28.084703	-1.376671	-0.032051	0.815177
6.968947	1.209259	16.743886	-173.842966	-347.175781	-53.343895	0.642418	-0.456297	-0.132086	2.160576	-2.714555	9.701097	-6.11332	-5.940732	-0.857849	-0.265031	0.743536	-1.067403	3.993083	-0.066555	-1.528055	-35.67021	1.465389	-17.771935	-1.376678	-0.082773	0.802448
5.637489	0.750846	16.362312	-139.784065	-357.41399	-83.077446	0.624406	-0.426277	-0.162106	1.969753	-2.200694	8.866695	-1.54417	-5.371312	-1.426561	-0.25071	0.743111	-1.067289	3.315731	-0.178961	-1.192052	-47.40959	3.895135	-7.294886	-1.377087	-0.063291	0.78226
4.57581	0.519671	15.041238	-130.557001	-366.055945	-110.912819	0.618402	-0.420274	-0.180117	1.91909	-2.142631	9.222144	-4.482682	-6.029107	-1.0419	-0.27989	0.763908	-1.086145	2.799169	0.45243	-1.316764	-50.516787	4.015745	-4.177556	-1.413054	-0.039753	0.724847
3.608023	-0.512211	15.551584	-134.601069	-370.241728	-135.195025	0.612399	-0.426277	-0.222145	2.726827	-1.915535	9.298653	-5.717825	-6.553121	-2.813837	-0.279353	0.743961	-1.067517	2.377955	0.621196	-2.432901	-47.096908	4.368545	-10.771037	-1.429199	-0.11565	0.786983
2.342266	-1.084742	15.584588	-135.206051	-370.411032	-152.615747	0.600391	-0.408266	-0.234152	2.209024	-1.856943	9.347502	-7.841173	-8.11366	-2.783598	-0.293475	0.726718	-1.102582	2.038026	1.368085	-2.261988	-42.567042	6.1102	-18.642102	-1.39435	-0.047574	0.798429
1.908801	-2.69068	16.872013	-150.147705	-364.856046	-166.66696	0.570371	-0.38425	-0.282184	2.083589	-2.086627	8.809881	-1.962702	-8.153432	-2.527007	-0.27924	0.743201	-1.049658	2.263264	1.022921	-2.433731	-46.140126	7.23142	-19.340209	-1.411828	-0.098197	0.785409
0.603486	-3.318379	17.849428	-152.626205	-359.861849	-175.568143	0.546356	-0.366238	-0.300195	2.383498	-2.486885	9.349789	-9.125768	-7.512055	-1.941207	-0.307683	0.726384	-1.084837	2.76768	0.848361	-2.890914	-57.184586	5.903368	-10.402289	-1.412445	-0.094336	0.748763
-0.470392	-3.198797	18.95135	-146.931195	-358.301483	-177.343082	0.504328	-0.348227	-0.324211	2.272591	-2.829638	9.52498	-10.15972	-7.26959	-4.255045	-0.264607	0.724349	-1.066635	3.739607	0.789891	-2.754979	-65.6488	4.173842	5.931677	-1.39435	-0.047574	0.798429
-1.258945	-4.632748	19.759617	-142.465861	-364.006304	-172.181806	0.49232	-0.324211	-0.324211	2.6178	-2.544321	9.532684	2.590041	-7.836554	-8.566842	-0.237126	0.7803	-1.050852	4.537207	-0.129597	-2.859016	-77.767964	2.961065	27.159813	-1.412337	-0.061165	0.763357
