1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.45046	-0.573489	10.076329	5.051151	39.812599	-2.090121	0.540352	-0.048031	-0.234152	-12.043492	-11.022863	15.924705	-94.138222	516.639502	165.636611	-0.388552	-0.623738	-0.336241	5.678093	2.002182	0.263254	40.354032	20.801108	-48.923676	-1.332587	-0.030936	0.308599
-2.168426	-1.085842	11.6563	-39.26553	61.017627	-17.698244	0.534348	-0.060039	-0.216141	-9.080192	-10.283508	17.234599	-94.3531	508.592729	174.23608	-0.37553	-0.582751	-0.4091	4.252619	2.520901	0.294906	49.256448	22.902393	-75.314437	-1.314707	-0.050516	0.329077
-2.121203	-1.547281	11.065267	-9.3709	65.530324	-22.120488	0.540352	-0.054035	-0.240156	-6.836087	-10.003107	17.103232	-84.636612	494.819331	175.799132	-0.332592	-0.600175	-0.479428	4.148911	3.211524	0.878673	64.706858	25.316605	-71.4839	-1.366612	-0.087254	0.350258
-0.59067	0.416449	16.003748	-63.228065	106.920361	-44.149346	0.504328	-0.048031	-0.228148	-5.533678	-9.373153	18.913238	-122.593185	480.850577	182.837183	-0.29124	-0.541611	-0.534969	4.046634	2.984328	1.459113	87.191651	27.034149	-49.189295	-1.296835	-0.120816	0.336825
-4.522327	-3.610777	11.840554	50.052811	122.495393	-13.812326	0.534348	-0.054035	-0.210137	-4.205858	-9.427638	21.910257	-138.94701	473.122475	188.263133	-0.263472	-0.520236	-0.606947	4.403729	1.494622	2.102478	103.363012	30.470804	-20.093995	-1.384907	-0.098915	0.296864
-2.080374	-0.507122	13.31374	17.401719	138.595564	-6.641694	0.546356	-0.042027	-0.228148	-3.204821	-10.509804	25.729948	-120.918155	470.039701	191.298212	-0.193478	-0.462522	-0.662259	4.977414	0.805779	2.228124	106.371541	31.558821	2.318716	-1.279572	-0.136534	0.320657
-3.204527	-0.731565	14.768333	25.122221	138.235057	13.729992	0.546356	-0.060039	-0.210137	-2.266526	-12.170521	26.33979	-89.182132	476.733111	187.147257	-0.179919	-0.441481	-0.716491	5.327024	-0.283629	2.52281	111.24432	28.969869	16.819206	-1.349248	-0.120523	0.335955
-3.318095	-2.118526	11.69044	78.429416	138.413515	33.364391	0.564367	-0.048031	-0.210137	-0.611372	-14.860833	28.090779	-100.378697	489.990744	182.85351	-0.10865	-0.441329	-0.7695	6.51908	-0.343912	2.254827	111.082158	28.444307	17.39306	-1.331877	-0.10307	0.33438
-3.241011	-2.75602	9.622499	83.520935	138.695172	41.999359	0.570371	-0.060039	-0.204133	2.154946	-17.44351	27.786045	-109.838233	508.331526	167.685542	-0.023571	-0.405506	-0.770352	7.001262	-0.924178	0.629072	113.125782	26.097189	17.161882	-1.331576	-0.155722	0.339974
-2.416543	0.580074	10.887475	24.112607	137.444633	41.606666	0.582379	-0.072047	-0.198129	7.533206	-18.765582	31.457843	-146.806612	519.685764	150.955339	0.033714	-0.407206	-0.769897	6.826845	-1.727833	0.389308	114.800393	25.956351	21.10034	-1.350273	-0.09718	0.279121
-3.06407	0.004467	10.105371	50.814873	135.310712	46.650901	0.594387	-0.072047	-0.204133	15.353305	-17.286553	36.551861	-155.200724	513.74354	137.982836	0.104134	-0.36868	-0.824441	6.471154	-3.336391	-0.440354	103.340102	24.291168	29.819263	-1.314822	-0.134408	0.301754
-3.422013	-0.11143	9.448204	53.614634	137.64146	47.053926	0.594387	-0.066043	-0.204133	20.14899	-15.115999	40.337694	-161.458531	481.785197	147.627568	0.217543	-0.31528	-0.807974	5.831224	-3.337694	-1.094841	94.618623	23.717639	41.842413	-1.332394	-0.116759	0.299599
-3.128956	0.291204	9.750315	7.999862	137.477596	42.120884	0.600391	-0.066043	-0.186121	23.782572	-11.077586	32.343152	-126.574878	423.338425	135.523435	0.273979	-0.278607	-0.809054	6.061013	-2.93609	-0.972102	84.222372	25.828059	54.498644	-1.315331	-0.097376	0.279702
-4.856513	-1.308477	12.666833	-9.547197	139.032292	41.244599	0.606395	-0.066043	-0.198129	38.459018	-5.493921	37.88393	-216.563536	360.135551	144.959541	0.344849	-0.243118	-0.792161	5.710996	-3.051737	-1.387867	71.317199	27.969189	59.932994	-1.367235	-0.134114	0.300883
-5.104951	-1.533075	14.729321	-6.643482	150.223146	41.116353	0.63041	-0.078051	-0.180117	46.44405	1.296002	37.468584	-151.764279	292.994667	137.324447	0.416681	-0.246763	-0.755873	5.855336	-2.024034	-2.664522	48.352517	29.513856	48.695673	-1.333003	-0.062176	0.275682
-4.032854	-1.47313	16.58192	15.257024	168.011172	39.038311	0.63041	-0.078051	-0.186121	53.850511	7.503154	31.100561	-99.138031	230.181283	78.002415	0.459982	-0.250317	-0.701953	7.046923	-1.051562	-2.870405	35.809986	30.910488	36.998415	-1.349965	-0.099111	0.297444
-3.641895	-0.785318	16.000404	49.754536	188.113453	36.423046	0.642418	-0.090059	-0.168109	64.455797	9.469432	25.680578	-89.258529	166.760672	36.146034	0.488313	-0.23274	-0.684633	7.653795	-1.113654	-3.908444	36.815471	24.007417	26.58009	-1.332386	-0.066038	0.312328
-2.687372	-0.502656	14.719893	65.983304	210.306859	29.931571	0.642418	-0.096063	-0.174113	67.897679	8.984223	16.187814	-37.595499	132.828411	-24.225485	0.487376	-0.177458	-0.633359	8.270933	-0.427938	-4.360222	27.276261	17.443987	23.778769	-1.368361	-0.093221	0.242185
-2.280988	-0.272987	14.905625	52.980829	236.809458	23.932175	0.642418	-0.096063	-0.162106	69.949113	9.595051	9.341473	25.019796	85.674305	-59.26818	0.487289	-0.16055	-0.580549	8.828099	-1.521447	-5.111368	30.793727	8.754188	29.162113	-1.332386	-0.066038	0.312328
-2.0718	-0.276037	13.787132	64.984599	260.929669	19.9043	0.648422	-0.090059	-0.150098	59.936967	11.847721	7.476785	9.4475	34.754439	-72.833834	0.516132	-0.179068	-0.615272	9.527278	-2.20839	-4.399878	35.0184	-6.576938	46.730262	-1.351098	-0.108938	0.226017
-2.447827	0.295904	12.245063	84.272583	283.532153	10.961762	0.66043	-0.102066	-0.13809	50.44883	15.370519	11.802659	-61.2473	-21.748861	-83.506519	0.530765	-0.197921	-0.632249	9.983648	-3.012405	-4.452001	32.076032	-20.719991	73.501772	-1.333519	-0.075866	0.240901
-1.567524	0.871378	13.149869	59.617122	309.520996	0.515045	0.684445	-0.10807	-0.120078	66.548087	103.855423	121.783827	-197.998581	-290.456052	-22.573451	0.530028	-0.160306	-0.615926	11.198853	-3.986556	-3.614551	17.421023	-29.37598	100.074275	-1.367845	-0.079531	0.276966
-1.51362	1.51061	16.04752	35.909111	335.582296	-4.676344	0.678442	-0.114074	-0.102066	35.122821	-12.543721	-0.15315	999.462691	-266.006377	-226.584213	0.500735	-0.13875	-0.65264	11.723734	-3.354073	-2.960063	-4.338804	-33.475346	106.614909	-1.386534	0.029732	0.228843
-2.829196	1.406427	19.566557	33.397802	365.267168	-13.077071	0.708461	-0.114074	-0.084055	-6.239522	-7.781946	-16.200735	400.483163	-751.696991	294.681459	0.446198	-0.269839	-0.683439	9.905015	-0.893186	-5.379142	-33.472767	-37.846432	34.84897	-1.368461	-0.07567	0.240321
-6.615951	0.969729	26.404297	3.295689	402.736646	-20.670076	0.714465	-0.126082	-0.072047	-44.214023	26.044847	25.495404	-692.080462	-341.801922	248.030448	0.334601	-0.400746	-0.678975	12.401601	10.910351	-7.910874	-108.628848	-31.421958	-158.536496	-1.369078	-0.071808	0.203675
-11.236955	2.658813	31.990255	22.416318	444.388753	-19.339523	0.732477	-0.102066	-0.048031	20.786856	19.388573	10.190123	172.532924	-291.892463	-70.069371	0.318893	-0.342	-0.699252	38.033137	38.30721	-18.438274	-107.877036	18.63027	-208.346744	-1.368561	-0.058119	0.238456
-14.031185	-1.027317	27.082	144.039657	464.920911	11.010242	0.738481	-0.10807	-0.012008	43.290609	26.486167	9.658788	540.914045	-389.954026	-50.608265	0.231578	-0.281129	-0.720099	22.250155	7.725216	-11.808329	39.987434	62.303559	83.785446	-1.350789	-0.110869	0.24434
-15.471777	-8.673038	26.326193	143.276217	488.961529	31.486966	0.744485	-0.120078	0.012008	15.942847	-14.058745	-8.510468	-301.749647	-216.426226	-178.297531	0.148823	-0.430554	-0.750358	10.882223	-4.336114	-5.255477	-72.682756	46.339334	30.731353	-1.368253	-0.06005	0.256779
-16.505788	-19.776688	22.379393	150.291046	522.499858	70.721849	0.744485	-0.120078	0.036023	1.670091	-1.44543	14.148286	-721.518349	-64.611025	-230.3115	0.119018	-0.372903	-0.73503	10.866778	-5.168225	2.616007	-88.572412	30.157456	-112.661495	-1.369178	-0.054258	0.20181
-14.643397	-18.627614	23.481997	118.84197	487.860779	109.837633	0.756492	-0.132086	0.066043	3.704883	-18.60428	21.579045	-234.82287	-16.677201	-112.836202	0.130478	-0.239779	-0.722433	9.120468	-2.042051	9.767279	-86.384798	-28.154498	-174.778723	-1.334343	-0.087624	0.187797
-17.101796	-10.224839	25.286214	142.544169	420.438014	123.464054	0.756492	-0.13809	0.114074	0.079356	-9.212811	20.098339	61.194303	-28.793928	-29.469183	0.115195	-0.20022	-0.741942	8.571498	4.790948	11.41456	-128.584839	-73.554184	-105.878905	-1.369393	-0.120599	0.172622
-13.680761	-8.697369	17.4987	180.926573	368.265272	110.079012	0.762496	-0.13809	0.120078	5.564849	-3.924547	9.768727	242.621326	1.236719	42.789824	0.130253	-0.23826	-0.758151	10.442194	9.146804	11.234663	-130.957993	-77.370934	103.301584	-1.386255	-0.175084	0.196249
-2.326443	-13.159989	11.269139	168.614006	285.613598	94.731629	0.756492	-0.180117	0.150098	2.936822	2.707075	3.076045	175.604765	-23.719356	-35.263404	0.129404	-0.199886	-0.759687	12.001552	8.20892	6.362597	-75.953766	-45.886901	200.727883	-1.351922	-0.120697	0.172913
18.020091	-14.130597	5.63701	127.584644	176.210362	102.883671	0.744485	-0.150098	0.174113	0.515605	-4.951923	4.970319	-100.405323	-25.709401	-28.583291	0.131952	-0.315007	-0.75508	15.818712	4.738461	0.126562	-28.832052	19.853771	127.846889	-1.351915	-0.069976	0.185642
57.188753	-9.911958	-3.396743	156.809016	40.134448	107.676653	0.750488	-0.162106	0.192125	1.006944	-3.959673	15.25792	-139.478469	-6.814655	15.943657	0.145112	-0.258631	-0.73941	15.080572	2.549316	-2.812847	8.427134	38.501159	27.715496	-1.421899	-0.052033	0.182616
4.444569	-9.696836	-1.942982	-58.572528	-112.711	178.049866	0.744485	-0.174113	0.174113	2.654991	-1.224101	11.555636	168.014771	-15.089268	-5.721309	0.131865	-0.298099	-0.702269	12.767629	0.205025	-1.759478	15.483669	23.854392	-58.175367	-1.334544	-0.052523	0.184068
15.254521	-13.24128	14.802118	-582.559213	-322.105338	97.233102	0.744485	-0.186121	0.180117	1.733645	-2.607141	5.65363	99.925806	-15.672041	-14.312632	0.159746	-0.277484	-0.756388	13.096445	0.718473	-2.392662	-7.668606	-1.504631	-81.225843	-1.352216	-0.017323	0.180048
12.06242	-9.234309	29.106712	-372.366536	-400.96894	75.370953	0.744485	-0.180117	0.150098	2.326103	-3.574341	9.22756	-81.74602	-9.374466	11.674225	0.145537	-0.277818	-0.738642	12.62101	4.21588	-3.089389	-23.040993	-19.57991	-49.333238	-1.386857	-0.06978	0.185061
12.156265	-5.05367	22.324319	-75.905472	-326.726648	108.786117	0.750488	-0.198129	0.126082	2.370877	-0.478844	11.848306	31.480007	-12.31057	-3.593088	0.088789	-0.296064	-0.72047	10.376687	4.617381	-4.12456	-19.911932	-15.354591	-42.861776	-1.352123	-0.085595	0.169184
11.710181	-7.832978	13.741876	-82.634269	-316.96079	100.825288	0.7685	-0.204133	0.090059	1.259168	-1.800162	7.961953	69.92627	-9.342858	-10.669368	0.117631	-0.314582	-0.755193	10.741604	3.243858	-3.072289	-36.570415	-9.97128	-54.122733	-1.386964	-0.10295	0.170468
12.758673	-6.510815	14.474543	-266.548141	-309.663623	81.105946	0.750488	-0.186121	0.096063	1.78293	-0.885039	8.331016	-10.638064	-10.024989	2.952949	0.088164	-0.259209	-0.686288	10.102688	2.679406	-0.81221	-55.347566	-4.739596	-64.606359	-1.385932	-0.075572	0.24003
13.287154	-5.705445	15.077642	-185.119463	-340.022608	67.445007	0.744485	-0.180117	0.066043	2.706165	-1.230632	8.349321	2.126701	-10.244414	-3.699937	0.173755	-0.259482	-0.739182	8.920989	3.430133	0.041827	-43.939867	0.396486	-87.601187	-1.369386	-0.069878	0.185352
12.230042	-4.095858	14.174744	-192.439222	-368.056421	45.398384	0.738481	-0.192125	0.048031	2.325432	-2.315057	9.34895	-24.525754	-13.102772	-4.600273	0.088338	-0.293026	-0.791908	6.983546	3.835138	0.121131	-14.182756	5.567708	-107.356322	-1.422315	-0.083273	0.1497
11.419865	-3.052488	17.115623	-212.93918	-386.660136	17.108742	0.732477	-0.198129	0.024016	2.978783	-2.88714	10.252156	-16.56329	-13.603884	-12.409157	0.116556	-0.274689	-0.792448	5.779185	3.721043	-0.253423	6.165166	7.906856	-103.131552	-1.334752	-0.068143	0.167609
9.394864	-2.41729	16.723209	-167.844672	-396.389514	-7.350859	0.744485	-0.180117	-0.018012	2.392939	-1.970775	9.885614	13.517665	-19.707162	-11.662733	0.159234	-0.241389	-0.704345	4.513847	3.204658	-0.863999	6.347299	6.921389	-76.207814	-1.369293	-0.13815	0.174487
7.188093	-2.472955	15.793818	-163.085131	-396.507031	-32.05224	0.708461	-0.174113	-0.024016	2.036765	-2.142676	9.34336	7.942317	-21.69639	-12.510907	0.088139	-0.275358	-0.756957	3.818605	1.367598	-1.58464	-0.920292	4.549907	-53.249162	-1.404034	-0.173055	0.177635
5.000314	-2.468765	15.869343	-163.727974	-393.462857	-57.332389	0.708461	-0.162106	-0.060039	2.227172	-2.484848	10.17811	-16.972096	-32.891008	-9.480182	0.117631	-0.314582	-0.755193	3.46823	1.481407	-1.999573	-14.961028	0.834438	-38.089443	-1.368583	-0.210283	0.200268
3.56196	-2.5809	15.959193	-167.658061	-389.252618	-78.100873	0.702457	-0.132086	-0.078051	1.613505	-1.622679	11.295769	-3.925198	-42.278439	-5.795271	0.102885	-0.29497	-0.756075	3.068308	1.195007	-2.06697	-33.968795	-3.360198	-32.557004	-1.33435	-0.138345	0.175067
2.476644	-2.347721	16.470347	-176.180482	-383.491807	-95.971846	0.666434	-0.13809	-0.10807	2.302854	-2.082525	11.130831	-4.49382	-55.782223	-4.83265	0.045712	-0.294029	-0.738672	3.279093	2.052193	-2.87626	-49.367351	-4.466327	-31.325006	-1.369909	-0.134288	0.137841
1.342587	-2.6884	17.392722	-176.538457	-376.643057	-108.698003	0.654426	-0.126082	-0.114074	2.808584	-1.569863	10.54836	11.807444	-63.147871	-5.831355	0.102685	-0.277302	-0.721124	3.288147	2.11122	-2.409205	-57.952838	-4.017432	-30.03067	-1.387796	-0.16543	0.104634
-0.018722	-3.603325	18.427423	-172.917376	-366.04715	-115.005125	0.63041	-0.114074	-0.126082	3.426863	-2.374339	9.668498	5.291372	-68.059186	-8.864338	0.102885	-0.29497	-0.756075	3.557645	2.624343	-3.160244	-58.202636	-1.652216	-27.245073	-1.351929	-0.171418	0.160183
-0.473958	-3.716794	18.713682	-164.300251	-354.630684	-116.581656	0.624406	-0.096063	-0.13809	2.677431	-1.399403	9.77387	11.844024	-71.396623	-8.387441	0.045599	-0.293269	-0.756531	4.291175	1.818423	-3.615142	-59.563621	0.08851	-21.310558	-1.352137	-0.187038	0.143725
-0.930206	-4.520462	18.880066	-165.493572	-346.34401	-115.59049	0.594387	-0.084055	-0.156102	2.94387	-2.203627	8.589782	14.318157	-72.690726	-9.981333	0.046024	-0.312456	-0.755763	4.796197	1.988253	-4.012721	-68.996618	2.641971	-12.663859	-1.334867	-0.152035	0.140286
-1.145618	-4.805712	19.643237	-176.549331	-347.643125	-112.219856	0.570371	-0.078051	-0.174113	2.957151	-1.80163	9.303635	-11.078002	-72.927898	-11.357755	0.060658	-0.331309	-0.772741	4.861251	1.243683	-3.664147	-83.214289	2.561	-5.476866	-1.282045	-0.17181	0.161344
-1.219118	-4.915354	21.827582	-185.835914	-360.525796	-109.355041	0.558363	-0.060039	-0.168109	3.081872	-2.258933	9.721024	-3.115274	-72.857004	-16.531191	0.089638	-0.334438	-0.718935	5.327013	1.015176	-3.188989	-95.149745	-0.068306	-3.124811	-1.35223	-0.118766	0.15459
-2.187026	-4.624609	22.459331	-183.432778	-382.048344	-108.835944	0.546356	-0.060039	-0.168109	3.418076	-1.688278	9.313367	6.080382	-72.353645	-20.057873	0.046362	-0.314735	-0.702185	5.119458	1.019278	-2.143156	-100.595827	-3.33928	-7.332545	-1.370117	-0.149908	0.121383
-3.427577	-4.216418	23.913205	-182.730291	-400.161266	-114.932296	0.528344	-0.048031	-0.192125	3.584376	-2.37626	8.899598	-2.090288	-70.539663	-23.992836	0.031815	-0.312791	-0.738018	5.079034	1.366669	-1.267715	-99.152865	-2.547209	-14.706435	-1.368891	-0.208353	0.181945
-6.3881	-4.436594	25.745586	-198.030598	-404.050793	-129.459034	0.504328	-0.018012	-0.186121	4.169665	-3.063706	9.266604	-13.287793	-67.808959	-29.213775	0.031278	-0.292844	-0.756645	5.039953	0.853605	-0.395393	-99.880669	-0.738856	-20.12769	-1.352746	-0.132455	0.119808
-13.739938	-5.448196	29.853713	-243.460662	-389.030053	-146.252992	0.486317	-0.042027	-0.192125	4.203113	-3.632875	10.86979	27.243307	-66.433436	-45.486617	0.002773	-0.276605	-0.668344	4.937924	1.200254	0.245483	-103.124089	2.279981	-16.955496	-1.352438	-0.134386	0.138131
-24.702245	-3.64745	29.171762	-192.485163	-338.614017	-139.79478	0.462301	-0.012008	-0.204133	4.369514	-2.889768	10.637178	51.426273	-72.469736	-51.296287	-0.011886	-0.273901	-0.722036	5.744558	1.085729	0.66956	-90.444045	6.415523	-9.44557	-1.317503	-0.185303	0.125982
-34.720247	1.82033	23.967867	-176.363589	-263.48552	-146.856426	0.450293	0	-0.204133	4.334703	-3.001888	11.764743	41.464449	-79.854247	-58.146662	-0.010186	-0.350649	-0.718964	6.71904	0.855585	0.921583	-84.321511	9.629755	1.867737	-1.335168	-0.099383	0.134692
-39.156517	9.82179	24.728144	-303.704509	-175.727316	-166.361402	0.420274	0.012008	-0.198129	5.32691	-3.117543	12.378901	51.961671	-88.637456	-63.534888	-0.010611	-0.331462	-0.719732	7.81682	0.569561	1.64253	-74.035085	12.703854	15.034892	-1.317704	-0.150202	0.122253
-44.748888	13.921691	27.93778	-247.417964	-116.151234	-142.332981	0.408266	0.012008	-0.204133	4.071768	-1.682134	13.187555	67.247581	-103.328354	-63.523283	-0.039454	-0.312944	-0.685009	9.32815	0.629797	3.131352	-62.11861	16.876203	21.265171	-1.35418	-0.089631	0.042788
-53.89362	16.175896	25.933479	-97.759951	-91.823573	-100.743221	0.396258	0.054035	-0.204133	4.302092	-1.568229	13.192537	49.627373	-120.803736	-63.865649	-0.040329	-0.290718	-0.757215	9.691208	-0.285024	4.126931	-47.826638	23.689815	19.478933	-1.336085	-0.042869	0.092453
-53.592601	11.439779	17.065394	39.218357	-86.149824	-52.203586	0.38425	0.048031	-0.180117	3.994825	-1.334657	15.146741	42.447667	-140.341095	-61.601726	-0.095802	-0.366525	-0.736739	11.27454	-1.025473	6.314254	-35.883029	33.73478	11.790677	-1.3364	-0.09166	0.061401
-52.863361	7.913636	9.626597	94.921588	-63.02863	21.612787	0.366238	0.036023	-0.180117	5.206727	-1.852632	15.170637	35.464546	-164.44772	-61.395357	-0.080944	-0.386897	-0.717998	11.836883	-1.77376	5.856134	-28.292834	41.671264	1.755388	-1.31903	-0.074207	0.059826
-55.327409	30.828954	21.628426	-111.340114	151.900159	10.537605	0.378246	0.006004	-0.192125	5.757403	-3.22461	16.604628	24.462115	-193.203299	-63.718517	-0.093965	-0.427884	-0.645138	12.600172	-1.953551	4.062483	-15.084411	44.829355	-3.165528	-1.31913	-0.056656	0.057962
-36.748149	14.049729	15.450448	248.398131	222.771999	111.199983	0.372242	0.012008	-0.198129	6.089156	-4.022464	18.68865	16.289369	-228.238059	-73.591003	-0.123258	-0.406327	-0.681853	13.415384	-1.790082	2.0378	2.645092	41.958386	3.17957	-1.319446	-0.105447	0.02691
-46.613324	27.400294	12.986635	343.658977	328.719805	39.478711	0.390254	0	-0.216141	7.123933	-6.022991	21.20043	7.666162	-271.746154	-88.988282	-0.123995	-0.368713	-0.665529	13.6639	-2.485757	0.115278	31.052109	31.442287	29.126606	-1.268366	-0.080467	-0.047376
-39.68717	10.288191	2.917566	252.204163	414.825363	28.53121	0.41427	0	-0.216141	6.333201	-7.158557	24.745511	4.099496	-317.645104	-111.057794	-0.179469	-0.44452	-0.645054	14.553131	-2.950466	-1.093569	48.038497	16.752356	66.9804	-1.319539	-0.037175	0.037774
1.70327	-6.676789	8.704879	51.779909	559.39811	-90.507887	0.438285	-0.018012	-0.228148	5.949146	-9.096192	28.356702	12.939644	-374.68707	-132.778586	-0.223369	-0.387962	-0.594121	14.58598	-2.840195	-2.317481	37.135418	-3.780434	93.448123	-1.285105	-0.000338	0.016303
13.811976	3.294265	28.403449	-85.570299	170.559881	-163.085272	0.468305	-0.024016	-0.228148	3.519497	-7.413854	36.744291	30.079201	-442.186221	-147.445568	-0.250825	-0.427764	-0.539235	13.774961	0.085151	-2.731368	6.237019	-19.01837	63.713769	-1.337017	-0.087798	0.024755
-20.501706	46.654889	30.735806	207.19157	241.123853	-51.324962	0.474309	-0.03002	-0.216141	2.247087	-4.766499	42.60372	73.120683	-524.287901	-146.179563	-0.293477	-0.444916	-0.556668	18.048613	17.244834	1.500306	-24.129371	-39.941264	-9.227421	-1.35418	-0.089631	0.042788
-9.60549	-18.497241	9.696183	511.131332	120.379955	237.323281	0.498324	-0.03002	-0.222145	9.333904	-7.7091	39.298692	137.690662	-578.780942	-110.511378	-0.335565	-0.465866	-0.484804	18.253412	20.646583	6.416749	127.29142	-105.981744	134.105687	-1.302476	-0.017791	0.017877
-6.053988	-4.633186	-8.220717	-146.782911	127.32268	75.33728	0.498324	-0.066043	-0.252164	20.063332	-10.378933	33.752858	128.315488	-596.355511	-91.850686	-0.405847	-0.489004	-0.34173	12.091891	8.84607	8.116701	186.463616	-119.474394	138.667147	-1.35519	0.035155	0.011413
1.603667	4.654069	10.621337	-151.692014	11.425085	-4.329697	0.498324	-0.054035	-0.234152	18.649553	-8.249033	38.242205	63.368904	-546.503873	-117.691948	-0.447936	-0.509954	-0.269866	9.317782	1.499077	5.584272	143.933748	-108.435838	81.118461	-1.353656	-0.02522	0.090298
