1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.720785	-2.416301	12.680185	-85.218392	-154.117741	-44.003588	0.63108	0.114171	-0.97836	0.283996	-4.517856	8.943789	-2.345082	-5.261256	-6.517783	0.474618	0.328249	-0.956028	9.105256	2.728653	-1.553102	-11.608066	5.525184	-8.837061	-0.592129	-0.597811	-0.292012
-6.052105	-2.355957	13.299129	-88.718977	-152.575255	-32.311976	0.603582	0.121977	-1.005813	0.395392	-4.461884	8.776335	3.048758	-6.146124	-6.090653	0.462377	0.300748	-0.996795	8.342603	3.138177	-1.266143	-12.226402	5.37096	-8.925767	-0.578359	-0.614626	-0.275576
-6.852843	-1.953045	13.342082	-88.738067	-149.686197	-18.615677	0.617688	0.138901	-1.023654	0.690126	-4.91283	9.065199	6.129695	-6.780775	-6.217796	0.474763	0.29868	-0.968371	8.688436	2.903084	-1.739784	-12.805103	5.479551	-7.793439	-0.606592	-0.647419	-0.274043
-7.421058	-1.779341	13.559084	-88.438072	-145.672956	-3.584405	0.575684	0.160853	-1.054174	0.340352	-4.518012	8.888358	4.890289	-7.159216	-7.024076	0.448962	0.32917	-0.969827	8.637393	2.788798	-1.322031	-13.714384	6.160577	-5.929163	-0.578288	-0.615452	-0.260049
-8.914169	-1.721787	13.302962	-91.297009	-142.017637	11.878109	0.547443	0.161602	-1.053476	0.053387	-4.968117	8.881934	4.875551	-8.381442	-7.714448	0.43635	0.285278	-0.99524	9.049656	2.206598	-1.436614	-14.097433	7.087901	-4.037378	-0.606245	-0.614208	-0.291245
-9.500862	-0.632878	12.614175	-96.225144	-139.1754	24.970877	0.559663	0.195484	-1.035921	0.458871	-5.025107	9.003628	6.717032	-9.337441	-7.99992	0.449402	0.300673	-0.996519	8.75473	2.614053	-1.380479	-14.055898	7.719701	-3.001435	-0.592058	-0.598637	-0.276484
-10.353454	0.001048	12.941245	-98.256293	-135.865597	33.278704	0.517315	0.179308	-1.017381	0.805149	-4.856715	9.067664	10.306888	-11.252645	-8.262695	0.447995	0.250424	-0.936109	8.28121	2.266182	-1.510579	-13.914978	8.99078	-1.632707	-0.57815	-0.598433	-0.276414
-11.342415	1.606979	12.189983	-92.864285	-128.988237	36.471698	0.489789	0.221713	-1.079818	0.278598	-4.856077	8.660306	13.161663	-12.714451	-8.953139	0.448365	0.266817	-0.951462	9.28381	2.554267	-1.490636	-13.83221	10.13077	0.562071	-0.592404	-0.631849	-0.259282
-12.222968	2.407199	11.09645	-89.320154	-119.904773	34.186772	0.490932	0.197699	-1.087063	0.686715	-5.025633	8.895185	14.224921	-14.28356	-10.786706	0.423305	0.330092	-0.983625	8.932454	2.323267	-1.378414	-13.780966	11.396176	2.450768	-0.60569	-0.564804	-0.309284
-12.096502	3.99821	20.539465	-99.653378	-102.279223	29.474183	0.461533	0.239761	-1.096612	0.690449	-5.081821	9.065056	13.837048	-15.895536	-13.577506	0.449546	0.271104	-1.008861	8.93371	2.730294	-1.256869	-13.921206	12.455926	3.454817	-0.578288	-0.615452	-0.260049
-16.661874	7.656712	15.521838	52.657654	-49.926021	8.390588	0.460405	0.246476	-1.071876	1.035949	-5.138798	9.072262	14.829408	-20.823701	-17.725712	0.449176	0.254712	-0.993508	9.045389	2.147533	-1.676489	-15.415821	13.661871	4.646466	-0.606596	-0.628748	-0.321463
-17.441192	10.509744	10.915441	119.016968	-30.412413	-4.45582	0.489003	0.266554	-1.104142	0.926863	-5.138346	9.353043	20.281412	-22.240383	-20.294045	0.486923	0.25065	-0.936936	9.11543	2.614726	-1.014435	-16.805224	15.775522	6.84204	-0.550472	-0.615044	-0.259908
-17.150356	10.08348	5.29309	62.115946	11.069161	-29.136009	0.476025	0.242915	-1.111037	0.808991	-4.969233	9.237488	20.276504	-25.40504	-24.086371	0.422929	0.25349	-0.978607	9.405008	2.612815	-1.308467	-17.547802	18.110092	8.606345	-0.619456	-0.566661	-0.278298
-16.304862	14.930708	10.672026	65.466712	51.038533	-59.018473	0.490189	0.190642	-1.058911	0.865694	-4.518697	9.239076	23.546793	-28.409951	-27.196265	0.397127	0.283981	-0.980063	9.164697	3.019145	-1.490859	-18.90665	20.038145	11.016723	-0.592129	-0.597811	-0.292012
-11.336903	20.84165	10.33893	132.662078	83.159942	-119.107035	0.477554	0.20513	-1.114865	1.006426	-4.630578	10.430831	19.395319	-34.488329	-29.633659	0.435389	0.266742	-0.951187	8.87867	2.440791	-1.079485	-22.091986	20.731844	13.837015	-0.592129	-0.597811	-0.292012
-8.534296	28.524923	7.641139	263.431446	75.116256	-198.936584	0.489775	0.239012	-1.09731	2.592825	-5.873958	9.160926	9.977146	-38.946523	-27.435233	0.410398	0.285128	-0.994688	8.93429	3.427701	-1.134089	-25.103913	20.081998	16.479753	-0.578504	-0.594302	-0.354053
-4.04313	2.054934	10.856259	181.40893	36.972036	-99.008324	0.521459	0.148922	-1.10225	1.00772	-5.306544	10.430262	16.445103	-52.686247	-29.046271	0.423594	0.270954	-1.00831	8.99016	3.833604	-1.251071	-25.678043	16.452396	18.210914	-0.605619	-0.56563	-0.293756
-6.049759	-0.976636	13.47548	154.301889	18.775224	-42.159601	0.47834	0.160289	-1.090542	2.134697	-6.492684	9.207373	15.391278	-67.344762	-26.880839	0.423074	0.223921	-0.990949	9.634126	4.179585	-1.477111	-22.071139	10.838867	15.045677	-0.578296	-0.57811	-0.35489
-4.444009	1.915409	4.994341	49.704726	46.371849	37.009342	0.494376	0.108358	-1.091304	1.725592	-6.827813	11.57628	17.133153	-72.33761	-38.70462	0.423154	0.299451	-0.981618	10.512745	3.711221	-1.88193	-17.923405	5.627077	8.72841	-0.59192	-0.581619	-0.292849
-0.632267	2.551768	6.776078	-63.754923	50.402598	84.949865	0.521831	0.152451	-1.116326	1.051693	-4.910476	12.526259	4.878872	-76.972869	-43.261079	0.384076	0.268585	-0.978783	10.862555	3.186491	-2.177087	-14.419008	2.147494	6.256582	-0.605828	-0.581823	-0.292919
-0.295473	-1.733835	12.106625	-76.314096	28.431493	22.822399	0.519959	0.152108	-1.063438	2.143295	-6.320976	12.321484	132.246973	-89.602067	-88.348828	0.384001	0.253265	-0.97778	9.857039	2.258581	-2.439378	-13.655899	-0.784745	9.07977	-0.592203	-0.578314	-0.35496
-3.32885	-3.902071	14.936834	37.302457	1.567778	-36.212658	0.507353	0.131998	-1.084409	1.085897	-6.601542	11.279974	52.594906	-84.836333	-47.554723	0.371395	0.269582	-0.992857	10.085806	2.082082	-2.855066	-15.826559	-2.410981	14.750066	-0.591503	-0.549234	-0.294523
-1.859206	3.593866	8.461518	128.140548	4.951543	-7.464979	0.492089	0.156386	-1.076815	0.784978	-4.5711	13.540012	11.730977	-90.21213	-50.78518	0.358194	0.223546	-0.989571	10.20826	2.547656	-2.551353	-20.165937	-3.121094	22.77785	-0.620157	-0.595741	-0.338735
-0.111813	0.024692	6.946041	-23.488754	17.340917	-4.710832	0.507725	0.135526	-1.098485	0.626419	-5.640582	14.10188	5.176673	-103.673756	-59.8942	0.332028	0.297854	-0.965338	10.94385	3.075148	-0.978343	-20.65977	-5.729825	26.42979	-0.62009	-0.577896	-0.370628
-2.354779	-1.214886	12.182417	-5.230767	11.820732	1.679224	0.494747	0.111887	-1.10538	1.991472	-6.488838	13.280588	-3.244771	-115.549931	-66.553705	0.344928	0.282609	-0.96461	10.472707	3.599407	-0.865108	-16.336178	-9.429445	21.877039	-0.592341	-0.595332	-0.338595
-1.943966	-0.593494	9.80615	61.488138	0.316211	-8.145746	0.479498	0.118976	-1.080294	1.359593	-5.924253	13.381044	2.999347	-135.048969	-71.057739	0.30607	0.237494	-0.975122	10.000598	4.065343	-0.812027	-14.104494	-12.431128	17.145298	-0.591995	-0.562121	-0.355797
-1.492658	1.013332	9.537549	30.277445	1.457926	0.365884	0.536323	0.155604	-1.130751	1.624087	-7.388044	14.857276	0.090095	-162.846664	-77.778314	0.280043	0.222024	-0.973566	9.696599	4.586972	-1.234652	-11.315541	-17.018408	15.109116	-0.591786	-0.545929	-0.356634
-1.361074	0.499894	10.3904	20.500423	0.885321	0.783407	0.563821	0.147799	-1.103297	1.815239	-7.556648	15.710355	-12.016458	-183.24	-90.011531	0.254166	0.237194	-0.974019	9.591387	5.229292	-0.455344	-7.214898	-21.791254	10.776669	-0.633715	-0.581405	-0.308587
-0.980004	0.035729	9.372909	37.619779	0.274123	-0.655869	0.535208	0.145019	-1.088523	1.935829	-8.51434	15.881885	-0.631841	-207.213784	-100.966563	0.241485	0.238191	-0.988093	9.892375	5.055625	-0.151049	-5.109204	-26.867863	8.531447	-0.59192	-0.581619	-0.292849
-1.671641	1.758748	9.196227	32.759707	-0.570735	-4.029127	0.478369	0.12569	-1.055558	1.329443	-8.005089	17.171725	-7.428039	-217.860271	-110.539961	0.201672	0.23475	-0.944216	9.254607	4.885354	0.435174	-3.750907	-30.004856	7.746816	-0.605552	-0.547785	-0.325649
-1.566864	1.354403	8.685087	16.393062	-0.294146	-5.29627	0.509239	0.11504	-1.119805	-0.259505	-7.325156	18.271236	-11.591919	-234.743805	-114.471109	0.149762	0.17424	-0.953449	9.194605	4.362311	0.312034	-3.458913	-31.711082	7.234303	-0.619527	-0.565834	-0.293826
-1.382769	1.24205	9.313329	11.342063	-0.239815	-4.023426	0.521874	0.100553	-1.06385	-0.718825	-6.93227	15.657684	30.104629	-249.202706	-137.357322	0.09816	0.235222	-0.95636	8.071928	4.480781	0.231714	-3.799117	-32.548458	8.24817	-0.605202	-0.533245	-0.29543
-1.332237	1.298002	8.973565	4.429299	0.346445	-1.632528	0.508125	0.104455	-1.077577	0.081881	-7.612366	12.67335	53.9305	-254.977006	-133.111523	0.084298	0.231931	-0.913035	8.251407	3.435007	0.230565	-4.556092	-31.863566	9.775896	-0.618692	-0.501065	-0.297175
-1.20622	0.783358	9.542151	3.715367	0.400656	-3.991062	0.495133	0.098116	-1.101964	1.709	-3.842722	11.069037	73.134143	-266.302128	-120.26396	0.059527	0.236069	-0.969883	8.070091	3.376348	-0.012611	-5.344117	-30.247086	9.92386	-0.59157	-0.567079	-0.26263
-1.31252	0.210714	9.935482	-1.27259	0.730817	-2.621923	0.524517	0.073353	-1.109907	3.334021	-3.788888	11.72597	55.60187	-253.921601	-98.641879	0.019042	0.154954	-0.906638	7.766342	3.316969	-0.497616	-4.375142	-28.468197	9.759032	-0.619244	-0.569139	-0.231715
-1.886302	0.383212	9.868218	-1.577554	1.100601	-2.829714	0.551601	0.113917	-1.120853	6.704572	-0.416174	10.893907	73.782738	-240.440511	-77.410716	-0.0075	0.15266	-0.877387	8.064994	3.200883	-0.312888	-4.482421	-23.870325	11.663099	-0.633085	-0.551499	-0.263678
-1.422617	0.269204	10.160909	2.566447	1.414024	-1.671152	0.506581	0.15954	-1.09124	-0.780922	-5.533435	4.787693	135.286377	-181.560053	-69.933731	-0.021142	0.135121	-0.847409	8.065534	2.968579	-0.313877	-5.025952	-19.451405	12.988873	-0.563478	-0.532633	-0.29522
-1.819151	0.557667	10.381734	3.79482	1.099567	-0.545077	0.493633	0.101302	-1.063152	-6.758269	-10.707018	1.940111	71.225951	-101.423866	1.37149	-0.073491	0.103108	-0.829949	9.415047	2.556964	-0.769552	-2.924841	-12.215477	9.003765	-0.618968	-0.535102	-0.264445
-1.653778	0.154004	10.042266	4.720578	1.2733	0.773802	0.522617	0.107609	-1.092002	-6.735334	-10.541846	-2.361938	4.781031	-7.876514	-0.680757	-0.099003	0.074461	-0.856089	10.187084	2.846825	-0.454476	-2.181236	-9.242604	-0.212867	-0.646784	-0.53551	-0.264585
-1.200694	0.842006	9.826658	6.256946	1.487928	1.447557	0.53598	0.117477	-1.081691	-16.149238	-9.232151	-6.578103	44.483129	117.024908	-26.072056	-0.073202	0.04397	-0.854634	10.009651	3.486313	-0.395151	-2.040072	-6.112638	-7.074201	-0.618968	-0.535102	-0.264445
-1.383385	0.55251	9.25358	5.552449	1.640034	1.298719	0.536723	0.124534	-1.109843	-16.506326	-7.541921	-6.980411	59.417863	278.824668	-101.29411	-0.060371	0.073614	-0.842567	10.252298	3.022401	-0.093192	-4.128728	-4.827984	-1.877264	-0.619598	-0.565008	-0.309354
-1.493482	0.610999	9.479006	3.12649	1.14189	0.868258	0.522245	0.104081	-1.077926	-11.75616	6.034183	3.831407	190.932626	282.424406	-134.839571	-0.034129	0.014626	-0.867803	10.727189	3.254367	0.096321	-3.724786	-2.997305	1.657826	-0.64741	-0.584088	-0.262074
-1.839484	0.955415	9.360067	2.050179	0.834431	0.43701	0.507367	0.114698	-1.066917	-13.34474	-6.357898	1.069632	91.162218	204.243056	-16.288312	0.018215	-0.013571	-0.895598	9.721943	2.210305	-0.166464	-6.694883	-2.336582	-1.146361	-0.604851	-0.518705	-0.265212
-1.088785	1.358414	9.71735	0.178697	0.862692	-0.109166	0.536766	0.072636	-1.057368	-11.376529	-6.417466	1.620444	44.644161	215.587155	-14.887243	0.005609	0.002746	-0.910676	9.722098	2.617084	-0.104827	-10.615846	-3.368524	-6.231085	-0.633152	-0.569344	-0.231785
-1.603661	0.784372	9.704916	-1.570259	0.578645	-0.170084	0.53638	0.086407	-1.060784	-13.268181	-1.510106	5.095123	77.673778	187.214213	4.617476	0.031561	0.002896	-0.911227	10.192317	2.964213	-0.154447	-11.817529	-5.457822	-8.692208	-0.63336	-0.585536	-0.230948
-1.715735	0.49773	9.815188	-2.029548	0.606535	-0.106973	0.522617	0.107609	-1.092002	-11.11987	0.0053	3.443153	-42.4235	140.325785	108.141453	0.071079	0.005265	-0.940754	9.250259	2.966868	-0.05224	-10.776693	-7.271685	-7.434324	-0.605403	-0.58678	-0.199752
-1.602506	0.727172	9.761528	-2.117071	1.125417	0.177723	0.508496	0.107984	-1.091653	-8.001554	-5.746281	3.446958	-76.118629	129.545949	164.221949	0.096962	0.050305	-0.929967	9.18408	2.732968	-0.473678	-10.375167	-8.886034	-4.983165	-0.605757	-0.582649	-0.277391
-1.611414	0.725242	9.306703	-2.667097	1.055468	0.699523	0.522245	0.104081	-1.077926	-6.08357	-6.48147	4.27919	-61.161967	116.296972	176.499213	0.110528	0.052524	-0.958942	9.1841	3.197823	-0.411793	-9.912694	-9.567389	-4.003611	-0.590593	-0.503961	-0.234923
-1.2016	0.554557	9.768598	-2.201301	1.50955	1.502923	0.522217	0.13868	-1.11291	-4.127925	-7.555557	4.149473	-86.424163	110.030771	176.724903	0.122694	0.064703	-0.917172	9.123133	2.616456	-0.595086	-10.408203	-9.378702	-4.675077	-0.605478	-0.567283	-0.2627
-1.482388	0.670854	10.047779	-0.663962	1.846757	2.209333	0.479884	0.105205	-1.076879	-1.038082	-8.292096	5.968756	-100.308109	119.517523	156.208142	0.137001	0.099707	-0.976854	9.304874	2.965744	-0.290767	-11.592675	-8.923796	-7.667972	-0.59157	-0.567079	-0.26263
-1.77864	0.611448	9.530292	-1.516218	2.420393	2.773123	0.536752	0.089935	-1.07486	0.285088	-7.616225	8.714622	-94.615119	134.707047	130.738426	0.162212	0.067072	-0.946699	9.011028	2.90859	-0.23661	-12.905308	-9.018968	-10.749387	-0.633498	-0.602555	-0.214583
-1.316275	0.784406	9.767336	0.387014	2.733451	3.048739	0.522631	0.09031	-1.07451	2.508169	-7.900598	10.402872	-91.015311	156.298818	115.137563	0.175043	0.096716	-0.934632	9.250799	2.734564	-0.053229	-12.583446	-8.798603	-14.204865	-0.633502	-0.583884	-0.262004
-1.483626	0.842937	9.991649	-0.501397	2.884698	2.900418	0.508511	0.090684	-1.074161	4.15599	-6.493835	12.250374	-80.612137	177.853739	94.485534	0.214712	0.129726	-0.966166	8.957224	2.561258	0.000434	-11.204295	-8.498464	-16.136519	-0.619244	-0.569139	-0.231715
-1.202631	0.439433	9.711262	0.814722	2.770706	2.649437	0.537495	0.096992	-1.103012	3.795988	-6.829404	14.224014	-60.822405	202.622146	87.317147	0.241405	0.162661	-0.997424	8.722415	2.968825	0.117577	-9.970436	-8.526193	-15.98806	-0.591081	-0.53552	-0.248776
-1.658357	0.325364	9.815578	1.982537	3.142488	2.86679	0.522617	0.107609	-1.092002	2.798597	-6.4903	13.354153	-28.934239	218.073448	66.776993	0.240959	0.130948	-0.981067	9.085181	3.028068	0.603682	-8.579247	-8.621477	-15.167549	-0.605127	-0.552743	-0.232482
-1.776247	0.382164	9.643033	1.523431	3.04467	3.173196	0.507725	0.135526	-1.098485	2.449147	-6.264473	13.17717	-37.256524	213.948659	58.558755	0.241405	0.162661	-0.997424	8.837821	2.677433	-0.061179	-7.585975	-8.692659	-13.856755	-0.619035	-0.552947	-0.232552
-1.435072	0.553758	9.536732	1.221975	3.560807	3.611794	0.466921	0.064266	-1.066282	2.573086	-5.813665	13.633084	-37.638443	204.882398	48.663789	0.344772	0.191758	-0.972938	8.72145	2.910501	0.057422	-6.624673	-8.140846	-13.648953	-0.591428	-0.568731	-0.231574
-1.550653	0.496158	9.47741	-0.902772	2.421864	2.894051	0.550872	0.089561	-1.075209	3.157764	-5.476381	14.098575	-43.864403	193.415104	43.303349	0.331796	0.191683	-0.972662	8.731198	2.505947	0.534947	-6.648794	-7.439638	-13.438295	-0.646784	-0.53551	-0.264585
-1.202755	0.611757	9.711986	0.096267	4.407995	4.334148	0.536737	0.107235	-1.092351	4.133289	-5.760008	13.94897	-48.949168	176.710688	35.271177	0.345212	0.163261	-0.99963	8.43021	2.679614	0.230652	-6.551035	-6.921514	-13.227204	-0.591987	-0.599464	-0.260956
-1.256421	0.267873	9.879984	-1.096752	4.583673	4.616441	0.493275	0.080474	-1.031584	5.185805	-6.718997	14.6496	-57.446271	156.471641	26.862097	0.370869	0.162339	-0.985832	8.54191	2.561709	-0.127083	-4.18501	-6.118095	-10.244726	-0.62022	-0.632257	-0.259422
-1.545044	0.439923	9.761434	-0.34056	3.270321	4.194248	0.536366	0.103706	-1.078275	7.929842	-6.217908	13.85846	-63.851372	135.322611	16.041134	0.409727	0.207454	-0.97532	8.26181	2.275218	0.644968	-2.054503	-5.398801	-5.121626	-0.591566	-0.58575	-0.21521
-1.491255	0.611482	9.592713	-1.145121	5.954472	5.681536	0.535594	0.131248	-1.085107	11.171291	-6.673923	14.718734	-73.638513	123.026681	7.926231	0.409727	0.207454	-0.97532	8.493318	1.866909	0.348105	-1.203411	-4.189286	-3.480142	-0.605474	-0.585954	-0.21528
-1.481233	0.613653	10.10439	-1.930838	7.577411	5.894175	0.537123	0.093464	-1.088936	13.985005	-5.552784	14.552361	-67.167794	131.29187	7.520428	0.409357	0.191061	-0.959967	8.3182	1.983961	0.465112	1.86769	-2.692379	-2.245359	-0.633223	-0.568517	-0.247313
-1.484449	0.440605	9.933107	4.088478	5.373703	4.829025	0.536737	0.107235	-1.092351	16.253773	-5.558423	13.014808	-72.28406	178.14334	4.992261	0.435089	0.20546	-0.947172	8.553704	1.750869	0.408618	4.91211	-1.079203	-0.430331	-0.591987	-0.599464	-0.260956
-1.428516	0.72753	9.878574	1.04871	7.947546	6.995617	0.550858	0.10686	-1.092701	15.89483	-3.530257	12.556145	-61.379446	178.833477	14.318167	0.500489	0.252868	-0.965912	8.381348	2.100967	0.706334	6.207503	-1.261549	-0.097961	-0.605407	-0.568109	-0.247173
-1.43169	0.49704	9.70705	1.008273	7.506255	5.240554	0.564607	0.102957	-1.078974	4.826943	3.869687	12.273607	109.63646	20.88864	-13.65871	0.51332	0.282512	-0.953845	8.3754	1.344248	0.283772	8.759391	-2.821845	0.817133	-0.591774	-0.601942	-0.214372
-1.147811	0.726116	9.599876	3.946981	10.508518	7.304895	0.550872	0.089561	-1.075209	34.15378	2.693886	19.39913	54.248751	-9.408842	-7.962383	0.500264	0.206907	-0.962901	8.490016	1.866167	0.168384	11.387161	-5.467851	0.27011	-0.605056	-0.553569	-0.216954
-1.887333	0.268088	9.810883	-0.309138	11.635392	6.476793	0.53748	0.114291	-1.120503	29.255783	15.150467	17.495595	147.033813	1.012479	-0.632021	0.51324	0.206982	-0.963176	7.961497	2.158504	0.339437	15.314243	-8.427646	0.942401	-0.577867	-0.601738	-0.214302
-1.251226	0.786053	10.166421	-0.534822	13.95654	7.680499	0.508125	0.104455	-1.077577	31.557531	21.286609	18.058877	142.371721	-91.348175	25.143838	0.501149	0.210123	-1.00595	8.061652	2.270431	-0.616378	18.340901	-9.854077	3.872341	-0.619874	-0.599046	-0.276624
-1.309263	0.326321	10.106524	-1.440178	16.384089	7.35456	0.521874	0.100553	-1.06385	17.441804	2.320629	7.385292	127.4282	-104.442599	42.174073	0.449025	0.224071	-0.991501	8.524188	3.080684	-1.023461	21.465218	-10.482684	6.584236	-0.647335	-0.603585	-0.199126
-2.168038	0.269501	10.089581	-3.874049	19.512979	6.891085	0.537495	0.096992	-1.103012	-2.058808	-4.118412	9.74415	-261.175323	51.135855	23.307099	0.474676	0.162939	-0.988038	8.577837	3.021237	-1.322143	22.528941	-9.328246	7.705765	-0.605612	-0.602973	-0.198915
-1.818902	0.213017	10.380286	-6.512591	23.0816	8.214007	0.53598	0.117477	-1.081691	1.012898	-8.402386	13.088506	-39.47652	2.068087	19.821938	0.462001	0.224146	-0.991777	8.573591	3.427028	-1.500133	15.412402	-6.164923	9.917122	-0.591495	-0.586576	-0.199682
-2.096142	0.04283	10.828819	-11.589171	29.915749	7.849031	0.56575	0.078943	-1.086218	1.308778	-3.618887	8.513191	-12.647199	-29.447987	-18.419272	0.500044	0.221156	-0.949555	8.75095	4.240181	-1.373556	11.622167	-0.522443	19.043277	-0.60582	-0.619165	-0.198078
-2.388183	-1.222124	10.476824	-14.021224	36.861983	9.502248	0.536737	0.107235	-1.092351	-2.29585	-2.712245	6.853089	-116.996091	-16.136827	-24.320436	0.474537	0.252718	-0.96536	10.868193	3.129651	-1.8778	15.380637	6.52797	30.70392	-0.577867	-0.601738	-0.214302
-2.803047	0.683428	12.750003	-25.068606	40.456565	15.909578	0.522245	0.104081	-1.077926	0.427109	-8.012095	7.245287	-23.803004	-35.581028	-2.582256	0.448661	0.267889	-0.965812	10.829619	1.914145	-0.925582	11.063985	10.548543	24.953265	-0.605679	-0.620818	-0.167022
-2.293319	-0.869314	12.412391	-2.834032	53.265259	6.578028	0.564221	0.116728	-1.08239	1.711881	-5.591352	8.350075	30.722897	-0.992661	23.97913	0.449025	0.224071	-0.991501	10.487802	2.78931	-0.149686	8.074092	9.842652	9.347691	-0.605265	-0.569762	-0.216117
-2.99374	0.679451	11.78016	-29.64113	65.255713	5.930086	0.579113	0.088812	-1.075907	-0.207827	-3.954875	7.518602	-10.504608	-10.255807	-4.138615	0.514351	0.256159	-1.009236	10.971267	4.069116	0.643346	9.480048	8.039411	9.687422	-0.577658	-0.585546	-0.215139
-1.356859	2.651369	16.537236	-56.614556	78.245152	9.193516	0.550472	0.120631	-1.096116	-0.039853	-4.403695	9.956143	-24.63567	-8.930857	-4.41426	0.474537	0.252718	-0.96536	11.088469	3.952447	0.585145	18.836504	5.56672	21.311235	-0.591286	-0.570384	-0.200519
-1.47372	2.823294	16.422026	21.550827	86.18885	28.845594	0.563478	0.109672	-1.054238	0.35298	-4.79919	9.454517	4.753625	-7.228615	3.364154	0.435609	0.252493	-0.964533	10.77221	4.064576	-0.558093	17.891213	2.407159	27.779774	-0.591774	-0.601942	-0.214372
-1.363068	1.086413	13.234354	37.070094	103.502217	20.312629	0.592105	0.095151	-1.05152	0.217622	-4.968772	8.489084	16.252154	-6.648641	2.639294	0.487884	0.269186	-0.980989	11.185728	3.889403	-0.551132	11.573271	2.471468	28.260898	-0.577662	-0.566875	-0.26256
