1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.621019	0.964928	10.687861	-50.123203	-140.163834	-7.254767	0.147592	-0.171811	-0.957953	0.464938	-4.405187	9.343988	13.370779	-5.480324	-3.455365	0.290842	0.605424	-0.79904	8.915137	2.668015	-2.275534	-20.980989	6.212852	1.309612	-0.450089	-0.555788	0.171177
-6.750003	0.961874	9.946544	-41.349658	-122.628028	-25.919138	0.160555	-0.130873	-0.96855	0.058677	-4.573566	9.165464	13.8917	-5.839438	-3.797623	0.342896	0.636365	-0.802151	8.801216	2.320571	-2.099497	-23.193062	5.817606	3.27557	-0.450298	-0.57198	0.172014
-7.164477	1.418802	9.258443	-41.767928	-102.520804	-47.431591	0.119708	-0.150235	-0.988823	0.458894	-4.405424	9.06079	16.107761	-6.42655	-3.493399	0.290546	0.604352	-0.784691	8.632951	1.858098	-1.685428	-25.034806	5.702473	4.902676	-0.463926	-0.556818	0.186634
-7.978946	0.78463	8.557963	-46.051889	-82.674994	-69.308078	0.1331	-0.174965	-0.943528	0.633361	-4.067669	9.17798	16.957343	-7.641217	-3.658932	0.317164	0.621966	-0.814945	8.917588	2.087502	-2.218099	-27.063427	5.962903	5.642322	-0.477692	-0.558675	0.21762
-8.553965	1.129211	8.43457	-52.736348	-62.434872	-86.418026	0.133457	-0.154137	-0.975096	0.465046	-4.461517	9.34394	17.660684	-8.242308	-4.157589	0.26445	0.633771	-0.771797	8.98031	1.913881	-2.03802	-29.042291	6.525666	3.782398	-0.478114	-0.572388	0.171873
-9.926875	1.015564	8.464216	-52.430595	-42.128579	-95.815817	0.09031	-0.108172	-0.998372	0.973356	-4.406536	8.901751	18.019849	-9.156795	-4.289704	0.251549	0.649016	-0.772525	8.975774	1.970968	-2.2774	-31.399996	6.917742	0.549346	-0.450369	-0.571154	0.156486
-10.668666	0.614494	8.561758	-43.726153	-21.838621	-97.781719	0.091839	-0.145957	-1.0022	0.868674	-4.180572	9.409279	19.547055	-10.516394	-4.425305	0.303447	0.589106	-0.783963	9.157244	2.436407	-1.972586	-34.767136	7.197994	-1.090187	-0.463926	-0.556818	0.186634
-10.84406	1.015986	8.389547	-36.90172	-5.756923	-95.48393	0.091839	-0.145957	-1.0022	0.280046	-4.349007	8.774012	20.831521	-11.598506	-5.267381	0.302857	0.586963	-0.755263	9.151047	2.260696	-2.332769	-37.508711	7.463442	-1.081524	-0.450436	-0.588999	0.188379
-10.439156	1.476193	8.626685	-27.397077	5.252312	-89.379403	0.062483	-0.155793	-0.959274	0.637419	-4.292849	9.347709	22.657487	-13.808866	-6.027755	0.316649	0.635143	-0.787249	9.261261	2.781626	-2.687785	-40.343423	7.10886	-0.305496	-0.463926	-0.556818	0.186634
-9.463563	1.418529	8.759079	-17.810832	14.537136	-82.996536	0.063612	-0.162507	-0.98401	0.922051	-4.518852	9.183645	27.130551	-16.722379	-6.669677	0.303152	0.588034	-0.769613	8.85363	2.318952	-2.457838	-42.739852	6.960509	1.384858	-0.492159	-0.589611	0.188168
-8.796635	1.528572	7.749568	-7.51283	24.460827	-75.777157	0.105974	-0.163631	-0.985058	0.584258	-4.067229	9.573249	31.608216	-19.210609	-6.690813	0.291287	0.637136	-0.815397	8.794053	2.086536	-2.519834	-44.275848	6.230573	3.411094	-0.464698	-0.585072	0.110669
-7.823926	0.838328	7.708748	-4.485954	34.213611	-70.04328	0.119694	-0.132935	-1.006315	0.994253	-3.955038	9.921643	34.870846	-22.569475	-7.245652	0.317013	0.591325	-0.812938	8.730345	1.736979	-2.821953	-45.446741	5.635367	4.365654	-0.450298	-0.57198	0.172014
-6.686466	0.606044	7.332081	-0.9565	41.705802	-65.329556	0.119708	-0.150235	-0.988823	0.993776	-4.969083	9.807511	35.984469	-27.479087	-9.328188	0.303597	0.619747	-0.78597	8.723067	2.025875	-3.180158	-47.356911	5.067461	5.383899	-0.436532	-0.570123	0.141028
-6.574101	0.490596	7.220119	-8.027559	45.970979	-62.233232	0.121237	-0.188019	-0.992651	0.873594	-4.856396	9.578629	34.841194	-32.484843	-10.488662	0.277646	0.619597	-0.785419	8.722102	1.967552	-3.240312	-47.597054	4.309079	7.650159	-0.464414	-0.588377	0.172781
0.947955	-0.933943	11.338556	-6.454122	50.585075	-59.278897	0.119337	-0.153763	-0.974747	0.392656	-4.684964	11.323719	41.82002	-35.37505	-14.580985	0.252284	0.621591	-0.813567	8.545614	2.200509	-3.182717	-47.486813	3.468358	12.085739	-0.436811	-0.58549	0.126338
8.562229	23.271983	18.29468	122.196064	207.886695	-107.901973	0.163956	-0.168315	-1.025267	1.16233	-4.068212	9.698617	36.161448	-36.250567	-18.324319	0.252429	0.592022	-0.825909	8.739284	1.680881	-2.342945	-50.247735	3.060089	15.123744	-0.492651	-0.602499	0.126894
8.030446	8.621784	-9.453827	193.949041	218.617163	-190.719596	0.191454	-0.176121	-0.997813	1.011046	-4.517727	10.657484	33.785682	-43.364265	-18.489428	0.265034	0.575705	-0.810831	8.450752	3.600537	-1.741219	-53.877416	1.069264	8.207975	-0.478602	-0.603947	0.15802
6.705684	0.620072	13.162014	-238.456881	270.894735	-198.078925	0.23383	-0.194544	-0.981369	1.171392	-5.64523	9.980487	36.986209	-56.2476	-16.734469	0.2657	0.593169	-0.840534	9.112385	5.345041	-0.823094	-50.733312	-3.179332	3.082067	-0.450302	-0.553309	0.124593
-7.608158	1.229781	18.739696	28.741986	328.426467	-151.277917	0.248694	-0.187862	-1.00987	1.005972	-5.024939	10.373859	37.629523	-59.263773	-18.613552	0.252354	0.576701	-0.824905	10.605956	5.578172	0.223823	-41.498819	-9.978024	15.979582	-0.478393	-0.587755	0.157183
-13.986762	2.468338	11.630704	19.645462	336.974041	-56.044262	0.263543	-0.163881	-1.055863	1.375696	-3.841601	11.62818	26.417791	-53.045363	-29.812473	0.239893	0.56345	-0.852325	12.285879	4.650861	1.628538	-32.290347	-16.157428	40.003519	-0.506418	-0.604355	0.157879
-6.355261	2.523886	12.631836	100.070661	289.753148	58.634287	0.346766	-0.162942	-1.019146	1.269018	-6.9958	11.736385	144.129003	-43.488984	-85.507646	0.20082	0.592794	-0.839156	13.642379	3.601646	1.469678	-25.201169	-21.278949	52.690582	-0.46484	-0.583419	0.079614
-4.184188	-15.805399	11.687521	93.914925	200.307228	231.699948	0.389885	-0.174309	-1.030854	0.425075	-4.179046	10.192563	65.598069	-48.3467	-48.507081	0.252128	0.53074	-0.821894	11.556581	3.311294	0.291695	-24.471031	-16.576629	32.945678	-0.478535	-0.586102	0.126127
-25.961228	-8.000902	19.309917	-129.330581	48.682457	68.955935	0.404006	-0.174683	-1.031203	1.050769	-3.164135	12.641008	38.922869	-65.949171	-35.140277	0.174938	0.547754	-0.849943	10.358192	5.401765	-0.440296	-31.801046	-7.758105	-12.001055	-0.450369	-0.571154	0.156486
0.363353	3.430099	10.890936	193.223752	-42.999108	-10.824023	0.390642	-0.184551	-1.041514	0.519042	-4.006355	14.610594	12.718402	-76.223353	-30.023039	0.187323	0.545685	-0.821519	11.50514	6.6833	1.14363	-30.521446	-4.309296	-19.723015	-0.478814	-0.601468	0.111436
1.549176	-1.457645	9.870453	4.530131	-11.545879	-34.337621	0.377679	-0.22549	-1.030917	1.396931	-6.094158	12.419237	11.774908	-85.943283	-41.988357	0.161296	0.530215	-0.819964	13.705068	5.810377	1.959428	-12.655829	-13.998405	36.131123	-0.50628	-0.587337	0.141514
0.837491	1.812195	8.733784	66.250445	16.156625	0.899881	0.375021	-0.180991	-1.002353	3.093302	-7.168952	10.925334	20.997919	-87.960743	-53.375467	0.175604	0.565218	-0.879646	11.891815	2.899501	-0.781757	-10.003675	-15.925804	72.638664	-0.47805	-0.535872	0.09256
-3.114007	0.033885	8.535766	9.323628	-4.090206	-12.238262	0.461259	-0.203724	-1.025768	2.641503	-6.041052	11.426368	20.15349	-99.154112	-60.422906	0.201035	0.518335	-0.862837	9.857519	0.63171	-2.626021	-20.720786	-9.381391	54.207486	-0.492514	-0.58548	0.110529
-1.406815	-1.565789	10.892277	26.348536	0.957985	-0.5203	0.418541	-0.223427	-0.993153	2.475043	-6.772836	11.648683	25.997287	-107.155937	-73.474601	0.161296	0.530215	-0.819964	9.48514	0.918945	-3.589898	-36.667029	-3.856353	11.286794	-0.450164	-0.53629	0.108228
-2.46821	1.013554	9.404913	58.328845	4.463761	15.084562	0.446396	-0.210406	-0.997267	2.948217	-6.435194	12.281674	28.269312	-111.429013	-81.899167	0.135935	0.532209	-0.848112	9.965168	2.256086	-2.976339	-46.916746	-3.139922	-26.05569	-0.450506	-0.588173	0.172851
-1.460279	3.076119	8.353434	54.470768	0.574205	-1.251536	0.446767	-0.206877	-1.011343	2.658427	-6.040388	12.219322	34.763891	-121.635087	-94.540159	0.122143	0.484028	-0.816126	10.746049	3.477635	-2.058238	-63.640663	-10.751625	-29.258862	-0.478188	-0.552891	0.108925
-1.277743	0.493056	8.800741	-4.580205	-4.211015	-1.864672	0.389942	-0.243506	-0.960887	2.939085	-6.717226	11.82832	36.434743	-129.96211	-108.368077	0.095896	0.482806	-0.801225	11.059243	5.630965	-0.785543	-69.681383	-19.316051	-22.382001	-0.492789	-0.619517	0.143259
-1.896531	0.668249	9.357747	20.859975	-0.37262	0.73126	0.389542	-0.212436	-0.981794	3.036969	-6.549113	11.037926	42.085392	-146.111874	-124.33508	0.056748	0.49683	-0.787052	9.724866	6.162194	0.509323	-57.28967	-26.269755	-34.768833	-0.478747	-0.583623	0.079544
-1.277375	1.527245	8.861937	10.152152	0.996315	3.023066	0.419326	-0.268269	-0.96883	4.432005	-7.903206	11.575558	45.566902	-157.992222	-140.569096	0.044362	0.498899	-0.815475	8.972482	5.470004	1.210933	-50.303297	-33.307704	-37.877056	-0.451278	-0.616426	0.096886
-1.374809	1.013972	9.710335	3.328762	-0.104945	-0.225964	0.419312	-0.25097	-0.986321	3.740827	-9.59197	11.38971	54.663852	-162.529693	-151.824986	0.030941	0.467111	-0.798843	8.630314	4.601899	1.739784	-49.293875	-38.683622	-20.377164	-0.450719	-0.585694	0.126268
-1.431815	0.669365	9.707774	5.229541	0.559378	-1.110012	0.418541	-0.223427	-0.993153	4.491403	-8.860932	11.575961	65.54461	-157.181463	-155.368897	-0.008282	0.465814	-0.783666	8.111274	4.605833	2.388856	-43.33984	-41.826605	1.742145	-0.450995	-0.619731	0.158997
-1.886468	0.612978	9.869184	4.750102	1.307999	0.436935	0.404434	-0.240352	-0.975312	4.931062	-10.836695	7.733688	58.762599	-142.421963	-163.548701	-0.009324	0.371748	-0.748944	8.045364	4.255782	1.966924	-34.165867	-43.221309	12.627146	-0.464977	-0.600438	0.095979
-1.549374	0.266633	9.533298	5.126359	1.911139	1.611028	0.460916	-0.241851	-0.976709	5.376132	-9.711469	7.121273	37.670993	-147.226637	-164.353019	-0.03424	0.405454	-0.793449	7.274408	3.501312	1.64987	-29.080779	-42.206442	10.861633	-0.437437	-0.634067	0.128849
-1.888902	0.899704	9.756684	2.122106	1.617749	1.860248	0.390671	-0.21915	-1.00653	5.50368	-10.272179	10.350465	48.995686	-136.02218	-166.328245	-0.113502	0.354755	-0.731385	7.32298	3.731256	1.112797	-33.960103	-38.948872	4.659107	-0.451278	-0.616426	0.096886
-1.430701	0.669606	9.764627	3.650389	1.386351	1.208068	0.389928	-0.226207	-0.978379	10.276767	-4.591505	10.738792	101.63233	-93.762567	-196.898742	-0.112767	0.32733	-0.772427	7.551186	3.322206	0.636213	-33.129844	-31.70911	-6.136528	-0.451554	-0.650464	0.129616
-1.775134	0.382406	9.699886	5.206324	0.631613	0.639303	0.389914	-0.208907	-0.99587	9.955978	-4.423255	9.20362	156.403322	-80.897258	-190.686892	-0.152291	0.264751	-0.753236	7.668678	3.55424	0.639403	-33.792478	-24.222066	-2.869193	-0.47909	-0.635506	0.144166
-1.717098	0.842138	9.759783	4.961277	0.536187	0.822465	0.417812	-0.247783	-0.947509	1.452486	-8.298498	4.039562	123.36344	-24.841756	-182.606408	-0.139465	0.234185	-0.751504	8.071772	4.074002	0.170076	-32.469533	-16.89992	14.115353	-0.451274	-0.635097	0.144307
-1.889726	0.497372	9.698142	5.333179	0.745031	1.530146	0.40442	-0.223053	-0.992804	-2.812958	-10.659168	0.777502	-5.741575	15.400223	-125.480768	-0.140791	0.259467	-0.681763	8.423918	3.49169	-0.005514	-27.353562	-11.618122	28.622022	-0.423388	-0.635515	0.159975
-1.833543	0.439647	9.642161	6.491008	0.363123	0.447235	0.432304	-0.24463	-0.961934	-5.467386	-11.332845	-2.336006	-47.862841	61.0977	-64.956897	-0.178689	0.232888	-0.736327	9.254371	2.619153	0.125997	-25.946168	-7.829186	32.420127	-0.42297	-0.603131	0.158301
-1.611455	0.782683	9.306944	6.030234	0.270172	0.324379	0.418912	-0.219899	-1.007229	-11.94722	-10.758701	-3.943559	37.964046	130.159409	-65.52626	-0.178023	0.250352	-0.76603	10.311449	2.96419	-0.092339	-27.270058	-5.543231	23.85448	-0.436953	-0.583837	0.095282
-1.434456	1.243297	9.596481	4.342777	0.142503	0.051151	0.391471	-0.281291	-0.964715	-13.537875	-8.16582	-5.446648	-11.153295	180.476163	-93.206641	-0.139691	0.188224	-0.748493	10.252028	3.138553	-0.092698	-31.014505	-5.816011	10.480968	-0.437299	-0.617048	0.112484
-2.348134	1.014677	9.691406	3.572336	-0.412162	-0.139654	0.431918	-0.230859	-0.96535	-12.721005	-1.401998	1.087104	-29.979589	137.910914	-122.648325	-0.113074	0.205838	-0.778748	9.902914	3.837759	0.263108	-32.601087	-6.91889	-1.7336	-0.464485	-0.58755	0.157253
-1.440805	0.782318	9.253431	1.882388	-0.657891	-0.844147	0.405177	-0.233296	-1.003464	-8.810839	-4.226232	0.713822	-129.877586	66.453204	-2.207803	-0.152372	0.189221	-0.762567	9.607698	3.89651	0.257853	-32.290645	-9.257098	-9.180582	-0.409204	-0.601274	0.127315
-1.432022	0.956572	9.70898	1.267783	-0.937688	-0.816257	0.432661	-0.223802	-0.993502	-7.052155	-8.171653	1.879561	-76.37624	84.061519	-4.055076	-0.100173	0.190593	-0.77802	9.142036	3.95715	0.608738	-33.644818	-11.598194	-10.998129	-0.451274	-0.635097	0.144307
-1.653204	0.900985	10.102257	-0.8474	-1.040105	-0.781165	0.446796	-0.241476	-0.97636	-4.616439	-7.215418	5.554867	-106.400458	81.198269	-18.165007	-0.113514	0.234335	-0.752056	9.195125	3.665151	0.249161	-35.963503	-14.139868	-8.532762	-0.437504	-0.651912	0.160742
-1.42864	0.899855	9.879298	-0.113264	-1.220368	-0.847544	0.391071	-0.25022	-0.985623	-1.266002	-4.46081	6.420262	-138.547705	81.023771	11.926264	-0.099872	0.251874	-0.782034	9.13914	3.78218	0.428275	-38.226715	-16.417764	-1.973512	-0.423179	-0.619323	0.159138
-1.434249	0.95609	9.595274	-1.960041	-1.926056	-1.712406	0.433804	-0.247816	-1.000746	-3.78063	-6.654773	4.327404	-160.73573	94.576016	24.159134	-0.086971	0.236629	-0.781307	8.784307	2.678804	0.237255	-40.618159	-18.469362	3.362912	-0.423254	-0.599826	0.096189
-2.005514	0.726979	9.640027	-1.869668	-2.171484	-1.716655	0.419312	-0.25097	-0.986321	-3.511161	-4.400276	6.373162	-154.084215	113.511758	13.809288	-0.087411	0.265126	-0.754614	8.955583	2.793315	-0.058484	-42.730784	-19.501381	1.877879	-0.451207	-0.617253	0.112414
-1.374477	0.55444	9.708404	-2.727019	-2.240432	-1.408625	0.489529	-0.239071	-0.991483	-2.872136	-4.908247	6.612592	-154.428743	132.021065	7.950762	-0.07355	0.268417	-0.797939	9.075972	3.200319	0.125168	-42.886267	-19.720048	-3.652356	-0.437437	-0.634067	0.128849
-1.377036	1.01349	9.596629	-2.726636	-2.085032	-1.559442	0.418941	-0.254498	-0.972245	-2.046317	-4.570966	7.592674	-151.112952	150.410666	-10.36037	-0.047962	0.312384	-0.772802	8.655831	2.909153	-0.303119	-43.244463	-19.560786	-7.349764	-0.423391	-0.616844	0.112554
-1.426703	1.302428	9.994693	-2.813439	-1.568231	-1.09077	0.418955	-0.271797	-0.954754	-1.510072	-3.951542	8.51031	-146.581921	167.330598	-26.711573	-0.034176	0.300355	-0.815124	9.187246	2.791786	-0.29371	-43.779354	-19.697319	-9.119705	-0.437508	-0.633241	0.113321
-1.772208	0.957545	9.872858	-2.190304	-0.530564	-0.186326	0.404091	-0.278479	-0.926252	-1.386695	-3.838765	8.9093	-137.279787	177.934887	-42.504742	-0.02083	0.316822	-0.830753	8.654845	2.385974	-0.425158	-44.986532	-20.34426	-9.081684	-0.409901	-0.649025	0.114299
-1.434699	0.036784	9.53456	0.119768	0.792946	0.595231	0.418926	-0.237198	-0.989737	-0.872987	-3.445563	8.750593	-125.721071	183.787068	-57.972997	0.004237	0.313756	-0.788255	8.476001	2.211657	-0.549015	-46.465829	-20.722914	-8.463304	-0.437996	-0.6648	0.099468
-1.316441	1.014172	9.768302	1.412449	1.252631	1.243004	0.462074	-0.283164	-0.966461	-1.04633	-3.107257	8.747251	-127.088816	191.521168	-72.507726	0.017068	0.343401	-0.776188	8.783052	2.271777	0.11571	-46.636856	-20.812172	-5.80344	-0.437579	-0.632415	0.097793
-1.600155	0.55533	9.87451	0.251814	1.736467	1.468882	0.391471	-0.281291	-0.964715	-0.683043	-3.614214	9.547032	-132.702866	196.120717	-84.30259	0.043986	0.422296	-0.810457	8.36073	2.444973	-0.370506	-46.744032	-21.433139	-1.979848	-0.395367	-0.600244	0.111858
-1.657202	0.268163	9.87219	1.756779	1.921958	1.988914	0.419326	-0.268269	-0.96883	-0.503656	-3.952284	9.833572	-133.49375	198.338986	-97.28824	0.070893	0.380773	-0.865397	8.358104	2.153851	-0.551463	-46.028667	-22.653363	0.926846	-0.409342	-0.618293	0.14368
-1.596565	0.211404	10.043621	1.084734	2.225431	2.057116	0.389571	-0.247034	-0.946811	0.318729	-4.34749	10.58648	-132.562326	192.416518	-112.510679	0.043905	0.346766	-0.819789	8.489091	2.737555	0.232	-46.316568	-24.683379	1.946165	-0.410043	-0.647373	0.083243
-1.313758	0.382798	9.879353	0.93285	2.627703	1.757415	0.404806	-0.236824	-0.989388	0.733644	-4.911122	11.104224	-133.89874	178.31668	-127.538474	0.070523	0.36438	-0.850043	8.188893	2.097911	-0.135663	-47.451982	-26.997941	0.616546	-0.423734	-0.668727	0.177177
-1.832927	1.129187	9.70191	0.53922	3.050174	2.286763	0.460916	-0.241851	-0.976709	1.266586	-4.460832	11.851799	-137.793774	160.237305	-138.724214	0.095589	0.361315	-0.807546	8.364706	2.155334	-0.192022	-48.75028	-29.420548	-2.148392	-0.409484	-0.61664	0.112625
-1.540922	0.90042	9.990777	2.041072	3.15077	2.161405	0.391071	-0.25022	-0.985623	1.275957	-3.671778	12.362219	-147.073075	142.803386	-137.487439	0.082989	0.437842	-0.812288	7.952964	2.040375	-0.140312	-49.610107	-31.544241	-4.091116	-0.424431	-0.716478	0.16416
-1.550777	0.668482	9.478134	1.424878	3.157295	1.335259	0.434176	-0.244287	-1.014822	0.792756	-2.317405	14.108305	-160.119416	123.954172	-128.840149	0.096035	0.393028	-0.823903	8.252872	2.331316	0.16596	-49.737131	-32.996608	-2.677869	-0.409968	-0.66687	0.146191
-1.607043	0.84109	9.534598	0.105044	3.282064	0.635727	0.43269	-0.258401	-0.958519	1.318983	-2.149052	14.515804	-159.164562	97.05924	-128.274778	0.148384	0.425041	-0.841363	7.896169	2.50586	0.040286	-48.277613	-33.880822	0.530139	-0.410318	-0.68141	0.115973
-1.820306	0.614867	10.325122	0.105133	3.563515	0.210951	0.433418	-0.234045	-1.004162	2.805605	-1.307228	14.15147	-155.919907	50.28211	-134.901382	0.109161	0.423744	-0.826186	8.555385	2.448523	0.591305	-46.58918	-33.826893	4.772095	-0.424085	-0.683267	0.146958
-1.087174	0.669357	9.771308	0.999691	4.583885	0.040953	0.405963	-0.278137	-0.97914	5.311793	13.460883	30.465399	-144.316948	-1.484201	-180.370722	0.095965	0.437917	-0.812564	8.019008	2.33235	0.281372	-46.882366	-33.173764	6.573331	-0.40983	-0.649851	0.129827
-1.777527	0.611689	9.587145	0.150198	5.932053	0.065309	0.43379	-0.230516	-1.018238	15.006224	9.551866	26.023194	-164.192774	156.97804	-65.884344	0.09582	0.467486	-0.800221	8.618803	2.449377	0.832033	-47.322462	-33.252253	5.138778	-0.437922	-0.684297	0.162416
-1.376953	0.898607	9.596146	-1.556115	7.867047	-0.51169	0.40442	-0.223053	-0.992804	19.88637	12.016195	20.353217	278.76783	235.407251	-256.313133	0.134528	0.48196	-0.787702	8.318646	2.739444	0.58814	-43.257228	-33.509402	4.789074	-0.423734	-0.668727	0.177177
-1.830327	0.612696	9.813444	-0.902737	9.281584	-0.306573	0.43419	-0.261587	-0.997331	9.584835	20.211229	29.089128	-14.586874	235.748548	-278.206332	0.134818	0.422822	-0.812387	8.363221	2.794171	-0.189302	-40.322195	-34.90789	7.963819	-0.410318	-0.68141	0.115973
-1.595576	0.38397	10.101198	-3.930709	10.81438	-1.192987	0.433018	-0.202974	-1.02507	1.133316	19.309569	10.454612	231.697227	186.408398	-277.235916	0.161135	0.379154	-0.838627	8.816818	3.660522	-1.075394	-35.147158	-36.309315	9.235492	-0.424711	-0.731844	0.14947
-1.594919	1.016068	10.160706	-6.545619	14.184497	-1.314695	0.419326	-0.268269	-0.96883	-9.93732	31.739761	29.368657	-45.658876	183.047827	-197.901355	0.148008	0.348438	-0.836344	8.395982	3.194881	-1.56433	-32.456634	-36.12941	10.508629	-0.409897	-0.667696	0.161719
-2.16709	0.499509	10.147399	-3.261847	14.437652	-0.614666	0.433418	-0.234045	-1.004162	-19.049015	2.058272	14.940953	277.169903	34.238058	28.535788	0.149189	0.352726	-0.893743	7.855918	3.71705	-1.991357	-42.337451	-34.89335	5.862095	-0.354265	-0.66688	0.162
-1.129705	0.327886	10.507836	-17.30989	20.541772	-5.289967	0.418541	-0.223427	-0.993153	-1.487724	-0.805384	-0.941012	-107.332106	22.886415	89.992685	0.135987	0.30669	-0.890457	8.494213	6.502225	-2.207012	-54.815279	-32.502861	-1.897773	-0.395851	-0.650473	0.145425
-2.268936	-0.07217	10.768143	-26.625462	23.933407	-10.053782	0.405206	-0.267894	-0.96848	2.831461	-8.744766	11.994114	-346.755623	72.533574	-2.599101	0.17499	0.322235	-0.892288	9.600883	5.218031	-3.150054	-41.871639	-28.427888	19.584237	-0.396131	-0.66584	0.130734
-1.996699	0.224281	12.991074	-35.853137	30.720829	-13.413284	0.476194	-0.283538	-0.966811	0.533956	-4.850791	15.232918	-135.451656	15.88435	-14.73799	0.148824	0.396543	-0.868055	10.777919	2.367381	-3.679321	-36.408395	-21.133174	49.520082	-0.40948	-0.635311	0.160045
-0.208041	1.202639	13.768785	-29.05931	46.704047	-10.872755	0.431904	-0.213559	-0.982842	0.4813	-4.742553	10.080018	60.554884	-22.709909	26.716013	0.187162	0.394625	-0.840183	10.640425	0.98212	-1.711628	-45.047829	-14.837606	55.881086	-0.354754	-0.698439	0.148146
-3.414201	3.260751	10.873575	-0.46984	62.902511	-7.655421	0.419684	-0.247441	-1.000397	0.332771	-3.957328	5.888143	-10.161331	-13.360554	11.830694	0.212743	0.378383	-0.825381	10.257969	0.583208	-0.103576	-51.612142	-15.275068	45.633667	-0.410035	-0.684715	0.178084
-1.276175	4.769626	14.899651	-37.293393	57.161149	-1.478346	0.433418	-0.234045	-1.004162	0.799798	-3.955569	8.898504	-24.148411	-1.750471	0.435863	0.148975	0.427184	-0.870062	10.16971	1.98472	1.697364	-57.681728	-22.332559	33.949477	-0.424431	-0.716478	0.16416
