1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.355472	-8.203321	5.067543	57.130201	-76.96611	81.950818	0.808457	-0.425235	-0.651857	0.282571	-4.405243	8.887244	1.336427	-2.135288	-3.801722	0.211811	0.660896	-0.729652	9.688315	3.887834	-1.776781	-1.765621	-2.093999	-2.204494	-0.450577	-0.587346	0.157323
11.557408	-3.975056	0.620664	10.34513	-103.599397	71.475891	0.796609	-0.455588	-0.683488	-0.004478	-4.179334	8.938029	2.140919	-1.975393	-3.244583	0.210995	0.612791	-0.697941	9.281244	3.657711	-1.485938	-1.018365	-1.639436	-1.536997	-0.450644	-0.605191	0.189216
10.472857	-2.984452	3.729417	-29.359739	-133.864348	31.426594	0.767982	-0.441068	-0.686206	0.795047	-4.631772	8.614737	0.224126	-2.12135	-3.401716	0.198389	0.629108	-0.713019	9.453756	3.714393	-1.722017	-0.164694	-0.807368	1.114906	-0.437016	-0.620353	0.174595
8.832154	-4.013097	4.659285	-48.673669	-148.214868	-15.36392	0.767239	-0.448125	-0.658054	-0.008105	-4.179477	8.76811	-1.99956	-2.117297	-3.650088	0.198609	0.614859	-0.726365	9.219507	4.354512	-1.543979	0.739858	0.449068	1.197323	-0.450995	-0.619731	0.158997
7.990821	-3.549083	5.554162	-56.290718	-158.544303	-48.63752	0.738969	-0.412777	-0.692339	-0.002838	-4.404609	8.994479	-2.808004	-2.612699	-4.488016	0.186003	0.631177	-0.741443	9.2825	4.064738	-1.364394	2.065607	1.851177	-0.831322	-0.43639	-0.571776	0.172084
5.757857	-3.490025	5.510978	-77.156987	-162.938917	-84.54466	0.713372	-0.439228	-0.737697	0.517884	-4.518145	9.118543	-1.91967	-3.27094	-5.264541	0.224115	0.583297	-0.71056	9.226225	3.833063	-1.24667	2.882093	2.660843	-4.902912	-0.478602	-0.603947	0.15802
4.05066	-4.061026	5.986838	-90.960942	-164.975975	-105.803024	0.696993	-0.425424	-0.687876	0.047235	-4.912023	8.598784	-1.023661	-3.345129	-6.251045	0.185708	0.630105	-0.727093	9.232517	3.020988	-1.010503	2.150293	3.415452	-10.099241	-0.437225	-0.636546	0.175432
2.341769	-3.828086	6.409223	-112.554561	-168.26937	-117.118413	0.75269	-0.382081	-0.713596	0.216975	-4.630789	8.489368	0.535719	-4.726903	-7.619947	0.172952	0.615781	-0.740163	8.931684	3.601434	-1.253161	0.058234	3.985743	-15.686816	-0.464694	-0.603743	0.15809
1.16949	-3.820702	7.920873	-123.606142	-173.08795	-119.83492	0.697722	-0.401068	-0.733519	0.458571	-4.236432	9.060932	1.161629	-4.104541	-7.798221	0.186594	0.63332	-0.770142	8.991376	3.310919	-1.253296	-2.517025	3.851959	-18.427135	-0.465391	-0.651494	0.145073
0.285338	-3.296069	9.553969	-123.000546	-181.242867	-116.531957	0.711442	-0.370373	-0.754776	0.447129	-4.57489	8.494251	0.794253	-3.862712	-7.981078	0.159976	0.615706	-0.739888	8.863824	2.669881	-1.857286	-4.575562	4.017037	-17.350921	-0.478948	-0.637158	0.175222
-0.900096	-3.578787	10.382175	-110.554424	-191.479014	-109.338156	0.697293	-0.335399	-0.78941	0.347498	-4.461397	9.228243	0.786026	-4.535546	-8.265223	0.185263	0.598392	-0.710736	8.742106	3.308493	-1.976581	-5.899431	3.573919	-16.366133	-0.478531	-0.604773	0.173548
-2.032693	-2.368791	11.04721	-103.246025	-201.21977	-99.14524	0.625519	-0.274914	-0.815404	0.455052	-4.292905	8.890966	0.531155	-5.151595	-8.333209	0.19935	0.647644	-0.757072	8.5605	2.901129	-2.281147	-7.969109	3.325552	-16.724159	-0.464277	-0.571358	0.156416
-1.966323	-2.65411	11.501942	-100.804136	-211.011861	-86.454359	0.654875	-0.265078	-0.85833	0.458224	-4.687124	9.003913	2.129455	-5.80385	-8.646684	0.173103	0.646422	-0.742171	8.919714	3.540639	-1.912384	-9.120793	2.814343	-17.970453	-0.46504	-0.636954	0.175292
-2.510373	-2.015566	12.971641	-96.053662	-219.628234	-73.445167	0.612913	-0.295025	-0.836375	0.520194	-4.46172	9.23187	4.826429	-7.457202	-8.475988	0.199199	0.617003	-0.755065	8.621042	3.191869	-2.158997	-10.023891	1.865678	-18.237682	-0.451066	-0.618905	0.14347
-2.838725	-1.437524	13.763317	-89.364058	-224.84236	-63.976786	0.598007	-0.249809	-0.860349	0.687731	-4.293241	9.009081	4.763864	-7.490665	-8.168095	0.211591	0.675144	-0.716306	8.620077	3.133546	-2.219151	-10.134228	1.933676	-15.976263	-0.436807	-0.604161	0.173758
-2.483732	-1.894893	14.336598	-85.180297	-228.496098	-54.783164	0.556788	-0.272699	-0.866546	0.801977	-4.462496	8.954717	4.545739	-7.617685	-7.922913	0.172211	0.582997	-0.709457	7.982194	3.486207	-1.570797	-9.803073	2.760725	-13.017154	-0.437087	-0.619527	0.159068
-3.330424	-1.719293	14.946004	-85.491362	-229.137654	-47.184718	0.555974	-0.193259	-0.925853	0.336187	-4.236501	8.718677	5.620578	-8.152941	-8.389784	0.198534	0.599539	-0.725362	8.046672	2.557597	-1.393931	-9.584287	3.845938	-8.439087	-0.493278	-0.651076	0.129405
-3.885236	-1.600135	15.845001	-91.259821	-228.867288	-40.844467	0.499506	-0.20906	-0.906964	-0.001521	-4.460892	9.051071	7.338874	-9.022532	-8.057944	0.198459	0.584218	-0.724358	8.169956	3.139571	-1.029817	-10.029638	4.991573	-6.976013	-0.436807	-0.604161	0.173758
-4.772273	-1.708083	17.304883	-101.159189	-228.549033	-32.28326	0.499863	-0.188232	-0.938532	0.049114	-4.630276	8.7123	5.194948	-10.087215	-8.840944	0.185633	0.614784	-0.726089	8.401484	3.196118	-1.264795	-10.204764	6.369371	-7.165321	-0.478531	-0.604773	0.173548
-6.202313	-1.994013	17.332692	-102.945489	-225.360985	-23.883265	0.484985	-0.177615	-0.927522	0.514581	-4.687279	8.948482	7.152868	-11.594266	-9.039319	0.159311	0.598242	-0.710185	8.345904	3.138918	-1.086422	-10.513661	7.766598	-9.279569	-0.492856	-0.637362	0.175152
-7.849206	-2.162241	17.981914	-103.772571	-224.637011	-9.423092	0.414754	-0.172214	-0.939852	0.923475	-4.631466	9.24019	9.547679	-12.729244	-9.017849	0.173618	0.633245	-0.769867	8.464612	2.848268	-1.085458	-10.605727	8.759047	-10.628631	-0.464694	-0.603743	0.15809
-10.360979	-1.641754	18.333064	-106.130129	-225.933697	8.963418	0.3575	-0.143173	-0.945287	1.0328	-4.124896	9.016476	10.987204	-13.806593	-10.29133	0.186003	0.631177	-0.741443	8.336675	2.846313	-1.62682	-11.08898	9.328101	-9.621103	-0.47874	-0.620966	0.174385
-12.715465	-1.124529	17.948464	-103.673878	-228.118651	20.849637	0.386856	-0.133338	-0.988213	0.688832	-4.236863	9.065768	8.689776	-14.897089	-12.122837	0.159386	0.613562	-0.711188	8.574961	3.311123	-1.44072	-12.057875	8.669857	-5.458153	-0.450991	-0.638402	0.206418
-15.494363	-0.26743	16.363603	-104.876057	-225.903357	31.161215	0.343351	-0.1082	-0.979921	0.6418	-4.68702	9.517296	10.554764	-19.087263	-14.875796	0.146856	0.6452	-0.727269	8.047502	2.673996	-1.33353	-11.553269	8.184394	-2.707094	-0.479508	-0.667891	0.14584
-18.206442	1.223655	15.294187	-96.936886	-211.232106	45.480564	0.286083	-0.06186	-1.002848	0.99222	-5.419822	9.693852	22.41	-24.536887	-16.677583	0.159681	0.614634	-0.725538	7.924258	3.021733	-1.573875	-10.926574	7.329134	0.350976	-0.507253	-0.669125	0.161228
-20.591329	3.745062	13.439853	-74.737969	-179.883131	56.901401	0.286083	-0.06186	-1.002848	0.416674	-5.475074	9.681715	25.267531	-26.384906	-23.999617	0.14641	0.613487	-0.710912	7.923022	3.079562	-1.633535	-11.797897	6.568426	5.584138	-0.493278	-0.651076	0.129405
-23.172476	6.261285	10.33141	-58.924897	-138.622329	51.057009	0.25747	-0.06464	-0.988074	0.94217	-4.292724	10.146708	27.637266	-32.249553	-27.69354	0.146555	0.583918	-0.723255	8.342292	2.324618	-1.389418	-13.364804	6.369368	12.467908	-0.479157	-0.653351	0.176059
-24.425761	8.951293	7.817833	-58.017432	-97.904111	29.456139	0.258199	-0.040284	-1.033717	0.992998	-5.194452	9.750681	20.524769	-42.042842	-21.199727	0.159681	0.614634	-0.725538	8.815812	2.672488	-1.259317	-15.79661	7.132855	17.669388	-0.451345	-0.634271	0.128779
-22.818271	10.617143	8.140274	-76.51186	-58.464192	3.624937	0.229572	-0.025763	-1.036435	2.037098	-4.914408	10.169156	21.756348	-49.891325	-23.989503	0.172657	0.614709	-0.725814	9.064502	1.977508	-0.658813	-18.070793	9.442844	21.273582	-0.492718	-0.620344	0.158787
-22.294322	10.963349	8.606568	-45.050724	-15.1353	-25.419293	0.187596	-0.038411	-1.031971	0.884281	-4.123625	10.145642	18.194315	-60.080563	-20.579403	0.133874	0.584915	-0.737329	9.003575	2.325852	-0.718337	-18.72759	12.846149	20.281543	-0.520534	-0.620752	0.158646
-21.56767	25.453743	25.844565	-169.476423	91.25937	-27.533809	0.214723	-0.049745	-0.990442	1.218986	-4.857042	9.585883	19.679465	-71.651805	-16.593234	0.159606	0.599314	-0.724534	8.938226	2.208352	-1.079374	-17.503052	17.000281	18.331522	-0.492651	-0.602499	0.126894
-20.059007	11.918799	17.57645	222.492366	123.543111	-50.929126	0.240649	0.032132	-1.011635	0.122339	-3.726047	12.224714	11.020657	-68.62292	-27.544414	0.160341	0.571889	-0.765576	8.707934	2.093976	-0.784735	-15.717746	21.48705	16.958685	-0.478322	-0.588581	0.172711
-9.238682	20.133889	6.398631	260.219506	129.58711	-116.018826	0.257442	-0.030041	-1.023057	2.882545	-2.82998	12.226861	6.944946	-73.68274	-31.019699	0.121784	0.588056	-0.780102	8.352737	2.094539	-0.851245	-12.430786	23.822975	17.027331	-0.506697	-0.619721	0.143189
6.038514	1.839003	2.526887	162.19705	144.868138	-143.754561	0.285711	-0.065389	-0.988772	1.482848	-8.517914	10.833707	95.452476	-80.474774	-49.572996	0.132838	0.551059	-0.692272	8.527159	1.803012	-1.0289	-11.36465	24.320674	19.558184	-0.478677	-0.58445	0.095071
10.735593	2.402925	14.441353	141.925179	142.406361	-178.762087	0.273148	-0.137398	-0.957268	1.385189	-5.643941	11.90986	15.087468	-77.418177	-35.05766	0.094275	0.507016	-0.717134	8.480963	2.445197	-0.248492	-11.722267	22.836352	23.937815	-0.465111	-0.636128	0.159764
-7.720482	8.731462	13.313411	188.364992	187.438755	-105.786405	0.301718	-0.082721	-1.024517	1.770127	-6.093714	13.729201	-3.247408	-89.344523	-43.637167	0.10629	0.488555	-0.673357	9.176998	4.358355	-0.646476	-8.747621	19.496271	31.432544	-0.465044	-0.618283	0.127871
-10.602882	2.68452	9.083236	216.23208	121.934901	93.582233	0.331531	-0.173152	-0.976569	1.97058	-7.332313	14.921217	8.19737	-105.980349	-53.1641	0.055723	0.583393	-0.721325	10.008321	4.531929	-0.330794	-4.340977	14.113681	38.748851	-0.478814	-0.601468	0.111436
-7.475514	-4.388859	7.750323	53.312316	117.671649	83.223302	0.343765	-0.15657	-0.941522	2.473385	-7.559222	14.195592	6.204376	-118.65106	-71.354609	0.082341	0.601007	-0.751579	12.315588	4.469823	0.011411	0.897666	4.59904	40.701365	-0.492514	-0.58548	0.110529
-3.449827	-2.019969	11.759911	1.461366	39.747143	21.555955	0.330802	-0.197508	-0.930925	2.100086	-7.895312	15.546196	14.466083	-142.464734	-78.581464	0.02903	0.550458	-0.690067	13.702689	4.750535	-1.518522	7.828445	-10.993555	39.497217	-0.464556	-0.586724	0.141725
-2.186812	-0.583878	12.017853	87.903788	-5.938928	-42.00195	0.345651	-0.173527	-0.976918	0.938527	-9.243227	17.615336	-8.319043	-182.70011	-76.163681	0.02903	0.550458	-0.690067	12.569257	4.285525	-2.260291	7.14221	-20.242608	34.560636	-0.506492	-0.584858	0.094931
-2.209041	3.075693	8.111547	69.612784	1.787714	-39.676377	0.38767	-0.212778	-0.928906	1.107817	-9.74833	20.109469	-20.172268	-201.866331	-106.970234	0.003003	0.534988	-0.688511	12.107572	4.056526	-1.730921	3.681602	-21.117241	23.297036	-0.520889	-0.616621	0.081007
-0.070562	0.595688	6.153625	17.93727	25.650763	-5.063035	0.359815	-0.2258	-0.924792	0.44142	-9.466772	18.567139	-6.108886	-231.066141	-140.380831	-0.036735	0.546868	-0.645639	11.406231	3.478622	-1.447064	-0.564599	-20.407541	18.265316	-0.492305	-0.569287	0.109692
-2.989363	-0.755863	11.944687	10.026556	0.529977	-4.68184	0.359801	-0.2085	-0.942284	0.185988	-9.579998	17.372777	7.009399	-258.176813	-162.428244	-0.062988	0.485436	-0.641073	10.288921	3.656405	-1.227603	-6.983268	-18.305775	19.837477	-0.491955	-0.554747	0.139911
-1.499997	0.379786	9.136923	40.367738	-0.029146	-2.600808	0.360158	-0.187673	-0.973852	-1.611086	-13.518215	19.0866	-6.088474	-274.777431	-157.148704	-0.076109	0.51493	-0.628455	9.867119	3.132441	-1.776694	-12.343953	-16.935765	18.597085	-0.50628	-0.587337	0.141514
-1.828758	-0.01892	9.867643	26.326764	4.88104	3.162308	0.388427	-0.223021	-0.939567	-3.384225	-8.725974	20.016028	7.253379	-287.280713	-158.957061	-0.090271	0.450357	-0.581115	8.747939	4.588143	-1.491887	-16.025151	-17.208391	11.153491	-0.519837	-0.573001	0.171663
-1.826163	1.015751	10.042546	36.950228	1.38462	-1.279923	0.373921	-0.208875	-0.942633	-4.842917	-8.611377	19.079666	42.032296	-315.797366	-178.93535	-0.167901	0.495868	-0.582472	8.280522	5.403771	-1.137788	-15.196106	-21.958846	0.567348	-0.519912	-0.553503	0.108714
-1.296553	1.867792	7.896883	30.233344	1.684588	-3.371826	0.360186	-0.222271	-0.938868	2.089028	-4.400626	18.040069	85.616425	-339.342769	-153.308514	-0.194889	0.461862	-0.536864	7.881984	5.291778	-0.367195	-14.499945	-28.022934	-4.265655	-0.534237	-0.586092	0.110318
-1.832554	0.612213	9.699738	2.975436	1.291356	1.177799	0.360944	-0.232514	-0.949528	2.055396	-4.514614	16.454066	112.452959	-313.57875	-141.566638	-0.247835	0.367495	-0.501039	8.484501	4.71214	0.240406	-13.804308	-34.020364	-3.689433	-0.53382	-0.553707	0.108644
-1.323945	0.610393	9.368641	14.360274	3.116446	2.094717	0.417054	-0.237541	-0.936849	9.929364	-0.138126	13.735975	132.895734	-314.67952	-130.743394	-0.260961	0.336779	-0.498756	8.324634	4.425873	1.134472	-9.500744	-38.108918	-0.140264	-0.492096	-0.553095	0.108855
-1.548716	0.898731	9.592806	11.528587	2.825865	-0.539283	0.361344	-0.263584	-0.928621	-4.728847	-8.39576	8.268946	252.467325	-211.05218	-87.516565	-0.300699	0.348659	-0.455884	8.405929	4.314531	2.333215	-5.114159	-39.350821	3.181172	-0.492372	-0.587132	0.141585
-1.663225	0.898814	9.590579	5.368444	2.766373	-0.522518	0.403291	-0.216338	-0.968068	-6.639136	-15.326526	1.712082	101.041378	-155.509822	5.759791	-0.288169	0.317021	-0.439802	8.931282	3.963376	1.982195	-0.677215	-34.945663	7.514751	-0.492163	-0.57094	0.140748
-1.606794	0.496441	9.53315	1.537917	2.371711	0.187458	0.389185	-0.233263	-0.950227	-15.177041	-10.304595	-6.954929	21.567417	-85.869878	36.446488	-0.30107	0.332267	-0.44053	9.15302	3.494767	1.145922	2.919915	-22.513423	10.162664	-0.505862	-0.554952	0.13984
-1.320688	0.725999	9.539683	2.257329	3.115478	2.650888	0.401805	-0.230452	-0.911764	-25.031286	-15.361439	-13.507139	24.92618	130.281249	-34.340622	-0.353419	0.300254	-0.42307	9.378776	3.666229	0.611903	4.580144	-7.679555	4.767589	-0.492234	-0.570114	0.12522
-1.594629	0.613977	10.159017	4.338782	3.257868	1.78852	0.372807	-0.21946	-0.900405	-17.872259	0.230742	-10.965234	58.443281	289.848701	-150.95993	-0.287799	0.333414	-0.455156	9.317694	3.607794	0.490742	7.28625	0.606066	-2.861407	-0.491671	-0.558052	0.202022
-1.709919	0.154287	10.098006	6.242118	3.100914	2.853853	0.36133	-0.246285	-0.946112	-6.062482	3.833348	11.591959	220.947421	246.822054	-165.865431	-0.299229	0.293809	-0.537967	9.431885	3.839086	0.314211	10.969462	7.489009	-4.619062	-0.52005	-0.570522	0.125079
-1.603454	0.497164	9.703709	6.710563	3.609851	4.240804	0.358672	-0.201786	-0.917548	-13.771412	-2.808985	0.271203	-1.18097	182.893362	16.040951	-0.273572	0.292887	-0.524169	9.494472	3.723541	0.494538	15.681441	10.628595	1.033505	-0.519353	-0.522771	0.138096
-1.194138	1.015778	10.1685	3.13077	3.544647	5.814066	0.37395	-0.243474	-0.90765	-10.922832	-6.251958	-1.370432	92.335304	192.826947	17.849044	-0.260747	0.262321	-0.522438	10.082008	3.431069	0.324585	18.185986	9.447911	9.588039	-0.519562	-0.538963	0.138933
-1.319616	0.783682	9.596777	3.339476	3.437325	4.523708	0.388442	-0.24032	-0.922075	-12.528207	-7.485685	1.482086	116.668082	211.91243	12.54025	-0.271951	0.268677	-0.60826	10.021621	3.547109	0.264072	17.118796	5.105219	18.01835	-0.519566	-0.520292	0.091512
-1.493482	0.610999	9.479006	-0.989322	3.188333	3.029426	0.399904	-0.196195	-0.893859	-11.351434	-2.473049	3.153033	27.261655	185.105942	70.347996	-0.244523	0.274187	-0.680561	9.424972	3.024044	-0.168505	11.435229	1.743745	9.832649	-0.505378	-0.504722	0.106273
-1.842576	0.610042	9.18806	-2.12078	3.081804	3.828302	0.34608	-0.239196	-0.921027	-9.393938	-3.493095	0.419151	-45.512268	146.80604	151.435678	-0.192915	0.273415	-0.667314	9.249699	2.734316	-0.113136	4.856334	-1.062935	-4.983976	-0.53347	-0.539167	0.138863
-1.839359	0.78309	9.359343	-2.760957	3.788752	3.565628	0.345709	-0.242724	-0.906951	-7.695145	-4.95977	1.699048	-91.637499	155.676761	190.713626	-0.218496	0.289657	-0.682116	8.770582	3.372997	-0.418754	1.612545	-3.522147	-13.792502	-0.505654	-0.538759	0.139003
-1.707159	0.959192	10.271944	-6.312493	4.356049	3.585071	0.375436	-0.22936	-0.963953	-6.167538	-7.21475	2.974654	-71.736308	141.743576	195.679516	-0.165551	0.384024	-0.71794	8.587761	3.488318	-0.721096	2.764918	-4.316176	-10.553536	-0.519491	-0.539789	0.154461
-1.650769	0.61426	10.214756	-3.951649	4.082837	4.248514	0.388442	-0.24032	-0.922075	-3.764231	-8.90752	4.891903	-74.207938	125.473922	176.919295	-0.139975	0.307572	-0.713473	8.519921	3.021619	-1.263336	3.224154	-3.87028	-6.187128	-0.505374	-0.523393	0.153694
-1.479048	0.671577	10.218338	-3.293307	5.889947	5.073332	0.37355	-0.212403	-0.928557	-1.892001	-8.233769	6.403787	-92.324004	125.544313	159.049959	-0.165701	0.353383	-0.715933	8.946375	2.965565	-0.536997	1.309699	-3.654523	-7.006379	-0.519841	-0.554329	0.124242
-1.711364	0.613578	10.043083	-3.975205	7.823195	7.774721	0.375079	-0.250188	-0.932386	-1.114207	-8.459354	7.778663	-105.4748	150.092505	150.988427	-0.139373	0.430135	-0.721502	8.767105	2.50062	-0.721997	-0.833083	-3.788324	-9.595653	-0.505654	-0.538759	0.139003
-1.370686	1.47447	9.939678	-2.617991	5.82746	5.438376	0.33346	-0.242008	-0.95949	0.702876	-7.785402	9.402618	-112.820965	169.269808	141.182228	-0.087024	0.462148	-0.738962	9.189717	2.676128	-0.17439	-3.748098	-4.512072	-11.598621	-0.5197	-0.555982	0.155298
-1.662976	0.554165	9.589131	-0.631753	8.863687	6.831343	0.360172	-0.204972	-0.95636	1.923969	-7.223838	10.051515	-86.030827	174.436357	119.577422	-0.04721	0.465589	-0.782839	8.963557	2.678893	0.36037	-4.651167	-4.964029	-12.571112	-0.491399	-0.505344	0.121871
-1.718087	0.669572	9.702206	-5.503888	9.244955	6.452896	0.345709	-0.242724	-0.906951	1.943503	-7.955423	10.900492	-76.279889	186.457102	103.424091	-0.020957	0.527021	-0.787405	8.617048	3.204366	0.835247	-3.772428	-5.335138	-14.833928	-0.519912	-0.553503	0.108714
-1.892118	0.726655	9.585401	-2.022406	8.5149	4.498994	0.374693	-0.236417	-0.935802	1.283763	-6.488209	12.473127	-72.705842	204.088722	92.933914	-0.020732	0.572982	-0.790415	8.673438	2.913109	0.655391	-0.840936	-5.860282	-19.242492	-0.491608	-0.521536	0.122709
-1.597146	1.015586	10.047	-1.750038	8.776636	3.21444	0.415883	-0.178928	-0.964588	0.960885	-6.881022	13.485054	-69.218551	217.252731	81.505255	0.056904	0.587681	-0.778724	8.730523	2.796327	0.536183	1.857911	-5.978249	-21.696331	-0.492025	-0.553921	0.124383
-1.716766	0.382605	9.757853	-4.298208	8.182612	3.058784	0.344551	-0.201411	-0.917199	0.861577	-6.936521	14.218904	-65.633523	221.223389	71.218692	0.044669	0.62039	-0.809155	8.61083	2.563799	0.41318	2.654767	-6.649254	-21.604342	-0.491884	-0.555574	0.155438
-2.11763	0.497779	9.750541	1.208446	6.828952	2.714259	0.416683	-0.241069	-0.922773	2.040773	-7.613599	15.488584	-67.841882	218.918923	58.706968	0.096648	0.636011	-0.811261	8.01229	2.853798	-0.015937	2.049597	-6.92171	-19.125661	-0.533466	-0.557839	0.186283
-1.602091	0.152756	9.759114	2.896065	6.862338	3.169955	0.417054	-0.237541	-0.936849	1.701364	-6.317019	15.878899	-58.562919	205.649456	64.162872	0.084708	0.669792	-0.856042	8.303354	2.213051	-0.312689	0.926051	-7.144961	-15.667403	-0.505654	-0.538759	0.139003
-1.428308	0.440322	9.877368	-0.164252	6.991602	4.070216	0.387684	-0.230077	-0.911415	7.568041	-5.760128	21.211107	-146.771389	269.288775	83.101968	0.161603	0.651706	-0.813644	8.241867	2.328843	-0.433109	-0.851992	-7.512448	-13.275582	-0.505374	-0.523393	0.153694
-1.655223	0.613295	9.987344	0.879385	7.30482	3.9803	0.373935	-0.226174	-0.925141	10.847837	-8.808404	20.937617	-101.64608	184.499789	53.558181	0.201202	0.729606	-0.833839	8.542875	2.620032	-0.066929	-2.83074	-8.316408	-13.111781	-0.520259	-0.586714	0.125916
-1.835687	0.324282	9.527972	0.644714	8.087035	5.373707	0.389156	-0.198665	-0.98521	10.611531	-8.80821	20.649583	-39.132472	230.923088	25.05918	0.239759	0.713438	-0.819313	8.237891	2.618482	-0.611593	-2.305335	-8.689458	-12.34791	-0.52005	-0.570522	0.125079
-1.53725	0.441611	10.159406	1.758519	9.50163	5.761494	0.388042	-0.209249	-0.942982	15.29798	-7.130702	16.616654	-120.937416	233.423875	64.944253	0.225973	0.725468	-0.776991	8.715097	2.32801	-0.364398	-1.237622	-8.722568	-8.776064	-0.491955	-0.554747	0.139911
-1.604277	0.094832	9.645167	0.45275	11.213262	6.069072	0.404434	-0.240352	-0.975312	17.769118	-4.71074	19.388169	-102.945932	222.502588	46.659362	0.227524	0.746148	-0.849744	8.368973	2.214399	0.047853	0.655885	-8.429468	-6.88954	-0.533749	-0.554534	0.124172
-2.339925	0.44195	10.086964	-1.188234	13.606327	5.775353	0.388442	-0.24032	-0.922075	2.003261	-5.699689	13.904288	186.599555	43.766845	22.083395	0.343868	0.77532	-0.825533	8.263336	2.566092	0.766018	3.095846	-8.366467	-6.226329	-0.506213	-0.569492	0.109622
