1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.474585	-2.832801	10.468889	-129.065033	-180.71684	-92.201763	1.003959	-0.050235	-0.988677	0.341861	-5.306639	8.887694	6.445205	-6.484959	-8.649984	0.335124	0.279004	-1.121178	8.556659	3.132692	-2.459879	-0.632093	10.188362	-21.18386	-0.55172	-0.73087	-0.207465
0.274021	-2.137064	11.945511	-123.201164	-191.209611	-89.474095	1.01695	-0.043896	-0.96429	0.4571	-5.363185	8.890065	8.105331	-7.136033	-9.025052	0.334164	0.260468	-1.077125	8.2104	3.077157	-2.047381	-2.267596	9.626167	-20.625216	-0.481696	-0.679619	-0.240681
-0.577167	-1.904987	12.327746	-117.727379	-200.821788	-85.933256	0.974532	0.026425	-1.03321	0.626169	-5.363651	8.723773	11.541477	-9.106453	-10.521599	0.322218	0.23404	-1.132241	7.970089	3.483487	-2.229772	-4.689841	9.840069	-18.478398	-0.481622	-0.699117	-0.177733
-1.241003	-1.669657	13.509264	-116.933532	-207.986595	-83.137018	0.989024	0.029579	-1.047635	0.045811	-4.79941	8.542239	11.15131	-10.701601	-11.185149	0.295977	0.293027	-1.107004	8.204763	3.133996	-2.346668	-6.408454	9.632343	-16.729345	-0.509579	-0.697873	-0.208929
-1.628997	-2.413453	14.123716	-117.35042	-211.883058	-81.511554	0.933256	0.072733	-1.109373	0.559172	-4.8569	8.326513	11.721978	-11.981765	-11.259073	0.295896	0.217497	-1.116336	8.211906	2.903176	-1.988215	-7.92062	9.194849	-16.355075	-0.523211	-0.664039	-0.241729
-1.712452	-2.234291	15.7141	-120.727235	-213.362183	-79.961045	0.875973	0.136372	-1.149792	0.455914	-4.743549	8.890586	12.125438	-14.218012	-10.818571	0.321998	0.248288	-1.118895	7.915724	2.903604	-2.053625	-9.678048	8.505437	-15.367534	-0.50965	-0.697046	-0.224457
-2.71478	-2.801929	17.112971	-124.153346	-213.999511	-76.709213	0.890466	0.139526	-1.164217	0.956625	-5.139544	8.051541	12.210353	-14.944606	-12.08965	0.295751	0.247066	-1.103993	7.794256	2.961208	-2.235299	-10.939322	8.091859	-14.26086	-0.523349	-0.681058	-0.225364
-4.172508	-2.392005	18.677596	-119.338578	-216.826489	-72.320158	0.819463	0.172469	-1.183379	0.750671	-4.574812	9.236611	7.74473	-16.521764	-14.051043	0.296121	0.263458	-1.119347	7.920376	2.323585	-1.876376	-12.289825	8.261698	-13.401113	-0.495951	-0.713035	-0.223549
-5.887582	-2.849812	18.755967	-112.115842	-225.426726	-62.448184	0.748803	0.243539	-1.2516	0.346504	-4.574105	9.171509	8.461096	-18.590342	-15.211639	0.283001	0.292952	-1.106729	7.980492	2.323697	-1.815369	-12.708685	8.515289	-11.444977	-0.509717	-0.714891	-0.192564
-8.29202	-3.19272	18.707753	-123.446212	-235.717507	-49.483132	0.733925	0.254156	-1.24059	1.609294	-5.196302	8.971025	16.051155	-21.653793	-15.020199	0.296121	0.263458	-1.119347	8.690347	2.554875	-1.681361	-13.553549	8.75661	-8.448145	-0.538096	-0.727361	-0.269506
-10.867438	-3.075731	18.714982	-129.570997	-244.635442	-25.285223	0.693449	0.238323	-1.274939	0.643548	-4.968626	9.573699	19.817529	-22.306192	-20.51086	0.256823	0.246841	-1.103166	7.511395	2.441671	-1.643957	-13.825788	8.65249	-7.346468	-0.495463	-0.681476	-0.209696
-14.412848	-1.406151	18.937209	-143.557168	-245.257066	-8.784726	0.66518	0.273671	-1.309224	0.631244	-4.856439	9.007397	15.509694	-23.750327	-23.76549	0.257564	0.279626	-1.133873	7.795471	2.438524	-2.237524	-14.772444	8.290169	-5.171455	-0.50965	-0.697046	-0.224457
-17.386536	-0.139317	19.112028	-131.671901	-235.104213	9.593311	0.623576	0.264552	-1.318837	1.152936	-5.47695	9.131035	26.171124	-25.789	-24.270405	0.28329	0.233814	-1.131414	7.866322	2.55726	-1.576953	-15.30599	8.464796	-1.533471	-0.495742	-0.696842	-0.224386
-19.966114	1.745291	16.057784	-111.227484	-214.792083	28.078987	0.57817	0.323946	-1.29264	1.229004	-4.405971	10.096018	31.901006	-29.309516	-23.468475	0.283516	0.279776	-1.134424	7.808001	2.731871	-1.517405	-14.7767	9.019126	4.207849	-0.537466	-0.697455	-0.224597
-21.959205	2.828198	13.693534	-90.197747	-181.515461	42.663033	0.53768	0.325412	-1.344481	2.942669	-4.409726	9.50925	25.702891	-31.010036	-24.01442	0.269498	0.185634	-1.099427	8.344628	2.267036	-1.269851	-13.841086	9.719659	10.741963	-0.552421	-0.75995	-0.267902
-24.710137	5.689678	10.696905	-68.7125	-139.305032	50.307612	0.481556	0.347738	-1.374651	1.331915	-4.970014	9.474926	27.28909	-34.920982	-23.158051	0.243847	0.246766	-1.102891	8.705908	2.965116	-0.781027	-14.782556	11.555403	16.299657	-0.5237	-0.695598	-0.255582
-25.506955	9.010969	8.138036	-58.376301	-92.092819	45.55662	0.464391	0.406382	-1.349154	1.213912	-5.364254	9.302258	24.150043	-41.338351	-23.409331	0.270239	0.218419	-1.130134	9.174851	2.440363	-1.014076	-14.077818	14.271057	17.201153	-0.509579	-0.697873	-0.208929
-29.517408	10.774152	16.762514	-91.843244	-35.736666	29.060885	0.423559	0.369721	-1.351934	1.281387	-4.85696	9.81365	23.786457	-50.311798	-21.402607	0.270019	0.232668	-1.116788	8.880466	2.615513	-0.95893	-14.842488	17.858618	13.152011	-0.510142	-0.709934	-0.285731
-22.806604	12.610328	17.582751	28.425546	26.807933	2.868625	0.4514	0.400043	-1.37354	1.161875	-4.462573	9.641645	23.123157	-58.554235	-19.265537	0.244582	0.219341	-1.143932	9.473348	1.917498	-0.890985	-17.360101	22.64592	13.780173	-0.509445	-0.662183	-0.272714
-21.680461	17.258886	16.828624	132.064594	83.110675	-22.951911	0.449899	0.403229	-1.334728	0.714542	-4.404859	10.255057	14.178612	-57.993152	-23.952825	0.21863	0.219191	-1.143381	9.36468	2.152297	-0.353035	-20.89907	28.061683	18.382735	-0.510138	-0.728605	-0.23831
-15.928522	18.844204	12.514415	223.724735	115.375992	-58.980451	0.438079	0.338276	-1.331376	1.875605	-5.082649	10.675143	14.070445	-62.360742	-31.733744	0.230941	0.201802	-1.113954	9.302227	2.209766	-0.533609	-22.384644	31.800412	23.169443	-0.481838	-0.677967	-0.271737
0.500479	28.918052	7.250228	283.860125	136.281326	-160.268553	0.48307	0.327252	-1.395972	0.929455	-6.882255	12.012425	129.861518	-66.626639	-69.289436	0.205504	0.188475	-1.141098	9.421515	2.616523	-0.409864	-25.02127	31.700677	25.991808	-0.537816	-0.711994	-0.254815
7.172704	9.501624	8.150627	192.176729	153.502783	-194.04678	0.498734	0.271793	-1.382658	1.131613	-6.095102	10.771853	22.897716	-65.830204	-37.556405	0.204914	0.186331	-1.112399	9.780615	3.778964	0.021032	-23.884522	27.144051	26.223422	-0.52342	-0.680232	-0.240892
3.197501	2.539967	18.216605	150.125488	193.275379	-191.957642	0.527375	0.239974	-1.362448	1.912817	-6.207884	12.316743	13.929252	-86.33059	-39.555252	0.178296	0.168717	-1.082144	10.711303	4.877776	-0.555732	-20.400585	18.734404	27.137451	-0.523562	-0.678579	-0.271947
-11.454497	11.501523	15.639333	235.999153	150.526055	23.999828	0.570509	0.211308	-1.356664	1.438763	-7.106543	14.28749	7.406444	-94.854576	-48.276314	0.165395	0.183962	-1.082872	11.702608	4.814685	-1.196248	-11.22991	9.878074	19.993439	-0.537541	-0.677957	-0.287545
-12.923729	2.609635	4.548175	81.936846	141.779434	63.147519	0.571652	0.187294	-1.363909	2.529095	-7.221394	14.140446	10.090092	-101.523952	-64.769943	0.152564	0.154318	-1.094939	12.516439	4.461372	-1.901208	-0.462857	2.287106	15.313889	-0.536981	-0.647225	-0.258164
-1.413206	-1.969327	10.54947	-67.900707	47.007772	65.594553	0.612899	0.175586	-1.322729	2.012585	-6.150002	14.300386	9.918836	-120.245311	-69.024853	0.152049	0.167495	-1.067243	11.734093	4.343514	-2.754705	3.045458	-1.665115	14.189085	-0.537403	-0.660938	-0.30391
-0.080858	-2.471531	14.267246	-22.531856	17.357309	-3.057213	0.612884	0.192885	-1.34022	1.693525	-7.275017	15.424976	5.42433	-148.569957	-72.94705	0.114007	0.170485	-1.109465	11.377174	2.716712	-3.127671	-3.503821	-3.806826	14.956625	-0.537611	-0.677131	-0.303073
-2.53038	-0.526187	12.011413	116.64834	5.11923	-40.46325	0.64264	0.17165	-1.362239	1.484761	-8.400437	16.325425	-0.286235	-171.560655	-88.344975	0.10066	0.154018	-1.093836	10.922382	2.8379	-2.17747	-13.19005	-7.371594	19.165845	-0.537403	-0.660938	-0.30391
-4.892655	2.160024	8.39647	124.857132	12.828032	-44.717539	0.628491	0.206624	-1.396873	1.772911	-8.569968	16.331328	-5.507854	-195.349756	-107.941661	0.074859	0.184509	-1.095291	10.214343	3.246299	-2.129038	-15.787586	-8.421846	19.27197	-0.55124	-0.661969	-0.288453
0.678945	-0.437833	6.391169	-9.05935	21.659609	-5.632904	0.643012	0.175179	-1.376315	1.957626	-10.428866	16.729867	-4.627825	-220.177381	-126.402599	0.008793	0.119636	-1.046849	9.512907	3.656182	-1.721164	-10.564967	-10.137042	18.344215	-0.509028	-0.629798	-0.274388
-3.309868	-3.3359	13.007356	-3.805936	-3.19779	-1.451747	0.613642	0.182642	-1.35088	0.61912	-10.818933	18.682907	-21.62832	-248.927615	-139.122101	0.008943	0.150277	-1.048856	9.15611	4.818513	-1.722822	-8.354255	-15.734263	19.127112	-0.522936	-0.630002	-0.274459
-1.081068	-0.076177	10.052436	89.830098	-3.448425	-0.682703	0.628934	0.123655	-1.32349	0.070061	-10.816812	19.916889	-4.820983	-267.247884	-155.470399	-0.03006	0.134732	-1.047025	8.983139	6.853557	-1.238215	-3.870437	-23.452306	15.815895	-0.550543	-0.614218	-0.275436
-1.219665	0.895346	8.860396	48.89115	2.62887	2.294055	0.601465	0.096862	-1.31596	-1.586044	-10.421188	17.844346	37.097537	-278.814049	-179.219516	-0.083515	0.113752	-0.97317	9.117502	5.98536	-0.460933	-1.949815	-32.199084	7.628508	-0.537541	-0.677957	-0.287545
-1.55866	2.33284	9.144014	54.742586	-2.51696	-5.013447	0.615156	0.162157	-1.372201	-1.6258	-10.251377	18.692873	49.544056	-297.419139	-170.33383	-0.109542	0.098281	-0.971615	8.666417	5.933062	0.668247	-5.438161	-39.973986	1.229261	-0.536285	-0.599473	-0.245147
-1.464319	2.500739	8.123609	39.240947	-0.247261	-8.213522	0.642283	0.150823	-1.330671	3.2674	-6.54244	19.138598	58.177092	-336.024518	-155.023514	-0.149657	0.033559	-0.923724	8.616434	4.889312	1.022138	-7.670669	-44.524349	-0.116267	-0.565215	-0.680018	-0.25663
-1.565336	0.780229	8.739527	8.992351	0.784315	-3.141297	0.615928	0.134615	-1.365369	2.181875	-6.655105	16.794519	80.766114	-314.650573	-147.365959	-0.201115	0.064971	-0.938978	8.04633	4.314105	2.027078	-4.451819	-48.078062	1.631135	-0.537123	-0.645572	-0.289219
-1.548841	1.071056	9.59353	6.840083	0.481583	-4.428104	0.58733	0.114536	-1.333103	12.74994	-4.64546	18.773285	106.585901	-326.620801	-150.4842	-0.241744	0.013425	-0.863391	7.635397	3.850689	2.077304	-1.527845	-49.485579	2.727547	-0.537328	-0.680436	-0.240962
-1.786725	1.01185	9.13401	19.950086	3.257982	-2.672611	0.601836	0.100391	-1.330036	1.941793	-9.589198	10.672558	218.441658	-260.898197	-138.03069	-0.256272	-0.007329	-0.790363	7.449545	3.849116	1.594748	-0.110825	-47.550222	5.311103	-0.578359	-0.614626	-0.275576
-1.72196	-0.135575	9.471415	-6.913566	3.812892	-0.25548	0.616343	0.086245	-1.32697	-6.64833	-9.015029	4.548165	184.661281	-193.741178	-82.745014	-0.282744	-0.054513	-0.772451	8.369324	3.957669	0.294898	4.762702	-38.710718	9.744266	-0.536702	-0.631858	-0.243473
-1.651883	0.614019	10.157903	7.478713	4.515415	3.302625	0.614056	0.134273	-1.312481	-8.09945	-13.974994	-1.884088	37.331095	-122.728168	21.664491	-0.347919	-0.05596	-0.756723	8.704464	4.533663	-0.654538	6.404129	-23.304707	16.908949	-0.536702	-0.631858	-0.243473
-1.601144	0.382764	9.816933	3.215974	4.096714	3.246756	0.616328	0.103544	-1.344461	-22.407289	-20.266095	-12.324071	39.356138	16.254497	-13.422257	-0.322408	-0.027313	-0.730582	9.592312	4.357904	-0.518959	13.544686	-7.376593	14.056054	-0.578914	-0.664029	-0.257537
-1.943267	-0.018837	9.865416	1.680742	3.471802	3.517025	0.630835	0.089399	-1.341395	-22.721408	-12.210719	-12.833091	-39.800735	276.616057	-119.765402	-0.322859	-0.119235	-0.72456	10.356335	3.832476	-0.746506	16.572621	4.893373	8.72923	-0.536352	-0.617318	-0.213255
-1.942402	0.326053	9.923717	4.724477	3.864964	5.324013	0.615942	0.117315	-1.347877	-13.550735	10.656579	3.74118	158.369898	356.916452	-222.47647	-0.295801	-0.130118	-0.781507	10.551821	3.952426	0.275707	14.922789	10.447331	3.512756	-0.578146	-0.617105	-0.228993
-1.720438	0.841414	9.589224	3.018444	4.766376	6.44758	0.602208	0.103919	-1.344112	-18.898003	-3.132797	5.371751	61.965581	179.578796	-34.035982	-0.243527	-0.113426	-0.797963	9.66932	3.722641	0.378025	13.434357	11.109963	1.039346	-0.508256	-0.601544	-0.198423
-1.720645	1.128622	9.59043	0.346361	4.488818	5.438755	0.614814	0.12403	-1.323141	-14.683959	-4.722308	0.476807	22.268082	180.062349	7.276255	-0.255102	-0.123462	-0.868433	9.664648	3.837805	0.138892	10.354573	10.343328	-2.796738	-0.550681	-0.631236	-0.259071
-1.143357	0.727081	9.827289	-2.750971	4.260637	5.321294	0.629306	0.127184	-1.337566	-16.646837	-6.575546	2.698514	97.519	175.659706	-7.319525	-0.217286	-0.172413	-0.8232	10.027393	3.432193	0.563112	7.164143	6.226509	-5.118805	-0.551027	-0.664447	-0.241869
-1.943681	0.555578	9.867829	-3.515765	4.785055	4.841346	0.615571	0.113787	-1.333801	-13.934077	0.405179	3.724086	34.784443	139.415205	59.570466	-0.202388	-0.135266	-0.911581	9.721848	3.198092	-0.042448	5.077349	0.511456	-6.306434	-0.509166	-0.646816	-0.258023
-1.662194	1.013938	9.647914	-5.718786	4.951839	5.494404	0.701409	0.122125	-1.378124	-12.560144	-3.430836	0.352708	-51.768083	109.095474	176.095861	-0.176951	-0.12194	-0.884437	9.661462	3.314131	-0.102961	5.81867	-3.9316	-5.279387	-0.564447	-0.633093	-0.228086
-1.43095	1.014255	9.766075	-7.916649	5.948713	6.130269	0.659061	0.105949	-1.359585	-9.08125	-5.746048	1.386172	-92.500452	134.191718	218.779951	-0.16331	-0.1044	-0.914416	9.008598	3.953959	-0.23216	4.936174	-5.636948	-6.307143	-0.508607	-0.616084	-0.228642
-1.545293	0.784572	9.762882	-6.834092	7.145975	6.698612	0.659061	0.105949	-1.359585	-7.730313	-8.451538	2.431213	-72.378368	129.221916	211.899882	-0.17584	-0.072763	-0.930497	8.408377	3.546304	-0.843964	2.407869	-5.43215	-12.197163	-0.592125	-0.616482	-0.244591
-1.661122	1.071621	9.705009	-5.416347	7.849634	7.564633	0.602594	0.090148	-1.340696	-4.978347	-8.060441	4.697309	-67.416427	130.879979	188.049899	-0.136617	-0.071466	-0.945674	8.351001	3.314382	-0.786146	-0.604236	-4.067391	-18.029572	-0.522168	-0.583077	-0.245914
-1.482222	0.441087	10.046813	-6.305366	8.159052	7.020222	0.63082	0.106698	-1.358887	-2.403159	-8.063523	6.732887	-77.082451	153.595155	167.051009	-0.12275	-0.007965	-0.978664	8.175459	3.140807	-0.730282	-2.904905	-2.452606	-18.212297	-0.578564	-0.649489	-0.227319
-1.493523	0.668441	9.479248	-5.72126	8.782645	6.476675	0.615957	0.100016	-1.330385	-0.917118	-8.57139	8.914987	-76.566465	189.328376	141.719489	-0.096282	-0.020992	-1.006911	8.240652	2.851528	-0.430883	-5.188941	-2.363056	-18.785062	-0.536698	-0.65053	-0.196053
-1.712644	0.843103	9.987196	-5.008885	9.797269	6.736448	0.671281	0.139831	-1.34203	0.538126	-6.883411	9.852866	-66.333648	222.352134	127.008441	-0.095536	0.072003	-1.027283	7.834682	2.621652	-0.080134	-4.988248	-2.830268	-20.861505	-0.564656	-0.649285	-0.227249
-1.836925	0.496365	9.471843	-2.675328	10.797433	6.224651	0.657161	0.140206	-1.341681	0.844348	-5.756533	10.822733	-53.441036	246.742217	121.187101	-0.055798	0.060123	-1.070155	7.837713	2.738546	0.100081	-3.682902	-3.221277	-24.011777	-0.55033	-0.616696	-0.228853
-1.14678	0.841241	9.657212	-5.193887	10.425624	5.459186	0.643069	0.105981	-1.306348	-1.463882	-5.977781	10.490989	-53.900604	268.012077	111.993846	-0.01709	0.074597	-1.057636	8.131018	3.028004	0.046913	-1.229806	-4.521733	-24.595037	-0.536631	-0.632685	-0.227945
-1.888737	0.669937	9.755719	-4.242055	10.831991	5.248382	0.656804	0.119378	-1.310113	-0.736593	-5.470629	12.26175	-55.242148	268.689026	104.136648	0.022504	0.092286	-1.088167	8.078719	2.506691	0.343121	1.063533	-4.90833	-21.912463	-0.508469	-0.599065	-0.245007
-2.00209	0.61282	9.810104	-3.477122	10.901896	4.817979	0.670524	0.150074	-1.33137	-0.708897	-5.413208	13.564508	-62.230921	269.734829	94.4595	0.100655	0.093808	-1.104171	8.072272	2.911987	0.045318	1.900047	-6.123818	-19.434509	-0.522794	-0.631654	-0.243403
-1.719117	0.554448	9.64487	-2.246507	11.332284	5.312103	0.656404	0.150448	-1.33102	-0.622127	-6.144522	14.867811	-65.857811	256.106233	88.246583	0.115628	0.146276	-1.193556	8.304765	3.026857	-0.129507	-0.236672	-7.045333	-19.789071	-0.509441	-0.680854	-0.225294
-1.888571	0.440171	9.754754	-2.247837	11.430038	4.823024	0.62892	0.140955	-1.340982	0.502808	-6.652359	16.306344	-72.008074	236.21489	84.220174	0.192962	0.099693	-1.17785	8.661603	2.794237	-0.004079	-2.876209	-8.385187	-21.270454	-0.564931	-0.683323	-0.194519
-1.548758	0.956173	9.593047	-2.305616	12.170758	4.528558	0.641911	0.147295	-1.316595	0.522665	-7.552936	17.155179	-86.630369	218.698025	84.311462	0.220471	0.180733	-1.240818	8.476156	2.618436	-0.487377	-3.962738	-8.68549	-22.181814	-0.537328	-0.680436	-0.240962
-1.772907	0.382888	9.813592	-2.483816	13.155008	4.391732	0.658304	0.116192	-1.348925	1.112755	-9.412494	17.67546	-100.722772	205.566584	74.796134	0.271935	0.20953	-1.215229	8.060863	3.083742	-0.55301	-4.197368	-8.05727	-20.900542	-0.536978	-0.665896	-0.210743
-1.998584	0.383778	9.979698	-4.504758	13.953936	3.582519	0.644569	0.102795	-1.34516	3.564735	-10.880381	19.197631	-118.72327	185.876351	58.213713	0.298408	0.256713	-1.233141	8.183837	2.852157	-0.31217	-4.427279	-7.065457	-19.284871	-0.537324	-0.699107	-0.193541
-1.600936	0.095556	9.815726	-2.015303	15.103582	3.502037	0.672053	0.112289	-1.335198	9.225408	-10.606148	22.940067	-113.776396	152.378958	61.183229	0.375303	0.238627	-1.190743	7.951499	3.144066	-0.075708	-4.413423	-6.098296	-18.158879	-0.551094	-0.682292	-0.209976
-1.937124	0.72935	10.209671	-3.412233	16.311597	4.813712	0.658318	0.098892	-1.331433	12.761698	-11.56944	24.089156	-106.818616	206.744087	41.967203	0.376269	0.317373	-1.22446	8.250691	2.795677	0.108031	-1.929185	-5.284658	-16.124326	-0.522932	-0.648673	-0.227038
-2.337615	0.32755	10.200188	-2.879096	17.843913	5.419755	0.699151	0.135554	-1.328652	15.964716	-10.116315	17.93015	-82.880366	207.245745	82.103778	0.479782	0.316902	-1.212316	8.376696	2.680985	0.529086	1.170307	-4.714452	-13.999127	-0.550819	-0.648255	-0.242706
-1.99281	0.097776	10.262756	0.293894	19.877414	6.271677	0.672039	0.129588	-1.35269	16.637053	-6.794582	17.381059	-92.744421	211.217117	78.49709	0.506399	0.334516	-1.242571	8.027832	2.799184	0.822512	3.716987	-4.491857	-10.983989	-0.551232	-0.699311	-0.193612
-1.697629	0.099499	10.723149	-3.180397	24.780755	3.386669	0.643826	0.095739	-1.317008	3.019645	-21.990246	3.437644	255.763467	16.004373	60.956234	0.518194	0.330303	-1.185448	8.082061	3.437143	0.646612	6.915405	-4.864823	-6.348556	-0.494836	-0.632899	-0.212207
-2.391281	-0.016334	10.368186	4.156556	31.513949	3.444321	0.657561	0.109135	-1.320773	51.166489	9.393166	51.466281	-177.097856	84.854135	59.319528	0.545246	0.259211	-1.25273	8.491988	2.912525	0.412462	10.266057	-5.978607	-1.007029	-0.509024	-0.648469	-0.226968
-2.617207	0.329205	10.535739	-2.616939	36.339249	3.358245	0.699537	0.121782	-1.325236	40.219384	0.430013	20.317123	27.700887	135.57108	0.918758	0.583074	0.330679	-1.186826	8.605483	2.969342	0.175283	12.59268	-7.518286	3.759755	-0.494974	-0.649917	-0.195842
-1.708438	1.188717	10.216056	-11.004055	43.503224	2.33347	0.714786	0.114693	-1.350322	33.301458	3.475163	9.191368	76.808678	61.391518	-17.752235	0.583219	0.30111	-1.199169	9.31022	2.5602	-0.05287	15.267067	-9.107407	4.552315	-0.523137	-0.683537	-0.17878
-1.806985	0.675204	11.0076	-15.118841	48.706185	-0.17687	0.67091	0.136303	-1.327954	35.266736	10.9738	21.071619	-6.317558	-48.515674	-12.099202	0.622587	0.272838	-1.226688	9.607927	2.850647	0.133589	15.703674	-12.630151	-0.689348	-0.49553	-0.699321	-0.177803
-1.618768	1.023347	11.865185	-18.000115	57.840951	0.654607	0.714415	0.111165	-1.336246	31.626419	14.97982	20.715627	111.225584	-120.793227	-8.746187	0.582553	0.283645	-1.169466	9.128926	2.966396	-0.234162	18.940541	-17.063159	-5.661535	-0.481137	-0.648887	-0.2113
-2.002272	1.774237	12.770177	-2.092057	59.23232	6.396887	0.756433	0.071914	-1.288234	28.289506	24.112374	21.559426	218.554821	-226.324489	60.213621	0.595674	0.254151	-1.182084	9.414683	3.660903	-0.645041	24.719875	-20.357983	1.454293	-0.480858	-0.633521	-0.196609
-2.167147	1.488602	13.106749	12.044049	65.226511	6.576302	0.7129	0.131651	-1.314925	7.605023	-12.253736	3.485921	-72.501045	-45.086945	5.854307	0.543695	0.238531	-1.179978	9.107538	4.588569	-1.18575	29.149911	-22.050653	18.80745	-0.495392	-0.682302	-0.194168
-2.342785	0.683579	12.872617	15.160594	80.772632	2.618665	0.741527	0.11713	-1.312208	-6.385186	-3.601302	11.974923	-172.886353	16.328082	46.647842	0.530869	0.269097	-1.181709	9.510477	4.701551	-1.716714	35.819031	-19.887014	39.621718	-0.509024	-0.648469	-0.226968
-2.727355	-0.174376	13.657147	9.220193	95.608567	3.306304	0.69958	0.069884	-1.272761	-0.576215	-2.823703	11.927768	41.655409	-17.666282	1.779483	0.569572	0.22336	-1.179525	10.958194	3.82036	-3.310398	33.538858	-11.906537	50.873657	-0.536348	-0.63599	-0.165834
-2.645355	-0.513759	14.90758	16.611478	111.541008	10.198732	0.798395	0.101861	-1.310189	1.656536	-4.466829	5.858881	-70.25605	-58.992006	-30.473398	0.544511	0.286636	-1.211688	11.781868	2.074705	-3.66185	24.401207	4.296596	42.543765	-0.536556	-0.652182	-0.164997
-2.985707	-0.283021	15.072424	19.26811	126.211543	15.27477	0.798766	0.105389	-1.324265	12.741364	-5.556617	7.506081	-226.115366	-3.982222	-45.618871	0.505363	0.300659	-1.197515	11.356342	1.447085	-1.21719	9.532793	11.637442	19.69586	-0.537115	-0.682915	-0.194378
