1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.612964	-0.41479	11.788872	-154.180624	-286.603809	62.019543	0.935685	-0.148288	-0.948944	4.30439	-0.35699	8.975282	-1.73234	-4.076961	10.573319	0.097385	-0.158822	-0.987665	7.033334	-0.973463	0.787735	-21.975129	15.045342	-7.164093	-0.516052	-0.076979	-0.349503
1.479367	-0.126515	12.204753	-158.103196	-279.891491	60.055089	0.934913	-0.120746	-0.955776	4.651338	0.093102	9.096194	-4.323181	-1.493049	8.963007	0.111466	-0.16978	-1.044336	7.546197	-0.688253	-0.159635	-19.437212	15.594693	-6.167385	-0.47384	-0.044808	-0.335439
2.359951	2.118149	13.424781	-154.422003	-288.412823	50.524944	0.864668	-0.098046	-0.985598	4.595651	0.374958	9.208502	-1.892924	-0.267816	4.476184	0.072174	-0.126187	-1.01782	6.840589	-1.325222	-0.115653	-17.861403	16.12168	-6.297852	-0.501932	-0.079254	-0.302849
0.781578	0.228805	14.579555	-144.785315	-305.61082	40.560381	0.808529	-0.05842	-1.03326	4.309895	-0.0751	9.258717	-2.872712	0.109156	1.180519	0.084999	-0.156753	-1.016088	6.602074	-0.744169	-0.17749	-18.22088	16.938781	-5.566975	-0.460283	-0.059144	-0.365587
0.785534	0.919069	14.809863	-147.154983	-309.934392	30.102802	0.737526	-0.025477	-1.052422	4.412268	-0.35749	8.637863	-0.493525	5.272667	3.915836	0.111321	-0.140211	-1.031993	6.36819	-1.20799	-0.123962	-17.805485	17.93717	-4.350777	-0.488028	-0.060378	-0.3502
0.90516	0.000886	15.035641	-161.442108	-311.883613	19.778701	0.708513	0.002814	-1.058555	4.596059	-0.470048	9.151151	-6.760372	5.561471	3.852009	0.09768	-0.15775	-1.002014	6.013803	-1.555883	-0.191955	-17.842848	18.884392	-1.298943	-0.473978	-0.061827	-0.319074
0.290044	-0.282729	15.761277	-169.069569	-301.077622	5.471192	0.666152	0.003938	-1.057508	4.655911	-1.033413	9.208525	-0.390894	2.559066	-7.640729	0.09812	-0.186247	-1.028707	6.663946	-1.499045	-0.119696	-18.709489	20.505774	1.35543	-0.515568	-0.026749	-0.38307
0.424803	-0.565677	16.785653	-178.359559	-289.731377	-11.062879	0.637868	0.056585	-1.109284	4.183238	0.262672	8.746828	-3.010839	2.900968	-8.74923	0.085074	-0.141433	-1.017092	6.95532	-1.326234	-0.293173	-19.162661	21.511168	1.59678	-0.487748	-0.045012	-0.335509
0.614341	-0.5045	17.698884	-184.264902	-281.067774	-28.480046	0.597778	0.026981	-1.140217	4.250282	0.995287	9.25841	-5.298822	3.034616	-5.48201	0.097905	-0.111789	-1.005025	6.715508	-2.081918	-0.600323	-20.034907	22.677453	3.88664	-0.460074	-0.042951	-0.366424
0.386851	-1.078508	17.74887	-187.550318	-272.490021	-42.717643	0.567608	0.096585	-1.156598	3.961762	0.094443	9.138327	-7.348847	2.035333	-6.695877	0.09805	-0.141358	-1.017368	6.487417	-2.1958	-0.185871	-19.244925	23.047362	6.846739	-0.474258	-0.077193	-0.333765
-0.726356	-2.04743	19.314384	-199.403114	-262.832007	-52.650024	0.480598	0.14686	-1.140014	4.536723	-0.808018	9.036378	-3.216741	1.445912	-7.00669	0.08515	-0.126112	-1.018096	6.30143	-2.139296	-0.668181	-22.592037	23.07187	9.242804	-0.446233	-0.060592	-0.334461
-3.165778	-2.385472	20.402118	-210.646604	-251.772502	-50.321339	0.482456	0.164501	-1.210394	5.117035	-2.611625	9.103589	3.08244	0.678459	-13.421366	0.097825	-0.187319	-1.014357	6.533653	-1.908274	-0.842511	-24.649735	22.490424	11.514873	-0.460003	-0.043777	-0.350896
-4.726263	-1.283514	22.592796	-225.933727	-241.915111	-44.073998	0.451957	0.178679	-1.160223	4.79036	-1.652553	10.060015	44.910897	-2.206744	-25.593019	0.071508	-0.143651	-0.988117	6.882363	-2.433252	-1.197574	-27.28244	21.727824	10.397123	-0.446099	-0.024902	-0.398247
-5.679054	-0.416602	23.657695	-225.294219	-236.655421	-38.284773	0.394317	0.221491	-1.169074	4.701722	-1.986941	13.964237	58.035874	-13.490711	-42.402339	0.09768	-0.15775	-1.002014	6.826243	-2.258147	-1.018212	-30.084418	19.534046	8.58383	-0.488103	-0.040881	-0.413148
-6.140767	1.5937	23.543527	-217.03812	-233.674228	-42.769376	0.351941	0.239914	-1.185518	5.543438	-1.597434	10.302337	75.730536	-34.412925	-58.501782	0.071577	-0.188541	-0.999456	7.652759	-1.911334	-0.941416	-37.579797	18.3657	9.53351	-0.502286	-0.075122	-0.380488
-7.66056	5.30986	19.153687	-209.922693	-229.431078	-50.482077	0.337406	0.288658	-1.223568	4.587541	0.43334	11.529564	74.834793	-40.216595	-68.547226	0.084849	-0.187394	-1.014081	7.701446	-2.204322	-1.540621	-43.480205	16.87733	9.439727	-0.474329	-0.076367	-0.349292
-11.164729	6.930925	21.479237	-257.219494	-230.721134	-64.540499	0.320285	0.295405	-1.145595	4.35741	0.997124	11.581842	69.367478	-54.370816	-62.774094	0.071427	-0.219182	-0.997448	8.40829	-1.625182	-1.524943	-47.89423	16.096029	9.520576	-0.47447	-0.074714	-0.380348
-16.203099	9.359945	24.403485	-259.590756	-239.236806	-60.652995	0.292758	0.337809	-1.208032	3.595186	3.195036	11.114859	60.205902	-67.621486	-57.118175	0.136087	-0.204558	-0.985481	7.99282	-2.03151	-1.714097	-56.279677	16.843287	8.324785	-0.459936	-0.025933	-0.382789
-20.737154	13.107575	26.831627	-212.534701	-230.941582	-56.696011	0.221384	0.367224	-1.213118	3.033415	4.154349	11.839891	36.945652	-76.186328	-40.268211	0.109319	-0.252813	-0.953219	7.999112	-2.843586	-1.477931	-60.146578	17.16593	5.372492	-0.487819	-0.044186	-0.351037
-25.284234	14.841616	28.512233	-130.16462	-195.171143	-60.401483	0.162644	0.382151	-1.162249	4.671101	2.011625	12.891451	16.180106	-87.802304	-25.881288	0.057936	-0.20608	-0.969477	8.701399	-2.672214	-1.763519	-60.146133	18.438201	3.624273	-0.473919	-0.006639	-0.445808
-29.317834	11.092199	24.042029	-28.992515	-145.670081	-49.94875	0.148895	0.386054	-1.175975	4.515629	1.223938	13.623475	15.340796	-104.951609	-22.90807	0.032349	-0.250048	-0.994614	9.008699	-3.193101	-1.161172	-59.406803	19.749326	7.252478	-0.460358	-0.039646	-0.428535
-33.45805	6.29802	17.007979	37.845239	-107.580944	-18.817417	0.161129	0.402637	-1.140928	4.98483	1.110746	14.029529	7.345925	-126.323254	-21.893788	0.04518	-0.220404	-0.982547	10.022283	-3.3674	-0.604045	-61.041531	18.879192	13.925824	-0.459657	-0.010566	-0.368098
-36.590376	3.623848	8.922692	50.726444	-70.699981	25.752228	0.077192	0.360043	-1.11451	5.093139	0.884924	13.691919	8.107121	-149.368456	-25.266445	0.031463	-0.253263	-0.951565	10.156086	-4.468147	0.112342	-62.374821	17.805795	19.651803	-0.487823	-0.025515	-0.398457
-34.620529	5.153736	4.364192	-13.248133	-29.421829	62.693477	0.063429	0.381245	-1.145728	5.316255	0.827878	13.35687	6.916387	-170.16047	-25.443116	-0.00754	-0.268809	-0.949734	10.284427	-4.64042	0.652963	-58.784229	15.085637	20.660514	-0.445332	0.022023	-0.369702
-4.042976	26.203311	70.289001	-93.849402	244.603857	64.650631	0.077149	0.411941	-1.166985	4.438745	1.84297	12.773194	4.316623	-190.164849	-27.154395	-0.046618	-0.299675	-0.946899	9.986855	-4.988943	0.466257	-51.728221	11.201374	20.0727	-0.445469	0.005004	-0.353337
-14.610748	35.094281	24.940742	346.961617	211.044483	19.696489	0.106505	0.421777	-1.209911	4.965188	1.898662	13.180599	1.065161	-207.797891	-26.931385	-0.047354	-0.27225	-0.905857	9.809112	-5.163013	0.402307	-42.977343	8.415018	23.355659	-0.459732	0.008931	-0.431047
-5.823644	4.230455	22.31054	613.247986	200.734386	-180.678044	0.164516	0.382494	-1.215137	5.717943	2.122773	13.423063	-16.20875	-229.466612	-19.299655	-0.113044	-0.26052	-0.862433	10.035833	-4.933227	-0.071558	-33.322969	6.173412	27.519348	-0.459377	0.0048	-0.353408
19.921438	18.852699	7.812884	295.229068	290.628967	-293.585274	0.151939	0.327784	-1.201124	4.010992	2.408465	14.349906	-49.728584	-252.121343	-0.870113	-0.139511	-0.247493	-0.834186	10.857022	-3.716016	-0.170774	-22.164109	1.990326	27.682306	-0.460007	-0.025106	-0.398317
22.741209	1.204012	4.951822	172.99457	280.845978	-301.226014	0.183609	0.254994	-1.223555	3.527552	3.255816	16.038925	-81.945193	-282.049602	9.380977	-0.126535	-0.247418	-0.834462	13.833552	-0.579244	1.694806	1.238688	-7.100855	18.653775	-0.459448	0.005626	-0.368935
-9.022824	17.672946	8.552012	31.222697	259.094393	-287.561627	0.254969	0.242878	-1.235962	6.286412	-3.504963	20.676652	-39.217784	-320.199732	-6.346586	-0.191119	-0.246722	-0.847433	18.816963	4.019064	7.017574	20.483844	-19.530692	20.569166	-0.459172	0.039664	-0.401665
-18.551726	12.011773	12.718744	-47.132419	183.855368	-148.77842	0.269847	0.232261	-1.246971	7.142847	-6.774272	20.068999	-6.535845	-367.020169	-37.519141	-0.25784	-0.208639	-0.748617	22.280927	4.833938	9.421229	22.523476	-45.083075	52.539613	-0.486638	0.053795	-0.371587
-7.584536	6.528011	8.476182	-43.756466	146.336763	-18.902374	0.297331	0.241754	-1.237009	5.353634	-9.134808	22.293907	10.049164	-421.678632	-73.866215	-0.232409	-0.255522	-0.731808	15.9436	0.646257	4.31451	3.561083	-58.467795	21.519426	-0.459586	-0.011393	-0.352571
0.696284	-1.04114	13.094952	-152.3206	136.254358	10.442601	0.298474	0.217741	-1.244254	3.699699	-7.103025	23.166789	44.6695	-486.693539	-116.43202	-0.297659	-0.272289	-0.715076	9.056788	-4.460637	1.289571	-0.873648	-45.118579	-52.725634	-0.458542	0.06957	-0.356756
4.566415	-2.887395	11.91218	-53.808775	152.75465	17.787215	0.353042	0.267798	-1.245238	1.959593	-0.619445	25.796828	51.388727	-542.300195	-127.025223	-0.312186	-0.293044	-0.642047	7.353979	-7.896445	-1.930893	-7.025444	-24.280908	-85.60914	-0.431353	0.021401	-0.354104
2.024364	-0.535052	10.792871	-13.71781	157.804331	8.738304	0.354585	0.212714	-1.231574	7.068079	5.229194	25.739434	141.805537	-595.022542	-98.410475	-0.340946	-0.333482	-0.510341	7.821882	-7.02688	-2.038195	-35.24328	-10.518602	-50.902725	-0.459862	-0.04543	-0.319841
-1.647848	-0.981275	13.2201	43.846504	108.114219	6.537977	0.396932	0.22889	-1.250114	14.416149	3.578529	22.099155	139.309594	-600.297412	-54.233177	-0.381726	-0.415669	-0.432747	8.816029	-4.997503	-2.250462	-46.037044	-0.088643	34.167944	-0.486634	0.035124	-0.324167
-3.835511	-2.878166	12.487587	35.015253	24.932713	-78.315851	0.424044	0.234855	-1.226076	12.672697	5.543367	10.684823	155.36338	-597.543162	-25.30934	-0.447561	-0.37437	-0.37698	9.908967	0.571769	-3.044516	-35.86097	3.236246	85.944149	-0.486984	0.020584	-0.354385
1.219519	2.197549	4.878371	85.276029	4.571782	-18.603689	0.38204	0.256806	-1.256596	10.235385	-1.43365	14.477243	97.617117	-577.639945	-10.053384	-0.475805	-0.427985	-0.27297	12.238274	7.415878	-3.810022	-5.149872	-0.830404	25.310864	-0.485866	0.082049	-0.295622
-1.480327	0.901102	10.16245	7.15171	16.09193	-20.246456	0.452657	0.237634	-1.240851	10.088778	-1.314902	21.098127	75.957176	-568.649677	-6.159107	-0.465781	-0.438629	-0.129748	12.755265	4.693877	-1.716097	-12.550867	-3.809931	-32.257534	-0.472797	0.036154	-0.339624
-0.252239	1.352968	8.596991	7.702621	12.569697	0.550131	0.422916	0.241569	-1.20134	13.236622	-4.02798	17.368696	87.292061	-529.428617	20.874607	-0.50648	-0.445285	-0.042823	11.966096	-0.35116	-0.375153	-12.976474	-13.767972	-33.644555	-0.486079	0.084528	-0.342206
-0.452673	0.325217	10.009521	6.711407	7.238292	-1.31241	0.395403	0.266674	-1.246285	13.758196	-3.808206	12.171341	20.884459	-466.508018	51.627893	-0.481634	-0.434102	0.013021	13.615884	-1.38806	2.585546	-15.350069	-23.618528	-19.410788	-0.486563	0.034298	-0.308639
0.171268	0.725646	9.739193	0.589554	3.457828	-1.110885	0.409538	0.249001	-1.229143	-2.141024	-8.243539	-5.263971	-76.779444	-337.213817	65.473022	-0.496746	-0.396791	0.125084	13.997377	-0.859758	4.151953	-11.85625	-36.827989	-15.418334	-0.486843	0.018932	-0.32333
0.300791	-0.018041	10.477373	12.907834	0.917425	-5.14387	0.395818	0.218305	-1.207886	-37.153191	-17.201519	-18.179255	-104.653114	-76.03702	-0.1516	-0.45871	-0.459991	0.156971	12.987601	1.465331	4.083228	-16.613385	-42.359744	-20.325183	-0.444769	0.034084	-0.2929
0.231449	1.300743	9.913278	12.327704	1.096315	-4.893942	0.380911	0.263521	-1.23186	-18.101299	-9.789265	-3.732269	-154.564756	92.405584	-16.427583	-0.419116	-0.442302	0.12644	10.487279	0.362119	2.71436	-9.731893	-43.40866	-28.901016	-0.487189	-0.01428	-0.306128
0.926669	0.784961	10.32244	0.610441	3.861862	-4.201889	0.424802	0.224612	-1.236736	-3.0389	-3.100247	12.441944	-67.168393	301.152497	35.848349	-0.444917	-0.411811	0.124985	10.527391	-0.97871	1.511637	-10.077247	-34.596682	-14.702006	-0.514867	0.002331	-0.322633
0.122098	0.325285	10.134362	5.508083	3.870713	-5.687948	0.410696	0.207687	-1.218895	2.746842	-7.388954	16.239596	-20.613369	445.690912	29.927131	-0.444917	-0.411811	0.124985	11.108034	-1.621369	0.920853	-3.901965	-25.661914	7.665502	-0.500329	0.032441	-0.277653
-0.121768	0.839288	9.392989	3.030429	3.344474	-3.665228	0.425559	0.214369	-1.247396	1.843482	-4.626133	17.298729	44.724468	466.706316	-13.494875	-0.443221	-0.4207	0.03989	11.324696	-1.800587	-0.153811	11.553526	-16.642808	7.352521	-0.459373	-0.013871	-0.305987
0.017818	0.040332	10.642606	-0.861619	3.419539	-3.744811	0.381326	0.215151	-1.193461	4.105152	-3.449021	15.535614	29.071392	432.27875	2.364669	-0.414908	-0.411975	-0.07546	11.316682	-2.615876	-0.696435	23.207081	-9.863191	-8.370168	-0.500609	0.017075	-0.292344
-0.118013	0.265597	9.561135	4.432101	3.249338	-5.541605	0.368291	0.260709	-1.270323	5.656302	-3.961432	12.680417	54.840252	396.21054	-30.959244	-0.413877	-0.438329	-0.130851	10.548797	-2.323741	-0.709504	36.173112	-5.625356	-17.39134	-0.486772	0.018105	-0.307802
0.346455	0.611362	9.91261	4.158155	3.618218	-5.657497	0.396561	0.225361	-1.236038	5.241307	-4.472894	6.670148	47.329429	360.420121	-45.995	-0.438793	-0.404622	-0.175356	10.022053	-2.321537	-0.479781	47.56224	-2.650229	-14.268636	-0.48691	0.001087	-0.291437
-0.280827	0.21021	10.012378	2.753176	3.942032	-4.973473	0.452671	0.220335	-1.223359	3.309384	-5.151353	-0.334568	6.737339	346.09545	-63.093164	-0.399055	-0.416502	-0.218229	9.435504	-1.505886	-0.187789	52.05734	-2.119799	-10.773063	-0.486981	0.001913	-0.306965
-0.048676	0.497975	10.188598	1.168493	5.035357	-4.460441	0.395803	0.235604	-1.225378	1.09149	-4.808075	0.92128	-65.626476	357.060771	-64.644978	-0.412112	-0.492107	-0.227285	9.795123	-1.040604	0.180232	48.767893	-3.831292	-12.03651	-0.458676	0.03388	-0.292971
0.346206	0.956011	9.914058	4.786079	5.236629	-4.467584	0.354585	0.212714	-1.231574	0.320012	-4.239502	5.26487	-108.890518	370.83203	-69.443563	-0.384464	-0.500846	-0.312931	8.860249	-0.339059	0.764661	42.065589	-6.105569	-16.24915	-0.459094	0.001495	-0.291296
-0.287798	0.610853	9.672949	4.326728	4.889138	-3.827866	0.425173	0.228141	-1.250812	1.35745	-3.394005	8.118113	-119.174457	383.231678	-72.133233	-0.35681	-0.449375	-0.388242	8.857893	-0.746333	0.58321	36.105308	-9.094544	-19.116369	-0.515147	-0.013035	-0.337324
-0.635281	-0.079162	9.43596	4.170129	4.553855	-4.139552	0.424044	0.234855	-1.226076	1.031854	-2.998239	9.074064	-104.769819	395.335208	-75.45327	-0.355704	-0.460408	-0.444637	8.202112	-0.746331	0.211664	32.493623	-10.901142	-17.200048	-0.500888	0.001709	-0.307035
-0.10853	1.014508	10.07595	3.255544	4.942463	-3.547899	0.40991	0.252529	-1.243219	1.917872	-2.773632	10.16854	-79.828592	403.017904	-74.709355	-0.315816	-0.441647	-0.489517	8.497173	-1.211862	0.155281	32.715204	-11.966813	-14.62881	-0.501097	-0.014484	-0.306198
0.347817	0.266954	9.968015	5.859932	4.455624	-2.919269	0.395803	0.235604	-1.225378	3.28241	-2.720552	9.404647	-55.799903	399.721202	-76.01747	-0.262731	-0.437059	-0.548019	8.137169	-1.03806	-0.150114	33.731997	-12.644583	-13.804153	-0.500818	0.000883	-0.291507
0.174774	0.496603	9.908787	13.135718	2.663872	-4.564103	0.409552	0.231701	-1.211651	3.20585	-2.270512	8.554223	-54.896105	386.213652	-71.558646	-0.235598	-0.432622	-0.60597	8.078443	-0.689221	-0.089824	34.339573	-13.463172	-14.291398	-0.500818	0.000883	-0.291507
0.004373	0.15232	9.960851	17.048815	1.426364	-4.963507	0.452657	0.237634	-1.240851	4.576517	-2.893208	8.01632	-74.111885	365.443737	-62.31811	-0.170053	-0.414782	-0.637052	7.668496	-0.629459	0.08244	32.85815	-13.49719	-14.469228	-0.47321	-0.014902	-0.290529
-0.339526	0.669542	9.956342	13.923136	1.661794	-5.318708	0.36832	0.22611	-1.235339	4.634405	-3.062308	8.017386	-104.846247	340.890183	-49.302043	-0.143441	-0.457378	-0.677641	7.845815	-0.746016	0.085247	32.189416	-12.741888	-13.798104	-0.45937	-0.032543	-0.258567
0.403419	1.013411	9.915412	11.481655	2.93551	-4.800277	0.397332	0.197819	-1.229206	4.783815	-3.286518	9.605523	-133.591081	315.447125	-32.655396	-0.103332	-0.452865	-0.735867	7.373665	-1.209791	0.014559	33.093583	-12.167603	-12.82621	-0.500955	-0.016136	-0.275142
0.579678	0.95681	10.145924	13.533143	3.106751	-5.508784	0.411067	0.211216	-1.232971	4.978617	-2.835296	10.685682	-153.22753	289.560369	-15.357879	-0.089094	-0.372972	-0.784211	7.206365	-1.61394	0.488782	31.511029	-11.157671	-10.472178	-0.487331	-0.012627	-0.337183
-0.05907	1.012778	9.679092	12.58237	3.824436	-6.843821	0.409938	0.21793	-1.208235	5.229776	-2.384229	11.71041	-165.202301	266.280653	6.072572	-0.010944	-0.37145	-0.800215	7.619229	-1.033878	0.558864	28.781755	-9.923537	-9.490251	-0.542888	-0.032941	-0.274516
-0.060018	0.78277	9.621274	14.174861	3.835005	-7.124257	0.425202	0.193542	-1.215829	5.598891	-2.778288	12.793484	-168.899478	249.950726	29.028845	-0.009913	-0.397804	-0.855606	7.13596	-0.977194	-0.048761	26.852802	-9.894564	-7.038536	-0.515214	-0.03088	-0.305431
-0.114963	0.668411	9.733384	13.532311	4.142096	-7.36277	0.410696	0.207687	-1.218895	6.64815	-2.667046	13.438374	-165.188611	237.776976	53.266788	0.042732	-0.364719	-0.887416	7.308046	-1.211139	-0.345983	23.389609	-10.258045	-2.653939	-0.487048	-0.015932	-0.275072
-0.279014	0.785108	10.128498	13.502015	4.234842	-7.422514	0.441194	0.193509	-1.269066	6.283745	-3.228126	15.185265	-133.240383	225.216971	83.475558	0.06928	-0.302215	-0.906332	6.770703	-1.385636	-0.71607	20.330839	-10.409437	2.064533	-0.47314	-0.015728	-0.275002
0.69225	0.554154	10.032756	10.461362	5.49713	-3.436953	0.41071	0.190388	-1.201404	7.111977	-2.498774	13.618107	-137.233188	209.575792	102.926905	0.108207	-0.30199	-0.907159	7.428104	-2.08255	-0.34749	20.363779	-11.251579	3.657739	-0.501164	-0.032329	-0.274305
-0.451068	1.187323	10.126846	18.480976	5.562084	-5.881818	0.396932	0.22889	-1.250114	6.65933	-3.455294	13.890827	-138.184503	190.597083	127.960353	0.108873	-0.284526	-0.936862	7.237425	-2.375739	-1.130818	19.953102	-11.793191	2.653211	-0.487398	-0.030472	-0.30529
-0.049789	0.497734	10.131745	26.576793	3.668661	-9.064169	0.409552	0.231701	-1.211651	7.102152	-3.682189	13.050715	-152.299873	173.835714	148.720167	0.123111	-0.204633	-0.985205	7.239896	-2.491396	-1.011498	19.641048	-12.625513	3.177894	-0.500888	0.001709	-0.307035
-0.453005	0.784749	10.011451	24.595054	5.101299	-8.820491	0.438937	0.206938	-1.219594	7.989356	-4.077218	14.144669	-164.759523	158.159764	165.699872	0.161674	-0.16059	-0.960344	7.533782	-1.504532	-0.941886	18.15778	-13.245728	3.491863	-0.500747	5.6e-05	-0.275979
0.344927	1.185536	9.85817	22.35109	6.90016	-5.748536	0.42483	0.190013	-1.201753	8.999506	-4.134148	15.637803	-175.105579	145.391936	177.498998	0.161674	-0.16059	-0.960344	8.071914	-2.143347	-0.635167	17.227322	-13.890751	3.437184	-0.48691	0.001087	-0.291437
-0.106262	0.957549	10.189415	24.064542	5.971718	-12.607884	0.42706	0.211183	-1.286208	10.114947	-2.839646	16.794655	-179.49055	141.580578	185.013146	0.201418	-0.11226	-0.992881	7.545171	-2.141143	-0.405444	16.424282	-13.891112	3.195585	-0.473277	-0.032747	-0.258637
0.009278	1.072591	10.248978	23.526912	11.661633	-10.45896	0.396589	0.190763	-1.201054	11.832285	-1.603892	16.492128	-177.979208	144.116442	189.017919	0.188592	-0.081694	-0.994613	8.430413	-2.143168	-0.388937	20.107579	-14.062916	0.371241	-0.528842	-0.015718	-0.29081
-0.209677	1.017486	10.75596	16.276497	11.493196	-14.82667	0.440809	0.20728	-1.272482	6.653055	29.228078	27.337082	-38.032702	62.1427	151.493341	0.175767	-0.051129	-0.996344	8.738004	-2.315352	0.274799	24.300638	-13.208435	-0.962222	-0.515281	-0.048725	-0.273538
-0.303895	0.677262	11.775641	23.631395	15.725958	-13.766916	0.413711	0.184016	-1.279028	18.249621	3.22055	7.572895	-134.768664	149.430644	167.394875	0.240131	-0.037577	-0.970027	8.512829	-1.789408	0.931598	32.229603	-12.442381	-1.33078	-0.472793	0.017483	-0.292204
-0.5674	-0.007004	12.90424	25.061276	23.597399	-13.489732	0.411824	0.200973	-1.243631	27.870402	-0.400218	10.489239	-4.893644	183.12494	128.579077	0.253478	-0.021109	-0.985656	8.330123	-2.197019	0.567125	38.163163	-11.079349	-0.961457	-0.472998	-0.01738	-0.243946
-1.862872	-1.220326	10.998524	38.479244	35.17584	-1.900494	0.425959	0.183299	-1.226489	31.832265	7.814454	8.145284	-39.227543	195.453914	115.569074	0.293367	-0.002348	-1.030536	8.749839	-2.196481	0.93427	37.944857	-8.867828	1.015366	-0.473277	-0.032747	-0.258637
-0.448442	1.545041	13.197248	37.428007	37.420407	-7.841403	0.496548	0.198726	-1.245727	32.759257	5.726211	5.558659	-74.978773	176.352085	96.170983	0.292851	0.010828	-1.002841	8.814762	-2.369607	1.234163	37.626532	-6.797573	1.831845	-0.500676	-0.00077	-0.260451
