1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
18.420159	-6.262508	17.793636	253.053384	276.04929	-135.036424	0.039372	-0.472462	-0.774236	4.659079	0.323477	14.871206	-22.804236	-215.500513	-12.754239	-0.245362	-0.014758	-0.690191	12.489531	-3.66617	-1.218038	-14.063735	0.503515	11.550896	-0.403719	-0.125082	-0.021183
1.655247	9.328695	6.962799	158.893086	250.782009	-257.777421	0.039015	-0.49329	-0.742668	5.802839	0.717735	17.27337	-19.788686	-233.540013	-13.732454	-0.245432	0.030132	-0.678852	15.800579	-1.580523	-0.548444	-3.849945	-5.270814	-12.205831	-0.431672	-0.142509	-0.004958
-14.412943	16.698406	7.988417	28.984945	223.20542	-153.636749	0.110003	-0.508934	-0.740998	6.480384	-4.1265	18.925138	-7.107219	-264.674778	-22.416309	-0.233342	0.026991	-0.636079	19.97888	1.325941	2.476386	5.577322	-18.705506	-61.459253	-0.403439	-0.109716	-0.006492
-10.652151	3.330693	12.437996	-37.318328	155.083299	-48.041716	0.140488	-0.505812	-0.808661	7.380918	-6.044411	17.810076	35.802678	-295.97387	-51.452952	-0.298956	0.054041	-0.593658	20.368522	2.611457	4.585169	27.244677	-43.08323	-100.913505	-0.389602	-0.108686	-0.02195
-1.034835	-0.870467	12.380034	-18.187076	101.894366	6.768755	0.181378	-0.538348	-0.735913	5.572495	-7.842353	19.185864	33.861354	-329.9382	-80.519558	-0.33811	0.007855	-0.58982	14.244291	-1.264605	4.693786	62.435956	-51.053073	-66.21499	-0.390224	-0.175934	0.027982
5.141678	-2.025462	12.097493	-27.230865	81.482923	-15.005156	0.211862	-0.535227	-0.803575	5.403515	-8.909878	21.955468	62.419328	-372.479523	-111.864077	-0.404767	-0.059162	-0.512678	9.262725	-1.258702	3.283398	-3.046006	-39.185141	-35.820247	-0.376525	-0.191923	0.028889
4.780092	0.48625	8.35024	3.65645	101.669716	-10.533343	0.209962	-0.500971	-0.785671	4.583717	-9.866604	21.201422	103.125896	-419.110173	-149.247016	-0.353453	-0.061005	-0.485082	6.694812	-3.409621	1.309911	1.079123	-30.318572	-10.545575	-0.376108	-0.159538	0.027215
-1.48404	1.417352	9.994063	5.484413	114.933128	-3.575714	0.253081	-0.512337	-0.797378	3.811311	-7.159713	22.999241	115.549971	-463.857885	-169.558439	-0.406463	-0.050272	-0.427583	7.070085	-3.709599	-0.780364	-11.276492	-20.486613	10.387801	-0.403852	-0.160772	0.042603
-6.174522	-1.565727	10.003914	21.00513	89.825204	16.85543	0.223711	-0.504874	-0.771944	6.784057	1.734762	22.899678	143.276798	-518.520422	-183.66827	-0.433451	-0.084279	-0.381975	8.348288	-2.148225	-1.648082	-15.005205	-9.241638	33.762926	-0.389874	-0.161394	0.058201
0.400239	-1.387753	12.576259	-22.299299	22.267821	-29.416391	0.23936	-0.543033	-0.776121	12.193405	6.456679	23.357137	143.311463	-544.359976	-150.425336	-0.435448	-0.136672	-0.292866	8.804552	-0.061041	-2.229447	-14.531813	1.640334	25.699886	-0.375757	-0.144998	0.057434
-1.231007	1.180141	8.293072	66.457166	-1.127658	-19.715629	0.253109	-0.546936	-0.762395	12.361529	2.285039	20.073366	164.967209	-530.993742	-124.787642	-0.463171	-0.143253	-0.206216	10.139205	2.603642	-3.091368	-9.055825	2.694154	-0.397751	-0.403782	-0.161598	0.05813
0.496777	-0.542418	8.774062	20.768418	5.657034	-24.13592	0.28135	-0.547685	-0.763093	8.311484	1.615764	18.96866	167.417239	-525.026806	-96.432606	-0.491485	-0.151978	-0.090867	10.908636	3.067237	-2.895364	1.362788	-3.765538	-14.004352	-0.376037	-0.160364	0.042743
0.212188	1.756174	8.948706	23.223626	8.427154	-4.530143	0.27985	-0.544499	-0.724281	6.915029	-2.607339	17.859937	141.811505	-528.054464	-64.303866	-0.48006	-0.172583	-0.01839	12.252434	1.040753	-0.663252	2.24079	-13.397197	-19.889963	-0.348567	-0.193167	0.060085
-0.907202	0.096506	10.170207	-3.507173	8.292163	-6.264853	0.296228	-0.558302	-0.774102	6.306942	-0.577117	19.207697	109.26868	-517.236856	-51.02994	-0.467599	-0.159331	0.00903	12.689021	-0.058939	0.477985	5.745544	-23.402602	-24.163513	-0.403919	-0.178617	0.074495
-0.865211	1.184718	9.436815	9.746869	0.821616	-6.117735	0.280193	-0.506372	-0.773341	8.304522	-2.327942	18.285666	99.896957	-479.317935	-22.209335	-0.483012	-0.183302	0.125107	12.827536	-0.345139	1.557273	11.692349	-33.965621	-20.926111	-0.445435	-0.163037	0.073448
-0.385149	-0.017302	10.520864	1.852584	1.499314	-4.05985	0.28135	-0.547685	-0.763093	1.993303	-3.507757	8.244595	83.487496	-396.639152	14.511877	-0.497759	-0.189808	0.211481	11.710806	0.53005	1.899515	13.196833	-39.38362	-19.89729	-0.446131	-0.210788	0.060431
-0.455024	0.497059	9.896538	10.019466	-0.826745	-4.305176	0.267987	-0.557553	-0.773404	-24.664088	-14.121865	-12.36605	45.24705	-206.641423	-0.465397	-0.433621	-0.222218	0.240809	10.705196	0.589927	1.761241	11.288862	-38.528517	-20.444505	-0.390362	-0.192953	0.044347
-0.000454	0.668328	9.735611	5.100835	-2.589896	-5.331744	0.238217	-0.519019	-0.768877	-23.172775	-16.605974	-15.507313	-45.505647	2.279474	-52.624455	-0.433985	-0.1784	0.266498	10.580271	0.24001	1.338208	8.425233	-30.558517	-14.39101	-0.390709	-0.226164	0.061549
-0.000122	0.208796	9.73368	-0.453153	-1.213946	-1.551829	0.280579	-0.520143	-0.769925	-7.544598	3.552682	9.522473	-66.687176	178.861776	9.042452	-0.447332	-0.194867	0.282127	10.866663	-0.285574	0.802323	9.321076	-18.46899	-9.073393	-0.389941	-0.179239	0.090093
0.061545	0.267161	9.962448	-1.462617	-1.662475	-0.360157	0.295485	-0.565359	-0.745951	-0.072402	-5.472966	11.030186	-17.01912	341.032801	15.136884	-0.420569	-0.206822	0.23953	10.678569	-1.217352	0.076184	20.490583	-9.308501	-9.707648	-0.418804	-0.241939	0.046718
0.008578	0.497934	10.189712	-2.026273	-2.506776	-2.028336	0.308063	-0.510649	-0.759963	-0.397362	-3.272097	14.875066	4.465395	376.385414	17.140415	-0.445931	-0.204828	0.211382	10.377561	-1.508541	-0.289996	31.887152	-1.567613	-11.955632	-0.404199	-0.193983	0.059805
0.12214	0.267844	10.13412	-1.355025	-1.618444	-4.193294	0.281336	-0.530386	-0.780585	1.628471	-4.235492	12.652196	10.734359	362.006119	19.961761	-0.496353	-0.139559	0.151071	10.253892	-1.451431	-0.591484	42.546993	3.181431	-14.98117	-0.390429	-0.210798	0.07624
-0.285198	0.094362	9.784483	4.343141	-1.209485	-5.399134	0.295857	-0.561831	-0.760027	2.53667	-3.451401	9.444954	26.768305	350.829863	0.749476	-0.469371	-0.165763	0.095128	9.323804	-1.38798	0.169946	45.865189	6.728841	-16.721414	-0.404408	-0.210176	0.060642
0.455893	-0.079226	9.627676	2.632411	-0.544872	-5.076719	0.308077	-0.527949	-0.742471	2.467095	-3.735804	6.15962	21.839875	336.477509	-8.615025	-0.481235	-0.116661	0.049344	9.205792	-0.922855	0.229629	42.769875	8.171184	-15.280819	-0.362475	-0.193371	0.060015
-0.110343	0.43961	9.959831	1.691048	0.5836	-4.687643	0.238603	-0.53279	-0.765461	0.899419	-3.285108	2.843471	-15.108673	323.46483	-13.614303	-0.49259	-0.140945	-0.034472	8.67148	-0.980457	0.039758	39.284871	6.948272	-13.581601	-0.362196	-0.178005	0.074706
0.336682	0.264542	9.399484	3.13437	1.270595	-5.048658	0.26683	-0.51624	-0.783652	-0.098188	-2.833343	1.973705	-69.539042	326.439723	-12.395359	-0.504605	-0.122484	-0.078249	8.673276	-0.805735	0.160313	37.855769	5.348678	-13.202079	-0.418107	-0.194187	0.059734
0.227699	0.323272	9.681764	2.438732	1.835214	-3.626717	0.280593	-0.537442	-0.752433	-0.56231	-2.604917	4.511797	-113.651982	335.553953	-3.430853	-0.50372	-0.119269	-0.121298	8.55949	-1.211255	0.336102	35.76311	3.684001	-15.631307	-0.431806	-0.178199	0.058827
0.008045	-0.306489	10.12948	4.864887	2.458021	-3.347562	0.281336	-0.530386	-0.780585	0.030489	-3.109968	7.977266	-134.45997	344.930933	1.023423	-0.463912	-0.176038	-0.175509	8.320145	-0.746601	0.213865	35.213717	1.432332	-16.963164	-0.403707	-0.181096	0.121079
0.19721	0.271662	11.044883	-1.326848	2.55691	-3.757491	0.280979	-0.551213	-0.749017	0.699004	-2.602757	9.690179	-132.075252	355.083825	1.80473	-0.488677	-0.11169	-0.222022	7.670832	-0.68704	0.202007	33.920683	-1.591428	-17.830254	-0.404475	-0.228021	0.092534
-1.60741	-0.193099	9.473401	6.962591	0.106767	-3.851843	0.295842	-0.544531	-0.777518	1.419795	-2.490203	11.12077	-112.394067	362.229468	4.604655	-0.460954	-0.105109	-0.308672	7.902495	-0.688569	-0.033219	31.137137	-2.982958	-17.324598	-0.348567	-0.193167	0.060085
0.631779	0.381147	9.860359	9.748991	0.064235	-4.381923	0.268359	-0.554025	-0.78748	2.285586	-2.435395	11.252231	-82.091839	363.62932	3.594813	-0.459403	-0.084429	-0.381424	8.184796	-0.401584	-0.685456	31.193276	-3.406882	-17.72004	-0.404408	-0.210176	0.060642
0.460265	0.036623	9.855571	9.580884	1.019329	-1.943104	0.279821	-0.5099	-0.759265	3.247944	-2.156191	10.536704	-59.071586	358.730595	1.899786	-0.458002	-0.09439	-0.452169	7.431581	-1.210173	-0.044248	31.550729	-4.126758	-18.970793	-0.390917	-0.242357	0.062386
0.016373	0.499623	10.587683	2.372589	1.191648	-3.820998	0.28135	-0.547685	-0.763093	3.50555	-2.157915	9.126759	-57.183525	347.140155	4.683669	-0.419369	-0.095237	-0.438646	7.661468	-0.921569	-0.338144	31.054578	-4.371665	-19.12062	-0.376804	-0.207289	0.014199
-1.604935	-0.537266	9.585659	15.351901	-0.426458	-4.896728	0.294714	-0.537817	-0.752782	3.497973	-1.989208	8.787064	-70.132006	330.36389	8.883743	-0.404252	-0.072338	-0.540374	7.491583	-0.68713	0.078892	29.381447	-2.37214	-17.840652	-0.404199	-0.193983	0.059805
0.74402	0.438024	9.749121	9.907719	1.363682	-5.066643	0.294728	-0.555116	-0.73529	4.127866	-2.779211	8.573139	-93.536123	313.349691	19.639688	-0.351242	-0.083071	-0.597872	7.553495	-0.512295	0.260455	29.921836	-1.345356	-16.380691	-0.390358	-0.211624	0.091767
0.008703	0.325609	10.188988	9.006627	3.34095	-3.621152	0.295842	-0.544531	-0.777518	4.490506	-2.948185	9.373205	-115.548168	296.311633	27.097971	-0.325881	-0.085065	-0.569724	7.495019	-0.744464	0.258365	28.682001	-0.402883	-13.294215	-0.362684	-0.209563	0.060852
0.061752	-0.020046	9.961241	9.772415	3.439503	-3.867103	0.308834	-0.538191	-0.753131	4.972789	-2.948194	10.402389	-146.595226	286.463493	40.75599	-0.285176	-0.018198	-0.646315	7.670137	-0.861515	0.141358	26.886014	0.291308	-10.051662	-0.390015	-0.159742	0.027145
0.571433	0.035816	9.687238	9.408134	4.210242	-4.221552	0.294342	-0.541345	-0.738706	5.534827	-3.172779	12.452105	-165.690817	283.203688	52.978892	-0.309872	0.001259	-0.704166	7.312718	-1.326302	-0.10685	27.910664	-0.774074	-7.238698	-0.431806	-0.178199	0.058827
0.800119	0.495182	9.693623	12.385335	5.181312	-4.613034	0.296228	-0.558302	-0.774102	6.087326	-2.83439	14.105818	-168.504765	281.861172	65.665937	-0.232236	0.015958	-0.692474	7.421677	-1.212398	-0.58341	27.908541	-2.663968	-4.907006	-0.404613	-0.24504	0.108899
-1.016061	-0.017088	10.451762	15.052581	5.879234	-5.437428	0.226011	-0.5702	-0.768941	6.467536	-3.340684	15.698554	-158.731741	278.798821	80.196271	-0.23142	0.064063	-0.724184	7.54245	-1.444478	-0.462384	27.136095	-4.588778	-2.419502	-0.404266	-0.211828	0.091697
-0.217057	0.441382	10.355576	14.649354	6.611306	-7.816562	0.28135	-0.547685	-0.763093	6.645822	-3.735131	15.928407	-142.899413	271.037616	94.746761	-0.219185	0.031354	-0.693753	7.538183	-1.503543	-0.702259	19.617016	-4.997712	-0.953886	-0.404825	-0.242561	0.062316
0.289325	0.439079	9.910772	20.713318	6.900783	-9.178772	0.282108	-0.557928	-0.773753	6.816101	-3.735549	15.818754	-132.428577	257.216431	107.968773	-0.16617	0.080831	-0.740916	7.300883	-1.445174	-0.76632	16.50272	-6.002557	0.49864	-0.376521	-0.210594	0.07631
-0.743026	-0.192515	9.774369	25.728848	6.327359	-10.76669	0.293971	-0.544873	-0.72463	7.395813	-3.961807	16.000573	-132.896574	241.513464	125.41893	-0.138962	0.100589	-0.79987	7.476521	-2.259385	-0.946201	12.344471	-6.646944	2.228315	-0.404683	-0.244213	0.093371
-0.286975	1.013185	9.731491	29.603006	7.90363	-9.954809	0.309249	-0.586561	-0.714732	7.692964	-4.412658	16.402715	-143.617179	228.979326	143.910644	-0.099513	0.147847	-0.818058	7.592372	-1.795294	-1.001929	10.381521	-7.077535	4.743705	-0.404616	-0.226368	0.061479
-0.22147	0.382975	10.127922	30.723346	7.165334	-12.147602	0.295914	-0.631028	-0.690059	8.885458	-5.089215	18.295431	-162.356093	223.114186	166.471994	-0.086022	0.134745	-0.84603	6.999875	-1.736362	-1.1325	10.107748	-7.458199	5.96908	-0.390846	-0.243183	0.077914
0.288952	0.956053	9.912944	27.205556	7.819745	-11.666785	0.309606	-0.565733	-0.7463	10.085551	-5.314796	20.585004	-168.703409	221.908236	188.874861	-0.008016	0.165837	-0.849692	7.713821	-2.317754	-0.882139	10.102094	-7.726872	5.328534	-0.418174	-0.212032	0.091627
0.227368	0.782805	9.683694	30.120192	8.448999	-11.756959	0.336346	-0.563296	-0.708186	9.340554	-0.358171	18.479005	-154.585386	220.561417	206.88353	0.004966	0.226121	-0.839632	7.668975	-2.256329	-0.104203	13.542748	-8.18684	3.667814	-0.390638	-0.22699	0.077077
-0.397729	0.439576	9.89741	38.14117	8.225554	-13.163846	0.308105	-0.562547	-0.707488	11.299572	0.595925	18.690833	-203.112675	203.378217	254.20132	0.083192	0.242964	-0.85664	7.728822	-2.140065	-0.042701	14.197198	-8.011385	4.673215	-0.404475	-0.228021	0.092534
-0.34064	0.669301	9.899489	28.928118	11.470877	-15.814251	0.337104	-0.573539	-0.718846	17.649259	0.530787	22.334212	-204.10042	195.183094	269.20172	0.108704	0.271611	-0.830499	7.798572	-2.021575	0.557963	15.494039	-8.506852	5.710064	-0.376871	-0.225134	0.046091
-0.052224	0.784459	10.019245	40.678731	9.751176	-24.678804	0.309234	-0.569262	-0.732224	22.17131	3.169001	21.469071	-174.965169	187.130558	273.802519	0.134361	0.270689	-0.816701	8.099871	-1.381684	0.985533	15.57387	-8.572207	9.102767	-0.432153	-0.21141	0.076029
-0.057216	1.530234	9.79497	33.775837	12.37814	-23.358659	0.336732	-0.577067	-0.70477	27.127051	5.298287	19.310464	-136.598035	172.943294	269.435498	0.159282	0.297193	-0.761861	8.104928	-2.13593	1.16204	15.059645	-7.689333	15.244152	-0.39022	-0.194605	0.075403
-1.627179	0.332119	11.407464	12.802385	15.766191	-24.439417	0.307348	-0.552305	-0.696828	30.113597	5.231346	13.655098	-84.079998	154.693152	243.633887	0.18568	0.329056	-0.778769	8.813257	-2.195627	1.174998	10.524438	-5.241419	22.46282	-0.362546	-0.192545	0.044487
-0.577794	0.507799	12.394734	24.100518	27.228547	-14.286715	0.336346	-0.563296	-0.708186	34.566773	2.796731	9.104116	-27.618613	133.998207	191.320306	0.198436	0.343379	-0.765699	9.514733	-1.675799	0.890893	6.472362	-2.710028	27.692715	-0.390638	-0.22699	0.077077
-0.379374	-0.303304	10.803923	35.258336	29.89831	-17.495882	0.36383	-0.553803	-0.698224	39.793742	-0.54201	2.98339	45.600172	109.462242	97.637236	0.224608	0.329281	-0.779596	10.090859	-1.796515	0.122614	-1.014021	-0.354584	31.010156	-0.362889	-0.244427	0.10911
3.107271	5.93489	19.59309	2.413797	40.788963	-10.262087	0.295514	-0.599958	-0.710967	41.403735	-0.554564	-7.852728	73.963771	76.668916	-6.628019	0.198216	0.357628	-0.752353	10.434626	-2.090178	-0.471089	-9.133814	0.633803	33.205374	-0.3905	-0.209972	0.060712
1.554002	2.934533	16.140405	10.723318	88.180729	-7.583368	0.351996	-0.601456	-0.712364	38.643373	1.305033	-13.004337	-25.408519	32.346	-82.578425	0.264056	0.376539	-0.797784	11.017064	-2.558114	-0.941317	-20.91784	2.09749	35.503353	-0.362334	-0.195023	0.091071
-1.120056	0.847031	11.021686	-6.582306	101.409339	-10.722792	0.336718	-0.559768	-0.722262	34.931838	3.064333	-6.117193	-148.512334	-14.069014	-139.510936	0.211707	0.344526	-0.780324	10.893645	-3.082012	-1.305185	-22.305281	2.344384	40.735047	-0.390079	-0.196258	0.106458
1.186067	1.263428	14.819105	-29.659028	109.310438	-7.062239	0.35121	-0.556614	-0.736687	31.536758	6.288921	2.249858	-194.989116	-38.912529	-182.416739	0.198656	0.329131	-0.779045	11.490389	-3.546734	-0.996624	-18.550324	2.621775	44.78637	-0.375962	-0.179861	0.105691
1.42003	2.126091	15.111444	-34.964062	128.583551	-7.438972	0.3932	-0.561266	-0.723659	25.717417	-11.189746	35.34474	-161.423834	-36.612892	-206.403474	0.198291	0.372948	-0.753356	11.4378	-4.41675	-0.761805	-16.872477	1.047292	43.809449	-0.362542	-0.211216	0.091908
0.491343	1.089912	14.407048	-42.77839	151.714036	-5.108187	0.3932	-0.561266	-0.723659	18.352295	11.524714	34.700563	530.793093	-142.012473	-355.06239	0.185541	0.418834	-0.756091	10.858717	-5.86557	-0.359642	-21.346422	-0.328281	45.146898	-0.37645	-0.21142	0.091838
0.846668	0.173011	14.978399	-47.511228	171.082681	-0.424659	0.435933	-0.558862	-0.738783	6.808769	1.315362	-5.633715	528.030468	-34.588271	-175.289446	0.13333	0.297043	-0.761309	10.807424	-5.398849	0.120491	-26.951688	-1.104672	47.311107	-0.404128	-0.19481	0.075332
0.354886	0.006126	16.161568	-42.439521	186.283974	1.862717	0.406921	-0.530571	-0.744916	-20.847951	4.1478	17.112967	369.968904	-71.706332	-97.072174	0.159867	0.239127	-0.800895	10.929298	-5.630682	0.301423	-18.892308	-1.413689	44.470564	-0.376588	-0.228439	0.108203
0.412181	-0.051357	16.16244	-38.913902	208.687416	4.762343	0.475609	-0.480888	-0.746249	-17.739816	4.203031	22.55664	119.469444	-249.441899	45.259379	0.12153	0.241045	-0.828768	12.456885	-4.589813	0.094857	-6.699142	1.237865	37.748831	-0.361845	-0.163465	0.104924
1.09275	-0.960021	18.729217	-13.115304	233.294493	9.105683	0.532477	-0.496157	-0.74423	4.223048	9.784806	11.473543	121.938429	-305.223158	126.415994	0.08112	0.175251	-0.766527	14.102796	-3.20051	-0.048117	-7.542679	4.95074	30.397073	-0.375682	-0.164495	0.120382
-0.002671	-4.969967	21.077885	20.545794	266.383904	13.042982	0.517213	-0.471769	-0.736637	17.353611	17.306944	10.000911	66.840746	-249.217153	58.846682	0.081786	0.192715	-0.79623	15.062964	-1.236874	-2.117745	-22.73144	7.590679	0.575862	-0.348075	-0.180279	0.12136
0.673248	-4.972877	20.522716	62.921715	301.143007	27.224046	0.531348	-0.489443	-0.719494	10.427005	0.195744	10.123414	94.877528	-183.374967	-16.317198	0.042047	0.204595	-0.753357	15.292426	-1.238898	-2.472785	-21.50868	13.842691	-32.706534	-0.362542	-0.211216	0.091908
1.711249	-4.454961	20.942902	95.521337	341.905498	40.824589	0.602351	-0.522386	-0.700332	5.66452	-4.076145	10.359308	46.14177	-146.734181	-35.104893	-0.009642	0.129836	-0.775936	14.813579	-0.716369	-2.778898	-29.15405	17.136798	-37.369374	-0.335006	-0.226174	0.077358
2.998849	-4.679607	22.387761	123.371825	388.007787	54.616652	0.601936	-0.474016	-0.738732	2.364667	-2.549694	9.555366	35.936255	-130.211905	-28.660431	0.002523	0.142016	-0.734166	12.825468	-0.591423	-1.797401	-36.369995	13.333025	-21.069446	-0.334096	-0.180902	0.136958
3.45387	-3.589032	22.287548	153.240582	436.979893	64.340723	0.655803	-0.482913	-0.659089	3.527787	-1.143018	10.260405	54.167121	-105.031184	-0.928538	-0.010452	0.141941	-0.73389	11.033517	-0.636908	0.205072	-14.288506	7.595603	-5.872808	-0.390358	-0.211624	0.091767
1.936501	-0.779109	20.905947	164.90725	477.849925	68.773605	0.68293	-0.494247	-0.617559	5.968062	-4.076067	11.101667	97.780822	-73.148165	45.174356	-0.010452	0.141941	-0.73389	10.280863	-1.212946	0.907177	13.757248	6.764107	4.329214	-0.376312	-0.194401	0.075473
-0.315975	4.988215	25.94435	149.797921	489.759307	53.897249	0.753518	-0.478821	-0.636797	5.414808	-0.081442	4.413099	97.058133	-48.838566	3.579661	-0.036844	0.170288	-0.706646	9.932828	-0.978348	1.261005	14.152485	8.197803	-9.951601	-0.334376	-0.196268	0.122267
-0.948006	6.539351	25.881764	153.828022	494.997981	42.627073	0.781416	-0.517697	-0.588436	4.073013	2.122126	9.142452	49.549082	-33.951789	-6.144721	-0.062582	0.09568	-0.729776	9.688331	1.228339	1.086277	17.770613	10.882243	-28.709657	-0.403919	-0.178617	0.074495
-3.233584	7.608673	20.272434	169.719881	477.566176	9.181258	0.850519	-0.516384	-0.55137	4.135751	-0.581846	9.141385	46.762208	-23.901005	3.787098	-0.062212	0.112072	-0.74513	9.620127	1.86558	0.668548	32.682547	15.127736	-25.911618	-0.375753	-0.163669	0.104854
0.863172	2.269699	21.750377	158.763438	446.551829	-17.207191	0.861639	-0.510386	-0.474095	4.098862	0.374397	7.499642	53.675198	-14.954255	-0.403505	-0.050121	0.108931	-0.702356	10.375232	1.861105	0.023878	23.323102	20.67185	-3.198609	-0.361637	-0.147272	0.104087
-2.112685	-1.17488	21.621144	165.059015	432.190939	-28.041041	0.917778	-0.550011	-0.426432	3.353515	1.333607	7.711291	10.210397	-6.485315	-5.964953	-0.03685	0.110078	-0.716982	10.966318	0.988367	-0.028733	25.397695	24.554612	9.581522	-0.348497	-0.193993	0.075613
-0.094407	-3.483683	19.377453	136.952713	437.237803	-35.423614	0.944519	-0.547574	-0.388319	4.152568	-0.524852	9.934387	3.288104	-3.273735	5.313658	-0.049531	0.111075	-0.731056	11.781074	-0.236334	-0.797308	21.475752	28.191456	14.499468	-0.377427	-0.274537	0.06413
0.593874	-5.462125	13.528969	75.411004	416.953392	-44.135013	0.97013	-0.538423	-0.325469	3.744559	-0.411626	9.699461	9.16251	-3.089149	2.54567	-0.062432	0.126321	-0.731783	12.360792	-0.007605	-1.324477	7.039702	28.677631	12.807158	-0.390008	-0.197084	0.121986
12.360355	-27.419929	-14.86358	43.70043	289.539023	27.427893	1.012135	-0.560374	-0.294949	3.402446	-0.861529	9.805107	6.178112	-2.118432	3.046173	-0.03626	0.112222	-0.745681	11.229331	0.573743	-1.822168	-7.324537	24.916345	7.711584	-0.404683	-0.244213	0.093371
24.553868	-24.656166	-37.972054	81.443394	40.998246	168.590863	0.995742	-0.529272	-0.262619	3.919349	-0.242863	9.816509	13.320397	-4.161601	1.120254	-0.050121	0.108931	-0.702356	11.292459	0.225893	-1.642831	-10.503595	22.361636	5.167875	-0.37673	-0.226786	0.077147
