1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.09097	0.323616	9.925879	19.320814	-1.460182	-6.979779	0.380968	0.194323	-1.161893	1.031259	-1.812866	11.849192	-195.942436	285.932527	73.392527	-0.167251	-0.434704	-0.778542	5.549552	-0.681438	0.342112	31.914049	4.187336	-15.34474	-0.515702	-0.062439	-0.319284
0.243329	0.269208	10.477466	23.193536	1.091075	-8.114898	0.409567	0.214402	-1.194159	1.008103	-1.4734	13.490816	-199.459797	285.623534	90.529849	-0.154194	-0.359099	-0.769486	5.19613	-0.971007	0.334273	35.450452	5.277902	-13.101353	-0.51556	-0.064091	-0.288229
-0.452507	0.095451	10.008555	23.098318	2.258311	-10.794583	0.408109	0.16569	-1.102872	2.537766	-1.643913	15.051375	-191.289605	287.968838	108.227791	-0.088724	-0.35658	-0.799564	4.97217	-0.967748	0.988847	37.093407	7.910064	-9.727693	-0.529748	-0.079662	-0.30299
0.108778	0.264949	9.451883	23.994913	3.27243	-10.412643	0.423702	0.196728	-1.177017	3.244805	-1.926243	15.801959	-175.0661	289.163368	125.582177	-0.074712	-0.322649	-0.844896	5.02775	-0.910549	0.810474	39.527126	8.485769	-5.399586	-0.556796	-0.033145	-0.274586
0.169207	0.495397	9.624521	20.927372	3.893261	-12.203251	0.382083	0.204908	-1.204121	3.256547	-2.37646	16.311336	-158.593097	285.741014	142.64467	-0.073896	-0.274544	-0.876606	5.315553	-0.622327	0.457771	36.379154	9.97301	-2.400216	-0.54366	-0.061195	-0.350481
-0.226172	0.72666	9.901957	21.226623	6.987971	-11.23371	0.423716	0.179429	-1.159525	3.775845	-2.377383	16.378856	-151.498501	278.89579	159.419396	-0.020586	-0.223995	-0.938119	5.253911	-0.913314	0.275714	39.281421	8.76579	-0.021083	-0.515352	-0.047899	-0.289066
0.242174	0.326409	10.420854	22.863225	6.829252	-15.534857	0.424102	0.165658	-1.156109	4.17891	-2.434468	16.387271	-161.449659	271.141042	179.255817	0.031538	-0.237943	-0.952568	5.784091	-0.972852	0.225464	41.334893	6.313343	1.205706	-0.515631	-0.063265	-0.303757
-0.62019	0.613514	10.234799	27.738188	7.000791	-15.116714	0.395846	0.183706	-1.172902	4.728645	-2.546866	17.870686	-176.203489	265.004157	199.814614	0.058532	-0.143727	-0.987841	5.954266	-0.858589	-0.130182	44.800723	3.225847	2.216479	-0.54338	-0.045828	-0.33579
-0.052757	-0.019963	9.959014	26.441626	7.335466	-18.051955	0.409224	0.176275	-1.1451	5.007045	-2.432739	20.1412	-181.427682	262.220129	222.327518	0.097755	-0.14243	-1.003018	5.78243	-1.205651	0.104661	43.65041	0.445021	4.526194	-0.571334	-0.063255	-0.319565
-0.377188	-0.24538	10.91787	51.318385	7.243143	-18.707842	0.422958	0.189671	-1.148865	6.588773	-3.277227	24.080053	-171.904601	267.366978	249.713039	0.137209	-0.034961	-1.010871	6.133091	-1.149127	-0.06821	38.355649	-2.824281	5.325072	-0.515911	-0.078631	-0.318447
-0.203281	-0.130138	11.0354	60.187992	7.329138	-22.657968	0.425616	0.145172	-1.177429	7.213929	-1.980664	26.528736	-150.700005	274.690797	275.743122	0.189553	-0.063158	-1.038666	6.434369	-0.97409	0.297475	30.577395	-4.794446	6.829733	-0.501794	-0.062235	-0.319214
-0.499207	0.902086	10.579351	74.902483	13.541709	-22.415329	0.424502	0.134587	-1.135201	10.783486	-0.353619	26.774982	-135.151848	274.925896	302.840692	0.215806	-0.001727	-1.043232	5.431904	-1.320251	0.277284	29.099268	-6.75962	10.023219	-0.557497	-0.062225	-0.335023
-0.3901	0.671031	10.296347	74.716495	13.390675	-22.723969	0.43938	0.12397	-1.146211	17.71851	0.984182	25.619688	-134.275461	277.423912	320.541796	0.280987	0.05993	-1.048625	5.972103	-1.900496	0.704064	31.057219	-7.402538	13.717656	-0.543868	-0.077387	-0.349643
-0.187366	0.96487	11.892781	70.079497	19.295613	-19.547446	0.426002	0.131401	-1.174013	26.831485	2.488883	26.774849	-124.513704	280.050328	326.375256	0.307008	0.015191	-1.060515	6.616994	-2.425902	0.41441	33.177452	-7.87398	18.633487	-0.487607	-0.046664	-0.304453
-0.461193	0.061011	15.407131	47.603229	49.393897	-10.773696	0.43938	0.12397	-1.146211	35.225005	4.836408	23.952652	-72.227348	268.62745	306.561032	0.33267	0.074479	-1.036382	6.795413	-2.542211	0.477123	37.484851	-7.991624	22.622846	-0.543518	-0.062847	-0.319425
-0.550474	-1.222244	10.796721	91.26901	57.839076	-5.977719	0.398147	0.118379	-1.169899	47.577823	-0.710868	19.904519	26.298314	265.519883	237.300997	0.358032	0.072485	-1.008234	7.680095	-2.776788	0.432734	41.24041	-8.865776	22.674554	-0.529539	-0.063469	-0.303827
1.03665	2.704657	16.015712	48.910023	56.648703	5.778731	0.426016	0.114102	-1.156522	50.025977	1.524992	5.408066	130.305784	244.559413	137.070483	0.410306	0.089178	-1.02469	9.049956	-3.416258	1.054394	35.545005	-8.438819	23.793612	-0.515698	-0.08111	-0.271864
1.317013	2.543264	18.634685	42.735665	97.269551	14.123371	0.483628	0.105889	-1.182655	48.987099	1.96804	-5.483282	95.495094	177.019998	48.000236	0.46228	0.044589	-1.037132	10.524259	-3.419881	1.021998	23.3465	-7.730953	25.087738	-0.501585	-0.046042	-0.320051
0.467007	2.406001	13.218683	50.074819	123.839527	6.775723	0.442052	0.062171	-1.157284	48.442405	2.751921	-12.061275	-2.536196	89.640646	-25.180108	0.47481	0.012951	-1.021051	10.526595	-3.477462	1.141564	4.658033	-5.768478	32.971978	-0.543447	-0.063673	-0.303897
2.659574	5.223163	14.239322	12.395629	139.691291	-0.494216	0.496233	0.126	-1.161684	45.195048	3.379075	-10.487112	-124.353031	26.432225	-87.494345	0.513518	0.027424	-1.008532	11.588305	-4.177299	1.038592	-8.569579	-3.138629	40.314011	-0.501444	-0.047695	-0.288996
3.268656	5.517917	16.127816	-2.223815	165.109	-10.404874	0.526375	0.090994	-1.180286	41.624531	6.772883	-2.236825	-176.742313	-2.483632	-137.168637	0.513668	0.058065	-1.010539	12.278082	-3.834419	0.09477	-11.292264	0.357097	50.36602	-0.487678	-0.045838	-0.319981
2.26263	4.534878	14.399192	-22.93733	189.912693	-17.640115	0.554259	0.069417	-1.149417	38.278274	7.858666	8.22409	-139.085248	-7.27158	-171.394588	0.47452	0.072089	-0.996366	12.501015	-5.290568	-0.805612	-6.399993	2.98088	61.58794	-0.556867	-0.032319	-0.290114
2.514297	2.471401	15.475167	-45.478693	211.375727	-23.7285	0.526032	0.052867	-1.131227	34.366488	7.981135	10.97275	-28.405288	-5.078457	-198.310044	0.46236	0.120119	-1.0278	12.140815	-6.453257	-1.296415	-0.691822	5.391031	70.08728	-0.501377	-0.02985	-0.320888
1.054638	0.927588	16.861028	-68.850165	238.250789	-22.855943	0.581728	0.09621	-1.156947	46.992682	-4.756349	94.562753	-90.107617	-80.667507	-226.227977	0.462065	0.119047	-1.013451	11.675633	-8.019488	-1.132173	10.796293	9.593168	72.93072	-0.501515	-0.046869	-0.304524
1.617321	-1.475438	19.191891	-77.678885	269.758952	-18.729284	0.624104	0.077787	-1.140503	12.521449	-0.898924	-13.158602	941.167022	-145.760779	-333.758394	0.475192	0.149763	-1.015734	11.615415	-10.343877	-1.502604	-0.996555	15.667448	67.16483	-0.500818	0.000883	-0.291507
1.128962	-1.756483	20.545138	-54.64424	307.497591	-7.232175	0.6787	0.093246	-1.106504	-20.940238	-0.745113	25.825296	282.485293	-166.278105	-45.897721	0.449304	0.044513	-1.036856	10.487047	-8.251069	-1.634426	-30.800722	18.143711	54.08202	-0.487122	0.003565	-0.33802
1.559689	-3.129097	22.025321	-4.543958	354.483291	5.96217	0.707313	0.096025	-1.121278	-24.486011	14.01982	25.480779	140.833961	-376.179284	94.645346	0.422756	-0.01799	-1.01794	12.596769	-5.179631	-2.001055	-24.486121	21.492727	37.074572	-0.501306	-0.030676	-0.305361
3.707924	-4.33063	23.539633	26.951012	398.310851	18.667098	0.747817	0.07726	-1.051946	15.155382	17.481988	12.16285	98.486808	-376.191535	136.362005	0.318942	-0.0788	-1.02607	15.581964	-2.17052	-2.890587	-31.987415	22.315934	22.913243	-0.50103	0.003361	-0.33809
2.262248	-6.733171	25.604111	77.462075	449.012301	27.534172	0.790536	0.096964	-1.084561	16.659467	12.744991	9.416166	121.743666	-281.21449	52.406874	0.279719	-0.080097	-1.010893	17.471376	2.460476	-5.41049	-61.345302	22.013378	-28.965166	-0.500542	0.03492	-0.324237
5.130537	-6.734037	25.944051	139.418743	499.86931	53.50922	0.844789	0.074296	-1.001502	13.325922	-6.566638	13.235498	41.059941	-174.33515	22.326286	0.279939	-0.094346	-1.024239	16.992745	4.78435	-5.469311	-58.098258	19.142675	-84.531858	-0.473143	0.002943	-0.322422
3.984946	-4.492747	25.988046	167.657534	555.705564	66.538384	0.958568	-0.008141	-0.944989	5.03308	-0.582135	10.745427	45.994245	-165.440129	-33.040532	0.22774	-0.095718	-1.008786	12.444332	3.935608	-2.683323	-85.680516	15.176023	-89.085962	-0.473565	-0.01077	-0.368169
0.298328	2.953523	33.847151	156.584254	582.001537	58.016109	0.9998	-0.00255	-0.921301	-1.272202	-0.346251	9.197856	42.62336	-177.326208	-52.550515	0.189108	-0.094871	-1.022309	9.60869	-1.739584	-0.425105	-38.645238	4.161102	-45.980621	-0.50103	0.003361	-0.33809
0.518694	11.856312	33.775301	201.310944	593.323127	24.314588	1.012078	-0.037866	-0.833778	2.358271	-1.249514	14.764882	77.766244	-190.345299	-35.204368	0.175171	-0.113482	-0.97798	9.648826	-2.427843	1.66867	-20.421117	4.632881	-29.122115	-0.487122	0.003565	-0.33802
-5.48758	3.768985	21.917319	222.382078	575.510423	-13.388618	1.109064	-0.058129	-0.765843	9.063842	-10.053871	10.029129	78.216297	-93.423914	25.564839	0.175316	-0.143051	-0.990323	9.245428	-0.449099	2.448162	14.2859	9.390037	-9.835532	-0.515568	-0.026749	-0.38307
-2.238215	-1.969046	23.945401	168.258515	516.817937	-28.175027	1.107992	-0.120612	-0.67114	9.074845	0.138418	6.075359	137.375377	-41.358108	-16.197393	0.122601	-0.131247	-0.947174	10.545991	2.860489	3.025626	11.164142	15.492377	2.432566	-0.529055	-0.013239	-0.337394
-2.406798	-3.289594	24.050217	159.316981	490.74946	-48.512615	1.148125	-0.142906	-0.587732	1.446312	5.2803	7.674717	68.001598	-33.650099	-16.484877	0.149063	-0.204483	-0.985757	11.364804	3.205571	2.683075	-14.725782	24.085457	8.598173	-0.48754	-0.02882	-0.336346
2.718653	-8.469818	22.536827	90.223878	459.939995	-54.337279	1.202735	-0.144746	-0.53624	4.846543	0.091296	7.458482	37.286547	-28.400105	2.779065	0.135352	-0.177133	-0.944439	12.519601	1.395839	1.079933	-13.424284	30.198475	6.608145	-0.514867	0.002331	-0.322633
17.133241	-30.878346	-16.774384	7.24152	363.610232	34.134561	1.201263	-0.176159	-0.462445	4.305407	0.375402	9.089178	31.966534	-7.70007	-3.030882	0.12193	-0.208921	-0.927806	13.991352	-0.351548	0.680679	-3.251361	32.974349	7.933462	-0.487193	0.004392	-0.353548
19.29192	-29.132311	-37.979611	127.939945	77.308435	234.566034	1.213897	-0.190647	-0.40649	2.86651	0.885118	9.116022	29.275489	-7.953265	-2.357351	0.135126	-0.223094	-0.941428	14.498734	0.39728	-0.504341	-12.60928	32.756756	10.963783	-0.459933	-0.044604	-0.335369
15.124054	-3.382237	19.105593	-259.980709	-183.491872	206.73242	1.215041	-0.21466	-0.413735	3.534027	1.671599	8.11168	11.992252	-7.745803	-11.401702	0.122671	-0.176136	-0.958513	15.067197	1.204544	-1.5682	-25.653739	31.601071	17.649453	-0.473561	-0.029442	-0.320748
11.445823	-4.748973	21.187842	-99.669696	-249.973236	228.961169	1.203564	-0.241486	-0.459442	4.77152	-0.019585	9.325076	3.087093	0.055906	2.140459	0.083297	-0.208074	-0.941329	14.239175	1.031712	-1.704161	-30.419369	27.67078	14.445392	-0.528846	0.002953	-0.338231
11.861908	-2.17312	19.160898	-58.935928	-195.792886	223.505559	1.216913	-0.214318	-0.466623	4.423063	0.31895	9.204828	8.155487	2.266053	-2.488526	0.097159	-0.204783	-0.984654	13.053154	-0.303314	-2.211111	-31.657519	22.604103	4.02078	-0.501381	-0.011179	-0.368309
8.639467	-3.430554	6.533396	-13.957804	-175.593357	185.906158	1.162717	-0.260847	-0.479714	3.457078	0.039604	9.750435	5.8864	1.134318	-2.624917	0.122445	-0.222097	-0.955502	12.342854	-1.289975	-2.468147	-30.001715	14.823084	-3.222075	-0.473773	-0.026963	-0.367332
6.872846	-4.991089	3.935087	-43.906083	-190.334078	155.392298	1.148982	-0.274244	-0.475949	3.750711	-0.46772	9.982611	7.33814	-1.185252	-1.444523	0.12178	-0.239561	-0.925799	11.340389	-1.636136	-2.488338	-31.02602	7.466955	-5.108659	-0.459172	0.039664	-0.401665
7.920263	-4.541029	1.911462	-76.242799	-221.918461	130.674006	1.16536	-0.288047	-0.525771	3.906961	0.545337	9.307416	8.593515	-2.430554	-5.525176	0.122075	-0.23849	-0.940149	10.287712	-1.980184	-2.030374	-31.598414	2.557988	-6.825161	-0.515426	-0.028402	-0.352014
9.277319	-3.154459	4.046428	-112.956569	-266.437015	99.410462	1.122999	-0.286924	-0.524723	3.315938	0.99649	8.616031	5.638332	-1.496756	-4.007706	0.109249	-0.207924	-0.94188	9.745313	-1.400433	-2.576968	-33.177265	-1.505879	-7.778004	-0.529543	-0.044798	-0.351247
9.151949	-2.627228	6.433089	-131.494524	-303.079695	69.65749	1.124871	-0.286581	-0.577611	3.041624	0.88489	9.232928	-4.024789	-0.868512	-1.604656	0.096493	-0.222247	-0.954951	8.987582	-1.68708	-2.113255	-34.380264	-4.927535	-8.582461	-0.501518	-0.028197	-0.351944
7.928848	-2.273706	8.286192	-131.550222	-339.256597	43.900853	1.083623	-0.274873	-0.618791	4.019674	0.545027	9.196555	-6.932331	-1.123635	-1.054628	0.070246	-0.223469	-0.940049	8.225469	-1.509861	-1.827284	-36.227701	-5.49739	-7.350613	-0.529055	-0.013239	-0.337394
5.502539	-2.264204	10.057611	-127.655605	-365.637712	24.083413	1.071389	-0.291455	-0.653838	4.086887	-0.074385	9.593719	-11.032951	-2.781241	0.651963	0.122596	-0.191456	-0.957509	8.186666	-1.679504	-0.750802	-40.036183	-3.706412	-7.345366	-0.487819	-0.044186	-0.351037
4.203835	-2.718923	10.93972	-121.570199	-372.776577	15.517394	1.071703	-0.21873	-0.737881	3.904412	-0.01811	9.137023	-12.054127	-5.454453	-0.485251	0.095828	-0.239712	-0.925248	8.189137	-1.795161	-0.631483	-43.135492	-1.540435	-7.864014	-0.501381	-0.011179	-0.368309
2.42136	-3.006534	10.506024	-123.133015	-366.889554	14.206817	1.016736	-0.237717	-0.757805	3.742033	-0.355391	9.586229	-11.883262	-6.730414	-1.977546	0.096568	-0.206927	-0.955954	7.493878	-1.674422	0.074689	-48.90234	0.77149	-11.58254	-0.515848	-0.042115	-0.397761
1.503518	-3.638211	10.371847	-133.088839	-351.973713	16.68538	0.960968	-0.194563	-0.819543	4.423925	-0.131694	9.204448	-7.595913	-7.428897	-4.077339	0.12215	-0.223169	-0.941152	7.377081	-1.731981	0.132148	-50.743715	3.046766	-13.359198	-0.487614	-0.009322	-0.399294
0.994661	-3.291741	10.704392	-148.855917	-332.430431	23.885986	0.96094	-0.159964	-0.854527	4.310565	0.2066	9.315594	-8.835036	-7.776874	-4.852491	0.135716	-0.22095	-0.970128	7.605733	-1.385548	-0.221409	-49.430996	5.097499	-13.037582	-0.486914	0.019758	-0.338857
0.898749	-2.828024	11.670598	-165.764646	-313.474779	30.742762	0.891452	-0.147507	-0.895009	4.200031	-0.300017	9.482668	-6.278662	-8.444233	-5.68942	0.135201	-0.207774	-0.942432	6.729274	-1.8464	0.179455	-46.859232	5.361211	-11.0312	-0.472939	0.037807	-0.37068
0.96965	-1.676099	12.415628	-180.378074	-297.574101	33.741085	0.863596	-0.160529	-0.890895	3.687148	0.771517	9.812527	-9.162691	-7.001848	-6.787196	0.122225	-0.207849	-0.942156	6.844856	-1.266157	0.124222	-43.231685	6.700941	-9.186547	-0.529055	-0.013239	-0.337394
1.666352	-1.157451	12.94284	-189.652996	-288.618819	32.625294	0.83607	-0.118124	-0.953332	4.54011	-1.314898	9.149231	1.612203	-5.339656	-10.30717	0.109915	-0.19046	-0.971583	6.838948	-1.093165	-0.174571	-43.269752	7.835743	-6.533022	-0.501585	-0.046042	-0.320051
2.195045	-1.21237	13.634857	-200.635408	-289.872949	27.485225	0.793708	-0.117	-0.952284	3.504326	0.3771	9.298812	-1.081946	-8.058632	-7.685204	0.123261	-0.173992	-0.987212	5.944903	-1.093118	-0.670333	-40.187202	7.474698	-6.053483	-0.487122	0.003565	-0.33802
2.691431	-0.342635	15.637243	-206.022204	-297.380319	19.77429	0.722291	-0.035687	-1.009845	3.732039	-0.186778	9.133254	-0.976582	-9.669711	-9.643274	0.109174	-0.223244	-0.940877	5.771426	-1.208123	-0.494408	-42.178104	8.188116	-4.735529	-0.487264	0.005218	-0.369076
2.766211	0.063274	16.549695	-205.05126	-301.553223	8.26559	0.680272	0.003563	-1.057857	3.857295	0.207747	9.645761	-1.98777	-11.432077	-9.384163	0.135201	-0.207774	-0.942432	5.471518	-1.499064	-0.800681	-40.186921	8.688465	-2.147356	-0.501869	-0.042737	-0.382163
2.04306	0.068397	17.615428	-205.65212	-299.440891	-7.246987	0.682544	-0.027165	-1.089837	3.911126	0.263827	9.477098	-0.904652	-13.659894	-8.912202	0.096424	-0.177358	-0.943612	5.11686	-1.730805	-0.868179	-42.986673	10.906708	1.27523	-0.515497	-0.027575	-0.367542
1.699285	0.413295	17.610195	-209.047949	-293.474717	-21.831585	0.624147	0.025889	-1.088028	3.667028	0.545389	8.849464	-1.840262	-16.598382	-6.845893	0.108879	-0.224316	-0.926527	5.011223	-1.379112	-0.150014	-43.880333	12.551873	4.571484	-0.487331	-0.012627	-0.337183
1.608615	-0.213413	18.799228	-216.126617	-288.277167	-35.28439	0.552773	0.055304	-1.093113	4.132195	1.277061	9.14295	-7.676565	-18.622491	-4.065388	0.134831	-0.224166	-0.927078	5.420765	-1.264647	-0.321537	-42.005567	14.311736	6.604099	-0.529964	-0.058512	-0.396994
0.767324	0.19316	19.693865	-219.302714	-283.421894	-46.822425	0.524517	0.073353	-1.109907	4.020297	-0.412639	9.139109	-12.912695	-19.653553	-1.921898	0.148247	-0.252588	-0.954046	5.421285	-1.961807	-0.384411	-37.703975	15.413653	8.019797	-0.50131	-0.012005	-0.352781
0.56763	-0.317376	21.165419	-220.208206	-274.476584	-57.227615	0.451614	0.140552	-1.111164	5.008665	-1.090106	9.555569	-10.735599	-20.97172	-2.457327	0.12274	-0.221025	-0.969852	5.785691	-2.13462	0.160612	-36.045536	17.142808	9.992267	-0.50131	-0.012005	-0.352781
0.134547	-0.943594	22.404625	-218.867812	-266.132809	-65.256626	0.437451	0.192825	-1.16329	4.847087	-0.582334	10.118765	-13.141884	-23.03431	-1.215823	0.108584	-0.225388	-0.912177	6.018879	-1.845274	0.046436	-33.302937	18.524523	13.399101	-0.50131	-0.012005	-0.352781
0.088511	-1.056023	22.97156	-216.98187	-265.542809	-70.376093	0.423687	0.214027	-1.194508	4.718096	-0.92067	9.436387	-3.34589	-20.590134	-4.266433	0.058382	-0.174367	-0.985834	6.260001	-2.600061	0.227345	-29.071488	19.646022	18.819313	-0.515009	0.003983	-0.353688
-0.923015	-1.2235	23.917296	-224.833141	-274.25249	-70.709738	0.380954	0.211623	-1.179385	4.322715	-1.088623	9.76762	8.861755	-10.433529	-5.018807	0.096348	-0.192678	-0.942608	5.894879	-3.066579	-0.440212	-26.284431	21.871558	23.475506	-0.487402	-0.011801	-0.352711
-2.734244	1.297733	22.130949	-234.041439	-290.789951	-67.883769	0.337049	0.267831	-1.192001	3.908624	0.939746	9.421028	14.733996	-9.772487	-0.907397	0.10962	-0.191531	-0.957234	6.24608	-3.242359	-0.614072	-24.924679	23.208901	27.743876	-0.472939	0.037807	-0.37068
-4.138379	2.785935	20.632319	-273.13519	-296.687146	-71.272692	0.322171	0.278448	-1.180991	4.831742	0.487425	9.49663	16.094414	-7.011349	1.525745	0.122671	-0.176136	-0.958513	6.949041	-3.361367	-0.900895	-23.423686	24.167689	30.210029	-0.47308	0.03946	-0.401736
-7.918773	5.283589	26.422847	-297.698066	-293.655756	-69.127915	0.23439	0.356265	-1.171239	5.302405	-1.65376	9.787698	6.819806	-10.646823	-4.498498	0.109324	-0.192603	-0.942884	7.004641	-2.839312	-1.017383	-21.028226	22.889825	30.360301	-0.459448	0.005626	-0.368935
-11.589646	10.697609	29.158955	-285.107902	-278.892208	-68.801621	0.220284	0.33934	-1.153398	5.223534	-1.260145	8.823947	31.634557	-6.215097	-19.817312	0.082776	-0.255107	-0.923968	7.944498	-2.842462	-1.239404	-22.873581	21.908688	26.978412	-0.458964	0.055856	-0.402502
-16.089633	13.533412	33.288828	-232.528176	-256.284773	-81.840138	0.161501	0.406165	-1.155004	3.659767	-2.609642	8.223773	26.925588	1.569516	-28.436802	0.108954	-0.208996	-0.927531	8.767018	-2.670866	-1.402977	-28.009152	21.147827	24.830234	-0.486988	0.039255	-0.401806
-21.811357	11.470144	33.282498	-116.024263	-227.681567	-93.033055	0.146237	0.430554	-1.147411	6.662872	3.877827	25.503275	128.497499	-7.455217	-54.862265	0.096273	-0.207999	-0.941605	8.356511	-2.843654	-1.291608	-40.084269	22.389909	24.806915	-0.445753	0.008309	-0.415449
-28.442423	6.614033	24.722147	9.746345	-194.535153	-72.789842	0.075234	0.463497	-1.166572	4.779027	-0.688209	17.703541	57.338249	-86.69566	-30.738561	0.043773	-0.270653	-0.922137	9.528435	-3.022561	-1.749596	-49.145835	23.351032	29.328874	-0.445335	0.040694	-0.417123
-34.104825	2.043459	15.954518	58.261541	-154.140539	-26.717868	0.061142	0.429273	-1.13124	4.258079	0.321942	12.25853	43.709977	-116.434999	-55.797856	0.06943	-0.271574	-0.908339	10.1407	-4.006753	-0.66447	-45.369063	24.952521	35.513419	-0.473431	0.02492	-0.431954
-36.808911	1.443165	9.363893	25.917988	-102.972044	33.455649	0.018395	0.444167	-1.133608	4.192042	2.464804	14.750057	51.32181	-119.65624	-50.460217	0.05668	-0.225688	-0.911074	10.370257	-4.996564	-1.143527	-48.220075	25.250137	32.373497	-0.445402	0.022849	-0.38523
-33.51939	6.144936	8.026935	-38.90257	-53.637108	78.467812	0.019152	0.433925	-1.144268	4.335792	0.775669	15.940484	40.600374	-141.342854	-44.395963	0.043108	-0.288117	-0.892434	10.849238	-5.577168	-0.837661	-50.081299	23.271458	21.904342	-0.43101	0.073283	-0.418727
-29.574326	12.485336	13.927098	-73.582917	-11.997501	95.305467	-0.023595	0.448819	-1.146636	4.064969	0.492835	14.009665	39.472784	-169.746059	-49.087017	0.067728	-0.322895	-0.833579	10.725123	-6.275541	-1.262177	-53.212399	18.629188	14.17375	-0.445198	0.057713	-0.433488
-24.269543	17.155559	19.051044	-43.347208	23.238792	79.453444	-0.011375	0.482701	-1.129081	4.177058	1.450191	13.956249	31.253737	-191.518103	-44.871039	0.041927	-0.292404	-0.835035	10.198265	-5.750405	-0.970321	-52.950903	14.33765	6.246287	-0.458755	0.072049	-0.403339
