1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.43662	-0.929935	12.750911	-39.77168	120.818432	6.187884	-0.04155	-0.085416	-1.276811	3.502389	0.170614	30.75536	58.693438	-507.402321	-106.115958	-0.633576	0.317897	-0.675299	7.685793	-1.439062	0.917676	-19.11351	-37.78188	-100.190809	-0.554331	0.012621	0.079206
-2.81834	-1.273203	11.889002	38.429682	92.687245	1.917355	-0.014081	-0.058623	-1.284342	9.784603	1.785773	23.302426	150.588978	-551.783662	-92.365366	-0.73879	0.267048	-0.612684	6.197143	-2.368364	0.047512	-35.240644	-26.546139	-32.983531	-0.54077	-0.020386	0.096478
-5.416996	-3.816418	7.679116	8.27342	23.085953	-26.730527	0.030167	-0.076704	-1.320785	17.67834	1.031843	15.654792	127.975177	-569.625255	-61.459594	-0.754423	0.257326	-0.48326	6.176079	-2.779841	-1.152356	-30.872704	-9.476496	30.305902	-0.498904	-0.021426	0.127744
-2.097872	-0.646951	10.712217	56.871237	8.901682	-27.162386	0.029052	-0.087289	-1.278557	12.613944	-1.322313	18.093989	88.539888	-556.797849	-48.633624	-0.821225	0.219878	-0.393776	7.756391	-0.927031	-1.593988	-31.449724	5.568927	71.879808	-0.540211	0.010346	0.125859
-0.419501	-0.254547	8.757453	41.886298	1.666054	-24.046893	0.015332	-0.117985	-1.257301	10.651979	-2.778806	23.09016	88.88409	-563.315242	-43.981669	-0.824177	0.20916	-0.250279	9.0239	1.445429	-2.9375	-24.578886	13.826517	53.65202	-0.513088	-0.055668	0.160404
-0.743979	1.128641	9.779919	23.714928	4.09214	-20.458525	0.015332	-0.117985	-1.257301	6.619378	-0.80203	20.346344	105.929384	-567.997071	-42.873803	-0.865328	0.110581	-0.157331	10.604057	2.891459	-3.44077	-16.154229	14.211843	-1.466137	-0.49918	-0.055464	0.160474
-0.076845	0.951476	8.769201	21.197626	5.449323	-8.37568	-0.013681	-0.089694	-1.263434	11.913198	-1.316678	23.00471	72.444651	-539.298139	14.783964	-0.828466	0.103303	-0.05771	11.511672	1.790439	-2.350636	0.481162	7.353887	-27.713543	-0.498696	-0.005234	0.126907
-0.290025	0.61037	9.559243	9.63468	2.293383	-5.848139	0.057708	-0.136408	-1.240857	9.265226	0.7116	17.742382	27.823139	-504.161712	48.516137	-0.831638	0.106832	0.099133	12.559309	0.229239	-0.122049	-1.912417	-5.664774	-23.731515	-0.485205	-0.037415	0.128652
0.063772	0.267644	10.076154	6.132016	0.018009	-4.494937	0.028695	-0.108117	-1.24699	-7.880577	-5.98107	-7.080944	52.728891	-357.977366	39.0104	-0.807898	0.129048	0.211372	12.648692	-0.519457	1.433417	-3.317811	-17.095106	-16.154613	-0.513092	-0.036997	0.112983
-0.397687	0.382135	9.897169	6.809508	-0.176098	-3.365302	0.014918	-0.069615	-1.2957	-40.553754	-14.99827	-18.248731	-6.467093	-41.394044	-18.039826	-0.76956	0.127129	0.239245	12.493652	-0.514107	2.628253	-2.010162	-25.692858	-18.287981	-0.512671	-0.023283	0.15873
0.059975	0.898777	9.908249	7.108919	-1.468886	-3.08049	0.002312	-0.089726	-1.316671	-11.368394	-4.497033	7.566797	-88.241499	108.763724	0.620381	-0.769711	0.096489	0.241252	12.193495	-0.224041	2.38436	-0.220672	-29.172224	-24.26716	-0.513017	-0.056494	0.175932
-0.337382	0.784908	10.070531	-1.155647	-0.629505	-1.877659	0.015318	-0.100686	-1.274792	-0.445968	-6.543785	9.606041	24.338109	309.503162	17.168201	-0.808564	0.111584	0.241075	11.596575	-0.630953	1.952276	6.684403	-28.585528	-25.395007	-0.498696	-0.005234	0.126907
0.006517	0.267685	10.07504	-0.85481	-1.300353	-2.226779	0.058437	-0.112052	-1.2865	1.750167	-5.528784	15.540934	27.912617	381.688412	18.846083	-0.833925	0.113578	0.212927	11.464487	-1.214905	1.108907	16.99	-21.628737	-17.337187	-0.498625	-0.00606	0.142435
0.066123	0.095802	10.189136	1.715168	-1.525846	-2.973883	0.029438	-0.10106	-1.275142	4.131148	-7.16846	13.721226	25.545878	357.934921	-12.066705	-0.778699	0.140989	0.052974	11.442998	-1.917009	-0.152105	28.943852	-12.204407	-4.773538	-0.471435	-0.054229	0.145087
0.340763	0.78248	9.629068	1.992582	-1.028326	-3.365287	0.027938	-0.097874	-1.23633	5.128791	-5.596905	9.384274	35.244746	329.303823	-60.494154	-0.802949	0.19216	-0.021234	10.617987	-2.437803	-0.169736	41.59996	-3.855941	-3.239429	-0.526858	-0.038853	0.143969
0.460057	0.32383	9.856777	-1.490197	0.269186	-2.659467	0.029453	-0.118359	-1.25765	2.261306	-4.131122	4.569753	13.161923	308.730498	-74.063628	-0.775231	0.138531	-0.118219	9.743054	-2.60778	0.352177	51.885285	2.857006	-9.97106	-0.51295	-0.038649	0.144039
0.403585	0.783645	9.914447	-1.087459	0.352464	-1.708555	0.016461	-0.124699	-1.282037	0.817199	-4.299993	1.595337	-29.362319	299.357303	-80.417509	-0.813053	0.127273	-0.173787	9.448824	-2.025851	0.468961	57.228159	8.295409	-16.403322	-0.498904	-0.021426	0.127744
0.342084	0.495514	9.684715	-3.659859	0.39704	-1.271071	0.000468	-0.124667	-1.2288	-0.237674	-4.636794	0.667059	-78.121048	320.259914	-85.889128	-0.798607	0.072498	-0.256147	8.564027	-1.268342	0.575483	56.121642	10.709599	-13.599389	-0.443202	-0.021436	0.143553
0.356518	0.556092	10.424046	-4.971645	1.155705	-0.948284	-0.013681	-0.089694	-1.263434	-2.037757	-3.843011	2.668063	-127.721372	359.285567	-80.701025	-0.758643	0.106579	-0.302031	8.860613	-1.442998	0.64015	52.5445	10.544323	-7.718077	-0.485276	-0.036588	0.113124
1.254607	0.781335	9.533178	-3.527973	1.372337	-0.488898	0.013817	-0.097499	-1.23598	-1.978818	-3.44399	8.161228	-144.440095	388.959081	-75.332946	-0.73092	0.113161	-0.388681	8.384933	-0.861652	0.514005	47.626847	8.597553	-7.507616	-0.512808	-0.040302	0.175095
-1.320516	-1.054929	9.475349	-2.430412	0.549122	-0.628108	0.000826	-0.103839	-1.260367	0.026999	-2.938735	10.524981	-122.11934	406.576512	-73.968132	-0.716028	0.090098	-0.487397	8.262344	-1.269151	0.210539	46.159548	5.021208	-11.213629	-0.471368	-0.036384	0.113194
0.188592	-0.132359	10.588369	0.209891	0.986458	-0.16858	0.015704	-0.114457	-1.271377	1.227541	-2.377978	10.211005	-81.257193	414.418544	-76.230521	-0.726862	0.112847	-0.588573	7.90425	-1.443558	-0.036433	44.269499	0.960584	-12.593167	-0.498975	-0.0206	0.112216
0.06835	0.096284	10.302842	3.512956	0.36454	-0.89356	0.028324	-0.111645	-1.232914	1.669801	-2.942904	9.313968	-55.049798	414.70338	-78.425884	-0.621509	0.073917	-0.673867	7.660503	-0.979893	-0.398298	41.30169	-1.706282	-10.094327	-0.485276	-0.036588	0.113124
0.010024	0.038643	10.244634	10.560263	0.839865	-1.979508	0.014932	-0.086915	-1.278208	2.629633	-2.607464	8.48521	-47.8283	403.908898	-83.582647	-0.580294	0.067397	-0.788488	7.426619	-1.443713	-0.344771	38.147864	-4.247633	-7.962093	-0.485276	-0.036588	0.113124
-1.200772	-0.594274	9.763772	14.612301	-0.480578	-5.846215	0.015689	-0.097157	-1.288868	3.346122	-2.384777	7.028486	-58.250179	383.569907	-85.519799	-0.539595	0.074053	-0.875414	7.542605	-1.037699	-0.400746	33.510065	-6.041867	-7.600567	-0.48465	0.011989	0.110612
0.6305	0.610672	9.804471	14.139413	2.033313	-5.466637	0.00044	-0.090068	-1.263783	3.680743	-2.442181	6.525936	-91.484023	356.036633	-79.841208	-0.48592	0.080785	-0.962615	7.183837	-0.921725	-0.646482	31.434404	-6.900409	-8.10849	-0.48513	-0.056912	0.1916
0.81142	0.267829	10.261188	13.925066	1.562298	-4.676285	0.030224	-0.145902	-1.250818	4.493026	-2.612444	6.825916	-127.919287	325.342903	-70.374431	-0.407028	0.115091	-1.009326	7.311483	-1.268474	-0.166509	27.73525	-6.605626	-8.310428	-0.498696	-0.005234	0.126907
1.136592	1.01046	9.361357	10.895082	1.286285	-3.26129	0.043545	-0.084135	-1.292983	4.242327	-3.061126	8.51868	-162.30334	296.382779	-56.079877	-0.380636	0.086744	-1.03657	7.423317	-1.444455	-0.524492	27.018712	-5.224863	-6.022339	-0.471364	-0.055055	0.160614
-0.387873	0.671514	10.410053	5.623911	1.32418	-3.337506	0.043959	-0.132505	-1.254583	3.981226	-2.496192	9.815821	-188.734647	273.502086	-39.282701	-0.262377	0.092779	-1.1108	7.139781	-1.673612	0.068086	25.844261	-3.450935	-3.459368	-0.457043	-0.003795	0.11159
-0.059604	0.208355	9.618861	1.702412	1.61492	-3.474835	0.016104	-0.145527	-1.250469	4.366164	-2.945965	11.635162	-203.666132	258.051171	-22.61748	-0.196756	0.125939	-1.142885	8.073906	-0.632134	-0.329205	24.721415	-2.526956	-1.503726	-0.512533	-0.006264	0.142365
-0.284458	0.611577	9.843508	1.627394	3.725232	-2.581604	0.015303	-0.083386	-1.292284	5.323715	-2.439245	13.410759	-205.279492	247.108513	-4.940429	-0.156792	0.16002	-1.188769	7.181886	-1.503227	-0.828675	23.523346	-2.446764	-0.79683	-0.485067	-0.020396	0.112287
0.689691	1.013204	9.92098	2.792936	4.353989	-3.341452	0.031725	-0.149088	-1.28963	6.212905	-2.608857	14.618182	-196.907201	236.31394	14.010743	-0.104958	0.20521	-1.178533	7.780311	-1.270296	-0.337427	20.928596	-3.223639	-0.508662	-0.457319	-0.037833	0.14432
-0.448219	0.326182	10.236933	6.778039	4.275877	-2.955502	0.001197	-0.100311	-1.274443	6.918196	-2.609581	15.312364	-184.206153	225.80559	34.942102	-0.039337	0.23837	-1.210619	6.774005	-1.384894	-0.536349	17.571838	-3.926962	1.279503	-0.470947	-0.022671	0.15894
0.017486	0.499864	10.644536	7.179053	5.678722	-4.528624	0.029838	-0.132131	-1.254234	7.15528	-2.384406	15.657227	-179.522428	217.308203	60.543506	0.038594	0.25414	-1.213277	7.131828	-1.094335	-0.288883	14.119241	-5.058854	3.070086	-0.47123	-0.019366	0.096829
0.464884	-0.192179	10.082018	18.99764	6.07777	-7.776413	0.015689	-0.097157	-1.288868	7.160893	-2.158847	15.940615	-178.976843	209.325755	88.306368	0.051865	0.255287	-1.227902	6.535334	-1.21062	-0.659823	12.030119	-5.82605	5.556992	-0.484859	-0.004203	0.11145
0.750002	-0.135186	10.030973	27.732903	6.551567	-8.039217	0.028281	-0.059747	-1.285389	6.435127	-0.691856	17.115564	-180.766827	198.14867	122.358349	0.103693	0.240267	-1.228001	6.897654	-1.906859	-0.296746	11.058348	-6.261605	8.894137	-0.457669	-0.052373	0.114101
0.007548	0.38281	10.132376	32.612947	7.959993	-8.275731	0.04393	-0.097906	-1.289567	7.600533	0.151563	17.876768	-181.258812	182.459581	160.316014	0.156269	0.318241	-1.248472	6.846746	-2.079222	0.12076	8.578635	-5.435232	10.947049	-0.471022	-0.003173	0.095992
-0.277942	0.84279	10.185592	32.421048	8.420656	-11.027964	0.017618	-0.166012	-1.271789	9.121758	0.6004	19.098011	-175.003761	164.872577	196.87529	0.207287	0.315326	-1.206526	7.431831	-1.791181	-0.106627	5.758523	-4.918166	13.216667	-0.526649	-0.022661	0.143132
-0.337217	0.555142	10.069566	31.91948	7.856382	-12.96791	0.00084	-0.121139	-1.242876	10.908511	1.329498	19.306022	-169.745009	148.883456	230.460652	0.245479	0.342976	-1.166311	7.38602	-1.788079	0.611156	5.642455	-4.466715	13.887388	-0.471226	-0.038037	0.14425
-0.060225	1.069978	9.62248	29.784204	8.444296	-11.480038	0.030967	-0.138845	-1.27897	14.281948	2.561604	18.415518	-165.36666	138.293332	256.328611	0.284112	0.342129	-1.152789	7.620694	-2.13757	0.49426	10.140008	-4.132031	12.646856	-0.429365	-0.020406	0.128095
0.232029	0.496562	9.9099	32.451245	8.828991	-11.788165	0.058851	-0.160422	-1.248101	18.2297	3.229233	17.42335	-168.14223	140.554104	275.441621	0.284187	0.35745	-1.153792	7.91757	-1.963522	0.620318	13.29633	-3.83154	14.253997	-0.457043	-0.003795	0.11159
-0.047935	1.01519	10.247623	35.39462	7.51804	-16.939933	0.0722	-0.133254	-1.255282	21.49228	4.123714	16.700062	-163.562462	149.384703	287.902265	0.322455	0.400421	-1.114581	7.738186	-1.905536	0.49745	15.717772	-3.822878	17.210158	-0.471297	-0.03721	0.128722
-0.054451	0.783977	9.905539	34.618243	8.076521	-20.425155	0.044359	-0.163575	-1.233676	23.898501	4.456743	16.241364	-137.521642	157.668867	284.828603	0.348037	0.384178	-1.099779	8.099115	-2.950725	0.73923	17.281579	-3.517738	20.779437	-0.471435	-0.054229	0.145087
-0.037873	0.95992	10.75906	37.107333	7.373868	-25.197923	0.003141	-0.186466	-1.239872	27.187563	5.800575	14.103675	-88.068587	155.262545	251.933211	0.373844	0.413897	-1.087988	8.634932	-3.067104	0.988267	16.290174	-2.701789	24.355635	-0.484579	0.011163	0.12614
-0.069683	1.195277	12.066532	42.369241	10.552559	-32.308264	0.030253	-0.1805	-1.215835	32.715754	4.548573	11.501195	-28.94026	146.635571	191.105819	0.450003	0.423237	-1.004548	9.16019	-2.430471	0.761263	16.083052	-1.1013	29.239854	-0.470392	0.026733	0.140901
1.45995	2.364543	17.159121	40.593272	20.571595	-24.870736	0.074129	-0.202109	-1.238203	35.837396	3.52451	6.697034	38.848221	138.103977	108.924776	0.450304	0.484518	-1.008563	9.636026	-2.605038	0.949046	17.981717	0.362091	30.357087	-0.443899	-0.069187	0.130536
-0.476072	1.251802	11.774714	57.884215	44.150902	-21.163275	0.059994	-0.184435	-1.255345	37.399176	3.289457	-1.026513	86.43428	126.53264	11.881849	0.47588	0.408066	-1.004096	10.220125	-2.840176	0.59962	12.109432	1.239686	32.2084	-0.442576	0.027141	0.141042
0.529072	2.821602	16.404145	31.625951	49.358292	-14.163335	0.074486	-0.181282	-1.26977	35.307901	3.85121	-7.297498	61.241621	101.672432	-77.997123	0.462754	0.37735	-1.001813	10.157517	-3.189486	0.357408	8.843244	2.499996	36.402479	-0.470951	-0.003999	0.11152
1.716525	3.392011	15.690852	9.447315	92.966109	-4.711007	0.087121	-0.19577	-1.213816	33.019354	4.47339	-9.32651	-38.903419	68.031646	-147.420835	0.488636	0.42239	-0.991025	10.211821	-4.004169	-0.004394	7.795053	2.837443	35.946089	-0.429152	-0.022884	0.174679
0.271244	1.711519	11.961679	10.921259	106.522544	-10.137982	0.074529	-0.23318	-1.217295	32.887615	-7.556656	18.45767	-141.090326	35.915274	-206.374992	0.515184	0.484894	-1.009941	10.860999	-4.005654	0.007711	5.648769	3.210328	37.602965	-0.428388	0.042712	0.155803
0.361903	1.718715	13.668385	-12.227895	119.003997	-9.469684	0.116848	-0.182405	-1.270818	28.938466	14.135824	16.016067	228.858196	-85.430741	-356.314793	0.448753	0.463839	-0.93581	10.858933	-4.064224	-0.11235	1.186358	1.812041	41.141644	-0.42853	0.044364	0.124747
0.897686	2.641991	14.762476	-19.418779	135.969571	-10.369223	0.172987	-0.222031	-1.223155	17.787779	25.828157	28.417151	181.054097	-50.577244	-271.837605	0.422656	0.493257	-0.922916	11.452396	-4.064833	0.078375	-2.217929	-2.150277	44.535963	-0.428877	0.011153	0.141949
1.048656	1.500797	16.579176	-33.85942	152.13089	-13.837263	0.171444	-0.166947	-1.236819	4.577752	-0.085887	-2.4548	536.742641	13.70243	-195.172271	0.398175	0.438257	-1.004449	11.618264	-4.939345	-0.640915	-5.07761	-7.522206	42.462398	-0.470392	0.026733	0.140901
0.385825	0.977042	14.859163	-14.405834	174.648498	-6.104952	0.188994	-0.239362	-1.258901	-17.731281	-15.128917	10.424335	194.769777	-101.026678	-91.710027	0.397579	0.375903	-0.986084	11.571063	-5.285194	-0.04443	-8.760412	-12.980108	36.601297	-0.413854	0.091493	0.153361
0.637071	1.039143	16.00092	-20.877915	191.761009	-3.753186	0.272203	-0.221124	-1.239676	-8.180886	-12.438223	16.005635	100.749247	-282.516747	-14.892376	0.34575	0.390924	-0.985985	11.805777	-4.704974	-0.037556	-5.941456	-15.206129	31.007193	-0.413925	0.09232	0.137834
1.238898	0.585468	17.488305	-26.889645	215.257198	-3.660387	0.271431	-0.193582	-1.246507	11.552601	14.895949	10.273249	68.710052	-242.003192	43.99749	0.319868	0.345884	-0.996772	14.105786	-4.013328	0.008328	7.188256	-10.792488	40.538047	-0.400293	0.058486	0.170634
0.151271	-3.422789	20.234945	19.440904	243.96492	2.132163	0.328671	-0.205323	-1.258564	6.429941	6.734663	6.761612	76.65885	-191.098439	-20.724345	0.307337	0.377522	-1.012854	15.372789	-3.790917	-1.643866	-14.728398	-11.405896	47.958065	-0.428388	0.042712	0.155803
1.430922	-2.799847	18.387057	43.579062	277.75916	15.706951	0.398116	-0.165883	-1.270558	7.282209	-3.738558	13.394132	67.462659	-127.352734	-19.821073	0.268994	0.319231	-1.051061	16.224114	-2.464116	-3.299066	-29.860386	-4.871632	17.166289	-0.413992	0.074475	0.169726
1.707696	-2.617314	20.836918	67.964845	311.835187	14.964546	0.427157	-0.228773	-1.229441	3.490055	-2.66317	11.05087	68.489527	-108.82685	16.21678	0.21591	0.314643	-0.992559	16.029843	-3.10675	-4.323504	-26.770619	5.169404	-24.029323	-0.428455	0.024867	0.187695
1.116476	-4.516813	19.794464	110.093765	347.932974	29.535959	0.45617	-0.257064	-1.223308	8.713494	1.382535	10.824457	55.025869	-112.066537	6.863452	0.203449	0.301391	-1.019979	15.096879	-2.753414	-3.680652	-40.059366	6.828764	-32.300347	-0.442084	0.040029	0.202316
0.955734	-3.72244	17.464639	125.673809	383.144623	40.580961	0.526001	-0.231395	-1.231885	0.0657	-1.925557	9.734089	64.07823	-98.773537	42.117759	0.190027	0.269604	-1.003347	12.000781	-3.145867	-2.063313	-31.224363	3.597115	-24.372376	-0.414406	0.023418	0.218821
2.170113	-1.882286	18.177981	142.958109	415.44825	53.964415	0.595861	-0.240325	-1.20548	7.540882	-3.519634	6.662671	90.596436	-86.749713	47.09905	0.190919	0.333029	-1.036061	10.988354	-4.701106	0.426293	-9.177332	1.214177	-25.938122	-0.386172	0.056212	0.217287
1.925744	0.872179	17.502873	160.065999	434.353579	52.505962	0.667278	-0.321637	-1.147919	6.527396	-2.108435	7.831528	43.741801	-45.741877	-1.334144	0.189732	0.268532	-0.988997	9.587278	-3.706617	1.362596	14.006204	-0.345344	-29.834132	-0.400289	0.039815	0.218054
-1.129883	4.846327	19.449253	158.706716	443.068721	35.604863	0.750144	-0.341526	-1.079634	3.439982	-2.155755	11.446565	65.786609	-30.882289	6.260929	0.202563	0.298176	-0.97693	8.713412	-1.493994	2.254088	34.23955	-2.306751	-37.292255	-0.441599	0.090259	0.168749
-2.009162	6.968184	18.474977	141.904671	438.98238	21.113942	0.791019	-0.356763	-1.024378	4.40091	-1.371961	8.013973	79.530545	-25.832872	6.445506	0.177051	0.269529	-1.003071	8.772799	0.713996	2.564117	36.911573	0.083158	-42.690675	-0.414339	0.041263	0.186928
-0.167486	8.277839	16.129443	162.442148	424.048281	4.37491	0.876928	-0.434923	-0.981242	3.592454	1.220847	8.112509	52.72106	-19.880647	-3.905986	0.164515	0.240956	-1.029487	8.230285	1.816678	2.079656	22.579265	5.555475	-32.551631	-0.441946	0.057048	0.185951
-0.120283	5.230742	15.492383	139.325578	407.239733	-30.06018	0.958637	-0.413499	-0.923205	3.274388	0.20854	9.293834	31.784867	-17.002275	-1.705433	0.124627	0.222195	-0.984607	8.394628	0.651291	1.239316	14.522096	12.733252	-16.544903	-0.414622	0.044568	0.124817
-3.054884	0.805998	14.507364	141.002816	386.518154	-44.972936	0.986921	-0.466146	-0.871428	2.647728	-0.691373	9.506335	27.099578	-16.035654	0.828309	0.124922	0.223267	-0.998957	9.126448	-0.230011	-0.786921	18.357143	19.945852	3.179917	-0.414339	0.041263	0.186928
-5.980179	0.462256	14.164863	111.180062	367.115855	-51.215545	1.028553	-0.491625	-0.826832	3.211448	0.49011	9.066304	25.060084	-15.921874	2.924117	0.164295	0.255205	-1.016141	10.007714	0.057603	-0.948899	11.731958	26.010168	12.038745	-0.400431	0.041467	0.186999
-4.632133	-0.463594	12.823252	46.628976	346.866169	-59.304892	1.041188	-0.506113	-0.770877	3.382781	-0.693296	8.899016	18.873277	-14.309111	2.195296	0.177341	0.210391	-1.027756	10.806024	0.223759	-2.430424	-2.361396	29.290078	12.471495	-0.386873	0.027132	0.15685
-0.014256	-15.343245	-0.39113	32.180293	262.471033	-21.61782	1.052293	-0.482816	-0.711094	4.248703	-0.075135	9.08759	16.52892	-14.034643	2.566078	0.151244	0.239809	-1.014862	10.155206	0.457302	-2.501447	-11.324428	27.463635	5.543836	-0.41413	0.057456	0.186091
27.256602	-23.091952	-34.332573	73.499722	85.290458	80.462627	1.135145	-0.485406	-0.660302	3.787965	0.038389	9.078013	8.366578	-12.380217	1.003721	0.176901	0.238888	-1.001064	10.149143	0.223514	-2.861877	-20.374477	23.512122	-2.992785	-0.400502	0.042294	0.171471
12.328207	-8.278644	1.810956	-234.716011	-68.433012	102.116072	1.136302	-0.526719	-0.650054	3.499706	0.26425	9.072158	2.883144	-11.051382	2.862214	0.138413	0.210165	-1.026929	9.978927	-0.82046	-2.630001	-27.541978	17.580435	-2.78571	-0.427762	0.091289	0.153291
7.794436	-5.917429	15.883495	-105.37122	-184.390194	148.61823	1.051179	-0.493401	-0.668867	3.721829	0.094495	8.680375	-3.11685	-9.139511	3.647104	0.151539	0.240881	-1.029212	10.101921	-0.58719	-2.327277	-28.565461	12.5581	3.32399	-0.428388	0.042712	0.155803
9.573808	-2.872865	16.271921	-106.830868	-168.406782	157.093239	1.066785	-0.479663	-0.72552	3.736228	0.151394	9.360097	-9.137358	-6.400066	4.440208	0.138118	0.209094	-1.012579	9.162875	-0.932497	-2.106739	-32.140926	8.069237	4.305841	-0.386385	0.05869	0.170704
8.805765	-1.121395	9.274224	-47.55299	-133.340731	126.727505	1.039673	-0.485628	-0.749557	4.071926	-0.469315	8.857073	-12.742466	-5.736986	3.88899	0.164145	0.224564	-1.014134	9.525235	-0.699025	-1.619893	-37.130826	5.80068	-2.847577	-0.428739	0.028172	0.125584
7.373266	-1.99481	6.230666	-53.970129	-141.765644	91.517397	0.996954	-0.505332	-0.716942	4.085308	-1.144807	9.4229	-9.681012	-5.683688	1.672348	0.151019	0.193848	-1.011851	9.532783	-1.104074	-1.262182	-40.652821	4.929701	-8.576222	-0.40099	0.010735	0.157617
7.81608	-0.96433	5.504828	-47.777973	-174.551555	58.872477	0.997326	-0.501803	-0.731018	4.142227	-0.806931	9.424393	-4.63691	-5.262142	-1.43304	0.177121	0.224639	-1.01441	9.712052	-0.639129	-1.077182	-42.032466	1.55023	-13.536406	-0.400364	0.059312	0.155106
7.993659	-1.307898	5.790986	-45.307279	-224.261974	19.333786	0.968685	-0.469984	-0.751227	3.921959	-0.975112	9.872532	-1.982641	-5.671916	-3.962869	0.150874	0.223417	-0.999509	9.546819	-0.984708	-0.482898	-42.51644	-1.829109	-18.194054	-0.400431	0.041467	0.186999
