1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.007008	1.310829	11.289018	-2.93331	105.332286	-16.496891	0.497291	-0.247529	-0.805016	37.34034	-8.198041	3.264795	319.066081	122.734559	-325.338024	0.650765	0.504883	-0.657242	10.948846	0.926335	-0.987491	-22.859054	6.743278	-26.984435	-0.422982	-0.547117	0.016039
-4.717479	1.426228	11.465627	-2.352229	115.673439	-17.863961	0.52476	-0.220736	-0.812547	35.753009	-15.020031	-7.021725	265.069504	57.68073	-422.170778	0.625618	0.432419	-0.709071	9.517768	1.565445	-1.730065	-33.074214	3.683808	-24.518875	-0.478617	-0.529262	-0.031662
-5.07878	1.365176	10.549055	-7.709625	127.278936	-19.408079	0.525903	-0.24475	-0.819791	30.639861	4.014993	40.896494	146.23576	-123.156609	-584.976914	0.574015	0.4934	-0.711983	10.168492	2.31969	-1.535025	-34.743056	-1.30317	-1.294205	-0.436331	-0.516589	0.04535
-4.834173	1.368387	11.349453	-23.229161	137.006865	-22.119018	0.552644	-0.242313	-0.781677	4.609215	6.40804	15.781352	410.917128	-208.006839	-433.408698	0.522551	0.464603	-0.737572	10.46975	2.029871	-1.231224	-33.609857	-8.015455	18.203596	-0.464843	-0.564748	0.032193
-5.227983	0.968034	11.681088	-18.547694	150.081517	-21.889181	0.566007	-0.232445	-0.771366	-34.117403	17.844216	-2.176002	682.871153	-173.874058	-104.492423	0.497485	0.467668	-0.78007	10.851223	2.093318	0.273298	-39.046706	-18.707221	9.165593	-0.42284	-0.548769	0.047095
-6.483085	0.912469	11.883762	-24.495379	164.211487	-21.611573	0.593877	-0.236722	-0.757989	-41.601758	-0.55617	4.047981	95.646228	-349.36188	163.238614	0.484868	0.363566	-0.815818	10.805743	3.374834	1.17624	-36.869024	-29.949594	-32.686399	-0.464773	-0.565574	0.047721
-5.765103	1.263376	13.490458	-28.942958	179.666316	-23.862503	0.59502	-0.260736	-0.765233	5.296513	10.124703	15.968908	22.982552	-432.64685	261.168653	0.433699	0.335841	-0.855757	10.745239	3.826092	-2.056755	-35.926247	-21.825961	-57.903258	-0.464981	-0.581767	0.048558
-6.463089	-1.196421	15.73973	-34.690491	200.257968	-22.008067	0.592734	-0.212709	-0.750744	27.184068	24.444873	12.931149	120.235955	-400.154367	182.090198	0.420428	0.334694	-0.841131	12.576492	2.879204	-5.260468	-35.526452	2.292938	-53.559577	-0.478747	-0.583623	0.079544
-7.852173	-2.679938	17.809183	-21.721025	227.959592	-11.381313	0.622104	-0.220172	-0.776179	26.208423	-1.356858	8.019081	-53.606243	-380.744803	-36.922519	0.407232	0.348867	-0.827509	14.387845	3.103366	-6.183876	-30.392394	27.714321	-81.496598	-0.42312	-0.564136	0.032404
-8.650648	-4.504659	20.797973	-23.171538	264.367505	5.132116	0.676714	-0.222013	-0.724688	9.232682	-6.04748	18.301878	-54.933238	-231.620909	-239.870036	0.329822	0.38013	-0.842212	15.765146	5.893844	-4.708933	-23.019969	50.976938	-142.125048	-0.438	-0.646128	0.052047
-7.900121	-6.042568	23.988592	-22.851469	314.512369	28.730976	0.733568	-0.219983	-0.740161	0.969829	-17.682746	29.101226	-108.150011	-109.474596	-68.55045	0.303274	0.317626	-0.823296	13.484661	8.170008	-3.304443	-48.623085	67.885901	-146.844759	-0.437445	-0.596725	0.034008
-7.884211	-7.118234	27.678345	-7.067514	378.002675	58.201654	0.73211	-0.268695	-0.648873	10.117618	-4.867592	16.736308	294.926305	-14.28144	41.972022	0.31618	0.362591	-0.812233	11.726808	10.791683	-2.307914	-116.78986	58.181934	-63.429609	-0.438071	-0.645302	0.036519
-6.438308	-6.299366	31.403898	20.018172	437.789273	84.662649	0.788207	-0.256422	-0.653686	-3.37162	13.221411	-4.365056	57.625409	-32.885175	-8.193071	0.277322	0.317476	-0.822745	9.941784	8.714032	-0.19428	-153.659911	33.083694	37.303944	-0.410047	-0.628701	0.035822
-8.160939	-4.001185	31.209586	88.458479	482.080382	105.446382	0.800084	-0.260667	-0.587071	5.469335	-7.001379	14.428849	-77.042681	-27.660602	10.124101	0.277102	0.331725	-0.809399	8.661498	6.816946	3.726107	-116.537818	12.841346	69.951733	-0.410677	-0.658608	-0.009087
-11.499451	2.087127	30.488346	146.312992	476.89603	91.18848	0.812718	-0.275155	-0.531117	3.478161	-7.334688	15.462405	101.141789	3.651638	13.106781	0.278208	0.320692	-0.865794	8.167612	6.419788	5.6914	-71.171291	-2.241334	29.59198	-0.423887	-0.61106	0.00386
-13.033714	4.248987	25.296047	212.712011	458.002376	66.504188	0.870015	-0.356093	-0.473206	2.376328	1.222825	7.747285	97.798782	-5.818691	-3.483268	0.277692	0.333868	-0.838098	8.901642	9.038759	7.45303	-39.262637	-19.683554	-11.855998	-0.423817	-0.611887	0.019387
-11.728577	1.327966	27.525507	226.675621	437.137004	39.911631	0.868171	-0.391034	-0.385335	2.041427	-0.858136	10.738966	62.234813	0.656481	6.386684	0.329295	0.272887	-0.835187	7.456758	8.51264	5.806908	-32.75163	-28.122534	-9.791767	-0.424025	-0.628079	0.020224
-6.676845	-1.098159	25.283496	299.448552	427.218774	27.030424	0.909804	-0.416514	-0.340739	1.579221	1.675358	8.183856	66.504954	-6.946518	-4.321193	0.252476	0.306293	-0.878589	6.597208	7.693554	3.87102	-16.495629	-20.309372	-2.644894	-0.451703	-0.611469	0.003719
-1.432136	-4.508916	21.165685	276.81439	421.085623	22.856296	0.893083	-0.440837	-0.241858	0.9612	2.578496	8.964271	32.082898	-7.964968	0.203518	0.304084	0.305521	-0.865342	6.587338	5.308976	3.022187	19.041691	-7.106751	-7.206923	-0.451908	-0.646332	0.051977
3.669362	-8.270513	15.566018	258.402504	391.189445	18.681745	0.905732	-0.472624	-0.168412	1.774299	0.718222	9.14955	39.891368	-2.653637	9.696104	0.303644	0.334018	-0.83865	9.061979	4.198377	2.704267	41.700816	1.472166	-3.784776	-0.438626	-0.694706	0.054558
8.227625	-9.075258	2.807616	189.691624	314.007253	3.118734	0.903846	-0.455667	-0.133015	1.111383	2.971632	7.948717	28.625495	0.359802	9.963633	0.316765	0.304524	-0.851268	12.213907	4.067022	0.846176	32.435626	2.875939	14.060966	-0.410535	-0.66026	0.021969
11.438132	-9.356244	-8.610865	138.614324	219.113065	13.712652	0.914579	-0.435899	-0.059156	1.799447	0.212196	10.281915	2.938179	-1.165478	10.482713	0.290147	0.28691	-0.821013	15.321453	5.029717	-3.28368	8.427959	13.02756	29.842112	-0.410397	-0.643241	0.005604
7.260608	-6.020644	-8.450741	-78.21812	139.993668	6.242295	0.901259	-0.497665	-0.016992	1.559645	0.7756	9.881076	6.006426	-5.31982	9.334039	0.277536	0.243018	-0.846426	15.546203	4.213146	-4.001622	-8.610773	32.958175	31.337226	-0.424789	-0.693675	0.039101
11.101733	1.381131	3.873711	-131.77573	-23.306327	0.951105	0.914251	-0.491325	0.007395	2.184079	0.943074	9.498039	-1.095379	-5.161225	8.805815	0.278208	0.320692	-0.865794	12.188844	3.292615	-3.828675	-14.03517	30.033422	13.488345	-0.438488	-0.677687	0.038193
9.535727	0.873279	5.716514	-56.625584	-148.970126	-17.101547	0.873004	-0.479616	-0.033785	1.554163	1.113393	9.654802	-3.974572	-5.773086	7.687585	0.264711	0.273583	-0.848158	10.480563	3.820204	-3.618736	-16.497867	17.762382	-1.78746	-0.438142	-0.644476	0.020991
6.232029	1.293979	9.461664	-50.054758	-242.867849	-34.656679	0.929457	-0.446516	-0.070166	1.778704	0.943734	9.376298	-8.415121	-7.722189	6.400662	0.277982	0.27473	-0.862783	9.374817	4.23301	-2.73931	-28.66345	8.645818	-8.851304	-0.437583	-0.613743	0.050373
2.612498	-0.532089	11.599949	24.508751	-304.911157	-30.357459	0.901631	-0.494136	-0.031068	2.009397	0.71798	9.380944	-15.086468	-7.681373	5.964101	0.264786	0.288904	-0.849161	8.730176	4.177408	-2.512034	-38.587959	-2.830527	-8.730033	-0.39621	-0.627671	0.020365
1.556846	-1.283631	10.269148	77.516559	-340.112776	-11.972999	0.888968	-0.44505	-0.122006	1.859645	0.099522	10.396308	-20.039594	-8.682472	4.06963	0.25159	0.303077	-0.835539	8.462316	3.83556	-1.081255	-47.441979	-9.928838	0.290535	-0.410047	-0.628701	0.035822
0.501999	-4.058215	5.974654	99.174758	-347.815647	8.418008	0.932858	-0.483958	-0.126882	1.445053	0.494163	9.878421	-19.470969	-10.317337	1.957509	0.290738	0.289054	-0.849713	9.184796	3.372299	-0.351144	-54.123689	-17.697958	12.852697	-0.409909	-0.611683	0.019458
-0.047995	-6.260927	1.180917	56.732672	-327.214385	33.436469	0.931672	-0.408047	-0.172113	2.132535	0.323736	9.722867	-21.916219	-10.80086	0.810091	0.264196	0.28676	-0.820462	9.142961	3.085762	0.545122	-61.292876	-21.971086	21.396713	-0.451699	-0.63014	0.05114
0.656559	-6.729683	-0.853249	-46.094738	-302.380778	45.755776	0.906432	-0.41367	-0.249039	1.682329	-0.013006	10.166028	-23.276937	-11.025127	-0.364702	0.251885	0.304149	-0.849889	9.301998	3.255629	-0.409345	-66.29442	-25.88563	25.590855	-0.424025	-0.628079	0.020224
1.635554	-4.418692	2.471698	-137.918203	-285.669112	54.109043	0.863299	-0.385004	-0.254823	1.851314	0.662542	10.056945	-21.917163	-11.034923	-0.91861	0.252256	0.320542	-0.865243	8.895622	3.199982	-0.057854	-67.976658	-29.862526	28.092062	-0.424581	-0.677483	0.038264
2.128045	-1.871289	7.26577	-172.030909	-281.02277	61.854857	0.894183	-0.412953	-0.301578	1.855025	-0.013329	10.169655	-21.478141	-10.623519	-2.023974	0.276581	0.284691	-0.792038	8.422102	2.852112	-0.187955	-65.821358	-33.857955	27.797631	-0.437725	-0.612091	0.019317
3.32455	0.954097	10.028812	-146.756463	-292.279415	63.530889	0.88042	-0.391751	-0.332796	2.026082	0.211622	10.116832	-17.588379	-10.991791	-3.812526	0.265006	0.274655	-0.862507	8.194571	2.970782	0.287393	-60.886255	-35.525655	25.158748	-0.438071	-0.645302	0.036519
3.806787	2.912327	11.353546	-98.895661	-314.379092	56.351465	0.797612	-0.441059	-0.331113	2.083085	-0.126516	10.061117	-12.830326	-11.188909	-6.646813	0.277316	0.257266	-0.83308	7.471376	2.794713	-0.56525	-56.001669	-35.879762	22.636106	-0.437445	-0.596725	0.034008
3.127777	2.569864	11.736708	-45.820916	-336.131561	44.962038	0.798312	-0.382104	-0.411741	1.897869	0.098655	9.491284	-9.090891	-11.307767	-9.357815	0.251961	0.31947	-0.850893	6.580247	3.434585	-0.818665	-53.106111	-34.965101	20.939997	-0.437929	-0.646955	0.067575
2.237581	1.299775	10.065957	-18.831902	-350.456555	32.755561	0.744102	-0.411334	-0.442324	2.182416	0.548666	9.384428	-6.922158	-10.962386	-11.078974	0.251075	0.316254	-0.807844	6.698124	3.027536	-0.878101	-52.316656	-34.504746	18.092147	-0.423817	-0.611887	0.019387
1.757074	0.031327	8.857825	-28.281825	-353.963917	20.644611	0.756679	-0.356625	-0.456337	2.072791	0.830771	9.665446	-7.732345	-8.986675	-9.981021	0.252401	0.290973	-0.877585	6.525207	3.145082	-0.641281	-50.59204	-31.235906	13.087924	-0.451699	-0.63014	0.05114
0.78206	-0.715191	8.722053	-58.45015	-351.437422	8.107655	0.702454	-0.368555	-0.504412	1.895906	0.492921	9.434976	-8.315547	-6.150598	-8.72019	0.264641	0.318473	-0.836819	6.71515	2.334085	-0.042372	-47.039561	-26.642808	7.826439	-0.423675	-0.613539	0.050443
-0.040094	-0.591725	10.581985	-88.27983	-348.11411	-3.988938	0.689091	-0.378424	-0.514723	1.90359	0.267884	9.774624	-7.386449	-3.446678	-7.76773	0.265006	0.274655	-0.862507	6.301477	2.102479	-0.110971	-47.424931	-21.985888	3.923938	-0.437445	-0.596725	0.034008
-0.617725	-0.350164	13.242797	-102.837919	-345.076103	-14.540109	0.646715	-0.36	-0.531167	2.351701	0.435539	9.218041	-7.199307	-0.897886	-7.988857	0.25159	0.303077	-0.835539	6.131571	1.872063	0.24418	-46.089901	-16.469776	3.312062	-0.437862	-0.62911	0.035682
-1.101428	0.633711	14.885617	-101.311897	-344.582528	-24.842129	0.618831	-0.338424	-0.562037	2.124073	0.323404	9.32639	-8.989108	1.570289	-9.106375	0.237804	0.315107	-0.793218	6.077092	1.815111	0.48246	-45.664775	-11.326681	5.945042	-0.437859	-0.647781	0.083103
-1.94494	-0.511361	15.603179	-92.434306	-346.005526	-34.12345	0.562321	-0.302327	-0.595623	2.125066	0.436112	9.383125	-13.132798	3.520226	-10.570038	0.251295	0.302006	-0.82119	6.670535	1.349647	0.611301	-44.403897	-7.928903	6.107643	-0.423675	-0.613539	0.050443
-2.56088	-1.197309	16.270272	-92.115166	-347.962296	-43.266621	0.548157	-0.250054	-0.647749	1.957313	0.380295	9.606009	-17.131901	4.676446	-12.288093	0.264196	0.28676	-0.820462	6.669434	1.3494	0.551394	-42.921305	-3.610097	6.020531	-0.423466	-0.597347	0.049606
-3.455173	-2.053685	17.329045	-100.731577	-347.413935	-51.699682	0.477183	-0.25171	-0.631927	1.898647	0.324025	9.548113	-23.186791	4.546748	-13.589	0.239205	0.305146	-0.863963	6.559935	1.4678	1.028943	-38.944629	-1.949992	3.614207	-0.43765	-0.631588	0.082266
-4.411713	-2.164245	18.16243	-110.230837	-346.983987	-58.199787	0.46382	-0.261578	-0.642238	2.069272	0.774298	9.495479	-29.658425	3.332066	-13.88373	0.25137	0.317326	-0.822193	6.694454	1.006383	1.867862	-34.818299	1.399317	3.552711	-0.437374	-0.597551	0.049536
-5.538447	-2.906296	19.046672	-120.17985	-346.869716	-61.482628	0.449299	-0.230133	-0.662797	1.910735	0.324499	10.114509	-38.154241	0.836659	-14.501094	0.25078	0.315182	-0.793494	6.628275	0.772483	1.446425	-29.861388	5.286454	7.97859	-0.423466	-0.597347	0.049606
-6.848203	-3.47831	19.359768	-134.07775	-343.56492	-60.039103	0.391288	-0.19085	-0.657571	2.190986	0.492667	9.780858	-46.459205	-3.848857	-17.452112	0.251741	0.333718	-0.837547	6.103307	0.484554	1.734819	-22.082151	9.058898	15.604412	-0.423675	-0.613539	0.050443
-9.475469	-4.68147	19.587745	-154.381677	-338.015529	-52.895938	0.364176	-0.196815	-0.681609	2.110344	0.548204	8.703544	-58.998302	-8.762142	-21.950121	0.238469	0.332571	-0.822921	5.807956	0.601381	1.729811	-13.928939	11.362881	20.424078	-0.438	-0.646128	0.052047
-11.993427	-4.85173	19.594881	-183.466753	-334.345115	-43.795058	0.306536	-0.154003	-0.69046	2.090679	0.716437	7.797453	-77.900135	-11.140943	-27.815196	0.251816	0.349039	-0.83855	5.453319	0.834496	1.724197	-4.304149	12.443271	19.833837	-0.437792	-0.629936	0.05121
-14.725186	-4.501472	20.395677	-215.005312	-326.813796	-31.496207	0.321	-0.116251	-0.739868	2.411464	0.940164	6.672104	-103.412545	-8.131373	-31.13503	0.238249	0.34682	-0.809575	6.04294	1.065449	1.736191	8.921511	15.071593	15.738514	-0.424096	-0.627253	0.004697
-18.572041	-3.409478	19.813981	-235.241606	-313.058442	-17.964216	0.249997	-0.083308	-0.75903	2.860958	-0.636138	8.718264	-138.763057	3.840659	-36.192366	0.251521	0.347967	-0.824201	5.146309	1.704086	1.183242	18.460262	18.214792	1.995827	-0.45177	-0.629314	0.035612
-25.235665	-2.088099	18.610157	-250.605539	-295.248461	-4.565514	0.22137	-0.068788	-0.761747	0.881337	2.859402	7.943787	-121.428409	10.507322	-13.886194	0.251225	0.346895	-0.809851	5.432741	2.108212	0.771126	17.334237	22.022782	-17.577288	-0.451491	-0.613947	0.050303
-35.181886	-0.538692	16.377328	-229.412926	-265.03402	20.550551	0.249182	-0.003868	-0.818337	0.885625	-0.013501	7.884728	-167.527681	26.098003	11.541586	0.251081	0.376464	-0.797508	5.831393	1.697274	-0.061598	4.387401	29.111536	-27.128698	-0.423328	-0.580328	0.033241
-41.738904	3.743426	9.050373	-191.675373	-209.745105	46.512922	0.206049	0.024798	-0.824121	1.598474	-1.194593	11.521965	-189.311297	31.846788	13.739267	0.276668	0.420432	-0.772371	7.230599	1.980705	-0.932555	-3.661391	34.681636	-24.192693	-0.437374	-0.597551	0.049536
-45.262324	10.16127	4.746608	-234.22021	-136.187583	49.454423	0.119782	0.08213	-0.835689	1.049861	-3.952857	12.527065	-175.270903	24.923096	12.109423	0.225134	0.436524	-0.786622	9.782462	1.848475	-3.340812	-4.858188	41.726184	-16.490817	-0.410184	-0.64572	0.052187
-44.993974	17.663087	12.910198	-273.749927	-68.46908	35.276455	0.148809	0.036539	-0.812064	1.821156	-4.57304	13.561772	-106.812999	10.339461	12.111928	0.250936	0.406033	-0.785166	12.239671	1.605555	-4.493721	-12.732762	50.213482	-8.557238	-0.437862	-0.62911	0.035682
-40.887488	21.358398	18.177217	-139.461976	-2.428742	32.437297	0.104547	0.071919	-0.793112	1.787762	-4.180007	12.032835	-26.620981	-5.31361	15.411963	0.237595	0.449775	-0.759202	13.432119	2.07043	-3.750851	-25.233395	51.5965	-7.540613	-0.438351	-0.660668	0.021828
-39.837169	29.774597	25.393754	120.470507	130.571513	89.278092	0.131602	0.147082	-0.839041	2.393872	-3.2809	10.85746	7.785751	-10.637013	14.708475	0.263032	0.463102	-0.732057	10.754657	2.143123	-1.76439	-32.496097	28.744623	-33.929472	-0.423675	-0.613539	0.050443
-35.316745	8.234464	12.774537	256.941944	153.641115	90.976446	0.144623	0.118823	-0.779671	1.925041	-2.097334	10.565586	12.69287	-16.190333	10.618624	0.264062	0.436749	-0.787449	8.580538	1.859717	-1.327087	-26.622832	-6.649824	-64.180023	-0.424372	-0.66129	0.037426
-34.488949	2.469623	8.049415	329.134313	195.189226	99.688683	0.203377	0.086597	-0.813048	1.699807	-2.829057	10.730053	14.803906	-22.691269	10.000769	0.225065	0.481413	-0.775283	9.253074	1.282416	-0.119317	-17.598376	-27.169235	-64.267541	-0.424163	-0.645098	0.036589
-4.047712	-1.13073	4.648227	375.245785	236.35841	116.989447	0.190399	0.062957	-0.819943	1.872742	-2.322359	10.790746	24.607098	-28.807464	12.352494	0.276963	0.421503	-0.786721	11.261422	1.640261	3.273267	-13.945088	-38.52976	-17.175063	-0.410602	-0.678105	0.053862
7.549679	13.994545	24.657717	181.322305	316.880284	95.503418	0.220198	-0.010175	-0.789487	1.88155	-1.871335	11.244242	26.182902	-40.385628	17.911195	0.264137	0.452069	-0.788453	12.054293	3.387462	4.912476	8.58584	-49.557158	30.904586	-0.42451	-0.678309	0.053791
-0.146763	2.709629	16.958832	291.273722	276.438619	-34.590454	0.248811	-0.007396	-0.804261	1.3868	-0.799089	12.423695	19.274737	-57.6804	32.131145	0.237665	0.404886	-0.77054	12.181365	5.655371	5.703109	26.678424	-74.361404	26.005186	-0.396485	-0.661708	0.053095
-13.128344	2.11048	8.690711	395.334394	90.782532	63.898743	0.291601	-0.074189	-0.749417	1.633531	-1.193218	13.164513	8.854448	-80.665733	55.726487	0.212164	0.496658	-0.776011	12.835464	4.957715	5.891967	18.265769	-97.734279	15.815297	-0.424368	-0.679962	0.084847
-9.063473	-5.615767	2.599527	96.099944	60.978652	25.308212	0.319842	-0.074938	-0.750116	1.836623	-2.93636	17.130233	-10.43884	-120.549323	60.340131	0.23708	0.462952	-0.731506	11.344884	3.911766	4.901496	36.131512	-86.128128	34.831393	-0.410669	-0.69595	0.085754
-4.035785	-6.306357	16.731523	-65.180776	-0.0686	-23.276122	0.306879	-0.115876	-0.739519	0.504443	-5.126524	21.912527	-36.335421	-182.843468	51.283352	0.250496	0.43453	-0.758474	7.998955	3.284335	5.734655	77.901182	-60.429419	50.547201	-0.451207	-0.617253	0.112414
-4.980331	-0.796614	15.486105	326.582347	-10.113385	-69.447938	0.320985	-0.098952	-0.75736	4.352137	-17.295313	28.549848	-17.519107	-245.486876	28.694151	0.211498	0.479194	-0.746308	6.784269	3.860379	3.917911	106.591759	-43.261644	32.445523	-0.437437	-0.634067	0.128849
-5.915378	3.34404	2.982678	269.507329	-3.096659	-39.411634	0.33362	-0.11344	-0.701406	2.499646	-18.029356	22.565806	50.616585	-329.889503	-41.204556	0.173977	0.529218	-0.80589	8.958716	5.234486	0.431155	103.182423	-34.620198	5.853402	-0.423462	-0.616018	0.097026
-1.171422	2.304722	2.61593	-35.161596	5.041781	-14.446087	0.306522	-0.136704	-0.707951	4.130815	1.800582	27.995901	125.39653	-372.097843	-122.874301	0.159444	0.448253	-0.743197	12.908724	6.315151	-2.784197	85.13845	-9.591572	-13.332525	-0.450928	-0.601886	0.127105
-2.947672	0.114927	14.108724	3.009005	-3.61989	-21.045684	0.33552	-0.147696	-0.71931	-0.028123	-4.898417	23.939653	31.320618	-458.537708	-122.081228	0.094489	0.432558	-0.740815	18.064113	7.792095	-7.771916	47.210479	22.788247	-25.114619	-0.395367	-0.600244	0.111858
-3.616184	0.381802	9.20943	102.837183	9.299285	-8.210837	0.306522	-0.136704	-0.707951	3.813386	-4.063587	20.680834	-43.601236	-523.449681	-127.746982	0.054826	0.459758	-0.698946	17.940113	6.570791	-8.258564	32.335782	50.707494	-11.228755	-0.409204	-0.601274	0.127315
-2.106288	3.93482	7.548862	46.040736	9.191479	-8.386385	0.293159	-0.146572	-0.718262	-0.371839	-1.740593	26.992385	-173.647341	-564.529382	-143.760907	0.002031	0.396032	-0.665129	12.690804	5.899629	-5.065691	-4.229338	40.128057	-0.777236	-0.381876	-0.632424	0.113602
-2.17822	2.667771	6.746497	22.526939	12.630818	-1.484972	0.3214	-0.147321	-0.718961	-5.003013	0.25529	44.730344	-158.353549	-561.502801	-158.111003	-0.089686	0.392291	-0.62015	10.143479	5.974771	-2.418053	-14.730642	12.191817	8.013087	-0.39467	-0.552492	0.124874
-2.507773	1.18978	10.314173	-6.165032	8.630406	-4.65692	0.320685	-0.188977	-0.655825	3.205169	0.121547	38.391987	57.763502	-599.43576	-123.764425	-0.11719	0.371461	-0.546846	12.257868	5.806696	0.255624	-25.516875	-12.152097	15.809796	-0.408854	-0.586734	0.157534
-2.188045	1.75888	9.129352	15.004922	13.674444	0.976414	0.321414	-0.164621	-0.701469	4.264933	-7.102145	25.386614	134.178658	-577.614188	-93.343424	-0.156708	0.369092	-0.517319	13.9321	6.853722	1.608839	-46.540932	-31.587113	15.917602	-0.450861	-0.584041	0.095212
-2.861321	1.187857	9.795814	-11.871773	15.047296	-0.978659	0.308036	-0.15719	-0.729272	3.449355	-3.946269	25.202426	161.043122	-529.939048	-110.263729	-0.221958	0.352325	-0.500587	12.411115	5.814337	2.174846	-40.379794	-36.65416	11.212278	-0.381597	-0.617058	0.128293
