1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.027937	3.314766	10.142521	-17.076022	65.065873	-1.990728	0.774958	0.048627	-0.992925	22.266555	-20.896396	7.579373	-308.566336	298.572367	-225.651544	0.331809	-0.455305	-1.087353	7.823441	0.352979	-0.98838	43.491005	-3.398942	3.505946	-0.550956	-0.665274	-0.226341
-3.696553	2.4575	11.035189	-21.692788	68.948549	-12.955267	0.787921	0.089565	-1.003521	22.069836	-14.416153	9.732296	-404.796047	262.077584	-256.443183	0.397505	-0.406824	-1.120442	9.220156	0.287212	-2.04054	30.20665	2.232501	13.399652	-0.537261	-0.662591	-0.272855
-4.675238	2.169791	10.730787	-18.592138	77.02741	-16.881372	0.773829	0.055341	-0.968189	20.648448	-7.650227	13.841246	-424.887685	228.731984	-266.681845	0.489604	-0.266272	-1.160104	10.330728	0.166022	-2.619195	16.807226	6.103811	15.997288	-0.522235	-0.600922	-0.214021
-4.152154	2.171106	11.138781	-20.065854	79.218023	-20.982154	0.787178	0.082509	-0.975369	17.169296	9.868258	6.0841	-359.307398	178.643629	-277.634246	0.503396	-0.218091	-1.192091	10.456038	-0.123145	-2.258789	0.682725	10.513648	9.951998	-0.578493	-0.650316	-0.211791
-4.320411	1.942188	11.305034	-11.341617	82.801053	-21.777149	0.870772	0.086976	-0.952729	12.836477	23.229438	9.17528	-504.531489	140.601603	-207.690465	0.543146	-0.109551	-1.214293	10.93473	-1.052453	-2.014314	-17.665198	12.809596	0.502044	-0.508674	-0.633929	-0.196749
-4.873156	0.740432	12.255334	-12.893545	90.713989	-23.85241	0.84256	0.053126	-0.917047	25.54368	10.837423	37.285402	-375.888543	173.225654	-178.665182	0.608922	0.014459	-1.23805	9.750025	-0.585885	-2.214065	-28.242818	9.196106	-11.636447	-0.564376	-0.633919	-0.212558
-4.998509	0.336012	11.682887	-6.682831	102.685294	-14.903585	0.787192	0.065209	-0.957878	36.065467	5.345633	28.330044	84.564376	181.540185	-244.310641	0.608112	0.026564	-1.196005	9.63572	-0.294246	-1.975403	-35.681556	1.534774	-24.651963	-0.550748	-0.649081	-0.227178
-4.612867	1.25165	10.955452	0.994697	112.792444	-11.694302	0.784934	0.078638	-0.908405	35.593464	-6.390511	5.154583	263.253124	141.371353	-360.286739	0.738983	0.076491	-1.244822	10.227738	1.273692	-1.658188	-42.594387	-8.452558	-28.429378	-0.550539	-0.632889	-0.228016
-4.616788	2.055107	10.788271	-6.02425	122.688771	-12.187916	0.884164	0.062245	-0.907434	31.781586	-14.446857	-4.330534	219.617282	72.237743	-477.564913	0.7246	0.026167	-1.184137	10.883653	1.215614	-1.286889	-50.819369	-14.978698	-12.386672	-0.536978	-0.665896	-0.210743
-4.729769	1.481016	10.840484	-10.740985	131.828801	-18.221191	0.883792	0.058717	-0.893358	24.433741	-15.051939	-3.579562	132.952122	37.464772	-573.754693	0.737871	0.027314	-1.198762	10.718534	0.347104	-0.754737	-60.130701	-20.493649	12.001393	-0.550535	-0.65156	-0.180595
-4.718675	1.54087	11.409257	-24.31042	145.357661	-22.133453	0.883778	0.076016	-0.91085	15.69225	-7.594306	2.69744	76.503315	40.789076	-610.532192	0.738612	0.060099	-1.229469	10.42824	-0.290315	-0.583238	-68.236409	-27.879335	28.450372	-0.536281	-0.618145	-0.197727
-4.892831	1.770278	11.293175	-26.464731	160.121475	-24.708975	0.939146	0.063933	-0.870019	-5.437806	42.698521	74.028176	-63.341112	-117.596543	-631.891847	0.712145	0.073125	-1.201222	9.731995	-0.692755	0.000895	-70.449403	-36.418463	19.481382	-0.522514	-0.616288	-0.228712
-4.654823	1.657159	11.751971	-42.915698	178.046726	-27.590695	0.922767	0.077736	-0.820197	-17.795331	-1.336515	0.58429	932.790187	-228.468063	-197.843853	0.699615	0.104763	-1.217303	9.854045	-0.052953	0.30535	-58.338475	-46.210924	-23.028104	-0.550259	-0.617523	-0.213325
-5.151142	1.604192	12.708211	-51.990117	197.666832	-28.073589	0.922382	0.091507	-0.823613	-70.498015	-12.745571	-19.158713	330.304079	-316.332073	93.295237	0.660751	-0.000561	-1.23815	10.223089	2.041424	1.399177	-31.906933	-55.280796	-86.073667	-0.536214	-0.6003	-0.229619
-5.067537	2.126915	14.075971	-52.778624	216.324626	-32.522177	0.951008	0.076987	-0.820896	10.844777	32.597515	24.540768	-179.475673	-393.733811	163.440306	0.622113	-0.059924	-1.262007	9.893651	5.927507	0.03238	-3.166417	-43.028428	-113.720721	-0.536489	-0.634337	-0.19689
-4.904811	0.126511	16.457582	-76.359371	242.42422	-36.508106	0.978135	0.065653	-0.779366	37.862894	15.468856	13.713653	78.00772	-368.484798	172.779556	0.543962	-0.061446	-1.246003	11.230503	8.404971	-3.94434	-11.689125	-6.510884	-90.22768	-0.564096	-0.618553	-0.197867
-6.78201	-0.431538	19.942201	-76.198757	279.465732	-32.071533	0.975491	0.092853	-0.73331	21.654381	9.808052	11.330134	-28.188452	-402.483633	-28.239802	0.466696	-0.059753	-1.273048	13.403114	8.674645	-7.675421	-36.543319	32.642571	-69.096782	-0.536907	-0.666722	-0.195215
-5.521595	-2.200792	22.857612	-80.5983	332.105995	-19.577233	1.017896	0.039831	-0.681882	2.877995	-1.083781	12.171691	-87.259377	-347.430899	-145.422436	0.401672	-0.030559	-1.259327	16.486178	6.811415	-7.086948	-44.817081	79.37715	-37.640074	-0.523554	-0.715922	-0.177106
-5.066371	-3.568099	25.588563	-75.262689	391.028339	2.129739	1.085827	0.099757	-0.672556	-9.168915	4.975409	22.510873	-129.079969	-282.716182	-121.483309	0.349988	-0.045108	-1.27157	13.829853	5.842943	-4.086519	-70.192192	107.485194	-6.238535	-0.551027	-0.664447	-0.241869
-4.805104	-3.503827	27.241998	-32.392263	446.108834	24.982107	1.071349	0.079304	-0.640639	8.320955	-17.528215	28.463154	47.943258	-137.636768	-24.285525	0.272503	-0.029166	-1.285269	9.343508	5.575816	-1.057331	-127.700054	82.072875	25.298132	-0.523141	-0.664865	-0.226201
-5.218968	-0.806197	26.677014	17.502332	484.385387	32.820673	1.125602	0.056636	-0.55758	4.608731	-6.997283	17.241486	272.124356	-41.753958	34.342856	0.259226	-0.090522	-1.280979	5.674376	6.815539	1.694157	-151.649101	38.575995	36.445	-0.508815	-0.632276	-0.227805
-7.930162	3.455151	28.688135	60.256325	496.145933	16.790809	1.139751	0.021662	-0.522945	1.362792	9.272058	-1.268555	134.655878	-37.032972	6.625158	0.232678	-0.153026	-1.262063	5.776869	7.057597	4.092522	-130.956734	13.873157	24.320921	-0.509028	-0.629798	-0.274388
-12.272177	6.607653	26.286919	140.843601	497.544978	7.473786	1.150128	0.020603	-0.417519	3.778188	-3.84436	13.660131	-38.144639	-22.384118	15.017156	0.258485	-0.123307	-1.250272	6.804434	8.920163	5.67672	-82.708479	-6.290642	0.125861	-0.536915	-0.62938	-0.290057
-14.304131	4.719605	27.660197	140.162852	480.866624	-36.961589	1.147913	-0.017866	-0.315571	1.956494	-1.476418	12.095377	95.014445	-8.044493	3.274538	0.220298	-0.090748	-1.280152	7.138899	9.786537	4.728521	-63.474162	-20.964208	-23.527237	-0.523077	-0.628349	-0.305514
-13.481723	-1.02151	28.504451	219.767757	474.654753	-32.875089	1.174639	0.00187	-0.294949	1.987792	1.900163	8.475706	27.810435	-6.591293	-2.4683	0.245359	-0.154023	-1.247989	8.368894	10.014028	4.273364	-58.418681	-31.579834	-36.23656	-0.508961	-0.611953	-0.306281
-5.223685	-4.439048	23.365446	278.64783	474.034218	-8.180202	1.142668	-0.015364	-0.170983	1.56746	1.113915	10.277838	38.059643	-1.705669	1.811974	0.193675	-0.168572	-1.260232	10.085743	7.222216	4.233503	-40.576249	-19.335246	-4.579416	-0.536706	-0.613187	-0.290894
-0.226442	-3.889551	18.463887	271.188467	440.317406	-22.141491	1.129334	-0.059831	-0.146311	0.722777	1.78992	8.505655	39.148115	-3.618247	0.992299	0.244988	-0.170415	-1.232636	11.44483	5.534411	4.13183	-7.442497	-8.144842	33.822005	-0.508819	-0.613605	-0.275225
4.729339	-6.980867	8.374609	213.889389	364.678079	-35.139654	1.167923	-0.02704	-0.076566	1.655134	1.5633	9.034564	9.826185	-2.058292	0.92256	0.206946	-0.167425	-1.274858	13.548077	5.234225	2.972072	3.970544	0.645699	27.685759	-0.495191	-0.628767	-0.289846
14.417859	-12.185379	-11.463182	117.375859	246.603838	4.407801	1.138196	-0.040405	-0.019564	2.129471	0.661624	9.609873	16.350629	-1.485547	1.025989	0.219036	-0.170565	-1.232084	16.146446	5.273369	-0.09332	-4.970462	7.436549	6.808407	-0.536568	-0.596168	-0.307259
2.549913	-10.948974	-6.630908	-102.752585	112.362201	10.92355	1.110326	-0.036127	-0.032941	1.87715	1.449876	8.642828	4.134239	-0.262647	1.305773	0.232452	-0.198987	-1.259052	15.812175	5.555771	-2.194327	-22.885699	16.011741	-0.35009	-0.522589	-0.596791	-0.291661
4.805003	-0.082858	9.598595	-237.706653	-40.981583	55.118922	1.139353	-0.081718	-0.009316	1.667631	0.718769	9.543609	-2.008486	0.0586	1.21154	0.232302	-0.229628	-1.257045	12.564741	4.807468	-2.437786	-28.511752	17.703597	5.68323	-0.522727	-0.613809	-0.275296
7.149239	2.167767	12.4952	-55.630798	-176.705192	61.128712	1.139368	-0.099017	0.008176	1.49023	1.282256	9.370538	-3.968835	-1.069833	1.167914	0.206726	-0.153176	-1.261512	9.962217	3.998614	-2.909015	-25.445681	8.959451	15.189138	-0.523286	-0.644542	-0.304677
4.646912	1.943443	13.298037	-32.70694	-254.884525	60.560165	1.140468	-0.071133	-0.051544	1.610173	0.662547	9.542353	-10.677502	-1.435707	1.898755	0.219401	-0.214383	-1.257773	9.443447	3.886396	-2.260438	-35.575313	1.784182	22.290597	-0.536359	-0.579976	-0.308096
0.311133	-1.094913	13.88286	78.771495	-310.113945	78.563932	1.142354	-0.08809	-0.08694	1.683992	0.381403	10.279639	-10.986375	-1.353267	2.762517	0.219332	-0.169493	-1.246434	9.807313	3.945887	-1.714426	-46.550143	-2.170629	22.349235	-0.537265	-0.64392	-0.320275
-1.405654	-3.174152	10.885521	168.75386	-334.441886	111.196652	1.145369	-0.111761	-0.147072	1.90195	0.493158	9.718174	-9.320282	-1.458384	3.317721	0.207241	-0.166353	-1.289208	10.048454	3.655956	-1.471633	-50.094503	-5.237563	10.088844	-0.494073	-0.567302	-0.231083
-1.00233	-3.88819	5.150484	173.404224	-312.870009	137.642719	1.161719	-0.090966	-0.231877	2.205277	0.605897	10.460628	-10.742092	-1.508287	3.501051	0.19316	-0.155395	-1.232537	9.890383	3.544412	-0.457011	-53.496657	-10.147261	-7.296434	-0.536568	-0.596168	-0.307259
-1.163992	-7.357801	-0.323005	99.840677	-277.887551	156.836974	1.165906	-0.17325	-0.26427	1.564134	0.325098	10.050616	-12.358493	-2.438967	2.010739	0.206205	-0.200209	-1.244151	9.607543	3.489731	0.196215	-58.720538	-15.268179	-13.731858	-0.508961	-0.611953	-0.306281
0.236564	-7.882566	-1.889226	-10.102676	-256.513789	158.909287	1.152557	-0.200418	-0.25709	1.844277	0.549597	9.717012	-13.181122	-4.067588	0.945725	0.232973	-0.151954	-1.276413	9.136764	2.910051	0.184939	-67.683355	-21.833832	-2.971764	-0.522865	-0.630828	-0.258931
2.639167	-5.631742	1.065346	-95.389203	-242.462674	160.11771	1.100576	-0.208478	-0.372129	1.907001	0.380687	9.944637	-15.534635	-4.612456	-0.017258	0.25922	-0.150732	-1.291314	9.857197	2.853074	0.856873	-73.017511	-26.68622	14.920296	-0.509099	-0.628971	-0.289916
3.791329	-3.722724	4.448798	-127.743201	-247.578069	153.050074	1.157058	-0.209976	-0.373526	1.916002	0.099367	10.340878	-15.938045	-4.884486	-1.40755	0.232823	-0.182595	-1.274406	9.1413	2.852964	0.42432	-72.924183	-29.664298	24.960398	-0.522172	-0.564406	-0.293335
5.046244	-0.95458	7.269566	-129.365784	-269.782208	135.228947	1.11694	-0.204982	-0.439442	1.684878	0.550442	10.336421	-15.694624	-5.273163	-2.45937	0.232823	-0.182595	-1.274406	8.79253	1.983375	0.593729	-69.635578	-31.465707	25.813017	-0.522518	-0.597617	-0.276133
4.16683	0.720091	9.191753	-88.958918	-299.870005	110.537494	1.078351	-0.237772	-0.509187	1.854248	-0.238699	10.112826	-14.96303	-6.231783	-4.502953	0.219777	-0.137781	-1.262791	8.081866	2.100653	0.461205	-67.668347	-31.078914	18.651057	-0.522447	-0.598443	-0.260605
3.434936	0.493517	9.801696	-40.468093	-327.856413	82.665396	1.110393	-0.307034	-0.545694	1.505013	-0.125533	9.935748	-14.422077	-7.621081	-6.705102	0.180479	-0.154398	-1.246611	7.718	2.041162	-0.084807	-64.349603	-30.678102	10.598143	-0.521959	-0.566884	-0.246751
2.455096	0.263008	9.440683	-10.924862	-344.567024	53.983738	1.026027	-0.283959	-0.575167	2.363012	0.210644	9.727608	-11.598665	-9.316302	-9.278376	0.205985	-0.185961	-1.230805	7.533538	2.38854	-0.446067	-62.488618	-29.734294	5.727081	-0.536218	-0.581628	-0.27704
1.182059	-1.175255	8.671063	-1.721479	-347.766105	30.511643	1.028299	-0.314688	-0.607147	1.904691	0.324262	9.831311	-12.692576	-10.540992	-11.695974	0.206431	-0.154248	-1.247162	7.187145	2.391081	-0.033321	-60.70242	-28.576081	3.758983	-0.508681	-0.596586	-0.29159
-0.055869	-2.790709	6.764771	-23.338106	-344.938452	8.510749	1.044706	-0.36309	-0.621985	1.836916	0.605643	9.377222	-13.001343	-10.629867	-12.776063	0.245729	-0.137631	-1.263343	6.77019	2.623588	-0.219756	-60.083234	-27.61661	2.865813	-0.480377	-0.56462	-0.277596
-1.059642	-2.899056	8.10872	-58.580889	-339.848322	-12.312988	0.990481	-0.37502	-0.67006	1.782546	0.831215	9.546122	-12.875657	-10.502814	-13.206281	0.232678	-0.153026	-1.262063	6.650902	2.216832	-0.343501	-59.883747	-26.370805	3.714927	-0.494214	-0.56565	-0.262139
-1.418193	-2.774715	10.261826	-87.585451	-333.284836	-30.250043	0.978233	-0.374303	-0.722599	1.896337	0.267599	9.434786	-13.450275	-9.443366	-12.209736	0.194341	-0.151107	-1.289936	6.295975	2.101242	-0.410505	-58.711716	-23.570545	5.408898	-0.494356	-0.563997	-0.293194
-1.548058	-2.191008	12.421316	-99.770321	-329.58571	-46.566048	0.977861	-0.377832	-0.708523	1.610496	0.493555	9.542211	-13.010287	-8.826358	-11.925801	0.180334	-0.124829	-1.234268	5.942148	1.985901	-0.417602	-57.630967	-20.89701	7.501169	-0.494009	-0.530786	-0.310396
-1.968691	-1.550617	14.348068	-94.253438	-329.843327	-62.26253	0.964069	-0.322031	-0.774725	1.901064	0.32412	9.661392	-14.641645	-8.328419	-11.521406	0.219633	-0.108212	-1.250449	5.889039	1.813044	-0.11991	-57.533118	-17.736971	9.533583	-0.52168	-0.551518	-0.232061
-2.168634	-1.716503	15.82107	-83.248059	-331.61065	-75.576919	0.965941	-0.321689	-0.827613	1.897461	0.94366	9.548634	-17.229121	-7.719364	-11.209158	0.245364	-0.093813	-1.237654	6.138984	1.52509	0.602138	-55.700382	-15.614925	9.027772	-0.479751	-0.516042	-0.280108
-3.883832	-2.001985	15.900165	-75.525272	-331.786738	-84.00904	0.979218	-0.208024	-0.922253	2.010605	0.718028	9.437583	-21.460272	-7.678449	-11.612912	0.233124	-0.121313	-1.27842	6.083695	1.816594	0.841902	-54.003788	-13.096307	5.616926	-0.480235	-0.566272	-0.246541
-4.953519	-2.45687	16.786728	-78.505639	-333.386327	-90.715545	0.90783	-0.16131	-0.94483	1.784964	0.83131	9.659401	-26.858109	-7.040715	-11.76505	0.219557	-0.123532	-1.249445	6.033036	1.063224	1.197029	-50.496278	-11.611712	2.265675	-0.521892	-0.549039	-0.278644
-6.011248	-2.50701	18.300363	-85.540346	-333.726656	-93.431773	0.893295	-0.112566	-0.98288	1.782869	0.662223	9.54598	-33.393015	-5.840669	-11.018518	0.20562	-0.142143	-1.205117	6.206669	1.585009	1.082741	-47.925826	-11.75251	-0.982646	-0.53545	-0.534704	-0.248496
-7.434524	-2.906376	18.668809	-92.079507	-339.789279	-93.450033	0.779102	0.018241	-1.077793	1.897115	0.492969	9.491615	-39.777613	-4.945933	-10.182417	0.167509	-0.094263	-1.236	6.331574	1.47007	1.443889	-45.506805	-10.312241	-0.417591	-0.507843	-0.550488	-0.247518
-8.445718	-3.533385	19.612614	-100.799137	-351.783005	-92.484352	0.695078	0.079443	-1.156325	1.897892	0.718338	9.548445	-46.358463	-5.054252	-11.082783	0.180259	-0.14015	-1.233265	6.287674	1.124963	2.220095	-40.609112	-6.772157	4.988064	-0.480239	-0.547601	-0.293961
-9.062072	-3.644917	20.28212	-107.168674	-362.068351	-89.257721	0.635553	0.139211	-1.129779	2.173523	0.773656	8.988141	-55.609367	-6.34911	-13.908386	0.207097	-0.136784	-1.276865	6.117363	1.068776	2.575988	-32.948322	-2.234128	12.457646	-0.507913	-0.549662	-0.263046
-10.891739	-3.987758	20.358747	-125.596106	-364.582407	-84.121303	0.60574	0.229643	-1.177728	2.505295	0.941479	8.372501	-69.764591	-6.969507	-16.854519	0.193605	-0.123682	-1.248894	6.645902	1.241294	2.46682	-17.011833	6.597356	21.711281	-0.507638	-0.515624	-0.295776
-13.746417	-4.328646	20.699596	-151.594495	-357.991449	-76.115403	0.507653	0.222023	-1.185944	2.376435	1.166495	7.747237	-91.475616	-6.510762	-21.306497	0.168174	-0.076799	-1.265703	6.473681	1.533315	2.764289	-3.705513	13.200629	26.675412	-0.480027	-0.55008	-0.247378
-16.85387	-4.157461	19.844248	-172.732385	-338.028447	-61.95487	0.436265	0.268737	-1.208521	2.413989	0.883928	6.785336	-119.106599	-4.524326	-22.32625	0.194792	-0.059185	-1.295957	5.826144	1.302744	2.811102	7.516737	17.093386	20.899836	-0.480168	-0.548427	-0.278433
-22.950143	-3.354676	18.365123	-195.237763	-312.943499	-44.241994	0.349626	0.32254	-1.206013	2.090094	-0.241277	7.683367	-150.251583	1.4546	-17.051276	0.194352	-0.030688	-1.269265	5.934137	1.358325	2.274388	15.841684	20.564082	4.65314	-0.493588	-0.517072	-0.26465
-32.598869	-3.469111	16.64254	-190.148193	-280.794387	-11.619972	0.304978	0.371691	-1.190477	1.220227	-1.082566	9.985537	-161.185852	15.079489	-7.183142	0.1684	-0.030838	-1.268714	5.744039	1.762542	1.613842	20.046386	25.357783	-22.614525	-0.521888	-0.567711	-0.231223
-42.592147	-1.527746	12.02357	-172.530052	-237.547518	29.234995	0.248082	0.421559	-1.227479	0.99899	-0.743772	10.434103	-147.120189	19.027226	7.202491	0.194358	0.029522	-1.25893	6.082884	2.16505	0.843385	18.733008	31.626332	-40.544994	-0.480235	-0.566272	-0.246541
-45.462057	1.078153	2.942695	-161.948984	-177.188365	71.08315	0.232075	0.438891	-1.191734	1.656209	-2.546728	11.408757	-144.922407	22.409544	14.667628	0.195168	0.017417	-1.300976	7.137762	2.509593	0.505235	16.154189	36.878111	-40.438497	-0.5358	-0.549244	-0.278714
-50.313614	7.979003	3.900361	-248.234059	-107.047578	90.831002	0.188585	0.446729	-1.16595	2.184915	-3.673976	11.815165	-126.502089	17.29811	11.579547	0.195029	0.107196	-1.278298	9.991713	2.203943	-1.538821	16.92784	42.82069	-26.07836	-0.481007	-0.594526	-0.322506
-46.720503	14.560074	12.295231	-256.373479	-44.874431	106.024146	0.144337	0.46481	-1.129506	1.491065	-3.334795	11.687664	-91.405906	6.74485	10.300504	0.20749	0.120448	-1.250878	13.379976	1.955896	-3.393005	18.122128	44.717592	-7.909294	-0.535942	-0.547591	-0.30977
-40.288665	18.893305	19.428744	-135.4121	4.220175	114.380998	0.143522	0.54425	-1.188813	1.316598	-3.672549	11.570473	-39.663043	-5.752401	14.99633	0.247303	0.123889	-1.294754	15.14826	1.951351	-3.479805	20.186924	39.081759	11.181603	-0.508059	-0.529338	-0.341522
-33.828635	15.382034	18.914464	65.275212	26.01822	117.191905	0.128644	0.554867	-1.177804	2.174058	-3.05472	11.36257	-9.285946	-12.0643	16.961898	0.221502	0.154379	-1.29621	12.89723	1.503134	-0.82889	-3.156081	27.962978	4.442125	-0.481007	-0.594526	-0.322506
-27.30562	8.285138	12.703254	215.023468	37.598821	108.520921	0.184784	0.515242	-1.130141	1.655623	-3.504442	11.294671	8.616547	-17.969493	16.886758	0.208155	0.137912	-1.280581	9.484042	1.106411	-0.415191	-7.008929	-3.147475	-23.419501	-0.508614	-0.578741	-0.323483
-17.465968	51.573831	23.022432	-59.757543	267.329439	89.046676	0.19969	0.470026	-1.106167	1.92327	-2.435412	10.452023	18.264014	-26.804802	17.392429	0.221276	0.108418	-1.293199	8.902934	0.528732	-0.00932	7.685954	-27.161278	-41.538308	-0.49436	-0.545326	-0.340615
3.623361	-16.34078	-4.64369	545.859932	226.333169	128.561873	0.200062	0.473555	-1.120243	1.925603	-1.759304	10.622511	26.28505	-34.658059	19.263047	0.208155	0.137912	-1.280581	10.10187	1.518021	1.155123	17.636242	-47.173972	-36.83473	-0.481354	-0.627737	-0.305304
28.129864	3.934308	-0.330744	141.967598	268.710794	-61.281297	0.261488	0.379529	-1.164693	1.757119	-0.801124	10.902888	23.425065	-43.031255	23.185324	0.208601	0.169625	-1.296938	10.998022	2.506255	1.894715	32.346887	-56.243184	-12.246418	-0.46717	-0.593495	-0.337963
1.397722	9.257569	17.186965	179.75009	279.695654	-194.197225	0.360318	0.394207	-1.184629	1.550387	-0.461762	12.031129	13.303822	-57.686729	40.296314	0.168562	0.120223	-1.250051	9.786794	3.677534	3.553944	34.02888	-62.618324	22.376506	-0.467099	-0.594322	-0.322435
-14.331525	18.349554	18.055944	262.422416	288.235385	-160.77168	0.374838	0.362762	-1.164071	1.633315	-1.080557	13.164608	-5.368276	-76.373486	61.338245	0.182053	0.107121	-1.278022	8.798305	2.056173	4.127383	-8.078763	-73.325548	73.609217	-0.536221	-0.562957	-0.324461
-13.007619	4.659678	0.349733	214.842015	238.206019	-32.937028	0.432849	0.323479	-1.169296	1.274392	-1.979431	15.137773	-26.707052	-113.483109	74.333439	0.169448	0.123438	-1.2931	8.160827	2.234606	4.774996	3.55056	-68.928904	101.897733	-0.508193	-0.565028	-0.277737
-13.323837	-0.225115	13.223497	-73.365899	126.869512	52.100803	0.448127	0.281791	-1.159398	0.167554	-3.494203	19.755553	-71.034303	-171.59065	70.267142	0.169303	0.153007	-1.280757	10.438382	2.165824	3.499714	67.130067	-64.802817	49.903874	-0.50826	-0.582873	-0.245844
-2.930472	-4.292589	17.727627	12.578076	95.69229	46.012112	0.47674	0.28457	-1.174172	3.051055	-5.748044	25.249085	-58.783863	-230.87115	47.181026	0.116953	0.120994	-1.263297	11.644789	4.014994	1.973155	108.434224	-42.82476	-3.295402	-0.522101	-0.565232	-0.277807
-4.958739	-3.849259	13.541423	229.76226	36.913576	-9.10914	0.448885	0.271548	-1.170058	5.389028	-24.620743	27.942408	-69.799539	-325.251482	39.699042	0.078251	0.166731	-1.265481	12.323507	6.272899	0.678051	107.282012	-19.61267	-27.452043	-0.49408	-0.52996	-0.325924
