1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.574759	0.785559	9.799693	-10.97752	13.220427	3.282555	0.461591	0.170564	-1.026645	-5.56888	1.465358	10.241497	-40.256266	288.049146	-28.907489	-0.247451	-0.2631	-0.631084	8.294281	2.327225	-0.791449	35.590476	23.179849	-7.808665	-0.548448	-0.489635	-0.188966
-3.154399	1.358941	9.449852	-7.873877	14.181952	3.779926	0.44747	0.170938	-1.026295	-5.718392	1.353921	11.313928	-19.7835	298.272662	10.916687	-0.207563	-0.244339	-0.675964	8.354532	2.269261	-0.730689	31.396267	18.380032	-6.578692	-0.534056	-0.439201	-0.222463
-2.922124	1.474382	9.625348	-10.689266	14.625568	4.163246	0.433707	0.192141	-1.057514	-4.338401	0.280912	11.172122	-2.956621	303.448237	47.946846	-0.193035	-0.223584	-0.748992	7.765492	2.735714	-0.619902	27.012357	12.998757	-5.375806	-0.576335	-0.489217	-0.204634
-2.469324	1.013312	9.34806	-7.648816	15.31058	4.625635	0.43182	0.209098	-1.022118	-3.128927	-1.298701	11.082902	-0.123637	305.552	78.247092	-0.154108	-0.223359	-0.749819	7.76082	2.850877	-0.859035	22.628429	9.077184	-6.288623	-0.520565	-0.471382	-0.220718
-3.098874	0.669119	9.334364	-9.549058	15.708498	3.993561	0.447113	0.150111	-0.994728	-1.816819	-2.033998	10.487055	-12.398971	304.298923	101.134109	-0.113999	-0.218846	-0.808045	7.760799	2.386022	-0.92092	18.117696	5.410385	-8.210701	-0.506516	-0.47283	-0.189592
-2.914862	0.671648	9.963088	-9.416278	17.338448	3.958336	0.461605	0.153264	-1.009153	-0.250488	-2.656117	11.02893	-32.682235	301.918786	117.004837	-0.114144	-0.189277	-0.795703	7.529542	2.213323	-0.686436	14.716559	2.276513	-10.994999	-0.548795	-0.522846	-0.171764
-3.20926	1.129699	9.56148	-4.841994	19.090708	3.084298	0.40548	0.17559	-1.039324	0.705185	-2.431144	12.691011	-54.559717	297.774223	128.108441	-0.086866	-0.214409	-0.865996	7.648539	2.271376	-0.624081	11.786114	-0.18803	-13.26462	-0.492958	-0.487166	-0.219741
-2.932062	1.357328	9.113188	-6.957075	19.551164	2.269849	0.490189	0.190642	-1.058911	1.61076	-2.31844	14.691625	-70.902013	291.252033	134.351723	-0.035258	-0.21518	-0.852749	7.534889	1.80778	-0.448539	9.975777	-2.015631	-14.62452	-0.534607	-0.507276	-0.157003
-3.102546	1.127928	9.165735	-5.75981	20.051892	1.967866	0.460848	0.163507	-0.998493	2.566887	-1.699106	16.410678	-75.935179	284.611554	138.413602	-0.007974	-0.180102	-0.912706	7.645238	2.270634	-0.803802	8.245919	-3.102543	-13.635168	-0.54894	-0.502523	-0.25024
-2.532063	0.897264	9.062199	-5.11845	19.967575	1.535303	0.432606	0.164256	-0.997794	2.955367	-1.472723	18.457146	-70.340409	275.129148	138.847852	0.004637	-0.136209	-0.887294	7.421954	1.983514	-0.150464	7.628233	-4.810467	-11.363354	-0.548799	-0.504175	-0.219184
-3.266556	1.187182	9.560608	-6.523081	20.415329	2.129308	0.48946	0.166286	-1.013267	4.59772	-2.26323	19.849682	-54.625682	264.149421	134.958218	0.070107	-0.13369	-0.917372	7.778542	2.331901	0.037343	7.841743	-5.829828	-10.320215	-0.520494	-0.472208	-0.20519
-3.163017	0.954921	8.993338	-4.336736	21.303427	3.302812	0.418086	0.195701	-1.018353	5.260622	-1.981578	21.279208	-29.859	252.938928	127.589132	0.109996	-0.114929	-0.962252	7.425835	2.681662	0.152038	8.226043	-7.349288	-11.139482	-0.548381	-0.47179	-0.220859
-3.037249	0.784926	9.563372	-6.344942	22.816537	4.559873	0.4177	0.209472	-1.021769	6.02434	-2.433054	21.974219	-2.877451	243.28018	116.506321	0.148848	-0.130025	-0.962075	7.957771	1.867135	0.098573	8.002167	-8.048861	-11.593734	-0.562076	-0.474473	-0.174345
-3.271917	0.898768	9.275136	-3.084766	24.363632	4.974306	0.489074	0.180057	-1.016683	7.071505	-2.490898	22.505689	17.462258	238.50385	104.357002	0.123122	-0.084213	-0.964535	8.264146	2.217636	0.764535	8.523043	-8.444304	-11.624293	-0.534958	-0.521816	-0.187221
-2.803818	0.843166	9.79548	-1.215229	24.904484	4.119037	0.48716	0.231613	-1.01627	8.301599	-2.210655	23.550826	37.727455	232.668094	90.162344	0.214614	-0.126434	-1.006503	8.139781	2.100271	0.402398	9.636717	-9.130266	-9.9748	-0.534958	-0.521816	-0.187221
-2.819324	0.724906	8.999054	2.572992	26.652413	6.007229	0.460076	0.191049	-1.005324	10.056689	-2.381789	24.889661	59.193402	221.510951	72.555305	0.214544	-0.081544	-0.995164	7.858986	1.639304	1.113801	10.694393	-9.951406	-7.101997	-0.548306	-0.491288	-0.15791
-3.038155	0.497477	9.505313	0.359928	25.408793	6.361388	0.473068	0.197389	-0.980937	11.956	-2.836037	24.872536	82.263348	205.218794	51.754254	0.279494	-0.126059	-1.007882	8.102193	1.407943	1.476655	12.312193	-10.252449	-4.050267	-0.576752	-0.521602	-0.20296
-3.094669	1.014733	9.563224	3.945168	25.207999	6.562472	0.488703	0.176529	-1.002607	13.217258	-3.28929	24.615555	102.636557	185.714648	29.563421	0.318196	-0.171795	-1.005698	8.10565	1.815465	1.718013	15.687262	-10.546541	-1.065986	-0.520841	-0.505419	-0.187988
-3.781556	0.785464	9.548897	7.848386	25.444537	8.977735	0.516172	0.203322	-1.010137	15.107114	-3.856578	24.145219	116.001465	165.905822	2.524863	0.331322	-0.141079	-1.007981	7.566646	1.40817	1.227124	20.118418	-11.537753	-1.29124	-0.52042	-0.491706	-0.142242
-3.549322	0.958347	9.724634	12.13856	25.246338	9.238161	0.503195	0.179683	-1.017032	18.493404	-5.161398	20.931566	125.366723	151.049597	-35.810196	0.355717	-0.221818	-0.946116	8.041942	1.465907	1.415895	25.739146	-13.120616	-3.046093	-0.520912	-0.504593	-0.203516
-3.275257	0.898044	9.104576	8.21783	24.658914	10.65054	0.502823	0.176155	-1.002956	22.736022	-9.679195	17.110307	141.67782	164.403946	-83.781067	0.381964	-0.220597	-0.961017	8.079779	1.577227	0.279259	30.37287	-13.274886	-1.320083	-0.534611	-0.488605	-0.204423
-3.384198	0.899334	9.386615	6.979389	25.414452	13.978276	0.488331	0.173001	-0.988531	31.153082	-14.433657	9.356907	157.780989	199.569426	-165.955161	0.395386	-0.188809	-0.97765	8.077734	1.983512	0.221083	33.144465	-12.943992	3.130514	-0.520006	-0.44065	-0.191337
-3.215201	1.645467	9.279386	6.278945	27.651779	11.532742	0.503566	0.183211	-1.031108	34.552948	-11.020021	-8.968282	76.407289	216.798624	-252.131752	0.433793	-0.235617	-0.961116	8.544496	1.92312	-0.069896	32.844279	-10.815122	7.155906	-0.507213	-0.520582	-0.202609
-3.400823	2.331994	8.596704	12.566495	24.182434	2.963608	0.502809	0.193454	-1.020448	27.022746	-7.641953	-27.183375	-154.39122	206.015635	-272.883734	0.511133	-0.22199	-0.935075	8.828167	2.0942	-0.662721	31.403339	-9.904914	7.370732	-0.50637	-0.493154	-0.111116
-3.039398	2.220723	9.512552	1.737518	25.978162	-2.618926	0.517344	0.14471	-0.982398	23.77888	-5.8269	-19.946674	-412.549734	307.587725	-298.792798	0.53738	-0.220768	-0.949976	8.637778	2.149714	-1.384657	26.482512	-7.929403	6.890089	-0.561939	-0.457454	-0.19071
-3.493389	1.245272	9.670101	-0.535339	29.174186	-8.939584	0.517344	0.14471	-0.982398	23.253891	-3.049236	-1.159345	-561.044813	284.364144	-287.496988	0.551103	-0.127698	-0.970623	9.235197	1.394612	-1.077333	19.358535	-4.969456	8.06322	-0.562494	-0.506858	-0.172671
-4.056528	0.558318	10.110895	-8.360707	31.080523	-6.800553	0.504738	0.124599	-1.003369	21.218495	4.514415	11.99568	-540.201349	243.035827	-270.483483	0.615253	-0.039688	-0.920625	9.814084	1.506942	-1.664903	14.874596	-2.256623	7.424651	-0.50665	-0.50852	-0.125807
-4.563526	-0.128919	10.49595	3.309744	41.278057	-1.546715	0.546328	0.151017	-1.011248	17.238676	10.056547	28.221864	-381.846572	190.319782	-214.30804	0.628385	0.051237	-0.912572	10.339187	1.736794	-1.953544	11.993825	0.397144	1.21794	-0.534402	-0.472412	-0.205261
-4.638394	1.131218	9.647349	13.168189	48.78435	7.19513	0.530693	0.171877	-0.989579	13.028932	16.833756	39.179191	10.662887	37.154381	-181.03304	0.654563	0.097349	-0.916135	10.043702	1.911697	-1.958305	7.661332	2.333117	-10.022352	-0.548306	-0.491288	-0.15791
-4.345731	1.534549	9.995724	-4.251553	52.034102	14.289931	0.530693	0.171877	-0.989579	12.431561	6.510526	21.041005	323.889617	-72.898726	-140.516786	0.667984	0.129137	-0.932768	10.049433	0.867071	-1.783034	3.648605	3.192959	-17.651797	-0.534469	-0.490257	-0.173368
-4.351133	1.303576	9.710493	-5.295731	60.839014	15.141354	0.586418	0.180622	-0.980315	15.243816	-6.233837	11.464418	527.396827	-235.513852	-126.527113	0.680735	0.08325	-0.930032	9.6464	1.741876	-1.128053	0.496745	2.760008	-18.280046	-0.52077	-0.506246	-0.172461
-3.662765	2.567275	9.84287	0.974217	63.691082	7.38054	0.573055	0.170753	-0.990626	3.256486	-9.09686	-3.169868	369.989406	-245.955026	-80.617516	0.641581	0.037064	-0.926194	9.614739	1.341412	0.306881	-2.638899	0.837012	-13.828467	-0.562703	-0.523051	-0.171834
-4.287079	2.683821	10.11537	-16.360418	68.673347	2.63537	0.575327	0.140025	-1.022607	-3.29983	-3.05888	-5.170507	209.40437	-269.814543	-55.245744	0.577361	-0.006057	-0.964854	9.218538	1.171838	1.19704	-3.562247	-2.926247	-8.122969	-0.520073	-0.458495	-0.159444
-4.275198	1.652286	10.679557	-17.837335	75.666041	-2.214899	0.588333	0.129066	-0.980728	-16.099216	-2.570858	9.846933	28.368268	-192.456226	8.632954	0.590187	-0.036623	-0.963122	9.647077	1.639209	2.105324	-0.113873	-8.403229	-6.734072	-0.534887	-0.522642	-0.171694
-5.008495	1.827561	11.234337	-16.86485	84.497635	-2.963501	0.572697	0.149926	-0.959059	-9.080893	8.59375	37.745126	167.402787	-226.376611	119.094953	0.525307	-0.036998	-0.961744	9.955019	3.210295	3.016105	10.51233	-11.082049	-16.141712	-0.534607	-0.507276	-0.157003
-4.401515	1.949509	13.0084	-18.002744	95.902885	-6.669734	0.614302	0.159045	-0.949446	-2.439139	6.464698	0.9703	308.3545	-354.685509	165.053212	0.525452	-0.066567	-0.974086	10.154155	4.886543	1.23047	12.054049	-7.195665	-21.727441	-0.506583	-0.490675	-0.1577
-4.99865	1.439987	14.642719	-18.667867	111.996543	-14.564327	0.614302	0.159045	-0.949446	19.625125	15.381299	3.026762	-56.746203	-361.72995	132.24851	0.473097	-0.15879	-0.966961	11.410518	4.002543	-1.145305	14.364703	13.273394	-6.70658	-0.534887	-0.522642	-0.171694
-5.878633	0.816514	16.441548	-14.572639	136.233024	-9.949511	0.602439	0.14599	-0.998569	30.651439	-10.148235	13.199915	-26.159858	-133.040553	1.811324	0.408663	-0.127452	-0.98194	13.495794	4.80234	-3.139062	32.114196	41.158794	12.656786	-0.520282	-0.474687	-0.158607
-5.683735	1.166105	17.640251	-7.437492	166.006515	-5.008134	0.641028	0.178781	-0.928824	7.923093	-1.037742	11.31525	43.731472	-108.81705	-122.977031	0.369295	-0.09918	-0.95442	15.97534	5.655066	-6.143286	26.877531	65.399274	1.220637	-0.521117	-0.539457	-0.155259
-5.220397	2.44328	20.893981	-26.411155	202.143569	-8.874135	0.670812	0.122948	-0.915859	2.39904	-4.233656	16.404917	-67.303084	-16.697046	-34.520365	0.343117	-0.145291	-0.950858	16.789117	7.21925	-6.60046	-14.863923	81.418043	-20.494265	-0.478838	-0.489441	-0.173087
-5.956175	0.792048	24.168873	-47.434512	249.170614	-13.078471	0.684504	0.188242	-0.9721	-0.833887	-1.134305	10.791563	105.797797	-11.263121	14.719472	0.382711	-0.127602	-0.981388	13.356583	4.914065	-4.278999	-46.445934	82.426113	-7.519164	-0.478979	-0.487788	-0.204143
-6.167413	-0.697647	25.010941	-17.614546	300.47315	-11.562788	0.725794	0.124636	-0.878444	1.555234	4.880765	1.958621	65.992646	-24.579878	4.25825	0.383006	-0.12653	-0.995738	9.404489	3.309974	-1.245593	-62.742799	63.058446	22.157738	-0.507421	-0.536774	-0.201772
-5.824373	-3.110923	24.893781	-11.248724	351.107174	-2.200388	0.738757	0.165574	-0.889041	2.438533	-1.591472	10.406975	-42.515673	-10.181833	2.156114	0.343042	-0.160612	-0.949854	6.236574	2.740461	-0.348979	-51.193041	27.373584	21.246861	-0.521124	-0.502114	-0.2501
-3.763456	-4.318928	24.871946	-15.663206	402.254149	16.155439	0.766655	0.126698	-0.84068	2.796465	-4.744006	13.412262	58.549501	3.182193	16.274047	0.343708	-0.143148	-0.979557	6.519167	3.563863	2.294787	-37.330611	6.252814	-22.987865	-0.507216	-0.50191	-0.250029
-1.793671	-3.970622	26.105167	8.343778	450.547664	26.255653	0.849521	0.106809	-0.772395	1.811142	-1.477388	10.676969	68.420953	1.468613	6.738852	0.355948	-0.115647	-0.938791	8.627886	5.834981	4.978848	-14.095611	-7.441133	-77.997612	-0.506728	-0.470352	-0.236176
-1.695113	-2.837597	22.417883	51.831863	493.312294	52.244379	0.875876	0.123017	-0.737697	2.010821	0.605367	9.437489	63.87176	2.927857	4.499225	0.342892	-0.191253	-0.947847	9.564002	8.387671	4.88752	9.287396	-19.807838	-74.846662	-0.534473	-0.471586	-0.220788
-2.809196	2.672753	21.282831	90.473005	481.164846	43.626765	0.929	0.107063	-0.629902	2.19763	-1.084445	9.949449	54.765208	5.891204	7.234268	0.342892	-0.191253	-0.947847	8.175063	6.814812	2.938514	8.550614	-13.815705	-15.693737	-0.548936	-0.521194	-0.202819
-9.100771	4.319873	15.711675	148.29226	457.382313	27.221137	0.945436	0.024062	-0.609757	1.619605	0.155904	9.938403	55.67861	1.893718	1.368692	0.343036	-0.220822	-0.96019	6.744309	5.420273	1.947659	13.910232	1.008577	40.39621	-0.493513	-0.53657	-0.201702
-10.006681	3.218732	13.245705	155.959076	420.968384	18.971031	0.998503	0.077306	-0.571929	1.437842	2.125222	6.992386	35.173699	-0.648302	-1.385958	0.369208	-0.23492	-0.974087	6.785772	3.498684	0.742463	35.820064	11.347374	50.907246	-0.53482	-0.504797	-0.203586
-4.46831	2.189732	15.451821	181.38575	387.655597	6.549283	1.040164	0.017228	-0.492349	2.05686	0.942815	8.929226	6.965229	1.307269	1.16952	0.395091	-0.189881	-0.9633	9.5331	3.021549	-0.705467	47.431174	18.428345	26.83207	-0.53482	-0.504797	-0.203586
-0.21696	0.581197	16.2097	203.124919	375.249959	-11.012238	1.039435	-0.007128	-0.446705	1.923447	-0.632693	10.623459	10.783436	2.854218	1.773711	0.330506	-0.189184	-0.976271	11.914307	4.401926	-2.571436	39.7521	26.095607	4.540155	-0.507213	-0.520582	-0.202609
-1.727922	-0.85883	14.980801	222.321382	368.768932	-37.888758	1.037963	-0.038541	-0.37291	1.618073	0.324848	9.881906	12.530674	1.717347	0.838967	0.343332	-0.21975	-0.974539	13.70004	3.806844	-4.995977	23.419371	35.114999	-6.476851	-0.506933	-0.505215	-0.187918
4.641545	-8.780855	3.818881	160.494992	329.621306	-26.814421	1.022728	-0.048751	-0.330333	1.718936	0.831086	9.261715	3.658885	1.204201	1.135007	0.355277	-0.193321	-0.919423	12.353093	3.115015	-4.544999	3.158771	38.31045	-5.899184	-0.492746	-0.489645	-0.173157
24.165843	-7.827776	-24.951335	274.495674	125.351343	-4.91737	1.077339	-0.050592	-0.278842	1.850429	0.493503	10.000163	-2.399591	0.824151	0.602275	0.356458	-0.189034	-0.976822	11.01883	3.123312	-3.312264	-2.14468	31.611508	-1.905527	-0.492816	-0.488819	-0.188685
21.952862	-5.588933	-12.1981	-191.135936	-33.668923	-82.545104	1.062875	-0.088344	-0.229433	1.258305	0.888278	9.252091	-4.568841	0.218107	-0.022059	0.330356	-0.219825	-0.974264	9.359391	3.764693	-3.639891	-6.595163	20.088254	1.527488	-0.507283	-0.519755	-0.218137
0.84347	-5.839875	5.803295	-227.0873	-119.886785	-88.568489	1.076224	-0.061177	-0.236614	2.196145	0.323865	10.007274	-4.088718	-0.937671	-0.526414	0.304259	-0.190406	-0.96137	8.72755	3.886286	-2.692991	-16.058197	4.945794	1.297829	-0.479609	-0.517695	-0.249052
0.311636	-3.335375	13.816596	-103.789566	-212.69278	-48.030672	1.062475	-0.057274	-0.250341	1.84162	0.04248	9.546667	-4.495298	-1.312157	-0.314669	0.356088	-0.205426	-0.961469	8.623533	3.541067	-1.977793	-25.773736	-6.048401	5.175384	-0.507146	-0.502737	-0.234502
3.02141	-2.541385	11.940416	-17.606048	-245.51635	-18.47515	1.092945	-0.036853	-0.335495	1.563248	0.156059	9.993834	-5.177205	-1.504167	-0.409611	0.331172	-0.17172	-1.005974	9.290568	2.96253	-1.069557	-32.575066	-11.873737	10.118185	-0.478979	-0.487788	-0.204143
1.650469	-4.115761	6.167242	35.509005	-241.15278	14.503222	1.06509	-0.049875	-0.33138	1.902812	0.042514	9.717795	-4.779434	-1.834175	-0.751681	0.343112	-0.205501	-0.961193	9.706287	2.787851	-0.942782	-38.010372	-14.669409	12.413075	-0.507492	-0.535948	-0.2173
-1.532871	-5.90189	4.279221	22.721138	-225.018813	32.494866	1.03642	0.016543	-0.386573	2.01695	-0.07041	9.663478	-5.493294	-2.203928	-1.86574	0.381895	-0.175707	-0.949678	10.466759	2.842688	-1.28767	-39.439822	-15.084212	16.5467	-0.493446	-0.518725	-0.233594
-1.05602	-5.106284	2.359615	-10.933482	-196.015495	54.432541	1.038292	0.016885	-0.439461	1.847664	0.042717	9.829865	-4.786497	-2.529615	-2.269174	0.355868	-0.191178	-0.948123	10.531993	3.48312	-0.864502	-38.463909	-15.181348	20.364552	-0.50652	-0.454159	-0.237013
0.645278	-4.076957	1.60142	-59.163767	-181.963115	67.644576	1.054313	-0.017746	-0.457715	1.782091	0.436854	9.48915	-6.152613	-3.068778	-2.18315	0.355572	-0.19225	-0.933773	10.356585	3.251468	-0.808885	-35.399993	-14.665211	21.787685	-0.49219	-0.440241	-0.191196
1.778143	-3.20623	3.957173	-93.014995	-191.021444	74.093723	1.040936	-0.010314	-0.485518	1.794827	0.099345	10.055262	-6.160369	-3.653235	-1.911516	0.317235	-0.190331	-0.961645	9.643024	3.193776	-1.121872	-33.744419	-15.417903	21.204486	-0.507425	-0.518103	-0.249192
1.761378	-0.669593	6.127095	-95.206307	-215.852937	79.214664	1.027172	0.010888	-0.516736	1.906439	0.042657	9.887713	-6.882963	-4.66979	-2.60042	0.38241	-0.188884	-0.977374	10.181332	3.426596	-0.691631	-32.933107	-13.943388	20.85826	-0.507421	-0.536774	-0.201772
1.968441	-0.202465	7.951664	-76.828862	-247.975359	78.916371	1.000046	0.022222	-0.558265	2.018374	-0.183023	9.720023	-7.511275	-5.562311	-3.318842	0.342446	-0.222965	-0.93149	9.591711	3.195642	-0.703624	-32.995629	-12.389672	18.46679	-0.493446	-0.518725	-0.233594
0.892239	-0.888564	8.496143	-53.182438	-275.208723	78.007939	0.974077	-0.007757	-0.589547	1.895451	0.09856	9.378004	-7.641212	-6.112445	-3.848491	0.329545	-0.20772	-0.932218	9.237749	3.138376	-0.710474	-33.204189	-10.731081	11.796115	-0.492403	-0.437763	-0.23778
-0.211018	-1.12092	7.678078	-40.92197	-294.969936	78.111832	0.974405	0.047669	-0.656099	1.562363	-0.01298	9.937052	-8.079945	-6.665695	-4.50173	0.356012	-0.220747	-0.960465	8.587201	3.255766	-0.781992	-33.060396	-8.289209	6.404481	-0.548381	-0.47179	-0.220859
-1.477172	-1.29378	7.311739	-40.461097	-304.57046	78.230619	0.961457	-0.010569	-0.62801	1.555002	0.043066	9.597262	-8.578674	-7.038552	-4.721633	0.342892	-0.191253	-0.947847	8.365982	3.027216	-0.008593	-33.728051	-5.393347	4.161894	-0.520427	-0.454363	-0.237083
-2.146575	-1.059657	8.208992	-50.506713	-306.750281	76.384924	0.948451	0.000391	-0.669889	1.732534	0.042933	9.827447	-9.937327	-7.023322	-5.000025	0.304705	-0.158693	-0.977727	8.068856	3.434176	-0.072271	-34.656542	-2.374803	4.76213	-0.506378	-0.455812	-0.205957
-2.469727	-1.514598	9.223736	-59.163298	-300.42328	71.23993	0.918638	0.090823	-0.717837	2.012892	0.15477	9.493749	-10.342438	-7.332866	-5.342534	0.343112	-0.205501	-0.961193	8.476467	3.431995	-0.364102	-36.417242	-0.042571	6.377281	-0.520357	-0.45519	-0.221555
-3.379988	-0.306215	9.552106	-63.320546	-289.380037	64.502947	0.880091	0.006134	-0.735107	1.898647	0.324025	9.548113	-11.0828	-7.279129	-5.620045	0.356163	-0.190106	-0.962473	8.417856	3.257902	-0.365945	-37.289893	1.34179	8.268844	-0.534544	-0.47076	-0.236316
-4.465968	0.212029	9.646828	-70.36089	-280.358684	53.050546	0.85145	0.037954	-0.755316	1.673652	0.099323	9.769646	-11.66818	-7.192163	-5.989584	0.355943	-0.175857	-0.949126	8.298298	2.967297	-0.489195	-38.341318	2.806864	11.16936	-0.520774	-0.487575	-0.219881
-4.160766	0.215923	10.618898	-79.439332	-274.538837	35.449753	0.810946	0.056719	-0.824648	1.901927	-0.126525	9.661013	-12.279973	-6.7386	-6.201361	0.316714	-0.237364	-0.944285	8.484129	2.504015	-0.068524	-36.849461	3.875904	11.831298	-0.478424	-0.438385	-0.222182
-4.757906	1.257564	12.316586	-79.670157	-268.66951	14.387977	0.811318	0.060247	-0.838724	1.732749	-0.069729	9.827352	-12.679746	-6.590768	-6.138557	0.303888	-0.206798	-0.946016	8.189474	2.795317	-0.012883	-34.938865	4.381049	10.966128	-0.506728	-0.470352	-0.236176
-4.381923	1.034546	13.971041	-69.045742	-261.123086	-9.042002	0.769328	0.064899	-0.851752	1.852177	0.211898	10.056565	-13.357464	-6.445859	-6.168489	0.343557	-0.173788	-0.97755	7.78611	2.391708	0.456939	-32.738625	3.929222	8.087184	-0.548102	-0.456424	-0.206168
-5.291313	1.036656	14.294344	-54.006283	-249.229995	-31.435831	0.697553	0.125385	-0.877746	2.255889	-0.18317	10.064696	-13.848758	-6.235858	-6.413418	0.343262	-0.17486	-0.9632	7.658734	2.622304	-0.023529	-31.582398	4.086689	5.086925	-0.547964	-0.439405	-0.222533
-5.87536	0.000469	13.653482	-48.713489	-232.907402	-52.38284	0.670427	0.136719	-0.919275	2.128454	-0.070768	9.495977	-15.297087	-5.976878	-6.627802	0.32947	-0.22304	-0.931214	7.77526	2.796015	-0.080493	-31.828814	4.923719	3.922392	-0.534127	-0.438375	-0.23799
-6.678859	-0.401524	13.522497	-61.365113	-214.412818	-71.55805	0.628808	0.144899	-0.946379	1.849412	-0.238888	9.886267	-15.601915	-5.644277	-6.501429	0.317165	-0.145441	-0.950307	7.659119	1.983221	-0.086155	-31.368213	5.332514	3.001861	-0.520636	-0.470556	-0.236246
-7.642779	-1.088188	13.955497	-78.841682	-194.686316	-87.541053	0.627279	0.182684	-0.942551	1.900394	0.042419	9.604515	-14.983372	-5.633217	-6.994064	0.316644	-0.192475	-0.932946	8.296637	2.734499	-0.609998	-30.931538	5.634928	3.487854	-0.520774	-0.487575	-0.219881
