1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.036917	0.325393	9.561442	-14.722585	30.516277	5.107804	0.367017	-0.331755	-1.017318	-4.986797	-0.000171	10.422272	36.127606	311.999259	51.639906	-0.44719	0.336098	-0.908755	7.238032	2.098588	-0.512712	60.788129	25.940232	-5.743224	-0.602931	-0.578357	0.248881
-3.265727	0.038351	9.555781	-12.333114	33.227667	8.181	0.394872	-0.318733	-1.021432	-4.569918	-0.95807	10.996324	43.30808	320.944907	83.029546	-0.395286	0.336398	-0.909858	7.418112	2.215076	-0.329195	56.697757	23.012547	-5.072652	-0.589026	-0.559481	0.20153
-3.774378	0.097613	9.88712	-5.552059	36.46621	12.630027	0.407835	-0.277795	-1.032028	-3.121805	-1.861769	11.365626	44.222496	327.101448	107.512132	-0.355102	0.356231	-0.969088	8.018178	2.215951	0.220971	53.08384	18.22493	-4.822791	-0.589093	-0.577326	0.233423
-3.508687	0.839804	8.872469	1.805613	35.618279	14.526991	0.437219	-0.302558	-1.039971	-2.128302	-3.32772	11.95134	31.205035	335.066483	127.87069	-0.289336	0.359822	-1.013516	7.853254	2.683931	0.93853	51.442846	13.508254	-4.824904	-0.603214	-0.575052	0.186769
-3.220147	0.782637	8.991501	4.577401	35.054986	11.136645	0.407821	-0.260495	-1.04952	-1.402245	-3.440299	13.608301	15.888199	341.650212	144.359823	-0.262273	0.409149	-1.060128	7.967715	2.799071	0.761505	49.284261	8.994506	-3.909256	-0.574839	-0.543911	0.216291
-3.257809	-0.132284	9.953029	-3.21616	37.334321	12.913404	0.423871	-0.329725	-1.03279	-1.075519	-3.551982	15.426718	7.955286	345.573189	156.172409	-0.209414	0.367775	-1.115619	8.135535	2.506061	0.224408	48.775617	5.357802	-1.445082	-0.561069	-0.560726	0.232726
-3.224352	0.437023	8.762641	-5.773629	44.851621	12.920285	0.450225	-0.313517	-0.998092	-0.094138	-3.495004	18.278088	6.547417	347.510195	166.120426	-0.143713	0.476465	-1.138372	7.673964	1.754131	0.691646	48.297738	1.690382	1.04974	-0.644796	-0.577317	0.217614
-3.035022	0.785408	9.677079	-9.229227	51.014363	12.75441	0.379623	-0.311644	-0.996346	0.766369	-4.226724	20.786538	8.346786	348.915484	174.678173	-0.052146	0.449565	-1.181345	7.905782	2.159381	0.518057	48.973984	-0.165881	3.317843	-0.617122	-0.575256	0.186699
-3.848832	0.783335	9.036106	-13.892097	51.755405	10.541272	0.408978	-0.301809	-1.039273	1.97842	-5.015183	23.585393	17.809811	352.847439	181.324544	-0.037914	0.469248	-1.240023	7.367589	1.40363	0.025684	49.734355	-1.912686	3.904138	-0.603214	-0.575052	0.186769
-3.549488	1.188113	9.725599	-15.932089	52.139558	5.646757	0.409764	-0.34665	-1.014949	3.254835	-6.197826	26.668323	37.024849	353.41025	183.966966	0.039948	0.529908	-1.231342	7.720315	1.518725	-0.027125	49.222859	-3.649834	3.119623	-0.631376	-0.608671	0.203831
-4.06354	1.016403	9.771707	-0.973508	58.906805	3.045666	0.408235	-0.308865	-1.011121	5.310355	-7.270361	28.522201	56.276062	349.287715	182.584437	0.158283	0.551263	-1.306576	7.721125	1.170269	-0.028609	48.567614	-5.407377	4.261244	-0.588676	-0.544941	0.231749
-3.837987	1.187838	9.606326	-1.682675	57.225957	4.645747	0.478452	-0.296967	-1.016283	7.379689	-9.243709	30.941716	69.69241	344.968472	176.538548	0.236578	0.523217	-1.334923	7.603633	0.938235	-0.031799	46.019668	-7.518951	9.415393	-0.574559	-0.528545	0.230982
-4.412054	0.211264	9.477382	-1.879815	56.830325	9.638542	0.449054	-0.254905	-1.025832	9.318092	-10.541445	32.679708	74.015571	341.400957	164.201871	0.301904	0.555304	-1.352658	7.661279	1.054005	-0.090111	44.353049	-10.658119	13.685045	-0.616634	-0.543697	0.200553
-4.241694	0.612989	9.425559	-12.332377	57.822493	15.419225	0.480353	-0.331224	-1.034187	13.085328	-13.758532	33.661817	63.314079	335.425369	139.957124	0.405046	0.538441	-1.325161	7.718655	1.285926	-0.147928	42.502925	-14.890725	14.201009	-0.602864	-0.560512	0.216988
-4.136383	1.013067	8.97465	-3.869096	56.692486	18.258995	0.450197	-0.278919	-1.033076	18.804255	-17.488879	31.683913	46.078314	316.150875	91.494044	0.456649	0.477459	-1.322249	8.015261	1.576126	-0.021376	40.939537	-18.987807	10.588885	-0.588121	-0.495538	0.21371
-4.41511	1.359612	9.368502	-7.755928	58.066319	17.464566	0.477338	-0.307552	-0.974055	24.494812	-21.16637	25.685854	11.90088	295.814148	17.700065	0.548291	0.465879	-1.366225	8.061497	1.863651	-0.678015	41.272819	-20.81029	6.531236	-0.616004	-0.513791	0.245462
-4.590871	0.726914	9.135095	-5.341512	57.46668	9.014859	0.50555	-0.273702	-1.009737	30.31833	-25.413823	12.386856	-30.24898	275.20976	-87.316462	0.61324	0.421365	-1.378943	8.881391	1.744126	-1.022545	38.199259	-20.313083	7.670884	-0.588467	-0.528749	0.230912
-4.198465	1.529117	8.748296	-6.598802	55.736612	3.899676	0.506322	-0.301244	-1.002905	38.79494	-22.065575	-5.322241	-146.606301	278.154757	-197.251583	0.651363	0.493905	-1.327389	9.594297	2.557053	-0.646437	31.86837	-15.720265	4.982218	-0.546673	-0.528963	0.24665
-3.342088	3.366383	8.715868	-5.207758	56.298402	-1.70739	0.521585	-0.325633	-1.010499	35.497506	-1.629483	-25.867798	-275.948478	252.977549	-239.91463	0.6883	0.501947	-1.228772	9.824704	2.148497	-1.003207	16.943342	-8.974156	-4.806622	-0.587979	-0.49719	0.244765
-4.188034	2.508036	9.320929	-20.260786	54.158483	-22.370526	0.520085	-0.322447	-0.971687	30.727621	1.367886	-22.625097	-696.781798	220.55806	-235.460053	0.702468	0.62673	-1.265776	10.924002	2.140987	-2.180437	0.053746	-0.16625	-10.532962	-0.601816	-0.498221	0.260223
-4.80706	-0.074448	9.752647	-20.74805	57.401648	-26.733227	0.507065	-0.294188	-1.031057	40.109838	1.787213	26.090665	-952.546144	253.825495	-193.364088	0.648063	0.707633	-1.127198	10.820755	0.517601	-1.590491	-12.73874	7.275064	-3.920944	-0.574209	-0.514005	0.261201
-5.922825	-0.58432	11.206386	-15.277734	64.686879	-19.299882	0.549827	-0.326382	-1.011197	35.439447	21.752343	43.617194	-460.959972	228.31527	-225.733774	0.723945	0.89653	-0.998402	11.466901	0.399222	-1.758601	-11.392898	10.939951	0.060367	-0.560305	-0.495129	0.21385
-5.963336	-0.638101	12.057827	-9.24328	76.730581	-8.570795	0.520442	-0.301619	-1.003254	29.118544	13.870678	35.211819	22.205754	180.411429	-277.094396	0.709429	0.996195	-0.904703	11.398832	0.978386	-2.176578	-9.954266	10.744349	-7.156544	-0.574556	-0.547216	0.278403
-5.346982	-0.526569	11.388321	1.94486	89.409025	2.429103	0.562032	-0.275201	-1.011134	30.741767	1.403932	18.47712	359.504358	130.165693	-347.813348	0.748507	1.027061	-0.907538	10.562587	1.500983	-2.669014	-20.862124	7.301795	-12.265338	-0.574556	-0.547216	0.278403
-4.888579	0.507288	11.458426	2.970668	101.777466	9.465938	0.562432	-0.306271	-0.990226	29.015515	-10.822179	11.976065	497.059142	46.756415	-405.335957	0.684802	0.970763	-0.973893	9.743794	1.620756	-2.264578	-38.708213	-0.753215	-5.561153	-0.532627	-0.51174	0.230356
-5.129353	1.366665	10.88906	4.700968	111.042326	5.962273	0.589173	-0.303834	-0.952112	21.384551	-23.805985	27.995998	539.298231	-37.900223	-435.620709	0.672342	0.957512	-1.001313	8.475245	0.642615	-0.795318	-45.164534	-11.807271	2.308422	-0.602584	-0.545145	0.231679
-4.79156	1.594976	10.612441	-2.097776	122.143939	4.935668	0.602908	-0.290438	-0.955877	10.754332	-6.79112	8.652157	584.630997	-234.688694	-432.948277	0.569854	0.87142	-1.079184	7.557127	0.766861	0.625335	-42.438447	-23.450347	-6.539529	-0.574492	-0.5107	0.199089
-5.356926	0.907539	10.939529	-12.032084	133.506774	1.2236	0.618557	-0.328597	-0.960055	-24.549075	12.815388	0.851228	487.336029	-178.924611	-314.335888	0.493689	0.801871	-1.17296	8.047194	2.048151	1.777809	-26.978111	-34.03268	-27.752742	-0.574351	-0.512352	0.230145
-5.726736	1.201792	12.524828	-24.696807	147.306522	0.871096	0.688789	-0.333998	-0.947725	-47.755392	1.591581	-1.004798	244.933245	-157.685879	-5.95313	0.467361	0.725119	-1.16739	8.051251	3.617934	2.203832	-2.447555	-44.62823	-59.290349	-0.602584	-0.545145	0.231679
-5.77093	0.987308	16.10338	-39.023866	169.378236	-6.457174	0.702152	-0.32413	-0.937414	-16.126788	-1.142277	32.946196	-34.303197	-327.825281	145.492822	0.37771	0.728881	-1.222859	8.281987	4.300079	-1.202392	-2.760528	-34.642935	-52.096687	-0.630746	-0.578765	0.24874
-7.168466	-1.129997	17.715354	-46.684064	201.019878	-2.025565	0.729636	-0.314636	-0.927453	18.390954	19.612408	7.590321	216.233704	-415.671057	227.256859	0.390831	0.699387	-1.235477	10.18085	4.865753	-3.739601	6.501137	0.123576	-21.558915	-0.546814	-0.52731	0.215595
-7.610224	-1.171142	21.457395	-24.51605	241.716225	3.755476	0.786475	-0.295307	-0.960417	20.434666	2.596677	7.448393	-11.08898	-331.079461	124.448767	0.313635	0.656191	-1.273861	13.340907	5.026756	-5.117201	26.679011	45.202593	-28.202851	-0.602789	-0.580009	0.279936
-7.281717	-2.598462	23.560494	-31.697536	293.640797	11.244869	0.812858	-0.313698	-0.890736	24.128924	-5.348293	12.670862	-39.238993	-187.357052	-76.573858	0.261586	0.68546	-1.260416	16.820294	6.122234	-5.047578	-16.819012	92.328847	-55.278672	-0.574626	-0.54639	0.262875
-6.464944	-4.249365	27.20657	-46.952343	354.376881	25.094826	0.826607	-0.317601	-0.877009	2.93599	-8.794634	19.582564	-125.139395	-106.119082	-117.476681	0.222803	0.655666	-1.271931	18.014248	6.413127	-4.245543	-64.153057	118.776513	-45.304437	-0.547649	-0.59208	0.218943
-4.763781	-3.667225	29.344838	-17.279692	423.887864	45.242764	0.866726	-0.322595	-0.811093	3.230765	-7.614237	17.32523	171.932595	4.420775	47.176858	0.223324	0.702699	-1.289291	14.892376	4.982363	-0.956362	-109.129738	107.953122	-8.666835	-0.589164	-0.5765	0.217895
-2.72761	-4.535889	28.073683	18.840685	477.874867	63.7378	0.909859	-0.351261	-0.805309	0.245152	11.411523	-4.913448	218.161881	-23.045297	18.330627	0.209607	0.669839	-1.258309	8.949257	5.987743	0.015021	-115.671972	62.385616	21.649672	-0.589235	-0.575674	0.202367
-3.821934	-0.170268	27.900307	79.978699	501.545013	68.116317	0.949205	-0.328713	-0.746224	1.851521	-2.604865	9.770996	-113.601502	-11.091587	8.039773	0.18409	0.580982	-1.294785	6.39776	5.016034	2.298767	-90.759908	26.367385	19.133006	-0.561073	-0.542054	0.185306
-8.155191	2.282278	22.995773	137.157877	487.17179	44.264634	1.004973	-0.371866	-0.684485	2.46461	-8.174516	19.120298	0.932839	10.346919	27.890806	0.196481	0.639124	-1.256026	6.90864	7.289808	4.713489	-62.374201	1.110568	10.164162	-0.548421	-0.620334	0.142978
-13.110835	4.634432	21.374873	170.720555	466.695347	24.057838	1.073747	-0.42598	-0.580868	1.19709	0.268561	9.023802	118.132793	-3.881729	2.409691	0.183059	0.607336	-1.239393	5.433837	8.455446	4.870643	-38.861589	-18.927506	3.908884	-0.57491	-0.543085	0.200763
-10.89157	2.861337	23.570122	211.552585	438.778263	13.458413	1.043305	-0.480999	-0.46073	2.451938	-1.647281	11.029963	75.825266	3.79986	11.608092	0.171339	0.626869	-1.29752	4.746124	7.983423	2.699912	-29.91299	-30.410627	-0.469833	-0.589377	-0.574021	0.171312
-6.097355	-2.373426	22.675194	274.550505	425.855137	15.335684	1.111679	-0.504042	-0.378021	0.9449	1.620165	8.113871	79.504681	-1.836573	-0.868849	0.209671	0.56474	-1.279983	5.205602	4.899863	1.617288	-16.106646	-30.191735	3.819102	-0.616984	-0.558237	0.170334
-1.693036	-3.539	19.573446	294.304361	425.390457	21.097438	1.094943	-0.511066	-0.296632	1.865061	1.449402	8.076432	51.195323	-3.318692	2.022303	0.196475	0.578914	-1.266361	5.916591	2.748935	1.501532	3.164628	-20.415427	29.195432	-0.575122	-0.540606	0.15418
1.409669	-6.666082	14.221727	284.006569	398.234791	5.935021	1.121741	-0.577826	-0.188551	1.464197	1.619243	8.181391	29.519588	-2.977124	1.484177	0.170743	0.564515	-1.279156	8.869288	1.92912	1.553093	21.291751	-9.581464	46.595877	-0.603494	-0.590418	0.172079
8.897934	-9.021932	1.968422	192.339809	324.853694	-10.237237	1.134776	-0.623385	-0.111689	1.904129	-0.013769	9.774387	20.810803	-0.193774	4.402703	0.222647	0.564815	-1.280259	15.006891	3.180006	-1.381173	24.432426	-3.534935	42.672761	-0.588751	-0.525444	0.168801
17.472331	-12.38049	-16.235176	128.722064	209.489478	13.369964	1.132146	-0.613484	-0.048141	1.367068	1.056817	8.971453	18.926012	-0.420262	2.549236	0.197361	0.582129	-1.30941	18.813733	5.126889	-5.853062	1.141848	21.033847	22.218551	-0.630892	-0.558441	0.170264
4.704809	-10.852595	-10.566716	-116.002468	81.449257	5.859134	1.144381	-0.596901	-0.013094	1.774754	1.112583	9.206521	6.26079	-0.519839	2.568883	0.183569	0.533949	-1.277424	16.129107	4.965548	-4.286938	-28.233587	36.345367	-4.18691	-0.57491	-0.543085	0.200763
4.79084	-2.970899	5.835339	-205.155663	-53.093821	41.307973	1.158901	-0.628346	0.007465	1.677409	0.662818	9.996679	-1.603676	-2.027379	2.146798	0.19699	0.565737	-1.294057	11.535731	4.513449	-3.895495	-37.338078	28.740825	-17.472473	-0.560864	-0.525862	0.184469
8.934055	0.477676	7.123903	-67.422123	-180.789677	47.637485	1.116511	-0.592624	-0.026471	1.846348	0.099	9.773273	-1.126637	-3.399643	1.917739	0.196915	0.550417	-1.293053	9.420203	3.939281	-3.518235	-45.701176	19.632229	-0.376414	-0.60273	-0.524822	0.153202
6.661735	0.425752	7.988772	-50.133408	-274.539091	42.01884	1.160373	-0.596934	-0.066331	1.498992	0.493913	9.709712	-3.841957	-3.158751	2.010434	0.223382	0.53739	-1.321301	8.848904	4.351613	-2.449185	-57.583386	9.00329	23.558613	-0.561285	-0.539576	0.138722
2.714101	-1.166924	10.917285	22.569528	-331.823613	48.606245	1.133232	-0.5683	-0.125352	1.846132	0.211661	9.773367	-7.059619	-3.567099	1.942129	0.210997	0.539459	-1.349724	9.57617	3.250257	-1.542074	-63.702792	0.348913	33.098735	-0.58931	-0.556176	0.139419
0.456562	-2.549453	9.560446	97.131191	-366.888861	71.58182	1.105377	-0.581322	-0.121238	1.274428	0.04389	9.931055	-10.213426	-3.820532	1.752102	0.223238	0.566959	-1.308958	10.841224	3.07888	-0.141848	-67.240691	-5.896742	26.538213	-0.630687	-0.523577	0.122006
-0.092815	-4.062625	4.826458	119.428457	-356.728666	93.997603	1.095772	-0.607805	-0.219833	1.447686	0.381597	9.991606	-10.15893	-4.487751	0.728182	0.197361	0.582129	-1.30941	10.964874	2.556914	0.097756	-74.005232	-10.996128	14.512746	-0.617055	-0.557411	0.154806
-0.264873	-7.017434	-1.156537	57.490183	-319.197144	110.844771	1.12437	-0.587727	-0.252099	1.672204	-0.407746	9.65594	-12.330824	-5.364977	-0.638724	0.170668	0.549195	-1.278152	10.501973	2.8506	0.629351	-75.983829	-16.89746	10.727339	-0.58903	-0.54081	0.15411
0.579717	-7.365841	-1.880373	-58.220577	-284.907049	106.186593	1.06976	-0.585886	-0.30359	1.731995	0.324585	9.827684	-14.783413	-6.459793	-2.1005	0.209891	0.550492	-1.293329	10.494155	3.3718	0.272134	-78.381712	-22.071618	19.31936	-0.575402	-0.555972	0.139489
1.325365	-5.227974	1.211984	-152.2621	-257.697001	104.875606	1.043434	-0.636693	-0.303304	1.910604	-0.238854	10.057395	-16.114048	-6.630784	-1.979959	0.184014	0.565662	-1.293781	9.900267	3.081782	0.020266	-78.81071	-24.775453	29.268688	-0.588755	-0.506773	0.12138
2.274198	-1.876962	5.961489	-185.460703	-254.300211	98.375241	1.002158	-0.590386	-0.379468	1.906223	0.155318	9.887808	-16.762985	-6.668273	-2.19665	0.144791	0.564365	-1.278604	10.132895	3.138576	-0.154806	-77.184093	-27.984731	32.610294	-0.616704	-0.542871	0.185025
3.132412	1.409411	9.004047	-168.090363	-266.7249	88.713944	1.018165	-0.607717	-0.415214	1.394825	-0.181458	10.159841	-15.123271	-6.521412	-2.717945	0.210337	0.582204	-1.309686	9.89544	2.790165	-0.280505	-76.437647	-29.208807	29.984368	-0.603497	-0.571747	0.124658
3.175916	2.8551	11.284203	-118.995578	-295.196212	68.860471	1.003258	-0.562501	-0.439188	1.967284	-0.408	10.001822	-12.12642	-6.598204	-3.918585	0.209671	0.56474	-1.279983	9.130701	2.676263	-0.175491	-74.399952	-29.552642	25.484886	-0.630892	-0.558441	0.170264
1.737589	1.705617	10.853568	-52.102819	-327.602467	47.47928	0.937171	-0.587486	-0.536386	1.677602	-0.069526	9.939422	-9.963076	-6.595997	-4.749174	0.19655	0.594234	-1.267365	8.36073	2.444973	-0.370506	-70.921473	-30.155489	19.911707	-0.561494	-0.555768	0.139559
0.188918	0.959272	10.649807	-17.287029	-344.811656	26.894198	0.865783	-0.540772	-0.558964	1.389451	0.100005	9.93352	-9.59054	-6.496075	-5.241125	0.144641	0.533724	-1.276597	8.19152	2.389032	0.045293	-66.18233	-27.764223	15.053511	-0.574914	-0.524414	0.153343
-1.564501	-1.919764	8.671332	-12.867607	-339.358654	12.005766	0.824535	-0.529063	-0.600144	1.904129	-0.013769	9.774387	-9.985163	-5.949181	-5.236005	0.171039	0.565587	-1.293506	7.784044	2.333138	0.336878	-60.290063	-25.64092	12.851821	-0.561632	-0.572787	0.155924
-3.778111	-1.811509	6.696497	-45.326146	-325.1289	-2.175375	0.826793	-0.542492	-0.649616	1.790638	-0.238828	9.828419	-10.388365	-6.134248	-5.854725	0.196695	0.564665	-1.279707	7.84443	2.217098	0.39739	-56.600821	-22.501118	12.151016	-0.561215	-0.540402	0.15425
-4.651869	-1.801678	8.839099	-92.357042	-310.74635	-16.865396	0.756934	-0.533563	-0.676022	1.436137	0.09947	9.424973	-11.470959	-6.326327	-6.720681	0.157843	0.57976	-1.279884	7.613868	2.218874	0.692523	-52.659717	-19.960098	13.25555	-0.575469	-0.573817	0.171382
-5.00865	-1.044998	11.108565	-116.744456	-298.080005	-31.128287	0.714943	-0.528911	-0.68905	1.908749	0.099082	10.00104	-13.23221	-6.406983	-7.185315	0.196846	0.595306	-1.281715	7.543287	1.983985	0.031458	-50.96179	-17.440686	15.682685	-0.561148	-0.522557	0.122357
-5.364607	0.114014	13.436573	-113.825024	-288.619252	-44.664078	0.674068	-0.513674	-0.744306	1.498969	-0.12577	9.65255	-12.803452	-6.736206	-7.589003	0.170593	0.533874	-1.277149	7.434193	1.928157	0.508265	-49.874537	-13.75485	17.495168	-0.588893	-0.523791	0.137745
-5.975517	0.176013	14.391069	-100.035129	-281.849335	-57.999833	0.645398	-0.447255	-0.799499	2.248312	-0.014463	9.725001	-12.898831	-6.980498	-7.930613	0.170448	0.563443	-1.264806	7.142259	1.522795	0.620846	-47.208815	-10.295902	15.176484	-0.574776	-0.507395	0.136978
-6.542329	-0.052132	14.663234	-87.530186	-274.314041	-71.535293	0.619429	-0.477235	-0.830781	1.90292	-0.013816	9.717747	-12.995379	-7.316788	-8.273137	0.183204	0.577767	-1.251736	7.375157	1.463437	0.44528	-44.720739	-7.13419	9.008647	-0.589239	-0.557003	0.154947
-7.743718	-1.372417	14.634301	-80.442893	-261.816338	-82.643714	0.590016	-0.417873	-0.857822	1.676932	-0.351226	9.882546	-12.935653	-7.46994	-8.182129	0.197656	0.583201	-1.32376	7.379289	1.580578	0.685402	-38.409399	-4.208106	3.286844	-0.602871	-0.523169	0.122147
-8.663254	-1.200153	14.446649	-84.135739	-247.622484	-93.141946	0.532748	-0.371533	-0.880748	1.790422	-0.126167	9.828514	-13.702819	-6.965659	-7.067938	0.18424	0.611623	-1.296792	7.0772	1.753998	0.3212	-33.137576	-1.891838	-0.013577	-0.575122	-0.540606	0.15418
-8.424298	-1.083265	14.963264	-87.300602	-233.916595	-101.164647	0.506393	-0.387741	-0.915446	2.130525	-0.521364	9.552237	-12.741969	-6.679726	-6.725218	0.170008	0.59194	-1.238114	6.900847	1.928878	0.378547	-30.802923	0.495512	0.638958	-0.589239	-0.557003	0.154947
-9.42803	-1.249053	16.306971	-84.674355	-221.706889	-107.878436	0.477723	-0.321323	-0.970639	1.790422	-0.126167	9.828514	-13.636308	-6.539373	-6.47792	0.18387	0.595231	-1.281439	7.142394	1.464719	0.620599	-28.504396	2.896253	5.906691	-0.588613	-0.508425	0.152436
-9.487801	-0.847404	16.193841	-77.243718	-211.953659	-113.081104	0.478109	-0.335094	-0.967223	1.907971	-0.126288	9.944211	-11.775857	-5.936822	-5.915533	0.156812	0.606114	-1.224492	7.318882	1.231762	0.563004	-26.232955	5.320889	11.81651	-0.534237	-0.586092	0.110318
-9.21155	-0.849782	15.68773	-77.135806	-205.733875	-118.964748	0.463589	-0.303649	-0.987782	1.902897	-0.633499	9.660586	-10.68332	-4.948435	-4.887511	0.158659	0.627866	-1.311594	7.909853	0.881956	0.572525	-20.867619	6.801183	15.457955	-0.575122	-0.540606	0.15418
-9.496004	-1.82584	15.734914	-86.581844	-206.341624	-126.190375	0.379194	-0.245975	-1.052238	2.0209	-0.239259	9.833254	-9.527866	-3.838822	-3.519123	0.1313	0.577467	-1.250633	7.678326	0.825409	0.807504	-16.501853	9.327482	15.216116	-0.616917	-0.540392	0.138442
-10.014966	-1.366658	15.556264	-101.852489	-216.517502	-133.002578	0.350181	-0.217684	-1.058371	2.303437	-0.634349	9.555769	-7.790208	-3.176316	-2.987063	0.196035	0.607411	-1.239669	8.2059	0.939604	0.638182	-13.215655	9.984588	11.961059	-0.547515	-0.55639	0.155158
-9.657006	-1.306329	16.302276	-116.284742	-230.457111	-138.589507	0.33719	-0.224024	-1.082758	1.892903	-0.464887	9.207611	-7.260705	-2.860985	-3.291781	0.131671	0.593859	-1.265986	8.08304	0.648258	0.33521	-7.723355	11.39017	5.118471	-0.56101	-0.505538	0.105993
-10.840212	-1.588565	17.244189	-119.938397	-244.043989	-141.101802	0.308177	-0.195733	-1.088891	1.845355	-0.013708	9.716538	-9.358265	-2.669962	-3.753987	0.144351	0.592862	-1.251912	8.741312	0.997454	0.88796	-5.109251	12.557739	-3.362545	-0.61685	-0.522547	0.106549
-14.1127	-3.024413	16.663009	-105.735458	-253.423265	-133.007956	0.237145	-0.128191	-1.143036	1.903159	0.493206	9.774813	-11.27534	-2.816926	-3.756991	0.157327	0.592937	-1.252188	9.149733	0.646816	0.594646	-2.768898	14.776342	-7.079561	-0.574985	-0.523587	0.137815
