1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.145933	0.782236	19.745727	-121.147686	-201.856617	-88.302889	0.167002	0.092275	-0.98474	0.573608	-1.417548	12.009771	22.230092	-32.684856	-4.366099	0.182479	0.031536	-0.673602	8.4342	-0.457233	0.037581	-16.583329	3.579655	3.078928	-0.393429	-0.399324	-0.02241
-20.788925	1.236659	17.858209	-108.904675	-213.157372	-68.792956	0.123126	0.113884	-0.962373	0.048903	0.38824	14.547982	6.834156	-41.699376	-11.157695	0.208576	0.002117	-0.686496	8.325667	-0.28051	0.575284	-15.248145	3.224921	5.30695	-0.421525	-0.415098	-0.037241
-23.446723	3.761168	16.680544	-105.406887	-204.79284	-50.873367	0.138004	0.103267	-0.973382	0.823234	-0.797537	12.978002	21.213031	-57.463007	-11.580269	0.182769	-0.027602	-0.698287	8.802603	-0.454829	0.822973	-13.671621	2.943287	6.464028	-0.435571	-0.432321	-0.020946
-25.883192	3.686126	12.086403	-66.78347	-168.062788	-35.387369	0.081107	0.153135	-1.010384	0.891248	-0.571896	13.489157	12.382339	-67.103064	-13.347869	0.19501	-0.000102	-0.65752	9.670934	-0.286335	-0.058382	-12.287886	2.396397	6.583884	-0.421037	-0.38354	-0.023388
-30.077403	7.272804	17.248337	-72.883771	-131.243907	-16.674792	0.025397	0.127091	-1.002156	0.997186	0.441553	13.152591	9.976627	-78.973939	-13.406134	0.169573	-0.013428	-0.684665	10.558782	-0.462094	0.077197	-10.05335	3.152738	8.161544	-0.379171	-0.38458	0.007879
-30.60117	5.765181	13.821969	-43.667315	-79.620337	1.101308	-0.005145	0.193167	-1.004461	0.310782	0.048675	13.307671	5.574505	-92.288766	-12.463047	0.183064	-0.02653	-0.712636	10.72332	-0.290991	-0.577736	-6.238464	4.893312	9.759368	-0.420824	-0.386018	0.023196
-32.228705	9.003174	18.520884	-33.595886	-25.085776	10.943789	-0.047864	0.173463	-0.971845	0.372428	0.443071	13.53577	-1.325517	-105.182603	-10.531296	0.168832	-0.046213	-0.653958	10.61023	-0.522036	-0.341298	-4.161563	5.84211	10.419755	-0.393221	-0.383131	-0.023247
-30.828497	13.59143	17.146699	16.717377	38.010308	7.531122	-0.07459	0.153727	-0.992467	1.239082	0.047235	13.666851	-11.705894	-119.715068	-8.926885	0.169203	-0.029821	-0.669311	10.612721	-0.172838	-0.160094	-6.154667	6.248669	11.831051	-0.407058	-0.384162	-0.007789
-29.01648	13.700644	16.159458	108.365522	106.888014	-13.356978	-0.046349	0.152978	-0.993166	1.010652	-0.909953	13.661209	-19.540766	-135.917541	-9.98817	0.130425	0.000595	-0.670491	10.271539	-0.517764	0.490796	-10.123049	6.900423	12.514763	-0.407613	-0.433565	0.01025
-30.805202	18.984379	15.635463	145.172218	190.849503	-47.770747	-0.059298	0.09474	-0.965077	1.55244	-1.924018	14.690748	-26.89775	-153.575682	-13.036465	0.142811	-0.001474	-0.642068	10.32907	0.120937	0.494616	-17.095903	6.822691	11.715113	-0.407058	-0.384162	-0.007789
3.485252	-0.969183	3.545164	110.836461	227.49879	-38.42494	-0.00283	0.110541	-0.983966	1.574738	-2.204817	15.710024	-30.962512	-174.75071	-16.641067	0.116789	0.043266	-0.630177	10.682242	0.991514	0.564834	-23.895488	6.644068	8.898014	-0.393496	-0.417169	0.009483
4.255417	3.599364	10.910525	75.592573	204.099474	-36.740925	0.02504	0.106264	-0.970588	2.936607	-4.062491	20.039665	-37.060748	-198.091122	-22.087539	0.130205	0.014844	-0.657145	11.63525	2.90883	1.309482	-30.155355	5.006347	5.383008	-0.407408	-0.398702	-0.038008
0.865156	1.063667	21.802162	7.324819	212.423916	11.007335	-0.015422	0.073131	-0.987445	0.581312	-3.210494	22.991501	-32.493132	-231.029834	-32.614496	0.077711	0.0124	-0.627343	13.060886	3.66305	1.938176	-32.314127	0.059848	6.759268	-0.407408	-0.398702	-0.038008
-1.767361	2.866908	13.120334	25.763516	235.724759	40.831196	0.097914	0.073663	-1.004315	2.035043	-4.28061	26.30471	-18.668128	-269.258429	-39.055607	0.038783	0.012175	-0.626516	13.659136	3.024347	2.305902	-30.562798	-8.374198	6.609791	-0.379659	-0.416138	-0.005975
-0.464341	-0.481618	9.380758	15.962016	224.52257	44.387097	0.084165	0.077566	-1.018041	0.878206	-5.180027	25.939936	-12.141197	-306.024937	-49.741781	0.051319	0.040747	-0.600099	12.890265	2.793303	2.170793	-26.48124	-16.806021	4.128988	-0.394406	-0.462441	-0.050117
-2.133348	-1.503949	11.787693	-22.420377	170.700533	27.24917	0.124284	0.072571	-0.952125	3.792968	-7.43974	24.810262	-19.360061	-340.789675	-65.628133	0.024036	0.005668	-0.540142	11.166692	2.7945	1.479905	-22.820524	-22.558528	-0.257936	-0.421383	-0.416751	-0.006186
-2.922719	-0.511622	15.356837	-9.129985	125.419113	19.360705	0.13839	0.089496	-0.969966	1.4973	-4.895361	30.70878	-16.186151	-367.424658	-83.798274	-0.039588	0.024901	-0.597166	11.031633	3.488221	0.641974	-15.462934	-28.782009	6.713637	-0.393292	-0.382305	-0.038775
-2.029358	-0.816904	11.281138	-0.308551	82.701377	32.102027	0.14029	0.05524	-0.987871	-1.759428	-5.05726	31.772522	50.217694	-372.140653	-79.291466	-0.053895	-0.010102	-0.537484	10.25859	2.210326	0.142974	-7.541305	-30.705206	9.108745	-0.393847	-0.431709	-0.020736
-1.9879	-0.533116	10.487514	-9.409021	62.480182	34.007202	0.181866	0.098957	-1.013242	-3.996603	-7.369571	23.797512	96.876006	-397.771122	-91.991389	-0.092302	0.036706	-0.554017	9.966791	1.746887	0.255308	-7.447095	-26.734627	3.710108	-0.407471	-0.435218	0.041305
-2.937991	-4.951067	11.47336	-7.335324	44.229212	37.32266	0.168517	0.07179	-1.006061	-0.09021	-8.222237	23.42589	121.763019	-404.897869	-91.148192	-0.093929	0.000705	-0.480261	10.155019	2.620589	0.9812	-10.811339	-20.83824	0.179363	-0.365334	-0.383549	-0.007579
-1.093353	-1.572552	9.363925	25.948501	10.710399	6.63151	0.153996	0.103235	-1.026619	-0.372292	-7.432786	23.760347	138.106835	-409.728474	-100.89193	-0.159399	-0.001814	-0.450183	10.870106	2.969156	1.415237	-8.15113	-16.526587	1.157729	-0.393429	-0.399324	-0.02241
-0.448504	-0.82289	10.175254	26.02392	7.905372	-0.743802	0.197144	0.05727	-1.003343	-2.916944	-10.752256	22.854763	144.801788	-390.070767	-95.266898	-0.161025	-0.037814	-0.376427	11.879558	2.677716	1.732243	-1.399513	-12.896331	1.421581	-0.407893	-0.448932	-0.004441
-1.365315	-1.339442	10.098413	20.768659	7.017171	-3.165903	0.154011	0.085935	-1.009127	-28.512604	-14.013477	-25.524655	165.949932	-344.020808	-99.046517	-0.174297	-0.038961	-0.361801	12.062358	2.09754	1.9727	4.147021	-8.088667	-6.109216	-0.365192	-0.385202	0.023477
-0.919901	-0.825453	9.484109	14.063837	6.591684	-0.914731	0.197516	0.060798	-1.017419	-11.834217	-9.4046	-1.222511	-26.809466	-88.142033	-142.244915	-0.200984	-0.011686	-0.320208	11.770984	1.924728	2.146176	8.041474	-3.28022	-11.311033	-0.3791	-0.385406	0.023407
-0.971215	-1.341179	9.765089	11.769631	4.341404	-3.980869	0.154411	0.054865	-0.98822	-10.497945	-6.244754	7.753379	-28.461001	36.231536	-176.759293	-0.214041	-0.087291	-0.329264	11.060319	2.042006	2.013652	11.19319	1.969006	-12.050375	-0.365751	-0.415934	-0.005905
-0.697108	-1.458924	9.14479	7.045848	3.674357	-4.008781	0.181866	0.098957	-1.013242	-22.637848	-2.616338	8.12437	-49.156297	88.248466	-142.235312	-0.188233	-0.057572	-0.317473	10.536316	1.812401	2.3622	10.848035	5.118457	-12.064154	-0.36596	-0.432127	-0.005068
-0.570807	-0.824496	9.775055	3.060801	2.938502	-3.089211	0.183023	0.057644	-1.002994	-13.274163	-1.446908	12.907808	2.190684	87.35762	-103.060796	-0.240432	-0.058944	-0.30202	10.593517	1.172688	2.180861	7.91779	7.503979	-10.078516	-0.393772	-0.451206	0.042213
-0.571672	-1.169386	9.716754	1.764637	1.894224	-3.685155	0.168903	0.058019	-1.002645	-14.002928	-2.688835	8.305659	40.313128	65.596803	-56.888532	-0.226947	-0.132255	-0.340327	10.527337	0.938788	1.759423	6.631571	10.497782	-7.184871	-0.393918	-0.430883	-0.036264
-0.343685	-1.284676	9.663872	-0.106001	1.481812	-3.31845	0.196001	0.081283	-0.996099	-13.34661	-3.484899	1.24197	50.275972	78.171044	-15.202162	-0.227022	-0.147576	-0.339323	9.513329	0.822459	1.141152	6.152963	11.958411	-6.609445	-0.393496	-0.417169	0.009483
-0.398671	-1.341594	9.776224	0.724967	1.913833	-3.129809	0.196744	0.08834	-1.024251	-11.702191	-4.334026	0.030246	18.941873	111.479645	18.182663	-0.226206	-0.099471	-0.371034	9.451686	0.531472	0.959095	5.69671	11.789603	-5.231723	-0.365472	-0.400568	0.008786
-0.619728	-1.569506	10.168776	2.389623	3.395979	-3.049176	0.127284	0.066199	-1.029749	-11.263099	-4.89671	1.680782	-20.548873	146.546385	42.238934	-0.226206	-0.099471	-0.371034	8.927569	0.824798	1.369775	7.022815	10.738182	-3.672857	-0.379588	-0.416965	0.009553
-0.624099	-1.685354	9.940881	3.623507	4.63061	-3.001993	0.209736	0.09468	-0.999864	-9.656159	-3.996198	4.262964	-42.456844	176.879728	59.603756	-0.212049	-0.095108	-0.428708	8.869113	1.057485	1.429571	8.152853	8.496201	-2.413203	-0.407546	-0.41572	-0.021643
-0.511284	-0.881496	9.889633	6.784432	5.791095	-3.758945	0.197144	0.05727	-1.003343	-8.409118	-3.095608	6.158216	-45.687122	200.922879	72.019235	-0.185652	-0.063245	-0.445617	9.218268	1.28799	1.197535	10.446108	5.374176	-1.428612	-0.379935	-0.450176	0.026755
-0.397889	-0.88182	9.835007	10.834785	6.671844	-3.878964	0.168917	0.040719	-0.985153	-6.385974	-3.042718	6.597053	-45.520189	224.281428	78.079352	-0.263287	-0.077944	-0.457309	8.864151	0.823945	1.129047	12.324255	1.315409	-1.691106	-0.42208	-0.464502	-0.019202
-1.02257	-1.799464	10.04631	14.788114	6.752808	-3.981035	0.152853	0.127249	-1.019375	-4.015428	-2.145374	7.213773	-46.236404	247.892536	76.032295	-0.223103	-0.058111	-0.516538	8.976121	0.589887	0.770818	13.937342	-2.084853	-0.641593	-0.380494	-0.480908	-0.002627
-0.516603	-1.227352	9.60392	17.17698	6.517772	-3.961063	0.2269	0.036035	-1.025362	-2.206985	-3.274472	8.269814	-50.023541	269.884765	66.936886	-0.209392	-0.085461	-0.557856	8.691234	0.941491	1.365868	14.694739	-4.322949	0.130416	-0.393843	-0.45038	0.026685
-0.401063	-1.11231	9.663483	15.797035	6.138388	-3.595233	0.20975	0.077381	-0.982372	-0.801215	-2.656427	9.488781	-52.618355	283.195436	53.254745	-0.208796	-0.023108	-0.57622	8.511289	0.766926	1.182104	14.207333	-4.615466	1.631169	-0.393918	-0.430883	-0.036264
-0.747889	-1.170227	9.486001	14.080709	5.661412	-2.892668	0.210493	0.084437	-1.010524	-0.043949	-2.263135	9.957945	-58.26713	289.467206	38.020549	-0.156076	0.025298	-0.609034	7.991013	0.828689	1.771516	13.017308	-3.650094	2.517209	-0.407475	-0.416547	-0.006115
-0.461576	-1.227876	9.491327	11.628298	5.245244	-2.432346	0.197901	0.047027	-1.014003	0.785736	-1.418691	11.165013	-61.211025	292.422723	24.944858	-0.141919	0.02966	-0.666708	8.105319	0.53705	1.532854	12.901955	-1.678659	1.132869	-0.365818	-0.433779	0.025988
-0.694182	-0.883784	9.317762	7.429512	4.882035	-1.935469	0.210864	0.087965	-1.0246	0.915936	-1.080307	11.90403	-62.143403	293.600863	16.107818	-0.115968	0.02981	-0.66726	8.048774	0.421528	1.651072	14.548209	0.446709	0.260998	-0.393705	-0.433361	0.01032
-0.972494	-1.111655	9.709201	3.783696	5.049395	-1.922254	0.211279	0.039596	-0.986201	1.45643	-1.418406	12.934139	-61.624916	292.657097	11.628636	-0.076669	0.046428	-0.68344	7.923734	0.594543	1.290172	17.183575	1.981206	0.672013	-0.365818	-0.433779	0.025988
-0.740012	-1.283421	9.88349	4.032469	5.822644	-2.247754	0.210107	0.098208	-1.01394	1.585313	-1.023739	13.616564	-63.634649	290.121729	11.632593	-0.049907	0.034473	-0.726037	8.037385	1.058139	1.11463	20.1204	2.660619	1.055455	-0.393843	-0.45038	0.026685
-0.907321	-1.282332	10.107562	6.766601	7.068446	-2.572729	0.154025	0.068636	-0.991636	1.762413	-0.79855	13.846938	-66.828946	284.61378	14.565562	-0.035154	0.101189	-0.802076	7.797033	0.534759	0.808469	22.060723	1.988954	1.601772	-0.393496	-0.417169	0.009483
-0.736547	-1.455022	10.053326	9.561718	8.158788	-2.716396	0.224271	0.045936	-0.961814	2.227533	-1.306245	14.026102	-73.701959	276.777177	20.062053	0.003774	0.101414	-0.802904	7.683693	0.884721	1.107286	24.39481	0.587104	1.905643	-0.407333	-0.418199	0.02494
-0.914991	-1.456345	9.708867	11.835023	9.12377	-2.860599	0.225028	0.035693	-0.972474	3.053761	-1.81397	14.948833	-82.540313	270.039084	26.924476	0.018527	0.16813	-0.878942	7.975722	0.302297	0.870688	25.749091	-0.707274	3.312837	-0.337936	-0.415526	-0.005764
-0.68284	-1.16858	9.885086	14.933112	9.818469	-3.226248	0.212451	-0.019017	-0.958461	2.034099	-0.966361	15.777378	-92.20529	266.523218	35.637409	0.070882	0.260353	-0.886067	7.160365	0.364735	1.454598	27.256176	-1.750071	4.107015	-0.42173	-0.449962	0.011016
-0.797225	-1.340821	9.882135	14.446049	9.963228	-2.639793	0.225028	0.035693	-0.972474	3.051287	-0.910345	17.610444	-96.487914	265.949087	44.969911	0.072283	0.250392	-0.956812	8.102828	0.187852	1.351649	29.18609	-3.02278	3.617079	-0.365192	-0.385202	0.023477
-1.023192	-0.937841	10.04993	16.07326	10.212484	-2.272405	0.196401	0.050213	-0.975191	3.234563	-0.121567	18.181131	-101.920192	267.147461	52.531097	0.110331	0.307611	-0.904255	8.16418	0.130136	1.472316	30.286151	-4.272613	3.588497	-0.421308	-0.436248	0.056763
-0.916395	-1.054496	9.653703	18.680258	10.719117	-2.517023	0.182652	0.054116	-0.988918	4.06936	-0.68529	19.500292	-104.153843	267.047474	58.848767	0.098096	0.340321	-0.934686	8.104779	0.769354	1.533842	31.606632	-4.816234	3.372363	-0.4074	-0.436044	0.056833
-0.627321	-0.307239	9.832966	19.757981	11.397763	-2.294417	0.213551	0.008868	-1.018181	5.415794	-0.405215	20.604487	-100.852773	264.725548	64.563027	0.151776	0.407262	-1.011552	8.106555	0.479222	1.592513	32.190107	-5.057889	3.279713	-0.380144	-0.466368	0.027592
-0.904188	-0.9944	10.279328	22.799994	12.452243	-1.887348	0.19793	0.012428	-0.97902	6.352532	-1.026007	21.302983	-94.481213	258.347069	69.221948	0.215846	0.419742	-0.970885	7.989353	0.595891	1.650714	32.413912	-4.668603	4.163394	-0.379376	-0.419443	0.056136
-1.020924	-0.9948	10.163395	25.45273	15.105953	-1.72918	0.210879	0.070666	-1.007108	8.637016	-1.031029	20.501745	-90.665385	249.995345	70.991778	0.217032	0.48424	-1.017949	8.459281	0.594316	1.539703	32.022171	-3.724948	4.465948	-0.366165	-0.466991	0.04319
-1.144258	-1.11153	9.70586	27.69361	15.38671	-1.179041	0.2273	0.004965	-1.004454	10.691214	-1.655304	19.638511	-92.025211	242.492168	68.66519	0.243511	0.591633	-1.025526	8.581965	0.014028	1.719153	31.137811	-2.19462	4.064516	-0.393981	-0.467399	0.04305
-1.139804	-1.110565	9.933273	25.992289	17.026291	-0.104781	0.225399	0.039221	-0.98655	11.792988	-1.431697	20.058147	-90.770191	238.424661	60.979332	0.309207	0.640113	-1.058615	8.510014	-0.104956	0.998675	31.115481	-1.372607	4.427441	-0.35184	-0.434401	0.041586
-1.026616	-0.823682	9.879853	27.687428	17.663146	1.342077	0.183395	0.061173	-1.01707	12.760336	0.030732	19.683454	-78.04457	230.17608	54.679428	0.347914	0.654587	-1.046096	9.048322	0.127863	1.428916	30.479248	-0.278764	4.913549	-0.379376	-0.419443	0.056136
-1.144216	-1.168972	9.705619	33.931131	20.723289	2.355202	0.226914	0.018736	-1.00787	14.529017	-0.536578	18.927502	-62.555004	211.225818	51.235061	0.386038	0.727126	-0.994542	8.975655	-0.630451	0.585905	29.125405	0.455863	4.395357	-0.379726	-0.433983	0.025918
-1.084569	-1.398297	9.819474	33.421424	21.001381	4.72257	0.253283	0.017644	-0.955681	16.272852	-1.386537	16.981881	-55.440538	182.487028	48.087354	0.437496	0.695714	-0.979288	9.386878	0.181668	0.59707	28.046321	0.668946	4.123172	-0.394052	-0.466573	0.027522
-2.142375	-2.884717	11.270224	11.583606	24.971722	8.836634	0.197944	-0.004871	-0.961528	17.658844	-0.151952	14.634283	-54.333622	150.208329	44.498847	0.436535	0.677178	-0.935236	9.504775	0.239474	0.599518	26.225119	0.79012	3.609604	-0.393422	-0.436666	0.072431
-1.48102	-1.224717	10.039815	22.045013	47.885153	6.112293	0.238777	0.03179	-0.958747	19.279803	0.519039	12.460967	-60.375871	117.060369	41.882607	0.448996	0.690429	-0.907815	10.040167	-0.167532	0.787412	23.312336	0.154654	1.94219	-0.365748	-0.434606	0.041516
-0.685307	0.981448	15.690803	4.880867	49.319775	10.784976	0.226571	-0.019391	-0.958811	21.116484	2.712433	12.444862	-68.414378	82.669104	41.749749	0.436315	0.691426	-0.921889	10.850176	0.175573	-0.034395	20.562522	-0.372714	1.710158	-0.40733	-0.43687	0.072361
-1.00534	0.55974	11.022706	11.32227	61.642197	8.022778	0.283796	-0.013833	-0.988359	23.305248	4.567434	12.718923	-62.369448	48.007357	43.598766	0.461966	0.630295	-0.918426	10.805061	0.35315	0.744036	16.913361	-1.172925	0.932549	-0.407471	-0.435218	0.041305
-0.991647	0.103103	11.703013	6.705856	69.572916	5.895654	0.241078	-0.033537	-0.955744	25.565475	4.8455	13.502623	-51.344369	15.908495	41.839325	0.473026	0.653507	-0.820261	10.639152	0.297951	1.339556	11.787535	0.00227	-2.080207	-0.379864	-0.451002	0.042283
-1.035664	0.278364	12.384861	3.435306	77.329166	3.424455	0.255184	-0.016612	-0.973585	25.548959	3.999831	12.652318	-31.044398	-13.511382	36.661041	0.446559	0.666534	-0.792014	10.872746	0.413069	1.224638	6.236127	1.785509	-4.88032	-0.379655	-0.43481	0.041446
-0.869261	-0.010174	12.102729	-3.399475	88.228556	1.382596	0.268919	-0.003216	-0.97735	24.616686	3.550437	12.0662	-13.514088	-44.756692	27.732067	0.447294	0.639109	-0.833056	10.573378	-0.110177	0.917377	5.228158	2.757258	-4.545128	-0.407889	-0.467603	0.042979
-1.257172	-0.868853	12.716699	-6.93812	99.969909	2.258361	0.298317	-0.045278	-0.967801	21.940687	-17.594443	46.525991	-2.394122	-74.626505	20.291632	0.447219	0.623788	-0.832052	10.406598	-1.211485	1.328726	8.421232	2.642865	-1.255432	-0.378955	-0.40573	0.101883
-1.371598	-0.983654	12.713989	-4.600361	113.925748	5.269254	0.310523	0.005903	-0.967738	13.033658	12.812879	14.775036	177.956771	-216.857065	40.542984	0.446923	0.622716	-0.817703	9.92308	-0.573794	0.78348	13.354701	1.418731	0.505185	-0.393914	-0.449554	0.011157
-1.820477	-1.326041	13.158458	-4.523817	128.038189	9.730476	0.296802	-0.024792	-0.946481	-5.295228	8.388704	4.818391	124.603199	-217.252595	44.226614	0.382929	0.625557	-0.859373	10.21762	-0.342165	0.789971	12.729713	0.749215	-0.039489	-0.379935	-0.450176	0.026755
-1.753941	-1.841126	13.612225	-5.694438	144.650587	12.579895	0.368906	-0.029851	-0.987039	-5.042684	-2.140718	10.305982	38.347996	-211.353907	63.76289	0.39554	0.669449	-0.83396	10.465675	0.182946	1.515481	13.871895	0.875046	0.0169	-0.338558	-0.482775	0.044168
-2.75759	-2.121798	14.95545	-5.545693	160.732026	16.643451	0.368162	-0.036908	-0.958887	-4.687345	1.748489	13.826954	13.42304	-195.346573	79.10225	0.370173	0.611233	-0.872443	11.045568	1.28331	1.111834	20.944804	2.120246	0.352099	-0.421237	-0.437075	0.072291
-1.792277	-2.456495	17.473354	-12.439777	181.73876	22.187167	0.367034	-0.030194	-0.934151	-2.418812	4.782551	9.857668	36.802291	-209.068937	63.445189	0.316498	0.604502	-0.785242	11.629977	1.861731	0.885684	23.887788	4.278388	-0.280116	-0.351977	-0.45142	0.057951
-1.750995	-2.562452	19.576435	-10.36962	210.504816	26.757916	0.395246	0.003656	-0.969833	3.924592	4.210154	13.160783	10.892238	-229.064107	28.294323	0.34267	0.590403	-0.79914	11.923978	2.325664	0.893164	24.493464	6.788914	-0.29429	-0.365606	-0.436258	0.072572
-1.004021	-2.262714	22.661071	-0.36718	243.422705	31.005349	0.437622	-0.014767	-0.953389	5.889782	2.181117	16.087589	4.573729	-215.644402	-22.074229	0.304773	0.563825	-0.853704	11.851216	2.555136	0.174169	24.58497	9.93055	0.607273	-0.352533	-0.500824	0.07599
-1.325852	-3.004621	23.731461	15.501974	278.355437	35.575246	0.479641	-0.054018	-0.905377	3.349337	0.21148	12.805489	-18.575786	-173.371887	-53.331099	0.278236	0.621741	-0.814118	11.963631	3.076561	-0.061032	18.877903	14.979313	-1.504984	-0.365468	-0.419239	0.056207
-0.909316	-3.2313	24.534234	22.812963	312.514059	39.51326	0.464406	-0.064228	-0.8628	1.234584	-2.657009	13.211458	-28.380717	-137.148836	-45.457857	0.264519	0.588881	-0.783136	11.91645	3.195568	0.597338	10.896912	22.430808	-0.075193	-0.337373	-0.403465	0.071038
-0.937206	-3.799401	26.008888	32.745465	344.187161	44.047127	0.479655	-0.071317	-0.887885	1.369511	-2.262105	14.177081	27.697351	-106.87516	-19.094719	0.226332	0.621441	-0.813015	11.326538	2.615911	0.523954	2.175815	27.893219	4.148072	-0.366303	-0.484009	0.059555
-2.681521	-3.86139	24.610767	47.744689	372.340323	49.459502	0.577784	-0.115595	-0.827194	2.746133	-1.816574	11.319063	59.390125	-78.915646	-10.776295	0.26533	0.576776	-0.825181	10.0221	1.920238	0.077429	-3.674986	30.935632	6.722138	-0.379722	-0.452655	0.073338
-3.274809	0.468212	29.561723	73.735408	384.009579	56.748573	0.589261	-0.088769	-0.781487	1.44831	-0.576069	9.93416	45.978985	-61.159981	-22.016633	0.212245	0.572189	-0.766679	8.898998	1.748081	-0.064035	-6.23377	29.963162	8.172587	-0.365468	-0.419239	0.056207
-6.396077	-3.639828	21.98208	125.291708	383.351368	51.960071	0.604539	-0.130457	-0.771589	1.266566	-1.533792	9.419971	28.322017	-54.08098	-31.917416	0.213871	0.608189	-0.840435	7.892037	2.388719	-0.199836	-3.694449	25.348593	5.617987	-0.379655	-0.43481	0.041446
-2.077048	-2.718322	23.377074	129.41631	372.074885	52.101948	0.645786	-0.142166	-0.730408	2.191001	-2.042396	9.552166	35.704183	-23.106779	-12.583478	0.188209	0.548901	-0.864569	8.954598	2.270136	-0.180523	2.822506	19.906449	-1.317539	-0.379652	-0.453481	0.088866
