1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.773641	-2.607288	22.72093	-9.116662	265.900396	30.01634	0.353656	-0.022762	-0.961954	2.108531	3.876615	14.311245	27.980758	-263.802501	-12.42229	0.513042	0.46207	-0.908489	11.373875	2.903683	-0.072778	34.206361	10.871672	10.531881	-0.488273	-0.243785	0.061895
-0.316362	-2.193183	25.629921	3.107637	301.15305	34.387381	0.382269	-0.019983	-0.976728	4.530158	1.84419	14.360312	19.786998	-241.703129	-54.995993	0.460027	0.412593	-0.861326	11.608859	3.367752	-0.066399	26.008865	19.064404	5.265322	-0.43222	-0.229255	0.107922
-1.004274	-4.088739	25.49489	14.347565	336.623137	37.691625	0.41091	-0.051803	-0.956519	3.141542	-1.420915	13.705512	-17.683328	-188.962873	-61.345488	0.422135	0.446224	-0.905556	12.556014	3.540561	0.131671	12.413945	30.008265	1.350181	-0.432294	-0.209758	0.044973
-0.578996	-4.083722	26.753452	30.241052	365.019849	43.718786	0.450614	-0.008427	-0.929002	3.012164	-3.841287	15.512313	75.381255	-133.788098	-48.084427	0.4225	0.402407	-0.931244	12.844627	3.480326	-0.222516	-6.014689	40.988971	4.115248	-0.460319	-0.226359	0.04567
-3.92827	-2.236633	28.230512	53.222533	384.901185	50.935788	0.521245	-0.044899	-0.895764	2.919213	-3.281586	11.208178	93.624312	-95.777436	-25.774914	0.409154	0.385939	-0.915615	12.122668	3.246429	-1.0155	-20.904358	46.09386	8.301579	-0.432991	-0.257509	0.031957
-6.789105	-3.580407	22.372499	97.077713	391.649062	44.818172	0.605611	-0.067974	-0.866292	3.765025	0.265194	10.719543	56.302505	-44.434353	20.176549	0.370816	0.387858	-0.943487	10.108686	3.133137	-1.472757	-25.645523	45.473978	10.400142	-0.432924	-0.239664	6.4e-05
0.308377	-2.264632	22.459268	86.785903	383.037019	58.534618	0.620146	-0.116718	-0.828242	0.825693	0.833901	10.545083	34.914281	-27.853598	3.707438	0.357024	0.339678	-0.911501	8.579322	2.382401	-1.324862	-24.187529	39.46153	9.476025	-0.44725	-0.272253	0.001668
-5.71224	-3.813373	21.824159	101.288017	351.582097	50.592517	0.674742	-0.101259	-0.794242	1.593307	-4.180537	11.009695	56.336632	-29.362338	22.854432	0.357991	0.418424	-0.945219	7.991612	1.803238	-1.278432	-17.962975	29.697696	6.137943	-0.459905	-0.175302	-0.003425
-2.727871	-9.354124	16.175812	123.078032	322.823896	53.802223	0.731996	-0.1303	-0.788807	0.581741	-0.856248	9.74587	47.822314	-22.232002	13.268931	0.35725	0.385639	-0.914512	8.576811	1.568348	-1.567951	-9.308253	19.860875	1.874596	-0.488698	-0.238828	-0.031272
16.627626	-16.311222	4.759079	71.382151	291.558481	74.503263	0.702683	-0.192034	-0.693406	1.201017	-0.519972	9.136417	44.047436	-18.183766	10.562378	0.344569	0.386636	-0.928586	10.228919	3.133361	-1.350743	-4.310852	11.573177	-2.53556	-0.460532	-0.22388	-0.000913
27.095521	-15.378698	-30.552387	55.335565	135.211154	124.817084	0.745788	-0.186101	-0.722605	0.807514	-0.406177	9.581167	30.653509	-15.180588	8.300137	0.382756	0.354077	-0.898707	13.133085	3.013312	-0.63834	-2.149381	3.464187	-1.496132	-0.474439	-0.224084	-0.000984
9.511707	-8.504024	15.792335	-16.214589	-10.53699	195.728544	0.788535	-0.200995	-0.720237	0.751003	-1.589057	9.522322	22.263977	-14.246927	8.672613	0.371181	0.344041	-0.969176	14.282693	2.203616	0.816873	-4.056221	-6.183413	2.040993	-0.46102	-0.255438	-0.014767
14.29538	-3.125171	11.873095	24.343399	-47.146806	187.788389	0.745459	-0.241527	-0.656054	1.387657	-0.857757	9.762795	19.386669	-12.313012	7.456383	0.356949	0.324358	-0.910498	13.10154	2.089917	0.734463	-8.976699	-13.155368	3.161813	-0.447321	-0.271427	-0.01386
16.873586	-2.749395	6.184956	61.254147	-76.946063	171.115236	0.759565	-0.224602	-0.673895	1.21891	-1.026282	9.928945	16.055455	-9.676844	5.815175	0.370735	0.312328	-0.952819	11.869228	2.384864	1.131938	-9.766202	-15.640629	-2.263678	-0.432995	-0.238838	-0.015464
14.619015	-3.614227	5.000849	75.104998	-100.452242	140.238392	0.75998	-0.272972	-0.635496	0.641185	-0.574608	9.860596	12.151409	-8.308919	4.74664	0.317801	0.338381	-0.896324	11.326093	1.860428	0.400926	-9.901611	-12.944814	-2.734488	-0.48856	-0.221809	-0.047637
14.218582	-5.00512	2.032016	65.86925	-118.02927	102.959792	0.691263	-0.288056	-0.669146	0.932077	-0.913035	9.979635	9.907769	-7.532961	3.64273	0.37044	0.311256	-0.938469	11.209316	2.267725	0.52027	-10.067748	-8.289973	-0.40279	-0.460599	-0.241725	0.030979
13.79219	-5.010379	0.7166	43.221651	-145.382366	67.88257	0.705012	-0.291959	-0.655419	1.103433	-1.476759	9.869508	10.507435	-6.6576	2.233815	0.344783	0.312178	-0.952267	10.263242	1.630307	0.320222	-11.592467	-3.294577	1.076476	-0.447041	-0.256061	0.000831
12.27783	-5.462037	2.276492	24.548996	-170.97562	36.279898	0.692035	-0.315598	-0.662314	1.282197	-0.857162	10.213494	12.953177	-6.313129	1.19105	0.356654	0.323286	-0.896148	10.276427	1.168418	0.97722	-11.644228	1.378	1.757318	-0.447112	-0.255234	-0.014697
11.041118	-4.766761	3.448806	10.710254	-190.349945	8.653018	0.694307	-0.346327	-0.694295	1.216708	-1.139038	9.815571	12.869266	-5.695953	0.426415	0.370446	0.371466	-0.928134	9.566998	1.227867	0.904355	-12.414931	5.166392	1.925409	-0.475136	-0.271835	-0.014
9.31825	-5.226256	3.129205	-2.465742	-205.484724	-12.930656	0.664537	-0.307793	-0.689768	0.925817	-0.800611	9.696532	11.6128	-4.972016	-0.183959	0.357759	0.312253	-0.952543	9.149928	1.983307	0.780053	-11.664185	7.197805	0.965535	-0.446348	-0.189638	-0.033573
7.651439	-5.571151	2.754348	-23.132952	-217.480124	-26.960207	0.608426	-0.302766	-0.702447	0.527456	-1.306689	9.857561	10.284641	-5.016316	-0.678718	0.357615	0.341822	-0.940201	9.326261	1.343571	0.660821	-10.457444	8.622237	-0.298714	-0.419083	-0.257305	0.032027
6.117942	-5.739702	3.348943	-49.10351	-228.971423	-33.421489	0.580542	-0.281189	-0.733316	0.98908	-1.251173	9.92392	10.560025	-5.2557	-1.050813	0.331663	0.341672	-0.939649	8.909982	1.285698	0.47315	-8.864273	7.839889	-1.003693	-0.46137	-0.269978	-0.044986
4.051862	-5.72683	5.97984	-71.521028	-235.487362	-32.297182	0.581671	-0.287904	-0.758052	0.985022	-1.025994	9.754191	10.613429	-5.928561	-1.2116	0.344193	0.310034	-0.923568	9.200681	1.74889	0.300909	-8.441575	5.747088	0.380089	-0.488977	-0.254194	-0.045963
1.841167	-5.662947	7.073717	-87.18418	-235.132763	-23.872597	0.567536	-0.27023	-0.775195	1.277038	-0.68836	9.987078	10.665195	-6.753145	-1.620522	0.383937	0.358364	-0.956106	8.601021	1.573787	-0.249999	-8.920589	3.137686	1.12779	-0.446974	-0.238216	-0.031062
0.911719	-4.733528	9.332772	-101.845413	-233.333612	-12.207467	0.553787	-0.266327	-0.788922	0.994023	-1.307314	10.150431	10.787323	-6.873638	-1.714105	0.357835	0.327573	-0.953547	8.298642	1.398503	-0.675591	-8.61941	1.103157	2.756267	-0.474372	-0.206239	-0.032876
0.764778	-3.636466	10.641637	-103.428183	-232.994632	-2.076559	0.525532	-0.248278	-0.805715	0.522751	-0.743526	9.688117	10.817125	-6.964842	-1.776644	0.35791	0.342894	-0.95455	8.359434	1.108235	-0.61582	-8.662313	-1.109481	3.74502	-0.47479	-0.238624	-0.031202
0.566897	-3.572103	12.229311	-101.165461	-234.0251	5.597769	0.467878	-0.188168	-0.832057	1.049494	-1.476508	10.038218	12.241308	-6.701481	-1.77288	0.371031	0.3134	-0.967169	7.711897	0.877664	-0.569007	-9.070299	-3.022261	5.192133	-0.419363	-0.272671	0.017336
0.057666	-2.70866	12.564028	-106.239718	-234.033985	9.721535	0.426659	-0.211058	-0.838254	1.221005	-0.857196	10.042366	13.108521	-6.535766	-1.98633	0.37022	0.325504	-0.925123	8.657141	1.398682	-0.429361	-9.405053	-3.404417	6.539999	-0.475416	-0.287201	-0.028691
-0.442284	-2.36026	13.351398	-112.219731	-234.000045	9.708621	0.396889	-0.172524	-0.833727	1.274297	-0.519463	9.873941	13.826646	-6.000396	-2.751128	0.35806	0.373534	-0.956558	8.257908	1.112214	0.280582	-9.366579	-3.139409	7.547227	-0.460673	-0.222227	-0.031969
-0.821251	-1.723288	14.48332	-120.049461	-236.553165	3.771018	0.356385	-0.153758	-0.903059	1.328559	-0.688705	9.705089	15.12545	-5.891129	-2.872308	0.345229	0.34389	-0.968624	8.430264	0.762116	-0.017134	-9.755524	-1.82836	7.817461	-0.446761	-0.240694	0.015522
-0.401955	-1.145061	15.46003	-126.810622	-241.129592	-7.784453	0.312138	-0.135678	-0.866615	1.100284	-0.462857	9.813722	13.801795	-5.539791	-2.900707	0.344193	0.310034	-0.923568	8.084026	1.171436	0.457249	-9.679908	0.132414	7.532746	-0.474439	-0.224084	-0.000984
-0.32602	-0.796352	16.429094	-130.474764	-244.123262	-21.992372	0.327373	-0.125467	-0.909192	1.219018	-1.082613	9.928898	14.023106	-5.195697	-3.513666	0.357019	0.279468	-0.921836	8.327233	0.940076	0.820103	-9.295263	2.248215	7.154479	-0.418599	-0.207075	-0.00154
-1.174815	-0.793559	16.924069	-135.647219	-243.782554	-35.130754	0.257127	-0.102767	-0.939014	0.695663	-0.856511	9.691649	13.441919	-4.743559	-3.447982	0.357169	0.310109	-0.923844	7.922498	0.652371	1.230512	-8.668545	4.125251	6.287444	-0.460673	-0.222227	-0.031969
-2.076742	-0.330227	17.647274	-140.079601	-240.092714	-44.87417	0.241506	-0.099206	-0.899853	1.043042	-0.63174	9.812371	12.116266	-4.574407	-3.755645	0.383567	0.341972	-0.940752	7.970935	0.940391	0.693687	-7.181857	5.732306	5.204639	-0.474999	-0.254816	-0.030365
-3.088268	-0.497705	18.59301	-144.065567	-236.387772	-50.355009	0.198001	-0.074068	-0.891561	0.876845	-0.236819	10.148914	10.57202	-4.534687	-3.448214	0.344563	0.326426	-0.938921	7.675004	0.359812	0.565898	-7.115993	7.245971	3.791234	-0.432787	-0.222645	-0.016301
-4.373451	0.371868	20.219759	-141.92758	-234.591538	-47.816476	0.198359	-0.053241	-0.923129	1.222537	-1.02614	10.098864	10.873657	-5.141467	-3.854767	0.30541	0.28024	-0.935083	8.376751	0.763487	0.2813	-8.010192	8.578024	1.862611	-0.488627	-0.239654	-0.015745
-6.36647	0.72038	20.750765	-137.320436	-235.115337	-37.745901	0.085366	-0.015646	-0.955319	1.222453	-0.350127	10.156072	10.586772	-5.849707	-3.954524	0.305856	0.311953	-0.95144	8.088002	0.881798	0.635733	-9.392031	10.114887	0.668317	-0.433554	-0.26957	-0.044845
-7.511724	0.950975	20.729461	-133.835044	-236.497462	-22.993739	0.127727	-0.016769	-0.956366	1.151698	-0.406871	9.53178	9.895787	-6.719195	-3.624619	0.358055	0.313325	-0.966893	8.019082	0.879708	0.095471	-11.662635	11.110522	1.221926	-0.460953	-0.237593	-0.04666
-8.252324	1.986427	20.946741	-131.215366	-234.193142	-8.119194	0.083094	0.015083	-0.923338	0.876282	-0.574849	10.09199	11.943736	-8.439101	-3.917523	0.332103	0.313175	-0.966341	8.66934	0.413614	0.105598	-12.239302	11.370499	2.506433	-0.460811	-0.239246	-0.015604
-8.073553	3.07938	21.352638	-123.030147	-226.828292	2.281454	0.054467	0.029603	-0.926056	1.331731	-1.082923	9.818036	12.985781	-9.099029	-4.139041	0.343823	0.293642	-0.908215	8.605382	0.645065	-0.134141	-11.615695	10.955797	4.370541	-0.475278	-0.270183	-0.045056
-8.94264	3.42248	20.825706	-110.059589	-214.840127	5.720192	0.03996	0.043748	-0.929122	0.887593	-0.799745	10.601556	14.119598	-9.905682	-5.194295	0.344928	0.282609	-0.96461	8.432891	1.053238	0.163823	-11.093384	10.278051	5.013728	-0.488836	-0.255847	-0.014907
-10.233166	3.071987	19.207875	-99.938761	-199.836535	5.168036	-0.017265	0.03819	-0.899574	1.626596	-0.970517	10.164013	17.423575	-10.129273	-6.796901	0.345154	0.32857	-0.967621	8.498354	0.647807	0.462727	-12.017012	9.589106	6.242931	-0.4476	-0.286793	-0.02855
-10.159075	3.522752	17.165321	-100.951767	-186.107789	-1.506312	0.009061	0.088997	-0.899859	1.239245	-0.912815	10.891913	21.217596	-10.797941	-9.729117	0.318756	0.296707	-0.950712	8.377426	0.473107	0.280064	-12.052884	8.48078	6.920769	-0.461303	-0.252133	-0.076878
-10.645492	5.814955	15.801591	-105.276618	-177.668128	-15.127388	-0.059627	0.039314	-0.898526	0.943711	-1.306922	10.489059	25.817689	-11.211889	-12.534825	0.30578	0.296632	-0.950437	8.090068	0.940369	0.755795	-11.324326	7.294179	6.557019	-0.474999	-0.254816	-0.030365
-11.087778	7.14006	16.65103	-114.949249	-165.081361	-30.507222	-0.074533	0.08453	-0.9225	0.772893	-1.024851	10.598949	28.46314	-12.238644	-14.51585	0.344633	0.281537	-0.95026	8.792314	0.182029	0.346438	-10.703357	6.480863	8.514794	-0.460535	-0.205209	-0.048334
-12.388182	9.040444	17.543032	-99.054414	-148.929133	-46.149515	-0.132501	0.071915	-0.8648	1.285954	-0.293667	10.440527	29.374649	-13.566181	-16.069673	0.344558	0.266216	-0.949257	8.857103	0.066978	0.646578	-10.330179	6.631364	8.879504	-0.461441	-0.269152	-0.060513
-14.683062	9.385786	17.272528	-69.755169	-127.562061	-60.673331	-0.062699	0.132183	-0.908361	1.589173	-0.124598	11.183028	28.95027	-15.379658	-16.24218	0.30563	0.265991	-0.948429	8.97471	-0.223919	0.587636	-11.221916	7.05831	8.697306	-0.419367	-0.254	-0.030084
-17.311342	7.135851	14.484062	-43.375034	-100.746931	-68.903851	-0.132173	0.127341	-0.931351	1.094099	1.11664	12.362623	27.006996	-22.257326	-14.000086	0.30526	0.249599	-0.933076	9.03004	0.414288	0.471642	-11.709521	7.821936	8.634297	-0.461024	-0.236767	-0.062188
-18.404396	5.744249	11.217601	-35.132531	-72.23617	-68.955079	-0.119524	0.095554	-0.857904	1.186023	0.608501	11.231822	23.518272	-31.697122	-12.247104	0.344263	0.265145	-0.934907	9.625433	0.530326	0.782675	-10.901212	9.333552	7.676645	-0.4193	-0.236155	-0.061977
-19.294758	4.703927	9.547816	-36.142686	-47.543831	-61.678502	-0.130644	0.089556	-0.935179	0.560272	0.49731	11.558267	17.858808	-36.934338	-10.238287	0.318756	0.296707	-0.950712	9.443423	0.29719	0.478851	-9.050497	10.145982	6.657431	-0.447045	-0.237389	-0.04659
-18.794855	5.964131	8.824056	-40.420364	-28.482901	-50.005418	-0.121039	0.116039	-0.836584	0.832815	0.270833	10.827807	14.158138	-43.501665	-7.408761	0.305485	0.29556	-0.936087	9.671109	0.5853	0.06514	-7.227634	10.673208	6.587184	-0.460886	-0.219749	-0.078553
-17.213442	7.636778	10.73727	-39.1935	-17.064418	-37.21553	-0.132487	0.054615	-0.847308	1.536443	-0.1243	11.408378	8.423815	-49.694956	-4.792929	0.30607	0.237494	-0.975122	9.323885	0.471441	0.417485	-5.096198	10.207488	7.987661	-0.432928	-0.220993	-0.047356
-16.854368	7.697349	11.540136	-20.734644	-8.370706	-26.514222	-0.146622	0.072289	-0.86445	1.010131	0.38336	11.058087	2.231797	-55.491554	-2.790065	0.293024	0.282309	-0.963507	9.329077	-0.340881	0.593744	-5.117269	9.56781	10.680524	-0.460882	-0.23842	-0.031132
-15.647281	7.295352	11.789242	2.670568	7.603073	-16.138903	-0.161171	0.138333	-0.919992	1.472726	-0.068099	11.124018	-1.205612	-63.535673	-3.581831	0.266922	0.251518	-0.960948	9.446974	-0.283075	0.596192	-7.018988	9.448985	12.644186	-0.502401	-0.204168	-0.0796
-30.472113	4.506237	55.419037	-67.841872	89.646085	12.600415	-0.162657	0.12422	-0.863688	1.531716	-0.18082	11.181772	-4.856378	-71.510293	-6.099427	0.267148	0.297479	-0.963959	9.751128	-0.397925	1.080455	-10.439559	9.96114	12.226208	-0.474585	-0.20376	-0.07946
-3.384668	3.81198	-8.048055	156.70726	175.772288	43.250461	-0.13253	0.106514	-0.899783	1.612811	0.158004	12.316058	-10.352312	-81.142912	-7.340211	0.280344	0.283305	-0.977581	9.982926	-0.45753	0.844982	-12.399907	9.149943	10.128153	-0.446627	-0.205004	-0.048264
-2.247044	-5.442882	17.508751	97.937707	186.169991	80.039431	-0.118381	0.07154	-0.865149	1.401868	-0.46049	13.160294	-18.438816	-95.259357	-8.288527	0.253726	0.265691	-0.947326	10.164646	-0.573098	1.087416	-14.562333	8.09452	10.874594	-0.488422	-0.204791	-0.064002
3.602749	-1.748033	9.51136	83.341651	177.123715	67.396747	-0.07529	0.094773	-0.91184	1.187453	0.10391	13.948887	-26.016878	-113.170291	-9.983157	0.253726	0.265691	-0.947326	10.744384	0.120486	0.622132	-16.425038	6.71168	4.927803	-0.460398	-0.18819	-0.064699
5.199891	-4.897822	12.029688	92.345559	186.768749	43.951872	-0.076805	0.115258	-0.89052	1.278843	-0.514553	15.478844	-32.156176	-134.303214	-9.180766	0.226889	0.262325	-0.903726	11.265956	1.39546	0.278034	-16.480596	4.77143	3.225687	-0.44719	-0.217066	-0.125066
3.884887	-1.6419	20.997039	52.216838	210.442273	14.525741	-0.074533	0.08453	-0.9225	1.412322	-0.626718	16.330761	-41.236836	-155.735533	-6.256579	0.200421	0.275352	-0.875478	11.455825	2.037105	1.062845	-14.466045	1.308838	4.518596	-0.474727	-0.202108	-0.110515
0.058929	1.715304	12.810021	84.346407	208.257143	0.99642	0.012119	0.013427	-0.907516	0.574573	-0.173414	17.559078	-50.809918	-179.590124	-5.113991	0.150295	0.341693	-0.950139	12.745978	3.194419	0.792464	-9.452707	-4.086635	4.465061	-0.419788	-0.267714	-0.075831
-1.696046	3.444419	13.862951	69.067969	202.590873	4.229672	0.01059	0.051212	-0.903688	0.312268	-0.000503	21.460099	-50.945609	-204.338925	0.37409	0.148813	0.276124	-0.888725	12.578874	4.12676	1.452095	-1.536208	-10.443051	6.667352	-0.446978	-0.219544	-0.078482
-2.760724	1.312108	12.014681	50.554451	163.531957	25.604053	0.039217	0.036692	-0.90097	2.073997	-1.356773	20.307005	-46.945569	-234.805462	0.259727	0.122936	0.291294	-0.889177	13.369598	3.955969	2.723704	5.689567	-17.053703	12.541258	-0.433141	-0.218514	-0.09394
-1.41651	-0.47633	10.442038	23.975684	134.801582	37.171684	0.083451	0.03591	-0.954906	1.017766	-3.268635	21.868333	-47.495623	-259.186426	-5.624301	0.109596	0.335037	-0.863213	13.02606	3.203768	3.193142	12.612648	-21.098882	15.714391	-0.419579	-0.251521	-0.076668
-0.4818	-0.070801	11.428045	7.581082	115.739459	29.090208	0.096457	0.024951	-0.913027	4.522603	-4.852843	21.487632	-40.104616	-283.815056	-15.111086	0.070812	0.305243	-0.874728	12.07877	3.089035	2.99532	18.147463	-21.083894	7.288709	-0.446978	-0.219544	-0.078482
-1.33653	-1.103403	11.577558	-5.73562	76.826148	33.15664	0.153682	0.030509	-0.942576	4.479436	-4.795836	22.166145	-38.155888	-302.288632	-32.8024	0.030924	0.286481	-0.829848	10.547361	2.744584	3.085039	22.793869	-18.9409	-3.160459	-0.447049	-0.218718	-0.09401
-1.255633	-0.823516	9.875399	-2.343341	57.479978	30.716755	0.11132	0.031633	-0.941528	2.1316	-3.27226	20.136683	1.350909	-318.466065	-47.018483	0.004161	0.298436	-0.787251	9.88988	1.582076	2.46892	24.470209	-14.765094	-7.128908	-0.44649	-0.187986	-0.064629
-1.20304	-0.537315	9.650307	-13.551957	43.679078	31.812526	0.110549	0.059175	-0.94836	-0.524673	-4.391956	22.28786	29.053026	-317.164337	-55.984153	-0.035062	0.297139	-0.772074	8.878902	1.582641	2.030865	22.957347	-7.840251	-11.832244	-0.391972	-0.267305	-0.07569
-3.234461	-1.620939	11.083817	6.929165	20.797602	1.023432	0.125427	0.048558	-0.959369	-0.570554	-5.297478	17.360665	74.238669	-324.576898	-60.706675	-0.087481	0.310016	-0.743276	9.409123	2.452814	2.104384	17.46152	-0.671156	-17.836168	-0.460744	-0.221401	-0.047497
-0.514003	-1.743843	9.715454	13.145165	12.537393	-2.502204	0.097571	0.035536	-0.955255	0.886424	-6.653872	15.408573	82.265534	-325.122297	-65.051842	-0.128035	0.27379	-0.668692	10.405774	1.984179	1.701765	15.130186	3.678561	-16.289988	-0.405392	-0.235951	-0.061907
-0.738318	-2.087361	9.936965	13.038569	9.825032	-1.871278	0.095685	0.052493	-0.919859	2.484466	-5.136393	14.933946	96.355488	-324.991626	-71.727988	-0.166818	0.243996	-0.680208	10.68931	2.213336	1.109187	17.514503	6.838445	-13.410571	-0.447257	-0.234911	-0.093173
-0.225462	-1.801009	9.834487	20.416243	8.473503	-1.638469	0.139161	0.061954	-0.963134	4.397801	-6.212139	12.821843	92.617747	-310.136198	-67.576486	-0.193436	0.226382	-0.649953	10.617089	2.210504	0.389204	21.823687	7.493125	-10.159379	-0.432932	-0.202322	-0.094777
-0.518457	-1.744808	9.488042	19.814736	6.930277	-4.02329	0.138047	0.051369	-0.920907	1.071118	-8.303995	-3.045223	90.849456	-284.593796	-73.612457	-0.219608	0.24048	-0.636056	11.032133	2.326206	0.517216	27.548677	4.025185	-7.076923	-0.44684	-0.202526	-0.094847
-0.633546	-0.940544	9.489193	18.482814	4.83684	-4.268161	0.153682	0.030509	-0.942576	-19.390873	-7.607309	-23.515774	36.881387	-164.419911	-99.001143	-0.272623	0.191003	-0.588892	10.759756	2.506301	1.7705	32.44039	-0.592934	-2.488342	-0.447399	-0.233258	-0.124229
-0.294432	-0.999199	9.268221	10.399194	5.09247	-3.013991	0.139933	0.034412	-0.956303	-1.411794	-7.391204	4.71619	-41.072866	-19.858041	-199.545677	-0.246596	0.206474	-0.590448	10.650372	2.101769	2.185917	36.312162	-4.899557	1.216281	-0.418953	-0.202944	-0.079179
-0.524646	-0.884391	9.207396	6.196012	4.428901	-3.13535	0.097214	0.014708	-0.923687	-8.734921	0.567566	7.400117	-13.482746	67.589621	-227.681852	-0.259797	0.160437	-0.587161	10.656165	2.451709	2.546841	40.363121	-8.076502	2.225363	-0.419233	-0.21831	-0.09387
-0.921962	-1.055702	9.369437	0.985569	3.904877	-2.423494	0.139547	0.048183	-0.959719	-12.460855	0.910834	5.397284	26.028723	123.04154	-209.657538	-0.260023	0.114476	-0.58415	10.722708	1.58167	2.843768	41.345567	-8.499294	2.040443	-0.433279	-0.235533	-0.077575
-0.404197	-1.400242	9.491717	-1.836005	3.396534	-2.116951	0.139533	0.065482	-0.97721	-9.271874	1.581821	6.597136	55.824024	133.752576	-192.054517	-0.233926	0.085057	-0.597044	10.00297	1.813122	2.232483	41.164633	-6.893305	0.474711	-0.460748	-0.20273	-0.094917
-0.584086	-0.942274	9.092335	-5.485598	2.603917	-1.475294	0.140319	0.020641	-0.952887	-10.427784	2.482786	3.742945	70.776117	128.253803	-151.263986	-0.233261	0.102521	-0.626747	10.180539	1.115557	2.17291	43.211874	-3.648663	-2.023765	-0.446561	-0.187159	-0.080156
