1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.944145	-1.540224	16.982239	5.850409	209.142905	15.374047	0.597795	0.328542	-1.057051	36.916857	7.92311	14.536341	-40.937075	55.496222	27.381284	0.74154	-0.09669	-0.762524	12.387162	-0.931382	-0.010481	25.776405	-0.231387	7.589457	-0.465922	-0.477669	-0.390406
-0.43015	-0.379421	19.895481	0.851008	238.374929	21.720815	0.61193	0.310868	-1.039908	36.701411	10.290182	15.439731	-35.742189	16.439343	47.221723	0.766895	-0.158893	-0.744711	11.796035	-0.988355	-0.08164	18.902321	1.854154	10.599778	-0.465571	-0.463129	-0.360188
-0.77074	-2.906358	19.935035	13.254705	271.673326	28.267433	0.680675	0.291354	-0.971274	37.711022	10.514904	16.933101	-15.538853	-30.230551	67.831887	0.793959	-0.109566	-0.791323	11.56051	-1.220119	-0.08703	18.747757	2.38552	15.366105	-0.465847	-0.497167	-0.327458
0.8855	-2.436406	22.697092	10.965915	305.878607	37.783723	0.681032	0.312182	-1.002842	50.329002	2.797989	108.679801	-308.012487	-194.991418	29.393652	0.740943	-0.159043	-0.74416	10.684072	-1.216116	0.375718	21.025754	1.780038	15.544145	-0.45229	-0.511503	-0.357606
-1.010737	-3.757883	22.256825	35.824322	338.928842	40.733397	0.694824	0.256381	-0.93664	36.304904	19.511159	-4.998179	91.037386	-419.478763	43.672269	0.754585	-0.141504	-0.774139	9.847597	0.352343	0.007546	29.014173	1.68104	16.03532	-0.438102	-0.495932	-0.342845
-0.159353	-4.896678	24.769123	26.571743	373.74638	54.847214	0.764683	0.247451	-0.910234	-0.989515	2.192804	14.584379	40.59919	-394.976009	0.990945	0.715952	-0.140657	-0.787661	10.132119	1.104679	-0.462993	24.771813	3.193341	16.226867	-0.494222	-0.528307	-0.35698
1.353721	-1.477983	32.030427	61.153852	412.485244	59.945991	0.862427	0.216945	-0.852959	-5.381877	0.402334	18.906455	-28.220705	-349.130211	-28.974405	0.664714	-0.123493	-0.816261	10.241604	3.833488	-0.568986	34.514685	7.923116	14.762941	-0.493316	-0.464364	-0.3448
-2.021654	-4.220145	34.908395	92.655648	448.32216	59.426846	0.832686	0.22088	-0.813448	-0.788838	-2.130001	31.68226	-7.498477	-391.810845	-64.429423	0.613106	-0.122722	-0.829508	11.965046	7.014718	-2.679023	34.84764	21.384706	-0.126371	-0.479826	-0.496545	-0.343056
-2.074753	3.82865	50.058179	134.87906	470.015196	68.364698	0.918238	0.121893	-0.738745	5.225643	3.030843	20.093997	102.546176	-401.2977	-68.041384	0.574247	-0.167836	-0.84002	17.852529	7.681923	-6.45886	-16.483134	48.091374	-14.706658	-0.480176	-0.511085	-0.373274
-4.570597	-7.474554	39.050549	211.581989	484.878106	55.111391	0.959099	0.123956	-0.700981	7.999743	-2.555773	14.768985	37.687397	-276.234015	-22.772456	0.509883	-0.181388	-0.866337	18.935876	4.778905	-5.672624	-29.862469	64.470645	12.311546	-0.423635	-0.464996	-0.313394
-4.981301	-8.522969	35.571486	220.547734	476.169683	53.012348	1.014095	0.108344	-0.646074	6.205681	-2.381435	16.996026	61.780986	-177.336351	-8.946955	0.457319	-0.138943	-0.825196	13.257063	3.582048	-3.44819	-29.785164	50.444386	1.711143	-0.451943	-0.478291	-0.374808
-1.723571	-13.147516	29.307184	212.46057	452.412622	50.686812	0.999689	0.001394	-0.526698	0.495594	-1.0826	8.385121	131.296917	-149.261494	-3.957132	0.458349	-0.165296	-0.880587	10.285964	2.086869	-1.59372	-31.304534	44.675567	2.813891	-0.437547	-0.446529	-0.360884
20.107252	-14.321105	27.624146	220.597991	403.989482	65.173293	1.040193	-0.017371	-0.457366	5.052178	-0.696422	8.934074	77.621595	-126.703061	-38.487178	0.457383	-0.244042	-0.84687	7.898174	1.169864	-0.025308	-24.431528	41.853639	17.718368	-0.452152	-0.494484	-0.373971
57.632262	-34.77926	-61.865219	258.583263	244.472313	82.179902	1.039821	-0.020899	-0.44329	6.687231	-2.726579	9.87245	44.018251	-29.999525	-39.865092	0.419196	-0.211482	-0.876749	8.71987	4.537125	0.184159	-15.798102	33.947146	1.250183	-0.452226	-0.474986	-0.43692
16.302804	-17.623501	20.261933	-183.454833	-50.601361	139.217094	1.038735	-0.066083	-0.366078	0.008636	-0.291722	9.904174	85.787641	-17.946756	22.590854	0.40541	-0.199453	-0.834428	11.173029	6.036486	-0.961333	-27.806886	24.249409	-32.488935	-0.42434	-0.475404	-0.421251
14.41959	-12.023201	26.613914	-59.309546	-60.982108	161.855834	1.053199	-0.02833	-0.415487	1.880968	0.717674	8.75549	28.921938	-11.024586	2.421009	0.432021	-0.242048	-0.875018	16.601488	4.571174	-1.1059	-25.728044	20.129359	-29.757389	-0.437968	-0.460242	-0.406631
21.456084	-5.172833	17.970942	-4.507331	-15.924607	157.987149	1.09636	-0.091595	-0.374719	0.669589	-2.150867	11.048699	-1.824841	-10.011245	-1.231375	0.41875	-0.243195	-0.860392	19.321578	4.159419	-0.817383	-18.726756	10.340386	-9.567712	-0.451876	-0.460446	-0.406701
27.28452	-7.654709	2.786469	24.790241	-76.044149	122.88344	1.068877	-0.101089	-0.384681	1.161799	-0.631814	9.984708	12.252125	-7.521286	6.419288	0.431801	-0.2278	-0.861672	17.389991	3.935032	-0.01599	-24.599286	-11.037341	-20.720768	-0.438594	-0.50882	-0.404119
25.353489	-8.326875	6.440052	8.624787	-172.153965	79.318789	0.997902	-0.102744	-0.368859	0.865749	-0.124585	9.639252	0.771164	-7.178527	2.035832	0.431136	-0.245264	-0.831969	14.618703	3.825721	0.051608	-26.603626	-24.192639	-29.878853	-0.438319	-0.474782	-0.436849
23.497741	-7.111757	8.17082	-8.634588	-233.335592	36.834696	1.028015	-0.103151	-0.422446	0.811117	-1.025718	9.693924	-5.299316	-5.770618	4.72701	0.392578	-0.229097	-0.846495	12.734568	3.366175	0.194137	-27.803099	-23.143603	-25.265539	-0.452502	-0.509024	-0.40419
21.940363	-6.596076	7.574397	-10.60306	-278.738923	-8.177408	1.028358	-0.065024	-0.471505	1.108268	-1.476569	10.096067	-6.346039	-5.506945	4.574647	0.40563	-0.213701	-0.847774	11.841603	2.901614	-0.303602	-27.605638	-18.223886	-18.872661	-0.423781	-0.444672	-0.39187
20.091442	-8.034649	6.623083	-18.898043	-320.122355	-47.350736	1.002732	-0.056876	-0.551846	0.645459	-0.912449	10.03023	-5.97877	-5.778034	4.541419	0.40563	-0.213701	-0.847774	10.674039	2.151799	0.270244	-28.213731	-9.477293	-13.105996	-0.43846	-0.47313	-0.467905
16.87699	-9.010764	6.1018	-43.032507	-358.531811	-73.613911	0.946993	-0.048321	-0.578602	0.990397	-1.307457	9.980512	-12.138645	-4.382052	4.180403	0.430841	-0.246336	-0.817619	9.62916	0.821695	1.023539	-26.82768	0.7238	-11.203863	-0.396524	-0.474996	-0.421111
13.357652	-9.518654	7.565626	-81.071321	-389.968733	-83.035403	0.891626	-0.036238	-0.619433	0.998081	-1.532494	10.32016	-9.425191	-4.91954	2.543342	0.40519	-0.185204	-0.821082	9.348095	0.47688	1.735436	-23.484496	11.677202	-13.28519	-0.396524	-0.474996	-0.421111
9.844871	-9.852773	9.371293	-115.975309	-404.420793	-77.12508	0.904903	0.077426	-0.714072	0.704879	-1.250492	10.087794	-2.908671	-5.13524	1.282484	0.392503	-0.244417	-0.845491	8.593685	0.655831	2.440755	-20.19799	20.009957	-16.3011	-0.410361	-0.476027	-0.405653
7.32248	-7.598625	12.173252	-142.979821	-406.003352	-62.68378	0.835815	0.058814	-0.733647	1.051481	-1.251092	10.151687	-1.023214	-4.992088	1.809503	0.404964	-0.231165	-0.818071	8.406442	0.305307	1.836901	-17.379858	23.78461	-19.446283	-0.410085	-0.441989	-0.438383
4.649896	-5.914185	16.049666	-158.331149	-400.37276	-44.294958	0.794168	0.101593	-0.795734	1.122775	-1.476	10.775742	5.411273	-6.601424	2.507728	0.392949	-0.212704	-0.861848	7.683538	0.477942	1.045648	-17.18176	21.986981	-20.080142	-0.424411	-0.474578	-0.436779
2.126682	-4.062369	18.793082	-154.184217	-387.929784	-24.166693	0.751792	0.120016	-0.812179	0.311246	-1.70005	10.475429	11.771616	-6.940542	1.060548	0.405699	-0.25859	-0.859113	7.074804	0.417013	0.015979	-16.429765	16.963997	-16.269654	-0.465717	-0.442806	-0.438664
0.651464	-2.564675	19.509496	-144.865093	-370.847182	-6.648623	0.695281	0.156113	-0.845765	1.058518	-1.138146	10.491619	16.005863	-6.819269	0.109489	0.379747	-0.258741	-0.858561	6.467035	0.414407	-0.953536	-15.348105	9.290087	-10.369508	-0.410432	-0.4752	-0.421181
-0.322731	-1.357698	19.495634	-145.767134	-352.071386	6.569879	0.638756	0.209509	-0.896844	0.529897	-0.686911	10.028002	18.12615	-7.652689	0.380361	0.392358	-0.214848	-0.833149	5.860772	0.237821	-1.863885	-14.735738	1.410511	-5.413812	-0.410223	-0.459008	-0.422018
0.460336	0.488577	21.564542	-150.369545	-336.178085	11.808976	0.639885	0.202795	-0.92158	1.169353	-1.420204	10.267242	22.764963	-7.137923	1.005775	0.379377	-0.275133	-0.843208	5.560479	0.585964	-2.107531	-14.018725	-3.54196	-2.45883	-0.43748	-0.428684	-0.392777
-0.073941	1.473942	23.547368	-137.324638	-322.49711	7.608242	0.597137	0.21769	-0.923948	0.58921	-0.968624	10.085613	26.838456	-7.365399	1.500042	0.405404	-0.259662	-0.844763	5.393315	0.123738	-1.633555	-12.943244	-6.108137	0.575224	-0.423993	-0.442193	-0.438453
-1.540519	0.892842	21.697819	-121.084055	-306.126901	0.896466	0.499422	0.213597	-0.94624	0.822428	-1.250613	10.203491	28.203356	-9.426236	0.432492	0.418606	-0.213626	-0.84805	4.869218	0.88192	-1.16099	-12.028696	-6.330059	4.607354	-0.43783	-0.443224	-0.422996
-1.467909	0.309176	19.537215	-125.808943	-281.492642	-7.859948	0.52652	0.236862	-0.939694	0.989427	-0.800482	9.980939	31.902101	-9.994142	0.676446	0.404813	-0.261806	-0.816064	4.991226	0.592011	-0.980305	-11.882458	-5.472814	7.536912	-0.424344	-0.456733	-0.468672
-1.06692	0.021679	19.543803	-142.610039	-258.828749	-18.945051	0.470381	0.276487	-0.987356	1.041594	-1.13881	9.698665	35.717416	-11.054776	1.470503	0.418305	-0.274908	-0.844035	4.76356	0.768757	-0.50471	-12.165291	-3.224862	8.933192	-0.452018	-0.458794	-0.437757
-1.420236	0.606758	21.983105	-151.286461	-242.454352	-28.438663	0.40055	0.250818	-0.978779	1.163439	-0.857088	10.041158	34.237325	-13.540133	-1.175789	0.392208	-0.245489	-0.831141	4.955839	-0.099821	0.213766	-12.94603	-1.83925	10.732758	-0.480042	-0.475395	-0.43706
-4.142838	0.614296	23.237278	-145.829468	-220.844315	-32.765792	0.44134	0.339377	-1.028473	0.594931	-0.799395	10.368953	35.99136	-19.343585	-5.979571	0.391687	-0.292522	-0.813781	4.542861	-0.156952	0.205815	-12.318615	-0.49142	10.754618	-0.438393	-0.455285	-0.499798
-5.356067	0.268105	22.643916	-144.132154	-194.80805	-33.083974	0.413827	0.364482	-1.073419	0.846736	-0.686312	11.393397	31.620509	-25.670941	-8.234759	0.40563	-0.213701	-0.847774	4.431141	-0.503902	0.501666	-13.589423	2.28348	11.143329	-0.451455	-0.446733	-0.360955
-5.07441	2.667373	19.590665	-142.870353	-211.687939	-35.999759	0.341753	0.334942	-0.997877	0.836639	-0.853346	13.60099	37.186702	-30.644529	-15.37002	0.392353	-0.275058	-0.843484	4.835046	-0.332597	0.030855	-18.041101	4.249765	11.730817	-0.43874	-0.488496	-0.482596
-8.464396	3.196725	21.857004	-158.807029	-273.207373	-19.315955	0.272222	0.399298	-1.090834	0.914159	-1.026408	9.129946	48.18242	-30.938451	-19.43326	0.379082	-0.276205	-0.828858	5.020722	-1.202659	0.38989	-19.161379	6.00761	12.918555	-0.410294	-0.458182	-0.437546
-13.468025	4.414364	23.583384	-162.875364	-320.956414	13.257273	0.22836	0.403608	-1.050974	1.423899	-1.476017	11.404822	38.934428	-32.293845	-22.41355	0.405253	-0.290303	-0.842756	5.892509	-0.626644	-0.250107	-20.935144	6.777707	8.825523	-0.410014	-0.442815	-0.422855
-16.354726	6.147203	25.296281	-153.89262	-319.122988	39.72342	0.228374	0.386309	-1.033483	-0.809758	2.92511	14.985099	15.216426	-65.401353	-14.777554	0.378485	-0.338558	-0.810494	6.355875	0.300009	-0.59679	-26.636332	8.270729	1.503654	-0.410089	-0.423318	-0.485804
-18.957656	7.349791	23.94362	-128.646757	-287.033817	50.718484	0.157	0.415724	-1.038568	0.134829	1.119231	13.248305	1.42703	-78.210582	-10.692619	0.379157	-0.260884	-0.829862	7.179226	0.588004	-0.699961	-33.9766	11.696398	-3.956808	-0.423926	-0.424348	-0.470346
-21.524808	5.904961	21.387058	-115.938016	-251.693614	43.621358	0.100889	0.42075	-1.051247	-0.086563	0.274989	13.582596	1.022619	-97.707529	-8.975404	0.365515	-0.278424	-0.799883	8.177693	0.758948	-0.920139	-43.769538	16.143631	-8.46564	-0.396736	-0.472517	-0.467694
-25.194643	4.974756	18.072421	-121.497027	-217.615619	26.008263	0.070733	0.473055	-1.050136	-0.058305	0.67044	14.942278	-9.331073	-115.029558	-7.614486	0.36625	-0.305849	-0.840925	10.351252	0.809803	-1.418338	-53.621538	21.366227	-8.088145	-0.452506	-0.490353	-0.45161
-28.82489	4.742535	16.807391	-131.220358	-180.481578	5.326988	0.055855	0.483672	-1.039127	0.454447	-0.964447	14.555306	-18.976741	-135.038201	-7.266155	0.313907	-0.277652	-0.81313	12.174555	0.629906	-1.744407	-52.11576	24.430515	-2.148704	-0.382269	-0.441581	-0.438243
-33.014325	6.064786	16.276832	-136.44092	-144.505694	-14.928468	-0.001741	0.474586	-0.995502	1.226952	-1.584582	15.646653	-25.244548	-157.062026	-11.713366	0.339934	-0.262181	-0.814685	13.052749	-0.129086	-2.21037	-47.974933	24.398618	5.324449	-0.437834	-0.424552	-0.470416
-35.980033	9.528915	19.870893	-137.774651	-104.948435	-35.323334	-0.072359	0.493758	-1.011248	0.791922	-1.639055	16.826366	-28.248241	-182.446608	-17.362692	0.301892	-0.259191	-0.856907	12.704019	-0.068964	-1.917191	-42.913446	19.278804	8.142482	-0.396177	-0.441785	-0.438313
-38.746361	21.29667	31.062278	-72.039534	-0.939747	-65.75696	-0.072716	0.47293	-0.97968	1.544353	-1.245953	17.068972	-31.168928	-208.228105	-19.069961	0.262078	-0.262632	-0.813031	11.897041	-0.295174	-0.915169	-34.331097	11.765549	9.950589	-0.423788	-0.407329	-0.486711
-40.319631	14.512692	29.354999	41.013355	97.680007	-95.836441	-0.102114	0.514993	-0.989229	0.085928	-0.396628	18.907358	-39.709115	-233.662159	-19.699316	0.262078	-0.262632	-0.813031	11.495897	-0.233434	-0.263649	-32.436108	3.416832	13.376366	-0.423997	-0.423522	-0.485874
-45.863319	14.009487	18.049456	129.100672	209.963832	-123.048508	-0.07273	0.49023	-0.997172	-0.077308	-0.675241	22.017464	-47.832547	-265.204503	-20.573897	0.235831	-0.263854	-0.798129	10.942165	-0.746856	1.640142	-35.329318	-4.89577	20.579208	-0.381923	-0.40837	-0.455445
-46.867466	21.861788	13.857571	133.957563	330.682825	-125.884748	-0.057852	0.479612	-1.008181	1.32665	-2.026617	25.669065	-58.798819	-301.928118	-24.708104	0.184668	-0.231369	-0.827733	9.946459	-0.684754	2.04103	-38.138201	-10.146168	27.492417	-0.410369	-0.438684	-0.500494
-30.034665	9.862556	4.927884	258.491753	398.481936	-85.859822	-0.069343	0.470086	-1.07138	2.88728	-5.745005	28.359428	-66.43176	-347.469295	-42.490401	0.171177	-0.218267	-0.799762	9.534102	0.885233	2.27963	-40.616126	-12.96141	23.815967	-0.367877	-0.391147	-0.471739
4.825794	0.895422	36.995382	125.94269	349.538893	-46.053078	0.029901	0.436394	-1.052917	2.791708	-9.795392	34.298336	-75.051828	-398.082751	-63.929488	0.106372	-0.203322	-0.799387	9.881407	2.858513	2.174825	-44.697399	-11.559505	14.011893	-0.39576	-0.4094	-0.439987
-3.853465	6.48716	26.563825	97.9032	366.73454	14.882407	0.04515	0.429305	-1.078002	-4.371999	-8.703207	43.829868	-11.807925	-448.477223	-84.783543	0.092511	-0.206613	-0.756062	12.129671	9.42067	3.38281	-41.608735	-15.577951	-1.537396	-0.382344	-0.422083	-0.501191
-5.644079	5.216344	11.065766	45.264556	338.265274	73.314953	0.088283	0.400639	-1.072218	-3.631992	-9.545224	48.7701	47.582343	-480.386348	-83.017807	0.027631	-0.206988	-0.754683	18.943216	12.606988	5.380072	-22.318704	-39.194194	2.814847	-0.39604	-0.424766	-0.454678
-3.5808	-2.987666	13.799179	-15.141669	237.702825	47.358326	0.17375	0.405448	-1.102466	-10.461767	-11.162936	52.135311	132.910005	-529.030675	-92.308233	-0.03858	-0.242292	-0.693898	17.721274	4.653161	5.263185	-28.994185	-49.520297	20.310778	-0.409672	-0.390933	-0.487478
-2.468826	-7.11966	14.88317	15.584066	128.584921	48.255043	0.159643	0.388524	-1.084625	-9.610843	-14.322157	48.583703	230.766313	-566.536954	-84.032418	-0.078023	-0.22934	-0.665375	12.203311	4.078035	3.480979	-5.67	-39.961096	-29.69607	-0.381856	-0.390525	-0.487337
-2.493821	1.008005	8.097292	36.096576	93.375939	45.845455	0.201248	0.397643	-1.075012	-11.082178	-12.750451	39.099621	282.295418	-597.05363	-69.158991	-0.157876	-0.282183	-0.574611	10.487866	4.37159	3.270581	-10.048144	-47.112767	-13.817268	-0.395201	-0.378668	-0.410606
-5.720473	-5.301206	9.656019	-24.493608	26.856495	20.286578	0.174164	0.357079	-1.064066	-19.514343	-17.014873	39.93782	266.575238	-571.294306	-67.714308	-0.197985	-0.286696	-0.516385	10.293649	1.811458	1.998357	-0.585792	-51.280559	14.011161	-0.381923	-0.40837	-0.455445
-1.273869	-2.423635	11.800534	6.140232	11.648006	-5.532693	0.201248	0.397643	-1.075012	-67.698241	-17.646149	-77.133759	332.279721	-333.177547	-89.619959	-0.238834	-0.323993	-0.427452	10.751128	3.375958	1.414767	6.55042	-41.444734	-3.238718	-0.395551	-0.393208	-0.440824
-0.642288	-1.17224	9.033403	2.848038	11.706455	-1.198001	0.25773	0.396144	-1.076409	-7.196265	-19.76097	18.341036	-35.037671	40.512849	-159.74145	-0.214069	-0.38834	-0.38094	12.982663	4.820997	1.043416	12.136067	-26.436854	-18.366213	-0.381643	-0.393003	-0.440754
-0.935697	-0.541623	8.689372	11.72931	14.869776	-0.068103	0.258116	0.382373	-1.072993	-25.93894	-7.443931	20.166214	-75.604774	99.293389	-153.364835	-0.227855	-0.37631	-0.338619	15.4474	3.708173	0.186334	22.521853	-9.383576	-4.702622	-0.368015	-0.408166	-0.455374
-0.901055	-0.706469	10.451094	9.423451	8.954857	-7.916774	0.244738	0.389805	-1.100796	-18.71123	-5.486797	19.300684	31.300974	56.199323	-137.527395	-0.265087	-0.385425	-0.422886	16.574999	2.893532	0.443409	32.839294	5.625388	-6.186879	-0.381647	-0.374332	-0.488174
-0.348097	-1.343083	9.436219	1.12871	7.977605	-3.737796	0.258873	0.372131	-1.083653	-20.486529	-5.832933	6.18522	79.114549	68.955339	-111.072241	-0.226379	-0.370951	-0.410367	15.391314	1.500924	0.056025	35.730246	16.02138	-22.535094	-0.381852	-0.409196	-0.439917
-0.919735	-1.05522	9.483143	4.303686	6.651101	-4.719225	0.257744	0.378845	-1.058917	-22.087266	-7.301281	-1.549222	51.696939	149.678753	-81.749938	-0.200578	-0.401442	-0.408912	13.232797	2.55747	1.517431	36.468057	18.757579	-32.481568	-0.368503	-0.439724	-0.469228
-0.91986	-0.882895	9.483867	1.481972	6.112031	-4.413176	0.21574	0.400796	-1.089437	-21.30875	-6.397777	2.657374	5.211533	224.631656	-55.796565	-0.213409	-0.431086	-0.420978	11.419493	1.751805	2.258646	31.798263	17.030707	-26.834188	-0.382199	-0.442407	-0.422715
-0.518172	-0.595736	9.549721	-2.378537	6.121952	-4.156552	0.203905	0.353143	-1.103577	-20.10399	-5.271141	5.287923	-0.914623	263.195886	-23.327988	-0.225794	-0.429017	-0.449402	10.71458	1.289312	2.363277	30.341169	12.634346	-16.32668	-0.382202	-0.423736	-0.470135
-0.561319	-1.626747	10.226501	-2.412839	6.257597	-5.288994	0.243995	0.382748	-1.072644	-17.309856	-4.657782	4.158249	-4.712314	297.80404	8.796965	-0.200068	-0.474828	-0.446943	10.419479	0.825131	2.29589	28.90386	8.756041	-8.571332	-0.381643	-0.393003	-0.440754
-0.496353	-1.510217	10.626069	2.427574	7.193655	-7.250535	0.229875	0.383123	-1.072295	-14.261331	-5.283272	4.051881	-28.339377	324.703532	33.678638	-0.132896	-0.420989	-0.55178	10.116425	0.940228	1.871534	26.022116	4.673711	-5.240808	-0.396528	-0.456325	-0.468531
-0.960862	-1.798541	10.274836	8.798678	7.577798	-8.704094	0.244009	0.365449	-1.055152	-11.692379	-4.554248	5.861517	-58.324749	336.947134	50.085939	-0.158848	-0.421139	-0.551229	9.750919	1.112794	1.266604	24.443173	0.857661	-6.50046	-0.368015	-0.408166	-0.455374
-0.911858	-1.168414	9.880632	12.505995	7.785407	-9.232775	0.243223	0.41029	-1.079476	-9.517193	-4.838134	8.001675	-77.256491	343.317411	59.414461	-0.118519	-0.430875	-0.622801	8.867182	0.940838	1.309262	23.530963	-3.368345	-9.288597	-0.354591	-0.458191	-0.421737
-0.795081	-1.225456	9.996324	16.579727	8.029636	-10.129955	0.230246	0.386651	-1.086371	-7.847421	-4.162861	10.811434	-87.162473	351.833468	62.142898	-0.105023	-0.383766	-0.640437	8.201208	0.589912	0.337164	23.31393	-6.381832	-10.770891	-0.354595	-0.43952	-0.469158
-1.306823	-1.511567	10.155655	23.66414	8.703865	-9.771355	0.244009	0.365449	-1.055152	-5.69859	-3.940768	11.762587	-91.645507	360.894314	57.450667	-0.064543	-0.362861	-0.714017	7.18913	0.590229	-0.160799	22.44116	-9.533912	-7.941114	-0.341455	-0.486241	-0.497632
-0.676242	-1.052249	10.226687	32.183191	9.118323	-10.310532	0.229875	0.383123	-1.072295	-3.525367	-3.830388	13.846437	-91.728152	368.054323	47.748428	-0.038152	-0.391208	-0.741261	6.191202	0.186981	0.058391	21.762486	-9.780824	-2.039078	-0.368086	-0.407339	-0.470902
-0.924645	-0.424328	9.258385	33.315425	8.408118	-9.558591	0.230603	0.407478	-1.117938	-1.64489	-3.043645	15.754893	-92.787939	373.674309	37.691109	0.001963	-0.326486	-0.789152	5.482043	0.130279	-0.014969	21.407527	-8.037789	3.791439	-0.340546	-0.440968	-0.438032
-0.692204	-0.538653	9.432916	31.14737	8.219621	-7.377879	0.202048	0.335502	-1.033197	0.109791	-2.369774	17.15108	-86.630203	376.20858	31.616935	0.042297	-0.276012	-0.850389	5.134974	0.423199	0.399013	21.311263	-4.515935	9.246018	-0.341105	-0.471701	-0.467413
