1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.476749	-0.292063	13.605313	-121.665488	-289.05035	27.946104	0.672656	0.157889	-1.003731	1.276153	-0.857399	9.930296	6.602444	-5.380087	0.917764	0.423705	-0.119874	-1.082664	9.0745	0.991946	-0.243668	11.253071	-2.091348	-0.937467	-0.464878	-0.396707	-0.394592
0.394366	-0.055217	15.252791	-130.271264	-286.777494	27.517137	0.659264	0.182619	-1.049025	1.06072	-1.02539	10.604993	8.267323	-5.691415	0.176133	0.449142	-0.106547	-1.055519	8.785597	0.703477	0.049128	9.213877	-1.811386	-2.092794	-0.450833	-0.379484	-0.410886
1.216006	1.442266	16.354863	-132.90694	-284.576044	16.858765	0.615359	0.238827	-1.061641	1.792709	-0.689425	9.884679	10.580514	-5.996726	-0.225807	0.42341	-0.120946	-1.068314	8.795906	0.531474	0.587548	7.366293	-1.01547	-2.792834	-0.478719	-0.379066	-0.426555
1.229368	1.445161	17.0371	-132.940501	-279.590258	0.533309	0.545857	0.268584	-1.119615	1.342288	-0.913505	10.327935	12.963847	-5.684914	-1.083974	0.410515	-0.04549	-1.058707	8.555264	-0.340609	0.219997	5.649086	0.543739	-3.313612	-0.478995	-0.413103	-0.393825
0.207158	2.194577	17.475019	-138.059902	-268.435985	-16.445736	0.487502	0.26974	-1.06533	1.044251	-0.631693	9.869011	14.752721	-5.934953	-1.578269	0.423636	-0.074984	-1.071325	8.609784	0.646054	0.105486	4.88853	1.887543	-3.378395	-0.464807	-0.397533	-0.379064
-0.226961	3.004398	18.720257	-142.618217	-255.990004	-33.19242	0.432135	0.281823	-1.106161	0.807861	0.044515	9.638186	15.89242	-6.195438	-1.734082	0.436166	-0.106622	-1.055244	8.845153	0.471038	0.04924	5.109585	2.592516	-3.443684	-0.492623	-0.397941	-0.379204
-1.280692	3.58708	20.46396	-140.532682	-244.762267	-51.084055	0.401993	0.316829	-1.087558	1.046238	-0.406276	9.982479	15.700442	-6.69046	-1.430879	0.384187	-0.122243	-1.053137	8.426808	0.354595	-0.258492	4.773083	2.86566	-3.352083	-0.464666	-0.399186	-0.348008
-2.579029	4.16655	21.407265	-132.106159	-233.920026	-70.41342	0.401622	0.313301	-1.073482	0.998751	-1.250794	10.377036	16.37247	-7.265501	-1.281916	0.397684	-0.075134	-1.070773	8.485824	0.35446	-0.257392	2.742246	3.067743	-2.887261	-0.478577	-0.380719	-0.395499
-4.791784	4.000184	22.386471	-119.063083	-224.519158	-91.009102	0.316527	0.31202	-1.057311	1.217055	-0.688347	9.87259	19.109573	-8.239585	-1.751819	0.396868	-0.123239	-1.039063	8.254431	0.239837	-0.022661	0.714272	3.140216	-1.718894	-0.478369	-0.364526	-0.396336
-7.629719	3.605473	23.579875	-99.386494	-214.272197	-110.293071	0.272622	0.368228	-1.069926	1.170908	-0.969465	10.3809	20.943423	-9.864816	-2.876309	0.449952	-0.118652	-1.097565	7.964292	0.009197	0.210476	-2.14108	3.044765	0.614671	-0.464603	-0.362669	-0.427322
-11.422858	5.603422	19.934199	-79.396792	-199.43975	-126.958252	0.259602	0.396487	-1.129297	1.400654	-0.06856	10.443134	22.558371	-11.678419	-3.756223	0.41088	-0.089308	-1.084395	8.015356	0.588339	-0.145393	-3.02548	2.805668	2.727881	-0.464737	-0.398359	-0.363536
-17.487617	4.402266	19.981661	-76.833271	-191.452226	-119.592846	0.229117	0.393365	-1.061635	1.462038	-0.80087	10.557006	24.115733	-13.213196	-5.188309	0.410804	-0.104628	-1.083392	7.838287	0.123889	-0.210579	-2.721869	2.725955	7.58686	-0.437271	-0.412491	-0.393614
-23.092611	3.89056	20.154633	-67.313853	-185.885181	-93.99774	0.201262	0.380343	-1.05752	1.160052	-0.350208	9.928305	24.496266	-14.95011	-6.130105	0.411169	-0.148446	-1.10908	7.781607	0.066442	-0.092113	-1.299685	2.816836	8.162007	-0.478924	-0.41393	-0.378297
-37.63525	16.292183	70.048461	-163.362209	-89.832852	-52.765518	0.173392	0.384621	-1.070898	1.201799	-0.686579	11.853767	24.968863	-19.255164	-8.083842	0.384262	-0.106922	-1.054141	7.432161	-0.512766	0.078533	-4.510169	3.747507	11.714769	-0.450903	-0.378658	-0.426414
-27.615829	8.772321	5.652302	42.463852	-87.203288	-37.823686	0.158129	0.409009	-1.063304	0.721054	-1.247492	13.541601	32.616002	-23.227723	-14.159356	0.410434	-0.121021	-1.068038	7.611701	-0.163974	0.263038	-7.149511	4.180431	13.311691	-0.478577	-0.380719	-0.395499
-36.422119	0.130929	11.525441	67.34527	-45.687038	-25.90204	0.130273	0.395987	-1.05919	1.188802	-1.475776	11.173428	48.319123	-27.528845	-20.015791	0.384187	-0.122243	-1.053137	7.432587	-0.222139	0.139676	-10.231568	3.887726	13.935576	-0.464114	-0.331111	-0.413468
-29.535308	-1.101872	6.596294	-4.943613	-3.661983	-1.640026	0.102418	0.382965	-1.055076	2.152969	-2.773874	10.399934	49.647289	-25.891249	-28.722368	0.397528	-0.165985	-1.079101	7.782437	0.182841	-0.031711	-12.545541	3.975593	13.515611	-0.450273	-0.348752	-0.381505
-32.426082	5.640726	11.228579	-34.747871	34.611857	-3.784328	0.142893	0.398799	-1.020727	0.784125	-0.96571	13.826245	52.907647	-32.486116	-36.276045	0.370545	-0.139782	-1.023158	8.185916	0.063519	-0.563665	-14.618039	4.322624	11.779202	-0.450974	-0.377832	-0.441942
-34.691505	10.83074	15.582332	-15.988936	93.019008	-19.757324	0.087883	0.43171	-1.093126	0.474721	0.444717	15.632644	37.132442	-65.249487	-28.322187	0.410579	-0.15059	-1.080381	8.766329	0.466723	-1.030185	-15.23412	4.474618	11.658445	-0.46474	-0.379688	-0.410957
-40.720699	12.542374	11.721465	15.559727	169.094116	-37.628296	0.143222	0.454225	-1.087279	0.023217	1.175919	13.415854	30.726692	-80.821079	-28.451276	0.397823	-0.164913	-1.093451	9.59215	0.639061	-1.014037	-16.037612	4.723708	10.957157	-0.47851	-0.362874	-0.427392
-38.476999	15.85033	6.607483	31.751877	250.430162	-48.468547	0.130245	0.430586	-1.094174	-0.503844	1.685916	15.726415	19.875872	-105.412565	-23.371402	0.332057	-0.168504	-1.049023	10.30162	1.509323	-0.817403	-16.570744	3.559079	10.995212	-0.478581	-0.362047	-0.44292
-3.161546	1.369839	12.007128	74.916119	168.494194	-3.824689	0.158543	0.360639	-1.024905	-0.532228	0.335135	16.970139	2.523135	-133.761686	-19.967831	0.318931	-0.19922	-1.04674	10.661239	1.974604	-0.449381	-22.693946	1.119892	11.090164	-0.47851	-0.362874	-0.427392
2.272415	-1.942464	17.554583	5.819302	127.485463	22.049718	0.20049	0.407885	-1.064352	0.043993	0.28011	19.699673	-13.721046	-167.136536	-16.335775	0.332353	-0.167432	-1.063373	11.788939	3.48424	0.117118	-28.604697	-2.557093	6.727756	-0.478507	-0.381545	-0.379971
-0.19846	0.905015	11.324009	16.654281	141.454709	27.213122	0.201633	0.383872	-1.071596	-1.04698	0.340968	22.507522	-27.578179	-207.287886	-15.019393	0.292614	-0.155553	-1.0205	13.27958	5.924755	1.293243	-30.466644	-9.812338	3.743277	-0.450695	-0.362465	-0.427251
-1.543952	2.922978	12.840764	-6.328045	132.970955	18.27951	0.271879	0.361171	-1.041775	-0.235108	-2.531014	25.23952	-37.940921	-251.664811	-10.227734	0.254051	-0.199595	-1.045361	15.131259	3.485085	2.215577	-25.826465	-21.912361	7.207416	-0.450553	-0.364118	-0.396196
-2.716411	-0.816407	11.267776	-19.02806	77.231373	27.222314	0.242095	0.417004	-1.054739	-0.227203	-3.260689	28.239594	-31.512259	-285.172536	-6.855901	0.215199	-0.1845	-1.045538	13.481757	1.746337	2.117441	-35.521041	-28.104622	2.320716	-0.464323	-0.347303	-0.412631
-4.381818	-1.563151	10.948082	2.802359	47.238526	30.842119	0.231018	0.359109	-1.079539	0.249387	-3.20222	31.703119	-29.867083	-331.973931	-19.896606	0.189032	-0.110192	-1.021305	11.398179	1.921336	1.121157	-40.235089	-27.512563	-9.248045	-0.491792	-0.3145	-0.429973
0.101149	0.033494	9.052946	9.241745	11.685729	11.356727	0.271093	0.406013	-1.066098	1.216805	-5.178574	28.324844	0.394616	-365.530525	-30.963678	0.124002	-0.141208	-1.017919	10.504019	2.444315	0.687527	-39.975201	-27.254151	-1.609832	-0.492556	-0.380096	-0.411097
-1.729092	-1.056328	9.069583	18.623821	13.745835	1.580511	0.283685	0.443423	-1.062619	-1.240651	-3.76487	29.236919	21.175422	-375.444609	-53.455447	0.084854	-0.127184	-1.003746	10.140018	2.4429	0.141762	-37.148852	-23.493261	2.396291	-0.506114	-0.365761	-0.380949
-1.205925	-1.169895	9.477093	3.639015	8.94143	1.729568	0.2875	0.35761	-1.080936	-3.414699	-5.339987	26.981917	83.545895	-384.751859	-64.378621	0.018643	-0.162488	-0.942961	10.807208	2.271142	1.111636	-31.937842	-17.981436	-5.350646	-0.478231	-0.347507	-0.412701
-1.261817	-1.514262	9.531385	-5.143625	6.164757	1.771055	0.285599	0.391867	-1.063031	-1.703864	-9.404686	20.503634	138.656558	-384.997143	-65.292245	-0.008785	-0.167997	-0.870661	11.219625	2.095722	1.05869	-24.612371	-14.268933	-12.851694	-0.505558	-0.316357	-0.398988
-0.913753	-1.628429	9.764996	-1.120259	3.431041	0.549672	0.301249	0.353708	-1.067209	-1.485494	-11.889045	14.335084	134.433447	-373.73473	-80.472432	-0.112893	-0.229879	-0.86444	11.76137	2.271207	1.668405	-18.493346	-14.336836	-10.092564	-0.492415	-0.381749	-0.380041
-0.509881	-1.283346	9.944797	-0.82438	2.023341	0.12726	0.285985	0.378096	-1.059616	-7.539671	-9.469915	-2.208043	143.281036	-348.911819	-90.606347	-0.127125	-0.249562	-0.805762	11.834962	2.158134	2.4478	-10.056246	-16.086786	-9.503559	-0.478093	-0.330489	-0.429066
-0.683912	-1.226262	9.827992	-0.225774	0.565335	-1.155548	0.286371	0.364325	-1.0562	-23.562208	-10.01589	-16.981648	77.652023	-222.515938	-101.764414	-0.140547	-0.28135	-0.789129	11.546869	1.521209	2.739113	-3.444393	-16.71347	-11.694293	-0.492139	-0.347711	-0.412771
-0.910703	-1.225614	9.937244	-2.250976	-0.031838	-0.822075	0.300849	0.384778	-1.088117	-5.856807	-9.465414	6.545887	4.764591	-124.712012	-146.989962	-0.180291	-0.32968	-0.756592	11.07721	1.406631	2.849629	-0.515976	-13.779966	-10.43537	-0.491718	-0.333998	-0.367025
-0.735765	-0.995249	10.112109	-3.021106	-0.05537	-1.770954	0.256244	0.382031	-1.020105	-17.440871	-3.306156	3.533934	-1.359339	-31.145734	-126.525525	-0.206023	-0.344079	-0.769386	10.438227	1.759045	3.438076	0.364283	-8.000041	-10.068857	-0.464181	-0.348956	-0.381575
-0.792522	-1.684506	10.1081	-3.475199	1.053001	-2.119652	0.342082	0.390369	-1.064428	-14.987182	-3.140268	5.284038	8.464528	29.784971	-98.758458	-0.194303	-0.363612	-0.71126	10.081079	1.178106	3.189374	-1.848447	-1.902102	-11.923556	-0.477601	-0.317601	-0.367792
-1.02154	-1.68434	10.103646	-2.301346	2.44032	-2.008479	0.300492	0.36395	-1.056549	-13.987655	-1.678943	3.721123	21.225448	60.238075	-61.919923	-0.168351	-0.363462	-0.711811	10.130751	1.408297	2.712208	-4.881647	2.897261	-9.735138	-0.478298	-0.365352	-0.380808
-0.973691	-0.997013	9.65283	0.677451	3.532584	-2.244648	0.327218	0.383687	-1.035927	-12.084121	-3.318421	1.098789	16.095714	85.42312	-23.604091	-0.15545	-0.378707	-0.711083	10.065808	1.116569	2.35043	-7.079871	7.757156	-7.18326	-0.506322	-0.381953	-0.380112
-0.970184	-1.226055	9.822424	3.194778	4.126823	-2.119563	0.2875	0.35761	-1.080936	-10.786172	-3.603596	-0.119714	-10.671198	103.855611	6.645468	-0.128758	-0.345772	-0.742341	9.704973	1.173972	1.984633	-7.922237	10.322443	-7.070206	-0.505838	-0.331723	-0.413679
-1.136297	-1.339608	10.102867	6.628438	4.327237	-2.12619	0.328718	0.380501	-1.074739	-10.755497	-3.208049	1.353248	-37.420335	123.452008	31.975642	-0.115782	-0.345697	-0.742617	9.213711	0.880221	0.896269	-7.371296	10.580519	-8.173629	-0.505558	-0.316357	-0.398988
-0.966678	-1.455098	9.992018	9.50725	4.033374	-2.139253	0.298948	0.419034	-1.070212	-8.415598	-2.478546	3.214688	-49.496491	142.447913	50.715027	-0.115266	-0.358874	-0.770313	9.154134	0.647805	0.834273	-5.758137	7.738584	-7.890862	-0.478719	-0.379066	-0.426555
-0.623152	-1.455346	9.998699	12.570063	3.958965	-2.455963	0.286728	0.385153	-1.087767	-7.529927	-2.704631	4.252144	-58.092662	159.853435	61.394919	-0.114971	-0.357802	-0.784663	8.850385	0.588426	0.349269	-4.827938	2.85387	-5.517705	-0.505909	-0.330897	-0.429206
-0.45605	-1.169228	9.775834	16.032123	3.915062	-2.589316	0.283699	0.426123	-1.045127	-5.456578	-2.595803	4.3524	-66.54926	172.817398	62.688782	-0.101995	-0.357727	-0.784938	8.788918	1.169074	0.290734	-3.476225	-2.568718	-4.213132	-0.492273	-0.383401	-0.348986
-0.807495	-0.998343	9.371905	16.980449	3.830433	-2.869438	0.314226	0.377347	-1.060314	-3.825921	-1.696726	5.349881	-75.677159	180.977628	57.058797	-0.100369	-0.321727	-0.858694	9.497382	1.051302	0.303444	-4.154963	-6.70303	-3.946448	-0.505417	-0.318009	-0.367932
-1.034659	-0.480721	9.483329	13.673699	4.025579	-2.458057	0.284856	0.38481	-1.034879	-2.988228	-1.24631	6.896454	-82.132402	187.459371	46.234693	-0.049351	-0.324642	-0.816748	8.856853	0.647986	0.708957	-5.398222	-8.737623	-2.832001	-0.492277	-0.36473	-0.396406
-0.292329	-0.826392	9.382651	10.916767	4.103157	-2.295518	0.273365	0.375284	-1.098078	-2.510866	-0.570495	7.756289	-82.386394	197.746576	32.124043	0.003144	-0.322198	-0.846551	8.625906	1.288846	1.066716	-5.791281	-8.629637	-1.578037	-0.491651	-0.316153	-0.398918
-0.57163	-1.226828	9.716513	9.722953	4.218764	-2.136861	0.315355	0.370632	-1.08505	-0.702831	-0.854588	8.86968	-79.255491	211.524065	15.214991	0.004475	-0.28727	-0.905957	8.808841	0.650593	1.306926	-6.086834	-7.630484	-0.69542	-0.533721	-0.349976	-0.381926
-0.803041	-0.997378	9.599318	8.437345	4.396099	-2.038273	0.286371	0.364325	-1.0562	-0.462097	-0.009587	9.441623	-78.458238	223.959065	-2.448592	0.016421	-0.260842	-0.850841	8.571966	0.999589	1.304007	-5.67021	-6.137786	0.029454	-0.478089	-0.34916	-0.381645
-0.903981	-1.281608	10.278121	8.776869	4.64109	-1.820591	0.314598	0.380875	-1.07439	-0.15335	1.061055	10.524721	-78.724336	230.818143	-17.116051	0.043924	-0.240012	-0.924145	8.63608	1.174919	1.605384	-5.567806	-5.286967	0.605718	-0.506043	-0.366587	-0.365421
-0.567259	-1.11098	9.944408	8.533466	4.916527	-1.815413	0.326832	0.397458	-1.039343	0.497117	0.891542	11.330832	-80.140341	230.457118	-25.567322	0.044219	-0.23894	-0.938494	9.28014	0.533114	1.255328	-4.394422	-4.975607	0.477731	-0.491859	-0.332345	-0.39808
-0.915116	-1.284021	9.70959	8.78117	5.16074	-1.566811	0.273022	0.337157	-1.049019	0.064552	2.076531	12.738146	-83.241213	224.752894	-25.534132	0.148912	-0.235124	-0.983749	8.814613	0.535677	1.605966	-3.129953	-4.971692	0.534259	-0.533721	-0.349976	-0.381926
-0.681561	-1.398104	9.940974	9.516423	5.352734	-1.933826	0.287128	0.354082	-1.06686	0.532351	2.695636	13.144816	-84.174728	217.592884	-18.762637	0.161223	-0.252513	-0.954322	8.748164	0.41793	1.185023	-1.93268	-5.733655	0.686374	-0.492273	-0.383401	-0.348986
-0.971298	-1.226296	9.765571	9.948103	5.785321	-1.958707	0.313483	0.37029	-1.032162	0.138633	2.922092	13.58966	-85.35623	213.102617	-8.666128	0.188211	-0.218506	-0.99993	8.743648	0.939872	1.007527	-0.398302	-6.521516	0.501199	-0.477881	-0.332967	-0.382482
-0.401063	-1.11231	9.663483	8.938401	5.90109	-1.739241	0.300863	0.367479	-1.070625	1.238659	3.427303	13.952894	-85.059608	213.213901	3.049828	0.213502	-0.175611	-0.960443	8.686812	0.475646	1.064356	0.094708	-6.922747	1.020901	-0.505346	-0.318836	-0.352404
-0.513304	-1.169186	9.774721	9.151212	5.844454	-2.078125	0.286743	0.367853	-1.070276	1.418154	3.032903	14.239387	-84.447287	218.460009	12.166152	0.266292	-0.172095	-1.004595	8.454744	0.651403	1.300323	0.801274	-7.505154	1.387879	-0.519604	-0.33358	-0.382693
-0.513553	-0.824537	9.776168	11.510683	5.887593	-2.206889	0.300863	0.367479	-1.070625	2.015005	2.694649	15.214065	-82.766525	224.869219	18.705421	0.278533	-0.144595	-0.963829	8.574417	0.419076	1.361442	2.467521	-7.532591	1.657045	-0.478089	-0.34916	-0.381645
-0.45535	-0.594571	9.8351	13.808742	5.9933	-2.457134	0.31384	0.391118	-1.06373	2.312803	1.905815	15.615923	-81.262767	229.272021	22.634972	0.293135	-0.108519	-1.037861	8.641697	0.653223	1.842786	3.915624	-7.556392	1.499098	-0.519463	-0.335232	-0.351637
-0.96833	-0.708599	9.938302	14.572598	6.003483	-3.041867	0.286385	0.347026	-1.038708	2.842657	2.07431	16.193341	-79.761654	230.955755	25.612585	0.37062	-0.124461	-1.024162	8.632873	0.18639	1.301647	4.964616	-7.491761	1.525553	-0.505488	-0.317183	-0.38346
-1.022037	-0.995041	10.106542	16.140626	6.715857	-2.881461	0.301992	0.360764	-1.095361	3.950344	1.734801	16.839061	-75.591258	228.60957	27.257382	0.370846	-0.0785	-1.027173	8.401365	0.594698	1.59851	5.026059	-7.242737	1.126821	-0.5477	-0.349354	-0.397524
-0.735232	-0.190826	10.172341	18.263926	8.140049	-2.925763	0.301249	0.353708	-1.067209	4.140395	1.50982	17.635453	-71.711601	222.688514	27.139884	0.42319	-0.106697	-1.054968	8.821216	0.537161	1.965407	4.99699	-6.997827	1.095194	-0.5333	-0.336263	-0.33618
-0.626741	-1.111421	9.829588	19.128169	9.284224	-3.185671	0.314998	0.349805	-1.053482	4.469487	0.550843	16.792306	-68.964231	215.16346	26.573889	0.422524	-0.124161	-1.025265	8.764671	0.421638	2.083626	5.215405	-6.691484	1.123504	-0.505905	-0.349568	-0.381786
-0.684202	-0.824172	9.829681	19.404005	9.692312	-3.823873	0.301249	0.353708	-1.067209	5.500721	0.605044	16.587556	-68.853039	206.840729	25.751198	0.449663	-0.059514	-1.07288	8.756252	-0.219423	1.541744	6.81706	-6.837714	1.026712	-0.53365	-0.350803	-0.366398
-1.132916	-1.396325	10.273185	21.036278	10.740565	-3.443511	0.301635	0.339937	-1.063793	6.477586	0.884816	16.551704	-71.813314	197.557958	25.224781	0.48763	-0.077825	-1.029654	8.875	0.419637	1.666479	8.077346	-7.477725	1.239144	-0.533303	-0.317591	-0.3836
-0.73127	-1.051725	10.33928	25.951996	12.542	-3.09103	0.329862	0.356487	-1.081983	7.515103	1.446276	16.687218	-77.691698	187.254276	25.209962	0.514097	-0.090851	-1.057902	9.165409	0.534125	1.432848	10.172819	-7.778272	1.446932	-0.519813	-0.349772	-0.381856
-0.967051	-0.938124	9.99419	23.997679	13.01375	-2.127016	0.287886	0.343839	-1.07752	8.33939	1.952501	17.610803	-72.999017	175.018004	27.311665	0.566006	-0.030341	-1.048669	8.803879	0.417053	1.006402	12.544614	-8.23076	1.654445	-0.51988	-0.367617	-0.349963
-1.490053	-1.054323	9.585715	24.795094	12.264298	-0.761424	0.302006	0.343465	-1.077869	9.602334	2.51334	17.524595	-58.418347	160.597431	31.156905	0.566226	-0.04459	-1.062015	8.816524	0.187468	1.664389	14.737483	-8.384968	2.533578	-0.533863	-0.348324	-0.412982
-0.909714	-1.053048	9.994821	23.919483	13.192625	1.034924	0.331005	0.332473	-1.089228	10.959834	2.453474	16.420769	-39.995142	144.666439	34.311981	0.631332	0.001746	-1.066405	8.983263	0.359066	1.12927	17.11772	-8.263535	3.441287	-0.518974	-0.303674	-0.337784
-1.603531	-0.939115	9.640823	31.541916	15.884592	2.559444	0.343611	0.352584	-1.068257	11.611458	1.436619	14.508676	-28.7971	128.960349	35.675358	0.618281	-0.013649	-1.065126	8.815403	-0.277634	1.542598	17.980263	-8.196732	3.193335	-0.519671	-0.351425	-0.3508
-1.559307	-1.401584	8.957769	30.932485	14.619852	5.423359	0.332534	0.294688	-1.093056	12.560496	1.095618	13.112953	-21.51281	116.280095	35.061746	0.643787	-0.045212	-1.04932	9.40628	0.360346	1.676135	17.980538	-7.607365	2.395868	-0.519045	-0.302847	-0.353312
-1.722074	-3.065576	9.345402	23.346006	11.22892	14.037942	0.288286	0.312769	-1.056612	13.509533	0.754618	11.71723	-23.703108	111.485079	33.100796	0.669964	0.0009	-1.052883	9.284116	0.243475	1.433812	16.193128	-6.715392	1.297804	-0.533646	-0.369474	-0.318978
-0.99113	1.839177	14.722353	23.824654	24.488133	13.117431	0.330647	0.311645	-1.05766	13.787928	1.260721	11.327224	-26.387795	104.376987	32.442133	0.708447	-0.030588	-1.037353	9.398307	0.474768	1.257282	13.33235	-5.279541	0.476108	-0.519738	-0.36927	-0.318908
-0.877014	-0.069305	11.704516	29.920923	39.747008	11.53861	0.332119	0.343058	-1.131456	15.112734	2.103295	11.469019	-24.685736	85.357316	34.134897	0.695326	-0.001094	-1.024735	9.219753	0.649154	1.194815	12.689197	-4.514004	0.169154	-0.492135	-0.366383	-0.365351
-1.097455	0.392324	12.156817	22.058487	46.782071	11.246268	0.357374	0.331382	-1.037038	15.85571	2.383357	11.258414	-19.743038	54.163656	37.959807	0.772371	0.011461	-0.984343	9.814722	0.474564	1.444705	13.181979	-4.542188	0.106378	-0.519463	-0.335232	-0.351637
-0.870582	0.276792	12.047083	23.634971	54.954107	9.381269	0.387515	0.296376	-1.055641	16.545094	3.11436	11.273537	-13.370216	18.900213	42.485415	0.720467	0.011161	-0.98324	9.636688	-0.04821	1.319365	11.88358	-4.416295	-0.684154	-0.519671	-0.351425	-0.3508
-0.873963	0.33351	11.876765	15.996085	64.059382	8.140616	0.331033	0.297874	-1.054244	21.338029	-8.043545	16.459633	81.666966	-90.196911	40.829778	0.720467	0.011161	-0.98324	10.413241	-0.280291	1.811937	11.306685	-3.069343	-0.994119	-0.532953	-0.303051	-0.353382
-1.156729	0.104675	12.040791	12.011557	74.87979	6.150652	0.34554	0.283729	-1.051178	20.866623	1.193423	14.080085	15.992392	-145.890835	30.974384	0.720988	0.058194	-1.000601	10.057639	-0.1055	1.746169	10.185976	-1.093667	-0.174296	-0.463827	-0.353087	-0.303936
-0.908575	-0.178597	13.010541	6.692725	87.060254	5.566639	0.429491	0.309023	-1.060104	21.976872	2.820999	9.632319	23.53888	-205.575974	33.933019	0.720762	0.012233	-0.99759	10.696777	-0.051134	1.219359	7.511111	-0.062331	-0.261219	-0.491926	-0.35019	-0.366188
-1.071881	-1.095849	13.401311	7.915757	100.512369	6.548489	0.400879	0.306244	-1.04533	7.11832	0.651489	8.808814	27.207513	-221.470187	25.577358	0.682425	0.014151	-1.025462	10.642723	0.182541	1.518782	6.331677	0.103425	-1.90812	-0.492131	-0.385054	-0.31793
