1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-20.842756	15.00765	14.854759	28.591777	50.255052	37.82407	-0.088118	-0.105787	-0.513904	1.889133	0.24358	9.953139	2.047587	-17.743521	-5.570103	0.03002	0.120078	-0.24616	9.504742	1.549631	0.260573	9.891846	-5.035262	0.679692	-0.644463	0.357754	0.122784
-20.165489	14.011677	11.340541	109.225788	70.374939	19.374652	-0.071016	-0.086005	-0.514011	2.570329	-0.388783	10.026296	2.537093	-23.512209	-7.997721	0.012008	0.084055	-0.240156	9.513422	1.146196	0.658378	8.910214	-5.514279	5.303796	-0.599935	0.376085	0.123414
-16.303332	15.679337	6.567018	152.813343	111.187298	-10.238891	-0.066525	-0.070998	-0.460635	2.541146	-0.448443	11.500315	11.797572	-29.148499	-12.868372	0.018012	0.096063	-0.240156	9.69135	0.973743	1.003521	8.478114	-4.358305	9.648186	-0.627095	0.3612	0.104832
-8.67568	22.056772	6.792221	151.680731	165.20421	-72.188859	-0.038987	-0.10385	-0.47459	2.813857	-0.047436	11.033036	29.11745	-33.717251	-19.07647	0.03002	0.10807	-0.24616	9.393904	1.145109	0.370664	4.904974	-1.556192	9.869837	-0.693017	0.334167	0.1688
3.414893	5.15746	8.147877	59.413825	180.928871	-99.534585	-0.070754	-0.126155	-0.457321	3.771927	-0.227015	13.941735	36.59763	-31.690772	-22.185757	0.03002	0.114074	-0.24616	10.2415	2.184486	0.163921	2.376082	1.452786	7.339754	-0.715264	0.352975	0.189972
-0.325645	2.554661	10.320928	59.85637	180.429913	-120.794961	-0.026115	-0.139225	-0.471383	2.813446	0.801531	17.283358	79.865399	-38.778023	-30.333675	0.012008	0.102066	-0.252164	10.562535	2.931988	-0.796471	4.031933	3.315442	7.091372	-0.625342	0.338442	0.131169
-5.421228	5.57965	10.978062	61.808111	173.106	-97.468737	-0.044626	-0.177393	-0.470171	1.937224	1.942054	22.041869	23.457954	-91.818688	-37.714599	0.012008	0.102066	-0.24616	11.698693	3.160773	-0.887079	-1.903212	4.145823	10.190351	-0.644037	0.343999	0.144498
-10.71883	3.73207	12.775181	51.835169	160.775375	-55.976179	-0.030605	-0.154232	-0.524758	2.850633	-0.753519	22.123026	73.377228	-148.617225	-49.697567	0.012008	0.102066	-0.240156	12.656468	3.793596	-1.321778	-13.247481	4.395119	14.894599	-0.643564	0.362507	0.105695
-8.938565	6.502728	7.211574	82.754266	109.365857	-20.353087	-0.030988	-0.173744	-0.505494	3.483385	-0.813701	22.725082	74.808545	-180.677136	-52.641763	-0.006004	0.078051	-0.258168	12.470314	4.137899	-2.065778	-20.841691	4.125226	10.211351	-0.646689	0.362004	0.13525
3.914703	-1.288574	6.986357	37.988609	68.472517	8.489796	0.016471	-0.150042	-0.521764	2.872452	0.676356	23.536492	90.363115	-217.289482	-45.600739	-0.006004	0.084055	-0.222145	12.011503	4.080124	-2.246327	-16.901415	0.998939	1.16034	-0.68228	0.382624	0.127729
-3.395313	-0.573425	11.581401	-41.816946	23.554761	2.796867	1.4e-05	-0.190463	-0.484233	1.9002	1.596744	23.044394	78.859292	-247.630406	-24.499884	-0.03002	0.060039	-0.234152	11.621773	5.299373	-1.677769	-11.842092	-6.676827	-1.845884	-0.661832	0.354309	0.140737
-2.522707	1.68404	9.408178	34.635913	6.718533	-18.78028	-0.04668	-0.17514	-0.506492	-0.008339	0.112124	23.482089	60.122052	-285.3995	-12.301659	-0.03002	0.054035	-0.222145	11.862754	3.738081	-1.166532	-2.621406	-18.225079	1.438219	-0.660506	0.345307	0.145361
-2.222748	1.220957	10.048737	1.943778	10.902209	-8.633637	-0.026759	-0.118587	-0.508807	-1.008198	-0.287378	24.348242	41.864395	-331.279236	-5.834492	-0.048031	0.066043	-0.198129	11.261611	3.51353	0.076055	-7.276963	-25.67912	2.167138	-0.678728	0.369372	0.119886
-2.882564	2.379069	8.651405	9.975422	10.197756	-4.147468	-0.013242	-0.1746	-0.468175	-2.169732	-1.145317	25.565949	45.0786	-373.587415	-13.950292	-0.054035	0.054035	-0.198129	10.457647	3.513545	-0.282265	-4.505588	-27.997952	-2.413113	-0.680954	0.373622	0.132352
-2.290424	1.219755	9.527261	3.25148	6.421166	-0.781268	-0.001013	-0.189337	-0.502393	-1.81634	-2.293203	26.164501	84.103012	-412.006922	-24.849789	-0.060039	0.054035	-0.186121	9.620278	3.577091	0.557486	-2.226825	-29.693755	-3.95198	-0.661359	0.372818	0.101934
-2.751926	1.336006	9.402767	2.997134	6.037823	0.767556	0.001423	-0.172077	-0.485338	-0.428728	-1.435946	24.951141	153.463446	-435.826382	-37.337663	-0.084055	0.066043	-0.150098	9.856151	4.04191	1.020831	5.280386	-31.711789	-2.121467	-0.717017	0.375733	0.163634
-2.519	1.394245	9.580923	1.795482	4.472287	0.487345	0.022371	-0.11665	-0.469493	0.579037	2.51396	25.081696	214.033944	-425.387711	-57.728424	-0.10807	0.054035	-0.126082	10.082343	4.272778	0.969296	10.940812	-32.910337	-1.298619	-0.696523	0.379683	0.116126
-2.52031	1.568234	9.523528	-0.145976	2.925383	0.286604	-0.033425	-0.191003	-0.522549	1.417789	4.464759	21.850622	333.153401	-366.104799	-60.166574	-0.114074	0.042027	-0.102066	10.254868	3.983218	1.028452	15.24627	-33.363508	-2.274278	-0.681427	0.355113	0.171156
-2.751982	1.394049	9.402907	-0.309534	2.137221	-0.322505	0.000779	-0.151439	-0.522762	-4.7561	1.282201	17.431936	411.886258	-324.000523	-47.273477	-0.114074	0.024016	-0.084055	11.052415	3.807936	1.043431	14.044875	-32.372496	-1.906106	-0.677401	0.36037	0.12451
-2.177291	1.741888	9.47299	-1.067324	0.710259	-0.332542	0.032807	-0.169284	-0.483341	-9.653231	-6.120134	-1.168938	336.754621	-268.763342	-3.10637	-0.114074	0.036023	-0.066043	10.600372	3.172511	1.145714	10.989586	-27.648285	-2.704943	-0.715691	0.366731	0.168258
-2.398787	1.685046	9.872982	-1.743893	0.663642	-0.104459	-0.061989	-0.157025	-0.526754	-15.981289	-10.43893	-11.073696	267.114216	-194.146634	38.966049	-0.132086	0.03002	-0.036023	10.590691	2.93856	0.630833	8.572031	-19.677555	-4.921397	-0.648016	0.371006	0.130627
-2.574158	1.452623	9.695549	-1.763894	0.689258	0.324898	0.00245	-0.173203	-0.467177	-18.280758	-16.7913	-11.16598	135.301376	-85.070245	55.77748	-0.144094	0.018012	-0.03002	10.871688	3.110892	0.465976	7.840708	-9.473181	-5.528983	-0.662259	0.368065	0.119023
-2.34639	0.929737	9.583234	-1.438217	0.733724	0.960729	0.014296	-0.207452	-0.48213	-15.487541	-10.574061	0.377973	3.148392	-16.506662	76.243681	-0.144094	0.03002	-0.036023	10.351769	2.87849	0.055144	8.648315	0.072925	-5.960117	-0.710339	0.362986	0.126236
-2.583302	1.451505	9.233031	-1.617716	1.344618	1.692954	0.019552	-0.153421	-0.467284	-16.070029	-8.055684	2.898561	-51.977092	34.487515	82.842274	-0.13809	0.018012	-0.042027	10.276454	3.627314	-0.798948	8.788139	5.719635	-8.506602	-0.68318	0.377871	0.144819
-2.752847	1.103695	9.344393	-1.156974	1.818023	2.220957	-0.028551	-0.156484	-0.488438	-16.113458	-4.797085	7.197614	-50.029931	117.027012	90.562174	-0.144094	0.03002	-0.036023	9.830941	3.109259	-0.353586	6.408859	10.851188	-7.353796	-0.665857	0.349052	0.187383
-2.629093	1.27883	9.809617	-0.494319	2.137521	2.340566	0.018525	-0.152295	-0.485444	-12.723899	-4.640441	10.27043	-29.410713	160.308293	94.747995	-0.132086	0.048031	-0.054035	9.721446	3.168435	-0.127207	5.109128	14.660755	-5.002281	-0.712138	0.353479	0.160416
-2.455897	1.394888	9.87114	-0.010991	2.03696	1.988791	0.016088	-0.169554	-0.5025	-10.942504	-4.98701	8.771807	-10.362553	180.838343	95.279086	-0.114074	0.048031	-0.072047	10.119491	2.877893	-0.17773	5.106014	15.898459	-5.82623	-0.701402	0.401937	0.119344
-2.635617	0.929736	9.46189	-0.35428	1.658077	1.064607	-0.013242	-0.1746	-0.468175	-8.713279	-4.246285	7.220949	-9.633864	190.911822	91.26678	-0.10807	0.054035	-0.084055	9.551298	2.821397	-0.132163	3.69382	14.831006	-7.338352	-0.646689	0.362004	0.13525
-2.414511	1.392876	9.062876	1.046231	1.381972	0.500466	-0.015678	-0.191859	-0.485231	-6.628107	-3.679261	7.024139	-23.306888	203.193516	84.120954	-0.090059	0.060039	-0.090059	9.323525	2.821852	-0.136668	1.763611	11.848287	-8.227714	-0.681853	0.368868	0.149442
-2.467383	1.451534	9.293132	0.381436	1.516453	0.980183	0.00386	-0.154818	-0.468282	-4.828729	-2.767427	6.703286	-41.069208	221.600343	74.427706	-0.090059	0.066043	-0.090059	9.157883	2.475867	0.086744	0.295711	8.46324	-8.462958	-0.69477	0.356925	0.142463
-2.112347	2.207152	9.879954	-0.128995	2.054681	0.892185	-0.026879	-0.178249	-0.432853	-3.052249	-2.202222	8.151961	-56.6359	241.557393	63.085414	-0.066043	0.072047	-0.114074	8.355831	2.650097	-0.156603	-1.173898	5.893438	-7.891298	-0.666711	0.376563	0.143956
-2.300822	1.334583	9.007208	1.585975	2.21977	1.255471	-0.028934	-0.175996	-0.469173	-1.784785	-1.520899	9.590653	-64.737274	258.685527	51.042109	-0.042027	0.114074	-0.132086	8.247917	2.47795	0.125817	-1.292678	4.11377	-7.820077	-0.662732	0.349556	0.157827
-1.946706	1.857891	9.535656	0.112297	2.629835	1.154547	0.005269	-0.136432	-0.469387	-0.135641	-0.896742	10.270051	-69.479843	271.108627	39.994669	-0.03002	0.10807	-0.13809	8.468261	2.244069	-0.270375	-0.335478	2.378897	-7.805283	-0.713038	0.348726	0.177506
-1.770668	1.393801	9.711411	1.847587	2.455448	1.533968	0.001041	-0.191589	-0.466073	1.127007	-0.787734	11.355757	-70.780204	277.986809	29.299515	-0.018012	0.120078	-0.156102	8.121414	2.591079	-0.503924	0.192546	0.143305	-7.444739	-0.679627	0.364619	0.136976
-2.459493	1.568597	9.698115	0.494565	2.926739	1.218774	0.033834	-0.17041	-0.465181	2.032193	0.011329	11.548723	-69.373159	280.522463	19.153274	0.018012	0.13809	-0.156102	8.354716	2.070607	-0.273416	1.610753	-1.415613	-6.513973	-0.681381	0.387377	0.110639
-1.764366	1.975067	10.059697	1.474015	3.735204	0.984222	-0.013886	-0.153962	-0.5056	3.685109	0.463304	12.405426	-68.754754	278.561314	9.395228	0.012008	0.144094	-0.150098	7.67184	2.419614	-0.228262	3.549987	-2.209977	-5.0476	-0.679627	0.364619	0.136976
-2.062737	1.973948	9.475835	2.573102	4.229111	1.008941	0.001041	-0.191589	-0.466073	4.52879	0.747515	12.244218	-69.327986	273.070496	0.2876	0.036023	0.156102	-0.132086	8.081262	2.073805	0.291874	4.626766	-2.367194	-3.875916	-0.676974	0.346614	0.146224
-2.929472	0.987218	9.109426	3.473439	4.453693	0.843967	-0.036626	-0.247287	-0.501075	5.324921	0.572845	12.495736	-72.750719	263.648904	-8.660281	0.048031	0.162106	-0.13809	7.449368	2.015846	-0.006238	6.34742	-1.831705	-3.420304	-0.696569	0.347418	0.176643
-2.696238	1.916237	9.347493	3.225182	4.662654	1.836352	-0.001658	-0.168698	-0.539818	5.385723	0.228616	12.674432	-78.718642	253.086833	-17.527711	0.054035	0.174113	-0.162106	8.361132	2.245874	0.069925	8.068789	-1.655423	-3.537479	-0.700548	0.374426	0.162771
-2.064634	1.567369	9.359227	4.931036	5.178298	1.328031	0.00386	-0.154818	-0.468282	5.397527	1.373043	13.498404	-83.811805	242.926126	-25.28915	0.066043	0.174113	-0.13809	8.367332	1.957706	0.354072	9.299374	-1.921117	-3.188263	-0.615078	0.36839	0.128901
-3.324554	1.220617	9.448873	6.62076	4.605831	1.631067	-0.017733	-0.189607	-0.521551	5.799173	1.543118	13.859707	-83.441893	232.671703	-31.55568	0.090059	0.174113	-0.144094	8.256369	2.190308	0.524147	10.960093	-1.94989	-1.924672	-0.63022	0.360696	0.134388
-4.417883	1.917907	9.313203	5.94017	5.108417	2.248518	-0.000369	-0.209975	-0.464968	6.026273	1.198682	13.864663	-83.260595	221.456909	-36.578912	0.078051	0.174113	-0.132086	8.596232	1.957514	0.415669	12.314408	-2.440409	-0.774367	-0.682799	0.331851	0.227049
-1.892135	1.218946	9.361818	5.941077	5.954782	1.121999	0.002833	-0.153691	-0.486442	5.573606	1.371923	13.855665	-87.175144	207.502763	-40.05241	0.084055	0.186121	-0.144094	8.320753	1.844393	0.866249	15.022483	-3.337492	-0.004966	-0.664485	0.372314	0.13149
-2.978384	1.684904	9.572478	4.033594	6.076926	2.700331	0.046445	-0.165635	-0.518664	6.311343	1.82764	14.10498	-99.651833	188.597818	-41.862641	0.072047	0.192125	-0.13809	8.486509	2.132482	0.642574	17.762034	-4.485758	1.198614	-0.665384	0.367561	0.148579
-2.404446	1.626305	9.583768	5.410773	5.595341	1.425435	0.016733	-0.190193	-0.465075	7.440412	1.537972	14.00922	-116.656389	166.423301	-42.914054	0.090059	0.204133	-0.13809	8.435538	1.960221	0.92612	21.024174	-5.539262	2.647477	-0.663158	0.363311	0.136113
-2.872863	1.79976	9.112525	6.606983	5.788277	0.732619	-0.032397	-0.19213	-0.504389	7.983967	1.132245	15.848716	-134.011545	143.900348	-42.985666	0.102066	0.192125	-0.144094	8.210256	1.266182	0.975553	24.408576	-6.228417	4.424968	-0.696996	0.361174	0.154929
-2.357345	1.624991	9.064578	6.078666	5.898142	0.474655	-0.01876	-0.18848	-0.539711	9.680873	1.413391	15.998808	-144.509742	124.745719	-44.01817	0.084055	0.216141	-0.13809	7.978547	0.976104	0.741365	27.5471	-7.085033	4.889884	-0.662305	0.3358	0.179541
-2.286185	1.56857	9.759359	5.138339	5.617119	0.332668	-0.002805	-0.227234	-0.482024	11.063968	2.328346	14.549346	-154.105929	113.945034	-43.217999	0.078051	0.222145	-0.13809	8.270009	1.556339	1.14927	28.992593	-7.218224	4.74782	-0.644037	0.343999	0.144498
-2.404613	1.800433	9.584187	6.0109	5.482052	-0.51872	0.015323	-0.208578	-0.46397	14.082529	3.353249	12.954193	-170.756967	111.286426	-41.94773	0.090059	0.222145	-0.13809	8.330104	1.672807	1.322198	28.560951	-6.59841	5.985084	-0.664012	0.390823	0.092686
-2.581992	1.277517	9.290427	6.403987	5.368924	-2.060665	0.019169	-0.172933	-0.448019	17.323736	4.435067	11.186284	-191.925761	118.179321	-42.404306	0.090059	0.222145	-0.144094	8.493721	1.902474	0.984075	25.854018	-5.795851	9.530252	-0.716544	0.394242	0.124831
-3.040122	1.45223	9.339517	4.9372	5.102546	-2.250653	-0.001013	-0.189337	-0.502393	19.728977	4.831019	9.934295	-209.808116	134.937541	-45.593742	0.084055	0.234152	-0.120078	8.601977	1.900932	0.700867	22.347961	-5.474837	9.748633	-0.713465	0.362482	0.155792
-2.464176	1.684124	9.467135	4.968212	4.97619	-2.073226	0.029606	-0.225567	-0.461868	22.101732	5.912213	10.096006	-205.027773	155.198409	-53.743353	0.090059	0.252164	-0.132086	8.65363	1.725815	0.415744	18.654711	-4.312933	6.826946	-0.696996	0.361174	0.154929
-2.235767	1.683761	9.413892	5.27617	5.156816	-2.378718	0.012624	-0.185687	-0.537715	25.28451	6.531058	11.217745	-170.771301	169.282111	-65.125991	0.102066	0.252164	-0.126082	9.034998	1.894765	-0.431966	12.007384	-2.037601	4.872812	-0.700975	0.388181	0.141058
-3.148096	1.511222	9.684259	4.752282	5.765888	-3.135782	0.016733	-0.190193	-0.465075	30.935804	-5.690929	12.408948	130.440566	132.080597	-91.895467	0.10807	0.252164	-0.114074	9.47489	1.832278	-1.222509	2.714361	1.425849	7.372781	-0.667184	0.358054	0.182759
-2.507792	1.627813	10.15963	5.056466	6.199727	-3.950282	0.000658	-0.211101	-0.446808	26.022419	12.011764	21.484895	-34.987875	122.035726	-117.396293	0.10807	0.24616	-0.132086	10.196018	1.247104	-2.238156	-5.041789	5.239427	10.270453	-0.696569	0.347418	0.176643
-2.641358	2.148073	9.233565	4.956051	7.349615	-4.542402	0.031015	-0.207182	-0.462972	29.579105	5.711208	14.191673	100.598893	101.695029	-128.772376	0.10807	0.234152	-0.126082	10.592596	1.129989	-2.344982	-7.569937	8.241326	10.278998	-0.677874	0.341861	0.163314
-3.319117	1.511529	9.738645	5.665694	8.47416	-4.849229	0.00245	-0.173203	-0.467177	22.246703	9.064207	9.26768	179.356869	33.513206	-123.978487	0.120078	0.24616	-0.114074	9.721223	0.722215	-3.27719	-6.682175	9.473166	6.462796	-0.681381	0.387377	0.110639
-2.62753	2.033665	9.927063	4.975269	12.003256	-4.871227	0.032807	-0.169284	-0.483341	17.088526	9.716259	5.392755	202.619269	-53.496457	-82.553613	0.114074	0.24616	-0.102066	9.548357	1.185464	-3.335558	-5.884292	9.613633	1.784406	-0.715218	0.38524	0.129454
-2.337049	1.91772	10.105943	5.654641	17.654505	-7.436103	0.001423	-0.172077	-0.485338	3.66089	22.876009	5.465974	122.911066	-148.565981	14.250024	0.114074	0.234152	-0.144094	9.564909	1.363096	-2.478387	-4.25294	8.620631	-0.141225	-0.679154	0.383128	0.098173
-3.003155	1.050403	11.188611	10.482689	22.030433	-8.073984	0.046445	-0.165635	-0.518664	-14.799903	-7.874769	-4.8036	50.906275	-195.22399	109.15479	0.10807	0.228148	-0.132086	9.574033	1.307303	-2.021913	1.745251	7.223027	-2.125768	-0.702774	0.378675	0.175237
-3.060137	1.580025	14.136136	25.228055	26.104719	-3.551099	1.4e-05	-0.190463	-0.484233	4.346596	0.978312	11.59155	46.394117	-237.195847	157.215486	0.078051	0.228148	-0.120078	9.814172	2.468193	-1.269952	6.357958	6.830068	-2.764733	-0.700929	0.420446	0.08054
-2.388328	2.93365	22.070261	22.850678	61.628164	6.918243	0.017115	-0.170681	-0.484339	8.230258	1.650273	13.96523	110.256464	-183.175018	149.687329	0.072047	0.234152	-0.120078	11.593805	3.74233	-0.372873	12.446981	6.568214	-0.67672	-0.681381	0.387377	0.110639
-4.285892	1.128422	18.849541	45.234056	88.590155	7.371287	-0.020169	-0.206866	-0.538607	13.879086	7.085008	8.638409	91.229166	-126.738677	82.40868	0.066043	0.216141	-0.120078	14.214413	4.837917	-0.144795	11.12625	6.131278	0.824975	-0.696523	0.379683	0.116126
-4.09874	1.949851	22.553929	59.540902	118.446742	10.243791	-0.001013	-0.189337	-0.502393	9.007199	4.294164	7.487928	32.097834	-82.526507	-14.186851	0.072047	0.228148	-0.10807	14.789136	5.011783	0.152717	-0.467757	7.511737	3.422087	-0.679627	0.364619	0.136976
-3.110345	1.718272	23.208763	73.259198	149.532267	10.032983	0.075655	-0.220252	-0.477034	3.239188	-0.160847	9.566928	-26.579123	-51.020829	-54.424806	0.090059	0.210137	-0.120078	13.77848	4.032484	0.75599	-3.793484	9.30694	-0.582862	-0.666665	0.408827	0.083438
-2.641427	1.022432	23.678748	89.262389	179.826111	9.338044	0.05368	-0.274553	-0.511038	3.099118	-1.30862	10.981702	-14.130543	-21.946587	-14.770922	0.084055	0.228148	-0.10807	12.587278	4.557255	1.020165	-2.810827	8.896956	-9.315541	-0.679581	0.396884	0.076459
-1.384658	1.078552	23.414959	98.313394	213.093335	7.585657	0.084037	-0.270633	-0.527202	1.781165	-0.730253	10.070692	24.82825	-8.976101	13.076757	0.084055	0.234152	-0.114074	12.348027	4.091647	0.385543	-7.277407	13.271143	-2.222786	-0.664485	0.372314	0.13149
-0.118046	1.600271	23.672621	99.952508	250.877198	5.522387	0.094855	-0.303756	-0.560315	3.047684	0.643586	8.500244	13.892158	-10.104311	5.614763	0.066043	0.222145	-0.114074	11.493559	3.108589	0.249997	-3.226892	18.077261	11.786921	-0.695623	0.384436	0.099036
0.906101	0.088902	23.169229	109.935787	290.650822	4.167584	0.112984	-0.2851	-0.542262	1.983934	0.531326	9.010802	-8.584615	-9.862548	-10.766626	0.072047	0.228148	-0.120078	10.802572	3.571548	-0.103968	2.519793	19.010004	9.471823	-0.616831	0.391148	0.102563
2.070423	-0.490681	24.000098	133.944607	331.269495	1.811342	0.139757	-0.356976	-0.517687	1.830653	-0.557937	9.717473	-3.664365	-7.89386	-5.534219	0.060039	0.216141	-0.126082	10.399919	3.339707	-0.341272	1.594477	19.664303	3.824192	-0.648443	0.384762	0.108913
2.501231	-0.784833	22.563174	178.835157	365.852241	1.675721	0.153012	-0.372839	-0.533745	2.496423	-0.386989	9.081206	2.928103	-4.571014	1.547319	0.078051	0.216141	-0.126082	10.224129	3.570583	-0.571968	-0.289023	23.259647	5.657496	-0.679108	0.415392	0.037656
1.469442	-0.841735	22.600275	219.984419	394.066505	6.104495	0.21578	-0.367252	-0.529753	2.101937	-0.042244	9.190991	4.170322	-2.949506	-0.680717	0.066043	0.222145	-0.120078	9.805481	3.450854	-1.608037	-3.739849	26.426487	6.146596	-0.666665	0.408827	0.083438
-1.493842	2.639612	20.873739	265.399692	409.395288	11.675962	0.246782	-0.383971	-0.508492	1.76299	-0.098514	9.184573	2.25626	-1.797562	-0.351831	0.090059	0.228148	-0.114074	9.798837	3.391381	-1.950852	-8.509143	27.622322	2.086657	-0.662685	0.38182	0.09731
-3.622788	6.799337	12.057094	309.777458	384.895209	6.439046	0.292448	-0.398167	-0.504393	2.339393	-0.215818	9.785644	1.686817	-2.640042	1.314543	0.066043	0.234152	-0.10807	9.233454	3.625155	-1.732695	-12.444285	27.222562	-1.106056	-0.645271	0.41753	0.01884
0.02965	1.373464	2.118723	259.915512	350.580232	-6.101469	0.321275	-0.472296	-0.443499	2.04382	0.129905	9.1306	-0.524774	-2.019916	-0.388617	0.084055	0.216141	-0.114074	8.604041	3.451929	-1.917149	-14.222513	24.876632	-3.477438	-0.613705	0.391652	0.073007
3.977729	-3.587228	-7.350297	109.171231	265.540654	-17.441389	0.340813	-0.435254	-0.42655	1.818423	-0.098583	9.126659	2.008615	-2.045117	-0.760461	0.072047	0.222145	-0.114074	8.318869	3.684083	-1.921728	-14.274292	20.338208	-7.379168	-0.692924	0.398695	0.047766
9.771103	-6.126157	1.196522	-6.19478	165.624133	-21.888094	0.387507	-0.450577	-0.404291	1.9873	0.130076	9.129513	0.948996	-2.026855	-0.844389	0.072047	0.204133	-0.102066	8.673373	3.454707	-1.288009	-10.757041	14.676251	-11.052197	-0.679581	0.396884	0.076459
12.60041	-6.751172	7.897404	-23.72716	103.444772	-5.903712	0.386742	-0.489601	-0.365762	2.327504	0.128952	9.195033	0.82337	-1.594482	-0.688473	0.066043	0.222145	-0.10807	9.4734	3.164158	-1.159371	-7.637374	8.445549	-11.839093	-0.695623	0.384436	0.099036
14.822477	-6.922384	10.021749	-4.918576	50.863637	12.789918	0.403079	-0.508842	-0.327339	1.874602	0.015832	9.127543	0.352848	-1.242848	-0.494295	0.078051	0.222145	-0.114074	9.601928	3.167348	-0.414921	-4.210454	2.49908	-10.887512	-0.709393	0.400003	0.048629
14.154716	-5.823292	8.219574	13.410056	2.195924	18.759624	0.40628	-0.452559	-0.348813	2.045482	0.30158	9.248296	0.856772	-1.073887	-0.563584	0.066043	0.222145	-0.114074	9.953951	3.053238	0.105141	-2.726053	-1.187406	-11.069314	-0.663112	0.395576	0.075596
13.264689	-6.123347	3.808951	-8.904165	-51.719414	14.783291	0.416334	-0.524705	-0.343397	2.274479	0.415178	9.42944	1.868405	-1.367507	-0.526477	0.072047	0.216141	-0.120078	9.67498	2.997225	0.384707	-2.013296	-3.596074	-11.284899	-0.724963	0.406064	0.032402
