1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.534507	-1.688902	8.440558	-50.108318	-169.167173	-46.356784	1.020002	0.321517	-0.464924	1.153037	-1.128715	9.646448	-0.937529	-3.308745	-2.712303	-0.096063	-0.10807	-0.198129	8.668761	5.494338	1.574673	-12.258739	-1.036198	-16.843778	-0.400056	0.308774	-0.106386
1.209275	-1.337937	9.41739	-51.257325	-171.794173	-45.581879	1.03364	0.325166	-0.500246	1.030346	-0.440154	9.230056	-1.212546	-3.426284	-3.204323	-0.084055	-0.102066	-0.192125	8.252354	5.954362	0.71251	-12.820486	2.457971	-17.386641	-0.401336	0.350041	-0.171527
0.485867	-1.102248	10.559386	-49.995716	-172.751992	-43.206909	1.058097	0.295693	-0.568681	1.253505	-0.555116	9.057605	-2.565603	-3.218483	-3.110903	-0.084055	-0.120078	-0.198129	8.371769	5.434119	0.940766	-12.519766	5.258178	-17.939361	-0.402236	0.345288	-0.154437
-0.368962	-1.390928	10.830616	-49.301584	-175.318639	-39.081806	1.104528	0.320521	-0.603112	0.979089	-0.383199	9.523868	-3.795458	-2.723829	-2.663609	-0.10807	-0.102066	-0.192125	8.257541	5.608035	0.939302	-12.370074	6.867907	-18.924094	-0.353728	0.336611	-0.139936
-0.821822	-0.751175	11.169898	-50.518572	-179.982597	-33.133498	1.10491	0.340033	-0.622376	1.039209	-0.498259	9.702159	-3.764404	-2.658152	-2.75324	-0.096063	-0.120078	-0.192125	8.079283	5.374951	0.535226	-12.279824	7.590749	-20.072106	-0.37285	0.355924	-0.14832
-1.445814	0.00497	11.563845	-53.27694	-186.582739	-24.325115	1.110594	0.312542	-0.746289	1.708346	-0.72856	9.184603	-3.282786	-2.858563	-2.876317	-0.084055	-0.090059	-0.198129	7.919056	4.566846	0.984905	-11.726233	7.42545	-20.860569	-0.38444	0.334977	-0.150676
-3.102824	-0.398876	11.876609	-56.749363	-193.649847	-13.685185	1.080357	0.368285	-0.806079	0.812215	-0.554768	9.638913	-2.436253	-2.996859	-3.286819	-0.084055	-0.114074	-0.198129	7.583812	4.742794	1.321489	-11.817863	7.204782	-20.519482	-0.416951	0.323838	-0.127236
-3.718648	0.184119	12.674841	-59.382793	-201.073326	-1.062506	1.078041	0.410688	-0.899089	0.857357	-0.382046	9.049694	-1.374252	-3.342964	-3.471245	-0.090059	-0.114074	-0.192125	8.040826	4.568458	1.386802	-11.908877	6.71008	-20.294385	-0.384913	0.316469	-0.111872
-3.821493	-0.336757	13.249445	-61.609237	-206.915825	12.227302	1.053749	0.39879	-1.026103	0.928109	-0.784482	9.759493	-0.947611	-3.484115	-3.495808	-0.096063	-0.114074	-0.192125	7.809663	5.147351	1.270742	-12.522317	6.090416	-20.344486	-0.389319	0.357231	-0.147458
-4.44766	0.303024	13.527483	-63.415809	-210.101354	23.936086	1.039587	0.475441	-1.104159	1.208022	-0.613253	9.646621	-0.414888	-3.290562	-2.88466	-0.096063	-0.114074	-0.192125	7.515948	4.56659	0.748652	-12.612204	5.133695	-19.955731	-0.39911	0.345792	-0.183993
-4.213758	0.535531	13.763873	-62.535104	-210.77371	33.392523	0.978656	0.406719	-1.248016	0.808145	-1.0126	9.344725	-0.068386	-3.312749	-2.744155	-0.090059	-0.10807	-0.186121	7.35233	4.336923	1.086775	-12.702924	4.623582	-18.690308	-0.386193	0.357735	-0.177013
-4.088694	0.536677	14.286492	-61.321692	-208.36462	39.605969	0.905999	0.431908	-1.452873	0.864218	-0.49724	9.403898	0.419447	-3.622858	-2.565445	-0.096063	-0.10807	-0.192125	7.286821	4.682575	0.687581	-12.763523	4.441935	-16.820606	-0.387993	0.348229	-0.142834
-4.158489	0.361068	13.648967	-63.375361	-201.675621	42.98613	0.859044	0.487381	-1.531821	1.26077	-0.441242	9.470403	0.822086	-3.705998	-2.4927	-0.096063	-0.114074	-0.192125	7.686095	4.913627	0.753608	-12.087527	4.791337	-15.020448	-0.350649	0.30485	-0.108974
-4.096584	0.419614	13.881509	-68.845049	-193.066588	43.072676	0.759111	0.505271	-1.666034	0.988123	-0.498596	9.996073	0.91027	-3.836814	-2.442487	-0.096063	-0.102066	-0.186121	7.230435	4.972434	0.744861	-11.133987	4.777253	-13.271554	-0.371097	0.333166	-0.121983
-4.658115	0.653878	14.506601	-74.752751	-181.544188	40.232928	0.662261	0.519783	-1.745767	1.255508	-0.498027	9.175504	1.100427	-4.118767	-1.97301	-0.102066	-0.120078	-0.198129	7.740228	4.623243	0.582144	-10.489165	5.256578	-11.99457	-0.368398	0.347425	-0.173253
-5.054006	0.538881	14.787394	-77.475829	-167.223225	33.550886	0.56541	0.534294	-1.8255	1.144812	-0.555181	9.291432	1.828629	-4.505781	-1.128075	-0.102066	-0.10807	-0.192125	7.965863	4.564366	0.472201	-10.489609	5.521553	-11.266645	-0.379988	0.326479	-0.175608
-4.744872	1.23791	15.951081	-76.527257	-151.268344	21.6838	0.454276	0.565795	-1.907335	1.485762	-0.441822	9.415749	2.047698	-4.584823	-0.986587	-0.072047	-0.10807	-0.210137	7.742595	4.565872	0.696065	-11.689718	6.04851	-10.61242	-0.381741	0.349237	-0.201946
-5.55299	1.354215	15.7041	-69.391963	-137.149809	5.927451	0.305049	0.62312	-1.885414	1.199904	-0.440666	9.233316	2.485379	-4.641674	-0.851622	-0.096063	-0.102066	-0.192125	8.076143	4.679143	0.303703	-12.489722	6.450088	-9.433174	-0.351929	0.346117	-0.174115
-6.087075	1.816961	14.82771	-62.008504	-127.540823	-11.48586	0.242663	0.637046	-1.90867	1.204251	-0.441072	9.469316	2.667648	-4.777927	-0.774274	-0.090059	-0.114074	-0.186121	7.968343	4.449099	0.58586	-13.411689	6.448079	-8.000541	-0.387993	0.348229	-0.142834
-7.142979	1.873211	13.65098	-57.044567	-123.179635	-29.911566	0.149538	0.62754	-1.896498	1.496628	-0.442837	10.005751	2.795192	-5.045529	-1.105117	-0.084055	-0.102066	-0.186121	7.793235	4.332596	0.353587	-14.517816	6.34777	-6.291355	-0.348377	0.332866	-0.181958
-7.519171	2.91454	12.085639	-56.54411	-126.545004	-48.699938	0.080825	0.689595	-1.833267	0.924402	-0.268647	9.640579	3.138559	-5.297717	-0.732018	-0.102066	-0.102066	-0.186121	7.7965	4.391281	0.525126	-15.838483	5.914911	-5.064991	-0.370151	0.370183	-0.19959
-8.296135	2.969533	10.509921	-64.203175	-138.095575	-65.307229	0.039267	0.699286	-1.764725	0.86524	-0.840994	9.404507	3.284564	-5.525488	-0.659222	-0.096063	-0.114074	-0.174113	7.964293	4.216462	0.35644	-17.343638	5.589239	-2.955134	-0.383068	0.358239	-0.206569
-13.800236	-0.268194	13.397595	-67.039725	-152.020368	-77.359848	-0.020037	0.709833	-1.733501	0.748089	-0.553887	9.224825	2.862383	-5.916339	-0.576233	-0.096063	-0.114074	-0.222145	7.854467	3.8701	0.523887	-18.97101	4.981217	-0.502969	-0.398683	0.332036	-0.162279
-13.525426	13.343389	1.877767	-3.1647	-93.916339	-97.295397	-0.045903	0.720921	-1.663962	0.870397	-0.383264	9.757696	3.061458	-6.368139	-0.427023	-0.090059	-0.114074	-0.180117	7.508508	4.912392	0.407677	-21.0582	3.842379	2.234272	-0.396884	0.341542	-0.196459
-18.73988	2.986842	13.249309	38.315397	-83.249818	-72.517861	-0.105207	0.731468	-1.632738	1.3717	-0.097727	9.412967	3.327038	-7.287511	-0.31022	-0.090059	-0.126082	-0.180117	8.028665	4.449774	0.758263	-22.593119	3.19804	5.14649	-0.317665	0.334499	-0.171218
-21.12967	1.628263	2.564745	61.496581	-51.082184	-65.148567	-0.102508	0.708577	-1.558993	0.748664	-0.382111	9.283521	3.57451	-8.023491	-0.119189	-0.084055	-0.114074	-0.198129	7.452588	4.391438	0.404184	-23.94295	2.254451	7.730185	-0.399583	0.327283	-0.145189
-27.425312	0.533529	3.245769	9.71846	6.087836	-48.860854	-0.131576	0.663381	-1.46798	1.03303	-0.612235	9.348361	3.86606	-8.880576	0.556934	-0.090059	-0.102066	-0.198129	7.847915	4.911183	0.30025	-23.355839	1.082879	8.708612	-0.365745	0.32942	-0.164005
-28.199229	4.086007	7.804515	-19.821312	73.211359	-19.125003	-0.096728	0.682307	-1.430768	0.865645	-0.611926	9.463101	4.475291	-9.393059	0.934571	-0.102066	-0.10807	-0.192125	8.186309	4.851816	0.135468	-20.922851	-0.673556	9.343517	-0.401336	0.350041	-0.171527
-30.562017	9.376656	10.428706	2.564532	145.39019	-9.542924	-0.052471	0.649725	-1.425565	1.206765	-0.555859	9.58752	5.5322	-10.200859	1.246089	-0.102066	-0.126082	-0.186121	8.022453	5.317168	0.533837	-17.320892	-2.802756	9.228753	-0.387093	0.352982	-0.159924
2.098971	0.979666	8.111527	46.826419	173.365454	24.139347	-0.054526	0.651978	-1.461885	1.488511	-0.270249	9.592445	7.459909	-10.612813	1.025983	-0.090059	-0.120078	-0.192125	8.251922	5.027494	0.59412	-14.181138	-4.637783	7.483733	-0.381314	0.335481	-0.180232
-0.183721	-1.201205	17.307432	52.000123	166.161225	34.356416	-0.00604	0.674553	-1.459996	1.150586	-0.670274	9.586636	8.101848	-11.051151	0.572786	-0.102066	-0.120078	-0.198129	8.253491	5.375398	0.709882	-10.027403	-6.187179	5.921033	-0.402662	0.359043	-0.176151
-0.68853	1.398809	12.21802	46.015372	137.506207	28.492967	0.008887	0.636926	-1.420469	1.046816	-0.498969	10.11516	8.841199	-12.025234	0.174396	-0.096063	-0.114074	-0.198129	8.273525	6.075149	1.797787	-2.800818	-6.886503	5.394999	-0.416478	0.342346	-0.16604
-2.508354	-0.171789	10.039668	34.787906	127.678503	30.281688	0.065755	0.609119	-1.468748	1.514632	-1.017284	10.891769	13.361932	-15.491316	-2.56097	-0.102066	-0.120078	-0.204133	8.553043	7.000134	1.636348	5.899794	-6.73913	4.796083	-0.371478	0.379186	-0.204214
-0.485716	-0.520316	10.772611	44.099534	119.998132	26.383067	0.081447	0.610516	-1.46775	1.626116	-1.590245	10.717957	18.414152	-19.656745	-6.596814	-0.10807	-0.10807	-0.180117	9.196995	6.655448	2.503542	13.953796	-6.185829	3.144402	-0.419131	0.360351	-0.175288
-1.448631	-0.633918	11.388864	45.395013	104.920484	8.832646	0.112186	0.633947	-1.503178	1.383724	-1.593149	12.89553	21.200002	-26.331039	-17.171176	-0.10807	-0.10807	-0.180117	9.665499	6.367947	3.139251	20.596889	-6.893257	2.676578	-0.433847	0.338901	-0.148087
-2.720007	0.236968	10.961111	44.78418	85.532476	4.292094	0.117704	0.647828	-1.431643	1.603304	-0.50497	12.720947	29.775887	-38.217233	-24.427514	-0.114074	-0.120078	-0.198129	9.968906	6.603433	4.1165	25.397728	-8.316508	5.549158	-0.398683	0.332036	-0.162279
-6.098695	4.878021	8.593407	36.615642	5.359512	-34.008384	0.141395	0.579331	-1.461548	1.137469	-1.017817	11.887165	31.461064	-45.123601	-30.372424	-0.096063	-0.126082	-0.180117	9.409269	6.780625	4.619856	26.783492	-9.000551	7.376934	-0.352829	0.341364	-0.157026
-0.337136	0.231277	9.621562	19.071117	3.251137	6.81081	0.16337	0.633632	-1.427544	-0.139617	1.160474	13.451319	20.027442	-57.113338	-26.243666	-0.102066	-0.132086	-0.162106	8.659655	6.95369	4.149266	27.300939	-6.917744	5.802211	-0.422257	0.359847	-0.145732
-0.631102	0.404845	9.269377	16.001727	1.921081	-7.442021	0.126851	0.63647	-1.52034	1.455202	-0.048251	13.955878	17.675708	-79.0993	-23.241075	-0.10807	-0.120078	-0.168109	8.245171	7.008703	3.342355	28.491808	-3.538806	4.170455	-0.385767	0.34398	-0.1553
-1.376172	0.579836	9.312753	1.319528	4.339529	-2.471031	0.16337	0.633632	-1.427544	1.456224	-0.392005	13.956488	5.635199	-93.833422	-24.304986	-0.10807	-0.114074	-0.168109	8.866825	6.542966	3.06718	25.286934	-0.629333	3.657576	-0.398683	0.332036	-0.162279
-1.303702	0.349426	10.064929	-7.930713	1.383113	-2.464246	0.129167	0.594067	-1.427331	1.061504	-0.333622	14.00778	2.94891	-110.003175	-25.121043	-0.114074	-0.132086	-0.180117	8.514358	6.309434	2.488449	18.851761	2.875074	1.645469	-0.432947	0.343654	-0.165177
-1.372298	0.115914	9.485079	-4.604427	1.238215	-2.854857	0.177008	0.637281	-1.462866	1.33952	-0.620428	13.71872	-4.226765	-126.386828	-25.942152	-0.132086	-0.120078	-0.150098	8.719834	6.187929	1.350585	13.306239	7.202235	-1.390262	-0.401382	0.317776	-0.11101
-1.374306	-0.174579	9.368751	-3.758037	0.299107	-1.080006	0.143832	0.59659	-1.444493	1.038947	-0.794836	15.77751	-7.369446	-142.82971	-27.68651	-0.132086	-0.120078	-0.144094	8.871517	6.183119	0.383397	9.088204	9.629769	-1.25514	-0.450316	0.340209	-0.147224
-0.964587	-0.17399	9.781455	-0.717962	-0.994029	-0.22749	0.128905	0.634217	-1.48402	1.145466	-0.794568	15.425682	-5.285678	-162.991848	-29.735913	-0.144094	-0.120078	-0.13809	9.538956	6.23597	-0.402115	5.246584	9.068474	0.327647	-0.450316	0.340209	-0.147224
-1.194474	0.174488	9.777721	2.725574	-1.312938	0.655454	0.130315	0.652603	-1.485125	1.550797	-2.228579	15.730828	2.572785	-183.617684	-32.921585	-0.150098	-0.120078	-0.13809	8.907847	6.351963	-0.642347	4.052852	6.759069	0.099523	-0.416524	0.310082	-0.105523
-1.077467	0.232699	9.895777	4.301915	-1.856923	1.359626	0.140751	0.599969	-1.498973	0.922584	-1.137844	15.539945	4.129736	-202.517986	-36.633114	-0.156102	-0.096063	-0.126082	8.450833	6.526299	-0.70766	4.893053	2.480552	0.050338	-0.399583	0.327283	-0.145189
-0.955554	-0.056787	10.244253	5.57762	-1.80177	1.606603	0.145624	0.634488	-1.464862	1.538162	-1.998293	15.08142	5.398895	-221.806912	-39.246272	-0.198129	-0.114074	-0.120078	7.991351	6.236676	-0.946353	6.781013	-2.878223	-0.67162	-0.416951	0.323838	-0.127236
-1.024429	-8.6e-05	9.665102	5.559604	-1.651886	1.949341	0.123267	0.560675	-1.479602	1.385202	-1.36929	16.080046	9.515361	-237.573821	-43.09738	-0.168109	-0.13809	-0.090059	7.48191	5.832951	-0.844145	8.484101	-8.11049	-1.825705	-0.486379	0.342321	-0.115943
-1.357606	0.291859	10.23709	4.288441	-2.023442	2.33101	0.128905	0.634217	-1.48402	1.582921	-0.966387	14.608678	20.351009	-253.594036	-45.786989	-0.198129	-0.132086	-0.084055	6.521417	6.010414	-0.462858	9.756109	-12.965138	-1.950974	-0.404508	0.317273	-0.081454
-1.141658	0.173874	9.547605	3.402378	-2.099797	2.899009	0.173162	0.601636	-1.478817	1.731194	-1.480399	13.373848	26.316985	-262.635346	-48.346436	-0.216141	-0.120078	-0.090059	6.878958	5.955515	0.342927	11.855916	-16.584602	0.040518	-0.451216	0.335456	-0.130134
-1.029168	0.173483	9.434262	3.267228	-1.668229	3.133864	0.160934	0.616372	-1.444599	3.981342	-1.19984	12.885805	31.158459	-262.965912	-51.233651	-0.228148	-0.126082	-0.060039	6.043283	5.729842	1.238457	14.722498	-19.288631	2.932427	-0.429441	0.298138	-0.112502
-0.899588	0.233231	10.188279	2.222206	-1.424121	3.077052	0.160671	0.656523	-1.501289	3.405643	-0.223454	12.460211	34.174714	-261.695051	-52.96236	-0.234152	-0.114074	-0.048031	6.280965	5.847545	1.757317	17.526436	-21.420988	6.483562	-0.465032	0.318759	-0.120024
-1.137086	0.174433	9.778864	0.098864	-0.964993	2.901907	0.113858	0.612183	-1.447593	4.253535	-1.710099	9.176227	24.592084	-257.518233	-52.531389	-0.24616	-0.132086	-0.024016	6.521355	5.734189	2.38931	19.590225	-22.585125	10.252888	-0.432094	0.316143	-0.12175
-1.027691	-0.174633	9.491238	-1.753669	-0.728411	2.711184	0.081184	0.650666	-1.524439	4.057854	-0.962553	7.873644	14.079868	-256.499838	-51.619965	-0.222145	-0.114074	-0.012008	6.70322	5.852269	2.964136	20.082985	-22.621208	13.100642	-0.450362	0.307944	-0.086707
-1.140682	0.348142	9.605839	-2.836265	-0.448072	2.320599	0.11565	0.65008	-1.467963	2.792798	-1.357719	6.611445	2.487643	-249.654365	-55.304349	-0.258168	-0.126082	0.012008	6.661031	5.797904	3.704945	20.17206	-21.164495	14.13776	-0.500196	0.325624	-0.105832
-1.306853	0.058794	9.890786	-3.639367	-0.301429	2.162355	0.15747	0.600239	-1.479815	2.264627	-1.010705	5.598053	-6.44415	-244.608328	-57.685926	-0.252164	-0.126082	0.006004	6.549283	5.856553	3.817139	20.932672	-17.883894	12.597784	-0.4842	0.305807	-0.067891
-1.309251	0.1746	9.775435	-3.579839	-0.176235	1.891047	0.155033	0.58298	-1.49687	2.079962	-1.409718	4.710501	-16.628561	-238.251447	-62.071498	-0.264172	-0.126082	0.012008	7.584626	5.741079	4.350716	22.581113	-13.04701	10.17014	-0.483727	0.324316	-0.106695
-1.371489	0.46431	9.543732	-3.517557	0.010032	1.652741	0.14216	0.618355	-1.500078	2.780625	-1.637855	2.837028	-27.373777	-231.263025	-67.354951	-0.258168	-0.114074	0.042027	7.917959	5.390915	3.899159	22.90458	-7.084262	7.158728	-0.4842	0.305807	-0.067891
-0.961659	0.348813	9.956157	-2.943957	-0.185634	1.325475	0.154651	0.563468	-1.477606	-1.022938	-2.192526	-1.304687	-48.778744	-205.38164	-77.285291	-0.258168	-0.114074	0.054035	7.864622	5.276025	4.068783	22.735842	-0.980878	4.569549	-0.514911	0.304174	-0.078632
-0.961158	-0.173571	9.954899	-2.811904	0.088284	1.303027	0.141395	0.579331	-1.461548	-3.964531	-2.412528	-1.537787	-78.497262	-151.752002	-86.586354	-0.24616	-0.120078	0.03002	7.850879	5.388663	3.384203	22.014476	4.857126	2.870477	-0.453061	0.293685	-0.035437
-1.491814	0.289594	9.251953	-2.722259	0.275863	0.911328	0.109367	0.597176	-1.500969	-8.387535	-2.288438	0.677172	-108.162942	-81.993545	-91.049887	-0.252164	-0.114074	0.042027	8.175861	5.847471	2.593773	21.633782	9.872314	3.210892	-0.468157	0.318255	-0.090468
-1.010434	-0.288623	10.35818	-3.243821	0.69534	0.513124	0.155416	0.602492	-1.516135	-4.833658	-1.100838	3.63342	-131.19511	-7.884991	-78.000128	-0.24616	-0.126082	0.042027	7.945835	5.847401	2.475084	21.134622	13.063991	4.51049	-0.485099	0.301054	-0.050802
-0.853351	-0.058436	9.610576	-3.783584	1.453019	0.190363	0.112831	0.613309	-1.465754	-6.578576	-1.330442	7.021063	-115.662171	60.8242	-59.095279	-0.240156	-0.126082	0.03002	8.91444	5.555985	2.492916	20.91481	15.074162	5.135545	-0.465977	0.281741	-0.042417
-1.194307	0.00036	9.777302	-3.556318	1.973893	-0.068679	0.15747	0.600239	-1.479815	-6.323605	-0.818334	8.676501	-77.275691	103.924938	-46.99702	-0.222145	-0.126082	0.018012	8.72807	5.436853	1.689721	20.2674	15.773832	4.932332	-0.485526	0.314809	-0.072515
-1.128973	0.059325	10.183288	-2.246584	2.33997	-0.115337	0.160671	0.656523	-1.501289	-4.507673	-1.454512	9.007391	-36.764935	123.595699	-38.675441	-0.222145	-0.096063	0.03002	8.838806	5.320044	1.520171	19.683908	15.434038	4.631232	-0.464178	0.291248	-0.076597
-1.303424	0.059213	10.06423	-1.446292	2.195025	-0.079195	0.129167	0.594067	-1.427331	-3.072256	-1.684865	7.148045	-14.071518	128.857926	-33.505712	-0.216141	-0.120078	0.012008	8.532577	5.373515	0.430052	18.209664	14.605573	3.480312	-0.471283	0.317751	-0.060912
-1.367559	-0.057655	9.715919	-1.166417	2.02973	0.212956	0.125703	0.577934	-1.462546	-2.550591	-2.026162	4.740513	-13.209867	134.556484	-29.090856	-0.174113	-0.120078	-0.012008	8.927232	5.661412	0.267974	16.676048	12.806016	1.64814	-0.472183	0.312998	-0.043822
-1.652604	0.349201	9.826812	-1.445078	2.037458	0.189338	0.12955	0.613579	-1.446595	-2.86093	-2.194547	3.20138	-29.421253	147.066334	-23.958401	-0.150098	-0.114074	-0.012008	8.474837	5.778904	0.430766	14.989181	10.845411	0.21647	-0.453061	0.293685	-0.035437
-0.964754	0.000138	9.781874	-0.785819	2.233536	0.334516	0.159907	0.617499	-1.462759	-2.703964	-2.709371	2.438552	-57.166375	169.016952	-16.997413	-0.13809	-0.114074	-0.012008	8.247849	5.953311	0.484142	13.518078	8.859796	0.652215	-0.468203	0.28599	-0.029951
-1.25518	0.058039	9.602855	-0.541305	2.322688	0.087892	0.147416	0.672385	-1.485231	-2.692415	-2.939556	3.028959	-94.761963	201.070805	-6.805105	-0.10807	-0.114074	-0.036023	8.139491	5.433522	0.707892	11.954668	6.930696	1.330831	-0.501568	0.302362	-0.049939
-1.018992	0.290826	9.954874	-0.546045	2.137344	0.14151	0.193345	0.618039	-1.424443	-2.528006	-2.314654	5.921024	-123.698827	229.660456	6.063198	-0.078051	-0.120078	-0.042027	8.031463	5.319271	0.990574	9.868804	4.876159	1.764867	-0.417897	0.28682	-0.049629
-1.373386	0.057731	9.427124	-0.608517	2.139392	0.11252	0.12955	0.613579	-1.446595	-2.590292	-1.116248	8.866728	-132.338447	244.528153	19.845456	-0.060039	-0.102066	-0.060039	7.630039	5.609024	0.869821	7.013822	2.891551	0.969755	-0.484672	0.287298	-0.029088
-0.962635	0.174545	9.897923	-0.981239	2.150404	0.030155	0.144597	0.635614	-1.483022	-1.956786	0.021196	12.769575	-117.512953	243.403413	36.103114	-0.036023	-0.126082	-0.072047	7.404063	5.84159	0.980551	4.711763	1.102627	-0.163361	-0.466404	0.295497	-0.064131
-0.960238	0.058739	10.013273	-1.019869	2.155886	-0.304854	0.112831	0.613309	-1.465754	-1.653138	0.247484	13.954606	-86.595259	231.034824	52.720397	0.006004	-0.126082	-0.072047	7.58313	5.090173	1.323066	3.177436	-0.22569	-0.72192	-0.485099	0.301054	-0.050802
-0.905692	0.638831	9.900184	-0.710067	2.241292	-0.400388	0.14357	0.63674	-1.501182	0.199436	0.815799	13.399448	-55.629735	216.747911	69.117833	0.054035	-0.126082	-0.090059	7.642325	5.090585	1.438376	1.949671	-1.20763	-1.653887	-0.453488	0.307441	-0.057151
-1.303313	-0.056872	10.06395	-0.189324	2.292815	-0.685683	0.108984	0.577664	-1.481704	0.801016	0.643975	12.290702	-34.82457	206.345527	84.895745	0.078051	-0.126082	-0.078051	8.041713	5.263741	1.504141	0.751754	-1.873168	-3.235326	-0.516238	0.313176	-0.083255
-1.708737	0.233311	9.883204	-0.179592	2.412415	-0.436528	0.147034	0.652873	-1.465967	1.94191	-0.334115	12.727162	-22.260564	197.576978	97.586554	0.120078	-0.132086	-0.060039	7.758567	5.612213	1.614271	0.476246	-2.422864	-3.591084	-0.499815	0.279604	-0.023601
-1.019047	0.348869	9.955014	0.242352	2.281879	-0.726952	0.15747	0.600239	-1.479815	2.775683	-0.736298	11.91817	-18.369793	190.499118	106.469763	0.150098	-0.13809	-0.042027	7.703546	5.207315	1.668397	-0.168384	-2.806339	-3.065706	-0.501995	0.316117	-0.071652
-0.732106	0.34859	9.960729	0.585732	2.490318	-0.879349	0.206983	0.621688	-1.459765	3.165524	-1.71065	11.455501	-17.802728	183.914747	113.991917	0.186121	-0.13809	-0.024016	8.15808	5.148246	1.620052	-0.691053	-2.758725	-2.580255	-0.448136	0.303695	-0.099173
-1.135442	-0.347812	9.835422	0.752897	2.760879	-0.719415	0.143832	0.59659	-1.444493	3.216205	-1.939381	11.102993	-19.276744	176.735816	117.968889	0.228148	-0.168109	0.006004	7.700736	4.917045	1.495806	-1.183212	-2.671473	-2.67668	-0.497589	0.275354	-0.036067
-0.908287	-0.232228	9.724643	0.403436	2.650206	-0.960127	0.178035	0.636154	-1.444706	2.889999	-2.626882	11.687693	-21.51712	169.776552	119.610817	0.252164	-0.186121	0.042027	8.040587	5.263478	1.447049	-1.399471	-2.323819	-3.57288	-0.482919	0.26454	-0.00275
