1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.716491	1.467583	16.609796	90.848634	290.833099	14.74402	0.542303	-0.609682	0.553646	0.525335	-0.209857	9.45587	19.745283	-7.16416	-0.497328	-0.486317	0.150098	0.186121	9.102897	6.06766	0.558653	-0.905119	37.281362	9.916567	-0.380902	0.064958	0.614829
-2.064733	0.23929	12.187794	79.142732	290.38875	13.659228	0.528665	-0.613331	0.588968	0.802116	0.648982	9.28278	12.229201	-5.861832	0.292046	-0.480313	0.150098	0.180117	9.687022	6.925391	-1.480333	-6.920487	45.544466	7.490524	-0.395145	0.062016	0.603226
-0.571933	-1.452577	9.266049	60.43975	290.272041	15.840839	0.518874	-0.581335	0.640241	0.916966	-0.325228	9.227679	5.465226	-6.144366	1.045148	-0.474309	0.150098	0.192125	9.777018	7.614663	-2.616769	-11.053954	50.084207	-4.656825	-0.37953	0.08822	0.558936
-0.825476	-1.23016	5.15833	45.867915	285.479209	18.496411	0.565305	-0.556508	0.60581	1.034927	-0.1542	9.524549	0.87177	-6.3719	0.795776	-0.456297	0.132086	0.186121	9.597315	6.396552	-3.19659	-13.969976	47.658933	-8.806493	-0.392919	0.057767	0.59076
3.525192	-2.810122	1.715865	23.138959	280.190434	26.123821	0.483261	-0.639286	0.641559	1.257915	-0.211869	9.351997	-1.149533	-6.011273	0.305209	-0.486317	0.150098	0.192125	9.080229	5.295967	-3.554273	-20.676748	37.490154	-0.042731	-0.395145	0.062016	0.603226
13.067741	-4.354962	-8.962638	-1.918668	233.990743	38.239922	0.519256	-0.561823	0.620976	1.25734	-0.383645	9.293301	-3.6061	-5.027482	-1.025788	-0.468305	0.150098	0.216141	8.810597	5.647594	-2.759037	-29.005465	23.889758	5.274408	-0.396898	0.084774	0.576888
10.024651	-3.009988	-6.130407	-58.944382	137.695537	48.295358	0.532129	-0.597198	0.624183	0.980005	-0.326008	9.582767	-3.674945	-4.512052	-1.886453	-0.480313	0.150098	0.192125	8.435748	6.175241	-1.508528	-34.785458	10.639054	1.452319	-0.424485	0.083645	0.536592
10.833207	-0.724996	2.964535	-111.707743	30.523232	44.781771	0.479415	-0.674931	0.625608	0.927704	-1.01355	9.700899	-3.301963	-4.853172	-2.200033	-0.480313	0.150098	0.198129	9.05581	6.520054	-1.780022	-36.169771	-2.247196	-0.611318	-0.406689	0.073335	0.540353
11.59671	0.857893	9.745209	-98.490401	-47.335378	35.736826	0.479415	-0.674931	0.625608	1.091553	-0.555316	9.467346	-3.026536	-4.792394	-2.391575	-0.468305	0.162106	0.210137	9.132014	6.466512	-0.808592	-34.297561	-13.754912	2.081807	-0.456996	0.072505	0.560032
9.248494	1.680514	12.878972	-36.380045	-91.924942	20.844544	0.545384	-0.613061	0.608126	1.146879	-0.154439	9.467722	-3.571641	-4.41964	-2.533278	-0.486317	0.150098	0.204133	9.364178	6.525005	-0.575456	-29.879545	-22.729116	5.463852	-0.456996	0.072505	0.560032
7.308487	0.980108	10.469171	24.164164	-112.665495	5.503674	0.577151	-0.590756	0.590857	1.433759	-0.49935	9.650765	-3.541228	-3.995197	-2.352636	-0.480313	0.156102	0.210137	9.483025	6.294243	-0.345886	-24.975137	-29.471889	7.542777	-0.396045	0.057263	0.620316
5.565051	0.1013	6.386895	53.481194	-123.804877	-7.202035	0.539746	-0.686604	0.612544	0.863089	0.24746	9.461578	-2.655935	-3.955983	-2.042352	-0.480313	0.168109	0.210137	9.95063	5.890687	0.232205	-22.787458	-31.668415	6.626775	-0.405836	0.045823	0.583781
4.601701	-1.702862	3.99387	54.507334	-133.191431	-16.412681	0.572922	-0.645913	0.594171	1.202483	-0.2118	9.40991	-1.771097	-3.815536	-1.880082	-0.480313	0.150098	0.198129	10.531086	6.587198	0.874636	-23.806456	-30.100956	3.404182	-0.426711	0.087894	0.549058
3.841908	-2.864809	3.224625	32.298064	-139.249698	-21.084036	0.648301	-0.635552	0.544681	0.917477	-0.497106	9.227984	-0.932197	-3.260449	-1.874973	-0.480313	0.144094	0.210137	11.116514	6.473948	1.684663	-23.816254	-26.309247	-0.170448	-0.442753	0.075446	0.571635
3.50296	-2.515521	3.507679	0.403714	-143.934513	-24.001927	0.707223	-0.665611	0.532722	1.271467	-0.384965	10.060303	0.247034	-3.009231	-2.272582	-0.480313	0.162106	0.204133	10.617653	6.420229	2.35937	-20.263437	-21.109001	-4.82913	-0.408488	0.063828	0.574533
3.175331	-2.048749	4.369161	-25.847025	-150.654724	-26.342959	0.707605	-0.646099	0.513457	1.370784	-0.154918	9.354068	0.784003	-3.045676	-2.016297	-0.462301	0.150098	0.204133	10.101455	6.014927	2.119025	-14.623103	-14.702	-10.605766	-0.392446	0.076276	0.551956
2.860331	-1.638483	5.866465	-41.308428	-158.555325	-28.62221	0.784393	-0.617351	0.462863	1.082178	-0.325334	8.994939	0.640526	-3.123295	-1.614301	-0.480313	0.13809	0.204133	9.702966	5.957827	2.110878	-9.84134	-9.169561	-15.999832	-0.44228	0.093955	0.532831
2.762144	-1.055849	6.732798	-48.472833	-166.748706	-30.102368	0.799823	-0.575804	0.407171	0.693636	-0.152974	9.400029	0.073728	-3.087297	-1.838625	-0.474309	0.156102	0.198129	8.781293	5.60964	1.520359	-8.715605	-4.749756	-21.754924	-0.473465	0.073813	0.560895
1.754025	-0.76156	7.984848	-50.284846	-174.542208	-30.685011	0.863618	-0.571345	0.429323	0.746896	-0.15284	9.224115	-0.468293	-2.942847	-2.365939	-0.480313	0.168109	0.204133	8.386411	5.437536	1.682964	-8.818739	-0.472063	-25.158172	-0.452117	0.050251	0.556813
0.693257	-0.640784	9.466595	-47.818023	-180.222892	-29.724253	0.886665	-0.619203	0.361993	1.152888	0.016829	9.821419	-1.421711	-2.914338	-2.144025	-0.480313	0.144094	0.210137	8.045081	5.843756	1.735138	-8.674807	3.723076	-24.857052	-0.456096	0.077258	0.542942
-0.209007	-0.579895	10.257854	-43.268189	-184.169928	-26.725104	0.947379	-0.611365	0.329665	1.15129	0.188808	9.762114	-2.233594	-2.581598	-1.907742	-0.486317	0.162106	0.198129	7.914756	5.608455	0.875452	-8.498731	7.469007	-23.168888	-0.413367	0.086082	0.577751
-0.321664	-0.405376	10.371616	-39.400893	-186.690332	-23.162176	0.993548	-0.546386	0.238545	1.312837	-0.040061	9.293778	-2.479421	-2.339925	-2.161446	-0.468305	0.144094	0.204133	7.975999	4.566732	0.986031	-8.257943	9.703549	-22.821779	-0.424058	0.069889	0.558306
-1.626314	0.352415	11.156551	-39.325833	-187.864368	-18.353673	0.969136	-0.617947	0.187485	1.42822	-0.097897	9.414054	-2.873088	-1.968328	-2.401442	-0.480313	0.144094	0.204133	8.262968	4.566689	1.105846	-8.137177	10.546182	-23.758308	-0.441853	0.0802	0.554545
-2.075552	-0.400577	11.608109	-39.876067	-189.70731	-12.915984	1.063409	-0.549905	0.117519	1.144301	-0.383304	9.291128	-2.986425	-1.777806	-2.385102	-0.474309	0.162106	0.210137	7.974531	4.740158	0.929727	-8.32297	10.909138	-25.66418	-0.407162	0.054826	0.579157
-2.583124	-0.166787	12.060899	-39.92457	-192.302578	-7.4599	1.055836	-0.561533	0.009663	1.544519	-0.098543	9.593227	-2.611249	-1.797854	-2.307312	-0.480313	0.144094	0.192125	7.577168	4.683321	0.978673	-8.446127	10.917137	-26.307379	-0.375551	0.061213	0.572807
-2.79461	0.067842	12.981923	-38.56629	-194.393943	-3.361036	1.06742	-0.555632	-0.061979	0.977662	-0.268513	9.464665	-1.829379	-1.873506	-2.09335	-0.474309	0.150098	0.192125	7.752617	4.626135	1.210157	-8.783235	10.53431	-25.566197	-0.406262	0.059579	0.562067
-2.68212	0.067451	12.868579	-36.485081	-194.39733	-0.324194	1.095078	-0.528821	-0.151888	1.148648	-0.38371	9.527128	-1.33588	-1.75623	-2.351004	-0.468305	0.168109	0.192125	7.625443	4.507415	0.522273	-9.089712	10.23837	-24.459812	-0.39022	0.072027	0.53949
-3.88755	0.358833	12.845275	-36.844409	-192.6919	1.771339	1.072196	-0.522334	-0.280006	1.263626	-0.670615	9.588809	-0.936539	-1.700442	-2.547371	-0.486317	0.162106	0.192125	7.178793	4.568324	0.970263	-8.93457	9.735833	-23.499098	-0.407589	0.068581	0.557443
-4.169418	-0.162714	13.069562	-37.920649	-189.790064	3.29134	1.067705	-0.537341	-0.333382	1.211176	-0.212612	9.881911	-0.328626	-1.842305	-2.702188	-0.474309	0.144094	0.198129	7.04981	4.79672	0.226864	-8.534008	9.452229	-22.633908	-0.385768	0.063528	0.514558
-5.0279	-0.219642	13.167907	-40.160056	-184.547476	4.721265	1.084927	-0.457896	-0.409442	1.087036	-0.497617	9.231244	-0.755499	-1.901925	-2.412352	-0.486317	0.150098	0.186121	6.881119	4.855484	0.337933	-8.749128	9.445046	-22.329021	-0.424957	0.065136	0.575396
-5.593836	-0.160065	13.56132	-43.204824	-176.105951	5.629464	1.029514	-0.512738	-0.481763	1.709837	-0.499593	9.302197	-1.031696	-2.129165	-2.015127	-0.468305	0.144094	0.210137	6.945491	5.088795	0.739756	-8.533487	9.398019	-21.042092	-0.371571	0.034205	0.586678
-6.338628	-0.275287	13.603997	-48.869622	-164.748762	5.497357	0.982558	-0.457265	-0.560711	1.087782	-0.383134	9.290041	-0.769598	-2.652077	-1.749149	-0.474309	0.150098	0.198129	7.103602	4.680025	0.056188	-8.195058	9.496692	-19.146141	-0.404463	0.069085	0.527887
-7.472787	-0.156412	14.275194	-53.301354	-152.387713	3.818616	0.965577	-0.417385	-0.636558	0.862044	-0.497037	9.285897	-0.240342	-3.30313	-1.62472	-0.462301	0.174113	0.192125	6.873577	4.679954	-0.062501	-9.086083	9.430139	-17.467092	-0.384488	0.022262	0.579699
-8.101771	-0.155521	14.378251	-54.760504	-142.219693	1.398464	0.926621	-0.431806	-0.74641	1.145388	-0.383406	9.350128	0.349032	-4.054524	-1.416199	-0.480313	0.162106	0.192125	6.984198	4.621042	-0.231788	-10.407886	9.511981	-15.8244	-0.450317	0.059757	0.522634
-9.079768	-0.038769	14.24347	-53.431573	-136.35077	-2.761981	0.896767	-0.356551	-0.825465	0.927939	-0.727189	9.759391	0.463826	-4.481819	-1.076927	-0.468305	0.144094	0.204133	7.042381	4.563295	-0.173832	-13.112761	9.396056	-14.398674	-0.369772	0.043712	0.552499
-9.845357	0.075664	13.24604	-49.573788	-135.143491	-8.671356	0.846609	-0.357362	-0.882939	1.313412	0.131715	9.352474	0.883651	-5.048662	-0.695886	-0.486317	0.144094	0.192125	6.985893	4.331823	-0.17601	-16.984257	8.591905	-12.993854	-0.432522	0.049447	0.526394
-11.245868	0.422461	12.063151	-48.144954	-138.053922	-14.905902	0.827454	-0.374892	-0.919153	0.806611	-0.496968	9.343811	1.427191	-5.709873	-0.974383	-0.480313	0.156102	0.192125	6.762625	4.333329	0.047854	-21.161709	7.28043	-10.691917	-0.423158	0.074643	0.541216
-11.815776	1.287174	9.395481	-56.029414	-143.821808	-21.433484	0.766478	-0.34258	-0.943514	1.035268	-0.268784	9.524752	2.04234	-6.488356	-0.861251	-0.480313	0.150098	0.210137	6.699937	4.390025	-0.238471	-24.230773	5.333951	-8.032871	-0.354157	0.069915	0.508208
-32.51069	8.165412	36.566574	-187.135832	-86.886514	-44.698384	0.743213	-0.355605	-1.052368	0.919544	-0.096363	9.404274	2.609554	-7.083893	-0.641929	-0.504328	0.156102	0.192125	6.81404	4.853232	-0.177023	-26.500588	3.347323	-6.133267	-0.380889	0.041274	0.51134
-16.539361	11.223101	11.810545	-90.827934	-44.284824	-33.048257	0.749617	-0.243038	-1.095315	1.261282	-0.613119	9.470707	2.7302	-7.844112	-0.478746	-0.474309	0.150098	0.180117	6.983971	4.736835	-0.231262	-27.755977	1.322746	-4.961396	-0.385814	0.031264	0.575075
-26.343961	10.420996	12.017842	29.69083	-11.217688	-51.757076	0.721052	-0.209059	-1.099521	1.199968	-0.097012	9.291707	3.072723	-8.329686	0.188451	-0.474309	0.150098	0.204133	6.812913	4.852969	-0.234115	-28.057625	-0.810159	-1.885602	-0.401764	0.083345	0.476618
-33.47236	6.05147	2.329625	42.365932	55.212252	-47.558383	0.686849	-0.248624	-1.099307	1.32072	-0.499009	9.648592	3.634805	-9.386916	0.903709	-0.462301	0.150098	0.204133	6.636122	4.446458	-0.581887	-26.823545	-2.396733	0.757553	-0.448091	0.055508	0.510168
-39.592675	10.717999	9.269621	43.231986	137.930011	-32.541515	0.715796	-0.26309	-1.114367	1.041276	-0.097516	9.878448	4.2304	-9.745233	0.735462	-0.474309	0.156102	0.186121	7.032575	4.966466	-0.628729	-23.808518	-3.207136	2.138287	-0.381316	0.05503	0.489626
-18.787994	6.435644	-0.613279	85.951594	186.154083	-15.137325	0.685057	-0.286522	-1.078938	1.103506	-0.556432	10.116348	4.887798	-10.742668	1.420183	-0.480313	0.150098	0.198129	7.326176	5.605124	-0.106377	-18.763564	-4.307667	4.117759	-0.365747	0.048969	0.505853
-5.458571	-1.260612	14.543802	60.435217	132.049766	44.002662	0.784464	-0.224111	-1.058104	0.980857	-0.61247	9.583275	6.4296	-12.348111	1.724722	-0.462301	0.156102	0.198129	7.95873	6.474158	0.3096	-12.148327	-6.313883	6.493669	-0.396458	0.047335	0.495113
3.085662	-7.966616	5.335472	16.434917	-3.998079	36.220721	0.813674	-0.278728	-1.016474	1.4504	-0.615458	10.53597	7.28608	-14.882549	0.171272	-0.468305	0.168109	0.216141	8.420101	8.09645	0.782707	-2.456217	-9.152747	9.731166	-0.431149	0.072709	0.470501
-0.795806	1.922282	12.621695	31.297063	8.446316	13.120747	0.785371	-0.2849	-0.96399	1.2393	-0.902558	11.299134	10.749948	-19.764997	-1.411249	-0.486317	0.150098	0.216141	9.404223	9.082961	1.719797	12.585558	-11.789989	12.105781	-0.431576	0.086465	0.448787
-1.886339	-0.057434	9.590002	49.030383	-2.666269	-13.365749	0.794136	-0.31577	-1.033423	1.335791	-1.192845	13.424734	11.199539	-27.22127	-11.795775	-0.468305	0.13809	0.192125	12.233976	9.028691	3.772946	28.400637	-16.169436	12.751089	-0.414254	0.057646	0.491352
-0.938866	1.853815	8.284305	18.32385	6.150677	-1.333987	0.797599	-0.299637	-0.998207	1.139301	-0.903435	12.004962	18.077137	-40.233761	-21.071417	-0.480313	0.150098	0.198129	13.09316	7.303875	6.749619	42.754545	-26.155657	16.209849	-0.40399	0.087594	0.489084
-1.110196	0.983341	8.27878	-5.932143	2.057123	-3.889781	0.769035	-0.265658	-1.002412	1.142007	0.012736	12.298339	20.837723	-50.937478	-26.062377	-0.468305	0.168109	0.216141	9.859486	5.170033	7.075342	40.416217	-25.497044	17.374744	-0.41648	0.061895	0.503818
-1.195562	0.116306	9.719767	-9.230438	0.580402	-6.652861	0.781525	-0.320545	-0.979941	1.101404	0.870567	13.298733	-2.914866	-62.255829	-22.988344	-0.480313	0.150098	0.210137	7.398991	4.940448	6.397848	27.472889	-14.613354	6.226257	-0.396032	0.03358	0.516826
-1.418256	0.117367	10.062084	-13.704302	1.381448	-4.680096	0.768007	-0.264532	-1.020572	1.532786	0.183826	12.06964	0.721951	-79.009583	-24.288135	-0.468305	0.156102	0.222145	6.676025	5.048405	4.386633	16.134591	-5.692942	-1.412448	-0.415153	0.052892	0.508442
-1.480161	0.058821	9.829542	-10.736608	-0.029242	-4.105732	0.748469	-0.301574	-1.037521	1.452006	0.295707	13.837269	-7.861417	-90.699424	-23.953222	-0.474309	0.162106	0.222145	6.339717	5.500316	1.813958	7.93606	1.755309	-10.499099	-0.383542	0.059279	0.502092
-1.356994	-0.346611	10.235553	-9.653693	-1.376273	-2.231032	0.814056	-0.259216	-1.035739	1.281126	0.009959	13.716516	-13.519713	-106.986203	-24.297772	-0.480313	0.156102	0.234152	6.820899	5.376139	0.224988	-1.677524	9.241532	-23.356851	-0.417806	0.070897	0.499194
-1.127497	-0.288791	10.240265	-5.170195	-1.609158	-0.635868	0.817138	-0.262595	-0.981258	1.676997	0.295126	13.782615	-18.967469	-121.740337	-23.809774	-0.480313	0.150098	0.228148	7.385702	6.011073	0.067866	-9.715064	14.245185	-28.65493	-0.414727	0.039137	0.530155
-1.369092	0.348504	9.659082	-3.680106	-1.590011	-0.426029	0.826929	-0.294591	-1.032531	1.284663	-0.448584	13.835329	-21.770399	-137.523879	-24.194946	-0.474309	0.13809	0.252164	8.333795	6.409945	-0.881715	-12.66648	15.150575	-19.851889	-0.451217	0.055004	0.539723
-1.251807	0.116501	9.776439	-5.068201	-1.805427	0.025949	0.800419	-0.262865	-1.000416	1.59253	-0.910008	15.139578	-21.490042	-153.132288	-26.226587	-0.468305	0.144094	0.258168	10.248468	6.401083	-1.928173	-13.173936	10.802221	0.249579	-0.400057	0.028323	0.563472
-1.141602	0.115831	9.547466	-3.419658	-1.60457	0.147807	0.781263	-0.280395	-1.03663	1.414278	-0.908685	14.664317	-16.160194	-170.308335	-27.367795	-0.474309	0.162106	0.252164	10.121305	5.703137	-2.675778	-15.309493	4.942896	11.353726	-0.412028	0.053396	0.478886
-0.905889	-0.348034	9.839993	0.044831	-1.120613	0.818754	0.753725	-0.247543	-1.022675	1.677892	-0.735934	13.666442	-16.456374	-185.899815	-29.841141	-0.462301	0.132086	0.264172	9.270979	6.053273	-2.462726	-13.913762	-0.600169	8.186725	-0.416053	0.048139	0.525532
-1.194418	0.116446	9.777582	1.333883	-1.073529	1.64571	0.782935	-0.30216	-0.981045	1.912194	-1.310149	14.025805	-10.38083	-200.605033	-31.252847	-0.450293	0.150098	0.27618	7.763566	6.816358	-0.891137	-5.140664	-5.88413	1.964295	-0.448091	0.055508	0.510168
-1.129894	-0.172985	10.124915	4.11131	-0.974849	2.561647	0.768007	-0.264532	-1.020572	1.797493	-1.481483	13.905936	-7.143563	-212.641348	-32.63743	-0.480313	0.156102	0.294191	7.26549	6.936592	-0.15855	3.30159	-13.53003	1.819963	-0.499297	0.049925	0.546936
-1.023508	0.232224	9.723475	5.144671	-0.727862	2.761145	0.755135	-0.229157	-1.02378	2.761542	-0.740086	14.21809	-0.875505	-222.209765	-33.139214	-0.474309	0.150098	0.282184	7.40147	6.014753	0.867156	8.331376	-21.087717	3.184464	-0.432949	0.063203	0.504681
-0.963723	0.116363	9.839968	3.429133	-0.283106	2.850751	0.739443	-0.230554	-1.024778	2.184053	-0.62268	13.558019	5.620319	-228.673668	-36.046903	-0.462301	0.150098	0.306199	7.137913	6.715336	2.006522	11.816604	-25.754482	2.546791	-0.432949	0.063203	0.504681
-1.13572	-0.057598	9.83612	1.897773	0.596609	2.281534	0.798627	-0.300763	-0.980047	4.041079	-0.455717	13.180572	6.011087	-230.159698	-38.22778	-0.450293	0.150098	0.312203	7.094826	6.544915	2.689713	12.130068	-28.241525	3.12608	-0.448091	0.055508	0.510168
-1.251109	0.580982	9.835371	0.058929	1.546363	1.691944	0.799391	-0.261739	-1.018576	3.91157	-0.396561	12.293295	17.720854	-232.430115	-39.355729	-0.444289	0.156102	0.342223	7.27197	6.19851	2.976976	10.441339	-29.001896	5.459049	-0.414727	0.039137	0.530155
-1.488607	0.522184	9.425956	-3.610876	2.23566	1.196301	0.765571	-0.281791	-1.037628	4.588504	-2.517715	11.89709	13.137295	-231.107363	-38.362215	-0.450293	0.162106	0.324211	7.169471	5.564243	3.485661	8.623321	-27.417443	4.556177	-0.435175	0.067452	0.517147
-1.136752	-0.173823	9.778026	-5.941918	2.305442	0.612833	0.787163	-0.247002	-0.984359	4.285495	-2.228574	10.829146	10.202278	-230.119288	-42.303943	-0.438285	0.162106	0.354231	6.945975	5.681542	3.71005	8.182243	-23.103777	2.618716	-0.448564	0.036999	0.548971
-0.619505	0.232114	9.847106	-7.445067	2.778242	0.484628	0.773525	-0.250651	-0.949037	3.629667	-3.540872	8.754522	3.803358	-227.21166	-46.831466	-0.444289	0.168109	0.354231	7.352576	5.62469	4.117316	10.076683	-17.92049	3.915604	-0.428543	0.02244	0.540266
-0.903715	-0.231669	9.955902	-7.49447	3.431116	0.115347	0.799009	-0.281251	-0.999312	2.457239	-3.648089	6.431985	-5.380373	-220.754507	-55.049721	-0.426277	0.168109	0.378246	7.283574	6.027449	3.547109	13.568631	-12.057342	6.153416	-0.398258	0.037829	0.529292
-1.138983	-0.232146	9.662257	-7.601093	4.11424	-0.098536	0.814701	-0.279854	-0.998314	-3.492468	-4.368262	2.308282	-15.721402	-195.109626	-69.324025	-0.420274	0.168109	0.372242	7.637167	6.261244	4.182931	16.045451	-6.232862	6.001085	-0.45387	0.073009	0.530476
-1.190711	-0.173349	9.950327	-7.278434	4.348721	0.147899	0.738033	-0.248939	-1.023673	-10.322324	-3.71333	-0.301239	-22.093905	-136.986508	-79.958807	-0.432281	0.162106	0.372242	7.55804	6.082411	3.039173	17.167849	-0.181537	1.799055	-0.431196	0.040445	0.531018
-1.13572	-0.057598	9.83612	-5.891066	4.21953	0.140172	0.748469	-0.301574	-1.037521	-6.618001	-3.039944	1.53818	-36.323025	-79.249173	-75.982435	-0.432281	0.180117	0.372242	7.675647	5.909283	3.211914	16.506841	5.959324	-1.680669	-0.485481	0.066622	0.536826
-0.954578	0.117481	10.302487	-4.343188	3.988513	0.521719	0.751933	-0.285441	-1.002306	-6.779285	-3.274422	5.015249	-61.035563	-3.005779	-57.912933	-0.420274	0.156102	0.366238	7.623095	5.968345	3.439419	16.494563	11.115665	-2.289682	-0.41558	0.066648	0.486728
-0.965731	-0.17413	9.72364	-2.873071	3.58057	0.470017	0.782672	-0.262009	-1.037735	-8.821076	-2.356309	7.805427	-57.451829	51.665267	-42.10554	-0.426277	0.168109	0.366238	8.055775	6.135867	2.307374	15.469867	15.470947	-1.386889	-0.448091	0.055508	0.510168
-1.021055	0.058376	9.838686	-1.951936	3.308532	0.559185	0.751551	-0.304953	-0.983041	-7.89812	-2.418054	8.825918	-28.828933	80.466055	-31.096736	-0.426277	0.156102	0.38425	8.111137	6.367076	2.25246	15.033916	17.902522	-0.43632	-0.509561	0.019977	0.549204
-1.077078	-0.1736	9.894798	-0.560295	3.521827	0.259831	0.81893	-0.224697	-1.001628	-6.311227	-2.423233	9.092345	-1.808567	89.215008	-23.604451	-0.426277	0.162106	0.366238	8.449759	6.191915	2.087152	14.972193	18.1018	0.537445	-0.466786	0.061065	0.523497
-1.186529	0.233509	10.182565	-0.124774	3.884975	-0.132877	0.7698	-0.226634	-1.040942	-4.867522	-2.883466	7.646405	11.846514	88.911033	-20.009306	-0.432281	0.150098	0.342223	9.121372	5.84028	1.471076	14.360056	16.926893	0.744913	-0.463234	0.047814	0.515654
-1.078221	-0.173739	9.836984	-0.099397	3.762016	-0.199648	0.765188	-0.301303	-1.018363	-4.689214	-3.624279	4.938064	8.93829	93.147953	-18.426291	-0.438285	0.13809	0.330215	8.60539	5.898412	1.289926	12.210982	15.363612	-1.004312	-0.461907	0.038811	0.520278
-0.790248	-0.057792	9.900793	0.089114	4.068885	-0.497118	0.797599	-0.299637	-0.998207	-4.314117	-4.024489	3.766378	-9.368025	106.05605	-17.921764	-0.438285	0.162106	0.318207	8.325963	6.073984	1.570545	8.647229	13.93704	-2.825495	-0.463234	0.047814	0.515654
-1.54555	0.057898	9.423695	-0.159369	4.076226	-0.552028	0.784727	-0.264262	-1.001414	-3.862983	-3.682098	3.774462	-39.048356	124.991464	-17.018732	-0.426277	0.156102	0.306199	7.919704	5.957148	1.16249	5.053536	12.228802	-4.273295	-0.497071	0.045676	0.53447
