1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-0.1086	-1.1686	10.2977	-5.0912	0.4386	4.6478	-0.0246	-1.2686	0.2647	-4.4339	-6.4253	7.6456	-40.5516	20.4841	-98.2352	-1.2281	0.3283	-1.0154	14.3528	0.4985	3.54	-14.3846	-2.6028	8.1317	-0.9476	-0.3747	-0.0744
0.2869	-0.4151	10.1936	-3.245	-0.489	3.945	-0.0219	-1.3243	0.2892	-4.9048	-6.7748	7.6357	-32.0731	54.0699	-124.2402	-1.2812	0.2677	-1.0052	12.9923	1.2557	4.4295	-11.5235	4.2116	-7.5261	-0.8775	-0.321	-0.056
-0.0054	-0.5321	9.788	-2.1416	-0.9778	2.9313	-0.0809	-1.2815	0.2492	-3.0914	-6.2553	6.9831	-32.8828	82.4739	-142.6444	-1.2028	0.3061	-0.997	10.4032	1.4353	3.7566	3.4834	5.546	-39.6104	-0.9487	-0.3017	-0.1112
-0.0078	-0.3584	9.6743	-3.9166	-0.7283	3.4415	-0.0999	-1.2784	0.2313	0.1025	-4.2737	7.7952	-26.6983	103.048	-149.7474	-1.2398	0.307	-0.9867	8.8435	2.5327	3.2202	5.1861	0.2417	-67.0277	-0.9137	-0.3198	-0.1099
-0.2919	-0.8802	9.6672	-6.6003	-0.7516	3.821	-0.0419	-1.3055	0.2871	24.2994	20.5252	15.4407	-16.1538	127.6204	-151.7928	-1.2854	0.33	-1.0076	7.3155	3.2208	1.2021	3.9206	-9.2733	-57.0299	-0.9137	-0.374	-0.1087
0.2794	-0.7644	9.7929	-6.2473	-0.9337	3.3509	-0.0997	-1.2741	0.1953	-3.1649	-9.4036	-9.3754	475.5656	-169.8254	96.3939	-1.2979	0.2678	-0.9925	5.8696	3.3957	0.4361	3.1528	-20.2121	-18.1048	-0.8778	-0.3748	-0.0725
0.5083	-0.8805	9.8541	-5.4861	-0.0612	2.2698	-0.1001	-1.2848	0.2853	32.2366	28.424	-12.0323	315.1103	-34.1163	-124.2011	-1.2567	0.2046	-1.0002	6.0669	2.9267	-1.3845	-1.87	-27.7093	14.2187	-0.9481	-0.3382	-0.0928
0.4546	-0.7639	10.0246	-0.3357	0.7636	-2.0807	-0.062	-1.2867	0.2851	7.0072	19.4721	-16.2638	253.471	7.6475	-24.233	-1.3097	0.1439	-0.99	7.1375	2.285	-2.4496	-7.3038	-28.1066	28.5274	-0.8963	-0.3379	-0.109
0.0509	-1.1124	9.7303	4.4323	1.3866	-4.62	-0.0827	-1.2457	0.2448	-4.509	9.3735	-3.4343	-241.3992	-9.6786	17.3451	-1.3111	0.1647	-0.9908	9.0638	1.1207	-3.7861	-12.8346	-22.2405	25.5202	-0.9651	-0.3205	-0.076
0.1037	-0.3008	9.5625	7.072	0.1582	-6.4787	-0.0419	-1.3055	0.2871	4.1491	2.2791	13.6277	-277.0561	4.3899	69.2992	-1.298	0.1652	-1.0187	10.2058	0.8852	-3.994	-22.4795	-13.0014	10.0403	-0.9312	-0.3198	-0.1103
-0.2434	-0.3013	9.2703	6.1826	-0.9093	-4.3877	-0.0055	-1.2674	0.2466	7.4329	-5.7294	14.8118	-209.2508	-5.8211	33.1069	-1.327	0.2057	-0.9646	11.0309	0.4843	-2.7847	-26.9194	-3.0632	-4.4743	-0.9302	-0.3566	-0.0743
0.0457	-0.3589	9.5041	4.555	-1.9341	-3.162	-0.0438	-1.2698	0.2828	5.1866	0.1102	12.1492	101.685	-0.895	-18.4968	-1.3531	0.187	-0.9965	11.117	0.6058	-1.1882	-30.0906	6.9867	-11.1202	-0.9477	-0.3385	-0.0751
-0.1796	-0.4744	9.6135	2.4705	-3.0528	-1.6191	-0.0436	-1.2655	0.2468	1.324	9.3203	2.5261	144.192	-12.0231	-42.3742	-1.337	0.2486	-0.9966	10.5986	0.6202	1.7637	-36.0928	12.4523	-14.1487	-0.9655	-0.3562	-0.0929
0.3373	-0.6482	9.8514	-1.3595	-2.4686	0.2961	-0.0799	-1.2993	0.2513	4.3527	1.9034	5.8295	-138.0435	-21.7263	1.7421	-1.3662	0.1865	-0.9687	10.6592	1.4274	2.1098	-35.86	17.574	-17.925	-0.9132	-0.3563	-0.0915
-0.01	-0.4747	9.5597	-4.5688	-1.4417	0.9155	-0.0619	-1.2846	0.2671	6.2876	-2.1654	13.941	-162.209	-10.3815	22.6664	-1.3356	0.2278	-0.9957	10.7723	0.9657	1.9391	-32.3893	17.7919	-10.011	-0.8962	-0.374	-0.1083
0.163	-0.4746	9.6773	-6.1952	-0.5783	1.7643	-0.0235	-1.2822	0.2309	4.9911	0.4583	11.2288	76.2019	-1.9277	-19.8275	-1.3189	0.2277	-1.0084	10.4231	1.369	1.7066	-20.7936	12.142	-2.0943	-0.949	-0.3555	-0.1277
0.0034	-0.4147	10.2451	-5.4887	-0.7661	1.7122	-0.0599	-1.3182	0.2534	4.385	1.8501	7.4934	43.1375	2.7961	-4.9778	-1.3734	0.1878	-0.999	9.8882	1.5394	0.6726	-8.5239	5.0728	2.3959	-0.8618	-0.3557	-0.1254
0.0449	-0.7072	9.446	-2.2539	-0.9821	0.3064	-0.0608	-1.3003	0.2512	4.7153	2.3812	9.3941	11.9481	4.4711	5.0592	-1.3487	0.2272	-0.9679	9.0777	1.0794	0.0864	-2.6289	1.0088	3.9848	-0.9137	-0.374	-0.1087
0.2167	-0.5911	9.5068	-3.4795	-1.8216	1.3702	-0.062	-1.2867	0.2851	4.0204	3.6611	7.148	46.0117	5.8799	-8.8886	-1.2901	0.2048	-0.9748	8.4403	0.5614	-0.4399	-2.0802	-1.2466	0.9898	-0.9311	-0.374	-0.1092
0.1679	-0.938	9.9043	-1.4553	-2.5918	0.2974	-0.0436	-1.2655	0.2468	3.6634	3.603	6.969	-0.6754	3.973	-1.3056	-1.3103	0.2056	-0.9773	8.7224	0.5594	-0.6626	-5.3221	-2.0661	-3.397	-0.9312	-0.3378	-0.11
0.2226	-0.8803	9.7914	0.1419	-3.3001	-0.6101	-0.0227	-1.3022	0.251	4.2182	2.7874	8.1241	-16.4362	1.9415	-2.8424	-1.3356	0.2278	-0.9957	8.9956	1.3045	-1.2239	-10.3196	-0.8756	-3.258	-0.9132	-0.3563	-0.0915
-0.015	-1.0557	9.2726	0.0388	-3.8566	-0.5216	-0.0806	-1.2751	0.1952	3.9189	2.7873	7.889	-21.2018	-0.2472	-5.9936	-1.3147	0.1653	-1.0059	9.5066	1.0711	-1.5003	-14.9903	0.93	1.2374	-0.9137	-0.374	-0.1087
0.0513	-0.3581	9.7896	-0.1209	-4.1034	-0.4893	-0.0991	-1.3005	0.2694	3.9826	3.1386	8.1781	-30.6286	-1.6841	-6.173	-1.377	0.1885	-1.0142	10.2563	1.0695	-1.2019	-19.7758	2.8104	4.7522	-0.9137	-0.3379	-0.1095
0.2165	-0.3591	9.5075	-0.6738	-4.2893	-0.201	-0.081	-1.2857	0.2852	3.7452	2.8467	8.058	-32.21	-2.6017	-8.2825	-1.3409	0.1642	-0.9502	10.9456	0.7794	-1.1336	-23.8171	4.1533	3.3042	-0.9133	-0.3382	-0.0919
-0.2365	-0.5324	9.6122	-2.7613	-4.5767	1.626	-0.0245	-1.2644	0.2287	4.1611	1.9695	8.1205	-43.1771	-3.7138	-7.2764	-1.337	0.2486	-0.9966	11.2433	0.5504	-0.5597	-26.5808	4.7104	-2.6576	-0.8778	-0.3748	-0.0725
0.1133	0.1648	10.0777	-5.0454	-4.3004	-0.3246	-0.1019	-1.2469	0.2629	4.2901	1.971	8.6965	-47.1908	-5.607	-8.9234	-1.3234	0.205	-0.9494	10.848	-0.1383	-0.3989	-31.4387	3.5376	-11.0351	-0.8444	-0.3557	-0.1249
0.2264	-0.1836	10.0218	-4.516	-4.147	2.6571	-0.0236	-1.2844	0.2489	4.5307	1.3867	8.8713	-46.3872	-5.8131	-10.5045	-1.3189	0.2277	-1.0084	10.0438	-0.5969	-0.6433	-35.0372	1.2655	-19.1952	-0.9311	-0.392	-0.1088
0.0541	-0.9379	9.9021	-5.1997	-4.9325	1.1701	-0.0446	-1.2477	0.2447	4.4204	1.4467	9.2709	-44.1639	-6.3433	-10.8609	-1.359	0.1851	-0.9383	9.2997	-0.1331	-0.541	-36.2892	-1.1049	-23.6266	-0.9132	-0.3563	-0.0915
-0.187	0.2787	9.2731	-5.7346	-5.6013	3.4084	-0.0446	-1.2477	0.2447	4.6989	2.2617	8.533	-37.1847	-6.5124	-11.3878	-1.337	0.2486	-0.9966	9.2974	0.2121	-0.5966	-38.2726	-2.7908	-22.6344	-0.9307	-0.3563	-0.0919
0.334	-0.7068	9.68	-3.063	-5.1694	2.3308	-0.0626	-1.2624	0.2289	4.4651	2.321	8.6435	-28.566	-4.935	-12.3139	-1.3292	0.1856	-0.9789	9.4144	0.6732	-0.3647	-37.0204	-4.3344	-17.1334	-0.8967	-0.3375	-0.1267
0.3478	-1.0528	10.3641	-3.5048	-5.2894	2.1584	-0.062	-1.2867	0.2851	4.0579	1.8552	8.8638	-26.2355	-4.371	-8.9423	-1.2807	0.2235	-0.9301	9.1799	0.4424	-0.7117	-33.6168	-4.2492	-10.6928	-0.8957	-0.4105	-0.0899
0.1105	-0.4158	9.9047	-5.5262	-5.1747	0.8099	-0.0228	-1.3065	0.287	3.8806	2.0309	8.8611	-26.5788	-2.8065	-6.9434	-1.3248	0.2258	-0.9502	8.902	0.1572	-0.3193	-29.5386	-3.6596	-4.8495	-0.8793	-0.3556	-0.1258
0.1676	-0.5899	9.9053	-3.9319	-4.6672	1.9019	-0.0827	-1.2457	0.2448	4.1773	1.6799	8.9229	-19.876	-1.6527	-5.1305	-1.3646	0.2682	-0.9416	9.368	0.5607	0.2034	-26.1035	-2.278	-3.1695	-0.8953	-0.3386	-0.0738
0.3261	-0.5919	9.2806	-3.215	-4.4437	0.8761	-0.0435	-1.2634	0.2288	4.2874	2.2044	8.5825	-16.2194	-1.6311	-3.1262	-1.3821	0.2274	-0.9425	9.3674	0.1572	0.0878	-24.6145	-1.3706	-3.63	-0.9311	-0.392	-0.1088
0.3383	-0.5321	9.9089	-3.0477	-4.3249	-1.8164	-0.0617	-1.2803	0.2311	3.5291	1.5061	8.9102	-13.4438	-0.7415	-3.066	-1.3031	0.2042	-0.9469	9.7687	0.3287	0.1528	-24.4445	-0.202	-3.6934	-0.8966	-0.3917	-0.1255
0.3938	-1.3446	9.7934	-1.7148	-2.3479	0.735	-0.0618	-1.2824	0.2491	3.8221	1.7974	8.8592	-13.5463	-1.3382	-1.6398	-1.3537	0.2487	-0.9839	9.3118	0.8492	0.3175	-22.8441	0.6018	-3.2962	-0.8792	-0.3737	-0.1255
-0.0096	-0.8808	9.5586	-1.9967	0.2277	-0.2988	-0.0809	-1.2815	0.2492	4.2227	1.7944	8.2358	-12.8975	-1.2999	-3.3758	-1.2857	0.245	-0.9461	9.4259	0.0996	0.1456	-19.5787	0.1215	-2.4448	-0.8797	-0.3914	-0.1427
0.5092	-0.7063	9.9117	-1.1441	2.6989	-0.6318	-0.0266	-1.235	0.2784	4.3467	1.5614	8.5242	-12.3155	-2.0689	-3.3136	-1.3067	0.2049	-0.9621	9.135	0.2149	-0.087	-17.5887	-0.2717	-1.8734	-0.9155	-0.3545	-0.1797
0.2726	-0.7074	9.4505	0.5589	4.6015	-0.0777	-0.0787	-1.3108	0.1995	3.9374	1.5044	8.6884	-5.864	-2.0942	-2.2924	-1.3378	0.2077	-1.0101	9.4215	0.1563	-0.082	-15.9121	-0.7886	-1.3876	-0.9136	-0.3921	-0.1084
0.0414	-0.4756	9.2754	0.0588	4.9063	0.5506	-0.0617	-1.2803	0.2311	3.9513	1.7405	9.4351	4.3138	-1.1036	-0.8811	-1.3009	0.2243	-0.9326	9.5886	-0.2488	-0.4224	-15.5605	-1.1645	-0.689	-0.8614	-0.356	-0.1077
0.1084	-0.5322	9.7902	0.4139	5.367	0.668	-0.0626	-1.2624	0.2289	4.1089	1.9123	8.4635	9.6261	-0.7686	-0.655	-1.3031	0.2042	-0.9469	9.8162	0.4415	-0.3584	-16.2535	-1.1816	0.1552	-0.8975	-0.4091	-0.1604
-0.0134	-0.3592	9.3888	0.5927	4.995	0.7202	-0.061	-1.3046	0.2872	4	1.388	8.8613	9.4177	-0.7939	-0.2514	-1.3132	0.2471	-0.9789	9.4107	0.5571	-0.5931	-17.1186	-1.3129	0.3271	-0.8966	-0.3917	-0.1255
0.045	-0.7652	9.4458	-1.6856	4.0976	1.843	-0.0627	-1.2646	0.2469	4.1211	1.4467	9.0358	13.4179	-0.2107	0.0159	-1.3465	0.2473	-0.9535	9.645	0.5575	-0.3041	-20.0642	-1.1077	-2.5899	-0.9315	-0.4097	-0.1261
-0.0064	-0.6483	9.7305	-1.5168	4.0923	2.2966	-0.0808	-1.2793	0.2312	4.0038	2.1484	9.1505	19.7716	0.7429	0.5982	-1.3481	0.1656	-0.9805	9.6508	0.3859	-0.0199	-20.7118	-0.2085	-5.6777	-0.8976	-0.3549	-0.1616
0.4563	-1.3438	10.08	-0.0434	4.6195	1.4671	-0.0809	-1.2836	0.2672	3.9956	1.8548	8.6906	22.2495	0.8999	1.0681	-1.4321	0.2103	-0.9921	9.7685	0.3862	0.153	-19.2599	0.2689	-6.1381	-0.8802	-0.3368	-0.1615
0.1166	-0.9371	10.1887	2.4555	4.6533	0.1149	-0.0426	-1.2813	0.231	4.3476	2.146	8.6408	23.7224	1.0601	1.7018	-1.3668	0.2481	-0.956	9.7123	0.6748	0.2671	-16.5478	1.0944	-4.5664	-0.8971	-0.3733	-0.1436
-0.061	-0.7639	9.8433	3.9931	4.567	-1.1815	-0.0447	-1.2498	0.2627	4.1564	2.0856	7.8913	21.8476	0.4945	0.6116	-1.3262	0.2465	-0.9511	9.3708	0.1003	0.2585	-14.0295	1.8732	-1.9768	-0.9137	-0.3379	-0.1095
-0.1145	-0.8213	10.0133	5.2352	4.3529	-1.921	-0.0419	-1.3055	0.2871	4.0467	2.3795	8.349	14.2224	-0.1698	0.8729	-1.3843	0.2073	-0.9568	9.3674	0.1572	0.0878	-11.4284	2.7518	0.1195	-0.8609	-0.3383	-0.0905
0.2819	-1.1121	9.9061	6.1658	4.2862	-1.8252	-0.0808	-1.2793	0.2312	4.5277	2.2046	8.8164	9.582	-0.4741	0.7021	-1.322	0.1842	-0.9486	9.767	0.213	0.0384	-8.0971	3.7367	1.5861	-0.8966	-0.3917	-0.1255
0.3445	-1.1113	10.1927	8.3655	3.0929	-3.9158	-0.0809	-1.2836	0.2672	4.2219	2.145	8.2369	7.5303	-1.2185	0.0473	-1.2901	0.2048	-0.9748	9.4165	0.6737	-0.2508	-5.9485	4.2831	3.0772	-0.9132	-0.3563	-0.0915
-0.4052	-0.2418	9.7239	8.9476	1.4528	-3.8886	-0.0434	-1.2613	0.2108	4.0455	1.9117	8.2328	6.8076	-0.8687	0.8544	-1.3698	0.1871	-0.9838	9.6579	0.1571	0.3209	-5.0992	4.6218	3.4282	-0.8971	-0.4094	-0.1428
0.1574	-0.4174	9.392	4.1472	1.4741	-0.8831	-0.0428	-1.2855	0.267	4.2717	2.2603	7.7793	7.7118	-0.4497	0.0398	-1.369	0.228	-0.9703	9.8789	0.3849	-0.0727	-4.8157	4.4659	3.7292	-0.9137	-0.3559	-0.1091
0.1685	-0.3577	9.9631	2.83	1.8485	-0.6898	-0.0037	-1.3053	0.2689	3.814	1.9714	8.4581	4.2921	-0.5091	-0.1133	-1.3017	0.1834	-0.9461	10.1637	0.4987	-0.124	-5.1476	4.1174	4.3195	-0.8614	-0.3199	-0.1085
0.1612	-0.881	9.5619	3.0966	1.9447	-1.1545	-0.0808	-1.2793	0.2312	4.2786	2.1445	8.1232	1.333	-0.8128	-0.0834	-1.3415	0.2259	-0.9375	9.9371	0.9611	0.1016	-4.6223	3.5025	4.6453	-0.8792	-0.3737	-0.1255
-0.6883	-0.6474	9.7742	1.5348	2.1634	-0.7422	-0.0601	-1.3224	0.2894	4.4103	1.9711	8.8135	3.2248	-0.6611	-0.0713	-1.332	0.2271	-0.9806	9.4155	0.6735	-0.3078	-4.1577	2.596	3.8661	-0.9325	-0.3548	-0.1625
-0.2923	-0.5321	9.6682	0.3291	2.2511	0.2699	-0.0597	-1.3139	0.2174	3.9906	2.0878	8.4618	3.3158	-0.5693	-0.1037	-1.34	0.1876	-1.0244	10.1046	1.3052	-0.0648	-4.1182	1.8553	2.0208	-0.8628	-0.3549	-0.1607
0.2234	-0.5321	9.8495	0.0597	2.1559	0.643	-0.04	-1.3412	0.2914	4.4632	2.2038	8.5284	1.6137	-0.4988	0.4366	-1.3206	0.1634	-0.9477	9.5973	1.0784	0.3236	-4.9081	1.4024	-1.0352	-0.9316	-0.3375	-0.1276
-0.174	-0.4155	9.8991	2.4226	1.3537	-0.47	-0.0227	-1.3022	0.251	4.2244	2.4961	8.4101	3.456	-0.1196	1.3741	-1.3451	0.2266	-0.9527	10.1668	1.3637	0.2213	-4.4496	0.457	-3.3812	-0.932	-0.3913	-0.1441
0.1015	-0.3592	9.4481	1.5194	0.83	-0.2368	-0.0809	-1.2836	0.2672	3.942	1.9143	8.9766	4.8855	0.2128	1.0494	-1.3075	0.164	-0.9756	9.9277	1.5352	-0.2948	-3.2518	0.0383	-3.561	-0.9146	-0.3552	-0.1444
0.6742	-0.4752	9.6303	-0.4822	0.7725	0.1847	-0.0599	-1.3182	0.2534	3.9895	2.0877	8.4044	1.8972	0.4653	1.2606	-1.3262	0.2465	-0.9511	9.1268	1.3078	-0.3104	0.1061	0.3874	-0.5598	-0.9146	-0.3913	-0.1436
-0.0108	-0.823	9.5016	0.308	0.6807	-0.2354	-0.0609	-1.3024	0.2692	3.8213	2.1479	8.8603	1.7416	0.5857	1.0449	-1.3517	0.1662	-0.9957	9.4702	1.3641	-0.3039	3.5449	0.3921	0.8108	-0.8788	-0.3379	-0.1086
0.1552	-0.5337	9.2775	0.1055	0.8014	0.1382	-0.0618	-1.2824	0.2491	3.6897	2.3213	8.17	1.1903	0.3995	0.8661	-1.3465	0.2473	-0.9535	9.8772	0.8454	-0.0708	5.0492	-1.447	1.3598	-0.8802	-0.373	-0.1607
-0.1181	-0.5318	9.8428	-1.9627	1.1402	1.1158	-0.0618	-1.2824	0.2491	3.8158	2.6146	8.6322	0.6122	0.4019	0.995	-1.3067	0.2049	-0.9621	9.9332	1.1907	-0.0684	3.274	-3.2615	0.7191	-0.8798	-0.3372	-0.1439
-0.0055	-0.4161	9.7883	-3.5022	1.7874	1.9294	-0.0827	-1.2436	0.2268	4.1126	2.2636	8.6941	1.8375	0.775	1.4132	-1.3242	0.1641	-0.9629	9.8813	1.1345	0.2152	1.0775	-4.1885	0.058	-0.9146	-0.3371	-0.1448
-0.3484	-0.1839	9.7252	-3.5468	1.9999	2.3301	-0.061	-1.3046	0.2872	4.0465	2.4379	8.3492	1.591	0.3722	1.1715	-1.2995	0.2035	-0.9318	9.358	1.0193	-0.2504	1.7609	-4.1229	0.105	-0.9141	-0.3917	-0.126
0.3361	-0.5904	9.7945	-3.138	1.9961	2.5327	-0.0218	-1.3222	0.2712	4.1094	2.2046	8.5217	2.61	0.5063	2.1184	-1.3957	0.271	-0.9896	9.5827	1.0751	-0.4739	4.7217	-3.9392	-0.5416	-0.8802	-0.3549	-0.1611
0.0484	-0.7647	9.6171	-1.9013	2.0227	2.4377	-0.0436	-1.2655	0.2468	4.2843	2.087	8.41	8.3214	1.1823	2.5853	-1.3581	0.2085	-1.0125	9.6454	1.5947	-0.072	7.9749	-3.9476	-0.488	-0.8448	-0.3914	-0.1418
0.049	-0.3004	9.6756	-0.7167	1.9941	1.7017	-0.0809	-1.2836	0.2672	3.5766	2.6146	8.4556	7.8349	0.6916	2.6553	-1.3698	0.1871	-0.9838	9.8711	1.3627	-0.2966	11.8292	-3.1855	-0.354	-0.8972	-0.3552	-0.1439
-0.1795	-0.5324	9.6133	0.3157	1.872	1.1218	-0.0618	-1.2824	0.2491	4.2223	2.4373	8.2952	6.2819	0.8818	2.9462	-1.3545	0.2078	-0.9974	10.054	0.9036	0.2174	14.588	-2.517	-0.6576	-0.8976	-0.3549	-0.1616
0.3906	-0.3588	9.6821	1.5032	1.6868	0.598	-0.0818	-1.2636	0.247	3.872	2.3802	8.4605	5.6357	1.2163	2.5791	-1.3501	0.248	-0.9687	9.9361	0.9609	0.0446	17.5809	-1.0832	-0.6886	-0.9132	-0.3744	-0.0911
0.334	-0.7068	9.68	1.5865	1.4406	0.4708	-0.0627	-1.2646	0.2469	4.2263	2.1457	8.4664	6.5441	0.9614	1.9858	-1.3286	0.1239	-0.9916	9.5384	0.6749	0.15	20.0134	-0.1163	-0.5547	-0.8618	-0.3737	-0.125
-0.0111	-0.4749	9.5026	1.1526	1.5359	0.3922	-0.0627	-1.2646	0.2469	3.9298	1.9123	8.3454	5.501	0.5872	1.5041	-1.3392	0.2285	-1.0109	9.5915	0.6738	-0.0768	20.7641	0.1322	-0.386	-0.8962	-0.356	-0.1087
-0.2879	-0.4154	9.8969	0.5476	1.6894	0.7467	-0.0417	-1.3013	0.2511	3.7579	2.1473	8.6297	3.7932	0.8987	1.6412	-1.3487	0.2272	-0.9679	10.1652	0.6719	-0.0094	21.0204	0.0241	-1.2826	-0.9141	-0.3736	-0.1264
-0.4094	-0.5905	9.4945	-1.1038	1.8452	1.3136	-0.0246	-1.2686	0.2647	3.8728	2.4973	8.5182	3.1788	0.9877	1.3374	-1.3559	0.2286	-0.9982	9.9378	0.5003	0.0427	21.609	-0.6648	-2.1871	-0.8958	-0.3563	-0.091
0.1632	-0.6486	9.6768	-2.3414	2.2134	2.0852	-0.0426	-1.2813	0.231	3.7478	2.6718	8.1722	1.2855	0.9886	1.2314	-1.2937	0.2054	-0.99	10.0446	0.9014	-0.2953	22.0025	-0.6873	-2.5641	-0.8957	-0.4105	-0.0899
-0.2936	-0.2423	9.6119	-2.7866	2.4581	2.528	-0.0798	-1.2972	0.2333	4.4053	2.2041	8.5847	1.4067	1.0184	1.1683	-1.2712	0.2248	-0.9732	10.3259	0.8416	-0.5752	20.9681	-0.5941	-3.1564	-0.8976	-0.3729	-0.1612
-0.1709	-0.183	10.0711	-2.6585	2.6429	2.5264	-0.0629	-1.2688	0.2829	4.1678	2.4382	8.5236	1.0966	0.9214	0.7704	-1.3423	0.185	-0.951	9.6374	0.9015	-0.6445	19.9638	-0.2523	-3.9333	-0.8972	-0.3552	-0.1439
0.2265	-0.2996	10.0215	-2.3348	2.4914	2.088	-0.1183	-1.3017	0.2875	4.3433	2.5545	8.4699	-0.3351	0.9256	0.969	-1.337	0.2486	-0.9966	9.86	0.9568	-0.9818	20.1365	-0.3668	-4.4287	-0.8962	-0.4102	-0.1075
0.3292	-0.3594	9.4526	-1.9083	2.6475	1.7418	-0.0411	-1.3255	0.3073	4.4021	2.1451	8.4124	0.152	0.6773	0.8428	-1.327	0.2057	-0.9646	10.0425	1.1891	-0.3511	19.5495	-0.1861	-4.4773	-0.8609	-0.3564	-0.0901
0.1587	-0.6493	9.4484	-1.7303	2.1202	1.8839	-0.0054	-1.2653	0.2286	4.1037	2.2621	8.235	0.5202	0.6481	0.994	-1.3234	0.205	-0.9494	9.8193	1.0184	-0.0712	18.6292	0.2974	-4.3956	-0.8778	-0.3748	-0.0725
-0.2914	-0.2419	9.7261	-1.3643	1.8092	1.9316	-0.0626	-1.2624	0.2289	3.9831	1.9697	8.0598	0.8016	0.8087	1.5461	-1.3401	0.2051	-0.9367	10.0331	0.6107	-0.9801	17.3583	0.4748	-4.5526	-0.8628	-0.3369	-0.161
0.277	-0.5907	9.6792	-0.8798	1.7174	1.6421	-0.0617	-1.2803	0.2311	3.7558	2.0886	8.5147	1.715	1.0212	1.4125	-1.3465	0.2473	-0.9535	10.1506	0.6686	-0.8069	16.4857	0.8127	-4.9943	-0.9127	-0.3928	-0.0731
-0.2343	-0.416	9.7267	-0.7984	1.4718	1.4539	-0.0827	-1.2457	0.2448	4.1091	2.3215	8.5221	1.8647	1.234	1.2242	-1.337	0.2486	-0.9966	9.5261	0.3264	-0.5919	15.14	0.8427	-5.6107	-0.8957	-0.3925	-0.0903
0.0501	-0.2422	9.7328	-0.4058	1.38	1.1976	-0.0419	-1.3055	0.2871	4.2808	2.1449	8.238	1.2197	0.9532	0.8617	-1.332	0.2271	-0.9806	9.5808	0.729	-0.6462	14.4441	0.4442	-5.9959	-0.8623	-0.3553	-0.143
0.0394	-0.824	9.1602	-0.3482	1.3189	1.1036	-0.0436	-1.2655	0.2468	3.877	2.1473	8.6893	0.9088	1.1018	0.431	-1.3025	0.1425	-0.9596	9.586	0.4421	-0.4195	13.0704	0.5458	-5.1984	-0.8783	-0.3925	-0.0898
0.3901	-0.997	9.6232	-0.5538	1.3472	1.4458	-0.0827	-1.2436	0.2268	3.9942	1.9715	8.6336	-0.0079	0.9783	0.317	-1.3662	0.1865	-0.9687	9.5821	0.6717	-0.5895	12.7124	0.287	-4.4538	-0.8971	-0.3914	-0.1432
-0.0612	-0.5899	9.8438	-1.7588	1.3514	1.5403	0.0154	-1.3063	0.2688	3.8141	2.3806	8.5167	-0.7974	0.8292	0.6034	-1.3031	0.2042	-0.9469	9.6374	0.9015	-0.6445	12.24	0.3931	-3.5219	-0.8783	-0.3744	-0.0902
-0.0123	-0.4171	9.4457	-2.3972	1.3191	1.9548	-0.1192	-1.2838	0.2854	4.2836	1.9115	8.352	-0.4318	0.9206	0.5684	-1.3089	0.1848	-0.9764	10.3268	0.8994	-0.518	12.4996	0.4805	-3.0665	-0.8957	-0.3925	-0.0903
-0.1832	-0.2429	9.4429	-2.6898	1.3148	2.5129	-0.0598	-1.316	0.2354	4.5232	2.2038	8.5869	-0.4657	0.8247	0.2915	-1.3328	0.1862	-0.9941	10.0435	1.1893	-0.2942	12.6259	0.6038	-3.0383	-0.8967	-0.3375	-0.1267
-0.0623	-0.59	9.7867	-2.3257	1.2846	2.2886	-0.0608	-1.3003	0.2512	4.4075	1.7369	8.6406	-0.9219	1.0734	0.4483	-1.2778	0.182	-0.9285	9.8212	0.5002	-0.0733	12.8275	0.8122	-2.4893	-0.8439	-0.3922	-0.1065
-0.3503	-0.4742	9.6101	-1.8841	1.1656	1.6334	-0.0809	-1.2836	0.2672	4.2925	2.3806	8.8699	-0.0376	1.1641	0.4085	-1.3662	0.1865	-0.9687	9.4136	0.9035	-0.3638	12.3786	0.6444	-1.7119	-0.8971	-0.4094	-0.1428
0.2836	-0.4737	10.0221	-1.7391	1.0748	1.3839	-0.0629	-1.2688	0.2829	3.6962	2.3808	8.5145	-0.8925	1.2264	0.3851	-1.2901	0.2048	-0.9748	9.6527	0.7321	0.1524	11.9533	0.5123	-1.273	-0.8439	-0.3741	-0.1069
-0.0069	-0.1842	9.7319	-1.315	0.7649	1.3077	-0.0619	-1.2846	0.2671	4.055	2.147	8.75	-1.1364	1.3502	0.4173	-1.3117	0.2263	-0.9781	9.6418	0.2687	-0.5331	11.5815	0.3858	-1.2038	-0.8957	-0.3925	-0.0903
0.0424	-0.4174	9.3326	-1.3515	0.6112	1.246	-0.0445	-1.2455	0.2267	4.2232	2.5544	8.3529	-0.2178	1.9071	0.7443	-1.3473	0.2064	-0.967	9.5967	0.9631	0.2662	11.2346	0.5421	-1.5648	-0.8783	-0.3744	-0.0902
