1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-8.9605	11.002	3.4244	-33.9987	308.8205	-64.1538	-0.814	-0.5604	-0.6285	6.0171	1.8041	12.6289	-13.4143	-215.7682	40.9059	-1.4853	-0.2281	-1.4113	10.0005	1.5961	0.5609	21.576	-1.0582	5.9544	-0.8627	-0.2604	0.5069
1.7178	-2.1795	22.1449	44.0157	260.7296	-67.3527	-0.8713	-0.5576	-0.6282	6.3387	1.7493	14.0115	-15.0984	-242.4345	41.2472	-1.41	-0.2332	-1.3432	10.2878	3.3239	0.972	24.9497	-6.7317	-1.3147	-0.8972	-0.2427	0.5233
-6.7419	0.0107	14.4512	109.4802	194.1171	-51.1847	-0.7766	-0.5402	-0.6669	5.9855	1.4676	17.044	-29.2907	-276.8528	47.6004	-1.4629	-0.1913	-1.3067	11.3382	3.9583	2.1897	31.7101	-17.1091	10.7534	-0.8807	-0.242	0.4885
-9.6291	3.065	6.6413	4.3107	112.9794	25.7443	-0.7727	-0.6074	-0.6942	6.9916	-0.687	20.0389	-32.7785	-315.4802	43.5094	-1.486	-0.149	-1.3109	13.1015	3.2576	1.4217	31.5464	-35.8013	47.1045	-0.8968	-0.1708	0.5394
0.0585	-0.8792	10.1306	-50.1807	75.3922	47.9297	-0.7356	-0.5957	-0.6606	6.053	-3.7235	19.897	-17.3995	-358.1249	35.0424	-1.5195	-0.1312	-1.1977	14.1656	2.672	0.015	27.3636	-59.6826	66.9438	-0.8972	-0.2065	0.5225
1.7752	-4.6506	10.4388	-41.7335	34.7821	15.0176	-0.7773	-0.516	-0.723	4.8056	-1.2088	19.7093	-58.4929	-405.9152	30.2278	-1.5354	-0.0902	-1.1715	13.3498	1.0584	-1.0886	38.3419	-70.4989	54.2517	-0.8615	-0.1893	0.5583
-0.317	-1.3975	11.2632	4.1752	25.3134	-33.9338	-0.7535	-0.6062	-0.7123	5.7573	3.8755	20.7755	-68.6858	-445.0545	21.6321	-1.5746	-0.0919	-1.0879	10.7502	1.5237	-2.273	33.5775	-70.5557	45.1673	-0.8785	-0.1715	0.5751
-2.0065	-0.4735	9.2922	10.8781	22.3365	-23.2729	-0.7555	-0.5727	-0.6986	6.5826	10.7026	18.5753	-3.8695	-474.6406	23.6008	-1.5964	-0.0528	-1.0035	9.9771	2.7876	-3.5916	44.5423	-66.584	17.5354	-0.8629	-0.1882	0.5054
-1.3057	-1.5738	10.1589	28.4937	18.1594	-5.3486	-0.7555	-0.5727	-0.6986	11.13	9.5731	15.8468	74.502	-469.4789	58.7811	-1.5812	-0.0146	-0.9293	9.4494	3.0172	-4.2267	22.0855	-62.6216	-2.4103	-0.8257	-0.1359	0.5934
-0.3994	-1.6914	9.9481	34.8236	9.2867	-4.3058	-0.7354	-0.5915	-0.6966	13.0864	5.0601	12.8296	88.8245	-473.6564	77.2085	-1.5582	-0.0395	-0.8375	8.8271	3.1941	-3.7817	3.272	-61.9534	5.8872	-0.861	-0.1716	0.5756
-0.3795	-1.4563	10.9765	44.2895	2.8651	-11.849	-0.7537	-0.6105	-0.6763	14.33	-1.5564	9.2762	140.9733	-451.3911	67.1676	-1.5559	0.1007	-0.7092	10.8463	3.7087	-2.8316	1.7861	-62.7844	11.7549	-0.8431	-0.2081	0.5945
0.1464	-0.6511	8.8204	42.4753	2.5986	-12.2295	-0.7525	-0.6241	-0.7102	14.4402	2.251	12.3875	102.289	-430.5227	76.2315	-1.4945	0.0542	-0.6268	11.1769	3.8905	-0.3761	8.2829	-58.3269	-0.6045	-0.8602	-0.1181	0.6097
-0.4087	-0.1263	9.5529	24.7962	3.3692	-7.6372	-0.7548	-0.5969	-0.6425	10.4727	3.2606	14.6103	71.3193	-413.1688	87.8134	-1.4735	0.0943	-0.6108	11.5658	3.7843	2.0792	13.8507	-47.8662	-12.628	-0.8422	-0.1908	0.6294
0.758	-1.7476	10.9409	23.0325	2.7116	-9.0928	-0.6944	-0.647	-0.6903	9.5474	-0.7185	11.9993	75.9948	-408.5775	76.9579	-1.4583	0.1325	-0.5366	11.9822	3.5558	2.8831	8.1331	-31.358	-8.8877	-0.8253	-0.1543	0.6114
-0.1811	-1.2289	9.4971	28.592	0.5222	-14.9542	-0.6965	-0.6155	-0.6586	-0.3482	-7.8829	-6.7938	-21.9044	-343.2824	23.8537	-1.3519	0.1247	-0.4206	12.7308	3.5541	3.1246	13.2369	-15.8001	-4.0276	-0.8418	-0.155	0.6462
0.0422	-0.1854	9.3333	27.3287	0.8166	-12.9603	-0.7154	-0.6103	-0.6945	-5.0309	-10.6426	-14.5767	159.1192	-171.0115	-12.3664	-1.2626	0.2636	-0.3407	13.4315	1.5955	3.4709	20.724	0.691	-5.1155	-0.8426	-0.2085	0.6121
-0.4747	-1.1719	9.0349	23.3445	-2.2406	-8.2995	-0.7328	-0.6493	-0.6541	-9.5561	-1.0054	-0.5217	-30.7758	-73.6824	4.937	-1.2953	0.2022	-0.3279	11.861	1.9414	2.1908	40.1949	10.715	-11.5989	-0.8243	-0.1912	0.6475
-0.3545	-0.765	9.3809	21.5872	-2.7548	-8.6537	-0.6783	-0.5965	-0.6789	2.6345	-8.4493	1.0615	-22.9442	40.8711	-42.7974	-1.2301	0.2401	-0.2919	11.1575	1.5369	1.2082	58.1173	14.6455	-15.6311	-0.8601	-0.1904	0.6113
-0.1821	-0.1847	9.5001	18.5133	-4.7935	-7.3684	-0.7147	-0.6324	-0.6564	2.553	0.7431	7.1113	4.9891	148.4874	-59.0084	-1.2403	0.1804	-0.3501	10.2251	1.6519	0.3375	64.5262	13.225	-5.478	-0.8423	-0.1366	0.6282
-0.3014	-2.4975	12.0023	31.0464	-2.3957	-11.509	-0.6373	-0.652	-0.6726	1.7679	-4.694	5.4735	61.0661	235.3177	-81.2857	-1.2142	0.1991	-0.3181	9.7047	1.8831	0.1012	68.1959	8.5147	10.0744	-0.8244	-0.137	0.6463
-2.5656	1.9073	9.9159	32.5958	-5.9309	-10.8262	-0.7318	-0.6651	-0.6699	3.5701	-3.699	7.346	32.646	282.2048	-116.9641	-1.2423	0.2629	-0.3382	9.2903	1.8815	-0.6467	70.2994	3.4331	25.0759	-0.8078	-0.1363	0.6115
-3.8552	-0.0117	7.8874	34.6412	-7.1128	-10.8956	-0.6773	-0.6144	-0.6767	6.0686	-3.1166	8.5995	62.4592	300.4057	-153.0615	-1.2842	0.2677	-0.4317	9.9616	1.933	-1.4884	68.3691	1.7306	33.6553	-0.8606	-0.1539	0.5929
-1.1412	0.157	7.0281	28.7735	-8.3282	-10.4408	-0.7331	-0.6557	-0.6001	6.0415	-2.9456	7.2229	109.4201	307.7747	-183.0593	-1.251	0.1649	-0.4833	9.8966	2.0467	-1.8878	60.7118	1.8557	31.8525	-0.8243	-0.155	0.6467
4.727	-1.0575	10.279	23.4502	-2.2983	-11.8478	-0.7336	-0.6293	-0.6743	5.9907	-2.0771	4.7008	116.5469	302.4138	-201.994	-1.3357	0.1687	-0.5083	10.3489	1.9285	-2.2217	48.5322	3.3077	25.2018	-0.8253	-0.1362	0.611
2.4285	0.7399	9.2117	20.6474	-2.9963	-8.8136	-0.6547	-0.691	-0.6322	4.7994	-2.1932	4.0471	91.2974	282.6325	-209.0558	-1.2835	0.1885	-0.5321	9.8981	1.9318	-1.8313	40.1968	4.7959	20.0668	-0.824	-0.1012	0.6632
3.8204	-1.8103	10.4302	13.4019	-0.1948	-7.8494	-0.733	-0.6536	-0.6181	3.543	-3.4792	2.9296	56.6064	258.9967	-210.5625	-1.3645	0.1741	-0.6297	10.3019	1.4124	-1.7691	30.3832	7.1354	14.7801	-0.824	-0.0832	0.6628
1.0974	-0.6459	10.8937	6.5368	-2.9494	-4.4196	-0.6947	-0.6534	-0.6363	2.569	-4.1834	1.2456	20.603	242.966	-209.3337	-1.3537	0.1546	-0.6719	10.0661	1.2389	-2.1728	19.2327	7.8035	7.6455	-0.8074	-0.1005	0.6284
-1.1097	1.1481	8.6867	6.1832	0.9582	-5.7732	-0.6364	-0.672	-0.6524	2.2003	-4.9448	0.3759	-13.668	234.8067	-208.2734	-1.4153	0.116	-0.6928	9.8448	1.1262	-1.7787	10.9644	8.4172	-0.6874	-0.8598	-0.0824	0.6266
-1.2331	-0.5938	8.1085	14.1909	5.2991	-1.4863	-0.6938	-0.6713	-0.6341	1.7418	-2.9543	1.2912	-49.8652	233.8173	-197.7638	-1.3321	0.0304	-0.6948	9.4483	1.3592	-1.5002	4.0021	8.0263	-6.8376	-0.8254	-0.064	0.6095
0.7955	-1.3445	9.9726	2.9849	1.1621	-3.1767	-0.6567	-0.6596	-0.6005	1.1745	-2.0726	2.5452	-91.5709	230.6463	-178.0719	-1.4202	0.1199	-0.7965	8.5333	1.0171	-1.5183	7.7401	5.5772	-9.7472	-0.8418	-0.1369	0.6459
-0.5582	-0.1229	10.6344	3.9941	3.1962	-3.1215	-0.7119	-0.6882	-0.6319	1.1589	-1.5979	4.8407	-119.8213	231.7719	-153.1937	-1.3862	0.0581	-0.8346	7.8657	0.7936	-0.5064	4.6747	5.3573	-10.9111	-0.8248	-0.1366	0.6287
-1.548	4.4	9.7149	3.2423	4.9562	-2.7149	-0.7128	-0.6682	-0.652	1.672	-0.774	7.0899	-116.1859	238.4015	-130.3234	-1.4224	0.0998	-0.8108	7.0652	1.3154	-0.348	8.1125	4.0887	-12.7988	-0.858	-0.0658	0.6968
1.213	-2.5024	10.8906	10.46	7.2194	-0.3844	-0.6527	-0.7246	-0.6459	2.4394	-0.6587	7.1621	-81.9545	246.1787	-111.0222	-1.4131	-0.0015	-0.8801	7.2472	1.0866	0.1669	12.1389	1.5702	-8.5872	-0.8598	-0.0824	0.6266
-0.2999	-0.7653	9.2678	11.8058	8.7974	1.8873	-0.6748	-0.6743	-0.6162	2.718	-0.8374	6.3064	-56.6528	252.701	-89.6829	-1.4145	0.0193	-0.8809	7.4815	1.375	0.5141	15.4541	-0.0711	0.4642	-0.8427	-0.1362	0.6106
0.6133	-1.0559	9.3991	7.7233	5.2013	1.778	-0.6747	-0.6722	-0.6342	3.4711	-0.7828	5.6325	-44.5523	254.7109	-66.4267	-1.3825	0.0399	-0.9071	7.9932	1.257	0.2951	16.84	-0.7529	5.8714	-0.8772	-0.1004	0.6265
-0.4062	-0.358	9.6664	6.5104	5.4462	-0.5693	-0.7111	-0.7082	-0.6117	4.3441	-1.605	4.9581	-61.811	252.8872	-42.5916	-1.4433	0.0247	-1.0022	8.0429	1.3128	-0.1024	16.2856	-0.7705	4.6851	-0.8423	-0.1005	0.6275
-0.5634	0.6305	10.4082	7.8487	5.1371	-1.1292	-0.7291	-0.7229	-0.6275	4.5205	-1.3717	4.9621	-91.6342	247.4075	-19.5395	-1.4222	0.0648	-0.9863	8.4434	1.1383	-0.1527	17.1115	-0.7465	5.5584	-0.8588	-0.1012	0.6623
-0.7931	-0.704	10.2286	14.8531	4.9812	-0.8663	-0.6548	-0.6953	-0.5962	5.0165	-1.778	6.1747	-116.9206	237.2552	1.837	-1.4149	0.0459	-1.0436	8.324	1.3105	-0.382	17.5889	0.1897	6.8707	-0.8762	-0.1373	0.6626
-0.7509	-0.5902	9.4878	22.9803	5.5448	1.1151	-0.6946	-0.6513	-0.6543	5.4438	-1.8351	6.9283	-135.2762	222.8473	20.7096	-1.3677	0.0872	-1.0834	8.3263	0.9653	-0.3264	17.8148	1.8195	8.9266	-0.8428	-0.1001	0.6098
-1.0175	1.7335	10.5166	25.9501	4.962	-0.5624	-0.7117	-0.6839	-0.6679	6.2797	-1.0754	7.5773	-149.5203	207.5659	36.6469	-1.3683	0.1488	-1.0707	8.7272	0.0996	-0.4936	15.8288	2.0169	11.3041	-0.8762	-0.1192	0.6622
-0.2935	-0.3583	9.6116	30.2467	4.6039	-0.563	-0.6585	-0.6217	-0.6228	7.3512	-1.1347	8.1136	-162.9213	192.857	51.7377	-1.3355	0.2103	-1.0834	8.944	-0.2498	-1.2314	13.0304	0.8076	12.8981	-0.841	-0.0654	0.6796
-0.6839	0.6296	10.0634	26.8731	3.9429	-0.9963	-0.6527	-0.7246	-0.6459	7.0151	-0.1373	9.1428	-171.4073	181.417	65.5222	-1.3833	0.2132	-1.1187	9.2349	0.2112	-0.8825	10.8948	0.3965	10.5467	-0.8428	-0.1182	0.6102
-0.6776	-0.1237	10.3467	29.6028	3.733	0.301	-0.6947	-0.6534	-0.6363	7.7305	-0.1377	9.5578	-171.2089	174.7435	77.5837	-1.3911	0.2762	-1.1364	9.1049	0.1505	-1.7393	4.2134	0.4014	6.9103	-0.8249	-0.1005	0.6279
-0.1769	0.2802	9.787	31.0197	3.5739	0.1684	-0.6929	-0.6913	-0.614	7.1047	0.1013	10.7513	-162.535	172.1321	88.1456	-1.3106	0.3347	-1.1138	9.5651	0.7254	-1.5007	2.1012	-0.605	3.2672	-0.8245	-0.0647	0.6448
-0.4079	0.1639	9.6109	30.4963	4.0008	0.9515	-0.6738	-0.6922	-0.6141	7.2939	0.0444	11.3856	-150.5646	173.6515	97.2866	-1.3534	0.3162	-1.1331	9.8446	0.3195	-1.9529	-1.9897	-2.104	-1.2561	-0.8423	-0.1185	0.6278
-0.5141	0.4553	10.0091	25.4557	5.2448	2.2656	-0.6929	-0.6913	-0.614	6.761	0.0452	11.2609	-139.6077	177.2284	106.0507	-1.2329	0.4348	-1.0929	9.7213	1.2975	-2.2358	-5.8318	-4.0781	-6.7685	-0.8758	-0.1015	0.6795
0.1192	-0.0664	10.3625	23.5561	7.1559	3.5001	-0.6558	-0.6774	-0.5983	6.893	0.2226	12.0096	-127.6186	180.398	114.345	-1.2582	0.4571	-1.1114	9.8607	0.7841	-0.9825	-3.4338	-5.3505	-6.76	-0.8079	-0.1182	0.6111
0.7315	1.68	12.6626	13.6998	13.6244	3.4151	-0.654	-0.7153	-0.576	7.1863	0.397	11.9583	-114.108	182.2981	122.1406	-1.1681	0.5168	-1.1319	9.7397	1.1288	-1.2681	-5.4543	-5.1629	-5.8564	-0.8079	-0.1001	0.6107
-0.0919	0.1684	11.2151	20.7741	29.6551	3.7902	-0.6739	-0.6943	-0.5961	7.6501	-0.0145	11.5069	-108.8021	181.7684	131.6056	-1.0856	0.4929	-1.1212	9.6446	0.0964	-0.4199	-0.0851	-5.0075	-5.4791	-0.8588	-0.1373	0.6631
0.0687	0.1667	10.7046	14.6724	32.8882	4.3608	-0.6726	-0.7037	-0.6659	8.0458	0.6248	10.7133	-118.4545	178.8021	143.9451	-1.0288	0.6554	-1.0901	9.1845	0.3282	-0.4843	-3.7647	-7.0312	-5.3115	-0.8762	-0.1373	0.6626
0.1388	1.6771	11.4524	14.7661	40.0897	3.9778	-0.6565	-0.6553	-0.6365	10.3488	1.0876	10.9876	-139.9952	172.397	155.7108	-1.0115	0.5937	-1.1155	9.5269	0.0961	-0.5929	-5.0481	-8.7468	-6.1775	-0.8253	-0.1182	0.6107
-0.6645	1.4448	11.0934	13.7537	46.286	2.6367	-0.6729	-0.7101	-0.6119	14.0042	1.7221	11.1158	-153.0003	163.7609	162.2885	-0.8628	0.6485	-1.0552	9.4143	-0.4216	-0.5971	-5.0785	-8.4027	-2.3669	-0.8069	-0.1551	0.6472
-0.6052	1.213	11.2081	11.3727	51.982	2.4893	-0.6538	-0.711	-0.612	16.887	2.5912	10.9433	-167.1404	154.7166	163.384	-0.7643	0.7037	-0.9568	9.4822	-0.477	-0.0266	-4.0118	-7.3273	0.2233	-0.8597	-0.1185	0.6274
0.12	0.2818	10.4206	14.5373	58.0483	3.1092	-0.6356	-0.692	-0.6323	19.6565	3.4029	10.998	-172.0064	148.0129	160.7939	-0.7259	0.682	-0.9662	9.6517	-0.4205	-0.1372	-8.9944	-6.8004	-2.5883	-0.8593	-0.1189	0.645
-0.4992	0.0514	10.7502	12.6911	63.5525	3.3727	-0.5973	-0.6918	-0.6505	21.2881	3.6298	10.0544	-165.6176	138.7477	149.1336	-0.5674	0.7115	-0.7862	9.6479	-0.8247	-0.4237	-13.1195	-6.5827	-6.9548	-0.8225	-0.1204	0.7165
-0.6089	0.4582	10.9775	10.2136	71.98	5.0604	-0.6526	-0.7225	-0.6639	37.6048	-11.6958	35.0359	-144.1432	126.9973	125.155	-0.5241	0.6859	-0.6919	9.7075	-0.882	-0.3089	-13.5789	-4.162	-6.88	-0.824	-0.1012	0.6632
0.0267	0.9812	11.5052	7.5707	78.8132	5.6048	-0.5794	-0.6813	-0.5987	20.0434	0.1734	6.2345	228.928	68.8686	11.4508	-0.5436	0.7275	-0.6809	9.7673	-0.7088	-0.1363	-11.8643	-2.8945	-4.5184	-0.8423	-0.1366	0.6282
-0.1856	1.3318	12.3011	6.359	85.337	5.5867	-0.5965	-0.7118	-0.6303	32.6891	-2.3446	-4.6054	135.9217	38.3291	-3.5146	-0.5069	0.6416	-0.6296	9.3154	-0.9938	0.139	-10.8235	-2.4961	-3.9563	-0.8239	-0.1373	0.664
-0.6349	0.869	12.5763	9.4032	94.1007	5.2919	-0.5564	-0.7494	-0.6262	29.3751	8.0844	2.0756	84.7556	39.1852	-48.9749	-0.5599	0.5809	-0.6193	9.4889	-1.1669	0.1984	-8.477	-1.7198	-3.4214	-0.8583	-0.1196	0.6803
-0.9711	0.0579	12.7956	10.1761	104.3935	7.521	-0.578	-0.6885	-0.6865	27.6008	5.6718	-4.619	220.2692	-1.3108	-87.0556	-0.6144	0.5411	-0.6099	9.3607	-0.5934	-0.4279	-3.5627	-1.9954	-1.0381	-0.8244	-0.0828	0.6452
-1.202	-0.1164	12.6193	10.444	116.2588	10.2701	-0.4981	-0.7681	-0.6423	28.2184	8.0033	-5.9194	89.7105	-43.2024	-98.3763	-0.6347	0.5418	-0.6124	9.934	-0.192	-0.3019	2.0064	-4.6731	4.3386	-0.8766	-0.1549	0.6453
-0.4478	0.1751	13.3769	7.7235	131.1419	15.2736	-0.4788	-0.7648	-0.6784	29.5114	16.9618	1.0733	71.6902	-89.667	-107.9582	-0.6891	0.502	-0.603	9.1848	-0.0175	-0.5426	0.1404	-9.8843	7.1972	-0.8588	-0.1373	0.6631
-0.6125	0.8724	13.7182	11.5547	144.6925	14.7949	-0.5188	-0.725	-0.7005	34.6765	19.5763	0.261	188.6805	-128.8964	-114.1227	-0.7594	0.4856	-0.655	9.0136	-0.1896	-0.5465	-4.4574	-15.413	7.3178	-0.806	-0.1016	0.6813
-0.61	0.5827	13.8315	9.2977	161.6384	17.2105	-0.4979	-0.7638	-0.6783	-1.8837	7.463	4.0659	102.3104	-122.7238	-103.9761	-0.7152	0.4833	-0.6349	8.8944	0.5012	-0.6597	-17.5933	-17.3284	1.6964	-0.8047	-0.1027	0.7342
-0.0917	0.119	14.1257	7.7115	179.9031	20.2941	-0.4596	-0.7614	-0.7145	-15.6591	1.5653	13.367	-5.1098	-11.9957	-89.6381	-0.7855	0.4669	-0.687	8.198	2.1726	-0.8363	-28.5716	-13.9777	-16.8974	-0.8414	-0.1192	0.6631
0.1691	0.6459	15.8446	6.6273	199.5735	18.5204	-0.4606	-0.7457	-0.6986	12.9769	2.4218	9.894	162.7398	-20.9513	-34.0464	-0.7502	0.4018	-0.6365	8.1323	4.1877	-0.886	-24.2877	-2.3284	-22.2866	-0.805	-0.1746	0.7181
-0.4098	0.4215	18.2297	4.7991	229.0247	21.3957	-0.346	-0.7494	-0.7172	1.7624	7.9014	-2.403	122.7417	-25.2581	-13.9983	-0.8124	0.4249	-0.6448	11.0935	5.6135	-1.4524	-13.7406	19.9188	0.7468	-0.8587	-0.1553	0.6634
0.2777	0.6042	21.3828	13.9358	263.4092	20.5681	-0.3858	-0.7053	-0.7753	3.3549	1.7992	9.0799	-13.0313	-18.5731	12.1064	-0.7835	0.3845	-0.6989	14.9619	4.9595	-2.9221	14.7559	51.846	34.5945	-0.8055	-0.1381	0.6997
0.4145	-0.2134	19.6138	28.7824	299.6652	21.7112	-0.3276	-0.7261	-0.7735	4.2331	1.6208	8.7517	15.6262	-28.6524	-0.9627	-0.8254	0.4068	-0.7046	15.2109	2.3702	-2.3589	27.4402	64.1765	39.8106	-0.8767	-0.1369	0.645
1.5404	-0.0423	19.0086	33.8695	328.5741	20.264	-0.2502	-0.7456	-0.7897	4.1518	1.6757	7.6032	-4.2339	-26.6804	4.5501	-0.8499	0.4699	-0.7096	13.2587	1.5251	0.2784	0.6521	55.6932	-2.8873	-0.8239	-0.1373	0.664
1.8642	0.941	18.1618	50.028	349.6562	15.1865	-0.2132	-0.7361	-0.738	4.9716	-1.1815	10.0188	-6.0681	-19.5922	2.9692	-0.7994	0.4255	-0.6726	11.3889	2.3432	1.5005	-3.9706	45.0284	-36.6599	-0.8942	-0.1007	0.6437
1.3486	1.9187	15.1296	58.0455	359.0333	7.0294	-0.1349	-0.7735	-0.7521	5.6034	-0.6596	9.2293	21.3839	-14.3061	-4.3989	-0.7994	0.4255	-0.6726	9.8445	2.9832	1.7028	13.1592	31.9522	-28.5647	-0.8761	-0.1734	0.6634
-2.3319	1.5685	13.1156	65.8157	358.4168	-2.6041	-0.0779	-0.7828	-0.6984	4.6113	-0.3049	9.7853	22.0717	-12.0093	-9.8895	-0.8283	0.4484	-0.7063	9.2158	2.64	1.6899	22.3137	23.0393	-6.3458	-0.8238	-0.1735	0.6647
-4.8506	-2.0864	12.1423	72.6327	367.1045	0.021	-0.0617	-0.7302	-0.705	4.4283	0.9219	9.6136	36.2439	-10.321	-13.6168	-0.7905	0.4884	-0.703	9.9925	2.3433	0.2792	23.4061	20.4289	4.9328	-0.8582	-0.1738	0.6815
-6.1458	-2.7878	9.8889	49.4846	359.6557	7.1203	0.0365	-0.7907	-0.681	4.0466	1.4443	8.2314	29.676	-7.5446	-11.2603	-0.8449	0.4485	-0.6936	10.9949	2.3907	-1.2399	28.2492	19.6817	5.9038	-0.8771	-0.1546	0.6277
-4.9648	-3.3219	6.2579	-5.9642	331.9211	20.669	0.1528	-0.8343	-0.6592	4.5345	1.1536	9.0427	21.5991	-4.2871	-7.5345	-0.8413	0.4478	-0.6784	11.8297	2.1516	-2.5924	28.0472	16.1979	4.6741	-0.8597	-0.1365	0.6278
-0.6202	-2.4701	1.5516	-31.7238	275.2554	41.6695	0.1708	-0.8217	-0.6255	4.1784	1.2124	8.9215	28.5975	-3.8857	-9.1469	-0.808	0.4476	-0.7038	12.6531	1.6218	-4.6296	21.7852	11.0616	2.2195	-0.8413	-0.1373	0.6635
3.0694	-1.7382	-4.6517	-14.259	181.3889	47.9313	0.1324	-0.824	-0.5893	3.8162	1.5041	8.514	22.1623	-2.9483	-8.6309	-0.7827	0.4253	-0.6853	12.8272	1.8522	-4.4547	10.9784	4.8387	-5.8849	-0.913	-0.0996	0.5903
5.231	-1.6824	-4.6661	-46.9634	83.1644	50.9501	0.1725	-0.8617	-0.5851	3.9292	1.6784	8.2873	22.2884	-2.5129	-5.8865	-0.8363	0.4263	-0.6624	12.1349	1.796	-4.7523	-3.2331	-1.902	-20.2155	-0.913	-0.1177	0.5907
5.3187	-3.2357	-0.2743	-56.2848	-6.7405	58.5764	0.1869	-0.7712	-0.614	3.7519	1.8541	8.2845	15.5656	-0.9415	-1.5737	-0.7769	0.4448	-0.6558	11.3024	1.4018	-3.4024	-16.5955	-6.1744	-22.1489	-0.9111	-0.1553	0.6621
3.9532	-2.2975	2.6694	-47.4076	-74.4643	73.9763	0.189	-0.8027	-0.6457	4.2779	1.5014	8.0065	5.8443	-1.4707	1.7945	-0.8485	0.4491	-0.7087	10.444	1.5203	-3.3606	-23.6903	-6.9205	-16.4381	-0.8592	-0.173	0.6462
3.2473	-2.7558	4.3664	-19.2724	-121.2723	90.3534	0.1879	-0.7891	-0.6119	4.2861	1.795	8.4664	1.1718	-1.1604	3.9358	-0.7994	0.4255	-0.6726	9.9464	2.1024	-2.2853	-26.2843	-6.2662	-9.8381	-0.8771	-0.1546	0.6277
0.8522	-1.4778	4.1518	1.8157	-147.5407	100.8835	0.2069	-0.7922	-0.594	4.4637	1.5025	8.4689	1.2044	-0.6036	4.1783	-0.8521	0.4498	-0.7239	10.0611	2.6206	-2.1671	-27.131	-6.6527	-4.7208	-0.8427	-0.1723	0.6113
-0.3457	-2.2313	3.9548	17.4937	-156.2288	116.6124	0.1112	-0.7916	-0.5575	4.3636	1.4472	9.3846	-3.7154	-0.5431	6.015	-0.8399	0.427	-0.6776	9.8477	2.0488	-1.4331	-24.9759	-7.8135	-1.9113	-0.8423	-0.1185	0.6278
-0.5337	-1.7115	3.0965	20.6365	-163.0125	120.1801	0.0361	-0.7992	-0.609	4.0008	1.0374	8.8602	-2.4429	0.1244	5.4112	-0.8066	0.4268	-0.703	9.9261	1.9957	-0.2929	-21.3258	-7.9508	-3.3717	-0.8922	-0.1744	0.7158
-0.8217	-0.5514	2.9801	15.1576	-160.955	123.7459	0.1151	-0.8609	-0.5669	4.2893	1.3864	8.58	0.7099	0.1613	3.8065	-0.7979	0.4047	-0.6718	9.7509	2.3413	-0.4086	-15.5331	-9.4429	-7.7677	-0.8403	-0.1742	0.6996
-0.2019	0.2013	2.7091	2.3194	-154.2533	123.2264	0.0763	-0.8348	-0.6228	4.0513	1.3281	8.4606	-1.1768	0.0456	4.1956	-0.8385	0.4062	-0.6767	9.3553	2.0559	-0.1892	-16.1764	-11.2211	-10.3679	-0.911	-0.1914	0.6628
0.3663	1.1869	2.7232	-10.2976	-148.3351	114.4417	0.0198	-0.854	-0.5844	4.1124	1.3868	8.5766	-2.4947	0.2263	3.774	-0.8226	0.3652	-0.703	8.9086	1.7721	0.3709	-14.1142	-10.2809	-12.8376	-0.8945	-0.1907	0.628
0.371	2.2319	3.0117	-18.0949	-149.513	99.5796	-0.0785	-0.7956	-0.5904	4.2935	0.9779	8.7508	-1.6248	0.3333	2.6224	-0.8696	0.409	-0.7247	8.612	1.7132	-0.2042	-14.4758	-9.4846	-12.8901	-0.8765	-0.2272	0.6469
-0.027	2.9286	3.0629	-27.5549	-159.4897	78.6483	-0.0586	-0.8166	-0.5703	4.4216	1.3884	9.3281	-1.467	0.4002	0.6746	-0.8154	0.3639	-0.6726	8.6141	1.4256	-0.1484	-15.4243	-7.629	-12.1913	-0.8771	-0.1726	0.6281
0.2138	3.2204	3.7534	-36.5604	-176.7533	47.847	-0.0574	-0.8302	-0.6042	4.2941	1.2118	8.8089	0.5229	0.0036	-1.2557	-0.8457	0.4076	-0.7071	8.3186	1.655	-0.6084	-17.3177	-4.1792	-11.808	-0.8766	-0.173	0.6457
1.0668	2.8714	3.7121	-50.5007	-198.1238	15.8542	-0.1328	-0.8442	-0.6016	4.5318	0.9193	8.8699	3.0987	0.1056	-2.6394	-0.8371	0.3855	-0.6759	7.9169	1.5987	-0.6729	-11.7194	-2.338	-13.2764	-0.9114	-0.2091	0.6456
1.289	3.8566	3.4911	-65.3358	-223.3013	-18.1413	-0.1731	-0.8108	-0.5698	4.179	1.4463	8.9796	6.6329	-0.0893	-5.4814	-0.8268	0.4276	-0.7054	7.5814	1.6594	-0.2232	-9.9364	0.1957	-11.406	-0.8776	-0.1542	0.61
0.8469	3.1714	7.0189	-73.1072	-243.7146	-52.7084	-0.1366	-0.7727	-0.6103	3.9854	1.4441	8.1155	8.9392	0.0798	-6.4616	-0.8196	0.4262	-0.6751	7.5099	2.1174	-0.906	-9.9303	1.8567	-9.4989	-0.877	-0.2449	0.6296
