1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.409387	0.381896	9.460225	-9.113697	10.867224	5.569646	0.193872	-0.060982	-0.789201	7.749191	2.509257	8.880317	7.917743	-30.077782	33.598796	-0.006105	0.082489	-0.958468	9.588406	0.07055	1.917828	-6.466673	-5.36762	11.062351	-0.5047	-0.363614	-0.117813
-2.919316	0.670683	9.735676	-7.669257	11.332126	5.81838	0.180509	-0.07085	-0.799512	7.19033	1.947647	9.604068	12.63631	-26.817759	22.536269	-0.044292	0.115049	-0.988347	9.7686	-0.335893	2.039213	-3.830011	-4.643298	12.913858	-0.504563	-0.346596	-0.134178
-2.579213	0.784594	9.57228	-6.063893	13.152658	5.843347	0.207992	-0.061356	-0.78955	6.498444	1.892562	9.532874	19.691272	-22.194931	9.23892	-0.018855	0.128375	-0.961203	10.179222	-0.686036	1.865712	-1.451455	-4.115383	12.963855	-0.490863	-0.362584	-0.13327
-2.516842	-0.133547	9.796945	-7.989672	13.410482	6.71175	0.206849	-0.037343	-0.782306	6.157113	11.871716	18.706003	25.838682	-49.127554	-20.279419	-0.044663	0.098656	-0.972994	9.816882	-0.454652	1.44075	0.730654	-3.783656	11.212115	-0.504633	-0.345769	-0.149706
-2.634033	0.49791	9.683666	-9.642158	14.897617	4.992665	0.248482	-0.062822	-0.73771	1.941814	0.267017	8.869599	98.098357	-50.910282	-10.651747	-0.070099	0.08533	-1.000138	9.470218	-0.33596	1.85399	-0.079986	-3.30375	8.889795	-0.518262	-0.330607	-0.135085
-2.447587	0.213715	10.42489	-14.708342	17.721661	5.942485	0.179723	-0.026009	-0.823835	-2.316444	4.892138	6.576293	50.450002	-63.251747	-12.384965	-0.019301	0.096663	-0.944846	9.829567	0.245474	2.222506	-2.218626	-3.383309	6.972338	-0.532378	-0.347004	-0.134318
-2.516101	0.383668	9.85597	-15.998195	23.393	3.983683	0.206849	-0.037343	-0.782306	-7.760283	5.412732	10.368797	26.983014	-71.376143	-25.832653	-0.057789	0.06794	-0.970711	9.007203	0.480657	2.447716	-5.473628	-4.386098	5.21618	-0.477235	-0.377746	-0.147891
-2.78464	0.502618	10.760535	-24.071946	27.840441	1.472475	0.222113	-0.061731	-0.789899	0.658802	0.327439	10.767588	4.257671	-79.294943	-12.951517	-0.058009	0.082189	-0.957365	9.176859	1.292081	2.154944	-7.139405	-4.673286	-0.125029	-0.518541	-0.345974	-0.149776
-2.613908	0.38737	10.706539	-28.665881	35.355052	-1.796303	0.220955	-0.020418	-0.800147	-0.231685	-2.373705	11.935401	33.944833	-96.486598	-19.17142	-0.083596	0.038221	-0.982502	9.535358	1.292259	2.401175	-9.388138	-4.005508	-6.324176	-0.518053	-0.314415	-0.135922
-2.719343	0.159617	11.158172	-35.398705	45.029742	-6.741338	0.164888	-0.067289	-0.760351	-0.512536	-0.964524	12.383659	72.462602	-102.232953	-8.592957	-0.084111	0.051398	-0.954806	9.93405	1.811032	1.69222	-13.563087	-1.916172	-11.636585	-0.504842	-0.361962	-0.148868
-2.93042	-0.008682	12.062643	-46.66449	63.254557	-8.804857	0.221341	-0.034189	-0.796731	3.029386	-0.690597	11.212777	73.420264	-77.566675	21.402447	-0.122669	0.067565	-0.969332	9.763449	1.406141	1.986723	-16.482948	0.912418	-14.053728	-0.505051	-0.378154	-0.148031
-3.367941	-1.567516	10.115329	-32.139836	78.249786	-10.995111	0.221341	-0.034189	-0.796731	4.250282	0.995287	9.25841	55.029595	-49.560181	22.991704	-0.135645	0.06749	-0.969056	10.237239	1.637859	2.116329	-19.940865	3.551749	-13.137013	-0.490659	-0.32772	-0.181528
-3.395676	0.736942	11.715754	-36.170883	82.415831	-6.100665	0.194243	-0.057454	-0.803277	2.552027	2.180311	7.978276	39.374694	-36.623549	2.822303	-0.109698	0.00743	-0.979943	9.94627	1.29082	2.289064	-24.222881	5.209874	-9.309401	-0.5184	-0.347626	-0.11872
-3.696315	1.493339	13.929481	-1.592143	71.770469	11.935188	0.248868	-0.076593	-0.734294	1.890794	1.90109	9.322882	26.55313	-36.523235	-18.735512	-0.123039	0.051173	-0.953979	9.882852	1.289966	2.048336	-26.784836	5.520359	-4.717429	-0.518053	-0.314415	-0.135922
-3.207851	-0.823313	9.553275	26.085378	76.491926	13.342888	0.262202	-0.032127	-0.758966	1.518873	0.213019	10.615708	23.808703	-36.103086	-17.962869	-0.149066	0.035702	-0.952424	9.818739	1.114637	1.746959	-26.204328	5.287429	0.26324	-0.532591	-0.344525	-0.180902
-3.519755	1.654159	11.262563	16.228065	75.79075	16.947687	0.249582	-0.034938	-0.797429	2.056964	-2.660238	11.303845	29.869535	-19.392878	-0.929215	-0.109918	0.021679	-0.966597	10.530234	1.113758	1.939885	-25.307956	4.948075	6.771689	-0.504563	-0.346596	-0.134178
-3.077102	1.363242	10.474321	25.101358	78.849139	16.419893	0.291201	-0.043118	-0.770325	2.639659	0.998353	9.2812	22.616708	-8.613821	6.046823	-0.12378	0.018388	-0.923272	10.709328	0.707068	2.001363	-24.653871	4.130468	9.157278	-0.490726	-0.345565	-0.149635
-3.183857	1.422456	10.870307	16.282614	82.449331	12.36399	0.249225	-0.055766	-0.765862	1.899771	1.000086	9.661961	13.815405	-6.402405	2.454812	-0.148846	0.021454	-0.96577	10.526102	0.996617	1.699763	-23.606237	3.824869	9.491158	-0.477097	-0.360727	-0.164256
-3.180683	1.652946	11.041832	17.246824	87.387825	8.086918	0.306093	-0.071035	-0.763843	1.787381	0.831405	9.77268	14.361864	-7.447733	-0.761269	-0.149732	0.018238	-0.922721	10.709733	0.53284	2.000621	-22.397213	3.754458	10.801425	-0.46291	-0.345157	-0.149495
-3.406443	1.768718	11.20842	13.560921	93.814647	3.41798	0.290858	-0.081245	-0.721266	1.790015	0.718838	9.885865	11.97933	-2.680865	1.842947	-0.135349	0.068562	-0.983406	10.705601	0.415699	1.760499	-17.490845	4.509092	10.504962	-0.490934	-0.361758	-0.148798
-3.796871	1.311647	11.710373	13.988663	100.771582	-0.272931	0.291215	-0.060418	-0.752833	1.90791	1.169409	10.058581	12.456482	-1.543791	2.378717	-0.174723	0.036624	-0.966222	11.534744	1.053634	2.018252	-15.506734	4.616255	6.737771	-0.490655	-0.346392	-0.134108
-3.553953	0.567637	12.393927	13.983276	110.997064	-2.498776	0.305722	-0.074563	-0.749767	2.070912	0.549023	9.551929	10.084828	-1.136206	1.086077	-0.12378	0.018388	-0.923272	11.291111	0.994367	1.594255	-14.183906	3.691739	1.938854	-0.490513	-0.348044	-0.103052
-3.885106	0.398214	13.011906	15.732564	121.833151	-3.7077	0.347712	-0.079215	-0.736738	1.687727	0.325215	10.449511	9.198021	-0.298411	2.54262	-0.137271	0.03149	-0.8953	11.23169	1.16873	1.593896	-12.501349	1.639256	-3.100296	-0.475979	-0.299262	-0.105493
-4.062064	-0.119841	12.722128	19.284789	135.105803	-2.367369	0.333991	-0.109911	-0.715482	1.50603	0.606859	10.049644	7.92318	-0.958649	2.565857	-0.175614	-0.026801	-0.933508	10.821763	1.693349	1.828046	-9.897062	-0.089882	-3.590469	-0.532099	-0.331638	-0.119627
-4.394166	-0.519271	13.282289	22.787399	148.437291	1.826173	0.374067	-0.063007	-0.702041	1.554918	0.71908	9.654471	6.626325	-0.943037	2.349171	-0.123855	0.003068	-0.922268	10.943657	1.926372	2.070863	-7.428909	-0.860246	-2.189872	-0.518333	-0.329781	-0.150613
-4.051048	-1.496267	13.228014	26.075808	162.360322	5.171184	0.388187	-0.063382	-0.70239	1.899532	0.493064	9.604895	4.506953	-0.047113	1.893951	-0.136166	0.020457	-0.951696	10.408495	1.287514	1.758705	-4.83149	-1.051489	-0.547989	-0.50526	-0.394347	-0.147194
-4.504837	-1.207763	13.447725	29.749907	178.014967	10.291165	0.389345	-0.104695	-0.692142	1.897353	0.999991	9.548682	3.024206	-0.179731	0.535	-0.149217	0.005062	-0.950416	10.58983	1.81103	2.063766	-3.441794	-1.019692	-0.18642	-0.476955	-0.36238	-0.1332
-4.041317	-1.092005	13.741381	34.717621	195.281524	14.544204	0.429463	-0.109689	-0.626226	1.902751	1.338211	9.832164	2.252482	-0.18631	0.041064	-0.12297	0.006283	-0.965318	9.816713	1.985777	1.750668	-2.549496	-0.547235	-1.200476	-0.518471	-0.3468	-0.134248
-3.643918	-1.035577	13.578858	44.76648	212.55381	17.556036	0.472596	-0.138355	-0.620442	1.78464	1.000301	9.659543	1.106674	-0.501424	-0.887833	-0.148997	-0.009187	-0.963762	9.928568	2.274651	1.45457	-2.554073	0.237676	-3.160195	-0.518612	-0.345147	-0.165304
-3.587036	-0.518645	13.582143	55.485685	229.117694	20.922349	0.488617	-0.172986	-0.638696	1.328067	0.832314	9.819649	0.756038	-1.42106	-1.606304	-0.136316	-0.010184	-0.949688	9.525049	1.464262	1.862754	-3.428006	1.341458	-6.67689	-0.518262	-0.330607	-0.135085
-4.022335	-0.525834	11.811903	61.782761	244.030963	24.42781	0.485602	-0.149315	-0.578563	1.563703	0.55042	10.050805	-1.006648	-1.652825	-2.411554	-0.162193	0.004986	-0.950141	9.276899	1.926938	1.261261	-4.401491	1.806311	-10.556801	-0.532241	-0.329985	-0.150683
-5.117389	0.220246	11.452765	71.995448	252.08822	22.107036	0.5146	-0.160306	-0.589922	1.848573	0.831439	9.943808	0.319425	-1.820164	-2.381323	-0.136906	-0.012328	-0.920989	8.805465	2.102494	1.313106	-5.978473	3.082267	-13.215896	-0.532591	-0.344525	-0.180902
-8.334281	1.082019	10.882352	80.564713	244.262109	17.140761	0.555847	-0.172015	-0.548742	1.924248	0.21236	10.73745	1.792557	-2.482226	-1.431054	-0.136166	0.020457	-0.951696	8.326599	2.160167	0.945109	-7.468287	3.809832	-16.055988	-0.518963	-0.359687	-0.195522
-9.318498	2.286825	10.356812	82.69181	212.639117	9.291211	0.611972	-0.194341	-0.518571	2.024873	0.211575	10.060192	2.905514	-2.435437	-1.737973	-0.111475	-0.059211	-0.90418	8.143758	1.810632	0.580883	-8.971036	4.565372	-15.687443	-0.532729	-0.361544	-0.164537
-11.015544	3.716345	8.511255	91.09692	177.662662	-1.268704	0.569625	-0.210517	-0.500031	1.910735	0.324499	10.114509	2.785252	-2.190675	-1.889776	-0.149662	-0.026651	-0.934059	8.266867	1.520971	0.821475	-11.117157	5.559211	-14.920435	-0.504354	-0.330403	-0.135015
-7.375953	0.893267	7.20622	73.70117	164.819796	-10.750865	0.570039	-0.258886	-0.461632	1.679827	0.662913	10.109958	4.607745	-2.19741	-2.011688	-0.161602	0.00713	-0.97884	7.736147	1.812814	0.872714	-13.615941	5.987638	-15.799645	-0.505122	-0.377328	-0.163559
-1.013683	-0.501069	4.709897	61.639097	138.526039	-13.045295	0.597523	-0.249393	-0.45167	1.96623	0.774988	10.059458	4.921515	-1.796049	-1.822477	-0.137051	0.017241	-0.908647	7.745376	2.105419	1.413112	-14.121542	5.791905	-17.752642	-0.532591	-0.344525	-0.180902
3.435466	-2.059084	3.880584	39.805983	99.459541	-9.477234	0.62615	-0.263913	-0.448953	1.909095	0.549774	10.058059	4.249302	-1.221832	-1.848136	-0.136316	-0.010184	-0.949688	8.328104	1.986186	1.004274	-13.087415	4.984234	-19.158218	-0.518683	-0.344321	-0.180831
4.265871	-2.812718	2.415969	33.457623	52.870414	-6.076029	0.610529	-0.260352	-0.409792	1.795951	0.775406	10.16911	3.975351	-0.917702	-1.999472	-0.162714	-0.042047	-0.93278	9.095294	1.519575	0.956695	-9.960246	2.94884	-19.434853	-0.505468	-0.410539	-0.146357
3.54115	-2.17598	3.427504	7.476466	11.03739	0.065859	0.624664	-0.278026	-0.392649	1.843522	0.94391	9.717344	4.379933	-0.639438	-1.564788	-0.123635	-0.011181	-0.935614	10.280194	2.389498	1.341854	-5.80225	0.984941	-17.393128	-0.532938	-0.377736	-0.1637
2.2089	-1.53396	5.563852	-7.140266	-12.408555	7.087041	0.652162	-0.285832	-0.365195	1.674345	1.000707	9.883684	4.042911	-0.40004	-1.316055	-0.162343	-0.025654	-0.948133	10.222528	1.808873	1.338281	-2.222379	-0.312489	-14.924628	-0.505122	-0.377328	-0.163559
1.80655	-0.902055	5.501859	-24.176299	-28.234677	10.558855	0.624278	-0.264255	-0.396065	2.071474	0.887054	9.608853	3.703198	-0.375096	-1.100284	-0.161828	-0.038831	-0.975829	10.518419	1.459742	1.3423	1.178568	-0.100665	-13.532222	-0.504913	-0.361136	-0.164396
2.809566	-0.379272	7.057993	-25.284036	-49.59831	12.66818	0.651748	-0.237462	-0.403595	1.736961	0.888127	10.111356	3.581032	-0.168852	-0.050178	-0.150033	-0.043044	-0.918706	10.812825	1.749447	1.349038	4.447681	0.158011	-13.759211	-0.546641	-0.343077	-0.212027
2.302154	-0.492093	7.445461	-17.849695	-61.523726	12.72902	0.652862	-0.226877	-0.445823	1.439679	0.775626	9.6521	2.692949	0.461933	0.232833	-0.136316	-0.010184	-0.949688	10.343551	0.995786	1.396927	6.81244	-0.902188	-13.946072	-0.519376	-0.410743	-0.146427
2.124284	0.253565	7.160992	-13.367253	-73.593509	10.710746	0.638356	-0.212732	-0.448889	1.567568	1.057585	10.277791	0.596176	0.742531	0.141452	-0.097093	-0.008887	-0.964865	10.701915	1.054041	1.643405	8.969736	-1.20284	-13.707973	-0.478003	-0.424671	-0.176435
1.998765	0.078911	6.58951	-13.952758	-87.222529	8.497714	0.583003	-0.217948	-0.472229	1.671927	1.000612	9.770405	0.472483	0.74036	0.233815	-0.123786	-0.041822	-0.933607	10.695603	1.401261	1.345354	10.240104	-1.334205	-12.39788	-0.491352	-0.394143	-0.147124
1.254416	0.136891	6.575276	-16.817926	-102.927628	6.686835	0.569697	-0.297013	-0.412572	1.896252	0.943613	9.491995	-0.021121	0.795015	0.295618	-0.097313	0.005362	-0.951519	10.706161	0.64825	1.821395	11.232322	-1.185906	-11.607622	-0.477515	-0.393112	-0.162582
1.322847	0.081821	7.144679	-17.917551	-121.220645	5.932842	0.626164	-0.281212	-0.431461	1.79649	0.493753	10.168873	-0.271236	0.576018	0.478207	-0.12356	0.00414	-0.936618	10.700254	0.821242	1.522602	10.955324	-1.249974	-11.422953	-0.532725	-0.380215	-0.117116
0.297834	0.083773	7.408902	-19.747289	-139.283922	6.196708	0.597123	-0.218322	-0.472578	1.897353	0.999991	9.548682	-0.114429	0.704663	-0.136949	-0.111099	0.017391	-0.909198	11.001647	0.473347	1.826155	10.94004	-1.43825	-13.927901	-0.547263	-0.410325	-0.162096
0.005829	0.31254	7.120034	-24.287352	-155.063613	7.27215	0.584517	-0.238433	-0.493549	1.906893	0.437018	9.944685	-0.641544	0.487572	-0.786921	-0.149587	-0.011331	-0.935063	10.411526	1.404408	1.938921	11.541343	-1.18944	-17.078851	-0.519518	-0.409091	-0.177483
-0.002789	-0.091481	6.66352	-29.777251	-171.069574	8.837321	0.584874	-0.217606	-0.525117	1.897569	0.88733	9.548587	-1.260211	0.361099	-1.405237	-0.110219	-0.039603	-0.962582	10.287006	0.880263	1.515146	9.964183	-0.285939	-19.216543	-0.519238	-0.393725	-0.162792
-0.278051	0.083464	7.227208	-38.353649	-185.803844	10.830683	0.528021	-0.219636	-0.509644	1.848789	0.718778	9.943713	-2.188488	0.16998	-2.116928	-0.110584	0.004215	-0.936894	10.412316	0.591097	1.875552	7.514678	0.134801	-22.296019	-0.504842	-0.361962	-0.148868
-0.780352	0.603706	7.901595	-43.68357	-196.470034	13.402065	0.558491	-0.199215	-0.594798	1.90426	0.549584	9.831501	-2.525911	0.321408	-2.485629	-0.136241	0.005137	-0.950692	10.046695	1.286594	1.332755	5.654234	0.706815	-25.011593	-0.477306	-0.37692	-0.163419
-1.398228	-0.484815	8.453293	-46.936936	-203.402345	15.752081	0.488631	-0.190286	-0.621204	1.906139	0.831331	9.945017	-3.145402	0.133404	-3.073728	-0.136686	-0.026576	-0.934335	9.822735	1.289854	1.987329	3.550916	0.711883	-26.226266	-0.491001	-0.379603	-0.116906
-2.023288	0.665678	8.730136	-45.694187	-207.333939	18.444499	0.503138	-0.204431	-0.618137	1.441881	0.888382	9.765474	-3.455011	0.068758	-3.167103	-0.162783	0.002843	-0.921441	9.810225	1.461362	1.329094	2.256331	0.333847	-25.608644	-0.519305	-0.41157	-0.1309
-2.240306	1.013147	9.352514	-47.57198	-209.011927	19.158604	0.516844	-0.156436	-0.656886	1.671796	0.437259	9.713291	-3.640262	0.06701	-3.259754	-0.123045	-0.009037	-0.964314	9.806654	1.576772	1.149868	2.136479	0.326783	-24.966486	-0.477582	-0.410957	-0.130689
-2.981149	0.842084	9.507874	-50.299272	-208.150937	18.076508	0.490132	-0.193472	-0.660016	1.774407	0.661891	9.149502	-3.826644	-0.026531	-3.384145	-0.175834	-0.012553	-0.920162	9.213596	1.403153	0.958401	2.50999	0.197245	-24.142184	-0.505606	-0.427558	-0.129992
-3.436958	0.842899	9.612672	-55.139859	-205.39511	14.516721	0.447384	-0.178577	-0.662384	2.195713	0.549187	10.007464	-3.549644	-0.085742	-3.168716	-0.162418	-0.040975	-0.94713	9.271222	1.054067	0.838205	2.735063	0.366743	-22.707622	-0.519585	-0.426936	-0.14559
-2.970138	1.016822	10.077129	-58.444925	-201.480933	9.805939	0.432106	-0.136889	-0.672282	1.780883	0.436806	9.432511	-3.918234	0.092537	-3.0131	-0.136316	-0.010184	-0.949688	9.389814	1.286349	0.901301	4.013059	0.779684	-20.789094	-0.505051	-0.378154	-0.148031
-2.843506	1.191717	10.705464	-60.001253	-197.060989	4.607534	0.391617	-0.135423	-0.724123	1.900657	1.169125	9.718743	-2.222854	-0.163499	-2.767659	-0.136611	-0.011256	-0.935339	9.39269	0.996463	1.019879	5.352624	1.286192	-19.023997	-0.491769	-0.426528	-0.14545
-2.952488	1.250448	10.987744	-59.99033	-192.67571	0.38527	0.350384	-0.141014	-0.747811	2.195821	0.492857	10.007416	-1.08054	-0.153022	-2.150077	-0.149882	-0.012403	-0.920713	8.740637	1.287834	0.889197	7.219057	2.006825	-17.078452	-0.505677	-0.426732	-0.14552
-3.345309	1.022661	11.376956	-59.805145	-186.502392	-1.416426	0.335877	-0.126868	-0.750878	1.791655	0.493564	9.942314	0.397355	-0.475347	-1.566361	-0.149072	-0.024507	-0.962759	9.034752	1.228835	0.834545	9.548062	2.542748	-14.858638	-0.505189	-0.395173	-0.131666
-4.09304	1.137359	11.192404	-61.00689	-178.398876	-0.422657	0.308365	-0.101763	-0.795823	1.795628	0.944398	10.169252	1.412728	-0.741618	-1.074943	-0.12356	0.00414	-0.936618	8.687798	0.998825	1.186394	12.249014	2.703781	-11.752105	-0.505815	-0.44375	-0.129155
-4.771802	0.450246	11.574118	-66.185291	-170.434675	3.064364	0.280481	-0.080186	-0.826692	1.85153	0.549881	10.05685	2.432463	-0.67017	-0.64182	-0.150178	-0.013475	-0.906364	8.385574	1.230321	0.82244	13.808158	3.01776	-9.03938	-0.505748	-0.425906	-0.161048
-5.513716	0.221501	11.672383	-72.747888	-165.440358	10.187034	0.209493	-0.064543	-0.828362	1.400785	0.494792	10.500248	3.325067	-0.962435	-1.106429	-0.150033	-0.043044	-0.918706	8.500015	0.880606	0.58353	15.231871	3.695843	-9.047771	-0.492328	-0.45726	-0.174831
-5.283046	-0.525163	11.730553	-76.245196	-165.352328	17.251569	0.209507	-0.081842	-0.81087	1.850105	0.662495	10.000305	3.536338	-1.271978	-0.246151	-0.123415	-0.025429	-0.948961	8.38791	1.172739	0.942006	16.600722	4.702319	-8.293512	-0.477377	-0.376094	-0.178947
-6.41597	-0.406797	12.33415	-76.457372	-168.085492	22.206076	0.224742	-0.071632	-0.853447	1.910196	0.606151	10.114746	3.684644	-1.817564	-0.929674	-0.136611	-0.011256	-0.935339	8.737045	0.938389	0.648086	16.645517	5.234772	-6.523673	-0.505606	-0.427558	-0.129992
-7.26621	0.055287	12.774203	-76.316087	-170.806319	23.51069	0.152596	-0.014675	-0.865365	1.73124	0.718899	9.828016	3.500958	-1.696651	-1.021104	-0.162563	-0.011406	-0.934787	8.55656	0.996128	0.465311	16.699898	5.873198	-3.165131	-0.533213	-0.411774	-0.13097
-8.288172	0.460053	13.210674	-74.314375	-172.549925	20.778198	0.140376	-0.048556	-0.88292	1.798261	0.831831	10.282437	2.940384	-2.127989	-1.796544	-0.148997	-0.009187	-0.963762	8.564128	1.055935	0.884906	16.515185	7.365702	0.343107	-0.492328	-0.45726	-0.174831
-10.066607	0.747822	13.006803	-71.119611	-172.150124	13.967928	0.125498	-0.037939	-0.871911	1.905038	0.774953	9.88833	2.566344	-2.407674	-1.953766	-0.136756	0.018313	-0.922996	8.686137	0.766026	1.065592	15.367378	8.154342	3.552652	-0.49156	-0.410335	-0.146287
-11.906585	0.804901	12.573441	-65.426526	-167.114828	3.545441	0.110249	-0.03085	-0.846825	1.567329	0.550562	10.220724	2.435477	-3.019934	-2.360722	-0.161897	0.006058	-0.96449	9.21124	0.995879	0.77695	13.043756	9.101814	5.787719	-0.519309	-0.392898	-0.17832
-12.831942	2.871771	12.166341	-59.546744	-155.410879	-9.039452	0.067487	0.001344	-0.866685	1.901973	1.112842	9.775335	2.310147	-3.173823	-2.516493	-0.162858	-0.012478	-0.920438	9.219753	0.649154	1.194815	10.439175	9.309691	8.455282	-0.5611	-0.411356	-0.146638
-13.980081	2.469785	11.971823	-49.318184	-134.613358	-21.766123	0.023239	0.019425	-0.830241	1.906462	0.66234	9.944875	2.454986	-3.966552	-2.925022	-0.12334	-0.010109	-0.949964	9.569583	0.589278	0.961543	7.944737	9.015301	9.443803	-0.506169	-0.439619	-0.206794
-15.781443	2.120631	10.571382	-36.654229	-106.953298	-34.113175	0.025868	0.009524	-0.89379	1.857705	1.113471	10.397162	3.49906	-4.444278	-2.867276	-0.149292	-0.010259	-0.949413	9.159637	0.649041	1.133808	4.726982	8.71425	7.867514	-0.505397	-0.411366	-0.130829
-16.87802	1.889722	10.094436	-22.793646	-76.035605	-43.405331	0.025483	0.023295	-0.897205	2.252093	1.168715	10.009194	3.371937	-4.750692	-3.147876	-0.12371	-0.026501	-0.934611	9.747732	0.589121	1.024751	2.222176	9.060684	6.041058	-0.519935	-0.441476	-0.175809
-17.6441	1.196137	8.940003	-12.505238	-45.808166	-47.851887	0.025125	0.002468	-0.865638	1.797591	0.550131	10.22556	2.997351	-5.090506	-3.490663	-0.149807	0.002918	-0.921717	9.452766	0.066864	0.957117	0.949767	8.885515	4.79337	-0.533568	-0.407643	-0.208609
-17.898313	0.616339	7.625515	-8.589112	-17.783808	-47.990492	-0.017251	0.020891	-0.882082	1.96623	0.774988	10.059458	3.423629	-5.518367	-2.878017	-0.149292	-0.010259	-0.949413	9.567092	0.240081	0.780339	0.570544	8.653327	3.451041	-0.478145	-0.423019	-0.207491
-19.052834	5.338513	10.237161	28.884889	62.023761	-45.481787	-0.002759	0.024044	-0.896507	1.900202	0.774764	9.661771	1.504195	-5.878586	-3.098938	-0.12356	0.00414	-0.936618	9.622672	0.29728	0.601966	0.805842	8.023782	2.291777	-0.50533	-0.393521	-0.162722
-16.479761	3.842203	10.053582	-6.486755	92.692458	-57.489602	-0.002759	0.024044	-0.896507	1.910304	0.549821	10.114699	0.695375	-6.347359	-3.320045	-0.162488	0.003915	-0.935791	9.275063	0.822505	1.016936	1.02389	8.113494	2.565631	-0.506236	-0.457464	-0.174902
-12.497314	8.39729	14.867169	59.196932	123.730536	-71.93092	0.067101	0.015115	-0.870101	1.916911	0.888089	10.454821	-1.007587	-6.703629	-3.72572	-0.110659	-0.011106	-0.93589	9.206123	0.355559	0.414789	2.024446	7.53173	5.926814	-0.491564	-0.391664	-0.193708
-3.054957	8.984066	6.074102	156.202938	119.416012	-101.491706	0.025897	-0.025074	-0.858806	1.918551	0.662814	10.511271	-1.569727	-7.200337	-3.885251	-0.136762	-0.041897	-0.933331	8.968573	0.994936	0.413107	3.072248	6.636075	7.119308	-0.533843	-0.44168	-0.175879
