1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.072907	1.089345	13.598921	19.581586	108.334325	7.010079	0.28127	0.193833	-0.736694	1.62116	0.606643	10.052062	4.502566	-2.893553	1.09494	0.131583	-0.235957	-0.769231	10.041969	3.319255	1.341408	8.831559	7.749412	-6.874111	-0.549034	-0.389669	-0.550291
-3.123605	1.263159	13.93965	25.108741	121.165134	4.841437	0.292747	0.220658	-0.690987	1.842506	0.211519	9.603449	3.550945	-2.38721	1.530803	0.170511	-0.235732	-0.770058	9.798586	2.678981	0.855031	11.031799	8.171057	-5.478268	-0.563431	-0.421432	-0.564215
-3.808674	0.057625	13.978074	23.750361	135.250023	2.988998	0.279784	0.17972	-0.68039	1.671581	0.54992	9.713386	2.564567	-2.216364	1.624193	0.169996	-0.222555	-0.742363	9.506246	2.447846	0.968354	13.293854	9.462086	-5.309251	-0.506759	-0.320982	-0.61554
-3.05348	0.404148	14.562528	26.396237	150.700762	4.152645	0.308796	0.151429	-0.674257	1.961933	0.493146	9.832662	3.022596	-2.610745	1.867266	0.170662	-0.205091	-0.772066	9.022033	2.911062	0.362459	13.022904	10.442216	-5.526878	-0.534989	-0.372446	-0.566586
-3.918522	-0.228535	14.202053	36.095338	165.510351	7.769572	0.336266	0.178222	-0.681787	1.905469	0.549631	9.88814	1.579044	-1.955134	1.965108	0.15746	-0.251127	-0.768779	9.561671	2.098266	0.728343	13.367425	10.99219	-5.347381	-0.535197	-0.388639	-0.565749
-3.75723	-1.150136	13.633001	44.879111	180.395784	12.371605	0.293533	0.175817	-0.666663	1.844708	0.324275	9.716823	2.938452	-1.937485	1.904721	0.131954	-0.219564	-0.784585	9.3208	2.272045	0.485056	11.580207	10.859294	-4.942974	-0.563084	-0.388221	-0.581417
-3.308802	-1.727054	13.127818	54.813435	193.103412	17.118783	0.337037	0.15068	-0.674955	1.845917	0.324322	9.773462	3.778079	-1.497387	1.878944	0.209734	-0.234435	-0.785235	9.08624	2.098605	0.539819	8.813603	11.050528	-3.680833	-0.535197	-0.388639	-0.565749
-3.520402	-2.080264	11.076319	64.535706	201.604783	21.614054	0.379042	0.128728	-0.644435	1.557659	0.550183	9.767607	3.936832	-1.215415	1.265312	0.158056	-0.188773	-0.787143	9.14182	2.155804	0.361446	6.266724	11.048902	-1.440557	-0.535197	-0.388639	-0.565749
-4.810478	-1.511451	9.519202	72.646769	203.451598	24.564449	0.40844	0.086666	-0.634886	1.673998	0.550015	9.826665	4.157686	-0.873745	1.022262	0.144779	-0.25013	-0.782853	8.257368	1.344518	0.281571	2.736606	11.006201	1.475905	-0.548963	-0.390495	-0.534763
-5.596731	-0.485891	7.405506	84.542545	192.360179	21.682079	0.405768	0.148464	-0.623813	1.913931	0.549963	10.284617	4.933298	-0.646472	0.593552	0.157385	-0.266447	-0.767775	8.488356	1.633369	0.047582	1.641357	10.632602	4.690836	-0.562316	-0.341296	-0.552873
-7.505802	0.545323	6.406602	83.930574	162.636617	15.282226	0.420675	0.103248	-0.599839	1.789691	0.88783	9.886007	5.057339	-0.642489	0.223754	0.170806	-0.23466	-0.784408	8.549303	1.74988	0.16899	2.738464	11.50283	6.699951	-0.562525	-0.357488	-0.552036
-7.629219	0.543476	5.94955	88.195894	122.922692	11.097657	0.450073	0.061186	-0.59029	1.612937	1.113333	9.712651	3.666148	-0.808421	-0.549718	0.15805	-0.248983	-0.797479	8.846044	1.982004	0.295295	-0.00974	8.271432	10.607081	-0.53513	-0.370794	-0.597642
-2.911272	-0.858626	1.318485	83.927726	109.062584	15.147113	0.476442	0.060095	-0.538101	1.956559	0.774608	9.606341	0.559819	0.198223	-1.097112	0.132544	-0.217421	-0.813284	9.854281	2.213249	0.614526	-1.854884	5.336923	15.701741	-0.507519	-0.405249	-0.549243
-1.302166	-1.432996	1.631515	21.65745	64.739524	12.796608	0.435581	0.058032	-0.575865	1.909873	0.775143	10.114888	1.561821	-1.111262	-0.523594	0.184448	-0.21712	-0.814387	10.432317	1.744323	-0.09533	-5.067733	0.987075	15.214507	-0.535268	-0.387812	-0.581277
1.586871	-2.406025	2.990708	14.451234	41.353745	17.98762	0.447444	0.071087	-0.526742	1.565689	0.775837	10.164274	1.684696	-1.141969	-0.277176	0.16984	-0.313406	-0.750691	10.500562	2.036794	0.446169	-11.020098	-2.297732	8.405014	-0.535059	-0.37162	-0.582114
3.401978	-1.951438	2.175474	8.990708	6.067521	18.809775	0.476785	0.098222	-0.58716	1.558867	0.550231	9.824247	1.777223	-1.141598	-0.153786	0.183412	-0.250977	-0.769331	10.978308	1.514018	0.692375	-5.355213	-4.624689	4.666736	-0.534918	-0.373273	-0.551058
3.374995	-2.232091	3.708187	-0.677241	-32.573302	15.112558	0.448173	0.095443	-0.572386	1.738925	0.493861	10.167664	1.90411	-0.922356	-0.613925	0.182897	-0.2378	-0.741635	10.211483	0.87669	0.615442	-7.287294	-6.672792	3.888847	-0.576362	-0.358519	-0.536578
3.009183	-1.305016	5.523553	-7.450344	-58.119553	9.595813	0.462679	0.081297	-0.569319	1.909526	0.324451	10.057869	1.628285	-0.771149	-0.828439	0.197204	-0.202797	-0.801317	10.03407	1.981034	0.736652	-6.602094	-8.083927	1.570271	-0.535059	-0.37162	-0.582114
1.507247	-1.364275	4.812124	-7.002545	-67.485527	6.099705	0.477171	0.084451	-0.583744	1.733658	0.718994	9.941295	1.290516	-0.650184	-1.228273	0.158421	-0.232591	-0.812832	9.628235	1.693082	1.087154	-6.457986	-8.312631	0.07325	-0.507381	-0.38823	-0.565608
1.67307	-0.848632	4.533371	-25.772958	-84.560197	-0.625176	0.447401	0.122985	-0.579217	1.857897	0.381127	10.339906	1.322542	-0.529346	-0.887937	0.183933	-0.203944	-0.786691	10.039012	1.749719	0.975291	-7.500899	-7.954073	0.53376	-0.534847	-0.374099	-0.53553
1.534256	-0.209413	6.238277	-35.072714	-95.100662	-2.24173	0.463465	0.036456	-0.544996	1.625673	0.775824	10.278762	1.911322	-0.340726	-0.453995	0.158276	-0.203022	-0.800489	10.094727	1.748842	0.796671	-6.407569	-7.045789	1.809118	-0.534918	-0.373273	-0.551058
0.458711	-0.263413	6.842264	-40.514108	-101.035782	-4.407953	0.504655	0.093944	-0.573783	1.847472	0.775061	9.887121	1.45228	0.019764	-0.204155	0.183858	-0.219264	-0.785688	10.041503	2.098917	1.156495	-4.028114	-5.867647	1.091923	-0.562667	-0.355836	-0.583091
-0.10839	-0.089468	7.116118	-44.659857	-106.362651	-5.463965	0.448144	0.130041	-0.607369	1.849112	0.549786	9.943571	0.716087	0.438659	-0.046442	0.15827	-0.263232	-0.810825	10.221853	2.099253	1.339517	-1.014395	-5.06559	-1.490097	-0.562525	-0.357488	-0.552036
-0.670462	0.832424	7.677375	-48.279823	-111.293769	-5.963022	0.43591	0.113459	-0.642416	2.192865	0.774414	9.894374	0.101401	0.67654	-0.106227	0.144339	-0.221633	-0.756161	9.93434	2.159735	1.75361	1.255908	-4.725336	-4.036606	-0.548408	-0.341092	-0.552802
-0.314356	0.375297	8.30751	-51.449378	-117.573583	-6.6693	0.492378	0.12926	-0.661305	1.967223	0.887696	10.116192	0.104676	0.951316	0.081476	0.157755	-0.250055	-0.783129	10.589965	1.752954	2.063519	2.784717	-5.005819	-5.966188	-0.535126	-0.389465	-0.550221
-0.706478	0.722166	8.755988	-51.916037	-123.699048	-6.338097	0.421003	0.158675	-0.66639	1.682029	0.775669	10.223332	-0.048858	1.040143	0.267205	0.144484	-0.251202	-0.768503	9.873933	1.810919	1.631213	4.505512	-5.702514	-6.030218	-0.521219	-0.389261	-0.550151
-0.987348	0.953346	9.035651	-52.648886	-128.820667	-5.161758	0.44853	0.11627	-0.603953	1.89934	1.225408	9.662151	-0.723736	1.4001	0.177757	0.1453	-0.203097	-0.800214	9.638294	2.102087	1.687954	5.002995	-5.70862	-5.267953	-0.508008	-0.436808	-0.563097
-1.67436	0.896401	9.022048	-52.536568	-131.828031	-2.972119	0.379413	0.132256	-0.658511	1.905923	0.943992	9.945112	-0.939332	1.458082	0.270644	0.171171	-0.278477	-0.810097	9.632367	1.810223	1.327276	5.7127	-5.489744	-5.485499	-0.521081	-0.372242	-0.566516
-1.671185	1.126891	9.193572	-55.025594	-133.921323	-1.097525	0.379042	0.128728	-0.644435	1.917773	0.437444	10.454441	-1.24422	1.790265	0.458671	0.170882	-0.219339	-0.785412	9.802137	2.098715	0.972373	5.777732	-4.999161	-5.57976	-0.520801	-0.356876	-0.551825
-2.52027	1.531775	9.690237	-56.097734	-134.837169	0.577422	0.350029	0.157019	-0.650568	1.795604	0.324714	10.112091	-1.025621	1.976996	0.460703	0.145665	-0.246915	-0.825902	10.155809	1.807277	0.917832	5.658033	-4.26138	-5.980146	-0.548759	-0.355632	-0.583021
-2.053286	1.475932	10.153728	-53.493617	-134.976307	0.352994	0.40684	0.210947	-0.718517	1.618635	0.662879	9.93883	-1.1499	1.914502	0.398326	0.158126	-0.233663	-0.798482	9.919184	1.575266	0.852535	5.076266	-3.619232	-6.164472	-0.548896	-0.37265	-0.566656
-1.831073	1.646643	9.817788	-49.911862	-134.412135	-1.825581	0.364878	0.181001	-0.696561	1.383322	0.775781	9.707531	-0.475529	1.494626	0.271381	0.170065	-0.267444	-0.753701	9.331493	1.460959	0.96085	4.645896	-2.816017	-7.083585	-0.535335	-0.405657	-0.549384
-1.999247	1.302842	9.983559	-47.224254	-133.242507	-6.230605	0.364864	0.1983	-0.714053	1.678295	0.831857	10.05346	-0.664288	1.188244	-0.132583	0.197204	-0.202797	-0.801317	9.684895	1.285673	0.906804	3.780421	-1.85258	-8.857582	-0.548963	-0.390495	-0.534763
-1.943189	1.417443	9.928302	-46.190602	-131.458696	-11.234406	0.3496	0.222688	-0.70646	1.327959	0.888645	9.819696	-0.111936	0.860805	-0.566988	0.184222	-0.263082	-0.811376	9.918624	1.342715	0.791639	3.284168	-0.731076	-11.000368	-0.563222	-0.405239	-0.565052
-2.343473	0.728434	9.917611	-45.155028	-130.118934	-15.049416	0.335494	0.205764	-0.688619	1.843391	0.380558	9.660231	-0.453333	0.705182	-0.87709	0.21018	-0.202722	-0.801592	9.493291	1.863872	0.187092	3.067468	0.480679	-12.900083	-0.562875	-0.372028	-0.582254
-3.139633	0.959987	10.187253	-44.598838	-128.437891	-16.618591	0.322102	0.230494	-0.733913	2.246349	0.379803	9.668693	-0.827496	0.396245	-1.2504	0.182966	-0.28269	-0.752974	9.565647	1.808628	0.906828	3.281032	1.324082	-14.524536	-0.521356	-0.40628	-0.533786
-3.643457	0.50324	10.743832	-43.507827	-125.917151	-16.090045	0.293847	0.248543	-0.750706	1.626319	0.437841	10.278478	-0.798279	0.244722	-1.467679	0.144484	-0.251202	-0.768503	9.267785	1.111402	0.658731	3.321305	2.051413	-13.855846	-0.534989	-0.372446	-0.566586
-4.095469	-0.127079	11.016535	-42.84825	-124.456713	-14.442669	0.29309	0.258785	-0.740046	1.728499	0.887795	9.714879	-1.015904	0.120325	-1.623231	0.15746	-0.251127	-0.768779	9.6153	1.573964	0.367777	2.56316	2.334995	-11.959751	-0.562663	-0.374507	-0.535671
-4.108831	-0.129974	10.334298	-44.377555	-125.0064	-12.698984	0.292704	0.272556	-0.743462	2.017535	0.887304	9.777563	-0.709066	-0.029885	-1.501166	0.184668	-0.231369	-0.827733	9.444604	2.156859	0.786297	2.277389	2.570422	-8.200909	-0.535339	-0.386986	-0.596804
-5.010426	-0.126175	11.055573	-48.545056	-125.72005	-11.134407	0.279355	0.245389	-0.736281	1.90426	0.549584	9.831501	0.058145	-0.390481	-1.134198	0.15687	-0.253271	-0.74008	9.623698	1.750169	0.847774	2.950618	2.741171	-3.772757	-0.534709	-0.35708	-0.551895
-5.815122	-0.413526	10.868218	-51.201631	-124.667135	-10.158891	0.252228	0.256723	-0.777811	1.907994	0.493396	10.001372	0.182267	-0.357443	-1.257082	0.170065	-0.267444	-0.753701	9.265335	1.691915	0.601297	3.678582	2.801131	-0.444382	-0.534989	-0.372446	-0.566586
-6.725915	-0.009566	11.136357	-51.919567	-121.402695	-10.87054	0.251843	0.270494	-0.781227	1.676847	0.324788	9.939754	0.304517	-0.477328	-1.443143	0.157605	-0.280696	-0.781122	9.680223	1.400837	0.66767	3.343738	2.72959	0.443496	-0.563151	-0.406066	-0.549524
-7.871952	-0.238744	11.056269	-51.031705	-115.627887	-12.650156	0.251843	0.270494	-0.781227	1.906678	0.549679	9.94478	0.707077	-0.381445	-1.256898	0.131502	-0.311487	-0.778563	9.436341	1.922578	0.306052	2.694924	2.667658	0.293326	-0.521219	-0.389261	-0.550151
-8.551003	-0.523766	11.439672	-50.849299	-109.010033	-15.855585	0.208323	0.312931	-0.790426	1.680389	1.000944	10.166882	0.213978	-0.324172	-1.595833	0.183562	-0.220336	-0.771338	9.564682	1.750304	0.846674	1.744653	2.96413	0.87605	-0.563222	-0.405239	-0.565052
-9.41576	-0.007376	11.140876	-47.65862	-98.47034	-16.613657	0.236565	0.312182	-0.791125	1.742898	0.944695	10.394602	0.152541	-0.294492	-1.56476	0.144704	-0.265451	-0.781849	9.564932	1.169297	0.784294	-0.011902	3.204421	0.697887	-0.562663	-0.374507	-0.535671
-10.4015	0.22044	10.497528	-46.665737	-86.184202	-17.76642	0.23695	0.298411	-0.787709	1.504713	0.663142	9.993052	-0.405935	-0.543044	-2.153412	0.171026	-0.248908	-0.797754	9.093903	1.170624	0.835398	-1.426856	3.689707	0.609006	-0.493611	-0.405045	-0.549173
-11.669555	1.138728	10.07892	-45.80054	-70.623337	-17.700093	0.19496	0.303063	-0.800737	1.903937	0.718575	9.831643	-0.310249	-0.268499	-1.749841	0.171322	-0.247836	-0.812104	9.157186	1.229554	1.076373	-3.926098	4.243012	-0.51541	-0.535335	-0.405657	-0.549384
-12.362382	1.425227	9.7825	-43.616352	-54.495993	-18.333779	0.178968	0.303095	-0.7475	2.023256	1.056533	10.060904	-0.283058	-0.573751	-1.906995	0.15768	-0.265376	-0.782125	9.689027	1.402814	1.146926	-6.420554	4.632018	-0.538795	-0.535126	-0.389465	-0.550221
-12.326461	1.030856	11.600109	-38.365014	-39.455847	-16.81629	0.206809	0.333416	-0.769106	1.914816	0.719002	10.341399	-0.840168	-0.671996	-2.031732	0.145595	-0.202025	-0.814563	9.216472	1.113267	1.076979	-8.823984	4.682658	-0.346955	-0.548967	-0.371824	-0.582184
-12.185259	1.713516	10.071312	130.904164	24.645204	-13.808203	0.179697	0.327451	-0.793144	1.780883	0.436806	9.432511	0.362248	-0.869956	-2.248528	0.209584	-0.265075	-0.783228	8.910947	1.344021	0.533304	-9.460495	5.280473	0.783325	-0.563013	-0.389047	-0.565889
-14.132548	7.230037	10.227179	37.645748	31.664736	-28.638711	0.151084	0.324672	-0.778369	2.258138	1.168952	10.292392	0.116109	-0.781902	-2.124539	0.15783	-0.234735	-0.784132	9.083324	1.458779	0.297472	-7.348012	6.002956	2.636587	-0.535126	-0.389465	-0.550221
-14.034001	7.74355	9.435634	51.155438	42.412251	-38.594668	0.207166	0.354244	-0.800674	1.906462	0.66234	9.944875	0.210739	-0.656053	-2.431491	0.14537	-0.247986	-0.811553	9.382401	1.633321	0.543343	-5.519576	6.488545	3.636248	-0.520868	-0.374721	-0.519932
-9.29291	12.218861	9.148904	71.213405	44.8697	-60.086384	0.209081	0.302688	-0.801087	1.668385	0.324456	9.543277	0.677151	-0.434109	-2.644705	0.144264	-0.236954	-0.755157	9.082089	1.516608	0.237812	-3.378168	7.711631	4.417315	-0.54966	-0.438247	-0.54778
-4.644164	3.587894	6.531919	52.71376	18.803636	-48.277795	0.195332	0.306591	-0.814813	1.671365	0.662581	9.713481	-0.370718	-0.291092	-3.106544	0.143963	-0.298235	-0.751143	9.978335	1.517055	0.853388	-1.552409	9.133872	3.578691	-0.535615	-0.421024	-0.564075
-3.241278	1.652263	10.870159	0.817857	5.282088	-23.624491	0.194189	0.330605	-0.807569	2.025112	0.718597	10.117259	-0.556044	-0.293243	-3.137543	0.170511	-0.235732	-0.770058	9.622868	1.63377	0.787373	-0.919721	10.720216	4.21067	-0.520659	-0.358528	-0.520769
-3.016009	0.674626	10.643098	2.152619	2.270637	-6.900389	0.179697	0.327451	-0.793144	1.508663	0.494292	10.162828	-1.355944	-0.056906	-3.320804	0.170731	-0.24998	-0.783405	9.684625	1.401825	0.907298	0.479543	11.727475	4.903767	-0.535059	-0.37162	-0.582114
-1.672666	0.092461	9.075523	12.703144	17.511877	24.780551	0.209824	0.309745	-0.829238	2.081923	1.112803	10.118799	0.61306	-0.675987	-3.294547	0.183487	-0.235657	-0.770334	9.047282	1.522182	1.554664	1.423461	12.998946	6.514187	-0.493265	-0.371834	-0.566375
0.452304	0.2647	9.458564	25.69153	35.639267	33.25533	0.209838	0.292445	-0.811747	1.792648	0.606272	9.999049	0.175745	-1.107364	-3.823262	0.171032	-0.188698	-0.787419	9.102302	1.34683	1.315395	2.40091	13.737548	9.380215	-0.534989	-0.372446	-0.566586
1.767427	-0.426034	9.367572	34.134336	46.54939	12.31169	0.222058	0.326327	-0.794191	1.912267	0.155555	10.171006	0.016593	-1.563263	-4.752759	0.157761	-0.189845	-0.772794	8.981508	1.114055	1.132484	2.35028	14.36841	10.477738	-0.562942	-0.389873	-0.550361
-0.027265	-1.393253	11.203991	47.161653	51.525248	-17.331936	0.224359	0.261	-0.791188	1.907886	0.549726	10.001419	-0.973509	-1.812675	-6.050801	0.169915	-0.298085	-0.751694	9.335585	0.648389	1.077202	0.499619	14.021461	10.852883	-0.563084	-0.388221	-0.581417
-2.183093	-2.65129	12.122872	105.34432	39.332567	-18.587187	0.223216	0.285014	-0.783944	1.9056	1.112984	9.945254	-2.184357	-2.374503	-6.88971	0.15761	-0.220486	-0.770786	9.582384	0.766473	1.681167	-2.594351	13.254399	10.011918	-0.54896	-0.409167	-0.487343
-4.300062	0.612789	9.367592	88.749457	27.447935	-28.854444	0.236579	0.294882	-0.773633	1.916025	0.71905	10.398039	-3.830617	-3.128631	-7.299292	0.157535	-0.235807	-0.769783	9.582404	1.231329	1.743052	-6.87967	11.961794	6.335258	-0.493749	-0.422064	-0.532808
-3.734401	3.068809	6.206444	7.64182	18.024041	7.385738	0.237708	0.288168	-0.798369	1.568754	0.437949	10.277269	-4.45595	-3.604706	-6.040594	0.144779	-0.25013	-0.782853	9.807329	1.286392	1.148632	-14.127086	9.358903	4.112182	-0.520872	-0.35605	-0.567353
-2.060541	0.727503	9.75262	1.683704	12.675482	5.015951	0.209081	0.302688	-0.801087	2.19934	0.549329	10.177383	-3.262937	-4.281172	-3.425997	0.171032	-0.188698	-0.787419	9.512424	2.158702	1.266652	-17.167803	6.431582	-0.783523	-0.521289	-0.388435	-0.565679
-1.933079	-0.246432	10.376128	9.90026	12.105001	-0.93581	0.237722	0.270869	-0.780877	1.861093	0.606591	10.510014	-0.342819	-5.294824	-2.169782	0.15761	-0.220486	-0.770786	8.797783	2.565619	0.955643	-17.507157	4.28165	-8.932005	-0.604461	-0.355622	-0.59883
-3.214123	0.151987	9.273112	14.067574	12.501569	-1.677397	0.22473	0.264529	-0.805264	1.569185	0.212627	10.277079	2.322594	-6.866225	-0.51855	0.170656	-0.265301	-0.782401	8.740157	2.914704	1.07584	-16.446878	2.178916	-9.323099	-0.507173	-0.372038	-0.566445
-2.581482	0.841553	9.458815	8.678836	10.709243	2.387811	0.180097	0.296381	-0.772236	1.632317	-0.801288	10.447353	3.400596	-9.292272	2.140244	0.15753	-0.296016	-0.780118	8.973886	2.971746	0.960675	-14.972873	-1.996091	-4.38816	-0.520246	-0.307472	-0.569864
-1.840597	0.955174	9.303214	6.615046	8.758061	2.852719	0.223987	0.257472	-0.777112	1.934327	-0.632266	11.133215	3.506118	-12.867004	5.064303	0.170285	-0.281693	-0.767048	9.385493	3.144781	0.909213	-12.570641	-7.698554	-2.260864	-0.521014	-0.354397	-0.598408
-2.40254	0.153578	9.800379	3.728895	7.320213	3.788345	0.21061	0.264903	-0.804915	1.806006	-0.688903	10.507715	2.958462	-16.873961	7.151187	0.131583	-0.235957	-0.769231	9.628971	2.797269	1.271573	-8.339615	-11.61203	-0.943323	-0.562529	-0.338817	-0.599456
-2.693805	0.89956	9.570536	4.11719	6.255874	2.941912	0.251843	0.270494	-0.781227	1.812852	0.156387	10.904903	-3.828547	-20.924902	8.523563	0.144634	-0.220561	-0.770511	9.742331	2.912162	1.03464	-5.715277	-14.21731	3.460706	-0.548755	-0.374303	-0.5356
-2.520969	0.957118	9.630971	3.993168	5.821241	3.272546	0.222458	0.295257	-0.773284	1.942489	0.15674	11.586996	-9.902679	-27.40582	7.683526	0.145074	-0.249058	-0.797203	9.87687	2.9156	1.935445	-4.677965	-15.08961	8.320839	-0.506543	-0.342132	-0.521536
-2.410956	1.013512	9.406027	1.658209	4.606286	3.750198	0.181254	0.255068	-0.761989	1.951405	0.551433	12.040445	-6.354033	-37.677147	4.809703	0.170882	-0.219339	-0.785412	10.71244	2.683383	2.429117	-5.450328	-15.241303	13.856732	-0.535268	-0.387812	-0.581277
-2.810333	0.611953	9.453396	2.168315	3.763885	2.355008	0.239994	0.24014	-0.812858	1.953823	0.551528	12.153724	-12.278234	-51.535998	6.763499	0.144559	-0.235882	-0.769507	10.425197	2.627713	2.842716	-5.306319	-12.700027	19.560101	-0.54855	-0.339439	-0.583858
-2.751924	0.554711	9.511121	1.696635	2.732166	0.990222	0.238094	0.274397	-0.794953	1.896632	1.230034	14.927216	17.964674	-62.175124	-5.55669	0.119273	-0.218568	-0.798659	10.949875	2.566938	2.492931	-4.700112	-10.684287	25.967656	-0.534989	-0.372446	-0.566586
-2.235769	0.899228	9.579444	2.092913	2.208113	1.287242	0.267135	0.211507	-0.753837	1.975451	-0.010971	13.116123	24.453738	-71.519789	-4.010477	0.144484	-0.251202	-0.768503	11.13009	2.625351	2.6762	-3.7122	-8.040836	27.999613	-0.534713	-0.338409	-0.599316
-2.806993	0.612676	9.623955	1.445872	1.839458	1.007104	0.238479	0.260626	-0.791538	1.864293	0.440079	13.340643	29.146155	-79.234102	-6.734561	0.158571	-0.20195	-0.814839	11.31208	2.393631	2.91814	-0.773737	-5.160693	25.560235	-0.534918	-0.373273	-0.551058
-2.520762	0.669911	9.629764	0.67508	1.442279	0.481515	0.238465	0.277925	-0.809029	2.086655	0.777346	13.005926	34.062011	-86.163026	-7.200228	0.106372	-0.203322	-0.799387	11.308664	2.915821	2.800552	1.68837	-1.696886	19.757351	-0.521289	-0.388435	-0.565679
-2.408605	0.84167	9.519009	-0.092147	1.31647	0.420343	0.237722	0.270869	-0.780877	2.245276	0.551132	12.329688	34.766961	-93.999035	-8.541468	0.105846	-0.310565	-0.792361	11.189531	2.915843	2.738444	3.522974	1.071299	12.982213	-0.520313	-0.325317	-0.537971
-2.180576	0.668938	9.465886	-0.556137	0.857172	0.076867	0.225116	0.250758	-0.801848	2.535629	0.494357	12.448964	36.670658	-99.942774	-10.787755	0.093315	-0.278927	-0.808442	11.352544	2.796072	1.962461	6.123228	2.392908	7.342461	-0.576299	-0.322002	-0.615891
-2.283909	0.613992	10.031948	-1.140396	0.703576	-0.169291	0.251857	0.253195	-0.763735	2.355895	0.381735	12.105405	42.444325	-105.247245	-14.165172	0.092505	-0.266823	-0.766397	10.464946	2.390824	1.764503	7.760814	2.140597	2.722554	-0.534433	-0.323043	-0.584625
-2.695617	0.324662	9.454417	-0.403836	0.672802	0.134768	0.251843	0.270494	-0.781227	2.631395	-0.1263	11.487987	43.490672	-110.761695	-18.10334	0.054092	-0.280224	-0.793265	10.05911	2.102872	2.115005	7.472817	2.004303	1.012701	-0.548479	-0.340265	-0.56833
-2.289518	0.670228	9.747924	-0.003698	0.732301	0.47193	0.252971	0.26378	-0.805963	2.617428	-0.408522	10.808074	44.338205	-115.099503	-24.095332	0.066773	-0.281221	-0.779191	9.933105	2.217564	1.693951	7.955852	1.80834	-0.577385	-0.576571	-0.374711	-0.535741
