1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.464414	0.38242	9.572818	-5.869314	3.279331	1.143564	0.064427	-0.241947	-0.924703	6.23867	1.61726	16.207648	150.270358	-268.013216	-41.835727	-0.695521	0.147611	-0.848424	9.56936	4.947205	1.519247	11.308378	3.309978	-32.255672	-0.687165	-0.53315	-0.017188
-1.830659	1.072228	9.815375	-6.607775	3.28424	0.409742	0.107903	-0.232486	-0.967979	8.615344	1.838827	17.050357	198.044487	-233.75361	-31.777828	-0.710123	0.111536	-0.774392	8.910529	4.365458	0.905601	7.167311	3.254028	-28.2682	-0.659279	-0.533568	-0.001519
-1.890839	0.49713	9.641289	-8.778768	3.634862	1.127049	0.106417	-0.246599	-0.911675	5.750661	1.840017	12.234603	231.211931	-238.865356	-26.037354	-0.723175	0.09614	-0.773113	8.209187	3.787554	1.189458	2.909821	3.339866	-23.241915	-0.686748	-0.500765	-0.018862
-2.180245	0.209406	9.463955	-8.591693	3.845626	1.589951	0.04842	-0.224616	-0.888958	0.920391	-1.366538	6.695368	180.04893	-209.67194	-7.323252	-0.763729	0.059915	-0.698529	7.845051	3.844215	0.643941	1.585875	3.707452	-17.830134	-0.672978	-0.51758	-0.002427
-2.577602	0.095537	9.626238	-10.585885	3.779381	1.195934	0.078933	-0.256093	-0.921637	-5.283905	-3.215809	4.298865	100.67528	-157.199397	9.997055	-0.803988	0.024761	-0.638296	7.845592	3.611911	0.642952	1.100277	3.880621	-11.075587	-0.672698	-0.502214	0.012264
-2.231108	0.612986	9.80565	-9.265964	3.998916	1.349042	0.078533	-0.225023	-0.942544	-10.037344	-2.590953	0.010135	57.857513	-86.666132	26.941294	-0.829865	0.039932	-0.638748	7.906404	3.786499	0.764608	1.130115	3.482344	-5.083858	-0.687169	-0.514479	-0.064608
-2.570181	0.614199	10.026381	-10.304272	4.108285	2.120498	0.035457	-0.265554	-0.878361	-9.907107	-4.167949	0.577621	31.490242	-15.790586	51.795798	-0.790943	-0.020053	-0.649911	7.914917	3.439773	1.182472	1.462243	3.407154	-0.653187	-0.687236	-0.532324	-0.032716
-2.347761	0.497703	9.689234	-8.489462	4.536188	3.07292	0.07929	-0.235265	-0.953204	-3.821319	-2.595535	8.179894	6.935114	30.158676	76.251175	-0.802732	0.044369	-0.696699	8.03515	3.439998	1.304487	2.132123	3.366927	3.470614	-0.659074	-0.498704	-0.049777
-2.001717	0.095846	9.807932	-7.293565	4.477525	3.313863	0.050277	-0.206974	-0.959338	-0.320329	-3.675248	4.968848	-10.523657	27.153454	75.313084	-0.776931	0.013879	-0.695243	8.447703	3.206501	1.251294	2.883458	3.441183	5.423632	-0.686748	-0.500765	-0.018862
-2.523523	-0.134994	9.455827	-5.267288	4.946547	3.438323	0.077404	-0.218308	-0.917808	-0.869712	-3.504136	6.202972	-22.600576	48.616731	69.874508	-0.764615	0.056699	-0.65548	8.628748	3.381313	1.494965	3.845144	3.588745	6.275246	-0.68661	-0.483747	-0.035227
-2.290258	0.153012	9.688899	-3.095061	4.967832	2.45106	0.063698	-0.266303	-0.879059	-0.107933	-2.941662	6.898838	-25.128674	54.504065	50.507004	-0.751419	0.042526	-0.669102	8.104745	3.151708	1.843513	5.414615	3.507043	5.84205	-0.673052	-0.498082	-0.065375
-2.472499	0.782822	9.176536	-3.066466	4.723515	2.324337	0.065184	-0.25219	-0.935363	-0.061679	-2.716875	6.39048	-24.674855	61.770526	32.235422	-0.738512	0.08749	-0.658039	8.291698	3.153528	2.385977	6.329027	2.443818	5.446478	-0.687023	-0.534803	0.013868
-2.18012	0.037081	9.463231	-2.736133	4.024874	1.729348	0.063641	-0.197106	-0.949027	-0.509744	-1.645164	7.061385	-19.846572	73.267485	17.586287	-0.763949	0.074163	-0.685183	8.053162	3.269725	2.262256	6.205849	1.076934	7.440137	-0.68661	-0.483747	-0.035227
-2.23622	-0.020077	9.51873	-2.672477	4.393937	1.735163	0.077404	-0.218308	-0.917808	-0.796469	-1.588247	7.112027	-12.784409	88.321604	6.828326	-0.78953	0.090406	-0.699985	8.413727	3.328475	2.628547	5.711534	-0.413311	9.405196	-0.672489	-0.486021	0.011427
-2.402498	0.096136	9.800137	-2.518785	4.675058	1.401945	0.078576	-0.276921	-0.890069	-1.379916	-1.305801	6.760338	-10.550444	103.212739	2.076571	-0.737111	0.077529	-0.728784	8.71514	3.445435	2.993985	4.119917	-1.341787	12.869305	-0.673324	-0.550791	0.014775
-2.402789	0.498227	9.801827	-3.033151	5.216749	2.209587	0.048777	-0.203788	-0.920525	-1.427679	-0.741961	7.269359	-12.797115	115.992902	2.016959	-0.736376	0.050104	-0.769826	9.401305	2.974015	1.747168	3.898673	-1.297875	17.424317	-0.672631	-0.484369	-0.019629
-2.464414	0.38242	9.572818	-3.614503	5.461619	2.061902	0.108289	-0.246257	-0.964563	-1.44428	-0.911617	6.476263	-16.506645	125.848023	5.873099	-0.749127	0.09599	-0.772561	9.220685	3.08983	1.56464	3.336035	-0.598938	20.632609	-0.714772	-0.517366	-0.018165
-2.061157	0.037964	9.692871	-3.91088	6.620322	2.756272	0.064798	-0.238419	-0.938779	-1.311794	-1.13649	7.271445	-20.161109	132.990505	12.29194	-0.723175	0.09614	-0.773113	9.038404	2.972847	1.26131	3.702023	0.962444	17.658778	-0.658511	-0.486643	0.027025
-2.516924	-0.018664	9.797428	-5.968331	6.716139	1.598385	0.119766	-0.219432	-0.918856	-0.910045	-1.137292	7.223268	-24.327013	138.864775	19.530223	-0.709018	0.100503	-0.830787	9.628431	3.029573	1.272561	6.284923	3.09663	13.29877	-0.699888	-0.454044	0.009612
-2.231807	0.038329	9.746383	-6.115778	7.449839	1.886742	0.106031	-0.232828	-0.915091	-0.727809	-1.700589	7.622898	-30.334724	145.779835	27.979852	-0.695231	0.088473	-0.873109	9.093674	2.216487	0.959662	7.648886	6.406599	4.261351	-0.672076	-0.434965	-0.037668
-2.526987	0.036606	9.285991	-7.155507	7.563378	2.290258	0.106017	-0.215529	-0.932582	-0.094135	-1.307413	7.693167	-39.317699	154.344856	35.950371	-0.696042	0.100578	-0.831063	8.969734	2.389749	0.658668	5.154295	8.686329	-4.084166	-0.658444	-0.468798	-0.004868
-2.113916	-0.018471	9.918928	-5.866885	7.628069	2.53294	0.05032	-0.258872	-0.906862	0.494601	-1.195309	8.328387	-44.458776	163.642616	42.297376	-0.642882	0.120486	-0.890569	8.916895	2.10074	0.955866	8.047626	10.103619	-7.035313	-0.644398	-0.451575	-0.021163
-2.580901	0.037372	9.455437	-3.660614	7.013669	3.405959	0.050292	-0.224274	-0.941846	0.682989	-1.814699	9.011167	-49.525474	171.358759	46.994737	-0.642581	0.181768	-0.894583	9.274989	2.275147	1.202838	7.897831	10.871002	-7.344043	-0.686468	-0.485399	-0.004171
-2.359595	-0.079366	9.061437	-3.810521	6.846783	4.507697	0.090753	-0.191141	-0.924989	0.506882	-1.927178	8.837527	-56.081221	178.453967	50.019879	-0.590532	0.152499	-0.908028	9.450241	2.10002	1.085584	8.861099	10.422287	-10.951546	-0.672907	-0.518406	0.013101
-2.577851	0.440186	9.627685	-0.809505	6.273439	4.796412	0.105645	-0.219057	-0.918506	1.789683	-2.266916	9.600153	-59.047511	183.286228	50.034769	-0.536632	0.205192	-0.998241	9.461381	2.044416	1.684405	8.601801	8.79975	-10.912304	-0.714284	-0.485807	-0.004312
-2.118785	0.554979	9.693929	-1.641681	5.844903	4.301169	0.078561	-0.259621	-0.907561	2.195944	-2.098537	9.778677	-63.737915	188.473033	48.664402	-0.537153	0.158158	-0.98088	9.102612	2.160389	1.43867	7.487941	5.729126	-7.195778	-0.658723	-0.484165	-0.019559
-2.975084	0.153992	9.789244	-1.493806	5.923768	2.829996	0.105631	-0.201758	-0.935998	2.556597	-2.492928	10.465273	-68.524129	193.185119	44.730269	-0.496523	0.209704	-1.056467	9.283637	1.870346	1.620456	6.494572	2.447079	-3.692502	-0.68661	-0.483747	-0.035227
-2.582512	0.726429	9.40148	-3.028497	6.173588	1.857114	0.120151	-0.233203	-0.91544	3.024589	-2.606167	10.814687	-75.309879	198.434597	39.011739	-0.470345	0.255816	-1.060029	9.638564	1.985935	1.68746	4.729343	-0.370009	-1.044307	-0.672911	-0.499735	-0.03432
-2.008316	-0.020484	9.466331	-2.996843	6.483823	1.616724	0.092253	-0.194327	-0.963801	3.94773	-2.438805	10.947451	-84.966543	203.779459	31.842901	-0.457665	0.254819	-1.045955	9.103017	1.986161	1.437928	3.45456	-2.124131	-0.450628	-0.672702	-0.483542	-0.035157
-2.352091	0.324413	9.461098	-3.66498	6.713312	2.787743	0.064041	-0.228176	-0.928119	5.189027	-2.327127	12.502203	-91.796413	210.523483	26.91011	-0.404655	0.244086	-1.103454	9.871463	1.926577	1.511893	2.36303	-2.414989	-2.279039	-0.644189	-0.435383	-0.022
-2.061199	0.095405	9.693112	-4.024863	7.220812	3.962384	0.090753	-0.191141	-0.924989	4.812687	-1.705646	13.796973	-97.056904	212.213482	25.196243	-0.378182	0.291269	-1.121366	9.398078	1.520631	1.381545	2.900056	-1.726807	-6.532359	-0.67284	-0.500561	-0.018792
-3.094379	0.612642	9.561535	-8.214936	8.05194	4.846631	0.078147	-0.211252	-0.94596	5.569284	-1.594054	14.209261	-101.571366	209.525487	24.765063	-0.35208	0.32206	-1.123924	9.288869	1.987734	1.920484	2.885434	0.194936	-11.950706	-0.617	-0.483552	-0.019348
-2.346565	0.383061	9.745604	-10.409187	10.478057	4.125699	0.106031	-0.232828	-0.915091	5.926203	-1.932257	14.725986	-106.326481	204.907014	24.037004	-0.28683	0.338828	-1.140656	8.940544	1.873628	2.212922	3.493541	2.076351	-16.209647	-0.686614	-0.465075	-0.082647
-2.808681	-0.134546	9.507112	-12.206165	12.09555	4.402497	0.092653	-0.225397	-0.942893	6.971189	-1.483174	15.201242	-109.756929	202.273684	22.004108	-0.260432	0.370691	-1.157565	9.055701	2.163244	2.096545	3.407185	3.772023	-17.531452	-0.658168	-0.434761	-0.037598
-2.739261	-0.017051	10.134092	-11.955672	13.458562	3.565247	0.120509	-0.212375	-0.947008	7.377689	-0.807772	15.436832	-112.898327	200.558658	20.597184	-0.208378	0.401632	-1.160675	8.937108	1.930962	2.033448	3.556612	4.499078	-13.837818	-0.644536	-0.468594	-0.004798
-3.03036	0.499165	9.903284	-14.736274	14.578732	3.928795	0.091896	-0.215154	-0.932233	8.429843	0.31761	16.309135	-117.055175	196.549023	16.854412	-0.142983	0.38883	-1.18975	8.519458	1.988995	1.786365	4.798399	4.832356	-7.181758	-0.644886	-0.483134	-0.035016
-2.292112	-0.364444	9.573021	-12.090331	16.784336	2.945006	0.077375	-0.18371	-0.952792	9.632349	0.484101	16.051467	-115.756725	191.269531	11.777773	-0.090778	0.450412	-1.194867	8.580405	2.105506	1.907774	6.182486	5.281918	-2.849162	-0.68689	-0.499113	-0.049918
-2.981434	-0.306988	9.446195	-14.134485	18.343703	2.822897	0.119766	-0.219432	-0.918856	11.345714	1.26902	15.522002	-110.380431	183.410902	6.185537	-0.090854	0.435092	-1.193863	8.233276	1.003861	2.136101	7.163643	5.48563	1.455654	-0.672493	-0.46735	-0.035994
-2.461032	0.325703	9.743136	-14.982487	20.720119	1.606593	0.106402	-0.2293	-0.929167	11.679041	1.887583	15.02002	-107.07504	170.599551	-0.228301	-0.053031	0.44635	-1.138295	8.806255	1.289182	1.249738	6.869573	5.053746	4.667961	-0.630907	-0.483756	-0.019418
-2.676398	-0.073327	10.41923	-18.952565	23.476181	0.865455	0.078161	-0.228551	-0.928468	12.065661	2.843878	14.349614	-100.626257	154.873407	-4.664725	-0.026263	0.494605	-1.170557	9.162128	0.998239	1.315012	5.517748	4.449682	6.417901	-0.713591	-0.419385	-0.038716
-2.75254	-0.134829	9.451373	-20.411898	31.483261	-1.177624	0.104873	-0.191515	-0.925338	12.564108	3.630824	13.511564	-94.791907	137.195176	-7.14805	0.012659	0.43462	-1.18172	9.165854	1.289608	1.555875	3.444969	3.244508	6.889628	-0.672285	-0.451157	-0.036831
-2.740789	0.557124	10.079652	-26.720517	33.158422	-2.420305	0.147978	-0.185582	-0.954538	13.75364	3.627802	12.630717	-84.794277	121.542839	-7.079974	0.038616	0.49498	-1.171936	9.150988	1.053843	0.71619	2.047298	1.73746	7.207528	-0.658444	-0.468798	-0.004868
-3.197172	-0.189044	10.12446	-25.344839	37.968983	-3.296792	0.134229	-0.18168	-0.968264	14.301513	4.245316	11.397257	-78.645144	111.904155	-6.523556	0.077104	0.523702	-1.146071	9.456223	0.474385	1.198475	2.588755	0.150686	7.029753	-0.687027	-0.516131	-0.033553
-3.136785	0.098846	10.29734	-29.367735	41.669453	-3.347737	0.176191	-0.151733	-0.99022	15.012174	4.355106	9.65724	-80.804262	107.084793	-9.409385	0.090005	0.508457	-1.145343	9.099925	0.474701	1.072059	4.364431	-0.936534	6.294963	-0.686401	-0.467554	-0.036064
-3.145195	-0.592382	9.839619	-30.895657	46.660834	-2.403487	0.147964	-0.168283	-0.972029	15.280036	5.311475	8.814497	-86.803313	101.231945	-16.377758	0.128568	0.552499	-1.120482	8.740907	1.171682	0.888702	2.278654	-2.48951	4.903973	-0.658932	-0.500357	-0.018721
-3.147174	-0.937514	9.724465	-31.466498	52.168803	-0.564222	0.163242	-0.209971	-0.962131	15.114316	6.72044	9.265172	-96.387807	92.710618	-25.286713	0.141394	0.521933	-1.11875	8.677624	1.112752	0.647727	-0.364874	-4.284219	8.956637	-0.672352	-0.469002	-0.004938
-3.312339	-0.821059	10.062726	-31.331834	57.428235	1.790305	0.147978	-0.185582	-0.954538	14.504697	8.919607	10.556435	-86.693637	81.349154	-35.903679	0.128423	0.582068	-1.108139	8.977916	0.76461	0.891373	-3.424571	-6.296142	16.129753	-0.672702	-0.483542	-0.035157
-3.304793	-0.474721	10.462145	-29.754623	63.189688	3.81147	0.174319	-0.152075	-0.937332	14.413813	10.77982	11.858293	-55.016861	68.704829	-46.854569	0.154005	0.565826	-1.093337	8.79276	0.937512	0.469465	-4.06444	-8.079276	25.677795	-0.644678	-0.466942	-0.035853
-4.038339	0.045204	11.018373	-25.744799	70.05688	6.855589	0.177348	-0.193046	-0.979972	12.941037	15.529876	29.551786	-16.290678	39.098605	-66.105833	0.140954	0.550431	-1.092058	8.967877	0.82046	0.352458	-2.08707	-9.256353	33.716197	-0.658168	-0.434761	-0.037598
-3.94842	-0.464815	12.666054	-16.574412	71.997668	12.871306	0.20406	-0.15601	-0.976842	13.46329	12.529132	13.311841	141.60417	-5.248755	-71.474846	0.154445	0.537329	-1.120029	8.974885	0.647716	0.711158	0.397287	-9.902105	37.868021	-0.658235	-0.452606	-0.005705
-3.782224	-0.466145	12.385129	7.851439	78.853123	17.144238	0.218166	-0.139086	-0.994683	10.359696	12.870788	10.81255	176.663885	-43.843028	-61.874134	0.127758	0.564604	-1.078436	8.866467	0.301508	1.186729	0.103746	-11.083408	36.651845	-0.68626	-0.469207	-0.005008
-3.648786	-0.462127	13.353859	-2.380248	87.688617	19.586491	0.203289	-0.128468	-0.983674	10.836735	13.715595	11.672527	141.480307	-107.7872	-24.530193	0.16705	0.521012	-1.104952	8.928264	0.999274	1.430424	1.867777	-13.452377	35.647897	-0.672068	-0.472307	0.057173
-3.983405	-0.459948	13.802002	4.767066	100.734894	23.54967	0.218552	-0.152857	-0.991267	-3.417159	1.734435	0.549288	121.314693	-160.737314	-14.375565	0.128267	0.491218	-1.116467	9.470664	0.419523	1.977017	5.914594	-16.187711	35.371152	-0.672143	-0.45281	-0.005775
-3.307047	-0.163064	16.203287	1.142179	118.471291	23.971096	0.245679	-0.164191	-0.949738	-6.207021	-5.343056	17.468703	96.85136	-178.668539	-42.255425	0.102315	0.491067	-1.115916	9.896928	2.339043	2.95139	5.787586	-17.367601	25.197342	-0.657959	-0.418568	-0.038435
-3.27039	1.510943	18.14329	3.53172	144.601759	20.648073	0.275077	-0.206253	-0.940189	0.700608	-4.851352	14.953347	122.871206	-150.080563	11.102994	0.050481	0.445878	-1.126151	11.029475	4.605151	3.880543	0.020982	-16.555397	12.681674	-0.643839	-0.420843	0.008219
-3.107653	0.130051	17.629162	19.396439	174.952101	16.12827	0.304061	-0.199945	-0.969039	4.13278	2.234774	9.257035	96.58903	-108.855728	42.475358	0.037725	0.431554	-1.139222	11.954891	4.656863	2.87998	-5.260176	-10.524749	19.213307	-0.685633	-0.420629	-0.00752
-3.283	-1.077062	17.393341	17.115678	203.87844	12.986765	0.330059	-0.204565	-0.902773	4.251945	1.389696	9.372021	72.055027	-71.106942	44.249013	0.012288	0.418228	-1.166366	12.416901	2.852212	2.10233	-1.946712	1.33671	32.77856	-0.699608	-0.438678	0.024303
-3.088926	-1.129803	18.533502	21.185484	235.066923	15.751562	0.344908	-0.180584	-0.948766	2.670115	1.898537	8.093736	61.027225	-62.031067	13.901256	0.024078	0.353805	-1.119578	12.40354	2.442466	1.32181	1.919507	9.717638	34.130816	-0.672076	-0.434965	-0.037668
-2.638654	-1.808776	21.039937	17.963714	270.313288	20.16726	0.3583	-0.205314	-0.903472	1.436699	0.437501	9.481897	55.399871	-62.20266	-8.393812	-0.013814	0.387437	-1.163807	10.987868	3.085038	1.417933	-2.985258	10.387515	32.739118	-0.727011	-0.38803	-0.024932
-0.823681	-1.801376	23.121166	24.197404	311.40054	27.287767	0.371278	-0.181675	-0.896577	1.832217	0.776829	11.868298	51.25012	-50.91031	-7.822491	-0.027305	0.400538	-1.135836	9.45843	3.786944	1.751729	-3.633359	8.371454	41.127792	-0.657885	-0.438066	0.024514
-0.051696	-3.11728	24.494566	50.89364	351.184729	35.27848	0.441537	-0.221675	-0.849263	4.568022	-1.370137	10.451894	60.866116	-34.162261	5.854419	-0.014184	0.371044	-1.148454	9.326808	4.423331	1.093272	-1.062011	8.826513	48.301148	-0.657192	-0.371643	-0.00989
1.202681	-4.510582	21.273758	88.146872	387.469453	47.105992	0.51104	-0.251432	-0.79129	2.29757	1.168133	9.444007	40.228231	-17.487682	9.240591	-0.039986	0.401535	-1.14991	9.855617	4.479697	0.98361	5.208614	11.901213	45.970671	-0.656912	-0.356277	0.0048
-3.264231	-2.394357	18.29744	117.663045	410.60038	46.293688	0.526318	-0.29312	-0.781391	2.249437	0.661598	9.838849	31.4714	-11.754428	6.45432	-0.052597	0.357643	-1.175323	10.737093	3.256592	0.635483	18.020453	18.217756	34.12363	-0.699057	-0.370603	-0.041157
-9.859408	1.662137	11.934909	108.421815	401.696024	24.037804	0.580928	-0.29496	-0.7299	1.917773	0.437444	10.454441	29.806006	-8.794592	10.151014	0.012352	0.313128	-1.18804	10.542262	2.381406	-0.449851	26.767144	25.315114	16.389163	-0.699404	-0.403815	-0.023955
-16.439903	1.712723	9.079264	16.700719	352.397272	-4.406643	0.607697	-0.327122	-0.656803	1.91052	0.43716	10.114604	28.455429	-5.427803	13.173799	-0.000693	0.357943	-1.176426	9.180063	2.092896	-0.775932	27.357495	30.053215	-0.812992	-0.643425	-0.369787	-0.040876
-10.518925	1.451245	16.240304	6.92769	300.568552	-28.900024	0.661908	-0.297892	-0.62622	1.73519	0.550049	9.997793	22.757732	-4.466205	9.787608	-0.013744	0.342547	-1.175146	8.706739	3.081515	-0.720625	22.848046	32.873612	-11.8122	-0.684661	-0.338841	-0.027233
2.592673	-3.925964	10.44865	62.394233	258.515466	1.079837	0.70314	-0.292301	-0.602531	1.903159	0.493206	9.774813	18.846888	-3.735657	7.695378	-0.027016	0.3414	-1.160521	8.41525	3.431636	-0.485017	13.945774	32.016756	-8.933764	-0.67082	-0.356481	0.00473
13.604574	-3.737332	2.877872	73.481656	167.256996	7.168999	0.702812	-0.347728	-0.53598	2.422133	0.661275	9.842476	16.236497	-2.715075	5.977029	-0.039696	0.342397	-1.174595	9.605727	2.850153	0.013775	6.291159	29.060479	5.105646	-0.671312	-0.369369	-0.056544
9.043984	-7.616258	-5.126614	65.384501	65.344732	20.653421	0.743673	-0.345665	-0.498215	1.892302	1.112462	9.322218	12.670312	-1.754093	2.130172	-0.040432	0.369822	-1.133553	10.730429	1.860542	0.090387	1.219112	23.454196	15.97094	-0.656845	-0.338432	-0.027092
3.192222	-2.406703	3.135592	-3.799445	-4.443821	40.599449	0.757022	-0.318498	-0.505396	1.849004	0.606117	9.943618	6.445466	-1.007999	-2.152523	-0.052748	0.327002	-1.173315	11.807971	1.454793	0.887254	-7.02822	14.810603	8.859074	-0.656987	-0.33678	-0.058148
4.117242	-2.462878	3.607991	-26.758054	-48.659661	56.625686	0.701668	-0.323714	-0.528736	1.79418	0.437328	10.055546	4.421662	0.190518	-1.803126	-0.026576	0.312903	-1.187213	12.000041	2.096933	1.791879	-6.24118	6.975433	0.671888	-0.657542	-0.386183	-0.040109
5.513825	-2.746255	4.77057	-27.875015	-58.832303	69.400648	0.70054	-0.317	-0.503999	1.497999	0.381204	9.652977	4.707073	0.805128	-1.457677	-0.01404	0.341475	-1.160797	12.244929	2.563226	2.33742	-10.456639	-1.294004	-2.696395	-0.656845	-0.338432	-0.027092
5.672962	-0.680897	4.214067	-32.857108	-73.534043	73.283956	0.70394	-0.354442	-0.560716	1.672813	1.169651	9.827187	2.986267	1.518528	-1.359484	-0.000548	0.328374	-1.188768	12.198267	1.985073	2.932916	-16.344049	-6.699133	-11.481449	-0.685291	-0.368747	-0.072142
6.712361	0.986333	4.752786	-23.590638	-100.230323	64.20962	0.716532	-0.317032	-0.557237	1.675769	0.888093	9.940229	1.328132	2.294641	-1.3531	-0.040292	0.280044	-1.156231	11.236402	1.983278	1.956799	-20.154113	-6.402718	-20.758981	-0.69899	-0.352758	-0.073049
6.739292	0.704915	6.116053	-12.215036	-132.488876	47.281838	0.660064	-0.332833	-0.538348	1.78166	0.662176	9.48934	-0.518147	2.824895	-1.626765	-0.013744	0.342547	-1.175146	10.228051	2.274965	1.6997	-19.406367	-3.341213	-23.740369	-0.69927	-0.368125	-0.08774
5.481797	0.878634	6.205987	2.993894	-159.413076	30.366668	0.688277	-0.298983	-0.57403	1.7988	0.550179	10.2822	-3.663887	3.07116	-3.199073	-0.013449	0.343619	-1.189496	10.22724	2.623421	1.701184	-15.325042	-0.054267	-20.745647	-0.671379	-0.387214	-0.024651
3.713508	0.99625	6.51307	17.22597	-178.299463	17.354969	0.663065	-0.339205	-0.615972	1.210865	1.283127	9.76097	-6.748575	3.343237	-3.90789	-0.053413	0.309538	-1.143612	10.698134	2.680169	1.650327	-10.464408	0.54255	-23.546825	-0.726802	-0.371838	-0.025769
2.271344	0.535341	5.914771	21.337691	-191.97322	9.669384	0.620732	-0.37268	-0.579941	1.50767	0.381584	10.106094	-9.370418	3.53242	-5.110403	-0.027311	0.340328	-1.146171	10.989488	2.388125	1.414966	-7.373796	-1.267973	-30.791204	-0.685708	-0.401132	-0.070468
1.128565	0.421769	6.005725	15.012304	-201.781255	6.676347	0.564207	-0.319284	-0.631019	1.789476	1.000491	9.886102	-10.543821	3.520746	-5.604707	-0.026425	0.343544	-1.18922	10.577611	2.331242	1.466922	-2.703553	-3.486638	-30.553085	-0.671241	-0.370195	-0.041016
-0.178758	-0.436971	6.43132	5.217501	-210.17347	7.580267	0.606554	-0.303108	-0.649559	1.325649	0.832219	9.706369	-11.102008	3.302462	-6.131399	-0.014485	0.309763	-1.14444	9.925557	2.622613	1.33624	1.362526	-3.899298	-30.657505	-0.657818	-0.420221	-0.007379
