1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.006779	1.340846	18.526063	-10.300686	109.459941	20.147199	0.239637	0.219313	-0.78129	3.393139	-5.525848	22.425757	84.781452	-210.886977	-25.599984	0.277514	0.002178	-0.887767	12.056248	7.093314	2.293496	-1.322094	-13.436221	-17.340534	-0.521349	-0.443622	-0.438945
-3.572386	1.060586	20.238243	11.716153	145.948694	18.990546	0.309496	0.210383	-0.754884	1.918906	4.268252	10.854143	140.299464	-164.283377	1.634897	0.238511	-0.013367	-0.885936	13.817828	4.763008	1.53783	7.502187	-13.743831	6.589242	-0.535327	-0.443	-0.454543
-3.719175	-2.048653	18.46054	24.066802	179.66587	19.4726	0.251114	0.246138	-0.735583	5.587864	3.131695	7.420119	71.176044	-114.549053	33.210857	0.212779	-0.027766	-0.898731	16.535211	2.20071	1.397852	25.450777	-0.82819	44.521135	-0.507582	-0.441765	-0.46993
-3.341586	-1.409566	20.232321	21.711147	213.738707	20.094835	0.281655	0.180062	-0.733278	6.536903	-1.148006	11.059583	52.704475	-56.101891	38.617267	0.225384	-0.044083	-0.883653	15.300658	1.565451	1.551744	26.468001	11.744462	15.171209	-0.52086	-0.412063	-0.425091
-3.445576	-2.09661	20.738876	36.750284	246.859792	27.397562	0.322102	0.230494	-0.733913	0.320597	2.016044	8.554022	66.462771	-58.062908	3.925766	0.225899	-0.05726	-0.911349	11.476484	2.62281	2.263455	10.801574	17.316477	-38.03431	-0.521211	-0.426603	-0.45531
-3.04739	-3.131572	20.571768	45.153641	282.155328	34.785173	0.323274	0.171882	-0.706174	0.292297	-0.010751	9.740537	68.041335	-70.515787	-2.51651	0.186526	-0.089198	-0.894165	8.690721	4.950714	1.862182	17.408686	10.872229	-16.026975	-0.52086	-0.412063	-0.425091
-0.246558	-1.97315	23.35899	53.332953	317.064962	40.480586	0.380142	0.156612	-0.704155	4.303894	-2.382694	11.464509	86.574092	-49.420575	11.272574	0.174291	-0.056488	-0.924596	8.627013	4.601157	1.560064	16.781508	6.783773	27.15151	-0.493119	-0.392158	-0.487899
1.513403	-2.896877	22.593703	88.201106	352.981014	46.391355	0.394263	0.156238	-0.704504	3.715724	1.389955	8.511547	68.058763	-20.399836	25.665981	0.173625	-0.073952	-0.894893	9.797972	4.363927	1.041922	14.488844	9.907945	31.883267	-0.520585	-0.378026	-0.457821
2.085218	-2.794995	19.650074	117.088575	385.362562	49.87032	0.406111	0.186591	-0.672873	1.644062	2.295218	8.582064	34.042868	-8.486299	8.73937	0.1863	-0.135159	-0.891154	10.017104	4.069051	0.086577	19.220351	16.757686	18.933279	-0.478857	-0.396085	-0.41019
-3.649413	-1.771178	16.18985	134.86134	407.83791	39.852578	0.463408	0.105653	-0.614963	1.344405	-0.124736	10.498518	31.881504	-11.189475	5.257958	0.187192	-0.071733	-0.923868	10.252028	3.138553	-0.092698	23.452617	21.502326	2.32882	-0.479207	-0.410625	-0.440408
-11.304349	1.327974	14.121781	96.332184	378.96214	23.94793	0.51839	0.107341	-0.577548	2.238018	0.942824	9.32933	27.850559	-7.218383	9.147766	0.161089	-0.102524	-0.921309	9.659956	3.488112	-0.162126	21.602053	23.352896	-11.609463	-0.493115	-0.410829	-0.440479
-15.66548	3.467118	16.546507	78.631067	310.046165	3.834223	0.546288	0.068465	-0.529186	1.790492	1.732883	9.999997	15.747731	-4.886339	4.13617	0.160348	-0.135309	-0.890602	9.011879	3.489845	-0.114324	16.328968	25.411554	-20.217826	-0.521144	-0.408758	-0.487202
-1.337162	-0.861292	14.476918	127.699939	279.186582	-8.095183	0.573028	0.070902	-0.491073	1.557012	0.888166	9.767892	6.889438	-4.900469	-1.543482	0.174806	-0.069665	-0.952292	8.946685	3.779124	-0.413722	6.571106	25.655225	-17.555645	-0.507303	-0.426399	-0.455239
6.813498	-3.357994	9.737518	115.132502	220.494717	-17.509542	0.587535	0.056756	-0.488006	1.794958	0.662698	10.112376	4.5124	-4.749675	-1.081475	0.173255	-0.090345	-0.879539	9.36418	3.314312	-0.228277	-5.313974	23.376245	-11.298186	-0.507441	-0.443418	-0.438875
14.85978	-6.279464	-0.347761	101.482231	161.536053	-21.312388	0.60167	0.039082	-0.470864	2.018205	1.169004	9.83444	3.259867	-3.718684	-1.750448	0.160198	-0.16595	-0.888595	9.442079	4.190015	0.914763	-11.19079	19.850814	-9.640385	-0.493324	-0.427021	-0.439641
7.319903	-7.02946	-2.543477	35.0351	71.835181	-24.818796	0.600169	0.042268	-0.432052	1.857574	0.550118	10.340048	1.861586	-2.100173	-3.461843	0.160863	-0.148486	-0.918298	10.034441	4.189159	1.045582	-13.207547	15.455077	-11.231804	-0.50709	-0.428878	-0.408656
3.375747	-4.817201	3.640475	-24.027484	23.059643	-10.53551	0.629153	0.048576	-0.460902	2.087489	0.098996	10.287865	3.694578	-1.164538	-2.310432	0.173695	-0.118842	-0.906232	10.742905	4.071387	1.058292	-13.683466	12.463691	-14.974647	-0.507236	-0.408554	-0.487132
3.151457	-4.28651	6.820853	-31.861264	-18.582346	12.823089	0.600541	0.045797	-0.446128	1.849651	0.268134	9.943334	5.31286	-0.137643	-1.466564	0.147152	-0.121135	-0.876981	10.40543	3.552974	1.888161	-12.48337	9.112297	-21.777521	-0.520864	-0.393392	-0.472512
3.146299	-3.310969	6.597543	-34.736705	-19.537533	38.910204	0.599426	0.035212	-0.4039	1.79716	0.775453	10.22575	2.668281	0.722961	-2.230834	0.200017	-0.102299	-0.922136	11.464689	3.43365	1.727754	-11.62107	6.319436	-23.539643	-0.508004	-0.455479	-0.515677
4.619195	-1.591936	5.894643	-31.890549	-38.992362	53.271837	0.643645	0.051729	-0.475327	1.563918	0.437759	10.050711	1.713687	0.898824	-2.846412	0.173029	-0.136306	-0.876528	10.69804	3.667956	1.774344	-11.160434	3.933801	-20.443621	-0.46565	-0.424961	-0.470557
6.106158	-0.846515	5.869877	-33.933802	-71.06447	53.03268	0.629168	0.031276	-0.44341	1.556796	1.000827	9.767987	0.053475	1.463709	-3.366205	0.18652	-0.149407	-0.9045	9.984884	3.436036	1.460615	-8.902396	4.548972	-19.996364	-0.479904	-0.458376	-0.453425
6.064202	-0.441005	6.666396	-30.275051	-105.724146	41.636512	0.615404	0.052479	-0.474629	1.668839	0.718817	9.600249	-2.50561	1.744264	-4.351966	0.186671	-0.118767	-0.906507	9.272153	3.494744	1.20803	-3.354638	5.16614	-15.64953	-0.53519	-0.425981	-0.470908
5.786797	-0.381427	7.115895	-17.921482	-133.955427	25.167666	0.587163	0.053228	-0.47393	1.721893	0.549528	9.374757	-4.759864	1.778389	-4.569235	0.173399	-0.119914	-0.891882	9.025624	3.260507	0.60357	2.422174	5.759183	-8.888987	-0.465579	-0.425787	-0.455029
4.971624	-0.039092	6.419517	-6.659236	-155.43093	8.902104	0.587535	0.056756	-0.488006	1.675854	0.212079	9.88302	-5.653982	1.891089	-4.784628	0.160348	-0.135309	-0.890602	8.673708	2.796957	0.654897	7.291678	5.287486	-3.006016	-0.493812	-0.45858	-0.453495
4.444169	-0.156256	5.783629	-8.607836	-174.050162	-4.428382	0.586049	0.042643	-0.431702	1.667631	0.718769	9.543609	-6.666185	2.460378	-4.718126	0.134622	-0.089498	-0.893062	8.673418	2.448253	0.593506	11.815582	4.330169	2.391785	-0.494088	-0.492617	-0.420765
3.685469	-0.273737	5.029581	-22.511079	-191.654577	-11.912264	0.587906	0.060284	-0.502082	1.568346	1.282954	10.33462	-7.612857	3.364939	-4.216648	0.17392	-0.07288	-0.909242	9.142401	2.853211	0.484227	15.72393	2.433798	3.731481	-0.45188	-0.441775	-0.454122
2.655013	-0.445315	5.008814	-40.144492	-211.032354	-13.86308	0.587106	0.122425	-0.543897	1.902728	0.718528	9.775003	-8.751927	3.600581	-4.955089	0.160423	-0.119989	-0.891606	9.086126	2.621536	0.601951	17.594232	0.13215	5.11107	-0.521561	-0.441143	-0.485528
1.292208	-0.671674	5.549656	-53.942337	-233.165709	-10.134334	0.546659	0.071993	-0.543262	1.972143	0.211872	10.285542	-8.28741	3.640748	-5.509216	0.199647	-0.118692	-0.906783	8.797762	2.100763	0.893758	16.469797	-2.828495	1.155999	-0.465721	-0.424134	-0.486084
0.285876	-0.320971	6.781829	-56.854901	-252.619866	-2.345193	0.54776	0.099877	-0.602982	1.515677	-0.012445	10.4456	-7.674231	3.137156	-7.024287	0.146782	-0.137528	-0.861627	9.030526	2.099481	0.718439	11.424387	-5.110679	-4.682828	-0.493115	-0.410829	-0.440479
-0.272483	0.08467	7.511473	-53.906427	-262.026489	6.233862	0.49052	0.111618	-0.590925	1.788244	0.38076	9.772301	-5.583165	2.253738	-8.541942	0.160574	-0.089348	-0.893613	8.801739	1.811125	1.072243	7.408006	-5.175468	-11.635855	-0.465717	-0.442806	-0.438664
-0.379488	0.488532	7.908907	-53.124438	-263.32134	12.190508	0.46225	0.146966	-0.62521	1.339809	0.382097	10.329026	-3.773711	1.176561	-9.106093	0.199727	-0.043161	-0.897451	8.331135	2.10308	1.184489	2.484542	-5.715551	-20.26364	-0.479904	-0.458376	-0.453425
-0.896922	0.37354	7.784697	-60.159386	-262.054746	14.285899	0.420632	0.155146	-0.652315	1.39595	0.494603	10.27369	-1.836796	0.37894	-9.975636	0.173324	-0.135234	-0.890878	8.392758	1.929211	1.304662	-1.44578	-5.670991	-22.969246	-0.493395	-0.426195	-0.455169
-1.337722	1.181913	8.688817	-67.953397	-261.602523	11.923754	0.43551	0.144529	-0.663324	1.673028	1.05699	9.827092	-0.337908	-0.82503	-10.510469	0.186155	-0.10559	-0.878811	8.446157	2.450771	1.06836	-4.149068	-5.544513	-21.340516	-0.508071	-0.473324	-0.483784
-1.150452	1.300049	9.488583	-73.669349	-264.134556	4.968492	0.40764	0.148807	-0.676701	1.557659	0.550183	9.767607	1.497495	-2.18507	-9.967621	0.186966	-0.117695	-0.920857	7.91088	2.334845	0.818334	-5.015171	-4.297053	-18.043061	-0.493395	-0.426195	-0.455169
-1.125008	1.535364	10.797169	-72.107571	-268.267714	-4.334132	0.35193	0.122763	-0.668473	1.330053	1.057731	9.933117	3.483922	-3.847401	-9.797587	0.161905	-0.054419	-0.95302	8.794731	1.983869	0.713543	-4.527117	-3.1021	-15.116884	-0.493816	-0.439909	-0.500916
-1.510692	0.677168	11.524846	-68.642362	-271.584504	-14.304247	0.32326	0.189181	-0.723666	1.795173	0.550037	10.112281	3.87552	-4.667663	-10.206185	0.186155	-0.10559	-0.878811	8.490712	2.040643	0.229033	-3.643947	-1.584359	-13.691035	-0.508138	-0.491169	-0.451891
-1.858258	0.102036	11.288339	-68.165543	-273.364782	-22.615782	0.280126	0.217847	-0.72945	1.679373	0.268552	10.052986	4.728381	-5.579079	-9.844631	0.174285	-0.116698	-0.934931	8.383819	1.985309	0.825654	-2.674624	-0.550974	-12.721568	-0.494163	-0.47312	-0.483714
-2.07556	-0.699567	11.849038	-72.651491	-270.444129	-29.640851	0.280141	0.200548	-0.711958	1.626966	0.099858	10.278193	9.323668	-8.499535	-9.160939	0.186155	-0.10559	-0.878811	8.612606	2.273666	0.47185	0.025503	1.846867	-12.956706	-0.493466	-0.425369	-0.470697
-2.969853	-1.555943	12.907811	-76.581051	-263.518423	-34.179501	0.238508	0.226027	-0.756554	1.678834	0.550205	10.053223	12.695524	-10.540945	-9.301834	0.16146	-0.086132	-0.936663	8.966952	1.691848	0.416074	3.449467	5.057784	-11.700913	-0.493808	-0.477251	-0.406075
-3.935757	-1.036576	13.289025	-78.284676	-251.178747	-35.017143	0.194646	0.230337	-0.716694	1.848465	0.88777	9.943855	12.948493	-12.500712	-9.228633	0.199502	-0.089123	-0.894441	8.262175	1.171279	0.520457	6.918029	8.429093	-8.18455	-0.479278	-0.409798	-0.455936
-5.691959	-2.237704	14.159089	-82.739319	-234.86235	-32.316096	0.139678	0.21135	-0.736618	1.907132	0.94404	10.001751	9.147624	-12.726288	-10.251241	0.160869	-0.088276	-0.907963	8.030127	1.811891	0.818309	11.316734	11.763117	-3.693298	-0.480531	-0.506953	-0.450914
-7.777299	-1.7694	15.825413	-81.125553	-218.792356	-29.912601	0.138907	0.238892	-0.743449	1.666075	0.26803	9.429951	5.990823	-13.254131	-10.690614	0.18652	-0.149407	-0.9045	8.260089	0.647853	0.338511	14.764514	14.773976	2.147884	-0.479904	-0.458376	-0.453425
-9.959193	-2.40113	15.439327	-75.866936	-214.233366	-25.59014	0.124357	0.304936	-0.798991	1.67553	0.381071	9.883162	5.06141	-13.422649	-10.16897	0.173029	-0.136306	-0.876528	8.616407	1.112392	0.526813	15.704742	17.111696	7.145821	-0.493741	-0.459406	-0.437967
-11.841825	-2.513198	15.743218	-83.862623	-222.974907	-17.611714	0.123257	0.277051	-0.739272	1.920406	0.324878	10.567626	4.321342	-13.052504	-7.237268	0.173029	-0.136306	-0.876528	8.732623	0.472544	0.346573	15.421844	18.801082	9.339456	-0.507862	-0.457132	-0.484621
-14.586496	-1.24653	15.922492	-95.767134	-230.937617	-6.696177	0.080481	0.326545	-0.776623	1.866013	-0.069233	10.679364	6.211541	-12.483425	-6.181948	0.134101	-0.136531	-0.875701	8.856448	0.822214	0.709699	13.48759	19.958206	9.188113	-0.494092	-0.473946	-0.468186
-17.435038	0.711932	16.670965	-96.038811	-226.774563	3.155375	0.108737	0.308496	-0.75983	2.487275	0.49246	10.18338	5.82045	-11.689162	-6.482642	0.121276	-0.105965	-0.877433	8.673877	0.356527	0.344978	11.570906	20.861232	6.990076	-0.466205	-0.474364	-0.452518
-20.296367	3.414481	16.797192	-86.519312	-206.913161	13.478397	0.068275	0.275363	-0.776687	2.376225	0.887179	10.407852	4.841719	-10.963081	-6.87697	0.147818	-0.103671	-0.906684	8.853572	1.1121	0.591121	8.328523	20.392895	6.790102	-0.480672	-0.505301	-0.481969
-23.428114	4.844313	14.753238	-61.534681	-179.025111	21.985499	0.011036	0.287105	-0.76463	1.855911	0.15571	10.226437	5.768839	-10.863749	-6.197027	0.147668	-0.134312	-0.904676	8.968708	0.93686	0.41286	4.806914	17.225413	10.149552	-0.466276	-0.473538	-0.468045
-36.633037	18.17926	27.794081	30.00757	-81.40426	25.821963	-0.019477	0.318582	-0.731951	2.083563	0.887528	10.175249	5.650289	-10.55281	-7.088034	0.134616	-0.149708	-0.903397	9.800477	1.865916	0.85157	3.617798	12.531235	8.128399	-0.452092	-0.439296	-0.500705
-30.419415	5.257832	2.627774	24.321721	4.523021	31.159201	0.00915	0.304062	-0.729234	2.369942	0.37992	10.067588	2.830664	-11.290399	-7.621706	0.134842	-0.103746	-0.906408	10.262992	2.211315	0.382602	5.413741	5.806348	2.377362	-0.507858	-0.475803	-0.4372
-37.504985	14.220615	15.257743	21.533615	65.650103	11.033153	0.024013	0.310744	-0.757735	1.859992	0.550213	10.453327	0.609912	-13.378971	-6.71943	0.173324	-0.135234	-0.890878	11.082075	2.440245	0.039555	8.207375	-0.380102	-7.749889	-0.507791	-0.457958	-0.469093
-36.965752	18.439429	7.89806	43.895369	136.902381	-42.34401	0.051869	0.323766	-0.761849	2.495629	0.549123	10.579904	-3.647305	-17.788318	-6.581729	0.121791	-0.119142	-0.905129	10.726628	3.021815	0.035425	12.979634	-4.243885	-25.870081	-0.507445	-0.424747	-0.486295
-37.636139	20.671661	5.905365	88.848404	186.740599	-95.752609	0.080481	0.326545	-0.776623	2.21022	0.549756	10.687139	-6.685201	-25.463655	-1.728029	0.120905	-0.122357	-0.862079	10.191912	3.138441	-0.153705	15.933945	-8.885925	-31.450351	-0.507098	-0.391535	-0.503497
-11.723008	2.678311	7.413341	108.530635	148.577394	-45.868037	0.093859	0.319114	-0.748821	2.300401	-0.068754	12.160456	-19.131111	-36.96595	2.556026	0.147812	-0.163881	-0.917019	9.003325	2.906859	-0.655958	10.909545	-13.188191	-19.372305	-0.438945	-0.52336	-0.434338
-0.397225	-5.522722	12.600149	97.712923	96.015352	-9.914684	0.109122	0.294725	-0.756414	2.269969	-0.349256	13.405081	-18.868925	-52.47276	5.885687	0.134026	-0.151851	-0.874698	9.239585	4.24281	-0.466149	14.078868	-17.382975	-8.943001	-0.452159	-0.457141	-0.468812
1.854119	-1.728613	13.73971	86.156162	117.933322	22.184425	0.094259	0.288043	-0.727913	2.623505	-0.572556	16.469475	-3.309584	-74.75126	9.407015	0.121941	-0.088501	-0.907136	9.159198	3.205623	1.44422	4.795879	-24.180465	0.474983	-0.494021	-0.474772	-0.452658
5.120674	9.472537	14.418766	127.552	149.120548	38.547334	0.111409	0.246698	-0.770903	4.152606	-1.0811	17.973109	35.502653	-95.955781	1.273769	0.108224	-0.121361	-0.876153	7.739799	3.556825	1.299479	-10.048058	-23.260254	24.702026	-0.479975	-0.45755	-0.468953
-12.523765	-10.509661	12.741067	138.604547	107.678317	-19.197376	0.110651	0.25694	-0.760243	3.576526	-1.246677	20.62173	57.913758	-119.149446	-30.62902	0.1212	-0.121286	-0.876429	7.406439	5.815048	-0.493588	-6.19371	-20.229032	31.612927	-0.494092	-0.473946	-0.468186
-9.557018	2.834544	4.046305	90.409277	36.754306	-11.43981	0.111066	0.208571	-0.721843	3.494353	-1.022195	19.487919	70.476558	-147.335196	-41.410557	0.095023	-0.167397	-0.872867	8.568304	5.227137	-1.552375	-28.639546	-18.624873	40.307799	-0.507862	-0.457132	-0.484621
1.804078	2.799136	11.370944	9.088468	31.073978	3.606977	0.138521	0.252663	-0.746865	2.332409	-0.905422	21.671571	67.821163	-177.038466	-47.564554	0.095689	-0.149933	-0.90257	10.462864	4.991748	-1.218616	-48.910361	-16.317587	67.552356	-0.507515	-0.42392	-0.501823
-6.022807	-0.019031	9.047268	46.757229	33.666058	1.823288	0.153785	0.228275	-0.754459	1.203553	-0.001029	22.780944	70.963423	-209.173432	-46.956408	0.05602	-0.182942	-0.871036	13.554232	4.292512	-0.026128	-63.696229	-19.436879	68.35475	-0.521979	-0.473528	-0.483854
-1.244504	0.730059	10.507299	18.458702	14.880042	4.482153	0.152641	0.252288	-0.747214	1.23258	-2.534954	23.911602	82.863424	-242.190637	-45.610104	0.016872	-0.168919	-0.856863	15.591438	3.888064	1.627042	-62.823309	-24.591514	49.540593	-0.452159	-0.457141	-0.468812
-2.592539	2.27542	8.95317	35.848577	22.997081	3.183991	0.167134	0.255442	-0.76164	-0.651757	-4.220839	24.436681	99.267982	-270.724572	-45.787694	0.017387	-0.182096	-0.884558	15.145294	3.604451	2.994861	-54.623673	-24.144119	20.893835	-0.493399	-0.407524	-0.50259
-2.368591	1.58475	8.670463	9.6015	12.237754	0.784612	0.139278	0.24242	-0.757525	-0.504901	-4.616519	23.193904	125.865114	-307.343719	-58.798767	-0.060694	-0.228507	-0.879893	13.479812	4.4769	2.368688	-35.708639	-21.491335	-13.265993	-0.493324	-0.427021	-0.439641
-2.746978	1.41754	9.799007	4.009102	9.687637	1.127277	0.167919	0.210601	-0.737316	-0.719602	-5.798507	23.811108	149.057689	-339.617578	-72.262225	-0.035553	-0.216252	-0.838399	11.889387	4.132584	2.457307	-22.275011	-16.777708	-32.679881	-0.493115	-0.410829	-0.440479
-2.356384	1.644845	9.296088	0.419117	9.776994	-0.08765	0.138535	0.235364	-0.729373	0.373649	-4.279536	23.948637	195.544562	-349.436524	-73.061989	-0.087312	-0.246121	-0.849639	9.715829	4.081729	2.955505	-21.70205	-11.773852	-25.403002	-0.507023	-0.411033	-0.440549
-2.579089	0.612269	9.571556	-5.033568	9.148868	1.573897	0.167134	0.255442	-0.76164	3.505266	-1.18604	25.375877	257.921982	-299.410236	-37.89923	-0.153598	-0.296745	-0.78785	9.295823	3.732487	2.52697	-17.549751	-8.246187	-4.257314	-0.493257	-0.409176	-0.471534
-2.237416	0.094564	9.462359	-4.329069	9.028193	1.661911	0.126687	0.20501	-0.761005	-1.835349	-0.614526	23.226106	356.303152	-275.641531	-14.710811	-0.16702	-0.328533	-0.771217	9.057267	3.383829	2.341365	-12.389428	-3.144372	12.907141	-0.507512	-0.442592	-0.454402
-2.406005	0.325179	9.630543	-3.224407	8.779154	2.390705	0.140036	0.232178	-0.768185	-11.683584	-6.865993	3.368639	327.315344	-256.719758	-1.259622	-0.181402	-0.378857	-0.710532	9.769032	3.266799	2.533796	-10.04256	0.558534	19.452834	-0.521215	-0.407932	-0.50273
-2.643066	0.668305	9.229566	-6.075215	8.579376	2.579668	0.167919	0.210601	-0.737316	-15.485035	-6.471719	-4.863293	184.310395	-185.676241	40.24119	-0.220996	-0.396546	-0.680001	10.167434	3.436867	1.763451	-11.226714	1.357748	21.62363	-0.465583	-0.407116	-0.502449
-2.129754	0.3228	9.124433	-5.738447	8.331627	2.881347	0.167905	0.2279	-0.754808	-13.37356	-7.09138	-0.346974	45.145829	-96.22561	70.893705	-0.260514	-0.398915	-0.650475	10.577361	2.912249	1.529302	-10.157549	-1.072277	23.312616	-0.521211	-0.426603	-0.45531
-2.579006	0.497386	9.571074	-8.556001	9.157234	2.10552	0.125529	0.246323	-0.771252	-7.104857	-7.94365	4.822592	-17.235593	-60.452522	80.44893	-0.274011	-0.446024	-0.632838	10.812305	2.446606	1.411912	-10.47134	-5.509518	17.496471	-0.493253	-0.427848	-0.424114
-2.175174	0.899911	9.751117	-8.121948	9.896078	2.177614	0.153027	0.238517	-0.743799	-7.82314	-9.124099	6.108592	-55.301395	-10.071026	77.92845	-0.235303	-0.43155	-0.620319	10.701571	2.622835	1.829801	-11.044485	-9.488726	8.714509	-0.479345	-0.427643	-0.424043
-2.297519	0.955746	9.351159	-9.012008	10.083266	1.569867	0.167919	0.210601	-0.737316	-7.993241	-7.320962	6.38968	-44.591953	34.437215	43.786395	-0.234637	-0.414086	-0.650023	10.457688	3.144576	1.468183	-10.529241	-12.053483	-0.413719	-0.493395	-0.426195	-0.455169
-2.811488	0.669153	9.396784	-9.384189	10.31335	0.102624	0.183155	0.220811	-0.779893	-6.283765	-7.662889	5.576069	-37.438205	59.305086	9.417718	-0.248279	-0.431625	-0.620044	10.405295	3.61105	1.888408	-9.526487	-12.211513	-8.454348	-0.520722	-0.395045	-0.441456
-2.240099	0.725939	9.351308	-9.996344	10.652349	-0.227452	0.181997	0.262124	-0.790141	-6.949985	-5.578613	4.205175	-40.719367	80.471647	-18.674291	-0.248204	-0.416304	-0.621047	9.461036	3.61321	1.870801	-7.186488	-9.371714	-13.121531	-0.521352	-0.424951	-0.486365
-2.642118	0.898312	9.287384	-11.777972	11.06232	-1.871739	0.166762	0.251914	-0.747564	-7.695463	-5.182756	4.35971	-57.037636	102.802088	-34.834105	-0.247318	-0.413089	-0.664097	8.924699	4.426748	1.684638	-6.126442	-7.900041	-13.101834	-0.479416	-0.426817	-0.439571
-2.63754	0.726953	9.514072	-15.334492	11.205285	-2.38054	0.167162	0.220843	-0.726656	-7.899645	-4.279946	5.658344	-73.383463	124.305432	-37.407629	-0.247839	-0.460122	-0.646736	8.635776	3.673424	1.915549	-6.571973	-7.719969	-15.881979	-0.534839	-0.411441	-0.440689
-2.692567	0.727477	9.626665	-15.881981	12.03556	-2.641485	0.153385	0.259345	-0.775366	-7.368906	-3.942411	6.292545	-83.561893	141.035715	-29.327043	-0.195489	-0.428109	-0.664196	7.883027	4.085173	2.741671	-8.951302	-9.274207	-20.205248	-0.493048	-0.392984	-0.472371
-2.2896	0.785111	9.748407	-16.702721	13.138684	-2.682531	0.153013	0.255817	-0.76129	-6.96547	-2.929121	6.41514	-92.47482	153.448438	-14.598806	-0.182294	-0.442283	-0.677818	7.047997	4.085085	2.247009	-11.875187	-10.036268	-12.581865	-0.506885	-0.394014	-0.456914
