1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-2.90823	3.125905	13.005686	16.388905	88.07825	-8.074894	-0.245582	-0.606754	-0.670631	34.460894	40.945771	17.461806	2.336187	68.668676	-16.155365	0.078051	-0.072047	-0.186121	8.167964	-0.654498	-1.504329	38.226658	9.083639	13.862551	-0.521632	-0.209036	0.693576
-3.012325	2.823254	13.883219	17.976765	101.983433	-13.943952	-0.204841	-0.644313	-0.619428	36.652724	38.833669	8.94492	55.589241	54.975842	-27.632264	0.078051	-0.078051	-0.180117	7.754777	-1.280274	-2.427825	44.842183	4.870893	14.706419	-0.585451	-0.210737	0.674508
-3.657934	2.404597	14.752694	16.446469	119.475121	-16.528344	-0.206409	-0.606552	-0.618248	38.777866	40.283245	12.447242	142.333908	-47.913778	-37.7602	0.066043	-0.096063	-0.180117	7.560541	-2.134157	-3.805185	46.529142	-0.972525	14.670688	-0.553601	-0.228533	0.71009
-3.630195	1.452462	16.224398	12.895013	142.217029	-16.91287	-0.150976	-0.666167	-0.63369	43.554805	52.38967	20.909051	249.202586	-91.852642	-113.174119	0.060039	-0.096063	-0.186121	7.493921	-3.442558	-4.436795	34.725789	-10.970517	15.773368	-0.569358	-0.210049	0.692605
-4.563214	1.199764	17.845568	12.597967	170.865381	-13.796306	-0.149695	-0.646095	-0.599555	12.806743	-8.161901	-2.617786	241.887512	-87.049494	-123.848511	0.042027	-0.10807	-0.192125	7.262667	-2.532508	-4.611956	8.621828	-18.934331	15.169288	-0.55479	-0.286398	0.690475
-3.713777	1.677075	21.590267	5.654391	206.769788	-10.869279	-0.11337	-0.628203	-0.580126	-4.892649	-12.41226	30.40082	129.833018	-110.38359	-128.151266	0.078051	-0.126082	-0.186121	10.319423	0.534483	-4.782216	-23.767622	-13.6697	-3.884517	-0.568689	-0.171705	0.693832
-1.88	3.53769	26.619086	-0.241407	254.200357	-11.54932	-0.079608	-0.650456	-0.628965	0.99649	-1.777754	18.67486	145.153004	-65.050477	-64.004313	0.042027	-0.126082	-0.168109	12.850734	4.511432	-5.705171	-38.111881	7.757637	-44.371218	-0.537143	-0.227144	0.763736
-0.351542	2.428058	31.212807	14.081847	310.214775	-12.204341	-0.077504	-0.726575	-0.648098	2.711891	4.307057	3.861642	139.697528	-66.628309	-35.359726	0.060039	-0.114074	-0.168109	14.507563	3.201825	-5.160863	-48.361893	20.598286	-93.047818	-0.553936	-0.247704	0.709476
0.054987	-2.226879	30.110881	39.291763	369.444943	-7.820726	-0.005639	-0.671911	-0.608649	3.137008	1.103625	7.895819	109.137761	-65.43022	-9.715377	0.066043	-0.126082	-0.180117	14.53988	1.497033	-3.50245	-66.805424	0.031069	-31.803526	-0.538881	-0.286061	0.690799
0.274704	-3.087249	28.899731	58.541783	424.959069	-0.459566	0.071426	-0.691578	-0.538016	8.530458	-4.196805	7.916946	125.139997	-11.400459	2.744475	0.066043	-0.132086	-0.168109	13.615381	0.931199	-1.345789	-48.818528	-17.649516	59.634385	-0.523155	-0.286073	0.673348
-0.185264	-3.484764	23.409738	83.361732	459.471894	8.528366	0.074026	-0.728744	-0.522424	7.860582	10.957039	1.121347	114.804963	-5.271576	-8.263037	0.048031	-0.132086	-0.192125	13.203121	1.729727	0.993007	-40.877145	-17.618496	68.090865	-0.586424	-0.286723	0.707603
-7.945028	4.960528	20.715939	73.356569	466.677708	17.883029	0.148243	-0.730723	-0.484746	-1.750366	1.581565	9.970687	25.263798	-24.297359	-36.200015	0.036023	-0.126082	-0.168109	12.61115	1.731857	2.755738	-43.837353	-5.093403	34.977215	-0.569327	-0.22852	0.727541
-6.437251	9.62097	21.209344	103.502686	417.42516	18.894749	0.169129	-0.749204	-0.450758	4.213981	-0.542357	13.237844	46.844216	-12.336511	-8.068039	0.060039	-0.126082	-0.186121	11.105608	3.211069	1.184511	-36.990287	3.647531	6.851303	-0.569814	-0.266513	0.744088
-2.115243	-0.730756	13.359823	195.65954	342.438326	18.138653	0.227124	-0.768675	-0.397931	0.770483	3.635008	7.15909	51.600428	-16.108697	6.399909	0.036023	-0.132086	-0.162106	10.568071	3.779284	-0.255236	-15.028056	12.464877	-3.199527	-0.5714	-0.306608	0.65399
10.448302	-12.081942	5.375772	145.506057	243.118681	16.273324	0.250076	-0.785965	-0.330399	4.042177	1.40059	10.373993	11.28104	-25.202774	4.078647	0.054035	-0.144094	-0.186121	11.268268	2.980585	-2.359891	7.831012	19.527578	0.9359	-0.571552	-0.32543	0.671151
12.685551	-13.416455	9.225939	38.257231	132.639284	44.745761	0.290817	-0.823525	-0.279196	4.517294	0.598266	11.199306	19.649474	-28.000852	9.761975	0.036023	-0.150098	-0.174113	12.338313	2.068964	-2.855879	15.350491	23.667699	7.289024	-0.5714	-0.306608	0.65399
2.779317	-8.797188	14.013911	13.995991	31.40461	127.827649	0.323796	-0.826897	-0.327445	2.524889	2.777444	9.004226	23.63071	-32.634245	9.274504	0.048031	-0.132086	-0.174113	13.868152	1.555133	-2.999826	0.02701	20.808949	5.020582	-0.554423	-0.285698	0.726024
10.943704	-9.118532	6.339636	46.908943	16.738708	195.801089	0.275379	-0.859898	-0.264638	3.280685	2.145883	9.542917	8.688908	-33.113374	14.036115	0.048031	-0.144094	-0.180117	14.554753	1.270174	-2.701376	-19.634192	14.180064	-6.059391	-0.554606	-0.286048	0.70825
9.935121	-5.029034	10.706862	-0.970407	-19.818613	223.103511	0.27406	-0.80266	-0.246096	3.610238	2.084435	8.78772	1.413218	-32.043448	17.329952	0.042027	-0.144094	-0.168109	13.521795	1.214073	-3.349738	-31.749791	5.898159	-16.487648	-0.570882	-0.287086	0.672378
13.538064	-5.278077	6.979155	12.476336	-36.577026	229.767728	0.260151	-0.799484	-0.180041	4.153478	0.076327	10.077352	6.230781	-29.910209	12.064703	0.048031	-0.144094	-0.168109	11.429912	1.501343	-2.930231	-47.231602	0.526701	-21.813859	-0.587094	-0.325067	0.706376
14.727082	-3.811805	6.281208	2.852149	-81.783281	205.227606	0.2424	-0.856526	-0.216389	4.437791	0.70822	10.027117	10.061235	-27.057171	8.767804	0.060039	-0.132086	-0.144094	9.729882	2.811592	-2.731562	-51.188306	-4.075961	-17.061224	-0.571735	-0.32578	0.653377
14.891364	-3.509234	5.404733	-2.832	-124.824372	161.525297	0.228243	-0.872827	-0.167696	3.346029	1.284655	9.891625	12.261446	-31.007987	7.18044	0.042027	-0.132086	-0.162106	9.158803	3.153369	-2.913419	-42.50192	-7.274664	-6.222702	-0.55424	-0.285347	0.743798
12.312576	-3.278941	5.881879	-12.507577	-159.379514	109.81508	0.215119	-0.888533	-0.102232	4.0427	1.745921	10.434123	4.753872	-34.449013	7.890324	0.042027	-0.13809	-0.174113	9.291144	3.097154	-1.881199	-30.661827	-9.949194	8.396824	-0.587309	-0.306946	0.653667
10.381692	-1.990198	5.656685	-20.288234	-176.373297	58.031228	0.15634	-0.850181	-0.154468	4.198416	0.878817	9.496266	21.512271	-49.429712	7.973328	0.036023	-0.126082	-0.174113	9.116645	2.300977	-2.171104	-19.460721	-13.544457	21.429559	-0.555643	-0.325092	0.671474
8.692074	-2.626286	5.343118	-33.151426	-189.401499	10.118407	0.143215	-0.865887	-0.089004	4.439552	1.629189	10.206991	11.8896	-49.53163	7.630923	0.048031	-0.132086	-0.168109	8.83684	1.619029	-2.005148	-11.958569	-16.118034	26.86867	-0.603736	-0.326806	0.634956
7.435739	-2.746465	5.731151	-44.771821	-207.777658	-28.822672	0.179291	-0.867471	-0.086937	4.249147	1.510062	9.207308	25.676341	-56.971816	7.13334	0.048031	-0.150098	-0.162106	8.789956	1.221412	-1.491409	-7.477164	-16.921256	25.560632	-0.603003	-0.325405	0.706053
5.21585	-3.214809	6.048248	-54.014787	-229.697689	-56.552836	0.201707	-0.846404	-0.001453	4.694528	2.024059	8.574056	18.418967	-63.66251	7.338684	0.042027	-0.13809	-0.162106	8.959035	0.481819	-1.603318	-7.790199	-17.060675	20.407041	-0.603704	-0.345277	0.669891
3.005487	-3.68975	6.890936	-65.419193	-248.179639	-72.125701	0.218713	-0.847792	-0.017191	3.619678	1.051025	9.193132	14.252435	-66.808562	6.214125	0.036023	-0.132086	-0.162106	8.567183	0.311919	-1.324586	-10.761996	-17.584411	14.469482	-0.573075	-0.402468	0.650923
1.810236	-3.694016	7.33696	-77.066025	-261.480596	-77.864928	0.259454	-0.885352	0.034012	4.481105	1.165121	9.327321	14.706901	-67.735444	2.560136	0.054035	-0.126082	-0.156102	8.072317	0.08573	-0.475662	-14.317661	-17.305069	5.575138	-0.587309	-0.306946	0.653667
0.809862	-4.116592	8.550478	-91.264818	-271.865457	-78.311472	0.312	-0.849967	0.038293	4.138342	1.223469	9.379555	18.841651	-64.034185	-2.955956	0.036023	-0.126082	-0.156102	8.004861	0.312835	-1.04885	-13.990554	-16.273179	-9.14524	-0.555125	-0.30557	0.689862
0.102468	-3.367909	9.404232	-103.647103	-281.873452	-76.988906	0.295778	-0.86746	0.053442	4.389288	2.033678	10.61776	23.190705	-57.90173	-9.962602	0.036023	-0.13809	-0.144094	7.379532	0.313556	-1.117549	-11.69054	-14.580717	-23.244152	-0.570819	-0.324029	0.742248
-0.90324	-2.212486	10.42276	-111.775872	-290.770202	-75.326609	0.349892	-0.869837	0.056542	4.022679	3.179591	9.503297	34.424233	-51.180168	-14.462598	0.042027	-0.132086	-0.168109	6.866944	0.939697	-1.183679	-6.728526	-12.77512	-30.354201	-0.556344	-0.344965	0.635313
-0.714394	-2.85985	10.842792	-118.82125	-298.579367	-75.130545	0.458368	-0.855115	0.080106	3.725061	2.60211	8.850827	29.896647	-51.49826	-10.500993	0.036023	-0.150098	-0.13809	6.239946	1.452194	-1.309214	4.530996	-10.2806	-28.181892	-0.5888	-0.402455	0.668374
-1.221798	-3.174404	12.7057	-128.144624	-303.68722	-75.493196	0.546781	-0.918103	0.016415	4.018139	2.603178	9.207813	31.910928	-49.94758	-8.954916	0.036023	-0.150098	-0.144094	6.349353	1.39501	-1.536102	19.289971	-8.494094	-16.931463	-0.539519	-0.342875	0.724507
-1.575664	-3.062329	13.106676	-138.304607	-306.241731	-74.252321	0.600895	-0.92048	0.019516	4.369515	2.66192	9.624737	34.395252	-48.731981	-7.378865	0.054035	-0.126082	-0.156102	6.404717	0.826163	-1.649964	29.499038	-6.934304	-0.446292	-0.603369	-0.326105	0.670504
-2.567091	-3.840948	14.791785	-149.334234	-308.846982	-70.479788	0.652657	-0.866214	0.024387	4.36009	2.372035	9.096223	36.674119	-48.013553	-5.829368	0.042027	-0.144094	-0.150098	7.760264	1.051705	-1.968162	34.087638	-0.719025	18.271064	-0.587612	-0.344589	0.687989
-4.271783	-4.216664	16.984652	-162.380261	-309.537279	-61.7813	0.718366	-0.892435	-0.089473	4.470083	2.485833	8.864621	35.887118	-49.424833	-3.788261	0.060039	-0.132086	-0.162106	8.559746	0.425349	-1.725124	29.975193	2.108731	35.53037	-0.572405	-0.364124	0.65215
-6.43947	-4.196394	20.215102	-175.553084	-312.9686	-49.142558	0.786388	-0.897988	-0.152427	4.766518	1.797272	9.335667	37.325521	-50.147092	-3.239285	0.048031	-0.132086	-0.13809	9.467592	-0.258235	-1.766205	26.352071	6.048267	47.406409	-0.555611	-0.343563	0.70641
-9.015323	-3.793212	20.865247	-178.688128	-327.27644	-37.142222	0.849746	-0.867566	-0.264517	5.099704	2.196954	8.816857	38.4596	-51.597991	-4.189895	0.03002	-0.144094	-0.13809	9.575609	-0.884197	-2.107998	19.249789	12.164372	49.695388	-0.602851	-0.306583	0.688892
-13.841321	-2.612958	20.24032	-188.00194	-341.374459	-31.395106	0.879092	-0.834368	-0.34513	5.513645	1.739024	9.466879	38.794773	-54.793166	-5.586359	0.060039	-0.13809	-0.13809	8.733483	-1.565229	-1.666305	4.292049	12.939347	31.715146	-0.554941	-0.30522	0.707636
-18.538602	0.193968	20.180975	-218.438404	-331.807422	-29.944651	0.886806	-0.841118	-0.511817	5.116119	2.258341	9.69582	39.98004	-60.459481	-7.587661	0.054035	-0.13809	-0.126082	8.228472	-2.872413	-1.447771	-10.759773	10.976226	-1.280344	-0.555946	-0.362735	0.705796
-24.99112	7.166575	23.132244	-226.675159	-291.934435	-32.668004	0.894482	-0.770557	-0.625828	5.176524	2.374044	9.873178	39.566764	-65.722937	-7.769004	0.042027	-0.132086	-0.13809	7.36077	-2.246472	-2.321406	-33.596727	10.402812	-37.785385	-0.587277	-0.325417	0.688602
-29.056175	12.442194	21.593777	-195.352149	-246.807613	-35.497251	0.867152	-0.775127	-0.77781	4.219688	3.300267	10.854462	41.969875	-70.531504	-5.419127	0.042027	-0.162106	-0.13809	6.921545	-1.562827	-1.470735	-36.587669	9.221489	-59.495728	-0.604893	-0.403143	0.650277
-34.114894	14.650046	18.15006	-154.763127	-203.147395	-33.184723	0.805028	-0.758039	-0.897725	4.514678	3.474389	11.329383	45.780983	-77.103115	-1.346178	0.048031	-0.150098	-0.13809	6.182848	-0.822627	-1.483714	-31.188671	9.599018	-58.240485	-0.62065	-0.384659	0.632792
-39.659133	15.170409	14.368741	-124.943796	-155.408482	-18.838819	0.760406	-0.703386	-0.998655	6.2541	3.016051	12.414785	50.162063	-87.892152	0.935559	0.060039	-0.150098	-0.13809	7.216777	0.143466	-0.720183	-21.155957	8.457997	-38.050333	-0.620466	-0.384309	0.650566
-40.348403	16.45621	9.612442	-90.261234	-107.692382	2.642203	0.786865	-0.575188	-1.059545	5.539611	3.312098	14.042014	54.018134	-99.824077	3.964712	0.042027	-0.156102	-0.132086	6.7028	0.200829	-0.901218	1.335598	9.788723	-11.945903	-0.619613	-0.345615	0.669567
-39.166775	18.6856	8.554571	-61.950039	-54.600333	14.970724	0.687632	-0.557111	-1.1983	6.517554	2.275758	14.173238	61.154926	-116.267747	3.897784	0.03002	-0.150098	-0.120078	7.334315	0.257241	-0.489081	26.251633	10.562716	6.243592	-0.603856	-0.364099	0.687052
-36.167884	19.330192	8.073837	-26.215813	2.079772	11.045927	0.690481	-0.5748	-1.165346	7.015965	2.68713	16.351322	64.861246	-136.769187	3.721487	0.048031	-0.150098	-0.114074	7.695962	0.030228	0.661641	45.599488	9.378389	18.775647	-0.58868	-0.365162	0.616278
-32.061561	24.129907	15.849185	107.199736	97.720795	6.156027	0.666745	-0.538629	-1.232287	7.804317	1.027584	18.52561	73.240666	-162.494253	-0.999094	0.042027	-0.156102	-0.126082	7.695962	0.030228	0.661641	54.833515	8.294108	34.990022	-0.603186	-0.325755	0.688278
-30.56504	20.734994	11.890422	229.476528	185.514273	2.866398	0.6866	-0.557706	-1.215072	8.708359	-0.631896	20.76068	78.739237	-197.595476	-9.303558	0.048031	-0.156102	-0.114074	7.299245	-0.424236	0.653991	49.618801	12.942719	50.513818	-0.635339	-0.345602	0.687018
-8.389288	6.609301	-3.711712	304.772661	196.879909	39.68785	0.765768	-0.653493	-1.163572	8.304478	-1.596432	23.559335	85.127958	-244.814444	-23.809121	0.048031	-0.144094	-0.120078	7.224562	-1.107387	-0.377759	35.827441	19.540997	48.920626	-0.619645	-0.327144	0.634632
-0.179788	2.425414	17.440246	149.042088	159.672515	92.010312	0.841017	-0.654876	-1.109121	7.016785	-0.524448	31.32764	91.102814	-299.101175	-35.5349	0.042027	-0.156102	-0.102066	8.321404	1.164483	-2.301043	9.876636	25.339909	28.759152	-0.619278	-0.326443	0.670181
-1.113939	-8.388377	28.299708	88.977181	169.577657	63.178607	0.848034	-0.747493	-1.061755	5.853436	-2.628319	36.273187	127.803016	-355.077331	-52.438208	0.054035	-0.150098	-0.114074	10.79645	3.89034	-3.283241	-0.442125	22.274913	-14.497072	-0.587827	-0.326468	0.635279
-3.824809	-0.636636	15.313229	133.366276	120.53182	64.140287	0.9019	-0.769347	-1.076017	6.62138	-5.873176	31.12017	177.05134	-393.396429	-70.655625	0.042027	-0.168109	-0.084055	11.958735	3.318913	-4.921524	21.214422	17.379281	-40.506874	-0.635705	-0.346303	0.65147
-4.284734	5.754404	3.609152	114.442799	67.831559	27.836381	0.885678	-0.786839	-1.060868	10.457911	-4.526398	25.109976	209.173919	-419.017676	-98.461414	0.03002	-0.174113	-0.066043	12.467754	1.723333	-8.231799	15.775368	8.140967	-13.835387	-0.667706	-0.347329	0.633049
-2.065626	-0.798526	9.450672	40.774086	28.083008	-38.468474	0.959646	-0.808294	-1.040552	13.651623	4.311545	22.16633	222.288394	-419.333001	-136.03917	0.042027	-0.192125	-0.066043	13.828887	1.269115	-5.174869	-41.781994	-15.668819	42.389084	-0.667403	-0.309686	0.598727
-5.371199	-0.33089	9.678589	87.365708	18.552493	-22.43762	0.959646	-0.808294	-1.040552	11.751956	5.091027	15.633413	278.410691	-370.133858	-151.678496	0.048031	-0.186121	-0.036023	12.200991	4.97103	-0.853634	-69.167872	-31.089808	37.647239	-0.6347	-0.288788	0.65331
-2.642676	3.349833	4.426973	70.45909	30.954136	21.160961	0.943425	-0.825787	-1.025404	6.54682	0.600577	12.5266	307.971361	-256.168102	-150.287449	0.048031	-0.198129	-0.018012	10.05597	4.007342	-0.321674	-29.820683	-21.997735	-2.479405	-0.651614	-0.346641	0.651146
-2.753249	-0.588306	11.362206	33.718412	5.119655	-1.204149	0.965879	-0.88203	-0.992596	-3.445038	-14.099947	0.61502	296.492267	-165.801367	-130.979158	0.03002	-0.216141	-0.012008	10.15975	1.731916	-1.008136	-7.092826	-16.511102	11.756542	-0.620315	-0.365487	0.633406
-0.454332	3.815122	9.012543	60.903813	8.42499	-3.011465	1.000139	-0.86533	-1.006711	-17.236212	-26.669523	-12.121196	88.61461	-82.935225	-91.859056	0.060039	-0.216141	0.006004	11.618103	1.331276	-1.954288	-9.567783	-9.11602	60.801713	-0.635219	-0.30831	0.634922
-1.122568	3.703674	8.651973	22.526669	9.673224	-6.346851	0.912798	-0.879057	-0.978925	-2.96191	-13.82414	11.107424	-114.864962	41.362895	-118.035793	0.042027	-0.216141	-0.006004	14.335383	1.839494	-2.247248	-11.024831	-4.141985	68.411504	-0.651766	-0.365462	0.668307
-1.808968	0.706129	10.428629	10.829244	12.178735	-12.29648	0.933684	-0.897539	-0.944937	-9.680508	-13.3426	13.264228	-104.811565	72.151689	-152.399685	0.048031	-0.24616	0.012008	15.882389	0.928285	-1.475788	-16.968036	-2.299631	28.9418	-0.650426	-0.288775	0.670761
-1.838726	2.359353	8.889728	15.168083	14.541008	-11.684631	0.93162	-0.898731	-0.978481	-7.815023	-8.160034	15.490172	-103.004224	85.888681	-159.862433	0.054035	-0.24616	-0.012008	15.838075	0.985752	-0.79	-33.297851	-4.36843	-9.424884	-0.620346	-0.347016	0.59847
-1.645307	2.23359	9.595158	0.775448	16.719518	-12.071768	0.89604	-0.858192	-0.945824	-8.90958	-9.164777	8.964659	-75.38441	63.76552	-165.420525	0.03002	-0.282184	-0.024016	13.793355	1.443164	-0.884408	-45.140211	-3.428303	-21.938816	-0.651766	-0.365462	0.668307
-2.014989	1.540312	9.072013	-3.194735	17.503749	-11.943405	0.933149	-0.859182	-0.926985	-11.676577	-7.624212	5.112179	-84.937727	103.122386	-135.655735	0.042027	-0.288188	-0.024016	12.316307	2.63922	-0.910587	-33.943754	1.032186	-18.888595	-0.603704	-0.345277	0.669891
-2.003605	0.949351	9.663334	-6.69189	16.30245	-10.726145	0.964808	-0.805315	-0.956692	-11.67227	-7.565667	5.346759	-96.726976	144.232144	-91.079085	0.03002	-0.294191	-0.036023	11.251823	2.413638	-0.186551	-15.094575	0.322254	-1.205117	-0.651279	-0.327469	0.65176
-2.246625	1.067863	9.540836	-4.20512	16.228635	-9.128996	0.965095	-0.863149	-0.992006	-11.100095	-7.106533	5.359833	-116.802986	178.919835	-39.648347	0.036023	-0.300195	-0.042027	10.901296	2.072402	-0.765392	-7.531791	0.773958	14.028038	-0.667738	-0.328858	0.598113
-2.357072	0.76961	10.067976	-3.465264	16.039057	-6.066982	0.982885	-0.883418	-1.008335	-9.835708	-5.496763	5.742765	-141.589122	204.691142	15.622906	0.048031	-0.324211	-0.060039	10.459571	1.391015	-0.144706	1.417435	3.66008	18.638101	-0.684102	-0.38566	0.649273
-1.822469	1.298556	9.72051	0.208884	16.986494	-4.77013	0.98495	-0.882227	-0.97479	-7.710664	-3.312801	6.261953	-155.356502	221.58398	68.097406	0.036023	-0.336219	-0.072047	9.952196	1.164297	0.017433	6.817501	7.08243	15.554231	-0.667523	-0.346978	0.650823
-1.820592	1.472179	9.835109	0.028289	19.153388	-4.78237	1.000139	-0.86533	-1.006711	-4.705932	-3.369381	7.666281	-157.509883	234.178689	107.874068	0	-0.348227	-0.114074	9.787148	1.164726	0.300466	14.481244	12.573667	8.271037	-0.652316	-0.366513	0.614984
-1.932115	0.416674	10.25498	4.598868	20.97082	-4.769575	1.001917	-0.806304	-0.937852	-2.007488	-3.430129	8.010661	-159.939084	243.272189	134.028091	-0.006004	-0.348227	-0.114074	9.154661	1.051401	-0.168946	23.80725	17.552255	0.657265	-0.699189	-0.328832	0.633015
-2.062333	0.656883	9.72434	2.744341	22.569651	-4.465579	1.002949	-0.805709	-0.92108	-0.1047	-4.063359	8.629948	-164.704422	248.943949	147.366269	-0.006004	-0.372242	-0.132086	9.27067	0.710136	-0.052661	26.564828	21.267997	-3.758923	-0.684285	-0.38601	0.631498
-2.416679	1.119135	10.120918	6.374405	22.414939	-2.700014	1.022555	-0.844263	-0.921227	1.390462	-4.064572	8.95147	-172.390902	254.824418	150.020679	-0.024016	-0.366238	-0.174113	8.695144	0.426135	-0.521163	27.340235	23.581192	-8.004192	-0.68328	-0.328495	0.633338
-2.17943	1.354466	9.947022	10.915625	24.10837	-2.351245	0.969225	-0.860766	-0.924918	3.170515	-3.778965	9.221207	-182.042925	260.994734	146.258704	-0.03002	-0.360234	-0.192125	9.144028	1.221567	-0.741136	27.56628	25.157408	-13.929124	-0.698854	-0.30966	0.633628
-1.763661	1.532661	9.660237	11.397341	24.782095	-1.666087	1.006085	-0.881232	-0.923441	4.331239	-3.432202	10.064896	-193.344531	266.427753	138.237121	-0.042027	-0.354231	-0.222145	8.69292	0.539784	-0.635539	28.388304	25.209225	-15.428333	-0.683647	-0.329195	0.59779
-2.005463	1.533714	9.597604	12.885763	29.812646	-3.113361	1.024907	-0.900905	-0.922997	5.672845	-3.198686	11.380013	-201.72556	269.413531	126.462331	-0.042027	-0.360234	-0.264172	8.408668	0.085136	-0.698336	28.219305	23.603315	-11.687094	-0.68316	-0.291202	0.581242
-2.063692	1.649054	9.711878	13.905412	33.887221	-3.591351	1.02309	-0.88262	-0.939179	6.616266	-3.366564	12.802777	-207.746552	269.565621	113.153952	-0.066043	-0.366238	-0.312203	8.34281	0.710412	-1.156751	26.546046	19.215543	-9.244509	-0.730855	-0.310686	0.615207
-2.232028	1.990675	10.405092	19.459887	40.211313	-5.184625	1.024123	-0.882024	-0.922407	6.856782	-2.904011	13.45363	-217.742378	264.022839	100.026543	-0.060039	-0.360234	-0.348227	7.657461	-0.02827	-1.455994	21.298643	14.507496	-14.195547	-0.682945	-0.309323	0.633952
