1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-34.162119	11.300914	15.331026	-92.578407	-210.87807	-58.182704	0.45759	-0.019172	-0.208909	4.053831	3.647179	11.204191	34.526853	-51.405277	-5.704392	0.252164	-0.13809	-0.240156	7.030465	-1.221929	-1.697314	-4.26521	-2.597586	-22.694409	-0.6416	-0.339042	0.047758
-36.762102	13.045181	11.410978	-84.345796	-144.951545	-71.680685	0.470714	-0.003467	-0.274373	3.768555	3.590407	11.257009	39.905281	-55.409095	-3.253832	0.240156	-0.13809	-0.252164	7.828	-1.109032	-1.510936	-3.387808	-2.51078	-22.381929	-0.673601	-0.340067	0.029336
-41.93382	18.488408	15.22112	104.223592	-12.576619	-58.99925	0.46865	-0.004658	-0.307918	4.647073	3.363305	12.268352	43.365913	-62.061963	-0.868412	0.234152	-0.13809	-0.252164	8.885186	-0.03068	-2.577704	3.306968	-3.376688	-17.180603	-0.705571	-0.359564	0.04585
-46.430222	17.849073	6.102596	104.02917	74.593262	-52.769597	0.434677	-0.079192	-0.329117	4.433016	3.539843	13.084848	48.897078	-72.167631	0.449906	0.234152	-0.13809	-0.252164	9.220285	0.992367	-2.799586	20.918748	-6.934355	1.71551	-0.688992	-0.320883	0.047401
-53.514168	21.769358	10.540317	107.14198	150.768371	-38.023734	0.447553	-0.082964	-0.411944	4.957185	3.713579	13.564172	55.101132	-83.695941	1.065974	0.240156	-0.144094	-0.24616	10.017126	-0.032204	-2.728552	35.056696	-4.383146	14.832914	-0.658514	-0.396895	0.045594
-53.330407	16.344293	10.378072	154.241422	183.974311	55.259964	0.408629	-0.063689	-0.446965	5.208667	3.545824	14.739405	59.75347	-97.271302	2.778864	0.234152	-0.156102	-0.240156	10.658301	-0.202871	-1.801502	37.419507	-1.380972	19.85603	-0.657326	-0.339029	0.065208
-5.961404	2.677131	7.178918	37.108038	65.628034	87.130857	0.470008	-0.139207	-0.379136	5.744422	3.37707	15.802982	67.098268	-113.151112	3.229764	0.228148	-0.144094	-0.240156	11.396928	-0.033124	-1.730586	31.563272	3.838658	10.301998	-0.658028	-0.358902	0.029046
6.924865	-8.764258	20.332054	16.782608	8.653293	44.693521	0.484413	-0.103429	-0.410467	6.562288	3.162819	19.682556	73.5486	-136.152178	3.943403	0.234152	-0.132086	-0.252164	12.075884	-0.034047	-1.832541	14.700703	13.499132	-16.034396	-0.689997	-0.378398	0.045561
4.651967	-2.956974	18.117954	106.17495	57.13796	30.84511	0.471824	-0.157492	-0.362954	7.544388	2.256066	23.093691	87.925665	-164.737872	0.956217	0.222145	-0.168109	-0.24616	12.750113	0.419806	-2.163073	-5.902692	23.483389	-54.337426	-0.657509	-0.339379	0.047434
0.122791	1.865699	10.85663	107.870562	80.71352	34.625992	0.474424	-0.194658	-0.347363	8.69068	0.023921	25.974964	105.622667	-201.848674	-7.346467	0.228148	-0.144094	-0.234152	14.444651	1.896048	-2.474048	-23.689683	26.082489	-87.072142	-0.673203	-0.357838	0.09982
-1.125339	0.323753	8.285698	91.485336	56.197016	10.280822	0.4355	-0.175384	-0.382384	8.57846	-2.723456	28.888275	127.870107	-245.865844	-21.042428	0.228148	-0.150098	-0.228148	14.484029	2.463963	-3.38828	-18.280351	23.779115	-77.139641	-0.658148	-0.396194	0.081143
-10.14223	3.051885	5.583114	80.587355	4.283132	-16.142146	0.525441	-0.198823	-0.394578	8.766376	-7.035088	29.340845	151.394672	-290.384314	-42.884132	0.210137	-0.156102	-0.24616	13.845982	2.634763	-4.143633	-5.881241	20.860265	-21.997484	-0.6583	-0.415016	0.098304
-0.657481	4.805536	4.501973	55.240623	1.323675	1.180436	0.475992	-0.23242	-0.348543	7.438653	-7.668088	28.726883	169.703521	-334.217307	-71.21025	0.222145	-0.162106	-0.234152	11.059856	1.784872	-4.538766	-13.401943	15.702281	15.2141	-0.657661	-0.358201	0.064595
-1.880378	1.180444	9.837716	27.287904	0.412268	5.540396	0.528041	-0.235989	-0.378986	6.764478	-7.734874	26.371305	202.893804	-373.877344	-99.399498	0.192125	-0.174113	-0.228148	8.288463	0.821861	-4.132737	-30.82296	12.490963	14.20408	-0.689997	-0.378398	0.045561
-1.366178	0.457456	11.60695	37.197088	-0.245432	-2.686616	0.5105	-0.196243	-0.345295	6.601907	-5.387017	24.036484	224.32143	-392.550545	-130.374876	0.186121	-0.180117	-0.204133	7.788384	2.301608	-3.454188	-49.93818	6.730471	12.671348	-0.627246	-0.39727	-0.007082
-1.094687	1.876828	10.076274	33.0429	8.248629	-5.679415	0.47756	-0.270182	-0.349723	10.95095	-1.510314	18.106145	245.939502	-399.38139	-156.074435	0.192125	-0.192125	-0.204133	8.876775	2.585071	-2.86184	-58.435605	-1.91096	25.300458	-0.657996	-0.377373	0.063982
-1.817158	2.052876	10.061374	16.088928	13.753048	-11.005937	0.473927	-0.233612	-0.382087	10.1924	2.098864	14.652975	260.935463	-364.935793	-181.76295	0.180117	-0.210137	-0.198129	10.475389	3.322861	-2.259757	-53.207052	-11.160705	42.152534	-0.673753	-0.358889	0.046497
-1.628791	1.75569	10.477008	12.157635	17.781587	-12.253137	0.512068	-0.234005	-0.346476	4.863812	-1.026181	8.153605	279.98285	-259.332795	-189.442008	0.168109	-0.234152	-0.186121	11.8431	2.127119	-2.006734	-48.728491	-17.488901	48.388928	-0.658028	-0.358902	0.029046
-2.125496	2.058408	9.647289	5.723491	23.019972	-9.65991	0.511284	-0.215124	-0.345885	-13.751126	-16.192855	-8.551898	223.779449	-122.666621	-145.275064	0.180117	-0.24616	-0.156102	11.813103	1.5596	-0.577412	-52.303449	-20.703092	41.188944	-0.641051	-0.337991	0.10108
-1.841981	2.419915	8.713798	-4.996547	24.081181	-11.501325	0.438348	-0.193074	-0.34943	-16.073342	-21.705936	-7.684546	-29.378863	-18.343727	-79.724463	0.174113	-0.228148	-0.162106	12.673856	0.649006	-0.104623	-53.414471	-19.656603	16.927481	-0.673235	-0.339367	0.064885
-2.25124	2.120596	9.352444	-15.39954	24.557726	-11.667925	0.494814	-0.252093	-0.348099	-10.370629	-9.186009	16.549012	-123.03699	64.30053	-70.573479	0.174113	-0.252164	-0.150098	12.488723	1.729152	-0.850932	-53.291772	-16.873703	-11.722912	-0.641114	-0.301048	0.03121
-1.698023	1.41219	9.954757	-19.523594	24.369014	-12.881163	0.439916	-0.230835	-0.35061	-9.710423	-8.631773	12.113806	-103.58566	71.804187	-53.497538	0.168109	-0.258168	-0.174113	12.602437	2.411485	-0.791086	-54.600434	-10.434581	-25.737469	-0.657661	-0.358201	0.064595
-2.110297	0.998344	10.419671	-15.328509	25.815576	-12.748682	0.494775	-0.174783	-0.295423	-6.435387	-5.629746	15.9966	-76.316521	57.308967	-43.279049	0.180117	-0.264172	-0.162106	12.020587	3.037166	-1.545045	-42.603358	-2.949162	-15.004395	-0.688992	-0.320883	0.047401
-2.485911	0.775635	9.598667	-13.795617	25.853599	-10.983361	0.477273	-0.212348	-0.314409	-7.774754	-7.802008	5.479159	-38.813408	56.066434	-29.020443	0.174113	-0.258168	-0.162106	11.222704	2.355536	-1.789096	-29.564217	3.252227	2.539171	-0.65696	-0.338328	0.100757
-2.366757	0.892934	9.540918	-7.540122	25.387123	-8.734699	0.495063	-0.232617	-0.330737	-9.628324	-8.26393	4.328842	-67.015668	84.067142	10.064472	0.156102	-0.258168	-0.162106	10.318405	0.991882	-1.692368	-26.053767	7.044353	5.537211	-0.671529	-0.261979	0.102887
-2.416378	0.127698	10.074981	-1.671868	24.062561	-6.715068	0.495063	-0.232617	-0.330737	-9.62908	-9.127129	4.207807	-96.787876	112.334293	49.777844	0.150098	-0.252164	-0.168109	9.930096	1.333979	-1.184311	-30.662412	8.818723	-1.470274	-0.624687	-0.281189	0.049921
-1.7504	1.115323	10.366157	-3.81409	25.724101	-7.420986	0.490398	-0.196642	-0.379873	-8.649061	-7.458849	4.702654	-126.943235	143.290227	86.747905	0.156102	-0.258168	-0.168109	8.972516	1.392339	-0.801363	-34.23941	9.613452	-8.08645	-0.62566	-0.357175	0.083016
-2.489326	0.952923	9.42127	2.96933	31.509996	-8.795334	0.509468	-0.196839	-0.362067	-7.589015	-5.555191	6.42982	-143.177286	162.399981	121.191187	0.150098	-0.264172	-0.156102	8.424024	2.01943	0.276108	-26.193521	7.196566	-5.120017	-0.623802	-0.260966	0.103857
-2.859906	0.143652	8.841193	-1.96503	35.3543	-5.328546	0.532171	-0.233606	-0.311898	-5.344442	-4.348352	7.122559	-147.896171	178.629731	145.964664	0.126082	-0.264172	-0.162106	8.363171	1.962454	0.046093	-18.820065	6.803176	-1.041815	-0.672015	-0.299972	0.119434
-2.343274	2.276052	10.924901	-1.635378	39.615296	-1.272968	0.508932	-0.158481	-0.344115	-3.053898	-4.927844	7.046846	-147.981511	194.986208	156.321937	0.144094	-0.264172	-0.174113	8.368661	1.735198	0.332078	-3.264654	7.14468	9.096511	-0.64093	-0.300698	0.048984
-2.540706	1.471672	9.939206	20.751464	46.422166	2.068854	0.494279	-0.213736	-0.330147	-0.200549	-6.028491	6.394014	-157.893822	206.195863	152.869592	0.120078	-0.264172	-0.192125	8.447515	0.712368	1.476972	-0.736046	11.190968	11.357728	-0.672685	-0.338316	0.118208
-2.189775	1.186708	9.365231	10.251458	51.855547	-0.387819	0.531387	-0.214725	-0.311308	1.414128	-5.683533	7.012189	-177.209575	213.394966	137.597439	0.096063	-0.24616	-0.192125	8.255573	0.541045	0.271836	-3.821263	13.771044	5.478892	-0.640532	-0.318469	0.119468
-2.006442	1.476084	9.539938	10.775702	55.200292	-2.751418	0.548641	-0.196636	-0.309684	2.744672	-4.762196	7.803184	-196.458658	222.005331	114.631486	0.090059	-0.252164	-0.198129	8.648468	0.710989	0.050337	2.046074	13.713107	-3.270202	-0.656138	-0.281163	0.084823
-2.434413	1.714494	9.179203	5.721656	57.450809	-5.160984	0.515949	-0.251099	-0.296749	3.402376	-4.066394	9.341479	-211.778519	231.422474	87.766483	0.084055	-0.252164	-0.228148	7.898929	0.938885	-0.592593	7.534218	12.912729	-11.184491	-0.673235	-0.339367	0.064885
-2.131348	2.470614	9.350162	3.599462	57.008067	-6.527883	0.49403	-0.233213	-0.347509	3.990388	-3.200801	10.235066	-224.918694	238.421548	61.059647	0.060039	-0.24616	-0.222145	7.734645	1.166834	-0.252151	14.420162	11.337406	-13.861469	-0.640595	-0.281526	0.049597
-2.734863	1.364716	9.178309	-0.010588	58.046313	-7.782464	0.513101	-0.233409	-0.329704	4.587551	-3.196081	11.534839	-238.168074	240.06918	37.277144	0.042027	-0.24616	-0.264172	8.235418	0.824554	-0.815355	19.307492	10.473494	-13.061971	-0.656138	-0.281163	0.084823
-2.969336	1.419	9.523737	-1.340747	59.958052	-8.031833	0.532668	-0.194653	-0.277174	4.55867	-1.750948	13.180444	-253.502383	236.60094	20.577094	0.006004	-0.252164	-0.27618	7.839883	0.256395	-0.76586	20.625595	8.606514	-12.348094	-0.641234	-0.338341	0.083306
-3.077247	1.585452	10.220209	-1.471098	60.438553	-6.512819	0.497911	-0.250306	-0.297783	4.764293	-1.513181	15.000768	-264.114775	231.746867	9.082772	-0.006004	-0.228148	-0.318207	7.782087	0.25642	-0.824135	21.495878	5.754807	-13.011528	-0.688291	-0.301011	0.083562
-3.07537	1.759075	10.334808	3.979112	59.872674	-4.317713	0.536836	-0.26958	-0.262762	4.917024	-1.274283	17.054312	-272.846038	226.040675	3.48302	-0.036023	-0.228148	-0.342223	8.230485	-0.256221	-1.159585	18.580679	3.025912	-15.865474	-0.673387	-0.358188	0.082046
-3.319788	1.353786	10.102109	10.236129	56.712435	-0.651311	0.532419	-0.214129	-0.294536	6.551075	-0.004223	18.789644	-278.611762	223.003704	2.367265	-0.066043	-0.204133	-0.390254	7.891772	-0.02824	-1.051199	15.42206	-0.466924	-18.503166	-0.672565	-0.301023	0.066112
-2.664653	1.765846	9.758226	8.203279	56.412651	0.351839	0.548144	-0.23559	-0.344408	9.145194	2.354089	19.904216	-288.868422	222.308558	8.608383	-0.072047	-0.168109	-0.468305	7.888992	-0.312717	-1.223116	10.515661	-4.635693	-16.422986	-0.592869	-0.280513	0.050568
-3.604003	2.275532	11.077871	13.757297	58.105732	2.994452	0.553306	-0.232611	-0.260548	11.128101	7.178377	19.202899	-305.870876	216.347705	24.232344	-0.090059	-0.144094	-0.516336	7.554379	-0.02769	-0.885757	9.264568	-8.816845	-11.348587	-0.656991	-0.319857	0.065822
-3.12667	2.219461	10.853476	11.495986	62.426355	1.486605	0.531387	-0.214725	-0.311308	14.860748	13.272792	20.297697	-318.912152	203.582157	51.400087	-0.096063	-0.072047	-0.582379	7.213512	-0.596006	-0.949684	10.969668	-12.408772	-4.913769	-0.640899	-0.319169	0.083919
-3.06233	2.274812	11.087397	13.068984	68.36989	0.765439	0.551738	-0.194849	-0.259368	18.800585	21.317842	20.409817	-298.235443	197.442205	75.843254	-0.090059	-0.024016	-0.624406	7.611828	-0.596449	-0.885155	9.990835	-15.974132	3.936695	-0.640381	-0.299647	0.102307
-2.63448	3.669099	11.544405	9.046632	74.487064	-3.572208	0.591198	-0.252481	-0.242299	23.854734	28.490533	18.78267	-251.428692	187.939925	95.57481	-0.084055	0.060039	-0.648422	7.274435	-0.5959	-0.719713	9.978824	-16.008924	10.635298	-0.623435	-0.260265	0.139406
-2.322966	3.661369	12.133687	8.648861	83.034746	-10.670497	0.55149	-0.214326	-0.27673	28.651828	33.24061	15.441442	-188.961285	161.521022	104.095646	-0.054035	0.132086	-0.678442	7.37856	-0.596435	-1.232718	8.187505	-13.463249	15.656203	-0.624352	-0.262017	0.050534
-2.478381	3.061118	13.48102	9.409946	94.648863	-18.116599	0.53502	-0.251295	-0.278944	32.365488	34.25397	12.003928	-112.356457	131.087698	97.955201	-0.018012	0.192125	-0.684445	7.440525	-0.596285	-0.945515	5.650012	-9.471046	17.423245	-0.576379	-0.297596	0.139149
-3.417191	2.404277	14.756927	9.831691	110.062898	-22.708103	0.551738	-0.194849	-0.259368	40.946257	46.098701	27.798848	-14.637095	59.745319	62.148943	0.024016	0.234152	-0.666434	7.708447	-0.426686	-1.798653	4.501551	-7.412244	18.180762	-0.655771	-0.280463	0.120371
-4.045606	2.556787	16.611854	6.693093	130.986597	-25.01329	0.538652	-0.287865	-0.24658	39.929272	36.387159	3.258151	106.908931	21.27859	21.832847	0.054035	0.264172	-0.678442	8.384484	-0.598348	-2.072437	3.725616	-7.151819	19.12783	-0.639679	-0.279775	0.138469
-4.241275	1.301429	19.017375	11.543083	160.553786	-24.371009	0.534484	-0.212938	-0.260992	43.485789	39.70229	13.003565	185.418685	-62.150663	-20.260925	0.072047	0.306199	-0.678442	8.532088	-0.827001	-3.328594	2.066787	-9.381686	21.832744	-0.655316	-0.223998	0.068888
-4.665966	-0.020037	22.061784	14.48541	199.052985	-19.48203	0.572128	-0.252284	-0.260105	13.197015	18.074098	-12.914909	399.815422	-29.81469	-155.150683	0.060039	0.288188	-0.696453	9.326983	-1.112319	-3.31422	-6.206426	-15.229416	26.427168	-0.702676	-0.224311	0.103467
-3.658774	0.95599	27.904367	11.98835	249.385827	-12.945292	0.554338	-0.232015	-0.243776	7.829045	-5.826788	16.15276	98.794301	-79.075448	-129.568322	0.054035	0.252164	-0.702457	9.564349	1.503947	-2.564006	-28.111773	-16.284094	0.188512	-0.639344	-0.260603	0.139082
-1.768222	-0.096492	32.562104	27.805503	310.015956	-5.184482	0.609485	-0.233797	-0.223903	-2.84284	-15.295468	29.490248	132.477942	-78.41418	-112.569764	0.018012	0.228148	-0.720469	11.378854	5.368942	-2.355957	-31.130471	4.392037	-53.827314	-0.622797	-0.20345	0.105697
-0.336617	-3.063194	31.690509	62.41895	371.415389	5.832598	0.62649	-0.235185	-0.239642	0.189064	2.740511	12.706872	177.420258	-71.6363	-59.576832	0.006004	0.222145	-0.720469	13.850427	4.966698	-3.741203	-10.493525	33.718875	-67.611066	-0.639831	-0.298596	0.15563
0.271928	-3.376864	28.7282	78.015244	427.023316	18.00857	0.576009	-0.269378	-0.210378	4.789519	5.214129	1.739035	118.315578	-67.830615	-34.674099	0.012008	0.204133	-0.726473	14.832821	0.81461	-3.039909	3.472651	20.456839	27.529069	-0.623954	-0.279787	0.121018
-0.350227	-1.746097	24.377354	95.692792	459.97545	25.8221	0.650264	-0.348667	-0.225376	4.210386	0.983153	7.096093	108.315433	-51.586208	-9.977323	0.012008	0.180117	-0.708461	13.519599	-1.627148	-0.548605	-14.2209	1.851998	91.993037	-0.623132	-0.222622	0.105084
-5.4173	5.015533	20.759659	98.684405	457.858268	28.690935	0.667518	-0.330578	-0.223753	10.160927	1.878249	3.818154	89.456805	5.800895	16.096219	0.012008	0.180117	-0.738481	11.965251	-0.201935	1.426434	-33.100896	-3.704123	50.61223	-0.622765	-0.221921	0.140632
-8.101071	7.842466	18.925931	134.416952	412.224588	23.683363	0.713957	-0.403516	-0.106641	-0.421285	6.042628	4.921874	66.152645	-22.760599	-29.228675	0.006004	0.162106	-0.738481	9.937974	1.336779	2.363042	-25.555999	5.645923	11.810168	-0.623315	-0.222972	0.087309
-3.662149	3.165515	14.567967	201.140904	320.618764	18.518584	0.726297	-0.36893	-0.171516	4.429234	-0.776149	12.479671	15.411098	-16.111968	-23.286187	0.006004	0.156102	-0.732477	10.203462	2.643712	1.453552	-5.174857	22.489951	13.086476	-0.6231	-0.241093	0.140019
11.922091	-8.85565	3.901938	196.921807	231.767674	15.350639	0.748216	-0.386816	-0.120756	2.523788	2.777186	8.945646	67.401071	-9.720076	1.045111	-0.006004	0.144094	-0.738481	11.815811	4.460181	-0.231774	18.693955	29.644242	27.884603	-0.590613	-0.202074	0.141892
16.830487	-13.899669	5.51069	37.258104	115.810658	23.38804	0.752633	-0.442267	-0.088982	3.205337	3.062299	8.667246	25.722746	-14.522465	2.731849	0	0.150098	-0.738481	12.41515	2.695334	-1.709709	40.167591	29.225779	37.930962	-0.62365	-0.242144	0.086696
4.156085	-9.493518	13.579859	9.199598	10.970485	103.5179	0.76679	-0.425966	-0.137675	3.484946	-0.090662	11.059232	16.185577	-17.937429	8.370264	0.006004	0.13809	-0.738481	13.071174	0.987285	-3.186557	38.587669	24.483305	35.359517	-0.591832	-0.241469	0.087343
12.817037	-9.242868	6.782706	52.095485	-6.345035	164.57341	0.733066	-0.481024	-0.141512	3.809311	1.630249	10.194882	31.3078	-22.317114	9.536791	0	0.144094	-0.750488	13.009487	-0.093419	-3.531829	11.726086	16.22008	15.111745	-0.606705	-0.202762	0.123795
10.391968	-7.111681	9.223345	10.56743	-33.021977	195.793191	0.764515	-0.523945	-0.241258	2.511542	2.198965	8.2401	19.935187	-21.950296	11.598839	0	0.144094	-0.726473	13.488115	0.248295	-2.149653	-18.04807	7.529756	-9.294393	-0.67034	-0.204113	0.122501
14.843324	-6.199715	5.904588	0.774024	-52.67469	202.840207	0.728688	-0.502883	-0.225963	3.380097	2.659941	8.7859	15.457208	-20.131034	15.885886	0	0.150098	-0.738481	12.810756	2.353545	-1.81714	-28.031065	-1.129799	-18.836988	-0.638371	-0.184616	0.105987
15.859513	-4.971787	5.615191	-7.356787	-101.509044	179.125364	0.693434	-0.59749	-0.281297	3.911888	1.569702	9.552443	7.240201	-18.717719	14.02038	0	0.144094	-0.726473	11.268686	2.639371	-2.360156	-16.384149	-7.356287	-11.245537	-0.638889	-0.204138	0.087599
15.588753	-3.90114	4.020989	-20.809876	-143.08188	137.428495	0.706807	-0.562308	-0.329399	3.911517	0.476455	9.430374	16.878748	-18.825079	11.844019	0	0.150098	-0.714465	10.871065	2.071125	-2.425125	-7.595398	-10.903639	6.961574	-0.637701	-0.146273	0.107214
13.67097	-2.913009	4.500248	-40.918537	-167.945909	88.765728	0.690624	-0.657112	-0.366927	3.748481	1.111703	9.957136	11.94966	-18.655367	8.983276	0.012008	0.13809	-0.726473	9.852007	1.731251	-2.329689	-5.027886	-12.889526	18.14551	-0.589791	-0.144909	0.125958
11.510806	-2.273269	4.862874	-53.023243	-180.436854	38.732982	0.634446	-0.655926	-0.403572	4.321715	0.938203	9.967368	15.846167	-20.093747	6.356906	0	0.132086	-0.732477	9.73857	1.674521	-2.331818	-4.367657	-12.940482	17.449381	-0.621394	-0.163705	0.178021
9.352082	-2.684063	5.238696	-60.145932	-194.095585	-5.728842	0.614878	-0.694683	-0.456102	3.736179	1.223885	9.313269	17.174881	-21.347107	3.191401	0.006004	0.132086	-0.732477	9.91439	1.390188	-2.04275	-5.372534	-12.342219	13.919997	-0.606401	-0.165119	0.089473
7.008585	-2.333699	5.426615	-70.767108	-210.430132	-41.009225	0.516142	-0.637652	-0.560132	3.915135	2.260881	9.789864	14.436747	-25.919145	3.388337	0.018012	0.144094	-0.744485	9.244816	1.391507	-1.425705	-5.303017	-11.95261	10.08021	-0.622096	-0.183578	0.141859
5.162673	-2.928045	6.452317	-84.994462	-228.014916	-64.923122	0.499176	-0.713575	-0.59707	3.002867	2.896348	10.067994	18.850827	-32.500924	5.675612	0	0.150098	-0.726473	9.189175	1.334751	-1.369559	-1.68824	-11.812989	6.685387	-0.541028	-0.104852	0.163704
3.320694	-2.533886	7.757552	-92.792639	-244.635797	-78.28664	0.384218	-0.674038	-0.685952	4.018868	1.510189	9.144324	23.084964	-35.511246	6.498389	0.006004	0.132086	-0.726473	8.055011	1.449924	-1.333088	3.593585	-11.700968	3.086789	-0.573395	-0.106578	0.109734
1.773773	-2.485907	8.722083	-94.940786	-260.469132	-84.384516	0.338564	-0.61998	-0.803654	3.897674	1.508832	8.790641	23.20187	-36.153585	3.858761	0	0.132086	-0.720469	8.739805	0.937401	-1.149278	6.968658	-12.692639	0.058738	-0.605365	-0.126075	0.126248
0.821303	-2.433595	9.288406	-98.197036	-272.427197	-84.510458	0.195044	-0.632522	-0.812513	3.727318	1.912222	8.906307	25.87925	-38.976751	3.27599	-0.012008	0.13809	-0.726473	8.451381	1.335656	-1.383111	9.6336	-13.685453	-2.886655	-0.573029	-0.105877	0.145283
-0.239737	-2.505913	10.496467	-104.78937	-284.124715	-82.159281	0.065145	-0.590405	-0.852112	4.18606	1.681403	8.91408	20.857565	-41.429458	1.169	-0.006004	0.10807	-0.714465	8.046116	1.051445	-1.848486	11.992457	-14.481161	-4.715114	-0.573882	-0.144571	0.126282
-0.707624	-2.398078	11.24572	-111.027956	-293.466919	-79.238689	-0.070451	-0.512909	-0.957619	4.355123	1.392779	8.74035	22.516936	-43.095812	-0.244365	-0.006004	0.126082	-0.702457	8.270141	0.937297	-2.016101	13.102514	-15.331905	-4.816585	-0.572846	-0.105527	0.163057
-1.759058	-2.535357	12.980105	-118.524985	-300.436511	-76.343154	-0.215826	-0.429855	-0.929983	3.850328	2.144145	9.378184	21.20586	-42.939091	-1.866244	0	0.132086	-0.708461	8.270072	0.994166	-2.016057	15.66577	-15.007162	-4.122456	-0.589791	-0.144909	0.125958
