1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.738857	-1.340622	9.940102	-4.983518	4.486655	6.159399	0.047122	0.308552	-1.008448	-6.275037	-2.989129	3.712107	228.914729	-245.937795	-38.40904	-0.011904	-0.389986	-0.756162	8.680155	2.391661	0.9527	-12.305639	-24.930816	-24.54921	-0.590337	-0.376568	-0.504755
-0.564742	-1.512588	10.056425	-5.906917	4.556341	5.059181	0.032658	0.270799	-0.959039	-8.792575	-10.319132	-9.764791	180.06405	-171.327379	-78.519115	-0.050392	-0.418709	-0.782027	9.799822	2.621152	0.914691	-9.486366	-17.30292	-21.845673	-0.576078	-0.361824	-0.474467
-0.979092	-1.227985	9.3676	-7.164292	4.145752	5.516132	0.04675	0.305024	-0.994372	-6.30077	-11.456913	-17.129917	136.893662	-48.80319	-159.535582	-0.025922	-0.484128	-0.721165	10.878194	2.331803	1.771959	-3.0325	-8.847396	-20.992663	-0.53415	-0.326348	-0.522514
-1.140461	-1.742663	9.873765	-7.108991	3.036578	5.773948	0.031101	0.343183	-0.990194	-7.81483	-9.478344	-12.40438	12.189513	113.842331	-202.580184	-0.078121	-0.4855	-0.705712	10.504289	2.328163	0.687032	0.010747	-2.571691	-20.483589	-0.547637	-0.312838	-0.476838
-0.904804	-1.68394	10.219579	-6.377605	1.925332	6.489787	0.031487	0.329412	-0.986779	-9.594488	-8.279951	1.373158	-22.801074	181.314855	-240.054582	-0.039419	-0.531236	-0.703529	9.740806	2.621287	0.91359	0.564362	0.416909	-19.430325	-0.534493	-0.37823	-0.457891
-1.428096	-1.398048	9.812793	-3.560208	1.100049	7.234932	0.05897	0.338905	-0.976817	-9.77418	-5.402098	6.693654	-23.488835	201.612872	-249.6517	9.9e-05	-0.528867	-0.733055	9.561401	2.214418	0.728838	-1.245318	1.013332	-18.570987	-0.562033	-0.344601	-0.490761
-1.141658	-1.628022	9.817395	-1.691211	0.046166	8.776415	0.045607	0.329037	-0.987128	-9.642787	-2.528604	7.718003	-26.656803	196.247756	-240.833496	0.052223	-0.542816	-0.747504	9.669685	2.618702	0.253514	-2.452875	1.453339	-20.12718	-0.520656	-0.3772	-0.473349
-0.909672	-1.11049	9.99458	-1.049683	-0.257801	8.738962	0.074191	0.366415	-1.036886	-9.687683	-1.178331	5.736756	-36.546501	188.863068	-212.473498	0.091961	-0.554695	-0.790377	9.614645	2.329199	0.430898	-5.60411	1.857663	-21.859489	-0.561895	-0.327582	-0.507126
-0.917467	-1.112179	9.596608	-1.178516	-0.240294	7.144961	0.059356	0.325134	-0.973401	-10.002189	-0.502822	4.541848	-51.557653	183.430719	-169.396774	0.117543	-0.570937	-0.775575	9.369081	2.153286	-0.113407	-9.275404	0.917319	-20.924979	-0.57559	-0.330265	-0.460613
-1.031069	-0.824647	9.652441	-0.318856	0.57317	6.235706	0.060114	0.314892	-0.984061	-9.282205	-0.843344	3.197929	-65.52846	185.079648	-120.543235	0.170188	-0.537853	-0.807385	9.308985	2.618029	-0.11253	-13.581243	-1.108801	-21.694218	-0.561966	-0.326756	-0.522654
-0.682923	-1.053697	9.885569	-0.401698	2.549651	5.378726	0.045607	0.329037	-0.987128	-9.407653	-0.505525	2.742679	-78.321377	191.863106	-72.434282	0.182347	-0.585883	-0.77595	8.836295	2.386558	-0.182229	-15.148773	-3.424612	-23.083132	-0.57622	-0.360171	-0.505522
-0.975379	-1.744235	9.535987	-0.667286	4.302837	5.162648	0.045236	0.325509	-0.973052	-8.065	-1.408628	3.56268	-90.266122	201.694606	-29.900081	0.196359	-0.551951	-0.821282	8.494999	2.564563	0.530792	-17.800001	-7.567261	-22.687076	-0.576149	-0.360997	-0.489995
-0.515655	-0.997344	9.661738	-0.282667	6.822425	5.386491	0.074606	0.318045	-0.998486	-7.73029	-2.534023	5.663441	-100.730339	210.444648	2.793855	0.248634	-0.535259	-0.837739	8.257834	2.564856	0.466484	-17.48073	-8.676992	-24.699704	-0.548893	-0.391322	-0.519236
-1.133946	-1.51145	10.215849	-0.960182	9.744613	7.61327	0.030344	0.353426	-0.979534	-6.442546	-2.929902	6.652578	-111.673733	214.602293	24.930805	0.248188	-0.566971	-0.821382	8.375441	2.273959	0.407542	-15.363774	-9.239477	-25.774171	-0.575732	-0.328612	-0.491669
-0.683788	-1.398587	9.827268	-1.947821	11.924678	10.104847	0.04635	0.336094	-1.01528	-4.868053	-2.763014	7.648234	-124.49117	216.320858	37.0538	0.314029	-0.54806	-0.866813	8.90234	2.678534	0.239456	-15.355727	-9.285825	-24.246141	-0.548609	-0.394627	-0.457124
-1.322329	-1.629827	9.35923	-0.689091	12.018216	10.501403	0.032258	0.30187	-0.979947	-3.414866	-3.1595	8.301161	-138.522178	216.526993	39.23353	0.314029	-0.54806	-0.866813	8.675463	2.041968	0.651683	-16.733772	-9.960579	-21.579448	-0.590124	-0.379047	-0.458172
-0.397474	-1.456236	9.832594	0.852494	11.211298	6.405224	0.072734	0.317703	-0.945598	-2.301912	-3.724142	9.17325	-152.076348	212.229456	33.260416	0.314694	-0.530596	-0.896516	9.086666	2.389232	0.600962	-15.965494	-11.660606	-19.587858	-0.548263	-0.361415	-0.474326
-1.09356	-1.285344	9.365131	0.501364	10.530387	3.972477	0.059342	0.342434	-0.990893	-1.805447	-3.55459	10.882252	-163.212133	200.629172	20.033325	0.353917	-0.529299	-0.911693	9.071509	1.804763	-0.300114	-15.041109	-12.835985	-17.996565	-0.562033	-0.344601	-0.490761
-1.315814	-1.398614	9.701313	-0.941383	9.497382	5.03319	0.060099	0.332191	-1.001553	-1.537472	-3.046529	12.699981	-173.514226	183.537908	0.217	0.380541	-0.451475	-0.931613	9.428097	2.153151	-0.112307	-17.356556	-14.732167	-15.84002	-0.534634	-0.376578	-0.488947
-1.200233	-1.341014	9.760635	-0.91864	8.644017	4.405914	0.031101	0.343183	-0.990194	-1.500883	-3.214098	14.399027	-186.071688	168.760992	-22.166752	0.419468	-0.45125	-0.93244	9.492866	1.573245	0.125949	-16.675934	-16.224362	-13.26838	-0.576358	-0.37719	-0.489157
-0.743062	-1.686236	9.711242	-1.297283	7.421756	3.620459	0.045993	0.315266	-0.983712	-2.144368	-2.027919	16.70774	-199.94533	164.635202	-45.924159	0.433556	-0.401998	-0.978776	9.375103	1.457363	0.123253	-16.05977	-17.090541	-12.105207	-0.575937	-0.363476	-0.443411
-1.036471	-1.055619	9.36721	-1.240671	6.747004	3.517328	0.102104	0.31024	-0.971033	-3.45516	-1.348905	17.360179	-211.226773	174.611757	-71.202485	0.394628	-0.402223	-0.977948	9.25406	1.805594	0.002722	-15.963152	-17.718954	-10.452311	-0.547707	-0.312012	-0.492365
-1.202377	-1.456379	9.646446	-0.391072	5.586357	3.220014	0.031487	0.329412	-0.986779	-3.453473	-0.334813	17.530951	-211.599318	194.175776	-94.341069	0.485315	-0.372129	-0.967536	8.955948	1.689376	-0.182995	-16.635567	-19.067483	-7.448492	-0.57587	-0.345631	-0.475304
-1.717418	-1.800656	9.634977	0.312521	5.155239	3.57899	0.045607	0.329037	-0.987128	-2.514725	-0.110504	18.400078	-202.064317	210.207805	-115.779783	0.499257	-0.293308	-1.001529	8.787703	1.691759	0.292959	-16.211552	-18.42719	-4.152446	-0.576496	-0.394209	-0.472793
-0.982184	-1.573358	9.195593	2.391871	3.895251	4.411209	0.075377	0.290503	-0.991655	-0.046773	-0.059093	18.112271	-196.720856	212.625958	-138.157752	0.564803	-0.275468	-1.032611	8.434437	1.808968	0.346757	-15.530622	-19.45426	-2.194036	-0.56182	-0.34708	-0.444178
-1.550026	-1.916628	9.410422	8.854451	3.404747	4.231299	0.074977	0.321574	-1.012562	-0.543039	-10.589498	20.866654	-209.5697	198.975865	-164.438251	0.552348	-0.22851	-1.049696	8.3171	1.983713	0.405205	-16.66155	-20.004798	0.379951	-0.575728	-0.347284	-0.444248
-1.486215	-1.742897	9.753378	7.477807	2.921691	5.607427	0.030758	0.305056	-0.941135	14.534972	13.845578	39.378028	44.998017	-18.767053	-331.03174	0.630134	-0.183171	-1.040012	8.974541	2.21651	0.897554	-16.68555	-21.570122	3.871736	-0.589498	-0.330469	-0.460683
-1.089313	-0.997171	9.59375	5.51986	3.528553	5.500258	0.116996	0.282323	-0.96455	5.9581	-6.78999	-0.393613	145.175484	-36.501059	-190.994386	0.669803	-0.150161	-1.071546	8.84867	2.273126	0.476252	-15.564661	-21.711166	6.068964	-0.561541	-0.331713	-0.429487
-0.967543	-1.799988	9.933718	5.891987	4.957471	4.326396	0.087226	0.320857	-0.960023	9.701592	15.863837	17.991368	-315.00319	22.498896	-165.415467	0.657122	-0.149164	-1.08562	8.494553	1.80908	0.407765	-14.925476	-21.472447	9.824983	-0.576563	-0.412054	-0.4409
-0.907321	-1.282332	10.107562	5.323263	7.763797	3.269621	0.07462	0.300746	-0.980995	9.514352	12.481139	14.304531	-6.171751	66.303002	-180.602669	0.656462	-0.106418	-1.045581	9.189697	2.211273	-0.236275	-13.515006	-20.890416	13.179321	-0.589565	-0.348314	-0.428791
-1.249941	-0.994634	10.158941	6.247224	9.664223	1.396463	0.103247	0.286226	-0.978277	16.749104	18.097942	11.404266	-92.315846	52.885917	-161.3903	0.696351	-0.087657	-1.090461	9.007842	2.384917	-0.478462	-12.312731	-21.289378	13.727062	-0.562372	-0.415154	-0.378718
-0.900309	-1.740417	10.44675	7.572787	11.932826	-0.257212	0.117753	0.27208	-0.975211	10.175749	17.098142	13.360053	-32.724129	47.285113	-136.064915	0.696947	-0.025304	-1.108826	10.010826	2.033918	-0.521145	-13.189873	-22.942518	13.585299	-0.589565	-0.348314	-0.428791
-0.39302	-1.455271	10.060006	9.395196	14.591717	-0.89394	0.101346	0.320482	-0.960373	17.731378	8.695449	18.833059	-6.911507	24.67842	-107.205117	0.709703	-0.01098	-1.095755	9.184175	1.745181	-0.597694	-11.311192	-24.453021	15.389124	-0.561608	-0.349558	-0.397594
-0.915033	-1.398904	9.709108	8.759939	16.786878	-2.297839	0.08874	0.300372	-0.981344	13.202905	14.615133	14.780181	29.27453	-9.157084	-67.042174	0.682715	-0.044987	-1.050147	9.530008	1.510089	-1.071336	-9.027086	-26.126023	18.262134	-0.575378	-0.332744	-0.41403
-1.370266	-0.651108	9.873896	9.872528	18.955969	-3.400519	0.061643	0.277107	-0.98789	13.265684	18.840336	15.407982	58.710309	-40.350208	-13.568726	0.709483	0.003269	-1.082409	9.650241	1.510313	-0.949321	-10.083511	-28.84612	20.693789	-0.561678	-0.348732	-0.413122
-1.143719	-1.85827	9.702723	11.196582	20.133318	-3.69188	0.117367	0.285851	-0.978626	6.012118	24.32074	18.430868	108.714646	-54.860011	56.063388	0.696431	-0.012127	-1.08113	9.706537	2.206843	-1.005161	-9.694875	-31.304945	22.018549	-0.575448	-0.331917	-0.429557
-1.596518	-1.3972	9.980011	9.787735	20.531085	-4.11072	0.089884	0.276358	-0.988588	-9.365068	28.123661	18.111266	251.411079	-47.258596	165.687042	0.709332	-0.027372	-1.080402	9.482557	1.745248	-0.412472	-8.877962	-33.165972	21.871633	-0.575165	-0.335222	-0.367446
-1.026698	-0.708799	9.880336	4.336836	20.649877	-3.265046	0.13226	0.257935	-0.972144	-5.67143	-12.838227	14.925703	243.960398	-69.266303	97.005885	0.682859	-0.074556	-1.06249	8.89116	1.804427	-0.483136	-6.117733	-35.61147	22.729223	-0.560911	-0.301807	-0.384578
-1.593592	-0.822061	10.152984	1.240923	20.918595	-3.834469	0.089098	0.321199	-1.012911	-0.980792	18.682665	-2.385145	409.914956	53.93217	205.401632	0.683149	-0.133693	-1.087175	8.777165	2.909625	-0.121198	0.671081	-37.242949	26.105563	-0.617582	-0.402257	-0.333253
-1.078836	-1.626857	10.102774	0.248054	25.335935	-6.21332	0.102847	0.317296	-0.999185	-0.550908	8.885453	3.389888	34.883041	-0.308484	91.818939	0.65564	-0.214733	-1.024206	9.649397	4.241123	-0.638167	5.732229	-32.949474	20.747794	-0.589144	-0.3346	-0.383044
-1.238061	-2.026169	10.723128	-0.755778	29.602121	-3.411562	0.11621	0.327164	-0.988874	1.140076	6.688485	6.933543	34.909464	-20.478498	-17.459507	0.695523	-0.256182	-1.079421	11.676697	3.646736	-2.758772	-5.649984	-21.919788	20.797503	-0.560769	-0.30346	-0.353522
-1.423807	-1.167317	10.04117	1.449343	33.627912	-2.493755	0.089869	0.293657	-1.00608	-1.345829	-0.797451	8.403313	-90.025823	-15.866287	-41.558652	0.669797	-0.210371	-1.081881	14.339121	2.654357	-2.473827	-22.014797	-6.827589	22.679967	-0.602981	-0.335631	-0.367587
-1.644415	-0.475923	10.494437	-1.304063	39.708644	-3.245705	0.116953	0.334221	-1.017026	-2.037011	-0.735107	13.767198	-29.390265	-3.181689	2.822014	0.682182	-0.212439	-1.053457	14.666364	2.079844	-0.793405	-21.918416	6.771235	15.033971	-0.602701	-0.320264	-0.352896
-2.335797	-0.648715	10.252939	-4.722091	47.416652	-4.153303	0.087612	0.307086	-0.956608	-3.190162	1.008622	8.422785	46.509163	-8.337657	19.633506	0.669502	-0.211443	-1.067531	12.810881	2.556437	1.030473	-10.391269	13.219406	10.712765	-0.560978	-0.319652	-0.352685
-1.481684	-0.305653	10.043676	-3.65444	52.949225	-6.519952	0.130731	0.295719	-0.968315	-3.270967	2.024209	10.120409	-1.676057	-15.760321	20.168341	0.670092	-0.209299	-1.096231	10.185582	3.208519	2.720973	-7.052218	9.481128	6.561673	-0.601863	-0.274166	-0.308824
-1.42822	-1.225724	9.813517	-3.559477	55.350603	-9.578798	0.08724	0.303558	-0.942532	-4.938209	0.900725	10.084402	-8.798358	-37.90306	58.264775	0.630939	-0.255485	-1.092393	8.711278	3.212142	2.753368	-1.255409	3.129565	4.553751	-0.616605	-0.33914	-0.305545
-1.687851	-1.104843	11.172906	-3.206034	59.467079	-12.027828	0.1586	0.291442	-0.954938	5.970878	-2.777892	14.046808	-3.764642	-38.726353	76.759993	0.656966	-0.240015	-1.093948	8.044494	3.209671	1.782753	3.803948	0.158577	3.724381	-0.629962	-0.271269	-0.371075
-1.891466	-0.811921	12.47728	2.105666	66.197196	-12.608448	0.174221	0.287881	-0.994099	-1.986112	7.707638	6.132801	87.560388	-19.349877	-3.348596	0.643839	-0.270731	-1.091665	8.909948	3.668051	0.782821	4.932161	-0.030641	1.704005	-0.588585	-0.303868	-0.353663
-2.528355	-1.78966	12.062957	10.508749	74.396806	-8.757605	0.159343	0.298499	-0.98309	-1.151036	1.796857	12.372684	-19.887477	-10.685864	10.647141	0.630794	-0.225916	-1.08005	9.646076	3.775526	-0.879772	9.258531	2.419435	-0.065452	-0.602142	-0.289532	-0.323514
-2.702505	-3.111415	11.883507	16.728577	85.145954	-3.04966	0.174235	0.270582	-0.976607	-0.736149	1.005518	10.172747	13.977286	-4.757826	13.908705	0.592016	-0.1955	-1.08123	9.288792	3.252663	-1.128228	12.726376	4.357225	-5.832943	-0.602772	-0.319438	-0.368424
-1.673205	-2.882636	11.847662	22.730853	94.556337	4.07832	0.171949	0.31861	-0.962119	-0.420093	1.172725	8.820793	6.04008	-5.247831	7.762523	0.643695	-0.241162	-1.079322	9.215605	3.191508	-1.908365	10.363901	6.033995	-6.107442	-0.575374	-0.351415	-0.366609
-2.322648	-2.529287	13.768753	26.395222	105.670619	6.272489	0.186084	0.300936	-0.944976	-1.48845	1.175768	9.987255	6.454736	-4.54494	4.224572	0.643695	-0.241162	-1.079322	9.630494	2.90043	-1.841991	2.889183	8.022255	-5.723124	-0.574397	-0.288298	-0.338902
-2.436949	-2.816411	13.76532	36.5277	120.847577	10.415375	0.185712	0.297407	-0.9309	-0.52894	1.680199	9.158639	0.150276	-2.614319	1.525809	0.617968	-0.19535	-1.081782	9.333887	2.61023	-1.968543	-4.592279	9.340683	-5.641199	-0.60263	-0.321091	-0.337368
-2.77771	-3.56242	13.869208	43.252375	140.227618	21.689178	0.214725	0.269116	-0.924767	-1.151973	0.780429	9.54106	-7.122969	-1.640251	-2.138898	0.617517	-0.287273	-1.07576	8.803843	2.611693	-1.91854	-11.751034	11.005891	-3.483895	-0.575232	-0.353067	-0.335553
-1.806244	-2.529418	13.835628	39.871321	156.440685	31.682701	0.257072	0.285292	-0.943306	-0.914459	0.780282	9.885733	-3.256127	-1.135705	-1.452555	0.65667	-0.241087	-1.079598	9.154638	2.610141	-2.091658	-21.010986	11.399859	-0.395997	-0.616542	-0.302624	-0.384859
-2.158803	-2.358775	13.374846	38.020862	170.594452	36.916004	0.22886	0.251442	-0.907624	-1.14241	0.837138	9.994224	-3.634817	-1.811823	-1.95283	0.617152	-0.243455	-1.050071	8.627219	2.902725	-1.860699	-29.260081	11.717377	1.557836	-0.602213	-0.288706	-0.339042
-3.14735	-1.327259	12.62117	35.799365	180.871807	39.787664	0.258601	0.247507	-0.947135	-1.078585	0.724607	10.278536	-4.211796	-1.022579	-1.852963	0.605282	-0.254563	-1.106191	8.221134	3.195781	-1.447817	-33.725071	11.598174	2.67486	-0.588793	-0.32006	-0.352826
-1.351006	-1.106539	10.838468	22.818896	185.911008	42.421113	0.300206	0.256626	-0.937522	-0.916445	0.554865	9.772264	-3.186189	-0.462504	-1.106696	0.643695	-0.241162	-1.079322	8.635618	3.078931	-1.380702	-39.115227	10.700138	4.838136	-0.601937	-0.254668	-0.371772
-2.168032	-1.281661	10.026212	6.775199	182.849094	43.153342	0.368579	0.233583	-0.854813	-1.312904	0.950218	10.103971	-2.880167	-0.674246	-0.954415	0.630719	-0.241237	-1.079046	8.400674	3.544574	-1.263312	-43.117812	9.620397	7.302937	-0.602772	-0.319438	-0.368424
0.861211	-0.193434	9.8624	-13.941764	173.823418	42.422343	0.369723	0.209569	-0.862057	-1.144505	0.668052	9.880802	-3.497633	-0.737175	-1.911206	0.618188	-0.209599	-1.095128	8.520057	2.963543	-1.263583	-44.441453	8.028372	9.943919	-0.616192	-0.288084	-0.35464
6.269614	0.772621	8.43725	-24.840385	146.640695	35.113066	0.368208	0.230055	-0.840737	-0.977637	0.554831	9.601136	1.10796	-0.408826	-0.979395	0.591935	-0.271031	-1.090562	8.515945	3.311258	-1.441821	-45.865326	7.009676	10.351288	-0.588864	-0.319234	-0.368353
9.050444	1.869259	10.200875	-22.121652	109.62511	22.422376	0.411355	0.18409	-0.817461	-1.197235	0.66835	10.106152	1.043988	-0.592795	-1.104588	0.644285	-0.239018	-1.108022	9.168559	3.252438	-1.250242	-45.286271	6.124023	10.414548	-0.616747	-0.337487	-0.336601
6.920418	1.261213	15.385279	11.302532	58.418479	15.882193	0.410955	0.21516	-0.838368	-0.854583	0.8366	10.000268	0.516295	-0.784253	-0.983605	0.64355	-0.211593	-1.06698	9.166223	3.31002	-1.369809	-43.818243	5.499554	9.1896	-0.616471	-0.30345	-0.369331
7.013082	1.301402	11.352291	63.689705	27.953625	8.397757	0.423575	0.217972	-0.799906	-1.431554	0.89396	9.931587	-0.947736	-1.724241	-0.747505	0.618408	-0.223847	-1.108474	9.697929	3.541356	-1.299009	-42.53789	4.444897	8.089656	-0.602146	-0.270861	-0.370935
6.115257	-0.200142	9.282604	66.738666	17.348976	-9.172144	0.438082	0.203826	-0.796839	-1.422661	0.66897	10.327875	-2.196062	-2.721613	-0.696771	0.630128	-0.24338	-1.050347	10.048009	2.900473	-1.59466	-42.1273	2.87184	6.536878	-0.602146	-0.270861	-0.370935
5.321412	-1.634152	9.602101	61.672267	13.467381	-21.274243	0.410998	0.163262	-0.785893	-1.024646	0.724357	10.109826	-1.931927	-3.764135	-0.182847	0.604842	-0.226066	-1.079499	10.050635	3.191595	-1.413704	-42.301255	0.487176	6.365502	-0.602217	-0.270035	-0.386463
4.774453	-2.502399	7.93972	55.866727	5.586501	-27.949534	0.423575	0.217972	-0.799906	-1.196911	0.499358	10.10601	2.658665	-4.687838	-0.065026	0.605282	-0.254563	-1.106191	10.104304	3.597003	-1.6505	-41.921331	-1.76932	5.824737	-0.615633	-0.257351	-0.325259
5.378724	-2.623287	6.643865	44.488031	-6.310872	-35.103768	0.454089	0.186494	-0.832584	-1.37248	0.105225	9.932132	-0.090471	-4.691857	-0.098106	0.617818	-0.225991	-1.079774	9.402132	2.9027	-1.427045	-40.606932	-3.078303	5.673402	-0.546373	-0.271697	-0.339598
4.811291	-1.989809	6.91965	35.074777	-21.976008	-42.662639	0.439596	0.183341	-0.818159	-0.976752	0.72387	9.657918	-1.073355	-4.245018	-0.001969	0.618484	-0.208527	-1.109477	9.530069	2.904655	-0.885682	-38.884417	-3.903035	6.160128	-0.560418	-0.28892	-0.323304
3.801744	-1.812154	7.980539	34.488411	-38.453049	-48.297129	0.41097	0.197861	-0.820877	-1.129221	0.893991	10.617307	-5.179031	-6.416329	0.528043	0.630643	-0.256557	-1.078043	9.175722	3.486473	-0.829905	-35.92223	-3.555913	6.147741	-0.5737	-0.240546	-0.325885
3.806239	-1.868631	8.20771	37.812089	-52.61874	-52.923796	0.452945	0.210508	-0.82534	-1.260174	0.94992	9.878622	0.090314	-2.57699	0.38549	0.617297	-0.273024	-1.062414	9.11626	2.731125	-0.954033	-32.157242	-2.369919	5.150386	-0.588652	-0.321713	-0.32177
3.068571	-1.809203	8.534595	41.497906	-62.504565	-58.034272	0.412113	0.173847	-0.828121	-1.194386	0.443122	10.219241	-0.867603	-2.647453	-0.078403	0.617447	-0.242384	-1.064421	8.940447	2.673701	-0.897675	-29.432003	-0.613741	4.857056	-0.588167	-0.271483	-0.355337
2.442237	-1.980348	8.692182	42.955462	-69.67067	-65.333895	0.396849	0.198235	-0.820528	-1.428035	0.950433	10.101553	1.008679	-3.210615	0.595725	0.64377	-0.225841	-1.080326	9.177363	3.254416	-0.770987	-27.761231	0.74701	3.988719	-0.588376	-0.287675	-0.3545
2.438896	-1.981072	8.521623	40.730598	-76.274383	-74.945879	0.398349	0.195049	-0.85934	-1.141417	0.949847	10.050958	0.969912	-3.796068	0.959811	0.617077	-0.258776	-1.049068	9.475859	2.731551	-0.647896	-25.989785	2.93088	3.421732	-0.602213	-0.288706	-0.339042
2.2105	-2.842529	8.513549	36.806089	-84.347507	-85.835431	0.384986	0.185181	-0.86965	0.209585	0.495383	8.606963	0.320046	-3.867241	1.205205	0.605432	-0.223922	-1.108198	9.594432	2.498977	-0.646684	-23.383863	5.207022	3.095794	-0.61605	-0.289736	-0.323585
2.318411	-2.958943	8.174175	30.694396	-93.712882	-97.56891	0.41207	0.225745	-0.880596	-1.484176	0.837927	10.156889	1.653245	-3.481996	1.148452	0.604917	-0.210746	-1.080502	9.536111	2.673587	-0.587136	-23.408701	6.841136	1.834982	-0.630171	-0.287462	-0.370238
1.807658	-3.072488	8.391083	23.92585	-101.410291	-107.555682	0.342582	0.238203	-0.921078	-1.142649	0.330116	9.937157	2.548504	-3.531356	1.056197	0.591345	-0.273174	-1.061862	9.471437	2.265707	-0.949409	-21.617236	7.928018	0.875847	-0.546164	-0.255504	-0.340435
1.64703	-3.069951	8.956274	18.503043	-109.126123	-118.099637	0.357474	0.210286	-0.914596	-1.831963	1.458162	10.093518	-1.804889	-5.737668	1.770633	0.617818	-0.225991	-1.079774	9.530609	2.672351	-0.886671	-22.23761	8.088212	-0.03956	-0.602146	-0.270861	-0.370935
0.573505	-2.836261	9.675173	14.107265	-115.630926	-126.571202	0.356331	0.2343	-0.907351	-1.574137	0.9518	11.343998	0.739087	-9.60782	3.028984	0.629908	-0.229132	-1.037001	9.166628	3.135792	-1.370551	-22.890801	8.252079	-1.32161	-0.560281	-0.271901	-0.339669
0.246681	-2.832393	10.521288	12.544236	-121.723229	-132.313018	0.35746	0.227586	-0.932088	-1.706669	-0.062693	10.434493	-0.840145	-5.08757	2.70272	0.605212	-0.209674	-1.094852	8.934385	2.439914	-1.258105	-24.747954	7.421047	-1.46373	-0.573909	-0.256739	-0.325048
