1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.02876	-0.939047	9.765664	-7.176636	16.555002	-1.918383	0.05364	0.445203	-0.937179	-5.65033	-1.119772	16.974592	-173.692498	204.264125	-17.765069	0.377797	-0.596862	-0.822132	9.169173	1.567492	-1.437133	-17.345025	-14.043399	-20.335441	-0.605206	-0.514574	-0.342851
-1.267301	-1.630351	9.246637	-7.243968	15.03852	-1.022791	0.039877	0.466405	-0.968398	-3.48391	-0.223338	16.115056	-163.371893	197.052648	-14.252619	0.377803	-0.536652	-0.811797	9.411976	1.510359	-1.073537	-19.274735	-15.567948	-21.451815	-0.577736	-0.547377	-0.325508
-1.017417	-1.223842	10.332989	-4.771768	12.701406	0.097493	-0.001713	0.439987	-0.960519	-2.543874	-0.283018	14.323093	-155.4428	195.812835	-15.368365	0.378393	-0.534508	-0.840496	9.190622	1.339885	-0.299891	-19.682756	-16.207609	-21.844534	-0.619535	-0.528492	-0.388667
-1.544749	-1.513331	9.696377	-1.373097	11.318429	1.475951	0.013551	0.415599	-0.968112	-1.52298	-0.510897	13.608349	-174.822455	204.493309	-26.950058	0.404565	-0.548607	-0.854394	9.257361	1.806336	0.182443	-19.742684	-16.180081	-21.56943	-0.591369	-0.513544	-0.358308
-1.141741	-1.513139	9.817877	0.636464	9.300348	1.376032	0.026528	0.439238	-0.961217	-0.548768	-1.130218	16.062673	-205.060706	209.219376	-49.707533	0.430748	-0.442286	-0.847621	9.329448	1.867244	0.902673	-17.19802	-14.991665	-20.270332	-0.646788	-0.516839	-0.312006
-1.37183	-1.570656	9.756329	0.206695	9.456866	0.950465	0.012436	0.405014	-0.925884	0.888438	-0.902917	21.41479	-233.587398	206.63969	-85.296137	0.470932	-0.422452	-0.906851	8.994193	1.814181	1.914241	-14.193953	-14.385565	-18.695081	-0.605344	-0.531593	-0.326486
-1.547017	-1.456372	9.582912	2.323368	9.33582	1.647762	0.04102	0.442392	-0.975642	2.313488	1.011584	23.65436	-237.911034	201.075789	-123.450565	0.523427	-0.420009	-0.936653	9.470049	2.10447	2.163908	-9.260439	-12.130027	-16.248464	-0.591156	-0.516023	-0.311725
-0.920108	-0.538246	9.485315	4.006845	8.379563	2.639403	0.026142	0.453009	-0.964633	3.366051	1.29196	24.469312	-221.575329	184.662095	-153.156758	0.523507	-0.344478	-0.927321	8.587683	1.816609	2.265979	-3.435943	-10.796434	-13.067195	-0.61911	-0.53345	-0.2955
-1.087128	-0.939247	9.707698	4.254446	8.53019	3.009147	0.039906	0.431807	-0.933414	4.83743	3.539188	20.822276	-232.944714	163.377371	-180.466547	0.600848	-0.330851	-0.90128	8.77475	1.295498	2.74631	1.776814	-9.412069	-9.089297	-0.577386	-0.532837	-0.29529
-1.373483	-0.824157	9.702613	4.170072	9.540747	3.30182	0.055527	0.428246	-0.972576	6.338521	6.296961	21.309148	-280.851945	155.167087	-207.704917	0.575347	-0.239079	-0.90675	8.549285	1.472739	3.341719	6.358824	-9.741566	-5.223054	-0.618901	-0.517257	-0.296337
-1.13638	-1.224725	10.103349	4.301707	11.29922	2.778008	0.013179	0.41207	-0.954036	5.87541	12.947588	24.475681	-299.619357	157.35783	-213.707144	0.627917	-0.221315	-0.937556	8.364804	1.355261	2.918575	10.203217	-9.73663	-1.416742	-0.591432	-0.55006	-0.278995
-1.201554	-1.054047	9.704988	3.148715	13.012946	2.962517	0.026914	0.425467	-0.957801	7.276297	17.623909	28.528834	-255.410417	155.772753	-194.766678	0.628293	-0.144712	-0.942574	8.479494	0.424538	2.617286	12.781418	-10.632737	3.31548	-0.63288	-0.516635	-0.311935
-1.200606	-0.82404	9.762807	1.566454	15.038215	2.601311	-0.002084	0.436459	-0.946443	10.290853	19.588484	27.065297	-155.802763	151.698357	-160.859138	0.666786	-0.05578	-0.906374	8.046303	0.537185	1.531753	14.97657	-12.374634	6.891847	-0.619389	-0.548816	-0.310191
-1.368448	-1.627373	9.926647	1.275096	17.935123	1.790542	0.039891	0.449106	-0.950906	3.169183	25.63741	36.319013	-127.949407	136.302943	-122.928028	0.666491	-0.056852	-0.892025	8.623374	0.009937	0.761743	14.491024	-13.881465	10.476903	-0.605135	-0.5154	-0.327323
-1.08589	-1.11133	9.763827	3.312484	20.061776	2.095251	0.012036	0.436084	-0.946792	18.416505	14.714653	11.040002	82.977617	100.593993	-86.497515	0.719802	-0.006303	-0.953537	8.188367	-0.516994	-0.50623	13.113546	-15.55105	14.707963	-0.605832	-0.563152	-0.340339
-1.599942	-1.283041	9.809935	3.907726	22.030126	2.217532	0.028057	0.401453	-0.965046	25.207475	20.281373	14.301318	-47.836096	64.758209	-48.09023	0.731006	-0.01266	-0.867715	9.228534	-0.001438	-1.622428	8.8026	-16.229693	16.74422	-0.605832	-0.563152	-0.340339
-1.589879	-1.338311	10.321371	3.134093	25.996694	1.732213	0.054026	0.431432	-0.933764	26.626346	16.726428	10.36499	-18.565214	-6.011454	-12.395519	0.756808	-0.04315	-0.866259	9.404637	0.404689	-1.617396	5.167357	-16.652378	17.920955	-0.661042	-0.550254	-0.294874
-1.247632	-1.109035	10.272164	5.460436	30.715473	1.219529	0.070033	0.4141	-0.969509	21.505338	26.996133	19.381377	-20.388154	-80.329727	50.742445	0.678066	-0.046816	-0.821555	9.339018	0.403341	-1.977938	4.275839	-18.088723	20.468149	-0.632392	-0.485076	-0.298082
-1.375751	-0.767198	9.589148	6.215699	33.822772	1.237194	0.04142	0.411321	-0.954735	16.736272	38.50718	31.52003	88.98861	-125.334146	183.252471	0.731301	-0.011588	-0.882064	9.639331	0.520054	-1.672407	2.265346	-18.763551	25.889286	-0.631832	-0.454344	-0.2687
-1.542729	-1.225641	9.81129	7.675761	37.590764	0.190197	0.054784	0.421189	-0.944424	9.45776	-3.919225	4.777696	402.479001	-141.274612	250.920277	0.705049	-0.073019	-0.877498	8.884382	0.931308	-0.966099	1.985362	-18.477068	30.627249	-0.577315	-0.533663	-0.279762
-1.536954	-1.511642	10.094348	5.892701	42.07889	-0.651757	0.097145	0.420066	-0.945471	-0.254553	0.540608	-5.04676	114.452129	-193.694221	319.323122	0.705338	-0.132157	-0.902183	8.960505	2.097144	0.11827	-0.82235	-20.284149	32.877704	-0.562293	-0.453323	-0.268349
-1.529906	-0.476006	10.496664	3.00703	47.342103	-2.55133	0.125401	0.402017	-0.928678	7.282426	3.634204	5.984183	-34.663868	-183.962953	325.191723	0.718089	-0.178044	-0.899448	9.535341	3.951754	-0.461883	3.154387	-23.658958	26.398544	-0.617925	-0.45414	-0.26863
-1.342719	-0.242986	11.296913	0.589915	55.085185	-6.160087	0.096002	0.44408	-0.938227	13.710584	13.832166	22.319837	-102.481813	-169.064824	247.76985	0.627407	-0.147928	-0.899525	10.403746	2.667606	-1.52914	3.101828	-24.983691	24.356931	-0.604851	-0.518705	-0.265212
-1.357578	-0.34866	13.455734	6.166696	65.920586	-8.238848	0.139121	0.432713	-0.949935	6.361479	13.73878	28.44958	55.972778	-124.657586	142.187076	0.601305	-0.178719	-0.896967	12.24257	1.968239	-1.078645	-3.875467	-15.102614	36.502018	-0.618551	-0.502717	-0.266119
-2.015623	-1.330983	11.961203	12.974535	79.034821	-4.886321	0.097903	0.409823	-0.956132	-5.032497	9.741581	6.466913	243.563279	-62.179112	-92.301856	0.6016	-0.177647	-0.911316	12.857367	2.262955	0.311454	-3.219574	-6.602866	37.009356	-0.605131	-0.534072	-0.279902
-0.268962	0.110326	13.535674	14.902528	92.458895	-3.814896	0.125372	0.436616	-0.963662	2.633073	-2.266955	11.372906	-195.531784	-20.46665	-21.004867	0.562377	-0.178944	-0.896139	13.464636	3.427575	1.405728	5.029526	2.557611	32.472322	-0.63197	-0.471363	-0.252335
-1.272155	-0.802203	14.876244	23.957494	113.217314	-9.974645	0.139121	0.432713	-0.949935	-5.842836	-4.277337	13.061386	86.955167	-25.81725	-5.01643	0.588179	-0.209435	-0.894684	13.939776	3.078533	1.532862	2.360388	10.695275	34.399693	-0.590735	-0.502309	-0.265978
-1.535246	-2.060884	16.00243	32.212411	135.141079	-11.022049	0.154013	0.404796	-0.943452	-0.257355	8.662166	6.339793	124.805898	-6.506062	22.890168	0.601751	-0.147006	-0.913324	13.429674	3.02637	2.660941	13.894096	17.257457	30.902653	-0.660137	-0.486311	-0.282694
-1.337623	-2.400109	17.311943	38.364439	155.392411	-6.47803	0.183026	0.376505	-0.937319	-0.247945	3.59714	11.713869	-26.255762	-11.730114	3.201961	0.576094	-0.146084	-0.927122	12.83131	4.188005	2.355347	32.969121	19.578772	14.132148	-0.631553	-0.438978	-0.25401
-2.744208	-3.415368	21.428925	63.589163	188.586349	4.661683	0.154785	0.377254	-0.936621	-1.826767	-0.626019	10.148403	23.200152	-19.14664	0.054365	0.575868	-0.192046	-0.924111	11.701085	4.711524	1.917316	36.461341	22.154191	11.814757	-0.618342	-0.486525	-0.266956
-0.20484	-5.136336	22.437182	93.109565	223.040963	8.909073	0.210524	0.368699	-0.909866	-4.02233	-2.086944	9.591475	35.478126	-7.735163	4.49366	0.562817	-0.207441	-0.922832	11.386601	4.533521	0.832748	37.647719	22.717385	8.04824	-0.590317	-0.469924	-0.267653
-3.419954	-8.915224	24.688763	104.701934	266.730979	27.647794	0.280727	0.397897	-0.932519	-0.652341	0.947739	8.702488	17.783807	-9.863723	4.920683	0.588549	-0.193043	-0.910037	11.187699	4.935761	-0.307054	40.798073	23.492365	2.225949	-0.604088	-0.453109	-0.284088
-4.768429	-7.669657	20.178181	141.734696	309.313579	61.714225	0.268149	0.343187	-0.918507	-0.627039	1.624748	9.949128	-4.919979	-12.359465	4.8776	0.574832	-0.225902	-0.879054	10.460352	4.177695	-1.461704	35.534844	24.851701	2.085704	-0.63197	-0.471363	-0.252335
-8.113269	-4.525139	16.091414	115.845724	321.000137	70.899689	0.28117	0.314929	-0.859136	-1.612389	0.72496	9.531341	-7.011796	-19.607939	-2.132493	0.562447	-0.223834	-0.907478	10.09249	3.942987	-2.248086	32.53707	26.595748	3.983182	-0.631974	-0.452691	-0.299756
-3.14909	-6.358389	18.169311	63.618888	307.897962	76.109484	0.366293	0.281611	-0.840324	-1.07837	0.611946	10.278441	-11.334324	-19.361771	-1.270339	0.562742	-0.222762	-0.921828	9.498041	3.420417	-2.56085	29.82299	31.86931	1.920085	-0.604505	-0.485494	-0.282414
-5.665824	-6.95543	12.377969	62.711992	295.910699	90.538431	0.43691	0.262439	-0.824578	-1.488149	0.387094	9.929951	-11.294271	-18.71231	-2.034549	0.497717	-0.193568	-0.908107	9.326745	2.841051	-2.326996	22.020597	35.945373	1.501005	-0.631557	-0.420306	-0.30143
4.548989	-8.061717	10.810253	-19.882299	294.871937	105.0727	0.395334	0.218721	-0.799207	-0.849209	0.555137	10.22659	-16.47033	-20.037599	-1.681955	0.562447	-0.223834	-0.907478	10.109901	2.610453	-1.474982	9.060938	36.602402	4.509474	-0.618692	-0.501065	-0.297175
6.382902	-7.430704	10.962245	-51.177031	252.980407	133.99366	0.463679	0.230277	-0.751481	-0.669606	0.104406	10.513035	-5.963902	-19.808284	-2.287781	0.550507	-0.190052	-0.952259	9.466671	3.368657	-1.064525	-2.356676	32.165775	3.593951	-0.576969	-0.500452	-0.296964
12.405373	-5.364506	11.713233	-32.586077	149.060011	148.920556	0.50757	0.191368	-0.756357	-1.808479	0.557728	11.112272	-2.865517	-21.343665	-0.635841	0.563703	-0.204226	-0.965881	10.011001	2.905553	-0.397623	-11.914247	26.285785	0.905916	-0.6043	-0.450631	-0.330671
13.547986	-1.299331	8.854241	0.856312	84.621847	136.715896	0.52019	0.19418	-0.717894	-1.313551	1.288201	10.104256	-5.402585	-23.789347	2.667243	0.523519	-0.224059	-0.906651	10.172644	2.901687	-1.233018	-22.787614	18.582071	2.571352	-0.618484	-0.484872	-0.298012
12.427502	-0.533868	13.041124	2.725262	53.69158	101.179616	0.562923	0.196584	-0.733018	-1.157563	1.174552	9.314833	-1.351102	-23.25735	4.217207	0.549916	-0.192196	-0.923559	10.3445	3.713604	-1.405976	-31.535859	11.88484	2.329364	-0.590739	-0.483638	-0.313399
11.617986	-1.856373	12.56516	16.022396	44.684324	60.900852	0.535468	0.152492	-0.707996	-0.91653	1.230879	9.829473	-4.364594	-24.642612	3.861898	0.511208	-0.206669	-0.936078	10.388921	3.361552	-2.245056	-34.604301	6.529979	1.449133	-0.632254	-0.468057	-0.314447
11.982245	-3.083484	7.736488	25.227176	34.925948	25.518118	0.535497	0.117893	-0.673013	-1.247093	1.063103	10.501752	-3.675298	-21.330364	5.159347	0.523374	-0.19449	-0.894308	9.854764	3.710729	-2.37329	-36.833441	2.500265	-0.082277	-0.604017	-0.453936	-0.26856
12.104937	-4.530503	5.175407	18.594798	14.424615	-6.780849	0.577473	0.130541	-0.677476	-1.308308	0.443385	10.273463	2.377712	-21.379828	5.718637	0.537236	-0.191199	-0.937633	9.618835	3.653193	-2.377939	-34.484711	-0.393115	-0.474292	-0.618279	-0.450008	-0.346269
11.699702	-4.531178	4.9402	4.437163	-10.197314	-36.738715	0.563323	0.165514	-0.71211	-0.735718	0.780196	10.172558	2.260181	-20.863046	6.186108	0.523884	-0.267876	-0.93234	10.169943	4.063207	-1.228074	-30.478445	-1.338316	0.615972	-0.618137	-0.451661	-0.315214
10.45763	-4.124315	5.827042	-11.214758	-30.654167	-63.439203	0.548503	0.106934	-0.631134	-0.392289	1.173815	10.123503	7.784877	-18.7982	5.964455	0.537456	-0.205448	-0.95098	9.585534	3.484786	-1.001923	-23.399524	0.358775	1.621379	-0.6043	-0.450631	-0.330671
8.982418	-4.177784	6.480087	-22.042766	-47.334502	-85.186987	0.506498	0.128885	-0.661654	-0.610917	0.78036	10.628092	7.253084	-16.903223	5.890383	0.536489	-0.284193	-0.917262	9.662967	3.140151	-0.043795	-16.040641	2.92191	1.796436	-0.631836	-0.435673	-0.316121
8.083956	-3.886053	7.373127	-26.373281	-63.165587	-100.651655	0.51949	0.135225	-0.637267	-0.741439	0.610967	9.889217	8.489761	-14.459743	5.083305	0.511428	-0.220918	-0.949424	9.673951	2.677767	0.493389	-9.607419	5.514555	1.760762	-0.632533	-0.483424	-0.329137
7.33247	-3.197664	7.020429	-26.340188	-81.106946	-109.996185	0.535111	0.131664	-0.676428	-1.088148	0.667897	9.825372	9.730019	-11.711238	4.525892	0.497787	-0.238457	-0.919446	9.085741	3.26062	0.664577	-4.42379	8.26165	4.112838	-0.618346	-0.467853	-0.314377
6.64884	-3.311325	7.177143	-27.130021	-101.854035	-113.706931	0.519847	0.156053	-0.668835	-0.679816	0.385679	10.060155	7.022845	-10.884441	4.131166	0.537236	-0.191199	-0.937633	8.731874	2.215567	0.533711	-0.699775	10.837368	4.79003	-0.562856	-0.465384	-0.345151
5.275314	-4.114512	7.147041	-29.188075	-123.196949	-111.654235	0.478229	0.164233	-0.695939	-1.021104	1.400513	10.336953	5.30862	-12.158719	3.408065	0.510693	-0.193493	-0.908382	8.793496	2.041698	0.653883	0.131998	11.431689	3.806135	-0.590743	-0.464966	-0.36082
4.147342	-4.68448	7.975155	-31.492086	-143.032489	-104.482186	0.492335	0.181158	-0.71378	-0.740769	0.892667	9.946094	5.501854	-11.542623	3.35269	0.511208	-0.206669	-0.936078	8.197137	1.867337	0.282696	2.198206	12.276757	2.663763	-0.618625	-0.48322	-0.329067
2.956916	-4.221424	8.579086	-33.271362	-159.396063	-94.21764	0.420975	0.193274	-0.701374	-0.911587	1.174738	10.055984	5.152145	-9.862862	3.708222	0.511058	-0.23731	-0.934071	8.018988	1.867495	0.219488	4.471551	12.487113	0.851291	-0.63184	-0.417001	-0.363541
2.327366	-4.565617	8.56539	-35.800144	-173.182051	-83.817616	0.405311	0.248732	-0.714688	-0.630258	0.779601	9.721859	4.068063	-10.091651	3.766731	0.510543	-0.224134	-0.906375	7.656492	1.692099	-0.267112	6.530094	13.315781	-1.666266	-0.632533	-0.483424	-0.329137
2.622546	-4.563894	9.025782	-37.746684	-185.806581	-75.303293	0.404911	0.279803	-0.735596	-0.850202	0.442428	10.169855	4.673384	-11.065554	3.819191	0.537311	-0.175879	-0.938637	8.065588	1.051081	-0.561663	6.925924	14.537739	-4.332437	-0.618137	-0.451661	-0.315214
2.454905	-4.103272	9.251784	-40.532498	-198.120185	-70.187463	0.377799	0.273837	-0.759633	-0.562352	1.061572	10.233061	3.682919	-11.173721	4.372229	0.511058	-0.23731	-0.934071	8.299067	1.68913	-0.614448	7.117163	16.203312	-5.594106	-0.590113	-0.43506	-0.31591
1.844818	-3.638942	10.264822	-41.728961	-209.442144	-67.82146	0.33618	0.282018	-0.786738	-0.626069	1.117774	9.948702	2.164214	-11.533487	4.860684	0.523739	-0.238307	-0.919997	7.992962	1.222478	-1.280904	5.721742	16.306493	-7.178733	-0.632049	-0.433194	-0.362704
1.293388	-3.576502	11.334137	-39.685461	-221.035101	-67.40206	0.309068	0.276052	-0.810775	-0.739668	0.949045	10.002781	0.631465	-13.025927	5.029582	0.472871	-0.204751	-0.963951	8.110299	1.047732	-1.339352	4.648948	18.029353	-8.49719	-0.646512	-0.482802	-0.344736
1.495257	-3.627554	12.87227	-39.238838	-231.312093	-69.779285	0.265963	0.270119	-0.781576	-0.742086	0.94895	9.889502	-0.431917	-14.080538	4.802442	0.485031	-0.252781	-0.932516	8.1681	1.570282	-1.336026	3.321038	17.655895	-8.337795	-0.63212	-0.432368	-0.378232
1.121283	-3.736357	14.228467	-37.869398	-240.15313	-73.639254	0.23655	0.329481	-0.808617	-0.390218	0.723219	10.179764	-0.412637	-14.942462	5.348798	0.497567	-0.224209	-0.906099	8.641755	1.860076	-1.206173	0.550005	18.042043	-8.176799	-0.632675	-0.481771	-0.360193
0.672197	-3.791537	14.674142	-36.313182	-248.813917	-77.067367	0.180068	0.330979	-0.80722	-0.55918	0.667354	10.346008	-1.573852	-16.397347	5.179256	0.511428	-0.220918	-0.949424	8.529319	0.873795	-1.032856	-1.474979	18.512544	-7.040953	-0.60458	-0.465997	-0.345362
-0.104128	-3.268434	15.968346	-34.96156	-256.752997	-79.1332	0.151455	0.3282	-0.792445	-0.846984	1.287576	10.397125	-3.884951	-18.331603	5.743905	0.45997	-0.189505	-0.964678	8.399067	1.394277	-1.631901	-4.277154	18.681911	-6.634317	-0.618625	-0.48322	-0.329067
-0.302626	-3.893611	17.496271	-30.823382	-260.937	-80.194918	0.139207	0.328917	-0.844984	-0.380332	0.610937	10.632786	-5.688269	-19.272982	5.517296	0.485037	-0.192571	-0.922181	8.629339	1.043798	-1.988424	-8.993803	17.514725	-4.839101	-0.562998	-0.463732	-0.376207
-1.148163	-3.775211	18.162289	-29.087898	-266.915892	-81.340244	0.11058	0.343437	-0.847702	-0.901616	0.386443	10.451797	-3.308716	-19.239375	4.995461	0.485627	-0.190427	-0.95088	9.470931	0.115658	-1.258091	-11.749587	15.353609	-3.871391	-0.632258	-0.449386	-0.361867
-1.841358	-4.522902	17.804671	-36.720183	-277.178571	-80.319012	0.081967	0.340658	-0.832927	-0.380978	0.94892	10.63307	-1.329038	-21.510019	4.357911	0.510468	-0.239454	-0.905372	9.120385	-0.463798	-1.147352	-23.318497	16.074526	-0.654449	-0.590254	-0.433408	-0.346966
-6.159581	-4.110423	19.427328	-40.540893	-290.33769	-72.022836	0.068561	0.382688	-0.895713	-0.8314	0.72484	11.076326	-4.199592	-23.755266	4.48742	0.524624	-0.235092	-0.963046	8.359393	0.178524	-0.73959	-22.599	14.532429	-2.147261	-0.61807	-0.433816	-0.347106
-12.482325	-10.643359	35.302984	-34.230701	-302.391136	-54.043786	-0.001641	0.35349	-0.87306	-0.155229	0.779308	10.411205	-1.996239	-25.440503	3.855871	0.485477	-0.221068	-0.948873	8.060181	0.062058	-0.985214	-15.590692	12.731425	-8.979267	-0.618283	-0.431337	-0.39369
-30.702431	-56.640355	-5.59489	68.64938	-243.269612	-7.676359	-0.017691	0.42272	-0.88979	-0.672455	0.329633	10.399945	0.856711	-29.450278	3.540846	0.472871	-0.204751	-0.963951	8.408235	0.292316	-1.277157	-12.89355	11.094909	-9.531317	-0.60521	-0.495903	-0.390271
-8.494289	4.472372	-29.285574	184.293146	-9.484972	68.733105	-0.060038	0.406544	-0.87125	-0.609061	0.442424	10.684447	-1.653665	-34.885155	4.378816	0.459085	-0.192721	-0.921629	7.891686	0.645449	-0.446881	-17.539118	12.770391	-4.541019	-0.590676	-0.447121	-0.392712
-25.900065	-11.9594	33.956669	-128.267746	-136.87169	114.95041	-0.060038	0.406544	-0.87125	0.028108	0.272389	10.867522	1.837507	-37.320631	3.710017	0.459525	-0.221218	-0.948321	7.428901	0.416203	0.022582	-17.911218	13.959754	4.562391	-0.60465	-0.46517	-0.36089
-25.097899	9.254721	11.500015	-26.813478	-168.073074	163.088252	-0.059281	0.396302	-0.881911	-0.239838	-0.007966	11.767474	3.978733	-41.345547	4.288294	0.420672	-0.206123	-0.948498	7.852613	0.591958	0.630096	-18.96447	15.400566	12.781314	-0.618633	-0.445877	-0.423908
-21.397345	7.466514	10.427849	-33.55442	-138.938413	140.600411	-0.087522	0.397051	-0.881212	-0.63619	0.331056	12.099134	4.050232	-50.300016	4.230164	0.472356	-0.191574	-0.936255	8.282638	0.420493	1.53566	-16.561619	17.68305	14.748523	-0.604792	-0.463518	-0.391945
-28.915379	14.119921	6.729343	-23.848275	-100.076679	99.279772	-0.1024	0.407668	-0.870203	-0.294963	0.61192	11.936705	8.186126	-60.362248	3.146963	0.473016	-0.23432	-0.976293	8.639941	1.408212	1.846	-6.813848	20.161733	12.103262	-0.590396	-0.431755	-0.378022
-27.533467	11.01829	7.027301	-1.559676	-40.855712	37.548566	-0.116163	0.42887	-0.901421	-0.240916	0.555339	11.767948	12.990614	-68.852087	2.049109	0.446699	-0.190652	-0.950053	9.117012	1.175816	2.093443	-5.035569	23.454395	16.757767	-0.632187	-0.450213	-0.346339
-31.910927	8.915003	11.366062	16.267056	28.463205	-28.782566	-0.116549	0.442641	-0.904837	-0.471716	0.837423	11.763349	16.716918	-76.909992	3.112663	0.433353	-0.20712	-0.934424	9.701267	1.347458	1.805654	-6.48678	23.770397	27.124149	-0.618909	-0.479915	-0.391179
-40.414493	11.787183	9.792003	57.142999	106.804699	-83.798226	-0.11502	0.404857	-0.908666	-0.331739	1.119856	12.955436	18.709568	-85.238511	4.603735	0.421187	-0.2193	-0.976194	9.573735	1.171275	1.26355	-0.608046	22.907284	20.901518	-0.618354	-0.430511	-0.409218
-48.249085	15.931305	10.282214	108.846899	187.645411	-113.195122	-0.101643	0.397425	-0.880863	-1.115141	0.727905	13.957692	20.717911	-97.216265	5.811935	0.421257	-0.264189	-0.987533	10.70209	1.925676	1.766927	5.537163	22.314829	12.262212	-0.591093	-0.479506	-0.391038
-8.127508	5.673075	9.939608	143.533596	244.557323	-83.309187	-0.044017	0.371913	-0.889504	-0.522024	0.445838	14.762499	27.555845	-113.153294	7.077175	0.40666	-0.240054	-0.903166	11.693726	3.140999	1.311571	9.647352	17.585333	9.549563	-0.618633	-0.445877	-0.423908
-10.973497	5.66056	60.406436	188.998779	135.218529	-40.396777	-0.044432	0.420283	-0.927903	-0.933523	0.730297	17.075288	39.2921	-134.891736	8.504532	0.408281	-0.264264	-0.987257	13.103922	6.274111	1.411239	10.082094	9.283772	10.840787	-0.604934	-0.461865	-0.423001
