1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.168055	-4.264018	11.283361	-50.261635	-167.908528	-28.684173	-0.03593	0.100021	-0.835264	-0.623783	0.554516	10.004867	-0.074756	-3.350015	1.05589	0.369393	0.15698	-0.914083	8.58685	1.512497	-1.029036	20.528652	25.145673	-1.926223	-0.503291	-0.342797	0.097903
-1.38672	-4.721213	11.788655	-56.668502	-174.455432	-18.159484	-0.07792	0.104673	-0.848292	-0.850957	0.836742	10.170187	0.952972	-2.721556	0.723856	0.39542	0.17245	-0.915638	8.829247	1.629592	-0.664698	22.647378	26.819503	-0.352627	-0.475546	-0.341562	0.082515
-4.738158	-4.228514	18.943005	-56.652822	-182.519755	-1.422154	-0.078691	0.132215	-0.855124	-0.864039	0.723559	9.547057	1.64324	-1.941871	0.053946	0.394749	0.094776	-0.89627	8.636253	1.85884	-1.505707	24.164139	30.636871	0.815619	-0.447868	-0.358173	0.09902
-3.973766	-1.746664	8.397877	92.201888	-155.84581	37.066682	-0.135159	0.116414	-0.836235	-0.914112	1.230974	9.942752	-0.411113	-0.827684	-0.830642	0.382438	0.112165	-0.925698	8.581098	2.092268	-1.266191	25.868742	34.16679	-2.691538	-0.517061	-0.325982	0.081467
-12.596886	-1.226184	21.076015	-19.398104	-144.616571	56.119152	-0.149265	0.099489	-0.818394	-1.142087	0.668147	9.994082	-2.386675	-0.758158	-1.232305	0.382143	0.111094	-0.911348	9.34238	1.798649	-1.612563	26.124094	35.735003	-3.372312	-0.490009	-0.39117	0.100484
-9.53939	1.829147	10.748399	-78.597601	-125.725638	71.801635	-0.135902	0.109357	-0.808083	-0.892268	0.555813	10.905056	-6.188371	-3.266246	-0.181321	0.395489	0.127561	-0.926977	9.11516	2.730878	-1.01394	24.572042	36.590779	-0.864662	-0.447872	-0.339502	0.0516
-10.556053	0.154397	8.448348	-54.153259	-119.946826	95.519579	-0.151166	0.133746	-0.80049	-0.555314	1.174518	10.572993	-3.931909	-0.809025	-1.14157	0.330905	0.128258	-0.939948	9.709318	2.904745	-0.762567	24.126112	36.774912	1.886745	-0.516435	-0.277405	0.078956
-5.37564	40.461997	5.763829	21.98884	-56.843545	112.231867	-0.221011	0.125376	-0.809404	-0.854021	1.17463	10.057192	-6.510848	-4.342859	-0.28477	0.369613	0.142731	-0.927429	9.004925	1.745092	-0.72081	20.044684	37.405847	4.557554	-0.448636	-0.405098	0.070476
-11.402841	8.455392	15.229685	-59.957024	-27.408549	115.335998	-0.205405	0.139115	-0.866057	-0.264962	1.117743	10.69227	-4.472568	-4.349667	0.025083	0.395345	0.15713	-0.914635	9.421225	2.26782	-0.471254	16.943802	37.462156	6.921964	-0.517203	-0.32433	0.050412
-9.017048	13.665108	11.604074	-36.991984	-49.671088	90.052043	-0.194342	0.21431	-0.858749	-0.447006	0.948696	10.235384	2.525583	-5.340232	0.976536	0.355821	0.094551	-0.895443	9.009908	2.443487	-0.358401	17.65927	37.980747	7.314239	-0.503854	-0.354858	0.021101
-11.456056	12.752651	12.689395	24.067622	-61.94753	80.665253	-0.195057	0.172654	-0.795613	-0.444241	1.399482	10.405682	4.503781	-7.560827	2.096691	0.368797	0.094626	-0.895719	9.540223	2.325873	-0.408899	15.788374	37.178488	10.28965	-0.503574	-0.339492	0.035791
-12.377584	4.881411	12.069988	84.501057	-46.112783	67.291247	-0.236661	0.163535	-0.805226	-0.616637	0.611131	10.344752	2.361358	-8.388421	2.57999	0.395194	0.126489	-0.912627	9.366455	1.862164	-0.294364	15.25612	35.514953	11.216481	-0.475971	-0.336605	-0.010652
-14.211746	8.316884	9.150441	95.109826	-26.950127	62.544389	-0.221397	0.139147	-0.812819	-0.849963	0.94945	10.226922	2.978884	-8.382393	2.858001	0.39586	0.143953	-0.94233	9.660706	1.74509	-0.349263	14.19573	36.469021	13.263683	-0.489458	-0.323095	0.035024
-14.467429	3.60033	7.591166	108.133712	-4.506075	59.315318	-0.207277	0.138772	-0.813169	-0.851735	0.611372	10.113358	4.095774	-8.000083	2.831873	0.343366	0.141509	-0.912528	9.013844	1.224138	-0.303686	17.706163	36.645996	12.149749	-0.490226	-0.37002	0.00648
-13.707809	7.981794	11.488878	104.11643	22.839502	53.057161	-0.205376	0.104516	-0.831073	-0.905758	1.287636	10.339276	3.968851	-8.190883	3.631409	0.382658	0.097917	-0.939044	8.846159	1.459072	0.233163	16.433372	38.458917	7.988821	-0.489458	-0.323095	0.035024
-21.859595	18.488767	22.342874	188.380335	-12.389439	31.147836	-0.235503	0.122222	-0.794978	-0.50742	1.174031	10.121086	8.748517	-8.720035	4.739814	0.357152	0.12948	-0.954849	9.134543	2.444701	0.003241	16.719361	41.176709	5.621348	-0.517136	-0.306485	0.018519
-3.167411	14.487398	3.480912	155.832811	9.051825	27.11327	-0.233989	0.101737	-0.816299	-0.503147	0.83619	10.29072	7.7578	-8.772302	6.125777	0.34336	0.081299	-0.922863	9.406116	5.925126	-0.81512	31.030923	41.621607	0.065954	-0.489529	-0.322269	0.019497
2.770086	3.403909	5.197768	15.924985	8.668686	9.111167	-0.219854	0.084063	-0.799156	-1.34597	0.782282	11.235412	7.56394	-11.556617	9.519908	0.394969	0.080528	-0.909616	12.511769	4.764248	1.094272	17.719607	32.452374	9.418815	-0.489737	-0.338462	0.020334
-0.630496	-0.537729	9.661442	-42.052682	15.219974	9.384503	-0.218725	0.077348	-0.823892	-1.504853	-0.118208	11.797422	7.700905	-19.859355	13.352722	0.369613	0.142731	-0.927429	15.314174	2.381977	2.393901	-30.129279	11.894313	22.619999	-0.475971	-0.336605	-0.010652
-1.600522	-0.478859	9.813313	-42.763642	13.772558	25.584661	-0.233603	0.087966	-0.812883	-0.740333	0.275368	12.606425	9.437109	-31.376083	14.59609	0.370203	0.144875	-0.956129	16.571003	2.718315	0.203039	-24.213395	-2.635767	-1.906671	-0.503441	-0.303802	-0.027994
2.396505	1.481667	12.343031	-62.809201	29.73179	16.671819	-0.176363	0.076225	-0.82494	-1.404744	0.782343	11.177563	18.283759	-34.618523	21.137591	0.369462	0.11209	-0.925422	14.996427	2.945229	-1.981231	22.861801	-1.93915	-26.466874	-0.517207	-0.305659	0.002991
0.661761	0.502544	11.395875	-41.563924	37.77186	-11.503357	-0.219068	0.039221	-0.774833	-1.49358	1.572276	12.47852	0.334809	-41.858669	24.164947	0.343215	0.110868	-0.910521	10.73707	2.604023	-2.661015	12.975127	0.052659	-27.265602	-0.448014	-0.337849	0.020544
-1.662065	-0.709549	9.583822	-33.616314	32.789721	-32.310795	-0.191227	0.069543	-0.796439	-2.145658	2.19477	14.333642	-12.445202	-63.089692	23.75863	0.356116	0.095623	-0.909793	9.264292	2.89852	-2.50757	4.64804	5.000785	-23.531148	-0.489115	-0.271213	-0.029598
-2.118857	-2.432464	9.567675	-31.799968	22.500028	-29.385268	-0.220611	0.094306	-0.788496	-1.920471	1.687127	14.054853	-15.417429	-90.738086	19.381116	0.342995	0.125117	-0.897175	8.149278	2.08901	-2.292312	2.4046	5.851343	-17.81277	-0.503511	-0.302976	-0.043522
-2.68125	-4.153365	10.004125	-15.846638	11.704143	-8.627422	-0.177492	0.082939	-0.800204	-2.155891	1.85636	13.823601	-24.544929	-113.884885	17.787256	0.356342	0.141584	-0.912804	8.037017	1.974364	-1.995472	-2.131632	3.544564	-15.187835	-0.531394	-0.321229	-0.01177
-1.642177	-3.577766	10.481406	6.66014	3.144826	15.395861	-0.163	0.086093	-0.814629	-2.113479	2.193667	13.145419	-25.783113	-133.594699	16.942999	0.330384	0.081224	-0.922588	8.044991	1.859943	-1.576619	-1.742738	1.857654	-20.528933	-0.517833	-0.354236	0.005502
-0.801637	-1.399228	9.654482	20.59896	1.100635	25.16573	-0.191999	0.097085	-0.80327	-1.643608	2.362175	13.60835	-27.893963	-151.132702	19.849975	0.291091	0.124817	-0.896072	7.991267	3.372032	-1.092036	-0.20667	-0.768665	-23.363812	-0.490088	-0.353002	-0.009885
-0.572744	-1.227069	9.65966	23.733782	-0.011758	21.550985	-0.178264	0.110481	-0.807035	-1.878274	2.137095	13.376766	-23.888413	-163.722721	23.982584	0.291317	0.170778	-0.899083	8.252642	3.377179	0.290224	-2.36222	-5.721612	-21.346141	-0.490017	-0.353828	0.005643
0.105437	0.264225	9.281324	18.187356	-3.898209	12.365681	-0.192384	0.110856	-0.806686	-2.112116	3.37675	13.316334	-10.904318	-171.7849	33.624348	0.239633	0.156229	-0.911326	8.154978	3.61445	1.427243	0.225197	-10.247004	-26.498054	-0.517278	-0.304832	-0.012537
-1.146982	-0.422714	9.59505	-1.087869	-0.0796	6.564645	-0.22024	0.097834	-0.802572	-3.410341	5.070282	14.649302	-1.275725	-173.225115	52.023736	0.213091	0.153936	-0.882075	8.043413	3.67428	1.784731	4.428243	-14.044717	-30.467419	-0.476042	-0.335779	-0.02618
-1.027397	-1.283455	9.82107	-8.487865	5.506856	9.620711	-0.221383	0.121848	-0.795328	-4.34915	6.14167	13.894546	26.323365	-174.594625	75.773005	0.239558	0.140909	-0.910322	8.806242	4.136391	1.621294	4.218358	-18.841136	-28.090981	-0.504067	-0.352379	-0.025483
-0.516769	-0.997586	9.604885	-12.271601	8.945933	8.368842	-0.191999	0.097085	-0.80327	-4.750689	6.421788	11.282108	56.947321	-160.65332	106.184027	0.201001	0.157076	-0.924848	9.052595	3.498992	2.102231	4.256516	-23.14244	-26.176106	-0.503716	-0.337839	0.004736
-1.259673	-1.398896	9.645574	-15.260599	9.791891	3.024489	-0.191613	0.083314	-0.799855	-3.151171	8.674043	13.638869	81.539072	-143.909345	146.672711	0.200335	0.139612	-0.895145	9.224972	3.61375	1.8664	9.725063	-25.537343	-26.33726	-0.462414	-0.350941	-0.0408
-1.132584	-1.855858	10.271254	-14.290141	8.042382	3.207934	-0.177864	0.079411	-0.786128	-6.773443	4.512233	13.389279	89.148679	-148.099286	168.717071	0.186913	0.107824	-0.878513	9.868917	3.494877	1.578476	14.814264	-25.18041	-26.571285	-0.517628	-0.319372	-0.042755
-1.140503	-1.685222	9.874007	-7.120223	7.237091	3.971558	-0.207277	0.138772	-0.813169	-5.389428	3.378315	8.039001	99.952063	-145.192907	177.050277	0.148281	0.108671	-0.892035	9.561597	3.550909	0.914245	18.136591	-22.790792	-25.830806	-0.490576	-0.38456	-0.023739
-1.08894	-1.514145	9.591579	-3.332532	5.695545	3.230255	-0.20802	0.131716	-0.785017	-10.971347	-1.747081	-3.235745	92.411234	-110.612544	162.677918	0.148281	0.108671	-0.892035	9.735459	3.02683	0.675693	18.912218	-19.068348	-24.72078	-0.504551	-0.402609	0.008084
-0.904887	-1.569057	10.220062	-1.052003	3.411163	2.327877	-0.179007	0.103425	-0.778884	-8.349973	-8.682258	-5.055075	47.012526	-12.221468	127.293634	0.14791	0.092279	-0.876682	9.379316	3.433925	0.610914	18.812631	-14.453814	-21.442259	-0.462201	-0.35342	0.005783
-0.683912	-1.226262	9.827992	1.428575	2.990079	2.528566	-0.191984	0.079785	-0.785779	-5.632267	-10.994206	-1.942871	59.973147	82.364354	56.309818	0.14791	0.092279	-0.876682	9.853221	3.142712	0.678389	21.548036	-9.235491	-19.368571	-0.503925	-0.354032	0.005573
-0.973525	-1.226779	9.651865	-0.872502	2.955221	1.95194	-0.191256	0.104141	-0.831422	-5.42244	-7.897028	-2.615102	55.067508	158.572194	-15.477236	0.121958	0.092129	-0.87613	10.616454	3.430595	0.51421	21.21813	-4.407668	-19.023716	-0.476668	-0.384356	-0.023668
-1.136007	-1.741698	10.101178	-1.573876	3.160793	2.509315	-0.191241	0.086842	-0.813931	-9.507555	-4.673483	3.07659	15.013881	209.657565	-69.654532	0.135745	0.080099	-0.918452	10.976999	3.024489	0.818616	21.639485	-0.998874	-20.202715	-0.490434	-0.386213	0.007317
-0.573733	-1.399635	9.602083	-2.10192	2.27097	2.159031	-0.164143	0.110107	-0.807385	-10.649872	-2.809562	6.337864	-2.750869	220.911704	-101.98238	0.161251	0.048536	-0.902646	10.380505	2.908204	0.447676	22.425945	0.806153	-19.969712	-0.489667	-0.339288	0.035861
-0.796028	-1.455463	9.938506	-1.830193	1.439027	2.451403	-0.150794	0.137274	-0.814565	-10.27596	-1.288052	7.819028	8.119986	230.020916	-106.62949	0.226055	0.033591	-0.903021	10.691532	2.678686	1.290886	21.997598	2.040168	-21.135248	-0.504271	-0.387243	0.022775
-0.978103	-1.055419	9.425177	-1.532065	-0.037797	2.702551	-0.192027	0.131683	-0.838254	-10.437537	-0.78028	8.382224	30.748873	242.813749	-89.901667	0.238591	0.062163	-0.876605	9.574761	2.624164	1.509358	23.468958	3.307461	-18.946448	-0.476243	-0.389314	0.069499
-1.09616	-0.768853	9.253597	-1.724805	-1.765905	3.227034	-0.176763	0.107295	-0.845847	-8.325539	-0.505663	4.916744	49.670386	254.37579	-60.766453	0.227167	0.082768	-0.949081	9.441033	2.27227	0.60707	27.1316	4.268538	-15.969552	-0.476385	-0.387661	0.038443
-1.088899	-1.571587	9.591337	-1.422705	-3.003843	4.095397	-0.151137	0.099147	-0.765506	-5.061928	-1.413853	4.07866	64.774745	237.603782	-8.702144	0.291746	0.021861	-0.946445	9.329043	2.041472	0.903415	27.546584	4.522595	-13.772001	-0.504831	-0.417976	-0.006607
-1.034985	-1.572352	9.421891	-1.303627	-4.871201	6.180729	-0.17825	0.093182	-0.789544	-5.073083	-3.944623	8.718555	66.62167	195.744052	41.873908	0.368571	0.048665	-0.892708	8.850311	2.041069	0.53517	29.314531	4.229961	-11.485022	-0.503925	-0.354032	0.005573
-0.693561	-1.745407	9.314142	-0.208529	-6.344689	6.460298	-0.164143	0.110107	-0.807385	-4.114866	-6.702925	12.925696	24.784238	154.238622	83.050161	0.35611	0.035413	-0.920128	8.725561	2.562787	0.23566	30.912169	2.446057	-9.984842	-0.448502	-0.369408	0.006691
-1.131553	-1.740733	10.32859	-1.306361	-7.304851	9.36117	-0.219868	0.101362	-0.816648	-1.271483	-8.061717	11.229175	-30.086334	137.803347	124.345617	0.395038	0.035638	-0.920955	8.679865	2.042957	0.89131	31.399429	-1.362828	-11.221402	-0.490364	-0.387039	0.022845
-1.027563	-1.053689	9.822035	-3.283634	-7.701583	13.714959	-0.190855	0.073071	-0.810515	28.066372	26.565787	-7.54278	-78.439312	150.869875	187.777449	0.395409	0.052031	-0.936309	7.851188	2.625361	0.818469	32.783945	-5.857117	-10.929926	-0.518321	-0.385795	-0.008351
-0.283297	-0.996786	9.836752	-2.354971	-8.13089	16.710493	-0.164901	0.120349	-0.796725	7.07085	2.708436	41.815693	-390.030566	76.730104	224.291253	0.420104	0.032573	-0.878458	8.147525	3.031712	0.945516	32.790286	-10.902108	-8.124863	-0.490572	-0.403231	0.023682
-1.020468	-1.626657	10.16074	-3.918749	-6.508445	13.950833	-0.192013	0.114384	-0.820762	29.4729	5.4391	56.442139	-232.577515	14.107429	229.068685	0.433676	0.095001	-0.897098	7.845186	3.786139	0.643693	31.33758	-15.90266	-7.148346	-0.490226	-0.37002	0.00648
-0.908435	-1.282573	10.050709	-3.188969	-5.862196	11.475322	-0.191641	0.117912	-0.834838	23.763143	10.944126	26.661251	167.26913	-54.941553	168.657542	0.433092	0.153067	-0.858063	9.024544	3.725116	0.605548	30.273507	-18.888112	-5.693863	-0.462686	-0.403649	0.03935
-0.802751	-1.399469	9.597629	-2.725829	-4.868265	10.75416	-0.164115	0.075508	-0.772401	28.719904	2.679466	-8.739021	93.444837	-89.768084	139.233674	0.421146	0.126639	-0.913179	9.30619	4.767337	0.016431	27.161705	-19.090706	-4.917588	-0.51825	-0.386621	0.007177
-0.164127	-1.283112	10.065184	-0.181352	-3.261919	8.380979	-0.19197	0.062486	-0.768287	30.352975	-1.327218	-13.463847	49.365261	65.765149	99.67218	0.471939	0.077762	-0.868222	10.125793	4.299107	-0.389489	21.503274	-16.284253	-6.163515	-0.476523	-0.40468	0.054808
0.187981	-2.373061	10.465252	-0.243423	-1.663574	5.647135	-0.178278	0.12778	-0.824527	-2.260687	-10.252623	15.905444	-98.791346	15.61411	27.554663	0.432715	0.076465	-0.853045	11.009105	4.180436	-0.49329	18.369182	-10.507797	-6.852083	-0.490848	-0.437269	0.056412
-2.014416	-0.826113	9.121834	-0.622266	1.376675	5.728301	-0.206891	0.125001	-0.809753	0.367294	-4.066277	10.191448	-61.362789	32.450667	-8.656454	0.446137	0.108253	-0.869677	11.027076	3.080452	0.340709	20.203014	-4.409293	-7.376806	-0.462823	-0.420668	0.055715
0.003265	-1.399084	9.84063	5.537257	4.604984	8.155036	-0.191256	0.104141	-0.831422	-1.309212	-0.737314	12.82004	-53.636922	58.060074	4.305597	0.40758	0.12442	-0.884204	9.449897	3.668814	1.27198	27.019229	-0.099595	-7.697105	-0.462268	-0.371265	0.037676
-0.334777	-1.282746	10.118697	7.027916	6.683494	9.779171	-0.19237	0.093556	-0.789194	-3.129451	-2.192979	19.0647	-87.516844	26.450516	-9.137922	0.446508	0.124645	-0.885031	9.167056	3.614133	1.925206	28.928424	1.685477	-5.145387	-0.476318	-0.369816	0.00655
-0.789347	-1.454016	10.279624	7.654785	8.711815	10.055659	-0.221783	0.152918	-0.816235	0.009906	-1.587372	9.846444	-18.145487	-16.291469	-33.952749	0.446212	0.123573	-0.870681	8.931957	3.672996	1.980958	31.683209	1.551551	-3.076516	-0.462268	-0.371265	0.037676
-0.50089	-1.396299	10.399139	10.143087	11.429302	7.240691	-0.179035	0.138023	-0.813867	0.650989	-3.949576	15.406013	-35.257286	18.708662	1.000312	0.472315	0.154364	-0.87324	8.506989	3.090214	1.2519	33.534757	2.925193	0.791674	-0.476314	-0.388487	0.053971
-0.679541	-1.110414	10.055887	10.641398	15.696558	2.463219	-0.178264	0.110481	-0.807035	-1.463349	-0.569624	11.005298	88.284676	3.88279	-0.373318	0.459113	0.108328	-0.869953	8.675139	4.075618	0.899963	32.02328	4.103849	4.611964	-0.490222	-0.388691	0.053901
-0.968822	-1.570463	9.87783	11.542784	18.480987	1.21784	-0.219897	0.135961	-0.851631	-0.723976	0.329978	10.681935	32.300765	1.937536	0.857064	0.459704	0.110472	-0.898653	9.603161	3.953597	0.018472	29.787254	5.55747	5.25497	-0.503996	-0.353206	-0.009955
-0.908476	-1.225132	10.05095	12.040624	20.057782	0.598012	-0.15078	0.119975	-0.797074	-0.204379	-0.459619	10.692151	51.077838	-5.969345	-5.526177	0.459408	0.1094	-0.884303	10.707961	3.947323	-0.859223	24.417884	9.088488	5.074178	-0.490639	-0.421076	0.055575
-0.865821	-1.055985	9.313698	12.589711	20.599791	-0.897489	-0.19237	0.093556	-0.789194	0.319277	-1.474396	10.872096	37.928527	-10.790681	-11.226143	0.472164	0.123724	-0.871233	11.105358	3.129358	-1.813491	15.794478	13.449895	6.307165	-0.448848	-0.402619	0.023893
-1.088282	-0.882047	9.651086	12.924419	19.82583	-0.267003	-0.17825	0.093182	-0.789544	-2.005845	2.078121	10.090413	45.113181	-16.870243	-14.825946	0.471348	0.075618	-0.839522	10.913213	3.939861	-2.532214	11.333409	16.830486	3.250784	-0.489804	-0.356307	0.052226
-0.918332	-1.457069	9.538307	12.302676	17.908002	0.562317	-0.177864	0.079411	-0.786128	-1.486224	1.908207	10.15779	34.38384	-19.513688	-6.537454	0.432941	0.122427	-0.856056	10.209361	2.547904	-2.491446	11.455299	19.159205	-5.960096	-0.462689	-0.384978	-0.00807
-1.090344	-1.112295	9.536415	11.134218	16.75583	1.405651	-0.164486	0.07198	-0.758325	-1.506212	2.245432	9.251841	25.343276	-23.504121	-4.734738	0.458598	0.121505	-0.842257	9.447808	2.957674	-2.14458	7.466215	19.632483	-8.728967	-0.504063	-0.371051	0.021938
-1.093933	-0.76837	9.367303	12.505535	14.844151	2.505333	-0.151923	0.143988	-0.789829	-2.069108	2.528684	9.863025	12.910262	-24.367237	-0.036648	0.432715	0.076465	-0.853045	8.583049	2.67377	-1.083998	3.019924	17.951571	-7.451848	-0.490013	-0.372499	0.053063
-1.606706	-1.169605	9.469299	11.949497	13.884075	2.920674	-0.192756	0.107327	-0.79261	-1.274311	2.019726	9.313127	6.342146	-28.403337	-0.544481	0.459628	0.095151	-0.897649	8.176269	2.792351	-0.731766	1.336473	15.030785	-6.606664	-0.476038	-0.35445	0.021241
-1.149908	-0.997853	9.422078	12.583273	12.319141	2.95475	-0.14848	0.054648	-0.794071	-1.109753	1.850079	8.920134	-6.50897	-28.59065	-1.54318	0.420631	0.139816	-0.885483	8.486756	2.795137	0.112433	1.525893	11.448843	-6.254083	-0.51825	-0.386621	0.007177
-1.618089	-0.827369	8.902216	11.133489	10.399131	3.633067	-0.179021	0.120724	-0.796375	-1.146791	1.23131	9.824637	-10.530174	-23.99247	0.318156	0.407875	0.125492	-0.898553	8.614827	2.739016	0.653549	3.356123	9.226426	-6.647403	-0.504831	-0.417976	-0.006607
-1.152875	-1.515551	9.249347	9.432027	7.90207	3.597382	-0.179378	0.099896	-0.764808	-0.656914	2.074254	8.590157	-14.128846	-20.271272	1.092133	0.41952	0.090639	-0.839423	8.61085	3.028654	0.475064	4.421074	7.363312	-6.550685	-0.490017	-0.353828	0.005643
-1.145537	-0.882005	9.649973	9.351811	5.42126	2.79061	-0.149637	0.095961	-0.804318	-0.703431	0.722762	8.984287	-18.930134	-13.986929	1.459034	0.433161	0.108178	-0.869402	8.790525	3.319371	0.659322	5.40001	5.767004	-5.660332	-0.50476	-0.418802	0.008921
-1.200399	-1.111248	9.7616	8.217362	4.415878	4.249566	-0.179007	0.103425	-0.778884	-0.585343	0.440988	9.099747	-13.596664	-7.59868	0.879452	0.446357	0.094004	-0.883024	8.785988	3.376458	0.419942	6.842184	4.605683	-5.262713	-0.490714	-0.401579	-0.007374
-1.203905	-0.882205	9.592006	8.084288	2.317223	4.951852	-0.178621	0.089653	-0.775468	-0.225337	0.38458	9.786629	-8.257679	-3.289087	-0.70729	0.433456	0.10925	-0.883751	9.071455	3.722261	-0.052327	7.1743	3.96829	-5.627612	-0.490297	-0.369194	-0.009048
-1.144299	-1.054089	9.706102	8.321932	0.58731	5.812395	-0.106904	0.098366	-0.819442	0.064346	0.046106	9.849028	-5.924124	0.42256	-1.100099	0.420776	0.110247	-0.897825	9.188387	3.721744	-0.110033	7.65748	3.151066	-6.297813	-0.490226	-0.37002	0.00648
-1.142031	-1.111048	9.819567	7.213815	-0.155058	5.772853	-0.206491	0.093931	-0.788845	0.011962	0.497095	10.131397	1.316452	3.711452	-2.356345	0.42048	0.109175	-0.883476	8.705929	3.429972	-0.719142	7.865661	2.949061	-7.397807	-0.476597	-0.385182	-0.008141
-0.966761	-1.340214	9.992501	7.675514	0.216914	5.685569	-0.206491	0.093931	-0.788845	-0.164014	0.947967	10.01487	6.772518	5.166761	-3.323977	0.485366	0.16976	-0.874519	8.812032	4.298617	-1.252395	6.745989	2.404537	-8.369104	-0.490923	-0.417771	-0.006537
-1.498546	-1.630668	9.128477	7.714027	1.790634	5.159029	-0.178993	0.086125	-0.761392	-0.559503	0.836345	10.346151	8.911827	5.80648	-3.22341	0.407504	0.1091	-0.8832	9.164468	4.065008	-1.366595	5.445149	2.131506	-9.035427	-0.490994	-0.416945	-0.022064
-1.370184	-0.765992	9.873414	4.961505	2.324667	5.727635	-0.232831	0.060424	-0.806051	-1.009901	1.231948	10.846568	9.775685	3.360292	-2.568826	0.420926	0.140888	-0.899833	8.987959	3.833109	-1.370885	4.667264	1.428006	-9.304298	-0.504137	-0.351553	-0.041011
