1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.166687	-3.364813	5.867315	72.585436	24.968798	-14.708427	0.073717	0.165121	-1.210927	0.519646	-0.677849	20.331574	75.279158	-255.317016	12.393321	-0.449997	0.29581	-0.777601	11.419396	2.551878	-0.851951	-30.705454	1.39349	11.454101	-0.670442	-0.47264	0.366893
-1.353299	-1.92379	7.766137	14.95699	11.444466	7.871078	0.047005	0.128086	-1.214057	0.280491	-0.452428	19.93045	99.555203	-288.770938	13.961305	-0.47713	0.291372	-0.71965	11.120048	2.493488	-1.097328	-29.462826	0.010459	9.561143	-0.642142	-0.422002	0.333466
-1.731846	-3.412396	8.832277	0.571791	8.93921	8.791762	0.07486	0.141108	-1.218171	0.28766	0.22387	20.327497	122.314406	-319.773441	17.217242	-0.489515	0.293441	-0.748074	9.591421	2.846939	-0.765015	-25.566762	-0.311324	6.522647	-0.670238	-0.437776	0.318635
-1.333748	-2.781312	8.729019	4.473091	5.639623	8.63491	0.032856	0.163059	-1.248691	1.784253	0.277399	20.358976	138.248826	-338.610077	20.619322	-0.490771	0.273833	-0.689671	9.879534	3.948719	-0.994443	-23.845135	-2.903919	9.371313	-0.726078	-0.454785	0.319191
-1.332303	-3.240603	8.783942	-4.203166	4.731005	9.319774	0.07446	0.172178	-1.239079	3.967273	1.343488	20.292536	137.808631	-349.22839	17.831449	-0.53022	0.226575	-0.671483	10.120541	3.716864	-0.751402	-21.720818	-7.799454	10.273377	-0.669749	-0.406218	0.332489
-1.32352	-3.066348	9.239491	-6.624844	4.752171	9.173757	0.074446	0.189477	-1.256571	6.092297	2.635007	20.225077	139.746284	-347.733959	13.901717	-0.557428	0.206817	-0.612529	10.440236	3.5474	0.57131	-16.638615	-11.687128	9.387132	-0.642496	-0.417871	0.255827
-1.448133	-2.953554	8.726068	-9.44751	5.373448	7.443993	0.088567	0.189103	-1.25692	8.982876	0.766322	15.302091	135.451381	-345.577294	14.042977	-0.584121	0.173882	-0.581271	9.627465	2.971249	1.212407	-10.591832	-13.445656	7.020127	-0.684216	-0.437154	0.303037
-1.210456	-2.60714	9.186795	-16.991686	5.31899	6.452822	0.072931	0.209963	-1.23525	6.790077	-0.243816	14.915461	125.182459	-323.245256	8.737977	-0.63691	0.170366	-0.537119	9.457715	3.147613	1.629196	-6.635057	-13.392267	3.21559	-0.67045	-0.435298	0.272051
-1.783409	-3.583473	9.114705	-20.821248	5.671269	6.346901	0.074832	0.175706	-1.253155	0.452625	-2.149914	11.666899	117.300801	-300.776936	-3.839089	-0.702305	0.183168	-0.508045	9.462927	2.800146	1.86734	-4.804369	-12.54181	-1.501815	-0.712103	-0.436736	0.287369
-1.432912	-3.984365	9.460815	-20.90587	5.900001	7.82286	0.073703	0.182421	-1.228419	-4.285708	-3.101838	7.943237	89.637398	-248.570796	-19.342514	-0.625706	0.16401	-0.451296	10.102606	2.622207	1.339541	-3.675916	-11.458655	-5.300765	-0.656538	-0.453765	0.319542
-1.605705	-4.099365	9.400139	-17.744306	5.463643	9.646649	0.059954	0.186324	-1.242146	-9.10054	-4.899418	3.254781	59.252889	-177.901627	-44.867401	-0.729739	0.117448	-0.44608	10.391509	2.910676	1.046745	-1.586332	-10.040636	-8.615707	-0.656263	-0.419727	0.286812
-1.430726	-3.926441	9.574763	-13.329377	5.13647	10.487276	0.072974	0.158065	-1.182775	-11.404224	-6.474887	0.317686	32.716977	-82.057454	-79.631067	-0.73048	0.084664	-0.415373	10.43624	3.372183	0.330941	0.227189	-8.315833	-12.114385	-0.684008	-0.420962	0.3022
-1.669066	-3.35379	9.117897	-11.063527	4.71543	10.596576	0.031727	0.169773	-1.223955	-14.524456	-3.028374	5.407084	7.142313	-0.54576	-90.584967	-0.704673	0.114383	-0.403582	10.674755	2.79113	0.392777	1.394007	-6.750064	-15.243154	-0.614051	-0.387556	0.300877
-1.553361	-3.468514	9.176494	-7.821449	4.374686	9.447063	0.088209	0.168275	-1.225352	-13.104442	-3.536466	7.191498	0.43945	42.588071	-70.373017	-0.717874	0.068346	-0.400295	10.310639	3.312646	-0.090856	2.074128	-5.198663	-17.147673	-0.698053	-0.438185	0.318495
-1.614121	-3.239431	9.005787	-6.998302	4.266054	8.52294	0.101187	0.191914	-1.218457	-12.920417	-2.750024	5.101333	-8.863926	90.150356	-49.902403	-0.691042	0.011502	-0.454231	10.424405	3.253311	-0.32853	0.564966	-3.841175	-18.798844	-0.684216	-0.437154	0.303037
-1.89726	-2.951292	9.171985	-5.072524	3.914288	7.806352	0.087838	0.164747	-1.211276	-12.280244	-1.962251	5.511772	-13.896921	119.625615	-21.592464	-0.703202	0.059532	-0.485666	10.069748	3.02157	-0.396028	-2.885829	-2.833761	-19.799575	-0.642355	-0.419523	0.286883
-1.848292	-3.814886	8.714654	-4.556665	3.681299	6.881083	0.087452	0.178518	-1.214692	-10.482789	-3.035445	6.058103	-26.53828	141.240376	7.960405	-0.677036	-0.014776	-0.509899	10.551355	2.732087	0.090794	-6.584702	-2.631684	-19.909377	-0.628655	-0.435511	0.28779
-1.906044	-3.125547	8.716437	-2.870831	3.751327	6.816036	0.073689	0.19972	-1.245911	-9.517451	-2.418116	5.512781	-34.775893	163.509833	29.786736	-0.67607	0.06397	-0.543616	9.775187	2.325086	-0.464404	-8.252908	-2.476216	-20.729142	-0.669749	-0.406218	0.332489
-1.894619	-3.525225	9.283278	-1.1853	3.509174	7.175249	0.10233	0.1679	-1.225701	-8.295627	-2.870549	6.104184	-46.666909	189.47521	45.574182	-0.661768	0.038763	-0.613633	10.126833	2.904788	-0.515236	-9.142951	-2.238817	-20.329799	-0.697774	-0.422818	0.333185
-2.016756	-3.756597	8.882115	0.808909	3.481138	7.751718	0.05954	0.234693	-1.280545	-6.507234	-2.366726	6.368646	-53.795832	217.707592	55.74637	-0.661473	0.039835	-0.627983	9.428793	2.327626	-0.051658	-9.758248	-2.30568	-19.991115	-0.642493	-0.436542	0.303248
-1.840498	-3.813198	9.112626	0.872388	3.631605	8.060645	0.088195	0.185574	-1.242844	-5.850592	-1.972649	7.515068	-64.724538	242.960105	59.318872	-0.633749	0.046417	-0.714633	9.360568	2.500012	-0.531272	-11.543597	-2.286566	-19.495812	-0.641933	-0.405809	0.332629
-1.73065	-3.527038	8.888647	1.151002	3.781335	8.522273	0.06034	0.172552	-1.23873	-3.87612	-2.144641	8.348983	-73.736025	260.813767	59.859424	-0.58081	0.080573	-0.760792	8.605308	2.097707	0.05176	-12.615123	-2.460099	-17.871513	-0.656259	-0.438398	0.334233
-1.216101	-4.044626	8.839644	1.523609	3.831651	9.656669	0.045433	0.217768	-1.262704	-2.369857	-2.090734	8.833579	-83.907119	272.01609	54.474797	-0.591864	0.117571	-0.848622	9.068363	2.210801	-0.418197	-13.373295	-2.207429	-15.944773	-0.642563	-0.435716	0.28772
-1.839509	-3.640632	9.170203	-0.40087	4.336378	10.437063	0.115307	0.19154	-1.218806	-0.684937	-1.360899	9.662208	-90.528854	278.059789	48.94921	-0.513267	0.150805	-0.880983	8.593473	1.978835	-0.60771	-14.380121	-2.231263	-13.985223	-0.62886	-0.470375	0.336048
-1.5574	-4.043895	8.946669	1.193458	4.404586	10.494915	0.074846	0.158407	-1.235663	0.25107	-0.967693	10.418197	-94.543404	277.79656	43.948744	-0.460032	0.186034	-0.941493	8.781391	2.038979	-0.005092	-15.203401	-2.096442	-12.516022	-0.642142	-0.422002	0.333466
-1.839674	-3.410866	9.171168	1.012954	4.550431	11.111123	0.074475	0.154879	-1.221587	0.975464	-1.474681	11.961547	-94.95784	276.296142	38.507273	-0.445875	0.190396	-0.999167	8.598435	2.212376	-0.307187	-15.899981	-2.215977	-10.06812	-0.657097	-0.484497	0.290161
-1.670754	-4.101012	9.001054	2.271151	4.927159	10.929629	0.088209	0.168275	-1.225352	1.217453	0.609734	12.704452	-88.178463	274.535259	35.350489	-0.380405	0.192915	-1.029245	8.425363	1.923142	-0.132003	-15.645212	-2.572059	-8.0809	-0.670446	-0.453969	0.319472
-1.950636	-3.697267	9.338294	2.63556	4.594308	10.616511	0.101172	0.209214	-1.235949	2.795226	0.326072	13.813008	-88.290768	272.716904	32.310929	-0.314194	0.228219	-1.09003	8.667065	1.865762	0.171686	-14.837138	-2.922991	-6.401291	-0.642493	-0.436542	0.303248
-1.957317	-3.698714	8.997175	4.347536	4.239108	10.115155	0.072946	0.192663	-1.217759	2.282189	0.214571	14.028591	-85.24664	271.303012	29.709574	-0.287501	0.261154	-1.121288	8.608204	2.272677	0.232223	-13.383079	-3.330881	-4.907098	-0.670588	-0.452316	0.288416
-1.673354	-3.584521	8.889519	3.30463	4.017733	10.237223	0.087795	0.216645	-1.263752	3.048564	0.270212	14.893948	-91.335242	268.462429	26.285103	-0.183398	0.262826	-1.137844	8.367582	1.865449	-0.073444	-13.346039	-3.311529	-3.807099	-0.656471	-0.43592	0.28765
-2.013416	-3.755873	9.052674	3.797118	4.295562	10.332319	0.073674	0.217019	-1.263402	4.271728	0.381179	15.599105	-99.639052	263.913939	22.256104	-0.131414	0.338656	-1.129615	8.500481	2.100944	0.768442	-13.095816	-3.348481	-3.104902	-0.656751	-0.451286	0.272959
-1.622947	-3.356244	8.55048	3.833594	4.748331	11.075555	0.11605	0.198596	-1.246958	5.264092	0.774229	16.299664	-111.483098	260.36733	17.309395	-0.130968	0.370369	-1.145972	8.431561	2.098854	0.22818	-12.689234	-3.233825	-2.220617	-0.65668	-0.452112	0.288487
-1.724094	-3.353266	9.23049	5.183841	5.031208	11.076266	0.072545	0.223734	-1.238666	6.792138	1.448673	17.860934	-119.619443	254.387148	12.464796	-0.052968	0.34125	-1.159969	8.674768	1.867493	0.591034	-11.261125	-3.216418	-0.453245	-0.614885	-0.452326	0.304225
-2.017212	-3.12474	8.884769	3.392774	7.16421	11.974728	0.101587	0.160844	-1.19755	8.714573	2.178362	19.034237	-124.269339	247.961873	7.495304	0.024963	0.357021	-1.162627	8.444766	2.101821	0.947062	-9.458591	-2.6783	1.371438	-0.684492	-0.471192	0.335767
-2.001209	-3.695778	9.678299	3.475703	10.450952	12.181232	0.130171	0.198222	-1.247307	11.181555	2.736748	18.746856	-124.976984	245.321922	2.474244	0.09081	0.436142	-1.197724	8.62276	1.694883	0.948633	-7.500861	-2.607287	4.0536	-0.656538	-0.453765	0.319542
-2.064813	-4.156716	9.334137	3.466725	17.310235	14.408652	0.102344	0.150601	-1.20821	13.253933	3.352551	18.847538	-125.498143	245.165917	-2.799331	0.103566	0.450466	-1.184653	8.621679	2.159492	0.950611	-4.928337	-2.685739	6.612048	-0.670517	-0.453143	0.303944
-2.116873	-3.638495	9.61946	2.117503	20.910412	16.188291	0.116093	0.146698	-1.194483	15.787481	3.629509	18.957607	-119.59701	242.064744	-8.77522	0.169111	0.468305	-1.215735	8.504052	1.985533	0.947668	-3.217112	-2.429557	9.049811	-0.64256	-0.454387	0.33514
-2.118152	-3.40897	9.563572	1.539928	25.405945	17.918914	0.074089	0.16865	-1.225003	25.84734	5.230057	67.179116	-46.183427	245.028906	-104.951854	0.219614	0.478566	-1.146093	8.267022	1.92775	0.883113	-2.28238	-2.662104	11.156544	-0.656818	-0.469131	0.304852
-1.888554	-4.213317	9.564648	-0.20428	29.964369	19.040612	0.171032	0.200284	-1.209543	20.355672	-8.560702	2.737916	-117.48401	133.310202	-14.603542	0.219759	0.448997	-1.158435	8.739307	2.33345	0.953554	-0.80186	-2.844098	11.518838	-0.642418	-0.456039	0.366196
-2.16625	-3.751647	10.015836	-6.800595	37.756374	20.290151	0.115307	0.19154	-1.218806	32.897662	4.546245	9.240446	-54.410626	78.223439	-38.96056	0.232295	0.477569	-1.132019	9.084445	1.923882	0.419264	-0.753673	-3.656536	10.238789	-0.698471	-0.470569	0.320169
-2.09988	-4.036967	10.470568	-9.593522	44.931189	23.297207	0.145435	0.173833	-1.254901	28.827113	5.11553	7.28719	-30.836681	53.692242	-43.069623	0.246162	0.54107	-1.165009	8.955833	2.212307	-0.120863	-4.106927	-3.9313	11.994485	-0.656196	-0.401882	0.25492
-2.683192	-3.004776	9.952098	-1.111166	55.204492	20.526699	0.14392	0.194319	-1.233581	30.014582	8.71785	6.635937	-27.157905	31.349291	-50.625268	0.258397	0.50836	-1.134578	8.729652	1.750217	0.352012	-2.839183	-3.405799	11.895687	-0.684075	-0.438807	0.334093
-2.164971	-3.981172	10.071724	-1.639208	62.805491	22.062309	0.185524	0.203438	-1.223968	26.769451	10.077444	8.380634	-31.680916	-3.285473	-46.904384	0.28509	0.541295	-1.165836	8.313123	2.273352	0.226721	-4.146993	-3.47583	15.26304	-0.656188	-0.439225	0.349761
-2.775017	-3.574283	11.08452	1.763067	70.371949	25.517831	0.199645	0.203063	-1.224317	24.043747	11.999467	10.249966	2.580887	-45.671936	-35.80027	0.245132	0.567423	-1.109617	8.606698	2.446658	0.173058	-4.045802	-3.802505	17.312212	-0.64263	-0.453561	0.319612
-2.764747	-3.916761	11.59475	8.333969	77.605025	32.546233	0.159198	0.152631	-1.223682	20.743491	13.978946	12.163895	62.425111	-96.003275	-18.989564	0.219544	0.523456	-1.134754	8.84755	1.808023	0.35446	-2.704541	-4.696459	21.407681	-0.683937	-0.421788	0.317728
-2.930155	-5.00682	11.87109	16.811119	89.182264	42.000317	0.200788	0.17905	-1.231562	19.659672	17.251165	15.597483	125.552995	-145.307067	13.773031	0.2323	0.537779	-1.121684	9.203037	2.156163	0.48236	3.495271	-6.572532	24.542733	-0.66982	-0.405391	0.316961
-3.130963	-5.517596	13.285792	21.941109	104.678424	51.251276	0.199659	0.185764	-1.206826	6.89814	3.354017	6.825078	384.569768	-140.112137	-33.040338	0.232885	0.479713	-1.160718	9.743952	2.215249	1.031674	11.252883	-8.476681	25.012826	-0.656676	-0.470783	0.335907
-2.807572	-6.026816	15.165339	29.291626	126.592103	61.61133	0.230172	0.154287	-1.239504	5.179539	-0.916764	14.881042	123.750075	-76.775127	-49.020252	0.194322	0.43567	-1.18558	11.796818	4.357606	0.659988	19.773751	-8.565723	15.842595	-0.683937	-0.421788	0.317728
-2.817604	-6.648499	17.549401	33.563801	156.109958	71.766033	0.270262	0.183891	-1.208572	2.679462	2.067908	8.546995	63.860492	-47.910604	-10.557002	0.194102	0.449919	-1.172234	15.200527	5.042731	-0.23173	16.315292	-4.539401	-2.044367	-0.656326	-0.456243	0.366126
-2.005932	-8.312954	18.012817	44.815427	188.30796	83.752167	0.284782	0.152446	-1.188013	-1.621755	-0.456071	11.681441	64.640996	-37.722478	13.621722	0.154949	0.403733	-1.168396	14.367347	3.299868	-0.853622	2.262969	4.991976	-8.701385	-0.642071	-0.422828	0.348994
-2.135	-8.201124	17.271982	53.821469	217.731889	98.058928	0.31491	0.13474	-1.224108	1.588377	-1.361627	13.729558	88.950459	-35.477509	31.822179	0.142048	0.418978	-1.169124	10.677786	2.908023	0.572992	10.303388	7.401114	-2.262954	-0.669958	-0.42241	0.333326
-2.128567	-7.855027	17.614549	66.612553	246.458248	110.135664	0.312666	0.130869	-1.157144	3.144451	0.996861	8.669044	80.02371	-31.467849	25.041463	0.142048	0.418978	-1.169124	10.324229	2.676529	0.565401	24.741514	4.834456	8.363712	-0.669958	-0.42241	0.333326
-1.447082	-7.856731	17.343645	82.32066	273.353692	119.4153	0.398547	0.087309	-1.148992	4.804631	1.387717	8.307957	62.192068	-22.184612	5.758769	0.155169	0.389484	-1.181742	10.909739	3.255198	0.399157	29.460108	3.266734	10.738193	-0.683586	-0.407248	0.347946
-1.956271	-7.050729	17.678121	101.757647	297.713765	123.4329	0.440166	0.079128	-1.121887	2.735819	2.067753	8.491564	37.624886	-9.736086	-4.24886	0.141967	0.343448	-1.178455	10.792517	2.907012	0.395472	31.109005	5.94288	3.934092	-0.669608	-0.40787	0.363544
-2.967382	-7.792621	18.621443	122.099083	311.029079	118.932721	0.482184	0.039878	-1.073876	1.906162	1.451014	10.002178	20.007121	-3.746398	-7.224599	0.11609	0.358618	-1.178907	10.723077	3.602081	-0.081916	29.843007	8.57741	-5.762257	-0.697703	-0.423645	0.348713
-5.050113	-7.221298	17.503562	130.670304	316.493195	117.035541	0.566522	0.051401	-1.079387	1.790384	1.789213	10.000045	24.042263	-4.213678	-2.940937	0.129952	0.361909	-1.222232	11.114202	4.061047	-1.210466	26.964934	10.011575	-15.293494	-0.698053	-0.438185	0.318495
-6.469971	-6.18366	18.105452	123.139571	313.412131	114.953795	0.579928	0.009371	-1.0166	1.431587	1.845669	9.369803	12.950331	-4.478066	-2.798352	0.128181	0.355477	-1.136134	10.684001	3.360877	-2.239554	22.14076	10.64141	-18.701608	-0.669611	-0.389199	0.316124
-4.442631	-5.617975	16.442358	136.100599	306.725931	119.711178	0.636824	-0.040497	-0.979598	1.827099	2.576974	9.095684	4.928783	-3.722748	-2.5815	0.141747	0.357696	-1.165109	9.910304	2.838217	-2.675433	19.502665	9.860482	-15.082398	-0.655912	-0.405187	0.317031
-3.355899	-4.999492	13.510922	170.369908	296.662566	114.238988	0.693349	-0.093893	-0.928519	1.433704	2.634438	9.540386	-4.85566	-3.227452	-3.540113	0.116386	0.35969	-1.193257	9.492829	3.767884	-2.798994	16.317161	8.84577	-9.748609	-0.655495	-0.372802	0.315357
2.520706	-6.686736	9.583157	177.505796	290.712556	116.634723	0.707127	-0.132394	-0.879809	1.548358	1.620178	9.428671	-11.039137	-3.81589	-5.277297	0.12781	0.339085	-1.12078	10.09521	3.246322	-2.191146	7.295748	7.701613	-5.737552	-0.669541	-0.390025	0.331652
9.93244	-7.655462	-0.676725	134.56969	231.408451	116.529709	0.761766	-0.168834	-0.793334	1.663381	1.676293	9.431136	-17.839411	-4.376874	-7.723734	0.128991	0.343373	-1.178179	9.627483	3.248391	-1.960321	-1.066082	6.254614	-4.752956	-0.697494	-0.407452	0.347876
12.693367	-7.667143	-2.896288	60.736646	105.720411	97.076692	0.733525	-0.168085	-0.792636	1.675661	0.944423	9.940276	-21.58009	-4.77941	-9.703709	0.117126	0.392475	-1.223964	9.81511	2.959831	-1.419094	-4.433854	4.672326	-3.755229	-0.670308	-0.43695	0.303107
13.952482	-6.724058	2.985711	2.647077	-12.885661	72.021057	0.748088	-0.251428	-0.719602	1.691377	0.94504	10.676591	-20.353306	-5.526957	-10.234222	0.129217	0.389334	-1.18119	9.517964	2.901936	-1.544657	-5.678621	2.361024	-2.517207	-0.642701	-0.452734	0.304085
10.70088	-5.327858	6.508665	-17.083557	-54.883768	48.280328	0.762952	-0.244745	-0.748103	1.973829	1.225964	10.456314	-16.522654	-5.480968	-9.829926	0.115575	0.371795	-1.151211	9.996135	2.669788	-1.237308	-6.772204	0.055982	-1.829874	-0.642422	-0.437368	0.318775
10.87297	-4.236352	6.573444	-1.264595	-89.071265	11.313776	0.746931	-0.210114	-0.72985	1.574498	1.226861	10.617771	-12.052682	-6.077175	-8.445019	0.116235	0.329049	-1.19125	9.823779	3.019885	-0.939592	-6.592962	-1.546922	-0.569808	-0.6701	-0.420758	0.30227
8.561885	-4.583927	5.447247	14.290771	-94.464801	-21.818361	0.733182	-0.206212	-0.743576	1.677301	0.719149	9.996726	-8.218213	-5.581059	-6.525688	0.129217	0.389334	-1.18119	9.696403	3.250481	-1.420059	-4.565267	-2.798798	-0.082172	-0.655424	-0.373629	0.330885
7.045515	-4.703764	3.996487	16.831998	-96.000426	-50.715427	0.721705	-0.233037	-0.789284	1.848142	1.056761	9.943998	-5.157928	-5.27572	-5.071286	0.116235	0.329049	-1.19125	9.651963	3.137678	-0.642864	-0.59226	-3.365998	-0.063291	-0.628376	-0.420145	0.302481
5.985985	-4.709291	2.498264	0.591206	-104.749114	-74.894226	0.734668	-0.192098	-0.79988	1.622608	1.113712	10.165768	-3.649233	-5.655573	-5.012194	0.128626	0.38719	-1.152491	9.655379	2.615488	-0.525276	3.414826	-3.38028	-0.261112	-0.628376	-0.420145	0.302481
5.257722	-5.337231	3.277077	-21.803248	-119.914718	-94.376135	0.706413	-0.17405	-0.816674	1.736315	1.226111	10.111641	-1.394991	-5.718353	-5.103487	0.116386	0.35969	-1.193257	9.123693	2.849008	-0.534191	6.619166	-3.177965	-0.976625	-0.655983	-0.404361	0.301503
4.031197	-4.86955	4.960104	-35.089067	-138.034282	-107.367268	0.678586	-0.22167	-0.777576	1.686218	1.113842	10.450175	0.976729	-6.21211	-4.705727	0.116021	0.403507	-1.167568	9.003035	2.558156	-0.717348	9.054394	-2.826422	-1.598373	-0.669544	-0.371354	0.284231
2.777084	-4.752548	5.220355	-41.264717	-155.236987	-114.349824	0.650302	-0.169023	-0.829353	2.025135	1.33828	10.17442	3.537613	-6.311297	-3.3174	0.116536	0.390331	-1.195264	8.830388	2.55955	-0.481022	10.775374	-2.716152	-2.797063	-0.670308	-0.43695	0.303107
1.484605	-4.573963	6.446237	-39.790942	-169.001959	-114.976744	0.635767	-0.120279	-0.867403	1.454316	1.339548	10.388889	2.551194	-6.169303	-3.501749	0.11587	0.372867	-1.165561	8.779075	2.561416	-0.062774	12.340276	-2.913272	-3.902024	-0.641654	-0.390443	0.34732
-0.192849	-4.059406	5.563321	-40.617047	-177.22206	-109.215759	0.593763	-0.098328	-0.897923	1.795628	0.944398	10.169252	5.356401	-6.537726	-2.670802	0.089698	0.386965	-1.151664	8.653455	2.037024	-0.546455	13.53858	-2.466201	-5.314337	-0.641796	-0.388791	0.316264
-0.982204	-3.998731	6.173357	-45.235372	-180.939649	-100.639766	0.564736	-0.052737	-0.921548	1.675577	1.620437	9.997485	6.377602	-6.315362	-1.866242	0.090063	0.343148	-1.177352	8.547412	2.562945	0.172452	14.552318	-2.113769	-6.511586	-0.682826	-0.322981	0.281649
-1.38212	-3.65355	6.223864	-52.998822	-182.892112	-91.688944	0.537638	-0.076002	-0.928094	1.909981	0.718813	10.114841	9.403413	-6.515031	-2.975599	0.089768	0.342076	-1.163002	8.546447	2.504621	0.112297	15.569349	-1.301868	-7.77215	-0.628025	-0.405605	0.332699
-1.816938	-3.418386	7.409836	-58.575584	-186.68596	-84.92265	0.466635	-0.043058	-0.947255	1.675877	0.831762	9.940181	6.617687	-7.007685	-3.383502	0.063596	0.356174	-1.149105	8.30457	1.690367	-0.314914	16.278574	-0.678391	-8.663959	-0.669678	-0.407044	0.348016
-2.09525	-3.646256	7.801275	-61.568025	-192.691963	-80.040959	0.496734	-0.026166	-1.018334	1.674691	1.451398	9.940703	7.122232	-6.174836	-3.15902	0.11587	0.372867	-1.165561	8.707664	2.210128	-0.784241	17.019375	-0.025156	-9.464336	-0.655562	-0.390647	0.34725
-2.143265	-4.103817	8.253056	-64.578823	-200.336684	-77.149623	0.453257	-0.035627	-0.975058	1.907802	1.22574	10.058628	4.5942	-5.692902	-2.046456	0.089698	0.386965	-1.151664	8.76778	2.21024	-0.723233	17.053438	0.341398	-9.405087	-0.655633	-0.389821	0.331722
-2.529571	-4.100391	8.984351	-69.420063	-206.983242	-73.531173	0.382626	0.000844	-1.008296	1.680736	1.451635	10.223901	5.022107	-6.11231	-2.728497	0.076942	0.372642	-1.164734	8.471174	1.920041	-0.849786	16.994122	0.895571	-9.774243	-0.628305	-0.420971	0.318009
-2.408257	-4.271351	9.326973	-77.896787	-211.774958	-69.504034	0.339478	0.04681	-1.031571	1.901434	1.394494	9.775572	4.587257	-6.330448	-3.039295	0.089918	0.372717	-1.16501	8.764479	2.209498	-0.902954	16.321344	1.410319	-9.499219	-0.641449	-0.355579	0.299062
