1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.726072	-3.698397	9.115336	1.689415	1.469736	1.1844	0.450673	0.694548	-1.262222	2.083347	1.000189	10.175344	0.240977	-0.573126	-0.981727	0.361604	-0.38101	-1.264116	9.660051	2.500325	-0.286142	-4.763783	2.673132	11.995907	-0.657069	-0.27994	-0.215937
-2.01482	-3.354024	8.99751	2.023308	1.042457	1.053824	0.39532	0.689332	-1.285561	1.512875	1.452148	10.446833	-0.034342	-0.361998	-0.979849	0.37443	-0.411576	-1.262384	9.543254	2.442767	-0.228684	-4.975135	2.663844	12.821997	-0.671257	-0.29551	-0.230698
-1.787987	-3.412113	8.888016	1.686456	1.102694	1.025105	0.423947	0.674811	-1.282844	2.362628	1.675332	9.84212	-0.251536	-0.426877	-0.857357	0.362195	-0.378867	-1.292815	9.548621	2.502079	0.071098	-5.034825	2.721965	13.09703	-0.657207	-0.296959	-0.199573
-1.836873	-2.663402	9.344865	1.533294	1.133058	0.995371	0.437296	0.701979	-1.290024	1.555719	1.564132	9.768461	-0.463546	-0.092507	-0.823374	0.374436	-0.351366	-1.252049	9.426592	2.327132	-0.171472	-4.783114	3.085834	13.491741	-0.656648	-0.266226	-0.170191
-1.557074	-2.952264	9.008107	1.043202	1.19258	0.967082	0.395677	0.710159	-1.317129	1.904953	1.450967	9.945538	-0.772488	-0.096427	-0.823662	0.348924	-0.380013	-1.27819	9.781789	2.326569	-0.104963	-4.718977	3.143453	13.858028	-0.684956	-0.279522	-0.231606
-1.786998	-3.239548	8.945593	0.675307	1.19121	0.937451	0.393805	0.709817	-1.264241	1.558567	1.338905	9.881551	-1.021203	-0.250875	-1.133678	0.36227	-0.363546	-1.293819	9.429063	2.211474	-0.052153	-4.315351	3.201662	14.284217	-0.657069	-0.27994	-0.215937
-2.01123	-3.697949	9.166621	0.336487	0.94413	0.903743	0.45256	0.67759	-1.297618	1.897808	1.394352	9.605653	-1.299564	-0.284665	-1.195894	0.374135	-0.412648	-1.248035	9.719587	1.803031	-0.347916	-4.314447	3.230991	14.406339	-0.629045	-0.263339	-0.216634
-1.960207	-2.780132	8.88733	0.337403	0.972776	1.088212	0.423175	0.702353	-1.289675	1.672274	1.451303	9.827424	-0.95836	-0.130048	-0.731662	0.335803	-0.35052	-1.265572	9.25242	2.037651	-0.056196	-4.006241	3.387572	14.159945	-0.643232	-0.278909	-0.231395
-2.306949	-2.952932	8.709366	0.306352	1.005103	0.935488	0.367065	0.70738	-1.302354	1.788075	1.732788	9.886718	-1.577105	-0.228272	-0.97976	0.375761	-0.376648	-1.321791	10.197778	2.035738	0.021318	-3.913518	3.139086	14.558158	-0.643583	-0.293449	-0.261614
-1.789391	-3.010264	8.832852	0.335067	0.760435	0.839426	0.423547	0.705882	-1.303751	1.792348	1.394947	10.056352	-2.098996	0.011391	-1.131937	0.36183	-0.335049	-1.267127	9.784935	1.920531	0.013121	-3.299398	2.990876	14.312109	-0.67056	-0.247759	-0.217682
-1.906251	-2.838339	8.717643	0.119265	0.637897	0.715384	0.394949	0.685803	-1.271485	1.673483	1.451351	9.884063	-2.46817	0.129347	-1.131062	0.375692	-0.331758	-1.310452	9.655764	1.976405	-0.587902	-2.92986	2.806775	14.495048	-0.615208	-0.262309	-0.232092
-1.674799	-3.12523	8.834597	-0.129239	0.270751	0.46479	0.43731	0.684679	-1.272533	1.44443	1.451829	9.935867	-2.496257	0.372664	-0.88204	0.374951	-0.364543	-1.279745	9.898276	1.570569	-0.285696	-1.977949	2.50715	14.217933	-0.684956	-0.279522	-0.231606
-1.55493	-2.836899	9.122296	-0.377219	-0.129212	0.397668	0.409069	0.685429	-1.271834	1.617234	1.395175	9.939447	-2.432286	0.52798	-1.065413	0.361604	-0.38101	-1.264116	9.904338	1.804356	0.074734	-1.362242	2.324883	14.308272	-0.684121	-0.214752	-0.234954
-1.501923	-3.125113	8.89479	-0.472166	-0.465259	0.177805	0.450302	0.691019	-1.248146	1.673267	1.564012	9.884158	-2.614456	0.771349	-1.124795	0.335948	-0.380089	-1.277914	9.545549	1.455474	-0.232887	-0.840571	1.989964	14.338547	-0.642815	-0.246525	-0.233069
-1.847676	-3.125347	8.774403	-0.260599	-0.737368	-0.133906	0.436153	0.725993	-1.28278	1.787512	1.394757	9.829794	-2.5192	0.986373	-0.999269	0.322526	-0.411876	-1.261281	9.908335	1.979573	0.315103	-0.901408	1.988167	14.491608	-0.685165	-0.295714	-0.230769
-1.841943	-3.353907	9.057703	-0.631553	-0.948994	-0.596297	0.451388	0.736203	-1.325357	1.670957	1.507586	9.770831	-2.638723	1.32091	-0.81107	0.387852	-0.379788	-1.279017	9.431939	1.921589	0.066425	-0.566662	1.749396	14.03304	-0.656581	-0.248381	-0.202084
-1.498623	-3.066948	9.065591	-0.482734	-1.467594	-0.881167	0.438439	0.677965	-1.297269	2.189608	1.844647	9.838636	-2.388293	1.570168	-0.931702	0.361309	-0.382082	-1.249766	9.486823	1.804313	-0.172597	-0.199274	1.569395	13.818604	-0.670001	-0.217027	-0.1883
-1.67381	-2.952664	8.892174	-0.118736	-2.018359	-0.952502	0.423933	0.692111	-1.300335	1.838148	1.225373	9.491023	-2.787348	1.778919	-0.806635	0.388592	-0.347004	-1.309724	9.495492	1.864366	0.306906	0.353639	1.264863	13.879187	-0.670351	-0.231567	-0.218519
-1.676161	-2.780822	8.779192	-0.153599	-2.601022	-1.084543	0.436167	0.708693	-1.265288	1.848812	1.338461	10.000874	-2.998854	2.144553	-0.864826	0.362345	-0.348226	-1.294823	9.251144	1.165769	-0.239625	0.782168	1.21028	13.388837	-0.670213	-0.214548	-0.234884
-1.615484	-2.895023	8.950382	0.546283	-3.115311	-1.524271	0.394577	0.682275	-1.257409	1.210973	1.226796	9.760923	-4.2653	2.101039	-1.359526	0.375321	-0.348151	-1.295098	9.784395	2.152835	0.01411	1.121363	1.08725	13.571592	-0.684468	-0.247963	-0.217752
-1.615028	-3.52688	8.947727	0.024231	-3.146042	-1.737945	0.438053	0.691736	-1.300685	1.782569	1.450898	9.603283	-3.768332	2.378863	-0.678147	0.387041	-0.367684	-1.236972	9.666323	1.223394	-0.111861	1.120444	1.120046	13.357476	-0.670351	-0.231567	-0.218519
-1.673769	-3.010106	8.891932	0.115215	-3.142832	-1.983501	0.366336	0.683024	-1.256711	1.856173	1.282415	10.340665	-3.798994	2.379678	-0.863132	0.349219	-0.378942	-1.29254	10.200924	1.6297	0.139401	1.337693	1.087081	13.662508	-0.670493	-0.229914	-0.249575
-1.891569	-3.12241	9.455527	-0.55914	-2.98919	-2.255078	0.422832	0.664226	-1.240616	1.913284	0.887946	10.284902	-3.896005	2.040991	-0.835749	0.388963	-0.330611	-1.325077	9.712694	1.452844	-0.768747	1.181659	1.276369	13.050847	-0.670701	-0.246106	-0.248738
-1.6689	-3.583556	9.116932	-1.230572	-2.531007	-2.276367	0.394563	0.699574	-1.274901	1.901219	1.507155	9.775667	-2.883151	1.503775	-1.117729	0.336023	-0.364768	-1.278918	9.721382	1.977753	-0.22736	0.533696	1.492266	12.654805	-0.656026	-0.198977	-0.220123
-1.845283	-3.35463	8.887144	-0.856068	-1.860136	-1.653176	0.409426	0.706256	-1.303402	1.509356	1.395675	10.276866	-1.9354	0.776752	-0.630947	0.349665	-0.347229	-1.308897	9.780378	1.512763	-0.288144	0.042885	1.703044	12.808407	-0.670142	-0.215374	-0.219356
-2.239135	-3.697542	9.21902	-0.575976	-1.307757	-1.460995	0.409812	0.692485	-1.299986	1.78993	1.394852	9.943073	-1.291572	0.358292	-1.035354	0.36227	-0.363546	-1.293819	9.36576	1.687689	-0.355013	0.16875	1.853914	13.051759	-0.6981	-0.21413	-0.250552
-1.672531	-3.182189	8.948062	-0.204356	-0.972855	-1.027268	0.423933	0.692111	-1.300335	1.101778	1.283579	10.041751	-0.77323	-0.186208	-1.163664	0.362641	-0.347154	-1.309172	10.080401	1.280773	-0.044004	0.660873	1.70274	13.050698	-0.670634	-0.228262	-0.28063
-1.666839	-3.353307	9.231603	-0.04676	-0.577839	-0.561281	0.409826	0.675186	-1.282494	1.620429	1.62064	10.109555	-0.589423	-0.277864	-0.856147	0.375396	-0.33283	-1.296102	9.789202	1.979596	0.252995	0.568057	1.640912	13.081896	-0.68433	-0.230944	-0.234117
-1.786957	-3.296989	8.945352	0.325625	0.067857	-0.429187	0.394949	0.685803	-1.271485	1.903744	1.45092	9.888899	-0.498494	-0.400354	-0.703151	0.388222	-0.363396	-1.294371	9.84146	1.571198	-0.166983	0.87761	1.732845	13.172034	-0.698446	-0.247341	-0.23335
-1.90361	-3.412272	8.828936	0.327961	0.280199	-0.180398	0.395692	0.69286	-1.299637	1.672836	1.789334	9.884348	-0.499196	-0.461282	-0.765414	0.387776	-0.395109	-1.278014	9.608292	1.746708	0.009078	1.090729	1.645635	12.804885	-0.656305	-0.214344	-0.234814
-1.610781	-3.238707	9.176346	0.545117	0.461419	0.189937	0.409826	0.675186	-1.282494	1.272619	1.621192	9.989022	-0.621487	-0.370251	-0.857091	0.362861	-0.361402	-1.322519	9.659875	1.62869	-0.409665	1.000265	1.796675	12.957322	-0.642326	-0.214966	-0.219216
-1.270471	-3.412004	9.011744	0.883521	0.490596	0.465448	0.393791	0.727116	-1.281733	1.612722	1.225994	9.712746	-0.495454	-0.184089	-0.947623	0.348628	-0.381085	-1.26384	9.603195	1.571244	-0.291199	0.939264	2.136724	12.589128	-0.68468	-0.245484	-0.264336
-2.009211	-3.410259	9.281534	0.515516	0.395641	0.556967	0.381157	0.741604	-1.337687	1.78993	1.394852	9.943073	-0.404643	-0.335836	-1.010715	0.348559	-0.336196	-1.252501	10.016848	1.337995	-0.284484	0.909984	2.226806	12.741634	-0.642047	-0.1996	-0.204525
-1.436957	-3.008583	9.294358	0.7021	0.607798	0.897224	0.423561	0.688582	-1.286259	1.565151	1.05749	10.164511	-0.159243	-0.456366	-0.857576	0.349665	-0.347229	-1.308897	10.248241	1.452618	-0.519216	0.913543	2.592624	12.862139	-0.656305	-0.214344	-0.234814
-1.840912	-3.238782	9.115039	0.516346	0.487141	0.619788	0.422404	0.729895	-1.296507	1.671065	1.451256	9.770784	-0.126439	-0.302851	-0.825195	0.349149	-0.334052	-1.281201	10.13324	1.569781	-0.341202	0.297635	2.899458	12.557246	-0.656026	-0.198977	-0.220123
-1.670138	-3.411473	9.060803	0.299124	0.180907	0.431429	0.410955	0.668471	-1.307231	1.901327	1.450825	9.77562	0.118844	-0.423985	-0.579577	0.362641	-0.347154	-1.309172	9.830456	1.568726	-0.766052	0.54421	2.931566	12.495068	-0.656376	-0.213517	-0.250341
-1.667911	-3.41099	9.174509	0.086247	0.362906	0.557671	0.394934	0.703103	-1.288977	1.619975	1.226279	10.052583	0.090367	-0.239985	-0.639427	0.3493	-0.303411	-1.283208	9.839104	1.163924	-0.348434	0.973281	2.689659	12.372405	-0.642118	-0.198773	-0.220053
-2.296804	-3.123085	9.22032	0.300903	0.36356	0.587732	0.423933	0.692111	-1.300335	1.961202	1.507142	9.890155	0.184609	-0.116149	-0.63812	0.375321	-0.348151	-1.295098	9.600454	1.803054	-0.410023	1.126211	2.661515	12.18859	-0.656305	-0.214344	-0.234814
-1.953111	-3.3531	9.226036	0.086051	0.332174	0.557172	0.408669	0.716499	-1.292742	1.961525	1.338151	9.890013	0.307912	-0.144642	-0.730788	0.349514	-0.37787	-1.306889	9.959898	1.3967	-0.165524	1.679491	2.573633	12.00361	-0.655888	-0.181959	-0.236488
-1.786009	-3.066982	9.00317	0.117549	0.235949	0.923531	0.39492	0.720402	-1.306469	1.609095	1.225852	9.542827	0.339781	-0.053262	-0.575713	0.323342	-0.363771	-1.292992	9.606631	1.51391	-0.111725	2.475353	2.246016	11.421542	-0.642047	-0.1996	-0.204525
-1.617545	-3.125271	8.83571	0.698421	0.24284	0.553958	0.42279	0.716124	-1.293091	1.557143	1.451519	9.825006	0.154339	-0.056016	-0.514234	0.375836	-0.361327	-1.322794	9.95397	1.104837	-0.526201	2.473605	2.280389	11.054597	-0.683841	-0.199386	-0.220263
-1.783616	-3.296265	9.115911	0.331878	0.300153	0.770619	0.409426	0.706256	-1.303402	1.732365	1.39496	9.941864	0.152155	-0.239201	-0.639369	0.375692	-0.331758	-1.310452	9.840475	1.04802	-0.289022	2.31671	2.253973	10.596808	-0.655888	-0.181959	-0.236488
-1.781348	-3.353224	9.229376	0.36245	0.269217	0.800696	0.395306	0.706631	-1.303053	1.621399	1.113665	10.109128	0.059824	-0.209913	-0.608324	0.36146	-0.351441	-1.251773	9.661786	1.280482	-0.351241	2.437905	2.537922	9.800315	-0.697891	-0.197937	-0.251389
-1.844626	-2.722532	8.946652	0.330895	0.146494	0.768124	0.408683	0.6992	-1.27525	1.669186	1.169508	9.657268	0.090016	-0.270448	-0.670558	0.336469	-0.333055	-1.295275	10.080401	1.280773	-0.044004	2.315688	2.721648	9.73875	-0.64261	-0.211661	-0.281327
-1.729785	-3.182147	8.946948	-0.31351	0.114495	0.61612	0.395692	0.69286	-1.299637	1.678426	1.39521	10.110574	0.05612	-0.515556	-0.765507	0.36249	-0.377795	-1.307165	9.896325	0.989067	-0.467889	2.037542	3.001319	9.218814	-0.641421	-0.151022	-0.207036
-1.388361	-3.355203	8.839199	-0.067136	0.206097	0.770239	0.409798	0.709785	-1.317478	1.733681	1.338677	9.998457	0.152077	-0.239603	-0.577717	0.374656	-0.365615	-1.265395	10.01065	1.162283	-0.644667	1.635295	3.375154	8.423796	-0.642118	-0.198773	-0.220053
-1.843471	-2.779733	9.003263	-0.804831	0.021053	0.524012	0.394548	0.716874	-1.292393	1.452892	1.452161	10.332344	0.18227	-0.300139	-0.639951	0.388297	-0.348076	-1.295374	9.777617	1.279717	-0.468854	1.820689	3.809755	7.870883	-0.627934	-0.164532	-0.252712
-2.074674	-2.837491	8.884862	-0.620308	0.08268	0.585818	0.437682	0.688208	-1.286609	1.673052	1.676673	9.884253	0.029358	-0.179439	-0.638874	0.400683	-0.350144	-1.26695	9.841035	1.280571	-0.228126	1.636535	4.086923	7.625709	-0.669796	-0.182163	-0.236558
-1.789267	-3.182588	8.832128	-0.679999	0.390755	0.498994	0.40794	0.692143	-1.247098	1.910674	1.620196	10.228879	0.460161	-0.297416	-0.516388	0.36183	-0.335049	-1.267127	10.13297	1.685934	-0.340707	1.63536	4.151256	7.319759	-0.670004	-0.198355	-0.235721
-1.675747	-3.355237	8.776778	-0.801632	0.387402	0.744632	0.423947	0.674811	-1.282844	1.617988	1.000862	9.939115	0.059123	-0.242188	-0.362021	0.388592	-0.347004	-1.309724	9.893989	1.046648	-0.587456	1.38951	4.552455	6.89083	-0.628836	-0.247147	-0.217471
-2.019564	-2.952898	8.771787	-0.61486	0.724224	0.933575	0.366307	0.717623	-1.291694	1.670826	0.944234	9.713718	-0.094725	-0.212275	-0.546816	0.375767	-0.316438	-1.311455	9.666998	0.933014	-0.113097	1.48153	4.833145	6.400125	-0.642401	-0.195468	-0.282164
-1.671252	-3.411714	9.003949	-0.368332	0.877985	1.027367	0.410198	0.678714	-1.29657	1.327744	1.001306	9.819791	-0.465455	-0.216979	-0.547161	0.336173	-0.334127	-1.280925	9.837038	1.105354	-0.468495	1.048553	4.771988	6.249163	-0.670004	-0.198355	-0.235721
-1.963464	-2.895739	8.716288	-0.67479	1.032994	0.785427	0.424704	0.664569	-1.293504	1.89703	1.168982	9.548824	-0.560243	-0.400937	-0.734035	0.362936	-0.346082	-1.323522	9.666187	1.28147	-0.111614	0.738534	4.898284	5.760653	-0.656238	-0.196499	-0.266706
-1.444461	-3.412362	8.894697	-0.584472	0.91293	0.568541	0.395692	0.69286	-1.299637	2.082054	1.676155	10.175913	-0.065818	-0.365409	-0.517487	0.36168	-0.36569	-1.26512	10.017118	1.221843	-0.284979	0.027758	4.712507	5.73355	-0.64233	-0.196295	-0.266636
-1.90332	-3.814363	8.827247	-0.459817	1.064032	0.846648	0.43691	0.71575	-1.29344	1.907586	1.338401	10.058723	0.05573	-0.546221	-0.765812	0.349294	-0.363621	-1.293543	10.00982	1.045884	-0.705069	-0.34637	4.315394	5.553415	-0.65575	-0.16494	-0.252853
-1.900145	-3.583873	8.998772	-0.092913	1.005676	0.721972	0.395692	0.69286	-1.299637	1.672944	1.733003	9.8843	0.42611	-0.543329	-0.488033	0.376282	-0.329615	-1.339151	9.904588	1.223349	0.012355	-0.657626	4.071454	5.372321	-0.641562	-0.14937	-0.238092
-1.959999	-3.06734	8.886124	0.029766	0.943394	0.843278	0.423961	0.657512	-1.265352	1.903098	1.788903	9.889183	0.486806	-0.634138	-0.550543	0.349149	-0.334052	-1.281201	9.600143	0.989495	-0.533298	-0.475387	3.828974	5.219997	-0.642468	-0.213313	-0.250271
-1.955753	-2.779167	9.114743	0.17935	0.735593	0.256781	0.42319	0.685054	-1.272184	1.440911	1.395356	9.765901	0.704936	-0.478472	-0.487163	0.335728	-0.36584	-1.264568	9.725474	1.165183	-0.111008	-0.44638	3.491018	5.374326	-0.669792	-0.200834	-0.189138
-1.676037	-2.953146	8.778468	-0.251885	0.39554	0.252496	0.408683	0.6992	-1.27525	1.553971	1.845738	9.712059	0.646734	-0.202868	-0.546126	0.36205	-0.349298	-1.280473	9.840205	1.164172	-0.288527	-0.234832	3.034204	5.253483	-0.670004	-0.198355	-0.235721
-2.126071	-3.238334	9.166325	-0.099628	0.242596	0.249572	0.423918	0.70941	-1.317827	2.024034	1.281902	10.117733	0.400361	-0.144674	-0.545746	0.376056	-0.375576	-1.33614	9.484197	1.513191	-0.353554	-0.516324	2.761364	4.9196	-0.683495	-0.166175	-0.237465
-1.900228	-3.46899	8.999254	-0.250892	0.455265	0.406803	0.422418	0.712596	-1.279015	1.79224	1.451277	10.0564	-0.033365	-0.242357	-0.516238	0.36205	-0.349298	-1.280473	10.016423	1.047367	-0.345627	-0.765582	2.517018	4.799412	-0.655959	-0.181132	-0.252016
-1.783699	-3.181382	9.116394	-0.496164	0.516975	0.285841	0.409069	0.685429	-1.271834	1.614038	1.169711	9.769338	0.0308	-0.086035	-0.85374	0.388147	-0.378716	-1.293367	9.489004	1.339952	-0.114668	-1.757318	1.933208	4.714098	-0.600398	-0.17949	-0.267263
-1.620512	-3.642969	8.662979	-0.462229	0.820612	0.628024	0.42469	0.681868	-1.310996	1.495951	1.451484	9.653878	-0.218809	-0.273764	-0.763324	0.375252	-0.303261	-1.28376	9.786265	0.874915	-0.051236	-2.315793	1.5963	4.564909	-0.641913	-0.16391	-0.26831
-1.902538	-3.354589	8.886031	-0.646718	0.821491	0.47523	0.422418	0.712596	-1.279015	2.080283	1.338077	10.06235	0.024836	-0.546613	-0.765841	0.362195	-0.378867	-1.292815	9.843506	1.164913	-0.108807	-2.413313	1.108739	4.353641	-0.655612	-0.147921	-0.269218
-1.726279	-3.41119	9.116542	-0.890747	0.848297	0.721711	0.409426	0.706256	-1.303402	1.435621	1.000806	9.482371	0.118649	-0.453644	-0.734013	0.336393	-0.348376	-1.294271	9.905688	1.223596	0.072262	-1.803199	0.750816	3.680735	-0.669516	-0.166797	-0.221867
-1.788029	-3.354672	8.888258	-0.522903	0.975027	0.538705	0.381585	0.675935	-1.281796	1.494742	1.451437	9.597239	0.269844	-0.726462	-0.921572	0.348779	-0.350444	-1.265847	9.791498	0.992304	0.248792	-1.408191	0.483887	3.008177	-0.697123	-0.151012	-0.222845
-1.784854	-3.124182	9.059782	-0.675807	0.816829	0.87392	0.424333	0.66104	-1.279428	1.903852	1.394589	9.888851	0.486143	-0.694864	-0.643632	0.387412	-0.351291	-1.252325	9.668233	0.875186	-0.053437	-0.70621	0.00331	2.396657	-0.683637	-0.164522	-0.268521
-1.951091	-3.06541	9.340948	-0.521693	0.877617	0.997135	0.422046	0.709068	-1.264939	2.072683	0.887101	9.665493	0.77027	-0.230154	-0.82375	0.336613	-0.362624	-1.307617	10.310248	0.639666	-0.46167	-0.02939	0.070711	2.027123	-0.669867	-0.181337	-0.252086
-1.956617	-3.124058	9.056442	-0.581352	0.903891	1.365746	0.424304	0.695639	-1.314411	1.617126	1.451506	9.939494	0.429033	-0.327668	-0.640026	0.336463	-0.393265	-1.30561	10.141058	1.048581	0.016015	0.399967	0.014552	1.68964	-0.656447	-0.212691	-0.265869
-1.840995	-3.123899	9.115522	-1.162019	1.178105	1.341207	0.450631	0.746446	-1.314697	1.609573	2.239896	9.65696	0.275381	-0.268096	-0.670386	0.387927	-0.364468	-1.280021	9.786265	0.874915	-0.051236	-0.003847	0.018785	1.140944	-0.655403	-0.131729	-0.270055
-1.959792	-3.354548	8.884917	-1.468196	1.300992	1.221414	0.407912	0.726742	-1.282082	1.910112	1.282165	10.171955	-0.21725	-0.151104	-0.762103	0.349589	-0.362549	-1.307893	10.138587	1.164238	-0.103305	-0.096105	0.049041	1.141134	-0.656167	-0.197325	-0.251179
-1.788112	-3.239789	8.88874	-1.437187	1.300092	1.313314	0.464765	0.728772	-1.297555	1.836724	1.337987	9.434478	-0.935344	-0.829315	-1.601781	0.374876	-0.379863	-1.278741	9.838139	1.105601	-0.408588	0.088925	0.266985	0.833792	-0.641771	-0.165562	-0.237255
-1.843056	-3.354148	9.00085	-1.220727	1.639837	1.256877	0.409069	0.685429	-1.271834	1.730294	1.845557	9.885604	0.518635	-0.571611	-0.673208	0.349294	-0.363621	-1.293543	9.725318	0.758404	-0.172645	0.242715	0.454544	0.496147	-0.655955	-0.199804	-0.204595
-1.78733	-2.780015	8.947524	-1.067802	1.610169	1.225287	0.409055	0.702728	-1.289326	1.203289	1.451834	9.421275	-0.101861	-0.822154	-1.076963	0.348854	-0.335124	-1.266851	10.138047	1.396542	-0.102316	0.48451	0.030016	0.222231	-0.655679	-0.165766	-0.237325
-1.732137	-3.010305	8.833966	-0.484373	1.672265	1.408623	0.424318	0.67834	-1.29692	1.903421	1.619911	9.889041	-0.532547	-0.67492	-0.983361	0.36146	-0.351441	-1.251773	9.903758	1.10695	-0.048047	0.669689	-0.031759	0.344106	-0.628143	-0.180724	-0.251875
-1.724342	-3.008617	9.231938	-0.453801	1.641329	1.4387	0.395291	0.72393	-1.320545	1.723795	1.450958	9.545435	0.461329	-0.234073	-0.824038	0.361315	-0.321872	-1.239431	9.84142	0.641487	-0.290753	0.790608	-0.33721	0.345126	-0.641842	-0.164736	-0.252783
-1.959751	-3.411989	8.884676	-0.269356	1.671876	1.530668	0.451788	0.705133	-1.30445	1.897377	1.619674	9.605843	0.860927	-0.354053	-0.454973	0.375246	-0.363471	-1.294095	9.727789	0.642746	-0.053326	0.973223	-0.766687	0.529893	-0.628072	-0.18155	-0.236347
-2.125864	-3.525542	9.165118	-0.300201	1.641001	1.530255	0.436181	0.691394	-1.247797	1.6759	1.451446	9.997342	-1.085722	-0.494966	-1.444437	0.387927	-0.364468	-1.280021	10.318086	0.58332	-0.042569	1.278148	-1.069579	0.346856	-0.627584	-0.149992	-0.222494
-2.074591	-2.952374	8.884379	-0.298901	1.825043	1.56391	0.423947	0.674811	-1.282844	1.499039	1.733279	9.824034	-0.274048	0.246353	-0.69654	0.349445	-0.33298	-1.295551	10.141193	0.990505	0.015768	1.430866	-1.25256	0.347176	-0.669587	-0.16597	-0.237395
-1.671666	-2.837298	9.006363	-0.206017	2.010558	1.505322	0.409055	0.702728	-1.289326	1.740827	1.395292	10.338342	-0.337786	0.092245	-0.698124	0.35011	-0.315516	-1.325254	9.785995	0.991068	-0.050742	1.396837	-1.401834	-0.018743	-0.641425	-0.132351	-0.254457
-1.905055	-2.952981	8.774014	-0.726436	2.006387	1.660091	0.409055	0.702728	-1.289326	1.847388	1.451075	9.94433	-0.800848	0.116829	-0.667424	0.362421	-0.332905	-1.295826	10.376967	0.641261	-0.041221	1.306087	-1.095014	-0.14213	-0.65547	-0.149574	-0.238162
-1.898125	-3.296182	9.113684	-0.511199	2.193169	1.539836	0.409441	0.688957	-1.28591	1.678102	1.564201	10.110716	-0.647663	0.02619	-0.575718	0.348704	-0.365765	-1.264844	9.666728	1.049166	-0.112603	1.675484	-0.999394	-0.388427	-0.66952	-0.148125	-0.269288
-2.072198	-3.181658	8.99712	-0.264901	2.253691	1.724117	0.394548	0.716874	-1.292393	1.899124	1.338069	9.662246	-0.24713	-0.060306	-0.637912	0.335728	-0.36584	-1.264568	9.669469	0.817357	0.006222	1.799285	-0.875647	-0.481154	-0.642192	-0.179276	-0.283001
-1.948782	-3.17981	9.454172	-0.388203	2.161271	1.692302	0.435781	0.722464	-1.268704	1.497268	1.395201	9.71047	-0.524828	-0.062023	-0.915605	0.374511	-0.336046	-1.253053	9.608542	1.165701	-0.053302	1.799707	-0.907498	-0.358753	-0.697679	-0.200416	-0.204806
