1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.498126	-3.756246	9.062695	1.602267	0.766786	3.503957	0.022113	0.345	-0.73983	-8.644861	-2.757383	5.927107	-61.242827	154.982039	60.079789	-0.118074	-0.399162	-0.639158	9.414777	2.673116	-0.769058	-5.25133	1.65004	-13.486732	-0.560049	-0.367736	-0.055982
-1.263748	-3.467998	9.352621	2.61458	0.956594	3.442793	0.007635	0.324547	-0.707913	-6.792296	-1.9154	6.532899	-72.229389	179.018555	73.013095	-0.104652	-0.367374	-0.655791	9.067128	2.26863	-0.477856	-6.206777	0.838662	-12.257011	-0.574232	-0.401977	-0.023323
-1.844952	-3.814163	8.885214	3.350043	0.928949	3.470894	-0.006486	0.324922	-0.707564	-4.657217	-2.08819	6.804045	-81.584894	201.894884	78.629071	-0.130749	-0.337955	-0.642897	9.062456	2.383793	-0.71699	-7.24873	0.636538	-10.81595	-0.560466	-0.400121	-0.054308
-1.274717	-3.700177	8.783125	3.413991	1.17196	3.750665	0.008378	0.331604	-0.736065	-3.889957	-1.86351	7.726184	-90.890219	220.832152	77.453511	-0.09086	-0.319194	-0.687777	9.176242	2.789313	-0.892779	-8.598951	0.92999	-10.079013	-0.546842	-0.396612	-0.116349
-1.328714	-3.584528	8.953053	3.111828	1.596254	4.157104	0.008392	0.314304	-0.718574	-2.363119	-1.189113	9.230815	-97.803791	235.537547	72.198673	-0.064833	-0.303723	-0.689332	9.479296	2.674217	-0.468423	-10.561854	0.996378	-8.299705	-0.546976	-0.432302	-0.052564
-1.724011	-3.468149	9.230007	2.93125	1.711021	4.803498	-0.0061	0.311151	-0.704148	-0.44127	-1.417139	10.290032	-101.596131	245.013145	62.547003	-0.076698	-0.254621	-0.735116	8.711235	2.094717	-0.605015	-12.092514	0.690624	-5.878372	-0.560813	-0.433332	-0.037106
-2.010449	-3.238175	9.225405	2.326463	2.373129	5.797342	0.050382	0.309652	-0.705545	0.193875	0.10279	10.531169	-105.179692	251.346686	51.47699	-0.024719	-0.239001	-0.737223	9.122573	2.383905	-0.655982	-12.209031	0.273603	-4.04226	-0.561443	-0.463238	-0.082015
-1.380525	-3.410956	9.236929	2.15	2.882886	6.848804	-0.019835	0.297754	-0.700383	1.207328	0.214994	12.194363	-105.146066	255.426823	40.850149	0.01517	-0.22024	-0.782103	8.954753	2.676915	-0.118885	-11.77076	-0.078981	-2.330687	-0.533347	-0.447464	-0.067184
-1.440007	-3.411397	9.12211	1.974519	3.5463	7.902754	-0.008386	0.359178	-0.68966	1.738414	1.00322	12.885583	-101.043352	256.426889	31.583481	0.055059	-0.201479	-0.826983	9.142225	1.981576	0.360704	-10.963803	-0.210435	-1.171609	-0.533209	-0.430445	-0.083549
-1.558762	-3.699487	8.891264	1.306557	4.182253	8.467008	0.021756	0.324173	-0.708263	1.987024	0.890839	13.739918	-91.882255	254.590943	25.745721	0.080276	-0.173903	-0.786493	9.018306	2.619693	0.121595	-10.774534	-0.435243	-0.070964	-0.574791	-0.43271	-0.052704
-1.439059	-3.18139	9.179928	0.788599	4.390073	8.901205	0.009164	0.286762	-0.711742	2.452514	1.453519	14.033261	-85.760797	249.584662	21.292162	0.093402	-0.143187	-0.788776	9.788392	2.328052	0.254479	-9.87939	-0.899694	0.783774	-0.532583	-0.381868	-0.08606
-1.792483	-3.355637	8.660845	1.128815	4.664404	9.242013	0.022927	0.26556	-0.680523	2.873497	1.509807	14.891365	-83.183457	243.138426	19.472766	0.131739	-0.145106	-0.760903	8.896952	2.154366	-0.122211	-8.428965	-1.238529	1.513654	-0.547117	-0.430649	-0.083619
-1.665933	-3.065858	9.289663	0.549702	4.683725	10.010647	0.009535	0.290291	-0.725818	3.159014	1.452842	14.784083	-83.71627	235.034885	16.863644	0.145676	-0.126495	-0.805232	8.610945	2.040867	0.351048	-7.442312	-2.042277	2.675325	-0.547397	-0.446015	-0.09831
-1.615359	-3.067347	8.949658	0.948125	4.685586	10.009531	0.00915	0.304062	-0.729234	3.392794	1.508884	14.958885	-90.261542	228.014075	14.907895	0.157917	-0.098995	-0.764466	8.189589	2.272386	-0.075015	-5.926364	-2.170863	3.801304	-0.560395	-0.400947	-0.03878
-1.667994	-3.296107	9.174991	0.308524	4.983983	10.537544	0.051526	0.285639	-0.71279	4.499727	1.563688	15.604937	-96.846808	222.622097	11.920161	0.19677	-0.11409	-0.764289	8.732434	2.448118	0.594607	-4.225321	-2.330003	4.987896	-0.519368	-0.448086	-0.051586
-1.843056	-3.354148	9.00085	0.647038	5.106744	10.691895	0.037376	0.320612	-0.747424	6.124987	2.124545	16.318936	-101.152598	216.590991	8.033887	0.210782	-0.080158	-0.809621	8.614807	2.27416	0.591664	-3.169145	-2.310144	6.389933	-0.53328	-0.429619	-0.099077
-1.609543	-3.41079	9.232475	1.996732	5.203495	10.842912	0.008021	0.310776	-0.704498	7.868704	3.474003	17.262575	-103.381958	211.016067	3.938059	0.249345	-0.036116	-0.78476	7.794353	2.161135	0.875298	-0.851999	-2.838547	8.003988	-0.546838	-0.415283	-0.068929
-1.900968	-3.986205	8.940229	3.345268	5.178365	10.899954	0.034747	0.330512	-0.683876	18.118217	3.020815	36.443186	87.37661	225.739743	-56.582508	0.26217	-0.066682	-0.783029	8.2054	2.101619	0.76294	0.941713	-3.214944	9.527539	-0.574303	-0.401151	-0.038851
-1.668693	-3.870764	9.115725	4.69316	5.092467	10.894678	0.037005	0.317084	-0.733348	18.788026	7.61922	14.325168	-8.851788	185.317448	-27.839778	0.301098	-0.066457	-0.783856	8.500481	2.100944	0.768442	3.197924	-3.527553	10.957432	-0.561234	-0.447046	-0.082853
-1.557732	-3.584363	8.948599	4.821457	5.546011	11.606994	0.036633	0.313555	-0.719272	18.199107	-8.576688	-20.122902	-97.877823	7.555097	56.887734	0.288643	-0.019498	-0.800941	8.556196	2.100067	0.589822	4.023418	-4.00799	10.375991	-0.560466	-0.400121	-0.054308
-1.559793	-3.814611	8.833928	6.81899	5.915047	12.404551	-0.020978	0.321768	-0.693139	25.294391	-0.502739	16.492763	-64.348154	29.595	-23.175998	0.32764	-0.064163	-0.813107	9.073055	2.560493	-0.117179	4.014015	-3.834872	8.419028	-0.561025	-0.430853	-0.08369
-1.832538	-4.041275	9.509632	8.937548	6.445611	12.560403	0.064117	0.323049	-0.70931	22.549499	6.540261	12.534949	0.006692	15.703449	-19.624813	0.300953	-0.036888	-0.771513	9.249949	2.153309	-0.175515	-0.2357	-2.711452	7.756631	-0.560742	-0.434158	-0.021578
-1.785103	-2.779533	9.06123	10.138976	6.965275	13.301364	0.021398	0.303345	-0.676695	24.770508	5.347353	5.956685	-0.076585	15.865574	-25.85026	0.274926	-0.052358	-0.769958	8.605038	2.213859	0.052255	-2.441135	-1.815634	9.1052	-0.561096	-0.430027	-0.099217
-1.83955	-3.58319	9.170444	12.719098	7.492421	13.946478	0.020655	0.296288	-0.648543	24.167341	6.701751	7.473794	-44.55185	22.366234	-42.066698	0.313559	-0.053205	-0.756436	8.59749	2.618908	-0.305456	-1.691801	-1.396073	10.200832	-0.560954	-0.431679	-0.068162
-1.787206	-2.95234	8.9468	12.309148	10.627736	13.753288	0.022527	0.29663	-0.701431	22.996682	8.846234	9.432595	-31.756057	10.951004	-39.118182	0.314225	-0.035741	-0.786139	8.587471	3.139614	-0.782486	-1.404686	-0.730307	10.991317	-0.533485	-0.464482	-0.050819
-1.820704	-3.464206	10.13743	2.371303	19.034983	13.642536	0.064131	0.305749	-0.691819	21.247275	11.101977	8.548631	13.770404	-24.565457	-24.422352	0.300953	-0.036888	-0.771513	9.065487	2.500687	-0.536774	-4.419598	-0.319228	11.611588	-0.532792	-0.39806	-0.085223
-1.827302	-3.580536	9.795828	0.599068	22.740752	16.774376	0.064489	0.326577	-0.723386	21.599911	13.244701	11.784935	129.705831	-52.385104	-19.241746	0.275291	-0.096176	-0.795647	9.25163	2.850963	0.007172	-7.439783	-0.581114	12.235093	-0.561092	-0.448698	-0.051797
-2.107716	-3.981214	10.072837	-3.503019	30.94904	20.292682	0.05114	0.29941	-0.716205	24.261714	15.265969	9.974354	187.181955	-73.444924	-7.998714	0.300728	-0.082849	-0.768502	9.668469	3.141387	0.255739	-7.346911	-0.767785	12.571872	-0.518813	-0.398682	-0.069625
-2.956672	-5.299817	10.505409	-0.935397	41.60545	24.72075	0.065618	0.319863	-0.748122	8.468586	13.027122	-7.683249	187.387875	-91.235687	-7.897914	0.313779	-0.067453	-0.769782	10.73186	3.139203	0.335454	-2.88252	-0.677603	11.302074	-0.560608	-0.398468	-0.085364
-2.220589	-3.795978	13.083434	-4.586053	57.453756	29.4043	0.066403	0.275021	-0.723799	3.203821	1.17056	14.162019	37.390066	-40.21273	-29.152038	0.313848	-0.112343	-0.781121	10.968215	3.487367	0.401246	2.313519	0.735303	6.600056	-0.546838	-0.415283	-0.068929
-2.959282	-5.402838	13.289615	3.109559	81.319835	30.689936	0.064874	0.312806	-0.71997	1.699253	-0.012342	10.958983	12.780065	-7.32841	6.082518	0.287601	-0.113565	-0.766219	12.26495	4.181309	0.428423	3.698391	3.819127	1.6901	-0.560399	-0.382276	-0.086201
-1.642405	-4.529581	16.274092	22.706232	103.522189	45.159785	0.078638	0.291604	-0.688752	0.020167	-1.021256	13.074167	39.408564	-13.540027	13.595214	0.262165	-0.126891	-0.793364	12.146607	3.36802	0.302947	2.217168	6.517411	-2.412826	-0.574445	-0.399499	-0.069906
-1.841177	-5.684319	14.844598	29.144174	124.880309	58.089041	0.107608	0.315211	-0.735094	2.71333	-0.857804	12.564732	61.353597	-19.194136	15.807174	0.301092	-0.126666	-0.794191	11.674863	2.730016	0.231517	0.781652	7.607391	4.097108	-0.588837	-0.449933	-0.03641
-2.453444	-6.829075	15.68032	34.802548	145.551973	68.770587	0.093116	0.312057	-0.720669	2.896773	2.517647	7.985814	38.695345	-9.605796	6.080727	0.248303	-0.130182	-0.750039	11.854828	3.369437	0.477165	9.498744	7.16216	8.744022	-0.491139	-0.396621	-0.100541
-2.277351	-6.65591	15.911796	45.676008	167.541324	78.998086	0.106507	0.287326	-0.675374	1.64022	2.407737	8.41224	20.071472	-2.844295	0.337253	0.287231	-0.129957	-0.750866	11.916605	3.602347	0.658975	17.601958	8.010645	6.387706	-0.560399	-0.382276	-0.086201
-1.598341	-6.313447	15.528635	50.607069	190.214246	88.64017	0.135506	0.276335	-0.686733	1.397744	1.452364	10.444415	9.570134	-3.167467	-3.466254	0.26202	-0.097322	-0.781021	11.382159	3.602821	0.46935	20.800474	9.435344	2.823899	-0.533206	-0.449116	-0.036129
-2.10406	-7.230208	15.969577	53.838197	210.542907	98.309811	0.205337	0.302004	-0.695311	1.912853	1.113268	10.285092	8.222177	-2.409825	-4.723746	0.248228	-0.145503	-0.749035	10.895839	3.077756	-0.380375	20.918503	8.479983	-2.367668	-0.588632	-0.415069	-0.084667
-1.821377	-6.88649	15.806033	69.818011	228.754992	104.720391	0.234321	0.308311	-0.724161	1.845401	1.225658	9.830861	7.205003	-2.210317	-4.383475	0.261869	-0.127963	-0.779014	10.404732	3.190785	-1.407101	19.624469	7.196911	-5.932597	-0.546838	-0.415283	-0.068929
-2.133467	-6.604624	14.494051	86.280798	242.851573	108.579978	0.235078	0.298069	-0.734821	1.663273	1.732624	9.431184	0.384789	-1.743557	-4.600116	0.287381	-0.099316	-0.752873	9.569007	3.016222	-1.962411	17.267807	6.84094	-7.817158	-0.574583	-0.416517	-0.053541
-2.413431	-6.085995	14.831774	105.547478	252.61354	108.560639	0.249599	0.266624	-0.714263	1.842552	1.450885	9.717771	-2.227538	-0.646088	-4.005576	0.27418	-0.145352	-0.749587	9.455241	3.075557	-1.724737	15.635751	7.327667	-8.11918	-0.547046	-0.431475	-0.068092
-2.594309	-5.800593	14.374815	124.197247	254.082338	105.803142	0.248142	0.217912	-0.622975	1.090252	1.621136	9.532279	-4.023902	-0.978492	-3.547909	0.262014	-0.157532	-0.791357	8.97761	3.075401	-2.033075	13.5733	7.996703	-8.451074	-0.561163	-0.447872	-0.067325
-5.33407	-5.164817	14.778847	129.337089	247.075473	100.310853	0.332465	0.246735	-0.645978	2.073029	1.337793	9.722512	-1.338218	-0.955461	-1.849983	0.248083	-0.115934	-0.736693	8.742646	3.076189	-1.97757	9.475766	8.441134	-8.468917	-0.58905	-0.447454	-0.082993
-4.790725	-4.826855	13.313249	147.922744	242.160425	99.962886	0.375612	0.200769	-0.622702	1.388073	1.451984	9.991298	-7.613359	-1.482931	-3.709952	0.261649	-0.113715	-0.765668	8.679923	3.24981	-2.157649	3.377501	8.219869	-6.917728	-0.518951	-0.415701	-0.05326
-4.938437	-3.570054	11.667592	156.144019	234.546094	100.52036	0.390133	0.169324	-0.602144	1.679719	0.719244	10.110005	-8.491683	-2.651137	-4.955388	0.222646	-0.12926	-0.763837	8.146712	3.192455	-2.287614	-2.602884	6.798756	-4.658302	-0.546629	-0.39909	-0.069766
-3.26394	-3.982797	9.482036	166.510803	218.761442	99.375708	0.377913	0.135443	-0.619699	1.519111	0.720041	10.672774	-9.457051	-3.533466	-7.893569	0.274625	-0.11364	-0.765944	8.866585	2.902927	-1.676576	-7.263797	4.991052	-3.013012	-0.519231	-0.431067	-0.067951
3.288309	-6.202512	2.041684	166.759566	187.164207	104.439519	0.460378	0.146624	-0.572322	1.446716	0.888571	9.992033	-7.827597	-4.155664	-8.052583	0.261499	-0.144356	-0.763661	9.210778	2.899891	-2.209136	-9.638926	3.866763	-1.593178	-0.533213	-0.411774	-0.13097
5.41977	-6.673269	-0.192058	103.382214	114.708276	99.490689	0.447058	0.084858	-0.530158	1.626666	0.888533	10.335497	-6.15751	-3.953522	-7.586815	0.261429	-0.099466	-0.752322	9.04543	3.077244	-1.552719	-10.835823	3.541406	-0.120283	-0.575071	-0.448076	-0.067395
6.977349	-5.924994	0.466528	40.402856	42.821444	99.576696	0.461922	0.09154	-0.558659	1.275576	1.339634	10.102064	-2.824422	-4.044117	-6.012823	0.248818	-0.143359	-0.777735	9.586749	2.962102	-1.004148	-11.450156	2.913832	1.199147	-0.546979	-0.41363	-0.099984
8.718308	-4.932078	4.653197	10.77834	-7.978159	89.794841	0.488291	0.090448	-0.506469	1.329515	1.339384	9.933355	-0.716854	-3.323627	-4.24678	0.26224	-0.111571	-0.794367	9.582482	2.903037	-1.244023	-11.667449	1.425514	3.071404	-0.574094	-0.384959	-0.039688
9.087237	-4.639571	5.968705	13.401699	-28.657102	65.786798	0.503912	0.086888	-0.545631	1.731479	1.225921	9.885082	-1.363795	-3.064523	-2.919125	0.261505	-0.084146	-0.753325	9.705186	2.787604	-1.002689	-10.996637	-0.203381	4.054788	-0.519164	-0.413222	-0.099844
9.663656	-3.834838	6.210631	20.421014	-58.179739	20.860711	0.475285	0.101408	-0.548348	1.559022	1.733266	9.938522	-1.297405	-2.667504	-2.545189	0.262095	-0.082002	-0.782025	10.126138	2.730313	-0.575884	-8.261648	-1.169849	3.804984	-0.560883	-0.432506	-0.052634
8.317071	-4.299931	4.648057	16.321508	-66.179859	-26.241502	0.489048	0.080206	-0.51713	1.724226	1.225636	9.545245	-1.764018	-2.947762	-2.794975	0.235032	-0.131329	-0.735413	9.82569	2.671676	-0.881168	-5.034631	-1.448967	2.327575	-0.602402	-0.398254	-0.101102
7.606717	-4.419383	3.440297	1.029056	-68.379251	-68.935149	0.48982	0.052664	-0.510298	1.738409	1.395197	10.225062	0.431266	-2.76741	-2.668103	0.261204	-0.145428	-0.749311	9.776598	3.138892	-0.281222	-2.088383	-1.722778	0.239914	-0.547184	-0.448494	-0.051727
5.671409	-4.702769	3.969763	-18.762018	-69.773963	-103.113197	0.48982	0.052664	-0.510298	1.911321	1.282213	10.228594	1.387851	-2.847054	-2.698954	0.248818	-0.143359	-0.777735	9.417809	2.790009	-0.588843	0.33942	-1.512515	-1.511957	-0.519231	-0.431067	-0.067951
4.081439	-4.411506	4.622029	-34.631897	-73.242412	-126.355469	0.41996	0.061593	-0.536704	1.903852	1.394589	9.888851	2.315527	-2.744909	-2.450568	0.235327	-0.130257	-0.749763	9.017881	2.329066	0.060452	1.872041	-1.117204	-3.719875	-0.574795	-0.414039	-0.100125
2.837969	-5.153957	5.390338	-45.405027	-81.629736	-139.443685	0.46195	0.056941	-0.523675	1.564396	1.451803	10.164843	3.857059	-2.942183	-2.112182	0.235472	-0.159826	-0.762106	9.01543	2.909579	0.003018	2.731566	-0.423797	-5.407194	-0.547046	-0.431475	-0.068092
1.824833	-4.632377	6.282117	-51.330523	-94.547786	-144.210074	0.432566	0.081704	-0.515733	1.568023	1.451946	10.334762	4.169541	-2.690725	-2.448538	0.27462	-0.17385	-0.776279	9.422886	2.500618	-0.350451	3.350095	0.475287	-6.361129	-0.53328	-0.429619	-0.099077
0.462933	-4.571287	6.881018	-52.585852	-110.167787	-142.06628	0.418445	0.082079	-0.515383	1.670395	1.169556	9.713907	3.027214	-2.672751	-2.726729	0.234661	-0.147721	-0.72006	9.247633	2.675746	-0.233197	3.872958	1.100627	-7.496771	-0.51888	-0.416527	-0.037733
-0.161547	-4.224976	7.154483	-53.29951	-125.563866	-135.132278	0.389804	0.113898	-0.535593	1.613284	1.564025	9.76967	2.191287	-2.835856	-2.852335	0.261869	-0.127963	-0.779014	9.35354	2.207901	-0.951857	5.043295	1.169488	-7.837509	-0.5467	-0.398264	-0.085294
-1.185446	-4.222782	7.475559	-55.976996	-139.081013	-123.926979	0.374926	0.124515	-0.524583	1.666661	1.225744	9.544036	1.262597	-3.00054	-2.916376	0.249044	-0.097398	-0.780746	8.998903	2.441015	-0.95747	5.533711	1.269966	-8.512104	-0.560817	-0.414661	-0.084527
-2.439683	-3.933456	7.736534	-58.810146	-149.393218	-110.70582	0.39019	0.100127	-0.532177	2.020623	1.169099	9.947719	0.30418	-3.07362	-2.97953	0.262089	-0.142212	-0.79236	8.816623	2.324032	-1.260801	5.598075	1.078769	-7.747402	-0.560257	-0.383928	-0.055145
-2.884771	-3.355814	8.412277	-60.39829	-156.778747	-97.441723	0.376027	0.1524	-0.584303	1.623494	1.282751	10.22255	0.2397	-3.317514	-3.321113	0.222722	-0.11394	-0.764841	9.066838	1.919926	-0.539247	6.187023	1.261262	-7.444795	-0.547535	-0.463034	-0.081945
-2.692059	-3.064147	9.497032	-57.345941	-161.888243	-85.014187	0.362692	0.107933	-0.55963	1.906701	1.169362	10.001941	-0.009793	-3.533296	-3.631739	0.300647	-0.158379	-0.777834	9.296185	2.440834	-0.832154	6.463804	1.170491	-7.445365	-0.547117	-0.430649	-0.083619
-3.25887	-3.292293	9.769198	-52.967783	-165.290918	-73.392054	0.362663	0.142532	-0.594614	1.678079	0.944518	10.053555	1.500938	-3.73056	-3.355034	0.261794	-0.143284	-0.77801	9.470877	2.033155	-1.010304	6.652169	1.320007	-7.049466	-0.53356	-0.444985	-0.113768
-3.089251	-3.407783	9.658349	-52.752811	-166.977406	-62.927358	0.318787	0.164141	-0.572246	1.453862	0.945187	10.331918	1.561826	-3.849017	-3.880236	0.248523	-0.144431	-0.763385	8.886508	2.384445	-0.660384	6.376805	1.377036	-6.743129	-0.547121	-0.411978	-0.13104
-3.25656	-3.406693	9.882421	-55.264256	-168.150377	-52.753904	0.348529	0.160205	-0.611756	1.847064	1.620066	9.944472	2.143277	-4.242638	-3.513748	0.223017	-0.112868	-0.77919	9.06093	2.092918	-0.83804	5.918956	1.645952	-6.284335	-0.547606	-0.462208	-0.097473
-3.064629	-3.5748	10.908393	-59.737049	-168.739867	-43.302165	0.320659	0.164483	-0.625134	1.683369	1.339069	10.337085	3.404974	-4.595965	-3.300451	0.261574	-0.129035	-0.764664	8.881411	2.208981	-0.96066	5.830118	1.91809	-6.01026	-0.547326	-0.446842	-0.082782
-3.57559	-3.401137	11.126508	-63.388422	-169.02541	-35.903569	0.30691	0.168386	-0.638861	1.668863	1.3385	9.65741	4.328002	-4.89026	-3.395118	0.235917	-0.128113	-0.778463	8.817163	2.091728	-1.26179	6.451227	2.098173	-5.463262	-0.575492	-0.46179	-0.113141
-3.175798	-3.573993	11.076726	-66.966234	-169.883829	-32.19564	0.305424	0.154273	-0.582557	1.614708	1.451411	9.826215	4.32231	-5.349443	-3.523	0.274255	-0.130032	-0.75059	9.356281	1.976091	-0.833032	7.350567	2.371023	-4.917712	-0.56047	-0.38145	-0.101729
-2.424193	-2.883545	11.492068	-69.540886	-170.242835	-31.427218	0.234778	0.208043	-0.633286	1.900657	1.169125	9.718743	4.257445	-5.5667	-3.247761	0.261354	-0.114787	-0.751318	9.242381	2.093502	-0.595111	7.479647	2.608936	-4.216394	-0.56158	-0.480257	-0.065651
-2.070521	-3.053947	12.009703	-71.665249	-169.976773	-34.054742	0.277926	0.162078	-0.61001	1.684793	1.226455	10.39363	4.348175	-5.747507	-3.557765	0.261128	-0.160748	-0.748307	9.176066	1.917679	-1.016301	7.2732	2.838694	-2.841452	-0.561096	-0.430027	-0.099217
-2.981024	-3.052077	12.276153	-73.302234	-168.790849	-38.938708	0.278297	0.165607	-0.624086	1.903744	1.45092	9.888899	4.067444	-5.936842	-3.282423	0.248228	-0.145503	-0.749035	9.06035	1.395512	-0.96082	6.481452	3.220556	-1.587352	-0.561446	-0.444567	-0.129436
-3.20666	-3.108629	12.442017	-74.540474	-166.851791	-44.977421	0.248527	0.204141	-0.619559	1.910974	0.831521	10.171575	4.400535	-6.368498	-2.269125	0.262385	-0.14114	-0.80671	9.235083	1.917543	-1.015201	6.089052	3.265163	-0.119135	-0.533068	-0.432098	-0.052494
-3.20361	-2.705815	12.614265	-76.964008	-162.850295	-51.654336	0.163804	0.206388	-0.617464	1.847603	1.338414	9.944235	5.417057	-6.62874	-2.702486	0.184309	-0.127342	-0.791709	9.061605	1.802538	-0.839276	5.38898	3.648936	0.981836	-0.561446	-0.444567	-0.129436
-4.231631	-3.164118	12.705998	-81.363695	-156.683528	-57.523685	0.220629	0.243017	-0.667921	1.908903	1.282118	10.115315	4.514555	-7.189884	-3.047899	0.248378	-0.114862	-0.751042	8.815117	2.498013	-1.319966	4.225244	3.691717	2.361194	-0.561446	-0.444567	-0.129436
-5.253469	-2.931676	13.141745	-84.538176	-151.008758	-62.913886	0.178668	0.21307	-0.645965	1.501433	1.113691	9.880152	4.669023	-7.187925	-3.047755	0.236213	-0.127042	-0.792812	8.235649	1.688277	-0.855176	3.159878	4.158364	4.196646	-0.561096	-0.430027	-0.099217
-6.503951	-3.216042	13.570867	-83.625439	-149.10448	-67.733001	0.177153	0.233556	-0.624645	1.84497	1.45098	9.83105	6.64714	-7.072047	-2.860044	0.223462	-0.081155	-0.795547	8.34928	1.687018	-1.092603	2.649684	4.626694	6.060671	-0.547326	-0.446842	-0.082782
-7.893538	-2.459098	15.706584	-78.293376	-152.896092	-70.203045	0.17601	0.257569	-0.617401	1.684016	1.001086	10.336801	4.936348	-7.98474	-2.593044	0.235692	-0.174075	-0.775452	8.110724	1.33836	-1.278209	0.96621	4.566047	8.389971	-0.533418	-0.446637	-0.082712
-31.762523	-2.730627	41.837795	-115.894291	-116.157161	-68.331953	0.162261	0.261472	-0.631128	1.917257	1.33878	10.51184	4.227347	-8.014358	-4.135303	0.209375	-0.130407	-0.749212	8.221924	2.382469	-1.511185	0.451449	4.391035	10.348841	-0.533422	-0.427966	-0.130133
-19.722978	5.055421	11.075389	-127.005076	-44.267521	-46.178214	0.191259	0.25048	-0.642486	1.558783	1.226244	9.881456	3.057352	-10.001789	-2.583783	0.261875	-0.067754	-0.768679	9.116935	2.440745	-0.955269	0.873831	2.298908	11.671616	-0.547326	-0.446842	-0.082782
-26.567195	4.089437	12.245289	-20.210883	-18.267811	-10.114087	0.134406	0.24845	-0.627013	1.916048	1.338733	10.4552	2.026513	-10.87561	-2.254194	0.235767	-0.158754	-0.776455	9.061646	2.732249	-0.715506	5.025576	0.906119	11.724358	-0.547464	-0.46386	-0.066417
