1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-10.401594	0.902161	22.207465	-207.740727	-263.229802	-80.612826	0.720545	-0.510585	-0.865206	2.598479	1.280777	10.073182	-8.100009	-39.025462	-22.302526	-0.189013	0.18225	-0.875534	8.296884	1.965778	-3.906991	-17.452335	8.586431	-5.163163	-0.479224	-0.671196	0.207952
-13.814264	2.001103	23.339155	-222.273478	-242.375472	-64.33941	0.707153	-0.485854	-0.9105	2.419069	0.999163	9.729481	-12.047882	-45.651517	-20.367829	-0.189308	0.181178	-0.861185	8.11802	1.326605	-4.092732	-22.062033	5.467547	2.02004	-0.492919	-0.673879	0.254465
-18.597783	3.216647	24.615164	-237.285073	-204.063272	-41.647381	0.678912	-0.485105	-0.909802	3.145773	0.548601	11.386157	-16.30331	-50.366517	-25.227084	-0.228456	0.195202	-0.847011	8.823878	1.382566	-4.199094	-29.910555	5.414366	4.463252	-0.493061	-0.672226	0.223409
-23.52687	5.804357	24.359704	-240.374191	-158.311083	-11.633473	0.623487	-0.403824	-1.0206	2.950108	0.548023	10.306378	-17.25647	-62.214148	-25.838838	-0.215185	0.196349	-0.861637	7.988153	1.208003	-4.754404	-37.00884	5.003079	9.258998	-0.465316	-0.670992	0.208022
-30.949711	5.272181	19.382492	-223.527359	-205.488877	70.432866	0.593331	-0.351519	-1.019489	2.781947	1.337211	10.586613	-3.991252	-64.927947	-40.127605	-0.241947	0.208303	-0.81904	7.888247	0.51507	-3.860968	-41.742032	1.729608	16.566484	-0.478874	-0.656656	0.23817
-29.432508	13.857536	12.45805	-162.051854	-171.201024	66.551698	0.550212	-0.340153	-1.007781	3.661036	1.392541	11.341109	8.435604	-65.046552	-49.489687	-0.254113	0.196124	-0.86081	7.539018	1.737207	-3.44303	-49.800383	0.854873	15.560581	-0.506414	-0.623026	0.2053
-30.549531	14.816212	8.064422	-189.849193	-196.946564	114.734647	0.5227	-0.315048	-1.052727	3.143617	1.675211	11.387105	25.503857	-73.869462	-55.636136	-0.254483	0.179731	-0.845456	6.782812	1.741435	-2.858267	-51.062197	-2.323917	14.90786	-0.493203	-0.670574	0.192354
-34.033304	17.22111	5.619917	-186.831875	-150.915612	144.217162	0.478795	-0.25884	-1.065342	1.706253	2.015984	11.470446	61.605253	-77.020358	-61.926593	-0.294297	0.176291	-0.80158	7.372029	2.146616	-2.845532	-50.46644	-9.392003	21.297439	-0.465458	-0.669339	0.176966
-35.833103	21.51334	1.568042	-152.714075	-67.949482	136.273148	0.450911	-0.237263	-1.096211	3.388816	1.450027	12.071426	64.700277	-87.57695	-50.623898	-0.268125	0.162192	-0.815477	8.868806	3.368276	-1.494878	-48.368879	-20.508009	26.325602	-0.492782	-0.65686	0.2381
-34.5084	24.24682	-3.736729	-109.259695	-18.652189	125.365297	0.42037	-0.171187	-1.098516	2.749683	2.014328	11.832044	69.283621	-100.509159	-43.905528	-0.321215	0.097395	-0.767311	10.491259	3.196831	0.091672	-47.678817	-25.691511	19.133698	-0.465037	-0.655625	0.222713
-32.196605	25.788563	-5.447006	-80.633912	-25.061559	108.660504	0.436362	-0.17122	-1.151753	3.052925	2.803081	12.631707	68.373236	-119.933457	-31.183264	-0.294667	0.159898	-0.786226	11.446542	3.661998	0.770233	-49.049411	-28.594166	9.52411	-0.493132	-0.6714	0.207881
-28.928007	27.350915	-2.137509	-42.710251	-20.171663	69.826038	0.421513	-0.195201	-1.105761	3.179344	1.958287	13.08653	77.313772	-136.731757	-16.42288	-0.333155	0.131176	-0.812091	13.046716	3.60176	1.159139	-45.697187	-22.755115	10.8901	-0.49327	-0.688419	0.224246
-26.155764	27.366579	2.0651	9.080681	-5.450233	28.925305	0.408507	-0.184241	-1.147639	3.43195	2.916423	14.224964	62.605484	-161.849129	8.748733	-0.347462	0.096173	-0.752409	12.863294	2.554818	0.672132	-41.354993	-10.34048	-2.174561	-0.479224	-0.671196	0.207952
-19.484114	26.63389	6.624556	89.878355	-5.772999	-23.324515	0.449339	-0.14758	-1.144858	2.745462	3.199558	14.437253	58.679453	-189.183902	31.935175	-0.373339	0.111343	-0.752862	11.083115	1.045926	-0.086192	-38.422017	4.381885	-16.95506	-0.46469	-0.622414	0.205511
-7.474887	33.246147	23.935144	188.282156	-22.754874	-84.718355	0.407392	-0.194826	-1.105411	4.434847	2.859208	15.37826	57.376461	-214.879105	48.234925	-0.374445	0.122376	-0.696466	9.705916	0.579726	-1.251711	-35.378128	15.534378	-17.66103	-0.493132	-0.6714	0.207881
19.698188	-1.848183	16.018528	263.510293	-11.257931	-64.835961	0.395172	-0.228708	-1.122967	4.844177	2.297723	18.330299	71.201318	-242.312556	49.206856	-0.387646	0.07634	-0.69318	9.085927	1.097332	-2.81807	-38.300388	25.778937	2.379254	-0.465663	-0.704203	0.225224
26.882514	-12.298613	31.742587	332.257222	31.591074	-31.636177	0.409721	-0.294752	-1.067425	4.442603	0.55452	20.924579	77.625197	-284.789524	62.41781	-0.427535	0.057578	-0.6483	10.108048	4.165514	-4.582365	-36.51548	20.932856	36.784538	-0.465942	-0.719569	0.210533
9.108121	6.8225	13.348548	315.101467	128.181208	46.557919	0.423513	-0.350553	-1.001223	4.310459	2.981195	25.736149	77.355801	-334.685494	67.903732	-0.42768	0.087147	-0.635957	13.020039	6.836329	-3.079305	-12.258674	12.127371	59.516794	-0.49327	-0.688419	0.224246
-24.528803	18.473418	-8.738517	146.163232	245.425477	60.478442	0.440306	-0.412726	-1.012645	5.696907	0.671441	28.48071	105.816189	-382.073183	63.01656	-0.481285	0.035526	-0.560095	14.952648	5.389255	-0.833717	-2.429935	-15.218087	30.413692	-0.492435	-0.623649	0.220898
-10.198407	-0.257393	6.237183	-18.062985	94.5064	18.883853	0.5235	-0.377189	-1.010911	4.259112	1.237535	28.564241	121.009697	-428.117724	36.365523	-0.494701	0.063949	-0.533127	14.495479	4.638313	-0.126852	-4.297036	-38.884064	-0.277661	-0.50676	-0.656238	0.222502
-7.044179	1.387415	15.398336	-22.639882	33.7282	43.788052	0.480753	-0.362294	-1.01328	2.835785	3.719579	29.498978	107.098634	-469.175893	2.034933	-0.547861	0.04404	-0.473621	12.797891	4.354816	0.558882	-6.348656	-57.01773	22.77113	-0.47874	-0.620966	0.174385
-2.201499	-2.470481	14.11234	82.20742	40.22706	-68.937291	0.495645	-0.390211	-1.006797	2.34557	5.580689	30.962292	126.35088	-489.574621	3.667042	-0.588931	0.020992	-0.371342	10.814296	3.957819	1.717874	-5.787036	-60.566616	29.0833	-0.492573	-0.640667	0.237263
-3.090567	2.771695	4.001329	143.48213	77.634215	-23.073852	0.481539	-0.407135	-0.988956	4.681967	5.906247	21.840154	155.627998	-472.610856	19.982286	-0.577506	0.000387	-0.298866	8.420775	4.085441	3.111016	-9.11618	-48.960798	-21.084771	-0.464686	-0.641085	0.252931
-4.17736	3.507118	1.141769	52.969252	16.633442	34.676995	0.552141	-0.409008	-0.990702	13.074521	8.36877	21.678903	145.374434	-417.157614	-8.14649	-0.630661	0.040689	-0.229025	7.186996	5.296365	0.338482	-4.090178	-36.575887	-16.425549	-0.479015	-0.655003	0.207115
-3.707356	1.995555	10.464727	-70.880772	-18.018525	-9.44283	0.524329	-0.473928	-0.934113	8.554283	2.402145	16.936343	231.911784	-377.828639	-21.158164	-0.658609	-0.011854	-0.139364	9.698489	3.773907	-1.238113	8.202645	-29.315662	16.197524	-0.465521	-0.705855	0.25628
-3.195567	0.673062	10.241786	31.407467	1.197334	7.534521	0.496445	-0.452351	-0.964982	10.942335	-0.647989	12.624516	158.458494	-348.033394	6.823202	-0.646149	0.001398	-0.111944	11.623878	3.822583	-2.399689	15.115977	-29.678866	12.292291	-0.4795	-0.705233	0.240681
-3.275014	2.104558	9.166497	26.202719	-0.159716	3.11141	0.467032	-0.39299	-0.992023	0.545368	0.557792	16.256983	137.526578	-210.975952	43.806063	-0.659935	0.013427	-0.069623	10.664659	4.576765	-3.132965	27.644618	-33.886802	-2.342631	-0.450849	-0.640055	0.237474
-2.292573	1.818576	9.639044	4.784029	2.39418	-0.465548	0.509823	-0.459783	-0.937179	-6.101698	-0.217194	17.475436	260.593606	-38.522417	113.698121	-0.648441	-0.052067	-0.008485	10.015212	4.694402	-3.144576	37.116155	-35.199586	-5.212924	-0.451054	-0.674919	0.285731
-3.025	0.787579	10.188756	-8.273912	5.974119	1.040943	0.496817	-0.448823	-0.979058	1.529633	-5.072561	21.424578	82.191346	-22.197629	93.828537	-0.660826	-0.049998	-0.036909	10.324693	3.709154	-2.4843	38.295141	-29.800899	-0.475262	-0.46434	-0.607874	0.235729
-2.923361	1.646466	9.569219	6.544804	11.824783	3.424108	0.50868	-0.435769	-0.929935	-39.52312	-16.774746	13.70174	245.523151	-140.974008	171.535109	-0.660601	-0.004037	-0.03992	10.638035	2.957199	-1.583409	37.603006	-19.705693	4.919346	-0.464474	-0.643564	0.299515
-2.818874	1.644212	9.059768	2.744221	14.468478	-0.876797	0.480796	-0.414192	-0.960804	-9.124831	-17.235314	3.696303	-53.112372	-328.338848	3.919677	-0.661266	-0.021501	-0.010217	11.819729	2.838594	-1.501988	39.300754	-5.221894	6.800183	-0.478874	-0.656656	0.23817
-2.065783	1.817927	9.529792	-10.849067	15.077054	-5.888089	0.481196	-0.445262	-0.939897	-8.292123	-1.638145	-1.707411	-357.815136	-89.689143	-36.311715	-0.700559	0.022091	0.016299	11.424108	3.366426	-0.489048	38.485883	7.629878	-2.855096	-0.450637	-0.642534	0.284057
-2.350444	1.129078	9.578182	-12.168677	17.391845	-9.987034	0.538807	-0.453475	-0.96603	-15.207785	6.881029	-1.448842	17.190847	195.969316	-46.73231	-0.675493	0.019026	0.058797	10.771514	3.890101	-0.618742	40.385491	16.699311	-12.531966	-0.464824	-0.658104	0.269296
-2.580782	1.41621	9.518082	-9.236731	16.841183	-11.72194	0.496059	-0.43858	-0.968398	-6.224163	-2.651491	3.430403	128.130278	317.49878	20.568471	-0.622998	0.02147	0.028995	9.187651	2.617558	-0.294452	37.935798	21.756698	-5.45715	-0.478803	-0.657482	0.253698
-2.572739	1.073249	9.914605	-8.375129	16.365817	-10.10664	0.495302	-0.428338	-0.957738	-5.471018	-4.284046	6.218875	144.937168	326.845169	32.5754	-0.660155	0.027676	-0.056277	9.357962	2.673745	-0.650344	33.838066	22.70098	-0.556875	-0.436382	-0.609118	0.266925
-2.913873	0.844214	10.020665	-5.31167	19.832269	-8.280276	0.496802	-0.431524	-0.99655	-2.165683	-6.14829	7.249091	55.698391	286.884549	50.048878	-0.67158	0.048281	-0.128753	9.282169	2.786324	-1.549554	27.901538	19.60459	1.007544	-0.478177	-0.608905	0.251187
-3.031598	0.671249	9.847155	0.450821	22.522874	-4.695512	0.524672	-0.435801	-0.983172	-3.643988	-5.018071	8.181481	-1.70765	254.629163	59.05415	-0.645703	0.03311	-0.128301	8.519476	2.266137	-1.386364	25.030371	15.746958	0.3334	-0.451054	-0.674919	0.285731
-3.378631	0.90054	9.67088	7.583221	24.119214	-1.623245	0.523929	-0.442858	-0.95502	-4.111573	-5.749838	7.774716	-20.915402	260.906057	16.771031	-0.63132	0.083434	-0.188987	8.152019	1.857201	-2.173487	21.061559	12.669143	0.790342	-0.464127	-0.610353	0.282313
-2.642284	1.128078	9.288349	12.173371	22.56411	-0.833695	0.551041	-0.436892	-0.930983	-3.766935	-5.356171	7.782301	-4.264675	285.783522	-29.301843	-0.630435	0.08665	-0.232036	7.262104	1.974389	-2.429126	17.021632	7.746243	2.173248	-0.463851	-0.576315	0.249583
-3.280167	1.528936	8.879818	6.224923	22.670393	-1.796225	0.57964	-0.416814	-0.963249	-3.263629	-3.949352	7.227971	-9.834861	304.73129	-78.067358	-0.616573	0.089941	-0.275361	7.3639	1.854258	-3.326023	13.5367	4.284971	1.438304	-0.49236	-0.643146	0.283846
-3.207199	1.359948	9.676151	6.904346	24.192124	-2.908177	0.523143	-0.398016	-0.979344	-2.473705	-2.54312	6.623046	-25.942003	313.906724	-99.102428	-0.614727	0.111692	-0.362463	7.068414	2.029162	-3.330784	11.505531	1.782937	0.143389	-0.477618	-0.578172	0.280568
-2.928763	1.415493	9.283988	6.644624	26.898441	-3.170125	0.55217	-0.443607	-0.955719	-2.43237	-1.642508	5.945338	-37.528508	325.594098	-102.38574	-0.600645	0.100734	-0.419134	7.318359	1.741208	-2.608736	9.030629	-0.480323	-3.687716	-0.464269	-0.6087	0.251257
-3.048881	1.471812	8.997737	4.260493	28.527709	-4.179512	0.537692	-0.46406	-0.923802	-2.130422	-0.17779	6.74557	-68.754409	344.286027	-91.868423	-0.560172	0.06143	-0.503049	7.020787	1.392686	-2.795442	5.714627	-1.422803	-5.382668	-0.478803	-0.657482	0.253698
-3.277525	0.955003	8.991111	7.828733	29.288528	-2.06129	0.551413	-0.433364	-0.945058	-1.676369	-0.345544	9.132754	-91.534428	362.215896	-75.063714	-0.54668	0.048328	-0.53102	7.50174	1.858439	-2.245498	1.060009	-1.128066	0.011733	-0.478173	-0.627576	0.298607
-3.390015	1.242777	9.103797	7.832793	29.464554	-1.322403	0.553685	-0.464092	-0.977039	-1.572998	-0.907202	11.229154	-106.482712	371.190132	-63.365731	-0.493445	0.083556	-0.591529	7.68263	1.626471	-2.063465	-2.089236	-0.972647	4.606913	-0.478452	-0.642942	0.283917
-3.222581	1.069363	8.879001	9.910418	28.86667	-1.951467	0.581197	-0.489197	-0.932094	-0.098937	-1.471874	12.844811	-118.135976	370.89493	-64.179471	-0.491824	0.059347	-0.67562	7.565719	2.091844	-1.943875	-3.400801	-0.542131	0.972545	-0.463851	-0.576315	0.249583
-3.212642	1.186417	9.391162	8.341461	28.438563	-2.781955	0.595289	-0.454973	-0.967426	0.386433	-1.190088	14.044151	-116.812303	367.294726	-72.536728	-0.451421	0.064931	-0.748196	8.22397	1.976184	-1.453009	-1.222597	-0.234051	-1.451277	-0.463918	-0.59416	0.281476
-4.02101	1.357874	9.035178	8.588795	28.777719	-2.777154	0.594532	-0.444731	-0.956766	-0.319651	6.418162	16.696899	-136.374443	358.0952	-41.511299	-0.424728	0.097866	-0.779455	8.400323	1.801304	-1.510356	1.979918	-0.276762	-2.135045	-0.450566	-0.64336	0.299585
-3.215118	1.530584	9.278903	10.089868	29.130737	-3.481113	0.55257	-0.474677	-0.934811	0.133625	0.727206	15.852186	-163.128112	356.650051	11.043914	-0.372604	0.083918	-0.793904	7.872209	1.919413	-1.340045	-1.148076	-4.394358	-4.335098	-0.463989	-0.593334	0.265948
-3.044427	1.472777	9.22515	10.668958	29.017494	-4.097993	0.580797	-0.458127	-0.953001	-0.02151	2.533297	19.530442	-162.822314	368.11118	-19.453667	-0.319589	0.133395	-0.841067	8.008544	2.097574	-0.318685	-0.421835	-5.051951	-11.48585	-0.492222	-0.626127	0.267481
-3.511495	1.643503	8.762141	10.634	28.591674	-4.503507	0.608266	-0.431334	-0.960531	1.980811	3.601761	21.781391	-176.787448	360.338271	-4.005359	-0.330793	0.139751	-0.926889	7.944295	1.980321	-0.619815	2.417377	-5.698608	-10.087275	-0.450286	-0.627994	0.314276
-3.213632	1.013851	9.333585	11.339676	28.436108	-4.048036	0.608667	-0.462405	-0.939624	3.461502	3.99504	23.794331	-184.190969	364.433025	1.177771	-0.27933	0.168548	-0.9013	8.070881	2.563036	-0.07598	3.21258	-8.136148	-7.755909	-0.478035	-0.610557	0.282242
-3.22617	1.413288	8.70989	13.478143	27.526704	-4.283655	0.594546	-0.46203	-0.939274	6.499701	5.85024	26.124344	-196.030825	352.044941	24.69056	-0.199627	0.19075	-0.990056	7.129614	1.752379	-0.037141	3.325128	-7.37007	-10.816033	-0.478248	-0.608078	0.235659
-3.732469	1.300708	9.154211	13.628736	26.752601	-3.713966	0.581569	-0.485669	-0.94617	11.405543	6.742936	26.907535	-203.298786	341.283717	42.058176	-0.146612	0.240227	-1.03722	7.190581	2.333746	0.146152	5.178235	-5.068446	-7.961033	-0.464615	-0.641912	0.268459
-3.852753	1.586792	8.868925	16.729134	26.877104	-2.586133	0.593789	-0.451787	-0.928614	16.325937	8.875568	28.484724	-221.825682	330.44691	63.147254	-0.093742	0.319273	-1.07204	6.546075	2.220068	0.373181	7.797689	-2.286356	-1.015711	-0.478523	-0.642116	0.268389
-3.849205	1.300308	9.038277	19.952358	27.126484	-1.579305	0.62203	-0.452536	-0.929313	21.466931	14.162135	29.899486	-183.037642	321.357689	77.548281	-0.001214	0.31091	-1.159065	6.369006	1.755618	0.307995	9.519451	0.685559	5.015416	-0.49236	-0.643146	0.283846
-4.070511	1.417046	9.432278	23.091226	29.199881	-1.55464	0.622401	-0.449008	-0.943389	23.121834	28.876006	46.761629	-126.362243	305.133456	94.390568	0.037349	0.354952	-1.134204	6.431904	2.453631	0.611596	9.533775	3.828651	8.698674	-0.478244	-0.62675	0.283079
-3.945075	1.706583	10.004242	25.271006	34.868008	-1.836802	0.608695	-0.497003	-0.90464	34.790127	8.544539	12.001199	40.083917	250.323432	63.484686	0.115349	0.325833	-1.148201	6.533606	3.321288	-0.161284	12.552887	6.642378	9.774656	-0.477618	-0.578172	0.280568
-4.330225	1.652809	10.79215	30.141171	45.829113	-4.371478	0.609052	-0.476176	-0.936208	40.428424	-1.212057	11.091955	-23.748546	175.006675	-2.0904	0.194021	0.374389	-1.181565	7.169132	2.561353	-0.99109	23.219547	5.098333	5.983924	-0.477614	-0.596843	0.327989
-5.012203	0.792649	11.002581	36.778826	59.365562	-5.703983	0.66592	-0.491445	-0.934189	51.010109	0.629119	13.693614	75.172207	173.16212	-147.176999	0.220048	0.389859	-1.18312	8.102657	2.440568	-1.573046	25.752155	6.617797	-1.062099	-0.505851	-0.610965	0.282102
-4.845557	1.710624	10.78237	42.002223	73.502415	-9.138844	0.621701	-0.507963	-0.862761	57.186004	4.883108	-3.893161	101.535296	132.712816	-211.503577	0.284332	0.327881	-1.166135	8.902472	2.432744	-2.995405	20.513183	6.596337	5.130777	-0.478452	-0.642942	0.283917
-3.936167	1.708513	10.459067	41.708935	91.87208	-19.666043	0.6507	-0.518955	-0.87412	55.082934	10.345521	-10.273299	-9.225254	15.983923	-151.273742	0.284407	0.343201	-1.167138	9.723891	2.604093	-3.218885	15.10054	6.338871	19.303604	-0.464056	-0.611179	0.29784
-3.855162	2.747727	11.715292	32.075334	110.869794	-29.911387	0.663663	-0.478016	-0.884717	38.074871	16.472269	2.169699	-103.176279	-72.920617	-65.963896	0.272022	0.34527	-1.195562	10.310441	1.788442	-3.510876	15.447307	4.459356	17.782948	-0.491526	-0.578376	0.280498
-5.107426	4.933347	12.15479	42.681828	112.313762	-30.992021	0.707153	-0.485854	-0.9105	28.928601	18.806489	10.58502	-41.078717	-85.849273	-41.721687	0.259271	0.391156	-1.198297	12.033298	1.147915	-2.942521	13.755092	2.262718	4.809165	-0.505709	-0.612618	0.313158
-5.843851	3.269529	12.474435	37.756222	96.614783	-19.546872	0.650314	-0.505184	-0.877536	18.380246	10.382554	17.036522	75.064654	-60.26283	-60.639545	0.24541	0.387866	-1.154972	12.396179	0.684228	-2.518548	13.993616	-2.043325	-1.681123	-0.46371	-0.577968	0.280638
-6.477026	1.77554	12.2285	35.175958	102.106788	-14.512101	0.692304	-0.509836	-0.864507	16.741405	2.776955	12.353032	321.379342	-74.421621	36.493385	0.24622	0.375761	-1.197018	12.707266	1.849276	-1.489684	18.7737	-9.264739	3.226122	-0.478106	-0.609731	0.266715
-6.638312	1.145979	12.734183	43.079022	117.657558	-9.006739	0.719416	-0.50387	-0.84047	-19.548876	1.959118	29.253753	201.330204	-115.566057	104.09656	0.206772	0.328502	-1.17883	11.723125	2.146402	-0.428831	25.854741	-16.144554	5.495048	-0.491876	-0.592916	0.250279
-6.371068	2.188204	14.732839	34.133998	134.085745	-3.868127	0.70681	-0.523981	-0.861441	-26.932192	-0.128621	9.338499	128.607149	-59.910595	229.82597	0.219967	0.314329	-1.192452	11.265227	3.603338	0.527056	26.606445	-18.682017	5.657258	-0.477964	-0.611383	0.29777
-7.06255	3.061946	17.450931	42.145079	158.133477	-0.157287	0.749172	-0.525105	-0.862488	-6.568592	7.829823	7.112335	148.829475	-154.945414	120.653032	0.168284	0.29978	-1.204695	11.302565	4.876673	-0.484821	28.328515	-13.661725	8.775217	-0.477476	-0.579825	0.311624
-6.745426	1.976864	18.986947	52.585428	188.549261	3.435409	0.763292	-0.525479	-0.862838	-4.409688	7.599267	5.798734	26.440857	-213.702334	52.291433	0.167468	0.251675	-1.172985	11.975909	3.763202	-2.513148	34.362359	-5.5485	-4.733239	-0.519337	-0.597456	0.327778
-8.047797	0.429791	19.637059	62.868385	225.38698	3.6063	0.790033	-0.523042	-0.824724	12.219614	5.204147	8.297213	47.776722	-215.644543	62.155433	0.142181	0.268989	-1.202136	12.358534	1.721685	-4.431118	38.572034	6.014303	-24.086609	-0.477267	-0.563632	0.310787
-9.148222	0.267945	21.888189	64.880281	248.909254	9.809813	0.805697	-0.578501	-0.81141	5.697326	3.809641	9.914039	32.029261	-161.721363	37.82847	0.076121	0.264327	-1.143359	12.209496	0.566255	-3.061506	30.411335	15.97193	-19.582059	-0.477755	-0.595191	0.296933
-7.598183	-0.881281	22.083986	75.000125	274.440555	17.954352	0.832809	-0.572536	-0.787372	7.809135	-3.060799	16.57619	-35.219934	-88.633467	-36.165192	0.050678	0.19079	-1.180838	10.981648	2.256757	-2.238749	18.236574	19.784876	3.914651	-0.50515	-0.581885	0.342539
-5.886874	-0.469294	24.733209	75.454039	305.857516	28.092561	0.903426	-0.591708	-0.771627	2.693684	-3.616611	14.090468	1.056314	-44.727655	-42.481283	0.025247	0.237673	-1.197648	11.984098	5.450126	-1.847002	12.805925	22.687092	43.873785	-0.477685	-0.596017	0.312461
-5.286492	-0.463678	26.165671	95.7511	331.567841	45.745292	0.916032	-0.571597	-0.750655	3.255051	-0.184196	11.048121	49.510605	-6.938041	3.618857	0.024732	0.25085	-1.169952	11.848115	7.015235	-2.621317	16.632245	26.874256	15.959926	-0.490896	-0.54847	0.325407
-3.62804	-0.247941	23.186827	110.617057	355.240572	64.696892	0.900054	-0.588864	-0.679927	2.079808	3.870756	7.57355	43.543013	-9.337181	-16.293669	0.037488	0.265173	-1.156881	11.910716	4.052481	-2.812546	31.274076	34.701352	-46.623848	-0.491455	-0.579202	0.296026
-3.292577	1.391235	17.005746	120.977649	368.254684	76.987472	0.955807	-0.614719	-0.63568	1.1375	1.958631	9.080655	2.023544	-12.036874	-12.284727	0.076121	0.264327	-1.143359	10.133777	1.149764	-3.576804	32.704099	40.364316	-58.265052	-0.477338	-0.562806	0.295259
-3.516157	3.116095	17.34965	136.145733	398.051142	78.041645	0.985234	-0.691379	-0.591147	1.846287	1.394697	9.887643	9.80284	-6.664473	-2.791796	0.050314	0.234608	-1.15515	9.110965	1.031457	-4.67433	18.701463	43.790363	-24.561573	-0.477058	-0.54744	0.30995
