1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.952372	1.015596	9.603375	22.853659	46.091898	-3.426167	0.96567	0.006999	-1.159957	2.81462	1.174221	17.494084	-179.09165	360.910538	16.437771	-0.035871	-0.458164	-0.86539	6.741538	1.687449	-1.901105	-11.245001	8.147834	-13.862747	-0.507272	-0.575769	-0.075875
-3.785145	1.12939	9.379786	28.256557	48.029394	-4.054267	0.965655	0.024298	-1.177449	1.525456	1.290736	19.108923	-190.052088	360.318672	24.962796	-0.009033	-0.454798	-0.908991	7.516856	1.513196	-1.468192	-7.883489	7.130333	-17.842735	-0.521668	-0.607532	-0.089799
-3.960415	1.358557	9.206851	27.84456	49.38642	-1.945565	0.924065	-0.00212	-1.169569	1.71897	2.025947	22.850171	-216.603727	372.653723	24.201151	0.068828	-0.394138	-0.90031	7.287664	1.399068	-1.113647	-6.359322	3.815716	-16.243385	-0.521109	-0.576799	-0.060417
-4.010082	1.647494	9.604916	27.630108	53.552479	-0.865176	0.951578	-0.027225	-1.124624	4.00955	2.868551	25.106974	-224.898035	374.127803	21.311202	0.109458	-0.342592	-0.975897	7.478323	1.227402	-0.392205	-5.850812	1.984408	-16.4504	-0.508107	-0.640539	-0.072527
-3.599404	1.8217	10.125112	32.866865	58.472847	-1.750981	0.950392	0.048687	-1.169855	7.97909	3.764739	27.852	-253.443969	374.006654	26.743882	0.161512	-0.311651	-0.979007	7.365678	1.751839	-0.032739	-2.520221	-0.861356	-12.231689	-0.521251	-0.575147	-0.091473
-3.442282	2.048206	9.390327	34.136747	65.923565	-2.492228	0.923694	-0.005648	-1.155493	12.822783	7.927144	31.410864	-262.805063	376.097151	16.367677	0.252934	-0.308982	-1.009637	7.60574	1.926516	0.212032	4.406882	-0.903128	-2.843777	-0.535367	-0.591543	-0.090706
-4.240995	1.187645	9.484825	40.714713	75.286798	-4.444412	0.979804	-0.010675	-1.142814	21.10746	10.390167	31.587034	-186.877137	360.354665	6.776555	0.305799	-0.290146	-1.054792	6.556479	1.060278	0.787584	9.784484	1.238103	1.955446	-0.479873	-0.607746	-0.07406
-4.015365	2.79536	9.38233	40.920834	80.69916	-7.454584	0.964955	-0.034656	-1.096821	42.401269	39.655976	47.912034	-218.788131	394.064831	10.971276	0.38366	-0.229486	-1.046112	6.445204	1.468811	1.206462	10.105515	3.295353	1.302637	-0.521385	-0.610837	-0.027688
-3.830779	3.544871	10.071044	42.359365	82.619189	-10.893176	0.994325	-0.04212	-1.122256	31.859282	11.092393	20.490632	-29.50306	324.816221	-0.048244	0.410573	-0.210799	-1.090716	6.280166	2.459723	1.986154	11.374537	6.026437	3.852342	-0.493573	-0.591757	-0.074968
-3.418619	4.753507	10.70929	43.647728	81.333012	-16.162439	1.051179	-0.04009	-1.137729	37.598821	6.067156	19.361231	-91.201248	212.235706	-13.889291	0.44913	-0.226967	-1.07619	6.093389	3.329538	1.567213	12.07141	6.92516	5.923886	-0.507343	-0.574943	-0.091403
-4.104611	4.192175	13.648762	45.29708	73.465318	-12.645306	1.021066	-0.039683	-1.084142	51.785124	2.48781	15.126885	-6.645577	199.509274	-147.720273	0.513495	-0.213415	-1.049873	6.363565	3.148948	0.194114	17.471355	8.641652	-1.439084	-0.507831	-0.606501	-0.105256
-5.270892	2.694699	12.483157	58.517537	83.37588	-16.816133	1.03673	-0.095142	-1.070828	60.842294	3.755519	2.863107	182.363069	186.641858	-315.169389	0.565624	-0.167153	-1.053986	7.215929	3.08143	-1.586833	15.647914	9.450339	-3.361764	-0.535714	-0.624755	-0.073504
-4.915697	3.501286	13.1186	63.641626	96.059809	-19.630438	1.007345	-0.070379	-1.062885	73.147184	15.094957	-15.381294	91.572671	92.90428	-310.043766	0.538486	-0.231801	-1.006371	7.662188	2.842112	-3.016784	5.459766	12.24269	7.083903	-0.493502	-0.592584	-0.05944
-4.123831	4.590165	12.683949	67.287549	108.632815	-24.159971	1.035572	-0.053829	-1.081076	45.664929	20.844718	-5.762862	-103.245928	-82.664991	-138.337894	0.603962	-0.169072	-1.026114	8.234067	3.127186	-3.963054	2.037596	12.332932	23.815828	-0.53495	-0.559159	-0.09238
-4.625551	4.306225	13.354958	73.407432	127.124856	-32.25063	1.079091	-0.096265	-1.071876	31.053249	24.717442	10.917927	-120.272161	-150.119595	-28.367337	0.616863	-0.184317	-1.025386	9.916168	1.547801	-5.735023	7.75748	13.783068	24.582976	-0.520833	-0.542762	-0.093147
-5.867825	3.449133	14.179638	78.070298	145.350233	-36.507427	1.092083	-0.089925	-1.047489	24.905936	14.032949	18.478922	121.005649	-86.244165	-22.976223	0.564594	-0.1408	-0.998595	12.591622	-0.313247	-4.854718	4.602969	10.429567	16.479348	-0.535159	-0.575351	-0.091543
-6.579919	2.020388	15.751016	80.728931	163.826445	-36.736025	1.119967	-0.111502	-1.016619	7.844127	14.12977	27.858308	269.989863	-119.431361	91.964801	0.564594	-0.1408	-0.998595	14.441875	-0.719515	-3.744011	-6.875764	1.083662	17.085171	-0.49371	-0.608776	-0.058603
-7.187857	1.048922	16.814875	83.856072	185.566393	-32.189018	1.133716	-0.115405	-1.002893	-47.120557	1.276111	26.013216	305.976701	-80.265238	164.138453	0.525365	-0.202307	-0.993753	12.636996	2.427946	-2.027474	-11.596379	-7.592652	23.348953	-0.535296	-0.59237	-0.075178
-8.727263	0.719184	20.022875	87.384301	216.784042	-26.599557	1.149008	-0.174392	-0.975503	-31.007301	9.627781	13.394353	402.596197	-59.446603	274.188603	0.551016	-0.263439	-0.99029	12.761739	8.065501	-0.922968	-7.54548	-10.909358	52.699397	-0.466107	-0.605889	-0.105046
-9.769703	0.455001	25.229883	95.265158	256.930907	-19.037178	1.17572	-0.137357	-0.972373	-12.246166	13.472441	5.809173	201.184292	-252.300632	63.826494	0.498592	-0.310772	-0.971826	14.171004	8.757936	-1.193125	15.568431	-4.02311	63.193001	-0.506992	-0.560403	-0.061184
-10.911741	-2.863193	28.148865	113.558682	291.498764	4.995863	1.160885	-0.178637	-0.908888	15.663213	15.163793	3.396274	-26.712734	-253.750696	86.629856	0.486721	-0.32188	-1.027946	13.438958	4.338114	-3.082233	25.16018	3.07758	-13.878703	-0.492876	-0.544006	-0.061951
-10.558597	-5.38918	28.542899	119.036429	329.893317	35.103783	1.22963	-0.198152	-0.840254	15.012264	16.070371	8.025764	45.986427	-217.049855	19.932911	0.472194	-0.342635	-0.954918	10.571836	2.258444	-2.066731	8.0964	0.490484	-68.341375	-0.506851	-0.562055	-0.030129
-8.636868	-5.440993	30.228143	123.879958	365.158347	72.45323	1.244165	-0.246896	-0.802204	14.654077	2.3414	25.046997	-181.33044	-125.033917	-111.792124	0.394778	-0.371582	-0.979956	7.769394	3.898718	-0.255516	4.785803	3.086509	-6.959454	-0.507134	-0.55875	-0.09224
-5.697543	-3.842747	28.416649	135.761373	390.112662	109.483812	1.283526	-0.241648	-0.725628	-0.453917	3.150212	15.502299	6.141081	-77.847342	-127.846571	0.420956	-0.325471	-0.983518	10.161065	5.513872	-1.521427	-5.484743	13.35908	72.910575	-0.507134	-0.55875	-0.09224
-5.411053	0.211187	22.756267	147.290345	403.996964	137.34911	1.32553	-0.263599	-0.695108	3.162366	-6.37519	16.928587	-65.043002	12.044584	62.354356	0.395594	-0.323477	-1.011666	12.308504	5.907496	-3.396001	-5.226236	23.23959	55.249226	-0.548507	-0.544823	-0.062232
-4.381333	2.036225	19.885638	147.863171	418.081686	151.120046	1.311467	-0.332422	-0.624791	5.611309	8.085341	3.575217	294.396878	-12.83146	-16.897123	0.421622	-0.308006	-1.013221	11.796448	5.086118	-5.684728	10.550698	41.355031	-28.553887	-0.507067	-0.540905	-0.124133
-9.072468	4.313559	14.234609	162.560973	363.361358	138.421536	1.324502	-0.37798	-0.547929	1.897694	7.140492	10.120247	-154.508936	-31.455752	-38.374667	0.381878	-0.356337	-0.980684	9.416436	2.718201	-3.882869	11.083963	50.087613	-56.247488	-0.535021	-0.558332	-0.107908
-8.185068	3.285021	15.668295	150.959503	320.512781	122.773275	1.321901	-0.402678	-0.449397	1.704291	-1.52845	16.449326	19.07637	0.677597	17.882149	0.421025	-0.37036	-0.994857	8.189606	2.549528	-3.247744	7.539383	54.73015	-12.288877	-0.507134	-0.55875	-0.09224
-0.85909	0.693882	15.57255	167.342647	252.725018	115.86249	1.350542	-0.434498	-0.429188	1.500523	4.263669	4.731022	64.317914	-7.602784	-16.10557	0.369052	-0.325771	-0.982415	8.89728	3.245067	-3.171665	7.005889	52.350293	34.245193	-0.520554	-0.527396	-0.078456
-1.323267	-0.053974	15.219386	257.578692	152.986344	159.700437	1.307452	-0.45773	-0.382497	2.191014	0.720373	12.49854	-6.362565	-7.540513	-3.368416	0.382323	-0.324624	-0.997041	11.019431	4.285574	-3.127599	2.960474	45.529188	14.911724	-0.521042	-0.558954	-0.09231
-3.711258	-10.484499	6.831732	234.707843	88.892967	105.068071	1.307137	-0.530456	-0.298454	0.677862	2.128533	9.127766	22.570959	-8.674744	-8.227195	0.381658	-0.342088	-0.967337	12.325334	3.877555	-2.745678	0.858744	33.761998	-19.498813	-0.493021	-0.523682	-0.140427
27.102551	-37.913107	-7.744576	178.371933	34.251291	-50.075931	1.279654	-0.539949	-0.308416	1.669664	2.183553	9.771401	10.379766	-9.933919	-3.440398	0.394558	-0.357333	-0.96661	11.928687	2.952498	-1.978547	-2.661869	18.309886	-26.31829	-0.521255	-0.556476	-0.138894
10.728336	12.820007	5.733236	-147.964652	-86.868581	95.835949	1.321244	-0.513531	-0.316295	1.608903	1.958196	9.600083	0.952506	-10.479187	-4.008307	0.420516	-0.296974	-0.956826	10.466584	1.971053	-1.411192	-10.243228	9.92346	-13.660931	-0.493368	-0.556894	-0.123225
19.143026	-7.416702	16.666223	-96.306264	-118.338441	-36.150999	1.335378	-0.531205	-0.299152	1.495951	1.451484	9.653878	5.987118	-7.883439	-1.974632	0.395299	-0.324549	-0.997316	9.286531	1.857602	-1.433696	-13.82361	5.446877	-7.942399	-0.507764	-0.588656	-0.137149
4.488926	-6.071627	19.512526	-17.086981	-147.081361	-29.146816	1.306766	-0.533984	-0.284378	1.326019	1.902594	9.82055	2.196575	-9.646977	-2.241841	0.355926	-0.356487	-0.980132	9.458117	2.785671	-1.606159	-12.02611	4.069506	-4.27497	-0.535162	-0.55668	-0.138964
4.04687	-8.702892	8.524567	59.663855	-118.614901	-61.820968	1.265847	-0.466849	-0.392109	1.54959	2.239909	9.542472	1.879768	-10.150019	-0.952322	0.355706	-0.342238	-0.966786	8.873843	2.149174	-1.380256	-6.264846	4.098439	-5.090579	-0.535509	-0.589891	-0.121762
6.003651	-9.129153	3.218773	-3.52836	-119.741566	-69.664762	1.279611	-0.488051	-0.360891	1.336444	1.50866	10.273334	-4.512449	-12.438391	-1.041874	0.368537	-0.312594	-0.954719	8.278044	2.207364	-1.690547	-5.218915	6.121564	-14.027698	-0.520766	-0.524917	-0.12504
5.273943	-9.297802	3.942664	-67.217338	-139.612233	-81.739548	1.279611	-0.488051	-0.360891	1.388959	1.621023	10.04808	-4.678918	-16.013971	-3.235516	0.369347	-0.324699	-0.996765	8.161652	1.975578	-1.63383	-3.74073	8.738442	-18.109878	-0.507343	-0.574943	-0.091403
4.997221	-7.731916	7.410537	-96.573083	-173.448193	-77.080892	1.253199	-0.435062	-0.465556	1.371149	1.451321	9.198343	-4.76995	-18.429483	-4.49272	0.368757	-0.326843	-0.968065	7.862015	1.568484	-1.940598	-4.579175	11.141015	-17.048755	-0.507414	-0.574117	-0.106931
4.901967	-6.636101	8.43625	-99.013552	-205.290281	-69.460634	1.30818	-0.433374	-0.428141	1.784017	1.957968	9.716989	-6.197236	-18.994916	-5.208529	0.381658	-0.342088	-0.967337	6.806462	1.514322	-1.601211	-3.179348	11.433006	-15.221682	-0.535371	-0.572872	-0.138127
3.587466	-6.80699	8.523622	-98.460304	-229.778902	-61.024211	1.310067	-0.450331	-0.463537	1.896922	1.225313	9.548872	-4.77639	-19.093116	-6.19485	0.343031	-0.281031	-0.970525	6.394044	1.689743	-1.548266	-1.361982	10.511401	-14.215409	-0.534812	-0.54214	-0.108745
2.372626	-6.464124	7.876303	-114.193046	-249.730652	-52.559661	1.267619	-0.345411	-0.56744	1.894851	1.67591	9.492611	-5.154692	-19.738638	-6.694815	0.342435	-0.343385	-0.952161	6.27078	1.572625	-1.850496	0.433834	9.975713	-12.08018	-0.507063	-0.559577	-0.076712
1.853499	-5.775176	7.698618	-136.396868	-274.206845	-44.058345	1.254642	-0.36905	-0.574335	2.079182	1.2817	10.005663	-4.796126	-20.856999	-8.493648	0.316558	-0.328215	-0.952613	6.407675	1.983337	-0.76824	1.608473	8.949612	-10.062566	-0.507835	-0.58783	-0.152677
1.529352	-4.851521	8.719154	-156.085043	-292.284627	-37.239908	1.255356	-0.327395	-0.63747	1.266921	2.071646	9.762843	-5.892454	-22.094455	-8.969247	0.342805	-0.326993	-0.967514	6.876637	1.923439	-0.939404	2.66885	9.178881	-8.203301	-0.493088	-0.541527	-0.108535
1.564072	-3.580087	10.543761	-177.546946	-306.853965	-33.979188	1.241179	-0.257823	-0.707088	1.777842	1.394378	9.376677	-4.837664	-21.71471	-8.718002	0.342585	-0.312744	-0.954168	6.818317	2.098049	-0.879856	2.878097	11.058554	-6.501608	-0.521255	-0.556476	-0.138894
0.731399	-2.769493	11.894912	-186.819979	-315.155162	-30.345082	1.200289	-0.225287	-0.779836	1.555934	1.451471	9.768366	-7.281906	-21.993245	-8.383635	0.381733	-0.326768	-0.968341	7.047488	1.747322	-1.296286	2.400357	12.734907	-6.080018	-0.521117	-0.539457	-0.155259
-0.157042	-2.475591	13.299629	-190.382948	-317.636782	-27.369146	1.172419	-0.221009	-0.793214	2.020084	1.450751	9.947956	-9.579339	-22.911053	-8.487091	0.303952	-0.311897	-0.96769	6.342191	1.923913	-1.129029	1.611015	14.571639	-6.483222	-0.521184	-0.557302	-0.123366
-0.821085	-1.953054	14.482354	-190.199975	-317.601323	-27.7065	1.144864	-0.144006	-0.890634	2.546049	0.4924	10.241228	-17.61408	-25.875179	-11.636599	0.329094	-0.299643	-0.926196	7.109131	2.038309	-1.114229	1.307467	15.710324	-7.251586	-0.493718	-0.571434	-0.153444
-1.84127	-2.46711	14.971818	-193.485543	-318.612462	-26.731933	1.130758	-0.160931	-0.872793	1.908795	1.338448	10.115362	-7.912569	-31.026637	-16.365747	0.343175	-0.3106	-0.982867	7.214498	1.802768	-1.8319	-0.010002	16.807514	-7.313172	-0.549141	-0.556058	-0.154562
-3.08227	-2.002565	15.915754	-203.503403	-316.88783	-25.509565	1.061641	-0.144945	-0.927351	1.900094	0.831094	9.661819	-9.764256	-35.79997	-16.93875	0.343031	-0.281031	-0.970525	7.741106	1.85864	-2.061376	-3.460036	17.782569	-8.130478	-0.49295	-0.524509	-0.1249
-3.912592	-1.363814	17.379886	-216.5188	-313.295727	-24.647014	1.019237	-0.091923	-0.978779	1.687689	2.240594	10.621042	-24.571271	-53.821711	-19.441831	0.317299	-0.29543	-0.983319	7.806435	1.511285	-1.762225	-7.436854	18.543486	-9.128212	-0.465556	-0.537814	-0.170505
-4.671924	-1.239183	19.525197	-227.691178	-310.298157	-22.173796	0.976089	-0.045958	-1.002055	2.253433	1.732115	10.122948	-8.529827	-48.910595	-26.408592	0.316853	-0.327143	-0.966962	8.208699	1.914647	-2.291953	-8.121537	18.180553	-9.765772	-0.535513	-0.57122	-0.169182
-6.451157	-0.479537	22.221651	-238.993145	-303.893944	-18.939495	0.989795	0.002037	-1.040803	2.588916	1.224067	9.620018	-4.594843	-50.423175	-26.667073	0.317669	-0.279038	-0.998673	8.560304	1.564639	-2.466554	-12.774923	18.311498	-15.158635	-0.536281	-0.618145	-0.197727
-8.917775	0.740139	24.906673	-251.667623	-291.407896	-15.295868	0.93367	0.024363	-1.070974	2.241991	1.393658	9.556267	-2.922909	-50.125331	-26.755247	0.317594	-0.294358	-0.997669	8.676676	1.33157	-2.585156	-13.396259	15.489188	-17.55707	-0.520904	-0.541936	-0.108675
-11.367323	2.997623	28.505689	-253.328031	-283.061527	-13.898097	0.89168	0.029015	-1.084002	1.902343	2.183216	9.889515	-6.376798	-54.496189	-26.400728	0.291052	-0.296652	-0.968418	8.264488	0.461128	-2.656475	-17.714573	12.21367	-18.809257	-0.50728	-0.538427	-0.170716
-14.735277	4.495961	29.014798	-245.365375	-286.98402	-12.083107	0.804999	0.134716	-1.13397	2.758871	1.39264	9.510508	-3.577855	-55.556757	-27.642075	0.290681	-0.313044	-0.953065	8.195568	0.459038	-3.196737	-20.49154	9.599645	-15.455831	-0.507906	-0.587004	-0.168205
-19.232959	7.582177	24.507549	-221.891265	-274.478515	-25.258925	0.776758	0.135466	-1.133271	2.406118	1.449333	9.163464	-5.868571	-58.462426	-28.659242	0.304172	-0.326146	-0.981036	8.315531	0.575414	-3.074228	-22.445289	5.27415	-0.117067	-0.535442	-0.572046	-0.153655
-23.910753	12.345221	22.561233	-259.673135	-183.901985	-38.402728	0.761837	0.197981	-1.174737	2.025505	2.408655	10.2886	-13.263374	-66.799881	-29.82698	0.252564	-0.325374	-0.994283	7.718922	0.982061	-3.383036	-20.373923	0.675452	7.538324	-0.507421	-0.536774	-0.201772
-39.500606	23.715642	18.952925	-264.902125	-181.160404	-30.061124	0.703455	0.233736	-1.155436	2.731288	0.886912	10.868223	-16.56921	-74.685829	-35.888273	0.252124	-0.296877	-0.967591	7.377646	1.624921	-2.60813	-22.842522	-1.036958	9.603292	-0.535442	-0.572046	-0.153655
-31.366612	22.709043	13.423856	-195.536935	-88.638245	-60.077707	0.690091	0.223868	-1.165747	2.633775	1.789174	11.772797	-6.387837	-83.678069	-43.675858	0.252494	-0.280485	-0.982944	7.088897	1.743232	-2.253696	-15.393201	-4.089282	17.476953	-0.480299	-0.602788	-0.167227
-37.455112	24.809981	6.551464	-132.715999	-119.937937	-42.851448	0.688148	0.310022	-1.200318	3.916707	2.012789	12.592537	18.175789	-88.683902	-51.473782	0.239663	-0.310129	-0.995011	6.68768	3.257615	-1.416275	-14.445319	-7.175578	20.483868	-0.521396	-0.554823	-0.169949
-42.732404	20.350623	-3.003831	-93.014903	-117.99315	-11.064942	0.702669	0.278577	-1.17976	0.912341	2.693981	12.077126	60.238444	-98.606764	-52.155039	0.225877	-0.298099	-0.95269	8.518862	3.951083	-1.199473	-8.755953	-14.861398	23.312225	-0.521258	-0.537804	-0.186314
-47.368085	18.950693	-8.896603	-61.274345	-55.714419	22.178437	0.632452	0.266679	-1.174598	5.199938	1.447729	13.354974	60.457696	-123.277269	-32.610033	0.238552	-0.359306	-0.948951	9.717581	3.139027	-0.282322	-8.424205	-19.940854	23.671527	-0.50735	-0.5376	-0.186244
-44.653941	19.86053	-10.544888	-71.735768	8.638607	49.040305	0.672884	0.33441	-1.192724	5.493186	2.405094	13.701662	58.889599	-145.757567	-18.839403	0.213341	-0.326671	-0.979106	10.789101	3.429201	0.277884	-13.621322	-23.751577	14.782812	-0.507764	-0.588656	-0.137149
-41.991273	28.749618	0.114829	-83.678151	11.520132	63.775783	0.702283	0.292348	-1.183175	5.299814	1.449281	15.338569	50.167989	-173.449765	7.85277	0.199549	-0.374851	-0.94712	11.087733	2.84826	0.400727	-17.626738	-19.428148	3.437029	-0.521605	-0.571016	-0.169112
-26.862716	29.615781	4.049894	-20.986401	12.813655	45.834905	0.686662	0.295909	-1.144014	4.702644	1.564551	17.024554	59.612733	-205.227037	36.61692	0.173822	-0.32904	-0.94958	11.420786	2.900829	-0.730654	-17.201145	-5.530826	-6.441407	-0.493234	-0.521204	-0.187011
-18.653534	27.456351	11.076951	103.332275	-10.777266	24.949168	0.686248	0.344279	-1.182414	5.084194	1.621657	18.731043	85.773633	-232.70777	50.300563	0.148015	-0.358759	-0.961371	10.830139	1.216985	-0.988455	-20.457367	5.022379	-19.46785	-0.521534	-0.571842	-0.153584
-16.346126	16.112898	31.987612	291.628538	9.337936	-12.92542	0.702297	0.275049	-1.165684	6.319532	1.057084	19.945387	109.691502	-264.973318	53.298373	0.069644	-0.346033	-0.93202	9.850801	1.153158	-2.92333	-28.509161	16.470878	-20.073919	-0.52105	-0.521612	-0.187151
44.987362	-15.588473	17.986937	315.774409	-12.254878	-7.089369	0.688948	0.247881	-1.158503	7.133676	0.156908	22.962243	127.109351	-303.685708	51.509829	0.02946	-0.365866	-0.872791	9.3779	2.244692	-6.041495	-27.30528	24.783376	1.855164	-0.52168	-0.551518	-0.232061
27.109672	-11.265072	31.694531	146.506384	97.120695	-25.096813	0.70384	0.219965	-1.15202	8.236101	-0.349445	26.042115	97.759293	-365.162623	60.094682	0.003433	-0.381336	-0.871235	10.433844	4.971835	-6.010067	-25.19078	17.103423	44.19097	-0.534887	-0.522642	-0.171694
-4.414256	8.528665	6.784538	314.769717	162.355506	85.679345	0.733196	0.2298	-1.194947	5.415135	-0.111737	34.078905	95.187174	-426.681347	34.385846	-0.061817	-0.398104	-0.854503	13.288865	7.236499	-4.449931	-1.374475	-7.539345	54.281472	-0.479747	-0.534713	-0.232687
-34.796886	16.236032	-10.027451	115.644351	190.547655	104.764275	0.721376	0.164848	-1.191594	4.101101	-0.897554	34.446913	187.160693	-475.958616	-3.856021	-0.167471	-0.420456	-0.765196	15.321784	6.308131	-3.09852	-1.096072	-49.47082	25.130997	-0.493301	-0.539049	-0.155118
-2.460695	-5.406829	12.44684	-35.070022	60.57028	51.005042	0.791993	0.145676	-1.175849	0.732587	0.741239	33.1321	117.027824	-520.100255	-63.690144	-0.155971	-0.42574	-0.693723	14.000977	5.738388	-1.209282	-8.327484	-73.169848	16.98642	-0.534887	-0.522642	-0.171694
-2.755244	-0.742477	15.1318	68.533747	61.987901	9.059673	0.748488	0.170813	-1.167557	0.818082	1.697552	31.832613	176.273984	-543.761141	-60.11639	-0.208616	-0.458825	-0.661913	13.418116	6.103411	2.434417	-1.519753	-101.317337	45.159889	-0.521255	-0.556476	-0.138894
-3.487401	-0.8791	9.888585	128.972991	67.562806	-59.423593	0.779416	0.090966	-1.161836	6.060003	8.382251	21.927894	192.541734	-509.898731	-37.35783	-0.30152	-0.527063	-0.56987	10.274931	4.842177	4.586109	-3.245583	-104.279557	38.362494	-0.520837	-0.524091	-0.140568
-9.103846	5.578337	0.997843	101.477885	62.350638	12.221292	0.805385	0.120945	-1.130554	11.456078	8.425497	18.644411	168.389355	-455.011346	-37.018065	-0.30255	-0.50071	-0.514478	6.89794	4.788831	3.804254	-6.497205	-89.048411	-19.741691	-0.506441	-0.492328	-0.126644
-3.091525	1.922176	6.83925	-30.974533	6.323443	-11.922337	0.804628	0.131188	-1.119894	6.987043	2.235542	16.280525	178.077648	-447.946153	-36.015431	-0.343845	-0.56972	-0.409188	5.652171	5.474104	0.310612	1.326143	-68.067875	-17.792217	-0.54844	-0.526978	-0.094125
