1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-2.9727	-0.429	8.6392	3.2488	6.7146	3.4539	0.2879	0.1167	-0.6819	-4.9828	-1.3407	6.2287	-34.3027	227.6627	80.2335	-0.0222	-0.2529	0.6017	9.0202	0.4628	-0.1804	-0.8462	-10.192	-5.2174	-0.1201	-0.3302	0.03
-3.4244	-1.4067	9.2027	2.7827	6.8465	4.718	0.2724	0.1613	-0.5725	-4.2836	-1.861	6.4146	-31.0826	254.7186	90.2387	-0.0946	-0.2772	0.5151	8.6663	0.5213	-0.2439	-1.4679	-10.2247	-3.0616	-0.1261	-0.3302	0.024
-3.077	-0.6579	9.2114	4.7564	7.0494	7.1081	0.2892	0.1631	-0.6386	-2.877	-1.9194	7.3097	-36.4522	276.0938	96.4048	-0.0777	-0.2762	0.4728	8.9628	0.2301	-0.1251	-1.5683	-9.9313	-0.6471	-0.1141	-0.3182	0.018
-3.4332	-0.4275	8.86	9.4305	8.7891	5.6947	0.2352	0.1858	-0.6184	-1.8292	-3.133	7.501	-46.2923	288.6842	97.7348	-0.1868	-0.3478	0.3645	8.7805	0.5789	-0.4124	-2.1023	-9.8567	1.0216	-0.1201	-0.3182	0.012
-3.14	-0.5431	8.9805	7.3305	8.5938	8.4367	0.3074	0.1633	-0.6381	-1.2313	-2.9014	8.5559	-58.0357	295.2879	94.7716	-0.2199	-0.2327	0.3413	9.1296	-0.237	-0.6356	-3.3017	-9.9582	-0.2961	-0.1201	-0.3242	0.036
-2.8465	-0.1973	9.1596	9.9571	8.0441	8.2398	0.2908	0.1852	-0.5726	-0.5283	-3.075	8.9743	-68.3746	301.6908	87.8458	-0.1346	-0.2751	0.2368	8.9011	-0.1777	-0.2981	-4.7868	-9.9188	-3.0493	-0.1141	-0.3122	0.03
-3.1421	-0.082	8.9241	10.171	8.9136	9.4249	0.272	0.1137	-0.5714	0.2423	-3.5367	9.9155	-76.8478	305.1002	79.692	-0.1352	-0.2512	0.1726	8.8987	-0.0615	-0.4117	-6.2152	-10.0825	-6.2134	-0.1201	-0.3302	0.03
-3.0677	-0.1378	9.7302	10.1892	10.0509	8.2566	0.3077	0.139	-0.6154	1.0081	-2.6128	10.6844	-84.877	302.1612	70.6883	-0.1362	-0.227	0.0869	8.7887	0.2306	-0.0145	-6.3557	-10.1029	-8.4272	-0.1201	-0.3362	0.03
-2.8889	-0.0223	9.9639	12.4168	12.8104	8.1728	0.2903	0.1139	-0.5709	1.4359	-2.785	11.9097	-93.0578	294.1794	61.4503	-0.0838	-0.2486	0.0883	9.2543	0.346	-0.2332	-5.7219	-10.1482	-9.1113	-0.1321	-0.3242	0.024
-3.2026	-0.6012	8.7492	16.0992	14.3896	8.4654	0.3079	0.1627	-0.616	1.6405	-2.3788	13.6538	-94.8852	282.6019	52.9118	-0.012	-0.2004	0.1106	8.9026	0.4629	-0.1826	-5.0448	-9.8996	-8.3966	-0.1201	-0.3242	0.018
-3.4272	-0.5421	9.1472	16.2447	14.2813	9.4133	0.2713	0.1386	-0.6163	4.0269	-0.7064	14.3948	-95.2198	272.2747	49.8193	0.0389	-0.221	0.0266	8.7814	-0.2361	-0.4144	-4.3929	-10.0465	-6.8721	-0.1441	-0.3362	0.018
-3.4242	0.2656	9.3792	10.7859	14.4815	11.8781	0.289	0.1393	-0.638	2.8745	-0.1848	14.7807	-92.9748	258.7559	40.453	0.1836	-0.1252	0.1353	8.7233	0.1134	-0.3577	-4.0061	-9.8504	-4.4359	-0.1381	-0.3242	0.024
-3.137	-0.8887	9.0947	30.3828	9.8057	6.7448	0.2909	0.1371	-0.5493	4.0715	-5.3313	10.098	-114.8546	255.7139	23.2156	0.1655	-0.1489	0.1352	8.6162	-0.1762	0.1521	-3.1857	-9.2479	-1.3363	-0.1321	-0.3362	0.018
-3.8412	0.0345	8.853	24.9357	11.3339	9.2501	0.3258	0.1154	-0.6143	4.4869	-3.5945	13.9934	-139.1235	249.026	0.0078	0.1655	-0.1489	0.1352	8.4975	-0.1763	0.0929	-2.9351	-8.432	-0.8962	-0.1141	-0.3182	0.024
-3.3743	-0.8312	8.8602	22.5955	10.6763	10.7057	0.3076	0.0671	-0.5915	4.3645	-0.6456	17.0687	-157.1593	241.4112	-16.4891	0.2707	-0.2394	0.2237	8.9635	-0.4102	-0.1266	-3.4203	-8.3732	-0.674	-0.1321	-0.3182	0.03
-3.6054	-0.4269	8.9715	23.2657	9.1114	13.5458	0.2532	0.0903	-0.5935	4.8518	0.4526	18.4708	-148.2761	233.3963	-31.0229	0.3434	-0.1682	0.2672	8.7291	-0.0605	-0.0733	-2.1994	-8.0808	-0.515	-0.1321	-0.3362	0.018
-3.5522	-0.2546	8.7431	31.847	8.1111	14.1008	0.3262	0.1148	-0.5921	4.03	0.4529	17.8761	-141.722	227.3946	-46.1914	0.343	-0.168	0.2458	8.7952	-0.5836	0.2684	-2.4979	-7.6949	0.0303	-0.1201	-0.3362	0.036
-3.1472	-0.371	8.6359	25.7268	8.5978	15.2552	0.2532	0.1622	-0.6174	4.3674	0.394	17.3021	-143.0366	226.2689	-58.0571	0.4869	-0.1657	0.4195	8.4945	-0.5259	-0.0789	-3.0523	-7.9096	3.037	-0.1141	-0.3242	0.012
-3.2017	0.0909	8.8658	25.4202	8.771	15.6005	0.3069	0.092	-0.6364	3.9693	0.9725	17.7597	-157.7847	230.078	-62.089	0.4908	-0.1213	0.5899	8.1424	-0.9913	-0.0867	-2.1598	-8.7283	8.1528	-0.1321	-0.3302	0.03
-2.9787	0.2623	8.4108	24.0878	9.3395	14.3931	0.2896	0.0907	-0.5925	5.1524	3.4558	19.2921	-172.1484	233.2811	-55.7298	0.5275	-0.1917	0.7621	8.1445	-1.8643	-0.0319	-2.0556	-9.429	13.65	-0.1441	-0.3422	0.03
-3.0152	0.3804	9.5025	19.7826	11.0639	11.1078	0.2894	0.0669	-0.5919	7.4944	5.9376	20.8453	-171.4542	227.5675	-39.9906	0.4772	-0.195	0.9104	8.3748	-1.5741	-0.2546	-2.2708	-9.2246	16.9523	-0.1261	-0.3302	0.048
-3.3155	-0.0239	8.9783	16.6152	13.601	7.9963	0.3272	0.1137	-0.5478	10.7816	7.9533	20.1531	-151.4065	213.5865	-17.6741	0.4079	-0.3155	1.1236	8.4944	-1.3993	-0.138	-1.7367	-8.6976	18.6357	-0.1381	-0.3242	0.036
-3.3631	-0.0802	9.4945	14.0863	16.0478	5.3142	0.3262	0.1148	-0.5921	12.7744	10.0313	21.5836	-134.2598	193.2991	11.0138	0.2307	-0.4378	1.2064	9.1435	-1.749	-0.0126	-0.7551	-8.0446	19.1535	-0.1381	-0.3242	0.036
-3.4346	0.2643	8.8616	16.377	18.1504	4.0584	0.2885	0.068	-0.6363	16.5196	10.3672	17.2438	-93.7489	163.9695	38.6035	0.1075	-0.4886	1.2684	8.6003	-1.9831	-0.7638	0.7221	-8.2175	17.4107	-0.1321	-0.3362	0.03
-2.8531	0.2055	8.873	14.4952	21.0281	1.2498	0.343	0.0448	-0.6344	19.9416	11.1096	14.2906	-79.1044	131.9614	53.5929	-0.0893	-0.6336	1.2657	8.78	-2.0411	-0.5897	-0.2625	-8.3964	12.6744	-0.1261	-0.3302	0.042
-2.9566	0.7263	9.562	8.7218	22.9729	-1.7262	0.3251	0.0921	-0.636	23.1443	11.0447	11.9703	-71.7406	103.1935	53.9852	-0.2513	-0.7301	1.178	9.1864	-1.5182	-0.8084	-2.8363	-8.2041	3.5119	-0.1501	-0.3122	0.042
-3.2589	0.7831	8.9814	7.2251	27.07	-5.5738	0.2723	0.0893	-0.5486	27.6078	11.7321	12.1675	-58.518	79.3456	40.606	-0.341	-0.7553	1.1123	9.6627	-0.9357	-0.4563	-3.2493	-8.0548	-5.8554	-0.1321	-0.3422	0.042
-3.0681	0.6694	9.7896	3.4334	30.8673	-9.6675	0.3076	0.0671	-0.5915	30.9077	10.5771	15.1831	-26.7718	54.0253	12.982	-0.3957	-0.7556	1.0045	10.0726	-0.587	-0.5046	-4.1938	-8.7725	-9.1752	-0.1201	-0.3182	0.036
-3.3596	0.4969	9.7259	-0.6576	36.0782	-12.827	0.2903	0.1139	-0.5709	34.442	34.8422	29.8351	281.7894	-55.6719	-22.2268	-0.5218	-0.8045	0.8956	9.8866	-0.9956	-1.0216	-4.8841	-9.8011	-3.8111	-0.1501	-0.3242	0.042
-3.6933	0.3841	10.4663	-2.8324	43.5797	-15.8823	0.3641	0.1135	-0.5246	27.1226	21.5604	21.3348	96.0973	-147.1939	-24.4483	-0.5762	-0.8286	0.8307	10.0515	-0.7643	-1.5874	-3.1078	-10.3402	4.8482	-0.1381	-0.3362	0.042
-3.7219	0.6184	11.9608	-6.2807	55.0675	-15.2281	0.3271	0.0418	-0.5238	-2.3675	-0.7786	-2.9446	346.1285	-183.2563	-132.8737	-0.4857	-0.7805	0.9175	10.2988	-0.6466	-0.956	-1.3857	-11.3194	10.902	-0.1201	-0.3242	0.042
-4.3469	0.2177	12.6372	-6.6105	70.6971	-13.379	0.3269	0.138	-0.5705	-7.8855	4.6723	9.5481	26.959	-201.739	-39.2624	-0.5379	-0.7355	0.8946	11.0613	-0.2401	-0.9974	1.601	-11.5718	11.2334	-0.1261	-0.3362	0.054
-3.9158	0.8541	13.9119	-17.8497	87.6222	-11.1622	0.3266	0.0423	-0.546	-6.5101	-4.2768	11.3009	72.1473	-186.9556	-72.1009	-0.4845	-0.7578	0.9599	12.2496	0.2841	-0.2902	11.786	-11.6266	9.2103	-0.1201	-0.3182	0.06
-4.2446	0.0499	14.8232	-13.079	113.608	-12.5375	0.3458	0.1133	-0.5251	-1.601	2.5297	10.9342	54.1921	-219.4121	9.1424	-0.4842	-0.7815	1.0029	14.1221	0.6304	-0.6524	12.6207	-8.2782	5.4727	-0.1261	-0.3122	0.048
-4.3257	-0.8106	16.4864	-20.6196	144.6323	-9.2347	0.3273	0.0655	-0.5244	3.469	1.6592	12.5321	64.6507	-220.0078	6.9448	-0.4676	-0.8273	1.0037	15.0327	0.7494	0.8458	2.9836	-4.2197	5.5164	-0.1381	-0.3242	0.042
-4.2202	0.2906	18.9629	-29.5959	182.1705	-1.9963	0.4014	0.1127	-0.4793	14.3758	3.5687	26.4174	34.0458	-157.0858	4.5002	-0.483	-0.7588	1.0453	13.9908	1.3931	1.6817	7.8504	-1.7352	3.6072	-0.1141	-0.3182	0.042
-3.9768	-0.5159	19.4256	-25.819	230.1329	1.1487	0.3653	0.088	-0.4575	6.2759	-7.3592	6.8873	76.9749	-52.5319	-44.7821	-0.4639	-0.7592	1.1311	13.4441	1.275	0.7599	13.5708	2.3351	-13.4167	-0.1441	-0.3242	0.054
-3.5007	-0.4508	22.8841	-45.439	272.5894	5.9686	0.3833	-0.0075	-0.4325	1.561	3.9717	12.9068	5.7086	-39.5813	6.807	-0.4666	-0.7809	1.0032	14.4264	1.3882	-0.0753	9.7157	12.7109	-35.1098	-0.1441	-0.3422	0.048
-5.0307	-1.3656	24.7485	-52.6588	323.1021	15.0487	0.4567	0.0645	-0.4323	1.102	-2.5568	9.4683	37.1173	-11.4278	23.3369	-0.4479	-0.7812	1.0676	14.1884	1.9121	-0.1924	7.2397	17.6044	-31.2986	-0.1321	-0.3302	0.054
-5.2147	-2.9233	24.1087	-44.145	372.3257	24.9593	0.4203	0.016	-0.4099	0.9777	4.1412	9.4748	27.7516	-14.7008	22.2351	-0.5006	-0.7593	1.045	11.2975	0.7495	-0.8767	4.7617	15.8654	-9.9967	-0.1321	-0.3422	0.042
-3.9272	-3.3932	21.6039	-32.731	412.6183	41.8143	0.4584	0.0385	-0.343	1.545	-0.249	8.4934	12.5443	-15.0972	0.2649	-0.4289	-0.7345	1.0889	8.6489	0.1115	-1.1564	3.3721	12.9894	10.8972	-0.1321	-0.3182	0.042
-3.5161	-2.5862	21.9015	-11.7918	444.5749	59.0806	0.4051	0.0363	-0.2778	0.8257	-0.7654	10.3356	15.6719	-12.8543	-3.7949	-0.4454	-0.6652	1.0665	7.9453	-0.4115	-1.1141	7.2991	12.381	18.2435	-0.1261	-0.3302	0.042
-6.4351	-1.8323	21.3281	29.7592	462.1435	70.9466	0.4794	0.0353	-0.2093	0.4797	-0.5338	10.4456	27.3786	-12.042	-0.5041	-0.4639	-0.6887	1.045	7.4646	-0.9945	-1.6941	7.1087	14.1269	12.8629	-0.1561	-0.3302	0.054
-10.2408	-0.4369	22.9805	63.6537	456.9093	76.4748	0.4781	-0.0111	-0.2526	0.3455	-0.073	9.4579	39.8728	-13.0958	-7.9259	-0.4469	-0.7348	1.0672	7.5792	-0.3545	-1.8043	4.6972	16.6219	0.0981	-0.1441	-0.3302	0.054
-8.3511	0.2478	21.64	131.4478	429.8194	87.1329	0.4632	-0.0153	-0.0977	1.0984	0.3302	9.472	36.4368	-11.1263	-5.3603	-0.4129	-0.7564	1.0255	8.9188	0.574	-2.346	1.7028	19.0124	-13.0984	-0.1501	-0.3302	0.042
-6.2533	-2.7108	15.8113	187.5368	401.9913	90.9808	0.4988	0.01	-0.1417	0.5198	1.2549	9.5788	32.502	-9.9855	-5.2372	-0.4294	-0.6871	1.0031	9.4407	0.8636	-2.677	-3.7064	20.1559	-19.4216	-0.1381	-0.3422	0.036
-1.8982	-6.0141	12.3832	199.8587	377.6045	86.0094	0.4464	-0.0653	-0.0082	0.0509	0.5044	9.2214	22.783	-8.9447	-3.5729	-0.4479	-0.7812	1.0676	10.0836	1.0953	-2.8351	-7.9046	19.1455	-14.6428	-0.1441	-0.3302	0.06
-0.1412	-5.4394	13.1092	188.4262	348.4436	77.7733	0.4823	-0.0162	-0.0528	0.2238	1.1971	9.2254	14.1276	-7.6349	-0.8403	-0.4117	-0.7337	1.0679	10.2678	1.0379	-2.4331	-9.8087	16.1749	-4.1422	-0.1441	-0.3422	0.03
4.3684	-4.2546	6.2463	207.5992	319.2378	70.837	0.4447	-0.1112	-0.0737	0.4573	0.735	9.287	5.6699	-6.8275	0.741	-0.447	-0.7582	1.0888	10.2239	0.7487	-1.6943	-11.7999	13.0562	3.3068	-0.1381	-0.3362	0.048
1.9068	-7.3367	-6.686	216.0193	244.6877	55.6303	0.4096	-0.1132	-0.008	0.4593	0.7928	9.4031	-0.5097	-6.3951	2.2565	-0.4468	-0.7114	1.0456	9.6518	0.7513	-0.908	-11.901	9.6513	3.7763	-0.1561	-0.3362	0.048
17.0034	-9.9569	-4.7835	121.3238	180.6194	52.3297	0.4484	-0.1157	0.1039	0.9873	0.6772	9.7604	-5.3611	-5.8973	3.8633	-0.43	-0.7338	1.0249	9.8336	-0.1215	-0.6788	-9.5551	8.0889	0.9086	-0.1501	-0.3242	0.054
9.0811	-28.0863	1.1659	137.3975	-18.4342	141.0312	0.4472	-0.0902	0.0367	0.8716	0.5041	9.7581	-7.6076	-5.2663	3.7283	-0.4644	-0.7119	1.0452	9.546	0.2871	-0.3416	-6.5604	8.301	-1.7185	-0.1561	-0.3422	0.048
8.5096	-0.9025	13.1194	8.7963	-161.5516	138.7529	0.4282	-0.1374	0.0152	0.6892	0.6769	9.2911	-8.2635	-5.3466	3.074	-0.4283	-0.6879	1.0671	9.5981	0.228	-0.6825	-2.8545	10.4442	-0.3459	-0.1501	-0.3362	0.036
8.7367	-0.1469	15.8274	34.5644	-218.1574	160.1693	0.3735	-0.1379	0.0138	0.8195	0.7933	10.1055	-5.558	-5.156	2.0185	-0.4453	-0.7123	1.131	9.1454	0.5801	0.2209	-0.046	11.6475	-0.1832	-0.1321	-0.3302	0.054
5.8477	-1.8254	10.7076	109.3186	-200.4665	142.1696	0.3549	-0.1857	0.0145	0.7676	0.1586	10.3937	-3.6525	-5.1562	1.3578	-0.446	-0.7118	1.0883	10.0282	0.521	0.2945	0.4102	12.4359	2.9904	-0.1381	-0.3542	0.042
9.1246	-3.9842	2.8923	88.7342	-169.2688	102.5997	0.4099	-0.1376	0.0147	1.2861	0.1	10.229	-1.0643	-5.2198	1.1246	-0.4113	-0.734	1.0893	9.6161	1.1036	0.2881	0.328	13.8169	7.0601	-0.1561	-0.3422	0.042
10.2251	-4.7942	2.6248	31.446	-163.0938	57.0773	0.3717	-0.1838	-0.0517	0.9245	0.3304	9.4689	2.4712	-5.8745	0.6623	-0.4128	-0.733	1.0039	9.7721	0.344	-0.7928	0.4372	15.0306	8.5982	-0.1441	-0.3362	0.048
8.3306	-2.7045	6.9034	-3.8836	-182.299	13.9131	0.3369	-0.1621	0.0134	1.2165	0.2147	9.5899	3.5824	-5.5397	0.3685	-0.4465	-0.735	1.0885	9.4748	0.4021	-0.9691	0.7977	15.4224	7.8162	-0.1561	-0.3422	0.042
5.8566	-1.3701	8.2946	8.5752	-223.03	-15.1421	0.3374	-0.0907	0.0117	1.1076	0.5041	9.9943	4.1653	-5.2102	-0.2647	-0.4294	-0.7577	1.0891	9.2357	0.9841	-1.1431	1.9559	16.4973	3.7731	-0.1621	-0.3422	0.054
2.1373	-2.3428	8.2185	14.9907	-267.6083	-28.524	0.393	-0.0913	0.0575	0.6304	0.5037	9.2318	4.0516	-4.994	0.4019	-0.4284	-0.7113	1.0887	9.2981	0.6934	-0.9718	1.327	17.4803	-2.6893	-0.1681	-0.3542	0.042
0.307	-3.3806	6.6852	0.9791	-294.4157	-27.5901	0.3213	-0.0694	0.0994	0.4701	0.5049	9.9829	2.1196	-4.3969	0.8531	-0.4452	-0.6889	1.1094	9.1245	0.2863	-0.8622	1.8747	17.822	-2.922	-0.1681	-0.3302	0.048
-0.6163	-2.8589	7.0705	-25.4489	-310.1626	-16.4912	0.3019	-0.0922	0.0551	0.8791	0.3314	10.164	2.1338	-3.9444	1.6898	-0.4284	-0.7113	1.0887	9.305	0.5196	-0.6304	1.9023	16.6189	0.951	-0.1441	-0.3422	0.048
-0.6074	-2.6848	7.531	-47.9734	-321.1773	-6.4366	0.2673	-0.1667	0.1669	0.7551	0.1	9.6975	1.2731	-3.7162	1.7396	-0.3753	-0.6629	1.0466	9.4257	0.6945	-0.4568	1.7563	15.2568	5.9856	-0.1681	-0.3542	0.048
0.3858	-1.5906	7.8982	-66.6928	-338.9882	-2.8387	0.3055	-0.1205	0.2333	0.8066	0.2727	9.3507	0.8118	-3.65	1.8081	-0.3925	-0.7107	1.1321	9.0589	0.3438	-1.205	0.9626	14.8398	9.5987	-0.1621	-0.3482	0.03
0.3566	-1.068	9.3934	-79.5946	-358.0497	-6.432	0.3063	-0.0735	0.2543	0.7554	0.7352	9.7563	1.3313	-3.9279	1.6324	-0.4463	-0.6882	1.0454	9.129	0.2869	-0.6343	0.1629	14.877	8.6539	-0.1681	-0.3482	0.048
-0.5486	-0.3712	10.6993	-90.7288	-367.5843	-14.453	0.381	-0.0269	0.3217	0.9827	0.1571	9.4697	2.2151	-4.3799	1.1022	-0.4107	-0.6873	1.0675	9.062	0.577	-1.0335	0.6783	14.4049	4.9662	-0.1681	-0.3422	0.042
-1.7096	-0.7147	10.7329	-101.0287	-366.7822	-23.4838	0.3626	-0.1709	0.369	0.9332	0.0423	9.9326	2.6326	-5.1316	0.5546	-0.4469	-0.7348	1.0672	9.3646	-0.2373	-0.6311	0.1263	14.3546	0.9093	-0.1561	-0.3602	0.036
-2.7359	-1.6328	11.63	-108.6324	-356.9089	-30.1367	0.4729	-0.099	0.3923	0.7591	0.2735	9.9298	4.9976	-6.0338	0.5162	-0.4305	-0.7569	1.0251	9.2987	0.1694	-0.973	-0.168	13.9969	-1.3208	-0.1681	-0.3482	0.042
-3.7075	-1.3982	12.4735	-115.6158	-340.0946	-33.2784	0.5467	-0.0994	0.4386	0.8183	0.1003	9.9886	7.3897	-6.6265	-0.1852	-0.4277	-0.7118	1.1314	9.6548	0.053	-0.7957	-0.1017	13.5688	-0.4826	-0.1681	-0.3542	0.024
-4.5153	-1.6265	12.7444	-122.4279	-320.5139	-35.4407	0.6369	-0.0974	0.3966	0.8167	0.5621	9.9312	9.236	-6.7023	-0.5401	-0.4648	-0.7116	1.0239	9.3597	0.2279	-0.8578	-0.4942	12.8387	0.2821	-0.1741	-0.3362	0.036
-4.9098	-1.5665	13.369	-126.5063	-301.3514	-35.3633	0.7286	-0.1452	0.4444	1.1008	0.0994	9.5877	9.8989	-7.257	-1.4175	-0.4108	-0.7108	1.089	9.0112	-0.5281	-0.6955	-0.6984	11.8036	1.8596	-0.1681	-0.3602	0.03
-5.4372	-1.7966	13.1281	-129.5839	-283.8824	-31.7729	0.744	-0.0697	0.2878	0.8772	0.158	10.0477	11.5604	-7.1361	-1.945	-0.4627	-0.666	1.0875	9.4811	-0.2958	-0.686	0.1001	10.9257	3.0681	-0.1741	-0.3302	0.048
-6.3758	-2.2571	12.6485	-138.3191	-263.6959	-24.5995	0.779	-0.1396	0.2461	0.8748	0.3888	9.932	12.1973	-7.4857	-2.5916	-0.4097	-0.641	1.067	9.0654	-0.4705	-0.9221	0.7746	9.9008	4.0855	-0.1681	-0.3362	0.024
-7.5846	-1.4459	13.3163	-159.0229	-245.2673	-18.2743	0.7606	0.0284	0.175	1.2818	0.1574	9.997	13.2347	-8.1645	-2.9509	-0.3929	-0.6634	1.0463	9.1833	-0.7617	-0.9205	0.3848	8.5972	5.4353	-0.1741	-0.3422	0.036
-9.7417	0.064	16.0363	-173.74	-236.0613	-14.0953	0.7966	0.0293	0.1538	1.0488	0.3309	9.935	16.8251	-9.2432	-3.5963	-0.4103	-0.6876	1.0888	8.5826	-1.112	-1.6162	-1.7244	8.5584	8.1871	-0.1801	-0.3422	0.018
-12.4499	1.6293	17.3659	-170.2772	-228.2665	-13.7171	0.7951	0.0791	0.0639	1.2297	0.5044	10.3445	20.2279	-10.3388	-4.4593	-0.4463	-0.6882	1.0454	8.5903	-0.9946	-1.2171	-3.1583	8.5557	11.5501	-0.1801	-0.3362	0.03
-14.8942	2.7872	17.3203	-155.9727	-215.3881	-17.7924	0.7789	0.2205	0.1044	1.2234	0.5617	9.9965	23.3559	-11.4435	-5.0421	-0.4114	-0.6869	1.0248	8.1161	-1.4603	-1.4551	-4.4443	8.1687	18.2126	-0.1861	-0.3302	0.036
-18.2839	3.4261	16.4499	-143.6941	-201.1982	-23.563	0.7993	0.3861	0.1452	0.8131	0.0999	9.6985	24.7878	-12.131	-5.9937	-0.3914	-0.5938	1.0456	8.2938	-1.6932	-1.3953	-7.1489	8.0255	26.3134	-0.1561	-0.3422	0.012
-22.2646	3.0847	14.9906	-126.4375	-189.3812	-26.9079	0.8177	0.41	0.1451	0.8099	0.9659	9.5836	28.0145	-12.5517	-6.7188	-0.3758	-0.686	1.0468	7.764	-1.9256	-1.4629	-9.608	6.957	31.4739	-0.1621	-0.3542	0.03
-23.4309	3.5337	9.0479	-118.1963	-174.1273	-31.2031	0.9105	0.5049	0.1896	1.0988	0.8499	9.5307	27.3191	-13.7274	-7.0405	-0.4276	-0.6884	1.1098	8.0586	-1.6347	-1.3996	-10.8481	5.3997	33.2785	-0.1741	-0.3422	0.042
-26.4098	4.2805	5.4843	-156.9357	-152.4695	-40.0399	0.9469	0.6253	0.1433	0.9373	0.1581	10.1648	26.2082	-15.1523	-8.4322	-0.3908	-0.6178	1.1098	8.8864	-1.0528	-1.0977	-9.873	4.3184	30.2013	-0.1681	-0.3362	0.042
-30.3897	6.1376	7.1918	-185.191	-126.5542	-42.2475	1.0397	0.6721	0.2111	0.998	0.3892	10.3402	31.9198	-17.5329	-8.4268	-0.4112	-0.7105	1.0677	9.1082	-1.113	-1.777	-10.6222	3.8942	28.2484	-0.1741	-0.3242	0.018
-33.609	9.147	9.2621	-179.5314	-96.2579	-33.5783	1.0579	0.7204	0.1882	1.2281	0.1001	10.2279	32.1266	-19.7518	-9.814	-0.409	-0.6415	1.1097	9.7565	-0.7059	-1.6498	-10.8275	2.6683	26.1572	-0.1741	-0.3242	0.024
-35.7719	12.0331	8.9388	-127.3321	-64.7949	-12.8655	1.0786	0.7416	0.2991	0.881	0.447	10.2801	34.3087	-22.2372	-10.8549	-0.3931	-0.6868	1.0678	10.1707	-1.23	-1.5293	-12.6331	0.3924	22.6408	-0.1681	-0.3302	0.018
-34.7233	11.8513	6.1426	-66.9699	-33.5916	12.4917	1.1159	0.7889	0.3211	1.4012	0.735	10.2319	33.2658	-24.1805	-11.1318	-0.339	-0.6625	1.1114	9.8676	-0.998	-1.9901	-10.8296	-2.3532	17.4102	-0.1741	-0.3362	0.012
-41.2395	49.4461	27.0281	-14.8235	134.7398	56.8004	1.0976	0.7887	0.3206	2.7199	-0.4226	9.3842	30.3751	-25.3761	-14.705	-0.3565	-0.6396	1.0895	9.3583	-1.5189	-1.0329	-9.0843	-3.294	11.6589	-0.1801	-0.3302	0.03
-16.4676	1.1257	-3.3509	216.9113	154.9241	20.662	1.1168	0.7878	0.3655	1.7012	0.0424	10.7583	7.0789	-22.91	-14.7492	-0.3722	-0.5709	1.1097	9.3625	-1.3437	-0.8047	-8.3089	-4.0259	6.3874	-0.1801	-0.3362	0.042
0.9265	2.613	6.3097	76.3233	181.8275	41.997	1.0804	0.7874	0.3645	0.7907	-0.013	11.6698	17.4289	-36.8828	-27.2863	-0.3915	-0.6644	1.1316	10.3757	-0.8773	-0.044	-2.7361	-5.4362	-4.0322	-0.1621	-0.3302	0.024
4.3095	-3.4837	14.9842	20.0831	149.8551	7.5667	1.0444	0.7865	0.3858	0.246	1.3184	13.6915	14.2537	-57.8104	-25.373	-0.3207	-0.6154	1.09	10.9746	0.1132	0.5962	-1.9739	-5.5225	-11.1768	-0.1981	-0.3482	0.042
2.031	0.4913	11.9021	141.5888	159.2947	-15.2422	1.0806	0.7631	0.3873	1.0199	0.7414	14.8066	4.5507	-76.1453	-19.3183	-0.3396	-0.6386	1.0471	12.7963	1.4502	0.6911	-4.7534	-6.7107	-22.4092	-0.1741	-0.3422	0.024
-5.6309	6.9594	10.1565	106.9312	184.2903	-12.6213	1.1195	0.8325	0.4753	-0.5218	4.3295	19.5391	7.2557	-92.6719	-23.0446	-0.3393	-0.5917	1.004	14.7347	1.4479	0.671	-4.1007	-10.7736	-18.9049	-0.1681	-0.3362	0.024
-24.5209	8.9005	10.3039	-6.7901	96.4502	29.6417	1.0649	0.9039	0.45	2.0254	-1.3372	15.8079	34.937	-120.9946	-32.8057	-0.3206	-0.5919	1.0684	13.7849	0.8656	0.139	-2.6134	-13.3839	3.5174	-0.1801	-0.3422	0.024
-7.7919	0.85	9.0066	-31.6478	42.4043	28.648	1.0837	0.8554	0.496	0.5439	2.6509	17.4683	23.8676	-140.0619	-29.6486	-0.3042	-0.6141	1.0263	12.5565	0.5766	0.3997	-0.3204	-12.2335	11.2455	-0.1801	-0.3302	0.03
-1.4864	-0.6586	10.2776	-15.2029	31.6832	29.2558	1.0475	0.8788	0.4945	-0.2053	2.5944	17.6867	30.5176	-165.0423	-27.8881	-0.268	-0.5667	1.0265	13.1831	0.3987	-0.6139	5.8723	-12.4909	8.9369	-0.1801	-0.3542	0.036
-0.9604	-1.9856	10.2848	3.9027	20.7659	2.4276	1.0479	0.8782	0.5167	0.3212	2.8251	17.9865	16.1709	-191.2987	-23.6622	-0.25	-0.4959	0.9622	12.1375	-0.5883	-0.0667	8.3824	-9.1053	16.1028	-0.1801	-0.3242	0.024
