1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-3.5613	-0.3133	8.2829	-0.8595	16.002	8.3194	0.0844	1.1303	0.4854	-0.9441	-1.6683	24.6272	10.0008	-358.2843	-50.1708	0.5508	-0.6048	-1.431	8.7565	-0.0063	-1.6671	15.6894	8.2662	-10.5426	-0.2281	-0.2161	-0.2942
-3.3417	-2.7302	10.2932	8.2982	11.9116	9.9728	0.14	1.1297	0.5312	0.0283	-3.0563	23.8309	51.9614	-389.7163	-57.1862	0.4632	-0.5843	-1.4331	8.9966	0.5763	-1.3764	9.12	10.1884	-17.7691	-0.2342	-0.2462	-0.2942
-3.1264	-1.5794	9.5531	46.2651	10.3175	6.0755	0.066	1.1064	0.4855	0.562	-1.4434	21.4069	75.951	-419.2664	-47.8211	0.3915	-0.6091	-1.477	8.9998	0.6349	-1.2054	6.2656	7.273	-29.9212	-0.2402	-0.2221	-0.3002
-3.1539	0.0896	8.3494	46.7794	10.8009	12.0976	0.1034	1.1775	0.5069	7.1533	0.6837	20.8323	56.9946	-434.0748	-39.5692	0.2687	-0.5897	-1.4798	8.8839	1.1592	-1.0924	6.0055	0.3754	-35.844	-0.2281	-0.2342	-0.2882
-2.624	0.2047	8.7051	35.411	7.8263	11.3119	0.1217	1.1296	0.5307	5.2903	-1.975	16.9097	77.6868	-426.1684	-56.9402	0.1799	-0.6624	-1.4383	8.5464	1.6273	-0.3005	2.8971	-7.7909	-32.1532	-0.2342	-0.2342	-0.2942
-2.5587	0.0901	9.051	24.5146	7.8095	8.0138	0.0844	1.1303	0.4854	4.3607	-6.5443	9.9856	66.6449	-399.0947	-61.8367	0.0737	-0.6888	-1.4402	8.4973	1.9779	0.212	0.4215	-16.6662	-18.0182	-0.2342	-0.2281	-0.2882
-2.5627	-0.1987	8.8203	19.7391	8.8825	5.551	0.0831	1.1558	0.4183	5.7345	-3.3671	12.5082	-6.089	-364.2597	-56.8511	-0.014	-0.7388	-1.3562	9.0337	1.396	0.5624	2.5495	-23.6205	-0.6239	-0.2281	-0.2462	-0.2762
-2.3351	-0.0268	8.5953	11.8394	8.4197	1.7257	0.1394	1.1784	0.4857	2.6494	-3.3642	11.6988	8.4511	-330.9392	-76.0193	-0.0515	-0.8324	-1.3774	9.4373	1.3364	0.1713	6.1909	-26.9838	13.9304	-0.2342	-0.2462	-0.2882
-2.2122	-0.4299	8.8842	2.1278	8.424	-0.3652	0.084	1.2028	0.4393	-0.4989	-1.6293	10.7166	33.3986	-285.3539	-81.3658	-0.1196	-0.7891	-1.2939	9.9097	0.3464	0.2349	11.3762	-26.0772	21.7448	-0.2342	-0.2402	-0.2762
-2.6808	-0.4294	8.7025	-1.0525	7.7957	-1.28	0.0654	1.1551	0.44	-15.714	-6.7686	-4.5844	111.9181	-192.5463	-111.1764	-0.2078	-0.8152	-1.2741	9.3132	0.1713	-0.2325	15.107	-23.2612	22.2912	-0.2281	-0.2402	-0.2762
-2.7216	-0.4849	9.5637	-3.5594	7.3661	-1.9953	0.0848	1.1298	0.5076	-7.1473	-13.5362	-5.4831	-19.9082	-28.865	-146.2873	-0.1716	-0.8383	-1.1878	8.905	0.3468	-0.069	19.3521	-18.4179	14.2376	-0.2462	-0.2402	-0.2822
-3.0813	-0.2548	9.0398	-0.268	7.0471	-0.7003	0.0826	1.0844	0.42	-11.1107	-6.1866	3.3864	48.0149	98.8843	-204.8219	-0.1712	-0.8386	-1.1664	9.7271	-0.0035	-0.1111	21.2085	-15.0651	5.2648	-0.2281	-0.2281	-0.2702
-3.4209	-0.253	9.493	3.5749	6.6401	0.3477	0.0646	1.18	0.395	-9.597	0.5188	10.7297	-41.9824	126.6795	-182.9817	-0.1206	-0.906	-1.2074	10.0724	0.5191	-0.445	21.5802	-14.5127	-1.5049	-0.2342	-0.2402	-0.2882
-2.5594	-0.1407	8.993	4.6984	6.3119	1.1058	0.0654	1.1551	0.44	-8.4181	-0.2897	11.7938	6.255	109.951	-169.8828	-0.0658	-0.8822	-1.1211	10.9015	0.9848	-0.0864	23.4804	-15.7123	-3.0588	-0.2342	-0.2522	-0.2822
-2.7294	-0.6011	9.1609	4.5087	6.0989	1.7386	0.1389	1.179	0.4635	-9.505	0.5169	9.3975	49.2383	90.12	-137.5255	-0.068	-0.9513	-1.1631	10.7288	0.6943	0.0805	23.7036	-17.3184	-1.0839	-0.2342	-0.2462	-0.2642
-2.9609	0.0338	9.2728	5.0329	6.8476	2.1202	0.1579	1.1543	0.5089	-9.7944	-0.1221	6.1438	80.6106	92.5126	-95.1	0.0216	-0.879	-1.162	10.4367	0.1709	0.1306	21.7027	-18.1159	0.3054	-0.2221	-0.2402	-0.2642
-2.8404	-0.3696	9.4467	3.2041	7.4631	2.0184	0.1204	1.2032	0.4402	-9.4515	-1.5707	2.5524	85.4494	114.9115	-50.7555	0.0569	-0.9251	-1.0967	10.03	-0.061	0.3501	20.5087	-17.5791	-0.7332	-0.2342	-0.2342	-0.2702
-2.7932	-0.0827	8.931	2.9901	7.1173	1.5375	0.0844	1.1303	0.4854	-8.6588	-3.3631	1.4044	65.7634	142.1892	-11.2602	0.1098	-0.9235	-1.0956	9.6205	0.1726	0.4567	18.2514	-15.915	-2.0426	-0.2462	-0.2281	-0.2762
-2.9706	-0.89	8.6956	0.3919	7.0123	1.177	0.1397	1.226	0.4845	-8.0689	-4.98	1.8768	31.3649	166.6745	22.9352	0.147	-0.9002	-1.0097	9.7888	0.3461	0.0617	17.6255	-14.6469	-1.0491	-0.2221	-0.2462	-0.2702
-3.1348	-0.8308	9.2098	-0.0491	6.0607	1.7994	0.066	1.1783	0.4616	-7.1827	-4.2869	2.8796	3.0804	191.7674	51.3674	0.2009	-0.8993	-0.9446	8.8494	0.5219	0.1012	18.6887	-13.325	1.6553	-0.2342	-0.2402	-0.2642
-2.9049	-0.6586	9.0998	1.1277	4.7489	2.4129	0.0844	1.1303	0.4854	-5.7658	-4.3446	4.3549	-23.9554	223.39	74.4439	0.2906	-0.8742	-0.8789	9.2011	-0.643	-0.0088	18.7369	-12.9248	3.5822	-0.2281	-0.2522	-0.2642
-2.8439	-0.37	9.2742	2.4309	3.957	3.1166	0.1203	1.1312	0.4642	-5.8388	-3.6484	6.7902	-40.2253	254.0587	95.5777	0.2903	-0.9211	-0.8358	9.3111	0.1128	-0.3465	19.1188	-13.3055	5.7424	-0.2161	-0.2402	-0.2642
-2.8527	-0.5441	8.8137	4.66	3.5287	3.0773	0.1025	1.1786	0.4625	-4.6568	-2.7821	8.1465	-33.522	277.6087	111.735	0.3466	-0.8277	-0.7502	8.9024	-0.3522	-0.2415	18.452	-12.5287	5.7267	-0.2402	-0.2522	-0.2702
-2.8456	-0.6585	9.1585	6.8561	3.2894	3.6319	0.1025	1.1786	0.4625	-3.4829	-3.8796	8.9201	-31.2475	296.3492	125.6123	0.3813	-0.9204	-0.6632	9.2397	-0.5874	-1.0329	15.7298	-11.3302	3.6896	-0.2161	-0.2522	-0.2522
-3.1361	-0.1966	9.2113	7.4961	3.3829	4.102	0.1392	1.1546	0.4863	-2.3839	-3.8234	8.824	-33.0276	311.1297	131.0534	0.454	-0.8492	-0.6197	9.3729	-0.6438	-0.2333	12.1466	-10.7491	0.951	-0.2342	-0.2522	-0.2702
-2.7226	-0.5426	9.5061	8.7205	3.7538	4.4371	0.1018	1.1554	0.4409	-1.1587	-4.5173	9.251	-45.9131	322.6591	128.6334	0.456	-0.827	-0.5345	9.5375	-0.1215	-0.7984	10.7468	-10.0279	-2.9051	-0.2402	-0.2402	-0.2642
-2.839	-0.4848	9.5039	12.0568	4.8077	5.4678	0.1028	1.1543	0.4853	-0.6879	-5.2681	9.6065	-62.1523	334.0243	118.7353	0.5292	-0.8502	-0.3407	8.9458	-0.5871	-1.0385	9.3127	-10.2931	-6.7509	-0.2281	-0.2402	-0.2462
-2.9055	-0.3703	9.1005	14.2945	5.3091	5.3861	0.1393	1.2266	0.4623	0.4496	-4.4007	11.7159	-74.9987	342.604	105.9702	0.5135	-0.8991	-0.1698	9.1171	-0.0639	-1.2618	7.9764	-10.4277	-9.8834	-0.2402	-0.2582	-0.2702
-3.1373	-0.1391	9.154	15.0897	5.6195	5.8074	0.1383	1.1558	0.4419	1.8107	-4.4581	13.3061	-80.4926	342.4798	88.9414	0.4273	-0.903	-0.0649	8.7782	-0.3529	-0.5856	5.4979	-10.0471	-11.4731	-0.2462	-0.2522	-0.2642
-3.1903	-0.4267	9.3821	16.7408	6.2954	6.7763	0.1005	1.109	0.3977	2.1705	-4.1112	14.009	-83.0943	335.7655	69.4834	0.3944	-0.8821	0.0409	9.1793	-0.1218	-1.0899	3.7779	-9.3812	-13.5155	-0.2402	-0.2582	-0.2582
-3.0748	-0.6	9.3265	19.3481	7.8272	7.7049	0.12	1.1556	0.4414	3.6879	-4.2856	14.616	-93.0156	323.8944	48.9467	0.2714	-0.9566	0.1457	8.2419	0.1708	-0.9362	2.1605	-8.2274	-14.457	-0.2342	-0.2522	-0.2642
-2.8396	-0.7732	9.4457	21.2262	9.8944	8.6267	0.0833	1.1796	0.4177	4.1001	-3.7081	15.0301	-111.0948	309.6022	29.6867	0.2212	-0.9365	0.2725	9.0659	0.1118	-0.8637	0.3044	-7.1538	-14.755	-0.2462	-0.2522	-0.2522
-2.6625	-0.3695	9.6227	23.3709	10.5634	8.9529	0.1751	1.2037	0.4417	4.0081	-2.8401	16.4215	-129.2901	294.7435	14.4888	0.045	-1.0124	0.3549	8.9559	0.4039	-0.4665	-0.3544	-6.0026	-13.9518	-0.2342	-0.2462	-0.2642
-3.1845	0.1506	9.7286	24.5437	12.0442	9.3778	0.1189	1.1329	0.3976	2.8608	-1.3942	17.1567	-140.084	282.431	7.713	-0.0995	-1.1318	0.2891	9.1329	-0.2366	-0.4647	-1.0719	-4.6711	-12.9849	-0.2522	-0.2522	-0.2522
-3.0217	0.2066	9.1571	24.9304	14.2929	9.4699	0.1387	1.1552	0.4641	3.3495	-0.6423	18.6163	-151.713	267.9203	5.8278	-0.2924	-1.1147	0.3062	8.9624	-0.4103	-0.1836	-1.3054	-3.418	-8.7358	-0.2342	-0.2522	-0.2402
-2.8398	-0.0812	9.5049	26.5536	14.7247	9.7186	0.1372	1.205	0.3741	3.8406	-0.0635	20.1918	-160.3202	256.3515	6.418	-0.4553	-1.1871	0.1328	8.9668	-0.3516	0.0444	-2.7246	-3.3835	-3.6488	-0.2402	-0.2582	-0.2582
-3.1957	-0.0237	9.1531	25.8904	15.6689	9.5497	0.1552	1.2296	0.3518	4.6619	0.2827	20.7869	-171.9693	254.6189	9.3388	-0.5847	-1.2809	-0.1037	8.1384	-1.3993	-0.3156	-4.4986	-4.3271	3.2043	-0.2522	-0.2522	-0.2642
-3.0894	-0.1981	8.6374	26.2628	16.2237	9.4896	0.1736	1.1335	0.399	7.1716	2.7061	21.9951	-184.4414	265.0154	14.8536	-0.7123	-1.3288	-0.2979	7.9055	-1.3405	-0.206	-4.7082	-5.4203	11.4203	-0.2462	-0.2522	-0.2462
-3.1517	0.1475	8.4646	23.2919	15.9111	9.6996	0.1182	1.1578	0.3526	11.6615	5.6474	23.8196	-185.1106	273.5735	21.0645	-0.8237	-1.3047	-0.6633	7.3672	-1.9816	-0.7303	-4.153	-6.4395	20.0026	-0.2402	-0.2762	-0.2582
-2.9038	-0.0241	9.2164	18.5963	13.9984	9.5362	0.119	1.2049	0.3737	16.5215	8.6435	23.679	-170.138	270.1102	25.5215	-0.8288	-1.3012	-0.9622	7.2593	-2.6789	-0.2785	-8.6251	-5.9458	24.0925	-0.2342	-0.2462	-0.2522
-3.1911	0.5535	9.442	17.7995	13.4441	9.0404	0.1557	1.1809	0.3974	25.9005	-2.3321	28.9948	-164.0367	255.9925	30.8778	-0.8343	-1.2976	-1.2824	7.7105	-2.6235	-1.2378	-10.8347	-4.2983	21.3676	-0.2522	-0.2342	-0.2462
-3.3599	0.0355	9.6673	16.7743	13.9893	7.5878	0.1184	1.1816	0.352	31.4442	15.9562	22.855	332.2647	139.9911	-44.6872	-0.8171	-1.1792	-1.454	8.4732	-2.3917	-1.2797	-13.2225	-1.2976	14.9327	-0.2462	-0.2462	-0.2582
-2.8846	0.1512	10.1944	17.1887	18.7462	6.9538	0.1185	1.1335	0.3754	38.0836	20.6768	18.6891	-123.2735	83.3796	81.6811	-0.714	-1.1742	-1.6012	9.6379	-1.8121	-1.7686	-19.56	1.8121	6.1678	-0.2462	-0.2522	-0.2402
-2.4515	2.1141	11.7022	11.5095	31.5754	0.0739	0.1172	1.159	0.3082	42.9712	11.5358	9.5439	-16.7217	38.0407	8.9467	-0.6444	-1.0774	-1.7714	10.6331	-1.2315	-1.9191	-31.2776	4.4039	-4.21	-0.2462	-0.2462	-0.2462
-3.6017	0.0349	9.2027	13.2765	39.4109	-6.534	0.1361	1.1824	0.3303	48.9369	21.5263	16.6236	8.4699	-33.9969	-20.0719	-0.6304	-1.1215	-1.92	10.81	-0.7659	-1.8577	-41.9672	2.8523	-9.6461	-0.2522	-0.2462	-0.2462
-2.8664	1.422	11.2325	-1.9846	52.7016	-11.4538	0.1361	1.1824	0.3303	49.5919	18.8663	14.1961	56.4715	-134.4316	-33.0943	-0.5747	-1.0043	-1.8987	10.3395	-0.5325	-1.8661	-45.0069	-1.2943	-10.2367	-0.2462	-0.2402	-0.2462
-3.7361	0.7897	11.2712	-1.196	65.901	-15.4453	0.1544	1.1344	0.3541	17.1961	15.7762	3.6924	158.4214	-199.0892	-72.4126	-0.627	-0.9827	-1.9001	9.8097	-0.7649	-1.9337	-43.274	-6.3861	-4.7347	-0.2402	-0.2462	-0.2462
-4.4754	1.4922	15.052	-8.7125	77.5819	-9.9193	0.1355	1.1592	0.3087	-5.4165	-2.7816	7.7849	65.1197	-203.6546	-91.101	-0.6832	-1.1231	-1.9211	9.873	-0.7644	-1.7047	-40.4334	-10.2062	5.0368	-0.2402	-0.2582	-0.2462
-4.2938	0.2241	15.2825	1.8409	102.004	-9.1894	0.1721	1.1833	0.3091	-8.904	-3.4582	16.7684	-20.5101	-185.7607	-85.7293	-0.7346	-1.1257	-1.8369	10.9308	-0.6492	-1.6843	-32.9679	-11.0073	8.7777	-0.2402	-0.2462	-0.2522
-4.5113	-0.408	15.9664	-0.1555	128.0776	-4.702	0.0988	1.135	0.3083	1.5688	-0.2389	16.265	75.216	-183.7253	-14.8065	-0.7886	-1.1971	-1.8159	13.2418	0.4568	-0.6126	-27.5489	-8.8176	3.405	-0.2462	-0.2522	-0.2402
-3.7027	-0.2878	18.6269	-5.7265	160.0349	2.5666	0.154	1.135	0.3319	3.2174	9.0494	11.9573	59.1957	-82.7758	-37.1987	-0.8408	-1.2226	-1.7527	16.0296	0.7481	0.7509	-24.6592	-3.087	3.6486	-0.2582	-0.2281	-0.2281
-5.4086	-1.0294	20.4307	-6.9569	200.9937	8.6542	0.0971	1.1611	0.219	8.0277	-7.9378	7.614	15.5834	-55.1117	-5.2703	-0.839	-1.1533	-1.7321	15.5284	0.9268	2.1654	-18.1638	0.3471	20.7466	-0.2522	-0.2582	-0.2462
-4.1703	-1.6064	21.2586	-2.0338	246.8069	20.3573	0.1517	1.0897	0.2443	4.2901	0.5617	13.0094	45.1607	-17.3386	3.2	-0.8903	-1.0854	-1.7339	13.9435	1.1617	2.2497	-8.427	5.0599	13.3792	-0.2342	-0.2462	-0.2281
-5.0065	-1.7157	23.0237	-6.5941	293.355	28.8416	0.1879	1.1144	0.2225	0.1004	0.5615	8.7584	44.8556	-13.5101	16.5219	-0.8749	-1.1539	-1.7755	13.5237	0.6371	1.7849	-8.7337	15.296	-13.5754	-0.2522	-0.2402	-0.2462
-3.5126	-2.2904	25.0063	-13.4519	344.0342	38.8834	0.2415	1.0441	0.2034	0.8569	1.3692	9.005	31.4632	-17.2765	-5.3031	-0.8393	-1.2002	-1.6889	12.8151	0.6375	1.6006	-13.9019	25.6171	-24.4974	-0.2522	-0.2582	-0.2462
-1.9968	-2.5813	25.2081	-6.1414	395.1785	48.3952	0.2225	0.997	0.1819	1.0951	0.4455	9.2981	18.4477	-16.5228	-2.9284	-0.8236	-1.2218	-1.7737	10.6689	0.6942	0.0224	-12.4205	27.8858	-19.6866	-0.2402	-0.2402	-0.2161
-1.8927	-3.7433	21.5859	14.7722	444.2896	65.257	0.275	0.9041	0.119	1.3326	0.0991	9.5919	21.1188	-12.8203	0.5604	-0.8927	-1.2484	-1.6682	8.4947	0.3474	-0.0198	-11.2415	25.5841	-8.7765	-0.2522	-0.2582	-0.2342
-4.9918	-0.7407	20.957	15.1799	480.3808	84.9421	0.3666	0.9763	0.1196	0.4622	0.1579	9.5183	23.9122	-15.2276	-6.719	-0.8774	-1.2698	-1.7744	7.1906	0.231	-0.6144	-3.4417	24.5222	-0.8391	-0.2522	-0.2342	-0.2402
-8.0652	2.7404	27.4574	36.9655	488.5622	89.9421	0.3836	0.8819	0.1002	0.9978	-0.246	10.2813	26.3448	-14.1601	-5.4187	-0.876	-1.2708	-1.689	6.9429	0.4625	-1.2449	-3.0464	24.8417	2.5566	-0.2522	-0.2342	-0.2342
-9.081	4.0006	23.3016	77.1862	459.0221	72.6516	0.4017	0.8583	0.1012	0.8594	0.2145	9.0616	26.2218	-11.9664	-4.8097	-0.8925	-1.2015	-1.7114	7.7486	0.867	-2.0828	-5.6178	25.6721	4.2812	-0.2462	-0.2522	-0.2402
-6.3129	-0.5126	18.862	114.9854	423.8984	62.2626	0.4931	0.8349	0.1263	1.1581	0.5612	9.5893	18.4997	-10.0457	-4.8049	-0.8945	-1.2943	-1.7105	9.3914	1.3888	-2.1642	-8.564	25.5466	9.0031	-0.2582	-0.2462	-0.2522
-3.7155	-0.3035	12.1886	124.7654	372.4792	48.7617	0.5659	0.7637	0.1521	0.7548	0.3309	9.6978	15.6868	-8.5556	-4.0121	-0.8772	-1.2935	-1.7314	11.2561	1.734	-2.9251	-12.4237	24.4704	21.5234	-0.2522	-0.2642	-0.2582
3.4209	-1.3574	11.4654	134.0115	321.8507	42.9174	0.6766	0.7631	0.2216	0.4679	0.5625	9.8669	15.2331	-7.5985	-1.3397	-0.8754	-1.2947	-1.6247	11.2582	0.861	-2.8702	-19.7261	21.6448	38.5918	-0.2462	-0.2402	-0.2522
8.885	-3.7033	-0.3307	168.1725	256.8092	33.021	0.7118	0.6689	0.2026	0.691	0.8503	9.4073	9.4606	-6.0325	-0.4354	-0.8412	-1.2929	-1.688	10.3319	0.3398	-2.2058	-26.8917	18.5634	39.5354	-0.2582	-0.2522	-0.2522
24.6051	-8.7628	-5.2622	113.7521	130.4724	42.0712	0.713	0.6434	0.2697	0.5182	0.8506	9.4622	4.5789	-4.5295	0.1813	-0.8579	-1.2471	-1.6888	9.9397	0.1098	-1.2457	-27.2416	15.3943	21.1418	-0.2582	-0.2342	-0.2522
4.8638	-6.7315	7.5147	-26.3451	-28.1252	81.9539	0.8219	0.645	0.2504	0.5221	0.2734	9.6355	1.1391	-3.6964	0.7479	-0.8592	-1.2932	-1.7097	9.9066	0.1131	0.0634	-22.2006	12.4633	-1.3436	-0.2642	-0.2342	-0.2462
15.9419	-2.3165	6.8253	-23.2867	-150.5356	90.106	0.8576	0.5503	0.2536	0.758	0.3312	9.8718	2.8797	-4.3405	2.5921	-0.8758	-1.2474	-1.7105	10.2622	0.5206	0.242	-13.331	10.7091	-18.2967	-0.2462	-0.2281	-0.2582
12.4484	-0.9121	12.4502	-19.0012	-192.9841	73.4599	0.9491	0.4787	0.3021	1.1009	-0.0161	9.5876	5.2521	-4.5955	2.5647	-0.9113	-1.2953	-1.6681	10.2749	1.1626	0.9272	-6.0793	9.2871	-21.1052	-0.2522	-0.2462	-0.2582
9.6254	-0.6727	13.7169	22.5488	-181.3164	50.362	0.967	0.5032	0.2798	0.6434	0.1004	9.9275	6.8479	-4.7796	1.9866	-0.8392	-1.2473	-1.6244	9.9261	0.6977	1.0902	-1.0884	9.2197	-10.725	-0.2582	-0.2402	-0.2582
8.063	-1.8291	11.0389	63.5701	-163.8556	31.8056	1.0017	0.4577	0.2153	0.8687	0.3306	9.5838	10.515	-4.6309	1.4518	-0.857	-1.2947	-1.5816	9.6247	1.3958	0.7445	4.8756	10.2192	2.6542	-0.2462	-0.2462	-0.2582
8.157	-4.3186	6.7811	84.9877	-168.4786	19.8046	1.0748	0.4341	0.2399	0.5765	0.5618	9.4629	9.2648	-3.5734	1.7126	-0.8926	-1.2955	-1.6037	9.1496	0.8717	0.4495	9.6242	12.7045	8.4637	-0.2522	-0.2402	-0.2522
7.6858	-5.6518	3.4346	62.1444	-192.0006	10.4698	1.1274	0.4131	0.1531	0.4661	0.3314	9.7506	4.8662	-2.3542	1.6566	-0.8932	-1.2716	-1.668	8.7298	0.3471	-0.0154	13.4655	15.784	7.5163	-0.2582	-0.2522	-0.2522
7.6443	-6.457	4.179	21.4905	-220.4399	0.6332	1.2	0.3181	0.1795	1.1046	0.3307	9.8201	4.8158	-1.6273	1.9525	-0.9118	-1.3185	-1.6679	9.2541	0.4624	-0.2329	15.669	18.657	3.8349	-0.2522	-0.2402	-0.2522
5.6932	-4.3741	5.6399	-5.8022	-243.7732	-6.2629	1.2552	0.3181	0.2031	0.8126	0.5041	9.699	3.1229	-1.2254	1.8932	-0.8764	-1.3411	-1.6242	9.1906	0.6947	-0.4613	14.9444	21.0117	-0.1878	-0.2582	-0.2342	-0.2462
4.1227	-3.7297	8.5419	-22.7266	-261.7929	-15.1444	1.3069	0.2501	0.0952	0.9295	0.504	9.7591	2.1623	-1.6429	1.9325	-0.9111	-1.319	-1.6252	8.7132	0.1704	-0.8703	13.5247	22.389	0.5104	-0.2522	-0.2342	-0.2402
3.4734	-3.4412	8.0699	-24.4485	-273.406	-20.2962	1.3963	0.277	0.0082	0.6973	-0.0154	9.6963	0.8946	-2.2563	2.302	-0.8745	-1.2718	-1.6036	9.2997	0.286	-0.9158	11.0432	22.8205	2.152	-0.2642	-0.2522	-0.2462
2.8159	-3.7304	7.1365	-34.1682	-286.5671	-25.2445	1.4108	0.1617	-0.1216	0.7024	0.1004	9.9865	0.5151	-2.9205	2.1363	-0.9105	-1.2724	-1.647	9.1284	-0.1789	-0.6924	7.9767	22.1231	3.586	-0.2522	-0.2281	-0.2522
1.6471	-3.6135	6.8262	-52.7596	-302.6028	-29.1745	1.4465	0.187	-0.1656	0.8232	0.3316	10.279	1.1433	-4.1385	1.5885	-0.8757	-1.2945	-1.646	9.0779	-0.5854	-0.2957	5.3028	21.3091	4.7032	-0.2522	-0.2522	-0.2582
0.7376	-3.6669	7.8427	-75.0806	-315.3827	-28.9882	1.5162	0.1435	-0.2958	0.7621	0.3892	10.104	2.8273	-4.7254	1.0148	-0.9115	-1.3187	-1.6465	8.8908	0.0539	-0.8102	-0.3025	20.9809	1.0728	-0.2642	-0.2342	-0.2702
-1.5074	-3.429	8.9484	-95.1577	-317.3567	-25.0422	1.5682	0.0993	-0.4042	0.8125	0.5618	9.6991	4.5086	-5.1373	0.0179	-0.8767	-1.3408	-1.6456	9.4717	0.1688	-1.1406	-6.6668	20.514	-5.7257	-0.2642	-0.2402	-0.2582
-2.6991	-3.0771	10.4201	-108.4311	-308.2692	-17.4168	1.5831	0.1034	-0.5591	1.51	0.5611	9.8277	5.7977	-4.9997	-0.7242	-0.8921	-1.2723	-1.6039	9.5342	0.8097	-0.9101	-4.823	19.2629	-10.4798	-0.2642	-0.2402	-0.2582
-3.5534	-2.2083	11.3825	-114.5886	-295.118	-7.3462	1.6136	-0.057	-0.7761	0.8726	0.5042	9.8161	8.0043	-5.4249	-1.6312	-0.9284	-1.3197	-1.6042	9.1798	0.4023	-1.0317	-2.5863	17.6512	-11.7811	-0.2582	-0.2522	-0.2642
-4.237	-1.7439	12.1173	-117.7525	-283.6258	1.0249	1.6278	0.0439	-0.9999	0.9952	0.158	10.1658	10.0927	-5.8723	-2.0424	-0.8741	-1.272	-1.5822	8.7087	0.1698	-1.0981	-4.279	16.1751	-9.507	-0.2822	-0.2522	-0.2582
-4.5766	-1.7997	12.5703	-121.0699	-271.2368	6.1539	1.5689	-0.0235	-1.1771	1.2782	0.5614	9.8235	11.7197	-6.0907	-2.5608	-0.8766	-1.3174	-1.6672	9.0034	0.4607	-1.0349	-1.6859	14.5784	-4.6298	-0.2582	-0.2342	-0.2642
-4.4876	-1.0465	14.1834	-129.4091	-257.3208	5.1546	1.5292	-0.0199	-1.3334	1.4534	0.3303	9.8843	13.8113	-6.4888	-2.7204	-0.8771	-1.3406	-1.6669	8.9004	0.4044	-0.2967	3.2627	13.265	1.3498	-0.2702	-0.2402	-0.2582
-4.7493	-0.5811	15.6738	-131.1084	-244.6008	-2.4433	1.451	-0.0382	-1.5789	0.9914	0.7352	9.9925	12.7366	-6.2983	-2.4547	-0.8934	-1.295	-1.6464	8.844	-0.6432	-0.2434	5.0066	12.2871	6.3889	-0.2522	-0.2522	-0.2702
-6.0017	0.4626	17.0886	-123.7865	-233.9468	-17.195	1.3563	-0.0108	-1.7594	0.9913	0.7929	9.9926	13.1955	-6.4507	-2.653	-0.8755	-1.3181	-1.6031	8.4287	-1.2254	-0.4805	4.8073	12.3916	7.9948	-0.2522	-0.2462	-0.2462
-8.4084	0.3492	15.891	-120.0964	-231.7183	-35.3137	1.2449	0.0867	-1.8977	1.1031	0.7348	9.7626	13.3128	-6.6191	-3.0371	-0.8762	-1.3177	-1.6458	8.1912	-2.0405	-0.6578	7.5465	13.219	7.4005	-0.2642	-0.2342	-0.2582
-13.0664	0.7036	15.5121	-128.9549	-235.6238	-55.7824	1.0598	0.0163	-2.0116	0.7601	0.3313	9.9878	14.1615	-7.375	-3.649	-0.9292	-1.3427	-1.6253	7.5982	-2.3899	-0.9547	13.274	13.0021	7.8037	-0.2642	-0.2342	-0.2462
-18.2911	1.2339	15.8696	-135.1842	-237.4166	-77.8169	0.8572	0.161	-2.1756	0.9919	0.2733	9.9919	16.2498	-7.8224	-4.0601	-0.893	-1.2952	-1.6251	7.2465	-2.1565	-0.9038	14.1665	11.681	13.2007	-0.2702	-0.2281	-0.2702
-21.2661	1.4693	15.3513	-138.0135	-223.8087	-98.0861	0.7293	0.2322	-2.225	1.1649	0.1575	9.9369	17.856	-9.2741	-5.2175	-0.8756	-1.3416	-1.5815	8.171	-1.9849	-1.6831	12.9012	9.8069	22.9833	-0.2702	-0.2462	-0.2642
-24.9007	1.9342	13.8433	-138.3719	-200.5309	-113.5172	0.545	0.257	-2.3413	1.2284	0.7353	10.2868	21.408	-10.9012	-5.9915	-0.9114	-1.3658	-1.582	8.7654	-1.9847	-1.3301	11.6184	6.9121	34.8031	-0.2582	-0.2462	-0.2702
-28.0026	2.5651	9.9321	-140.4466	-168.5023	-121.1995	0.4159	0.3056	-2.4345	1.1796	0.1008	10.749	22.8496	-13.113	-7.3218	-0.8931	-1.3187	-1.6035	9.6981	-2.0449	-1.7111	10.9357	3.5384	42.1656	-0.2642	-0.2342	-0.2462
-31.6898	4.8184	8.8873	-150.7272	-136.8359	-114.3685	0.2892	0.3513	-2.4167	1.0051	0.5629	10.7465	26.8906	-15.6043	-7.6264	-0.9304	-1.4125	-1.6033	9.9505	-1.5772	-0.794	8.9323	0.9642	44.1694	-0.2762	-0.2281	-0.2702
