1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-3.255	-0.0237	9.0944	-6.0339	-0.6359	0.4496	0.4425	-0.8583	-2.4499	0.8179	0.4467	9.989	-6.2254	1.1703	2.2157	-0.2026	-0.3595	-2.559	9.536	0.1695	-0.8546	13.286	-6.532	-21.3479	-0.2041	-0.2822	0.0781
-3.1917	0.2651	9.3838	-5.2058	-0.2233	0.6614	0.4231	-0.833	-2.5176	0.9321	0.1577	9.8747	-6.2753	0.0589	1.6158	-0.2557	-0.4079	-2.517	9.5383	0.1115	-0.7408	11.3686	-4.3593	-22.2648	-0.2101	-0.2822	0.06
-2.8354	0.0347	9.7352	-2.9695	0.1813	0.6667	0.4417	-0.7852	-2.5182	1.4492	0.33	9.6523	-2.8621	-0.7611	1.4228	-0.2724	-0.3621	-2.5178	9.232	0.2849	-1.3726	10.2818	-2.6021	-21.98	-0.2041	-0.2942	0.0781
-3.0148	0.2074	9.5021	-1.07	0.908	1.1482	0.4436	-0.7875	-2.4295	0.4638	0.5622	9.6349	-3.0177	-0.33	0.8616	-0.2207	-0.3832	-2.5592	9.5974	0.8684	-0.6809	9.6962	-1.185	-19.872	-0.2101	-0.2882	0.066
-3.1316	-0.1384	9.4415	1.2847	1.3145	1.7384	0.4241	-0.8822	-2.4498	0.5228	0.5045	9.6938	-3.2889	0.2941	0.8103	-0.2009	-0.3136	-2.5168	9.2403	0.81	-0.9156	8.9288	-0.9909	-17.0573	-0.2041	-0.2942	0.0841
-3.0255	-0.1975	8.9261	2.4462	1.529	2.1262	0.4434	-0.8113	-2.4289	1.2136	0.8497	9.4747	-2.9732	0.8717	0.8775	-0.2385	-0.4072	-2.538	9.2905	0.5177	-1.371	8.1187	-0.5301	-15.8274	-0.1981	-0.2882	0.054
-2.9628	0.3795	9.2162	2.2946	1.4808	1.8767	0.4607	-0.81	-2.4728	1.2175	0.2725	9.648	-2.1439	0.8744	0.5324	-0.221	-0.4301	-2.516	9.3583	0.4606	-0.9142	6.772	0.009	-16.8954	-0.1981	-0.2762	0.072
-3.1888	-0.0229	9.4981	3.0037	1.946	1.6603	0.4247	-0.8109	-2.4515	0.8714	0.6196	9.7583	-0.856	0.823	-0.1289	-0.2025	-0.4066	-2.4945	9.3503	0.6342	-1.3126	5.0898	0.8655	-18.1594	-0.1921	-0.2822	0.0781
-3.1402	-0.4278	8.9808	4.5417	2.684	1.3409	0.4432	-0.8351	-2.4283	0.9265	0.4461	9.585	0.1851	0.2565	-0.2636	-0.2025	-0.4066	-2.4945	9.4745	0.6349	-0.9686	3.5293	1.8778	-19.5086	-0.2041	-0.3002	0.072
-3.078	-0.1391	9.2126	4.8865	3.4624	1.1389	0.4244	-0.7865	-2.4743	0.9353	0.8509	10.1077	0.7111	0.2724	-0.1408	-0.2019	-0.36	-2.5163	9.2939	0.4599	-1.2002	1.5757	2.6007	-20.3776	-0.2101	-0.2822	0.072
-2.9624	0.2066	9.2158	7.6481	4.5067	1.2126	0.4607	-0.81	-2.4728	0.8713	0.735	9.7584	0.0626	0.1573	-0.0832	-0.2012	-0.3605	-2.4736	9.7056	0.2266	-1.1929	-0.7227	3.121	-18.6712	-0.2041	-0.2882	0.066
-3.1374	-0.0815	9.1541	9.8841	5.4629	1.9851	0.4423	-0.8339	-2.4727	0.9891	0.8505	9.8767	-0.0021	-0.12	-0.0699	-0.2193	-0.3842	-2.4738	9.3506	0.3432	-1.3133	-2.6102	2.9843	-14.8498	-0.1981	-0.2942	0.0781
-3.254	0.0341	9.1521	12.3988	6.5827	2.4916	0.479	-0.8579	-2.449	0.8129	0.2731	9.6988	-1.267	-0.3246	0.1399	-0.2371	-0.361	-2.5171	9.5306	0.0523	-1.1397	-4.8476	3.5728	-9.5119	-0.1981	-0.2942	0.0781
-3.376	0.0336	8.8622	14.4173	6.7332	2.697	0.4451	-0.8373	-2.3395	0.863	0.6767	9.2942	-2.4423	-0.3221	-0.134	-0.2544	-0.3618	-2.4961	8.9976	-0.3551	-1.3787	-8.1443	3.5799	-3.058	-0.1861	-0.3062	0.066
-3.0831	0.091	8.9832	12.6881	4.8705	2.6477	0.4438	-0.8837	-2.3828	0.0023	0.5052	9.7425	-2.5096	-0.6517	-0.3104	-0.2726	-0.409	-2.4747	9.227	-0.2979	-1.6589	-10.0078	4.3511	3.2086	-0.1981	-0.2942	0.072
-2.9185	0.3778	8.5273	10.2877	2.9399	2.2522	0.4253	-0.8596	-2.406	0.8219	0.5625	10.2212	-1.3148	-1.1532	-0.5658	-0.2219	-0.453	-2.5371	9.228	-0.1813	-1.6016	-11.5629	5.1286	6.3057	-0.2041	-0.2882	0.072
-3.0906	0.3784	8.6388	8.6043	2.3116	1.593	0.4967	-0.8572	-2.4707	0.7674	0.3318	10.3939	1.1402	-2.2077	-0.6766	-0.221	-0.4301	-2.516	9.7012	-0.8801	-1.4804	-14.5931	5.5854	4.4171	-0.2041	-0.3002	0.072
-3.0239	0.1486	9.042	8.7899	2.4105	1.4151	0.4241	-0.8822	-2.4498	0.9254	0.5037	9.5271	3.1352	-2.8119	-1.0044	-0.2207	-0.3832	-2.5592	9.9294	-0.6483	-1.8172	-16.8945	6.2877	-1.4928	-0.2041	-0.3002	0.06
-3.1294	0.4962	9.6155	8.5246	2.8862	0.5783	0.443	-0.8588	-2.4277	1.1029	0.8502	9.7627	3.5966	-2.749	-1.1887	-0.2725	-0.3855	-2.4962	10.2215	-1.1147	-1.9267	-18.0843	6.8223	-9.2041	-0.1981	-0.2882	0.072
-3.1985	0.2066	9.0386	7.9175	3.0979	0.1861	0.4617	-0.8592	-2.4051	1.1536	0.8496	9.3577	2.8311	-2.2426	-1.1834	-0.237	-0.4081	-2.4526	9.9335	-0.3567	-1.5886	-19.2968	6.7628	-15.6856	-0.2101	-0.3122	0.072
-3.1404	0.2642	9.0399	8.0124	3.1757	-0.1779	0.4605	-0.8337	-2.4722	0.815	0.2155	9.8147	1.8186	-1.8611	-1.0608	-0.2043	-0.4525	-2.5368	9.9382	-0.5308	-1.3612	-20.0596	5.9214	-19.0442	-0.2101	-0.2942	0.066
-3.0334	0.2628	8.5822	6.9395	2.6486	-0.5204	0.4614	-0.8349	-2.4278	1.098	0.6189	9.4724	1.3924	-1.3282	-1.0863	-0.2363	-0.3381	-2.496	9.9945	-0.2983	-1.4734	-20.7642	5.2532	-19.1654	-0.1921	-0.2942	0.072
-3.032	0.7243	8.6983	4.4904	1.9053	-1.16	0.4064	-0.883	-2.4281	0.9936	0.6199	10.1084	1.4522	-1.2878	-1.3013	-0.2383	-0.4308	-2.495	9.7615	-0.2395	-1.3638	-22.2423	4.5507	-17.0374	-0.2101	-0.3002	0.072
-3.149	0.4938	8.6379	2.409	1.3955	-1.6002	0.5154	-0.8576	-2.448	1.0425	0.3882	9.587	1.9443	-1.1595	-1.5746	-0.2905	-0.3858	-2.5179	9.4112	-0.2971	-1.2568	-23.7598	4.5163	-12.6602	-0.1801	-0.3002	0.0781
-3.023	0.2641	9.0997	1.4266	1.0336	-1.5337	0.424	-0.906	-2.4493	0.8189	0.4468	10.0471	2.554	-1.1687	-2.23	-0.2201	-0.4071	-2.4949	9.7658	-0.0643	-1.1356	-25.5511	4.7016	-8.3309	-0.1981	-0.3062	0.06
-3.2001	0.4371	8.9817	1.7984	1.3812	-1.7894	0.4614	-0.8349	-2.4278	1.0458	1.0236	9.8199	4.0906	-1.4607	-2.4733	-0.2014	-0.3368	-2.5166	8.881	-0.2384	-1.3236	-27.2621	4.6159	-5.185	-0.2041	-0.3062	0.072
-3.2605	0.4369	8.8655	2.3809	1.6162	-1.6808	0.4424	-0.8101	-2.4733	0.6975	0.6775	9.7552	3.6574	-1.3491	-2.7125	-0.2373	-0.3845	-2.4955	8.9939	-0.0063	-1.5487	-28.1619	4.1923	-3.2625	-0.2041	-0.3182	0.066
-3.1989	0.4372	9.0392	3.053	1.7488	-1.3928	0.4249	-0.9071	-2.4049	0.6969	1.1394	9.7558	2.981	-1.1855	-2.6677	-0.2198	-0.4074	-2.4736	9.4764	-0.0635	-0.9133	-27.9097	3.594	-1.9734	-0.1921	-0.3062	0.06
-3.0844	0.1485	8.9258	3.6015	1.3214	-1.658	0.4434	-0.8113	-2.4289	0.464	0.389	9.6346	2.5203	-0.8949	-2.7709	-0.2742	-0.4314	-2.5385	9.5983	0.0534	-0.6829	-27.4507	2.9253	-1.4277	-0.1921	-0.3002	0.066
-3.2547	0.38	9.1529	3.8141	1.2512	-1.5374	0.4606	-0.8819	-2.4489	0.8164	0.7931	9.9315	2.123	-0.8404	-2.4861	-0.2556	-0.3845	-2.5386	9.2391	-0.0635	-1.0317	-26.5621	2.1161	-0.4623	-0.1921	-0.3062	0.072
-3.1446	0.6097	8.8682	3.232	1.2514	-1.3875	0.4431	-0.907	-2.4044	0.881	0.5048	10.2802	3.3482	-1.8279	-2.2765	-0.2216	-0.4061	-2.5803	9.065	-0.063	-0.9211	-26.0702	1.8134	0.1944	-0.1981	-0.2942	0.06
-2.8497	0.2636	9.0457	2.8656	1.2017	-1.5462	0.4432	-0.8351	-2.4283	1.0442	0.677	9.7034	6.3632	-2.5242	-2.3355	-0.2206	-0.4303	-2.4947	9.0659	0.1118	-0.8637	-25.3327	1.6268	1.0089	-0.1981	-0.3122	0.0841
-3.1451	0.2636	8.8099	3.6664	1.8687	-1.4746	0.463	-0.8128	-2.3618	1.3337	0.8499	9.7089	8.6675	-3.1704	-2.5432	-0.2367	-0.4084	-2.4312	9.8939	-0.4707	-0.6216	-24.8928	2.0722	2.3814	-0.2281	-0.3062	0.048
-2.8497	0.2636	9.0457	4.9844	2.4543	-1.1274	0.442	-0.9296	-2.4482	0.6906	1.1967	9.4078	6.946	-2.7785	-2.3857	-0.2732	-0.3851	-2.5389	9.8356	0.1116	-0.5643	-23.8765	1.8338	3.7751	-0.2041	-0.3242	0.072
-2.9069	0.3792	9.1023	5.5043	2.4476	-1.1244	0.4615	-0.883	-2.4045	0.9859	0.908	9.7027	5.4156	-2.1589	-1.9038	-0.2742	-0.4314	-2.5385	9.7738	-0.238	-0.7372	-22.4676	1.0739	4.9848	-0.1981	-0.3242	0.0781
-3.7253	0.2649	8.8559	4.8285	2.2037	-1.0189	0.4425	-0.9302	-2.426	0.8694	0.5617	9.6422	3.7932	-1.7022	-1.2147	-0.257	-0.4306	-2.5595	9.7179	0.2282	-0.5663	-21.124	0.2995	5.7022	-0.2221	-0.3122	0.072
-3.3244	0.4364	8.5768	3.9656	1.4435	-1.0651	0.5164	-0.8587	-2.4037	0.8119	1.0815	9.6998	2.2918	-1.0417	-0.9475	-0.2383	-0.4308	-2.495	9.7157	0.1697	-0.6804	-18.9672	-0.633	5.3594	-0.1981	-0.3002	0.072
-3.3709	0.3802	9.1506	2.8288	0.8411	-1.1047	0.4793	-0.8823	-2.4262	0.748	0.7924	9.3503	0.9109	-0.3697	-0.9596	-0.238	-0.384	-2.5382	9.8976	0.1702	-0.3922	-17.2976	-0.7803	4.6924	-0.2161	-0.3062	0.066
-3.1995	0.7255	9.0399	1.7527	0.2056	-1.1149	0.5165	-0.9068	-2.3803	1.1049	0.9659	9.8789	-0.4064	0.0648	-0.5528	-0.255	-0.4084	-2.4743	10.0033	0.809	-0.9581	-17.6098	-0.6857	3.7467	-0.1981	-0.3122	0.0841
-3.2647	0.7824	8.6938	0.0401	-0.0061	-1.4139	0.5157	-0.8819	-2.4253	1.0451	0.7926	9.7616	-0.649	0.2443	-0.3537	-0.2735	-0.4319	-2.4958	10.0113	-0.3544	-0.6191	-17.6161	-0.3485	2.8418	-0.1981	-0.3242	0.06
-3.4384	0.4369	8.6895	-1.0333	-0.3905	-1.5029	0.4797	-0.8828	-2.404	0.985	0.8502	9.6446	-0.1866	0.2703	-0.4162	-0.2561	-0.4077	-2.5383	10.2981	-0.0645	-0.9546	-16.8244	0.4606	2.3855	-0.2101	-0.3122	0.06
-2.8506	0.1482	8.9879	-1.6117	-0.4246	-1.9388	0.4962	-0.9285	-2.469	1.1578	0.7922	9.5896	-0.4642	0.3072	-0.4436	-0.2726	-0.409	-2.4747	10.3052	0.5768	-0.5543	-16.8542	0.8966	2.2546	-0.2041	-0.3242	0.048
-3.1972	0.1491	9.096	-2.1318	-0.4193	-1.9111	0.4055	-0.8818	-2.4725	0.8624	1.1386	9.2948	-0.9512	0.7399	-0.2891	-0.2549	-0.385	-2.4959	10.0046	0.6345	-0.9015	-16.7676	0.7577	1.7547	-0.2041	-0.3302	0.072
-3.1423	0.6099	8.9832	-0.8784	-0.7575	-2.2899	0.4973	-0.9059	-2.4252	0.6942	0.7928	9.5813	-1.3277	0.6136	-0.7303	-0.2902	-0.4095	-2.475	10.2521	0.5776	-0.2706	-16.7329	0.4281	2.4138	-0.2101	-0.3242	0.06
-3.2527	0.5532	9.2683	-1.9554	-1.3988	-2.1775	0.4622	-0.8598	-2.3829	0.9853	0.5615	9.6442	-0.7103	0.9904	-1.0811	-0.2376	-0.3842	-2.5168	10.0585	0.9831	-1.1274	-16.8146	0.0153	3.7767	-0.2161	-0.3122	0.06
-3.1449	0.206	8.8098	-2.4832	-2.2882	-2.1978	0.4427	-0.9064	-2.4266	1.1605	1.1389	9.7641	-1.3231	1.5986	-1.3182	-0.2896	-0.3629	-2.4968	9.5913	0.2854	-1.0241	-16.5414	-0.2649	3.7906	-0.1981	-0.3242	0.066
-3.4444	0.5515	8.4023	-2.7372	-2.9573	-1.7127	0.4797	-0.8828	-2.404	0.6984	0.7931	9.8134	-2.7978	2.0186	-1.1911	-0.2028	-0.3829	-2.5375	9.7685	0.5182	-0.9633	-16.5568	-0.6117	2.1123	-0.1921	-0.3242	0.066
-3.032	0.7243	8.6983	-3.7895	-4.3938	-1.7964	0.4618	-0.9074	-2.3817	0.9268	1.0235	9.6438	-3.7116	2.8567	-0.9771	-0.2216	-0.4767	-2.4942	9.4218	0.2282	-0.6858	-16.5171	-1.0308	-0.216	-0.1981	-0.3122	0.072
-3.3842	0.667	8.5187	-6.1858	-5.9485	-2.2947	0.4431	-0.907	-2.4044	1.2723	1.0807	9.5341	-4.2311	3.5571	-1.2397	-0.2012	-0.3605	-2.4736	9.5894	0.0523	-1.1386	-16.3553	-1.0449	-2.7087	-0.2041	-0.3242	0.066
-3.2114	0.8971	8.4652	-9.1377	-8.1705	-2.9244	0.4975	-0.8821	-2.4258	1.0986	0.9654	9.5308	-4.1016	4.2405	-1.3821	-0.2375	-0.3608	-2.5384	9.3639	0.4031	-0.6296	-15.8214	-0.8366	-4.5472	-0.2101	-0.3242	0.066
-3.4393	0.8981	8.6906	-13.5561	-10.3356	-3.7143	0.4614	-0.8349	-2.4278	1.1576	0.9654	9.5899	-4.5583	5.0321	-1.639	-0.203	-0.4298	-2.4943	9.652	0.6349	-0.9082	-14.9123	-0.8256	-5.1382	-0.2221	-0.3002	0.066
-3.0341	0.6088	8.583	-17.8495	-12.2231	-4.5192	0.48	-0.9072	-2.3813	0.6942	0.8505	9.5814	-6.2761	5.8282	-1.5484	-0.2724	-0.3621	-2.5178	9.2451	0.5777	-0.6883	-13.2044	-0.691	-4.9914	-0.1921	-0.3242	0.042
-3.084	-0.0245	8.9254	-20.762	-13.2819	-4.9021	0.443	-0.8588	-2.4277	0.808	0.7925	9.4674	-8.2388	6.2307	-0.8923	-0.2209	-0.4066	-2.5376	9.3696	0.2873	-0.345	-11.3683	-0.5821	-4.0783	-0.1981	-0.3242	0.0781
-2.8924	0.0349	9.7915	-21.6987	-11.6828	-4.4537	0.4435	-0.8594	-2.4055	0.8831	0.4472	10.3962	-8.6196	5.0856	-0.6856	-0.2383	-0.4308	-2.495	9.7312	0.3463	0.1176	-8.7116	-0.505	-3.358	-0.2041	-0.3182	0.072
-3.0719	0.2653	9.5586	-18.4958	-8.7824	-3.8474	0.4796	-0.8347	-2.4274	0.9326	0.562	9.9333	-4.5043	2.989	-0.2508	-0.2201	-0.4071	-2.4949	9.7276	0.5787	-0.0528	-6.388	0.2558	-2.7224	-0.2101	-0.3182	0.048
-3.183	-0.0222	9.7856	-12.1404	-5.4097	-2.9497	0.4252	-0.8115	-2.4294	0.8753	0.8508	9.9906	-1.865	1.6425	-0.1331	-0.2384	-0.3837	-2.5595	9.782	0.4617	-0.2798	-4.7828	0.6917	-0.4067	-0.2221	-0.3182	0.066
-2.7076	0.0358	10.3125	-7.2633	-3.1049	-1.965	0.4443	-0.8124	-2.3845	0.7558	0.3888	9.7559	-1.1605	1.1341	-0.0762	-0.2203	-0.4306	-2.4733	10.3664	0.4606	-0.4395	-3.1646	1.2957	3.3935	-0.2041	-0.3182	0.06
-3.6515	-0.0793	9.6038	-0.9499	-0.7376	-0.7218	0.4603	-0.8575	-2.4717	0.7572	0.1001	9.8135	0.0082	0.5459	0.1907	-0.1823	-0.3372	-2.4308	10.3089	0.2862	-0.3841	-1.9117	1.2449	7.5317	-0.1981	-0.3062	0.048
-3.1347	-0.3118	9.2686	0.8256	0.1541	0.2287	0.4252	-0.8115	-2.4294	0.9818	0.85	9.4706	0.2537	0.3527	0.2702	-0.2551	-0.3613	-2.5388	10.5489	-0.0628	-0.1526	-0.5936	0.8252	8.729	-0.1981	-0.3242	0.0781
-2.9067	0.2639	9.102	1.3806	1.0495	0.772	0.4074	-0.8122	-2.4076	0.4667	0.6779	9.809	0.3414	-0.0808	0.2726	-0.2196	-0.3839	-2.4951	10.4785	0.2851	-0.7225	-0.0052	0.6814	6.3184	-0.2161	-0.3182	0.066
-2.8465	-0.1973	9.1596	2.9767	1.9121	1.0743	0.4423	-0.8339	-2.4727	0.6376	0.562	9.638	0.2527	0.0976	0.4399	-0.2209	-0.4066	-2.5376	10.0701	-0.4127	-0.6181	1.1693	0.4653	1.1933	-0.2041	-0.3182	0.066
-2.9666	0.5521	9.0441	3.16	2.0833	1.3306	0.4612	-0.8587	-2.4273	1.0936	0.7918	9.2405	-0.3571	0.5616	0.6281	-0.2359	-0.3384	-2.4746	9.8962	-0.5286	-0.5078	2.6778	0.4379	-4.14	-0.2041	-0.3182	0.072
-3.1323	0.7841	9.5012	2.7304	1.8169	1.1906	0.37	-0.8114	-2.453	0.9841	0.7347	9.5864	-1.5557	0.8217	0.7746	-0.2195	-0.3605	-2.5167	10.0118	-0.7619	-0.6201	4.5346	0.6374	-7.9884	-0.1981	-0.3182	0.06
-3.0874	-0.0825	8.7527	2.7605	1.8137	1.2521	0.406	-0.8105	-2.4742	0.229	0.4468	9.4565	-2.7193	1.3212	1.0608	-0.2029	-0.4063	-2.5159	9.7755	0.2862	-0.622	6.1667	1.1094	-9.6992	-0.2161	-0.3122	0.072
-2.9658	0.1485	9.0431	2.0854	1.5447	1.2333	0.4609	-0.8343	-2.45	1.0475	0.504	9.8773	-3.3026	1.4479	1.1959	-0.2193	-0.3842	-2.4738	9.8375	0.403	-0.4497	6.3222	1.3146	-9.413	-0.2161	-0.3182	0.072
-3.0402	0.2044	8.237	0.6137	0.8978	0.9126	0.4072	-0.836	-2.4071	1.1035	0.3883	9.7621	-3.4574	1.518	1.077	-0.2017	-0.3837	-2.4734	9.892	0.2277	-0.6769	6.2824	1.7029	-7.0863	-0.1741	-0.3122	0.072
-3.0277	0.8978	8.9287	-0.4849	0.7234	0.3122	0.4443	-0.8124	-2.3845	0.8705	0.5618	9.7002	-3.5182	1.45	1.2281	-0.2739	-0.4317	-2.5171	9.4809	-0.1211	-0.6855	7.021	1.8927	-2.6238	-0.2101	-0.3182	0.054
-3.0952	0.3778	8.4088	-1.3441	0.2789	0.1292	0.425	-0.8352	-2.4288	0.4679	0.5625	9.8669	-4.0721	1.4532	1.355	-0.2024	-0.3832	-2.5161	9.6557	0.286	-0.7382	7.66	1.8965	0.938	-0.2041	-0.3362	0.072
-2.7295	0.0332	9.22	-2.0198	-0.1106	0.0425	0.425	-0.8352	-2.4288	0.4756	0.2743	10.2726	-4.0365	1.6251	1.6144	-0.2018	-0.3365	-2.5379	9.3639	-0.5285	-0.6888	7.9778	1.8109	2.5606	-0.2041	-0.3182	0.0781
-2.8509	0.2635	8.9882	-1.9634	-0.5784	0.1101	0.4075	-0.8603	-2.3843	0.9292	-0.0735	9.7004	-3.858	1.3282	1.3148	-0.2203	-0.4306	-2.4733	9.7717	-0.3547	-0.8514	8.4959	1.8671	2.5901	-0.2101	-0.3182	0.0781
-2.7991	0.5509	8.7025	-2.2405	-0.6746	0.2568	0.4058	-0.8343	-2.4736	0.9879	0.9659	9.8188	-3.1784	1.3768	1.3459	-0.1856	-0.4056	-2.5369	9.6643	-0.4115	-0.3411	9.0948	1.4945	1.5511	-0.2041	-0.3362	0.072
-2.9079	0.2637	9.0445	-2.5187	-0.8942	0.3969	0.4436	-0.7875	-2.4295	0.9909	0.2732	9.9339	-2.3199	1.1269	1.1085	-0.238	-0.384	-2.5382	9.7121	-0.5876	-0.9101	9.9562	1.0387	-0.8165	-0.2041	-0.3242	0.0781
-3.0839	-0.0821	8.9252	-2.2742	-0.84	0.4936	0.4237	-0.8817	-2.472	1.1038	0.1574	9.7618	-1.0275	0.7947	1.1431	-0.2028	-0.3829	-2.5375	9.8257	-0.0643	-1.0775	10.5726	0.4342	-3.2822	-0.2041	-0.3182	0.054
-2.9074	0.0331	9.044	-1.3542	-0.4859	0.6107	0.4423	-0.8339	-2.4727	0.5829	0.5045	9.8109	-0.7219	0.6081	1.0674	-0.2217	-0.4296	-2.5587	9.1908	-0.4114	-0.5209	11.2878	-0.2315	-4.8293	-0.1981	-0.3302	0.066
-3.084	-0.0245	8.9254	-0.6748	0.1016	0.4314	0.4617	-0.8592	-2.4051	1.1605	0.3304	9.7051	-1.6769	0.5535	1.2545	-0.2199	-0.3603	-2.5381	9.7718	0.5768	-0.7922	11.9843	-0.5045	-5.1567	-0.2041	-0.3182	0.0781
-2.8984	-0.4271	9.4454	0.8233	0.4295	0.9504	0.4613	-0.7867	-2.4512	0.9255	0.3882	9.5269	-1.8304	0.3902	1.493	-0.2209	-0.4066	-2.5376	9.9538	0.4609	-0.5043	12.7	-1.1649	-3.0137	-0.2161	-0.3242	0.0781
-2.6219	0.3202	8.8204	1.9224	0.4626	1.2666	0.4797	-0.7628	-2.4513	0.8723	0.7351	9.8164	-1.3965	0.503	1.5604	-0.2547	-0.3616	-2.5174	9.9009	0.287	-0.221	13.7522	-1.2396	-0.966	-0.2101	-0.3122	0.06
-2.6728	0.1482	9.1639	2.165	0.2421	1.2871	0.4976	-0.8102	-2.4497	1.1044	0.5039	9.8203	-0.4103	0.5555	1.4041	-0.2364	-0.3615	-2.4744	9.83	0.1109	-0.8492	14.1413	-1.1784	1.8321	-0.1981	-0.3182	0.048
-2.9131	0.5514	8.8152	1.3719	0.2653	1.0066	0.481	-0.8364	-2.3608	0.8104	0.5617	9.5831	-0.1052	0.5009	1.1508	-0.2383	-0.4308	-2.495	9.7764	-0.5288	-0.624	14.0563	-0.5063	5.8958	-0.2221	-0.3242	0.066
-2.971	0.4362	8.8138	0.2142	0.4252	0.5466	0.4251	-0.7633	-2.4527	0.6389	0.3311	9.6957	-0.1064	0.6038	0.9402	-0.2546	-0.3381	-2.539	9.8883	-0.4714	-0.9064	14.3272	0.2616	8.793	-0.1981	-0.3122	0.066
-2.7261	0.0336	9.3925	0.2812	0.9281	0.3588	0.4063	-0.8348	-2.4514	0.8155	0.6775	9.8733	-0.6608	0.6746	0.9473	-0.2029	-0.4063	-2.5159	9.2414	-0.1214	-0.9179	14.9072	1.0021	8.6116	-0.1921	-0.3242	0.048
-3.137	0.2646	9.2124	0.226	1.3458	0.0428	0.4069	-0.8116	-2.4298	1.2162	0.4457	9.5902	-2.7191	1.2551	1.1497	-0.1864	-0.4051	-2.5796	9.4122	-0.2387	-1.1996	15.0129	1.2517	6.5636	-0.2101	-0.3062	0.066
-3.3229	0.2636	8.6339	-0.3238	1.241	-0.2123	0.4052	-0.8575	-2.4953	0.702	0.3891	9.9869	-4.1309	1.4406	1.6339	-0.2195	-0.3605	-2.5167	9.7141	-0.3545	-0.7956	15.0805	1.0298	3.8457	-0.2041	-0.3182	0.0781
-2.968	0.0906	8.928	-0.3553	1.2062	-0.1221	0.4421	-0.8577	-2.4721	0.6403	0.9086	9.8125	-4.9292	1.697	1.7163	-0.2025	-0.4066	-2.4945	10.0556	0.5752	-1.2993	15.0266	0.6204	1.242	-0.2221	-0.3182	0.066
-3.0222	-0.1395	9.0988	-0.3567	1.1387	-0.0028	0.4242	-0.8103	-2.4737	0.702	0.3891	9.9869	-4.6245	1.6117	1.4609	-0.2558	-0.3608	-2.5815	9.7626	-0.1812	-1.3067	14.5611	-0.0925	0.5322	-0.1921	-0.3062	0.072
-3.2545	0.3223	9.1528	-0.4519	0.8845	0.1674	0.4793	-0.8823	-2.4262	1.1118	0.4467	10.2263	-3.3336	1.3194	1.3119	-0.2018	-0.3365	-2.5379	10.1109	-0.2986	-1.5282	13.59	-0.6916	1.2162	-0.2041	-0.3002	0.066
-3.4905	0.2647	8.9755	0.0689	0.9424	0.1124	0.4239	-0.8579	-2.4726	1.098	0.6766	9.4724	-1.3621	1.3629	0.9953	-0.2196	-0.3839	-2.4951	10.2909	0.4003	-1.2953	12.4683	-0.9826	1.9482	-0.2041	-0.3182	0.054
-2.9159	0.2628	8.642	1.0761	0.9458	0.4264	0.4804	-0.7396	-2.4297	0.9274	0.5616	9.6432	-1.1205	1.188	0.7033	-0.1839	-0.3597	-2.4946	9.7045	0.1683	-1.25	11.9897	-1.137	3.051	-0.2161	-0.3122	0.06
-3.0811	0.2642	9.0986	1.7803	1.2911	0.7875	0.4608	-0.8581	-2.4495	0.7047	0.7358	10.1614	-0.8143	0.9983	0.6896	-0.2554	-0.4082	-2.4956	9.5924	0.3438	-0.967	11.7175	-1.7053	3.5464	-0.2101	-0.3062	0.054
-2.791	-0.0248	9.0461	2.3306	1.2252	0.7261	0.4071	-0.7878	-2.4304	0.9315	0.5619	9.8752	-0.0483	0.5872	0.6283	-0.2557	-0.4079	-2.517	10.0547	0.4005	-1.3567	11.5911	-2.2185	3.2441	-0.1981	-0.3002	0.072
-3.1986	0.2643	9.0388	2.6384	1.496	0.804	0.424	-0.8341	-2.4732	0.8725	0.5619	9.8162	-1.1253	0.756	0.7063	-0.2378	-0.4077	-2.4953	9.7015	-0.1232	-1.4216	11.6738	-2.6553	2.4212	-0.2101	-0.3062	0.072
-3.6065	0.1497	8.9729	2.3631	1.3246	0.5779	0.4787	-0.8336	-2.4718	0.9312	0.8506	9.8756	-1.8919	0.975	0.9103	-0.22	-0.3837	-2.5165	9.7726	-0.1217	-0.7939	11.5134	-2.8726	1.5503	-0.2101	-0.3242	0.072
-3.3211	-0.0822	8.6906	1.8442	1.2796	0.357	0.4441	-0.9081	-2.36	0.9323	0.7929	9.9336	-1.9798	1.2795	1.0237	-0.2023	-0.3597	-2.5377	9.9408	0.11	-1.1887	11.1121	-2.8168	0.88	-0.1981	-0.3062	0.066
-3.2514	0.4957	9.3257	0.7442	1.154	0.0358	0.4052	-0.8575	-2.4953	0.7001	0.2735	9.8707	-1.6182	0.924	0.5953	-0.2195	-0.3605	-2.5167	9.9417	0.3429	-1.1312	9.8311	-2.8289	0.6438	-0.2041	-0.3122	0.072
